hour,id,score,comments,best_rank
2,45205135,32,8,
2,45205232,425,101,
2,45206311,147,64,
2,45206567,655,86,
2,45208658,45,3,
2,45208925,326,81,
2,45209065,122,23,
2,45209366,1097,350,
2,45209389,273,317,
2,45209532,83,5,
2,45209558,301,46,
2,45209599,69,114,
2,45210144,9,3,
2,45210153,31,7,
2,45210180,16,3,
2,45210324,15,2,
2,45210399,213,43,
2,45210428,424,556,
2,45210442,96,31,
2,45210564,303,45,
2,45210654,45,14,
2,45210693,121,109,
2,45210850,423,152,
2,45210858,20,9,28
2,45210910,312,195,
2,45211127,156,68,
2,45211527,279,230,
2,45211596,240,63,
2,45211868,207,34,
2,45212333,37,2,
2,45212370,182,67,
2,45212535,9,1,
2,45212960,257,87,
2,45213299,144,33,
2,45213407,48,1,17
2,45213549,47,121,
2,45213612,74,8,
2,45213665,15,2,
2,45213732,160,90,
2,45214159,155,23,
2,45214164,208,89,
2,45214193,15,2,
2,45214209,53,9,
2,45214253,10,0,
2,45214670,459,153,
2,45214672,83,9,
2,45214715,14,0,
2,45214735,17,0,
2,45214908,437,231,
2,45214933,190,66,
2,45214955,22,10,
2,45215032,52,22,
2,45215417,48,17,
2,45215665,17,0,
2,45215745,46,15,
2,45215839,5,1,
2,45215869,547,247,
2,45215984,228,83,
2,45216327,5,1,
2,45216331,20,1,
2,45216349,10,3,
2,45216415,26,12,
2,45216572,8,0,
2,45216630,15,3,
2,45216644,24,17,
2,45216728,5,0,
2,45216805,332,353,
2,45216844,217,59,
2,45216983,7,0,
2,45217062,9,0,
2,45217081,97,28,
2,45217269,673,476,
2,45217372,126,23,
2,45217415,404,107,
2,45217461,76,3,
2,45217499,27,1,
2,45217545,171,89,
2,45217858,190,61,
2,45217963,10,0,
2,45218017,49,15,
2,45218111,279,143,
2,45218303,17,1,
2,45218468,13,18,
2,45218802,9,12,
2,45219019,6,0,
2,45219101,4,0,
2,45219228,558,225,
2,45219356,11,1,
2,45219406,37,27,
2,45219817,147,86,
2,45220069,191,47,
2,45220121,74,18,
2,45220656,208,168,
2,45220843,79,13,
2,45221103,42,2,
2,45221230,31,3,
2,45221274,763,535,
2,45221580,398,121,
2,45221670,9,2,
2,45221772,109,201,
2,45221938,49,23,
2,45221996,237,127,
2,45222369,314,47,
2,45222608,30,3,
2,45222622,11,0,
2,45222695,637,502,
2,45222772,154,78,
2,45222799,119,17,
2,45222993,76,12,
2,45223053,48,9,
2,45223102,48,22,
2,45223231,15,2,
2,45223239,147,17,
2,45223419,107,18,
2,45223432,48,17,
2,45223504,10,2,
2,45223603,29,6,
2,45223643,31,1,
2,45223660,169,161,
2,45223719,631,499,
2,45223726,112,19,
2,45223847,21,6,
2,45224028,17,9,
2,45224067,78,45,
2,45224141,111,63,
2,45224156,549,120,
2,45224219,51,7,
2,45224246,82,47,
2,45224421,144,16,
2,45224542,68,38,
2,45224742,9,2,
2,45224901,117,55,
2,45224967,988,1073,
2,45225098,785,306,
2,45225506,131,9,
2,45225698,4,0,
2,45225903,6,0,
2,45225983,17,3,
2,45226142,27,34,
2,45226186,48,2,
2,45226245,11,1,
2,45226277,40,50,
2,45226329,12,2,
2,45226467,7,0,
2,45226523,22,2,
2,45226639,187,30,
2,45226815,30,2,
2,45226903,344,199,
2,45227033,6,1,
2,45227064,50,18,
2,45227134,29,58,
2,45227148,11,1,
2,45227212,304,42,
2,45227332,10,1,
2,45227353,9,0,
2,45227599,23,2,
2,45227630,6,2,
2,45227648,12,1,
2,45227679,17,8,
2,45227718,9,0,
2,45227749,121,28,
2,45228033,8,7,
2,45228230,16,0,
2,45228297,30,2,
2,45228396,114,21,
2,45228466,16,7,
2,45228472,309,173,
2,45228552,229,109,
2,45228615,5,2,
2,45228673,6,0,
2,45228692,243,205,
2,45228726,15,0,
2,45228766,68,35,
2,45228773,6,0,
2,45228891,93,7,
2,45228909,10,2,
2,45228938,15,3,
2,45229169,16,2,
2,45229227,135,84,
2,45229239,25,1,
2,45229414,427,86,23
2,45229513,18,7,
2,45229523,13,4,
2,45229799,312,195,
2,45229960,72,16,
2,45229989,99,66,
2,45230265,165,93,
2,45230677,348,247,
2,45231229,21,7,
2,45231239,254,137,
2,45231283,9,0,
2,45231378,765,253,4
2,45231575,23,9,
2,45231583,13,2,
2,45231852,167,61,19
2,45231994,76,79,
2,45232052,312,179,
2,45232100,138,41,
2,45232275,138,60,
2,45232299,106,22,22
2,45232344,21,18,
2,45232406,24,6,
2,45232559,9,1,
2,45232562,258,79,16
2,45232565,150,43,12
2,45232679,7,2,
2,45232720,114,72,
2,45233067,3,1,
2,45233094,10,3,
2,45233233,3,0,
2,45233237,26,12,8
2,45233266,256,78,26
2,45233364,13,4,
2,45233415,18,2,
2,45233453,6,0,
2,45233468,11,0,
2,45233515,5,0,
2,45233559,6,1,
2,45233589,58,42,
2,45233713,158,69,9
2,45233745,6,1,
2,45233759,10,0,
2,45233833,7,1,
2,45233867,7,1,
2,45233942,6,1,
2,45234014,10,2,
2,45234151,9,0,
2,45234202,5,2,
2,45234226,19,7,
2,45234278,4,0,
2,45234323,158,136,20
2,45234361,72,60,
2,45234365,6,0,
2,45234460,117,76,14
2,45234481,9,1,
2,45234593,150,72,27
2,45234674,9,0,
2,45234707,4,0,
2,45234715,53,28,
2,45234726,4,1,
2,45234731,10,4,
2,45234749,3,0,
2,45234779,9,6,
2,45235003,37,16,
2,45235119,5,0,
2,45235293,60,2,5
2,45235311,15,4,
2,45235448,12,2,
2,45235458,9,1,
2,45235566,3,0,
2,45235584,4,0,
2,45235648,259,94,1
2,45235676,65,64,25
2,45235697,20,4,29
2,45235758,25,10,
2,45235759,8,4,
2,45235940,9,1,
2,45235996,3,0,
2,45236079,67,32,2
2,45236263,33,10,7
2,45236286,19,8,
2,45236314,55,14,15
2,45236346,11,10,
2,45236411,54,12,3
2,45236431,13,1,
2,45236444,21,1,7
2,45236473,9,1,12
2,45236613,4,1,
2,45236635,18,2,
2,45236659,33,6,
3,45086020,680,136,
3,45106011,581,677,
3,45106132,79,122,
3,45110311,612,120,
3,45112720,279,177,
3,45119310,99,28,
3,45123034,183,92,
3,45124003,1094,375,
3,45124560,121,45,
3,45129085,807,1069,
3,45135263,167,73,
3,45135591,107,111,
3,45135623,148,151,
3,45138695,181,73,
3,45139088,545,133,
3,45139656,244,306,
3,45140281,64,34,
3,45140572,267,40,
3,45140786,157,298,
3,45140921,179,23,
3,45141809,74,21,
3,45141907,239,89,
3,45142704,140,55,
3,45142885,984,738,
3,45143927,83,28,
3,45144123,166,412,
3,45144129,90,27,
3,45144470,58,51,
3,45144758,161,156,
3,45144900,518,649,
3,45145176,72,33,
3,45148237,347,161,
3,45151598,117,63,
3,45151641,355,501,
3,45152066,405,178,
3,45152252,55,58,
3,45152284,360,255,
3,45152402,204,79,
3,45152779,370,60,
3,45154088,99,60,
3,45154142,177,45,
3,45154609,1021,319,
3,45154857,143,41,
3,45155682,224,58,
3,45155731,59,50,
3,45155846,67,11,
3,45155877,106,85,
3,45155916,38,7,
3,45155963,71,16,
3,45155986,343,358,
3,45156414,254,213,
3,45156671,45,38,
3,45157161,38,28,
3,45157278,67,18,
3,45157425,102,93,
3,45157505,97,66,
3,45158118,161,24,
3,45158814,112,39,
3,45158968,1015,487,
3,45160774,250,54,
3,45161410,156,27,
3,45162078,63,23,
3,45162559,81,16,
3,45162626,206,267,
3,45163043,350,476,
3,45163362,917,319,
3,45163417,67,13,
3,45163423,140,82,
3,45163998,76,24,
3,45164762,73,29,
3,45164892,107,41,
3,45165070,210,82,
3,45165186,146,263,
3,45165415,64,30,
3,45165464,26,3,
3,45165529,58,14,
3,45165608,60,4,
3,45165684,560,205,
3,45165721,216,61,
3,45165751,32,13,
3,45165753,68,45,
3,45166238,109,57,
3,45166245,133,26,
3,45166655,77,14,
3,45166698,34,12,
3,45166750,311,181,
3,45167049,70,42,
3,45167260,43,2,
3,45167295,156,47,
3,45167303,76,60,
3,45167346,34,21,
3,45167352,15,0,
3,45167394,116,215,
3,45167401,260,42,
3,45167436,130,8,
3,45167601,35,71,
3,45167625,182,295,
3,45167680,134,68,
3,45167688,73,25,
3,45167694,21,3,
3,45167739,80,49,
3,45167757,44,4,
3,45167846,111,79,
3,45168823,267,151,
3,45168854,216,428,
3,45168953,386,259,
3,45169194,84,67,
3,45169275,269,249,
3,45169477,22,6,
3,45169624,277,121,
3,45169657,1354,753,
3,45170000,227,101,
3,45170087,271,184,
3,45170274,26,3,
3,45170515,983,440,
3,45171200,684,393,
3,45171733,264,64,
3,45172058,255,91,
3,45172330,15,6,
3,45172609,208,427,
3,45172905,140,27,
3,45173100,100,1,
3,45174037,183,346,
3,45174125,192,129,
3,45174221,347,183,
3,45174297,489,120,
3,45174328,33,4,
3,45174366,141,39,
3,45174944,42,35,
3,45175099,70,66,
3,45175439,105,123,
3,45175628,247,207,
3,45175982,127,24,
3,45176401,69,19,
3,45176471,52,16,
3,45176858,18,2,
3,45177518,162,90,
3,45177683,368,477,
3,45178041,798,420,
3,45178541,105,82,
3,45179304,290,317,
3,45179889,194,113,
3,45179939,392,283,
3,45180094,74,25,
3,45180213,106,29,
3,45180315,118,41,
3,45180876,82,23,
3,45180898,19,1,
3,45181535,1056,143,
3,45181577,250,110,29
3,45182081,18,1,
3,45182098,43,18,
3,45182111,421,458,
3,45182381,656,344,
3,45182418,49,33,
3,45182518,61,8,
3,45182657,536,1089,
3,45182770,269,101,
3,45183008,79,11,
3,45183029,822,483,
3,45183039,248,141,
3,45183050,253,39,
3,45183057,70,27,
3,45183191,21,11,
3,45183589,181,107,
3,45184052,107,105,
3,45184368,665,255,
3,45184432,426,928,
3,45185756,614,204,
3,45185875,203,381,
3,45186011,150,120,
3,45186015,900,1936,
3,45186023,102,278,
3,45186265,502,236,
3,45186705,30,7,
3,45186726,168,197,
3,45187349,42,7,
3,45188116,140,30,
3,45188252,36,3,
3,45188945,475,92,
3,45189058,106,16,15
3,45189260,35,12,
3,45189963,60,51,
3,45190777,126,15,
3,45191347,277,113,
3,45192012,90,8,25
3,45192194,121,61,
3,45192302,56,22,
3,45192618,18,1,
3,45192655,861,185,
3,45192862,21,6,
3,45192919,8,4,
3,45192963,148,34,
3,45193291,42,5,
3,45194165,84,105,
3,45195267,107,116,
3,45195520,867,938,
3,45196173,411,152,
3,45196437,202,69,
3,45196568,135,80,
3,45196874,4,1,12
3,45196945,171,63,
3,45196991,35,29,11
3,45197187,245,149,
3,45197302,66,25,
3,45197608,189,89,
3,45197862,16,3,11
3,45197896,25,1,7
3,45198420,377,178,
3,45198481,300,81,
3,45198977,20,1,26
3,45199031,182,230,
3,45199191,128,75,
3,45199256,86,18,
3,45199378,92,27,
3,45199648,97,51,
3,45199713,511,277,
3,45199760,292,211,
3,45199931,1150,383,
3,45199976,20,0,
3,45200024,178,351,
3,45200925,328,130,
3,45201372,89,35,
3,45201489,15,0,
3,45201549,46,19,
3,45201692,96,41,
3,45201703,85,59,
3,45202200,1057,3208,
3,45202252,94,71,
3,45202421,30,11,
3,45202489,72,11,
3,45202613,122,111,
3,45203559,48,27,
3,45203617,38,56,
3,45203935,89,42,
3,45204305,47,31,
3,45204393,667,522,
3,45204838,88,34,
3,45205135,32,8,
3,45205232,426,101,
3,45206311,147,64,
3,45206567,655,86,
3,45208658,45,3,
3,45208925,326,81,
3,45209065,122,23,
3,45209366,1097,350,
3,45209389,273,317,
3,45209532,83,5,
3,45209558,301,46,
3,45209599,69,114,
3,45210144,9,3,
3,45210153,31,7,
3,45210180,16,3,
3,45210399,213,43,
3,45210428,424,556,
3,45210442,96,31,
3,45210564,303,45,
3,45210654,45,14,
3,45210693,121,109,
3,45210850,423,152,
3,45210858,21,9,
3,45210910,312,195,
3,45211127,156,68,
3,45211527,279,230,
3,45211596,240,63,
3,45211868,207,34,
3,45212333,37,2,
3,45212370,182,67,
3,45212535,9,1,
3,45212960,257,87,
3,45213299,144,33,
3,45213407,53,1,17
3,45213549,47,121,
3,45213612,74,8,
3,45213665,15,2,
3,45213732,160,90,
3,45214159,155,23,
3,45214164,208,89,
3,45214193,15,2,
3,45214209,53,9,
3,45214253,10,0,
3,45214670,459,153,
3,45214672,83,9,
3,45214715,14,0,
3,45214735,17,0,
3,45214908,437,231,
3,45214933,190,66,
3,45214955,22,10,
3,45215032,52,22,
3,45215417,48,17,
3,45215665,17,0,
3,45215745,46,15,
3,45215839,5,1,
3,45215869,547,247,
3,45215984,228,83,
3,45216327,5,1,
3,45216331,20,1,
3,45216349,10,3,
3,45216415,26,12,
3,45216572,8,0,
3,45216630,15,3,
3,45216644,24,17,
3,45216728,5,0,
3,45216805,332,353,
3,45216844,217,59,
3,45216983,7,0,
3,45217062,9,0,
3,45217081,97,28,
3,45217269,673,476,
3,45217372,127,23,
3,45217415,404,107,
3,45217461,76,3,
3,45217499,27,1,
3,45217545,171,90,
3,45217858,190,61,
3,45217963,10,0,
3,45218017,49,15,
3,45218111,279,143,
3,45218303,17,1,
3,45218468,13,18,
3,45218802,9,12,
3,45219019,6,0,
3,45219101,4,0,
3,45219228,558,225,
3,45219356,11,1,
3,45219406,37,27,
3,45219817,147,86,
3,45220069,192,47,
3,45220121,74,18,
3,45220656,208,168,
3,45220843,79,13,
3,45221103,42,2,
3,45221230,31,3,
3,45221274,765,535,
3,45221580,398,121,
3,45221670,9,2,
3,45221772,109,201,
3,45221938,49,23,
3,45221996,237,127,
3,45222369,315,47,
3,45222608,30,3,
3,45222622,11,0,
3,45222695,640,503,
3,45222772,154,78,
3,45222799,119,17,
3,45222993,76,12,
3,45223053,48,9,
3,45223102,49,22,
3,45223231,15,2,
3,45223239,147,17,
3,45223419,107,18,
3,45223432,48,17,
3,45223603,29,6,
3,45223643,31,1,
3,45223660,169,161,
3,45223719,637,499,
3,45223726,112,19,
3,45224028,17,9,
3,45224067,78,45,
3,45224141,111,63,
3,45224156,552,121,
3,45224219,51,7,
3,45224246,82,47,
3,45224421,144,16,
3,45224542,68,38,
3,45224742,9,2,
3,45224901,117,55,
3,45224967,989,1075,
3,45225098,787,310,
3,45225506,131,9,
3,45225698,4,0,
3,45225903,6,0,
3,45225983,17,3,
3,45226142,28,34,
3,45226186,48,2,
3,45226245,11,1,
3,45226277,40,50,
3,45226329,12,2,
3,45226467,7,0,
3,45226523,22,2,
3,45226639,187,30,
3,45226815,30,2,
3,45226903,344,199,
3,45227033,6,1,
3,45227064,50,18,
3,45227134,29,59,
3,45227148,11,1,
3,45227212,305,42,
3,45227332,10,1,
3,45227353,9,0,
3,45227599,23,2,
3,45227630,6,2,
3,45227648,12,1,
3,45227679,17,8,
3,45227718,9,0,
3,45227749,124,28,
3,45228033,8,7,
3,45228230,16,0,
3,45228297,30,2,
3,45228396,114,21,
3,45228466,16,7,
3,45228472,310,175,
3,45228552,229,111,
3,45228615,5,2,
3,45228692,244,205,
3,45228726,15,0,
3,45228766,68,35,
3,45228773,6,0,
3,45228891,93,7,
3,45228909,10,2,
3,45228938,15,3,
3,45229169,16,2,
3,45229227,138,84,
3,45229239,25,1,
3,45229414,435,87,22
3,45229513,18,7,
3,45229523,13,4,
3,45229799,315,196,
3,45229960,72,16,
3,45229989,99,66,
3,45230265,166,94,
3,45230677,352,249,
3,45231229,21,7,
3,45231239,256,137,
3,45231283,9,0,
3,45231378,786,257,4
3,45231575,23,9,
3,45231583,13,2,
3,45231852,169,62,19
3,45231994,76,79,
3,45232052,312,182,
3,45232100,138,42,
3,45232275,139,61,
3,45232299,110,22,23
3,45232344,21,18,
3,45232406,24,6,
3,45232559,9,1,
3,45232562,263,80,18
3,45232565,156,46,13
3,45232720,116,73,
3,45233067,3,1,
3,45233094,10,3,
3,45233233,4,0,
3,45233237,37,20,5
3,45233266,258,80,27
3,45233364,14,4,
3,45233415,18,2,
3,45233453,6,0,
3,45233468,12,0,
3,45233515,5,0,
3,45233589,58,42,
3,45233713,161,74,9
3,45233759,10,0,
3,45233833,7,1,
3,45233867,7,1,
3,45233942,6,1,
3,45234014,10,2,
3,45234151,9,0,
3,45234202,7,2,
3,45234226,21,7,
3,45234278,5,0,
3,45234323,167,145,21
3,45234361,73,62,
3,45234365,7,0,
3,45234460,125,84,14
3,45234481,10,1,
3,45234593,154,73,30
3,45234674,9,0,
3,45234701,4,0,
3,45234707,4,0,
3,45234715,53,28,
3,45234726,5,1,
3,45234731,10,5,
3,45234749,3,0,
3,45234779,10,6,
3,45235003,39,16,
3,45235119,5,0,
3,45235293,72,2,6
3,45235311,15,5,
3,45235448,13,2,
3,45235458,12,1,
3,45235566,3,0,
3,45235584,4,0,
3,45235648,291,104,1
3,45235676,70,70,28
3,45235697,32,14,23
3,45235758,26,10,
3,45235759,9,4,
3,45235940,10,1,
3,45235996,3,0,
3,45236079,82,43,3
3,45236263,56,21,5
3,45236286,20,9,
3,45236314,66,21,16
3,45236346,20,21,
3,45236411,120,38,2
3,45236431,15,1,
3,45236444,27,2,9
3,45236473,17,3,12
3,45236574,13,6,
3,45236613,6,1,
3,45236635,30,9,
3,45236960,16,2,
4,45086020,680,136,
4,45106011,581,677,
4,45106132,79,122,
4,45110311,612,120,
4,45112720,279,177,
4,45119310,99,28,
4,45123034,183,92,
4,45124003,1094,375,
4,45124560,121,45,
4,45129085,807,1069,
4,45135263,167,73,
4,45135591,107,111,
4,45135623,148,151,
4,45138695,181,73,
4,45139088,545,133,
4,45139656,244,306,
4,45140281,64,34,
4,45140572,267,40,
4,45140786,157,298,
4,45140921,179,23,
4,45141809,74,21,
4,45141907,239,89,
4,45142704,140,55,
4,45142885,984,738,
4,45143927,83,28,
4,45144123,166,412,
4,45144129,90,27,
4,45144470,58,51,
4,45144758,161,156,
4,45144900,518,649,
4,45145176,72,33,
4,45148237,347,161,
4,45151598,117,63,
4,45151641,355,501,
4,45152066,405,178,
4,45152252,55,58,
4,45152284,360,255,
4,45152402,204,79,
4,45152779,370,60,
4,45154088,99,60,
4,45154142,177,45,
4,45154609,1022,319,
4,45154857,143,41,
4,45155682,224,58,
4,45155731,59,50,
4,45155846,67,11,
4,45155877,106,85,
4,45155916,38,7,
4,45155963,71,16,
4,45155986,343,358,
4,45156414,254,213,
4,45156671,45,38,
4,45157161,38,28,
4,45157278,67,18,
4,45157425,102,93,
4,45157505,97,66,
4,45158118,161,24,
4,45158814,112,39,
4,45158968,1015,487,
4,45160774,250,54,
4,45161410,156,27,
4,45162078,63,23,
4,45162559,81,16,
4,45162626,206,267,
4,45163043,350,476,
4,45163362,917,319,
4,45163417,67,13,
4,45163423,140,82,
4,45163998,76,24,
4,45164762,73,29,
4,45164892,107,41,
4,45165070,210,82,
4,45165186,146,263,
4,45165415,64,30,
4,45165464,26,3,
4,45165529,58,14,
4,45165608,60,4,
4,45165684,560,205,
4,45165721,216,61,
4,45165751,32,13,
4,45165753,68,45,
4,45166238,109,57,
4,45166245,133,26,
4,45166655,77,14,
4,45166698,34,12,
4,45166750,311,181,
4,45167049,70,42,
4,45167260,43,2,
4,45167295,156,47,
4,45167303,76,60,
4,45167346,34,21,
4,45167352,15,0,
4,45167394,116,215,
4,45167401,260,42,
4,45167436,130,8,
4,45167601,35,71,
4,45167625,182,295,
4,45167680,134,68,
4,45167688,73,25,
4,45167694,21,3,
4,45167739,80,49,
4,45167757,44,4,
4,45167846,111,79,
4,45168823,268,151,
4,45168854,216,428,
4,45168953,386,259,
4,45169194,84,67,
4,45169275,269,249,
4,45169477,22,6,
4,45169624,277,121,
4,45169657,1355,753,
4,45170000,227,101,
4,45170087,271,184,
4,45170274,26,3,
4,45170515,983,440,
4,45171200,684,393,
4,45171733,264,64,
4,45172058,255,91,
4,45172330,15,6,
4,45172609,208,427,
4,45172905,140,27,
4,45173100,100,1,
4,45174037,183,346,
4,45174221,347,183,
4,45174297,489,120,
4,45174328,33,4,
4,45174366,141,39,
4,45174944,42,35,
4,45175099,70,66,
4,45175439,106,123,
4,45175628,247,207,
4,45175982,127,24,
4,45176401,69,19,
4,45176471,52,16,
4,45176858,18,2,
4,45177518,162,90,
4,45177683,368,477,
4,45178041,798,420,
4,45178541,105,82,
4,45179304,290,318,
4,45179889,194,113,
4,45179939,392,283,
4,45180094,75,25,
4,45180213,106,29,
4,45180315,118,41,
4,45180876,82,23,
4,45180898,19,1,
4,45181535,1057,143,
4,45181577,255,113,29
4,45182081,18,1,
4,45182098,43,18,
4,45182111,421,458,
4,45182381,656,344,
4,45182418,49,33,
4,45182518,61,8,
4,45182657,536,1089,
4,45182770,269,101,
4,45183008,79,11,
4,45183029,822,483,
4,45183039,248,141,
4,45183050,253,39,
4,45183057,70,27,
4,45183191,21,11,
4,45183589,181,107,
4,45184052,107,105,
4,45184368,665,255,
4,45184432,426,928,
4,45185756,614,204,
4,45185875,203,381,
4,45186011,150,120,
4,45186015,900,1936,
4,45186023,102,278,
4,45186265,502,236,
4,45186705,30,7,
4,45186726,168,197,
4,45187349,42,7,
4,45188116,142,30,
4,45188252,37,3,
4,45188945,475,92,
4,45189058,111,17,17
4,45189260,35,12,
4,45189963,60,52,
4,45190777,126,15,
4,45191347,277,114,
4,45192012,94,8,26
4,45192194,121,61,
4,45192302,56,22,
4,45192618,18,1,
4,45192655,862,185,
4,45192862,21,7,
4,45192919,8,4,
4,45192963,148,34,
4,45193291,42,5,
4,45194165,84,105,
4,45195267,107,116,
4,45195520,867,938,
4,45196173,411,152,
4,45196437,202,69,
4,45196568,135,80,
4,45196874,7,2,14
4,45196945,171,63,
4,45196991,43,35,11
4,45197187,245,149,
4,45197302,66,25,
4,45197608,189,89,
4,45197811,4,0,22
4,45197862,30,5,9
4,45197896,30,1,7
4,45198420,377,178,
4,45198481,300,81,
4,45198977,23,1,30
4,45199031,182,230,
4,45199191,128,75,
4,45199256,86,18,
4,45199378,92,27,
4,45199648,97,51,
4,45199713,511,277,
4,45199760,292,211,
4,45199931,1150,383,
4,45199976,20,0,
4,45200024,178,351,
4,45200925,328,130,
4,45201372,89,35,
4,45201489,15,0,
4,45201549,46,19,
4,45201692,96,41,
4,45201703,85,59,
4,45202200,1058,3208,
4,45202252,94,71,
4,45202421,30,11,
4,45202489,72,11,
4,45202613,122,111,
4,45203559,48,27,
4,45203617,38,56,
4,45203935,89,42,
4,45204305,47,31,
4,45204393,667,522,
4,45204838,88,34,
4,45205135,32,8,
4,45205232,426,101,
4,45206311,147,64,
4,45206567,655,86,
4,45208658,45,3,
4,45208925,326,81,
4,45209065,122,23,
4,45209366,1098,351,
4,45209389,273,317,
4,45209532,83,5,
4,45209558,302,46,
4,45209599,69,114,
4,45210144,9,3,
4,45210153,31,7,
4,45210180,16,3,
4,45210399,213,43,
4,45210428,425,556,
4,45210442,96,31,
4,45210564,303,45,
4,45210654,45,14,
4,45210693,121,109,
4,45210850,423,152,
4,45210858,22,9,
4,45210910,312,195,
4,45211127,156,68,
4,45211527,279,230,
4,45211596,240,63,
4,45211868,207,34,
4,45212333,37,2,
4,45212370,182,67,
4,45212535,9,1,
4,45212960,257,87,
4,45213299,144,33,
4,45213407,63,1,18
4,45213549,47,121,
4,45213612,74,8,
4,45213665,15,2,
4,45213732,161,90,
4,45214159,155,23,
4,45214164,208,90,
4,45214193,15,2,
4,45214209,53,9,
4,45214253,10,0,
4,45214670,459,153,
4,45214672,83,9,
4,45214715,14,0,
4,45214735,17,0,
4,45214908,438,231,
4,45214933,191,67,
4,45214955,22,10,
4,45215032,52,22,
4,45215417,48,17,
4,45215665,17,0,
4,45215745,46,15,
4,45215839,5,1,
4,45215869,547,247,
4,45215984,228,83,
4,45216327,5,1,
4,45216331,20,1,
4,45216349,10,3,
4,45216415,26,12,
4,45216572,8,0,
4,45216630,15,3,
4,45216644,24,17,
4,45216728,5,0,
4,45216805,332,353,
4,45216844,217,59,
4,45216983,7,0,
4,45217062,9,0,
4,45217081,97,28,
4,45217269,674,476,
4,45217372,127,23,
4,45217415,404,107,
4,45217461,77,3,
4,45217499,27,1,
4,45217545,171,91,
4,45217858,190,61,
4,45217963,10,0,
4,45218017,49,15,
4,45218111,280,143,
4,45218303,17,1,
4,45218468,14,18,
4,45218802,9,12,
4,45219019,6,0,
4,45219101,4,0,
4,45219228,558,226,
4,45219356,11,1,
4,45219406,37,27,
4,45219817,147,86,
4,45220069,192,47,
4,45220121,74,18,
4,45220656,208,168,
4,45220843,80,13,
4,45221103,42,2,
4,45221230,31,3,
4,45221274,766,535,
4,45221580,399,121,
4,45221664,3,1,
4,45221670,9,2,
4,45221772,109,202,
4,45221938,49,23,
4,45221996,237,127,
4,45222369,315,47,
4,45222608,30,3,
4,45222695,640,504,
4,45222772,154,78,
4,45222799,119,17,
4,45222993,76,12,
4,45223053,48,9,
4,45223102,49,22,
4,45223231,15,2,
4,45223239,147,17,
4,45223419,107,18,
4,45223432,48,17,
4,45223603,29,6,
4,45223643,31,1,
4,45223660,170,162,
4,45223719,639,499,
4,45223726,112,19,
4,45223894,5,0,
4,45224028,17,9,
4,45224067,78,45,
4,45224141,111,63,
4,45224156,552,121,
4,45224219,51,7,
4,45224246,82,47,
4,45224421,144,16,
4,45224542,69,38,
4,45224742,9,2,
4,45224901,117,55,
4,45224967,992,1077,
4,45225098,788,310,
4,45225506,131,9,
4,45225698,4,0,
4,45225903,6,0,
4,45225983,17,3,
4,45226142,28,34,
4,45226186,48,2,
4,45226245,11,1,
4,45226277,40,50,
4,45226329,12,2,
4,45226467,7,0,
4,45226523,22,2,
4,45226639,187,31,
4,45226815,30,2,
4,45226903,346,199,
4,45227033,6,1,
4,45227064,50,18,
4,45227134,29,60,
4,45227148,11,1,
4,45227212,307,42,
4,45227332,10,1,
4,45227353,9,0,
4,45227599,23,2,
4,45227630,6,2,
4,45227648,12,1,
4,45227679,17,8,
4,45227718,9,0,
4,45227749,124,28,
4,45228033,8,7,
4,45228230,16,0,
4,45228297,30,2,
4,45228396,114,21,
4,45228466,16,7,
4,45228472,311,175,
4,45228552,229,112,
4,45228615,5,2,
