hour,id,score,comments,best_rank
2,45352440,11,3,
2,45352460,235,78,
2,45352533,213,140,
2,45352621,18,11,
2,45352672,429,159,
2,45352901,120,4,
2,45352944,254,59,
2,45353052,9,6,
2,45353124,27,1,
2,45353800,57,5,
2,45354093,12,4,
2,45354262,203,156,
2,45354304,112,112,
2,45354314,280,438,
2,45354644,620,443,
2,45354689,54,13,
2,45355310,20,10,
2,45355311,50,3,
2,45355462,71,21,
2,45355746,14,9,24
2,45355806,132,105,
2,45355965,207,172,
2,45356226,203,114,
2,45356433,22,8,
2,45356676,4,0,
2,45356710,9,4,
2,45356781,14,1,
2,45357693,1040,600,
2,45357941,16,2,
2,45358216,102,10,
2,45358280,353,162,
2,45358433,423,215,
2,45358527,94,58,
2,45358854,5,1,
2,45358940,688,118,
2,45358980,1201,575,
2,45359074,575,408,
2,45359201,62,18,
2,45359356,202,142,
2,45359378,655,632,
2,45359388,88,23,
2,45359395,4,0,
2,45359524,256,85,
2,45359604,432,130,
2,45359915,10,3,
2,45360444,14,2,
2,45360475,835,568,
2,45360562,5,0,
2,45360787,24,9,
2,45360824,148,84,
2,45361071,10,1,
2,45361140,71,45,
2,45361154,56,22,
2,45361239,127,28,
2,45361268,433,122,
2,45361329,9,1,
2,45361344,100,22,
2,45361347,3,0,
2,45361394,343,184,
2,45361434,42,43,
2,45361555,7,0,
2,45361578,83,21,
2,45361804,21,9,
2,45362001,9,0,
2,45362023,388,154,
2,45362038,17,3,
2,45362060,26,5,
2,45362206,193,48,
2,45362245,8,3,
2,45362254,174,59,
2,45362354,28,9,
2,45362412,61,10,
2,45362425,177,198,
2,45362486,70,13,
2,45362569,315,112,
2,45362697,1013,522,
2,45362703,58,74,
2,45362813,118,38,
2,45362883,13,1,
2,45362914,97,75,
2,45363199,52,16,
2,45363429,157,136,
2,45363471,20,3,
2,45363936,4,7,
2,45364088,9,1,
2,45364103,20,20,
2,45364450,100,29,
2,45364462,14,4,
2,45364655,22,9,
2,45364932,47,6,
2,45365420,9,12,
2,45365559,13,5,
2,45365712,38,13,
2,45365730,29,19,
2,45365878,174,101,
2,45366030,8,0,
2,45366295,22,1,
2,45366370,12,0,
2,45366442,8,5,
2,45366446,13,15,
2,45366455,25,9,
2,45366474,151,200,
2,45366566,1196,661,
2,45366867,574,501,
2,45366942,24,21,
2,45367044,7,1,
2,45367046,201,245,
2,45367062,154,32,
2,45367067,10,1,
2,45367085,194,95,
2,45367086,232,331,
2,45367335,6,2,
2,45367352,18,7,
2,45368058,100,187,
2,45368167,9,10,
2,45368210,107,108,
2,45368244,12,1,
2,45368364,29,2,
2,45368596,11,0,
2,45368899,29,4,30
2,45369053,15,1,
2,45369186,17,2,
2,45369253,13,2,
2,45369607,8,0,
2,45369768,332,50,
2,45369816,12,2,
2,45370014,11,2,
2,45370021,16,3,
2,45370256,43,16,
2,45370264,11,7,
2,45370304,246,164,19
2,45370380,5,0,
2,45370790,24,4,
2,45370798,10,0,
2,45370850,5,8,
2,45370882,139,27,
2,45370955,18,3,
2,45370997,35,32,
2,45371061,352,62,
2,45371283,220,350,29
2,45371309,72,64,23
2,45371594,15,9,
2,45371622,20,4,
2,45372113,180,162,24
2,45372283,102,20,
2,45372286,113,25,
2,45372289,77,9,
2,45372335,269,280,11
2,45372338,9,0,
2,45372361,139,44,
2,45372442,723,455,
2,45372483,5,0,
2,45372608,15,6,
2,45372767,70,70,
2,45372896,5,0,
2,45372950,14,1,
2,45373008,80,45,14
2,45373029,15,4,
2,45373043,11,2,
2,45373081,473,375,6
2,45373102,429,364,21
2,45373172,12,2,
2,45373179,78,66,
2,45373230,4,0,
2,45373501,159,28,
2,45373514,7,1,
2,45373564,777,660,
2,45373808,15,6,
2,45374064,288,150,
2,45374250,20,0,
2,45374434,8,0,
2,45374474,43,8,
2,45374500,849,467,18
2,45374591,5,2,
2,45374722,25,31,
2,45374771,8,0,
2,45374779,23,11,
2,45374784,10,9,
2,45374961,36,8,
2,45375170,48,26,
2,45375335,19,1,
2,45375392,28,9,
2,45375444,5,2,
2,45375450,144,99,
2,45375477,387,373,2
2,45375516,53,92,
2,45375551,18,10,
2,45375578,7,1,
2,45375685,12,2,
2,45375845,373,199,1
2,45375879,18,4,
2,45376324,20,1,
2,45376470,4,0,
2,45376516,65,12,
2,45376559,26,15,
2,45376605,204,143,12
2,45376781,49,21,
2,45376895,67,7,17
2,45376977,252,165,
2,45377030,59,14,22
2,45377171,7,1,
2,45377260,24,11,
2,45377276,5,0,
2,45377347,3,0,
2,45377405,10,0,
2,45377482,5,0,
2,45377508,3,0,
2,45377572,52,14,28
2,45377593,21,3,
2,45377641,192,111,2
2,45377686,12,1,
2,45377720,4,0,
2,45377734,10,1,
2,45377748,104,32,10
2,45378068,14,3,
2,45378323,5,3,
2,45378413,23,10,
2,45378647,19,5,
2,45378666,18,0,
2,45378844,4,1,
2,45378871,33,10,26
2,45378896,190,214,
2,45378910,43,18,13
2,45378916,3,0,
2,45379135,4,2,
2,45379196,15,2,
2,45379292,22,10,
2,45379325,105,57,3
2,45379504,5,0,
2,45379614,4,0,
2,45379703,12,1,
2,45379795,22,6,
2,45379840,17,3,
2,45379842,4,0,
2,45380025,9,1,
2,45380125,8,2,
2,45380382,46,63,
2,45380429,10,0,
2,45380453,10,0,
2,45380545,6,0,
2,45380552,5,0,
2,45380654,6,0,
2,45380671,58,47,
2,45380690,56,63,
2,45380693,3,0,
2,45380699,38,15,6
2,45380718,14,2,
2,45380726,55,20,15
2,45380790,21,11,
2,45380936,4,0,
2,45381010,21,4,14
2,45381013,42,39,5
2,45381181,9,1,
2,45381183,8,1,
2,45381200,9,0,
2,45381246,3,0,
2,45381313,16,0,
2,45381322,5,0,
2,45381331,9,3,
2,45381578,13,1,
2,45381590,7,1,18
2,45381791,3,0,
2,45381810,8,0,
2,45381813,6,0,12
2,45381850,3,0,
2,45381966,3,0,
3,45293438,91,40,
3,45294058,265,388,
3,45294297,76,12,
3,45294440,504,184,
3,45294711,32,24,
3,45295538,53,8,
3,45295704,29,2,
3,45295878,67,4,
3,45295898,1120,320,
3,45296403,131,19,
3,45296550,91,48,
3,45297066,706,345,
3,45297258,153,85,
3,45298034,289,246,
3,45298334,30,3,
3,45298336,389,328,
3,45298798,40,14,
3,45299170,702,249,
3,45299625,115,65,
3,45299987,68,17,
3,45300466,18,12,
3,45300668,137,120,
3,45300810,569,243,
3,45300865,475,158,
3,45302073,86,50,
3,45302222,74,33,
3,45303045,40,8,
3,45304304,28,3,
3,45304807,214,26,
3,45304816,59,66,
3,45304821,20,0,
3,45304911,119,17,
3,45304980,446,169,
3,45305642,30,11,
3,45305826,54,11,
3,45305845,1458,1856,
3,45306323,112,104,
3,45307119,226,100,
3,45307242,521,260,
3,45307570,103,37,
3,45308081,32,7,
3,45309016,100,78,
3,45310123,67,20,
3,45310294,82,18,
3,45310529,190,197,
3,45310995,173,122,
3,45311115,77,39,
3,45311498,72,10,
3,45311705,114,31,
3,45312153,6,1,
3,45312202,96,8,
3,45312285,40,1,
3,45312323,109,62,
3,45312326,337,259,
3,45312403,127,54,
3,45313180,42,3,
3,45313417,97,80,
3,45313418,88,44,
3,45313557,226,83,
3,45313790,63,0,
3,45314592,815,671,
3,45314752,93,13,
3,45315312,292,84,
3,45315705,18,0,
3,45316063,33,10,
3,45316744,99,35,
3,45316792,11,1,
3,45317526,95,28,
3,45317527,409,169,
3,45318559,64,65,
3,45318604,144,146,
3,45318680,24,0,
3,45318798,115,149,
3,45318837,30,0,
3,45319062,460,466,
3,45319690,358,222,
3,45319791,34,3,
3,45319876,317,65,
3,45319966,24,4,
3,45320147,14,3,
3,45320382,97,46,
3,45320431,248,144,
3,45320715,30,3,
3,45320801,38,15,
3,45320970,12,1,
3,45321570,31,2,
3,45321849,663,129,
3,45321893,35,3,
3,45322030,137,176,
3,45322135,255,316,
3,45322819,261,109,
3,45322906,61,23,
3,45322919,244,300,
3,45322992,39,4,
3,45323027,248,46,
3,45323207,285,86,
3,45323351,15,6,
3,45323793,268,427,
3,45323856,397,196,
3,45323875,37,0,
3,45324324,13,31,
3,45324349,471,240,
3,45325035,46,3,
3,45325208,35,7,
3,45325410,48,18,
3,45325610,43,12,
3,45325792,104,171,
3,45326690,73,4,
3,45326740,145,29,
3,45326754,92,52,
3,45327059,89,62,
3,45327199,228,221,
3,45327417,194,342,
3,45327478,52,20,
3,45327531,133,100,
3,45327964,177,121,
3,45328247,914,440,
3,45328579,253,423,
3,45329080,61,11,
3,45329127,279,152,
3,45329310,39,6,
3,45329322,133,61,
3,45329414,331,258,
3,45330198,149,51,
3,45330378,1146,537,
3,45330407,251,76,
3,45330560,11,23,
3,45330736,283,150,
3,45331030,276,100,
3,45331241,23,1,
3,45331370,243,263,
3,45332076,8,8,
3,45332118,36,2,
3,45332130,204,122,
3,45332196,249,253,
3,45332814,147,64,
3,45332859,402,521,
3,45332860,766,482,
3,45332883,634,293,
3,45333021,495,485,
3,45333190,75,80,
3,45333548,17,1,
3,45333978,96,37,
3,45334032,174,151,
3,45334250,125,63,
3,45334467,48,17,
3,45334545,301,189,
3,45334599,216,202,
3,45335129,65,101,
3,45335222,87,106,
3,45335452,101,28,
3,45335474,468,629,
3,45335635,185,176,
3,45335774,163,129,
3,45336076,10,0,
3,45336989,565,141,
3,45337059,80,40,
3,45337302,267,102,
3,45337400,109,28,
3,45337433,72,14,
3,45337450,158,86,
3,45338561,88,11,
3,45338625,33,4,
3,45338680,102,27,
3,45338840,16,1,
3,45339631,31,20,
3,45339923,118,68,
3,45340057,17,6,
3,45340133,152,44,
3,45340192,133,118,
3,45340215,57,63,
3,45340278,44,7,30
3,45340469,6,1,
3,45340600,244,212,
3,45341038,49,20,
3,45341140,37,3,
3,45341324,249,36,
3,45341683,63,14,
3,45342121,170,31,
3,45342213,77,58,
3,45342319,126,139,
3,45342364,969,370,
3,45342759,79,7,
3,45342943,321,194,
3,45343108,919,800,
3,45343282,42,15,
3,45343449,271,133,
3,45344250,76,65,22
3,45344554,234,141,
3,45344708,515,145,
3,45344756,109,106,
3,45345148,19,2,
3,45345207,232,92,
3,45345237,55,13,
3,45345514,296,294,
3,45345950,245,175,
3,45346014,69,35,
3,45346219,181,30,
3,45346259,24,4,10
3,45346387,203,397,
3,45346538,98,26,9
3,45346721,25,4,
3,45346761,65,115,
3,45346968,87,128,
3,45347043,309,388,
3,45347072,556,75,10
3,45347089,61,33,
3,45347117,810,264,
3,45347131,7,0,
3,45347147,108,27,
3,45347303,7,0,
3,45347335,227,147,
3,45347363,66,32,
3,45347532,495,407,
3,45347623,39,0,
3,45347714,58,16,
3,45347880,93,93,
3,45347914,131,65,
3,45348138,7,0,
3,45348183,148,40,
3,45348390,586,403,
3,45348495,1088,174,
3,45348665,72,47,
3,45348700,163,73,
3,45348730,19,37,
3,45349829,18,0,
3,45349848,131,132,
3,45349994,21,7,
3,45350646,17,4,7
3,45350690,836,465,
3,45350734,83,13,
3,45351405,283,188,
3,45351410,144,77,
3,45351437,142,66,
3,45351446,223,46,
3,45351624,104,123,
3,45351737,82,23,
3,45351841,25,4,
3,45351925,14,1,
3,45352213,366,831,
3,45352440,11,3,
3,45352460,235,78,
3,45352533,213,140,
3,45352621,18,11,
3,45352672,429,159,
3,45352901,120,4,
3,45352944,254,59,
3,45353052,9,6,
3,45353124,27,1,
3,45353800,57,5,
3,45354093,12,4,
3,45354262,203,157,
3,45354304,112,113,
3,45354314,280,438,
3,45354644,620,443,
3,45354689,54,13,
3,45355310,20,10,
3,45355311,50,3,
3,45355462,71,21,
3,45355746,21,9,24
3,45355806,132,105,
3,45355965,208,172,
3,45356226,204,114,
3,45356433,22,8,
3,45356676,4,0,
3,45356710,9,4,
3,45356781,14,1,
3,45357693,1041,601,
3,45357941,16,2,
3,45358216,102,10,
3,45358280,353,162,
3,45358433,423,215,
3,45358527,94,58,
3,45358854,5,1,
3,45358940,689,118,
3,45358980,1202,575,
3,45359074,575,410,
3,45359201,62,18,
3,45359356,202,142,
3,45359378,655,632,
3,45359388,88,23,
3,45359395,4,0,
3,45359524,257,85,
3,45359604,433,130,
3,45359915,10,3,
3,45360444,14,2,
3,45360475,836,568,
3,45360562,5,0,
3,45360787,24,9,
3,45360824,148,84,
3,45361071,10,1,
3,45361140,71,45,
3,45361154,56,22,
3,45361239,127,28,
3,45361268,434,122,
3,45361329,9,1,
3,45361344,100,22,
3,45361347,3,0,
3,45361394,345,184,
3,45361434,42,43,
3,45361555,7,0,
3,45361578,83,21,
3,45361804,21,9,
3,45362001,9,0,
3,45362023,388,154,
3,45362038,17,3,
3,45362060,26,5,
3,45362206,193,48,
3,45362245,8,3,
3,45362254,174,59,
3,45362354,28,9,
3,45362412,61,10,
3,45362425,178,198,
3,45362486,70,13,
3,45362569,315,113,
3,45362697,1015,522,
3,45362703,58,74,
3,45362813,119,38,
3,45362883,13,1,
3,45362914,97,75,
3,45363199,52,16,
3,45363429,157,136,
3,45363471,20,3,
3,45363936,4,7,
3,45364088,9,1,
3,45364103,20,20,
3,45364450,101,29,
3,45364462,14,4,
3,45364655,22,9,
3,45364932,47,6,
3,45365420,9,12,
3,45365559,13,5,
3,45365712,38,13,
3,45365730,29,19,
3,45365878,174,101,
3,45366030,8,0,
3,45366295,22,1,
3,45366370,13,0,
3,45366446,13,15,
3,45366455,25,9,
3,45366474,152,201,
3,45366566,1197,662,
3,45366867,574,501,
3,45366942,24,21,
3,45367044,7,1,
3,45367046,201,246,
3,45367062,154,32,
3,45367067,10,1,
3,45367085,194,95,
3,45367086,233,337,
3,45367335,6,2,
3,45367352,18,7,
3,45368058,100,187,
3,45368210,108,108,
3,45368244,12,1,
3,45368364,29,2,
3,45368596,11,0,
3,45368899,29,4,
3,45369053,15,1,
3,45369186,17,2,
3,45369253,13,2,
3,45369607,8,0,
3,45369768,333,50,
3,45369816,12,2,
3,45370014,11,2,
3,45370021,16,3,
3,45370256,43,16,
3,45370264,11,7,
3,45370304,259,173,21
3,45370380,5,0,
3,45370790,24,4,
3,45370798,10,0,
3,45370850,5,8,
3,45370882,140,27,
3,45370955,18,3,
3,45370997,36,34,
3,45371061,352,62,
3,45371283,222,356,
3,45371309,75,66,24
3,45371594,15,9,
3,45371622,21,4,
3,45372113,184,169,26
3,45372283,104,20,
3,45372286,113,26,
3,45372289,78,9,
3,45372335,284,284,14
3,45372338,9,0,
3,45372361,139,44,
3,45372442,726,456,
3,45372483,5,0,
3,45372608,15,6,
3,45372767,70,72,
3,45372896,5,0,
3,45373008,81,45,17
3,45373029,15,4,
3,45373043,11,2,
3,45373081,482,384,6
3,45373102,446,389,20
3,45373172,12,2,
3,45373179,78,66,
3,45373230,4,0,
3,45373501,163,29,
3,45373514,7,1,
3,45373564,786,668,
3,45373808,15,6,
3,45374064,296,150,
3,45374250,20,0,
3,45374434,9,0,
3,45374474,45,8,
3,45374500,862,481,22
3,45374591,5,2,
3,45374722,26,31,
3,45374771,8,0,
3,45374779,24,11,
3,45374784,10,9,
3,45374961,37,8,
3,45375170,49,26,
3,45375335,19,1,
3,45375392,29,9,
3,45375450,146,100,
3,45375477,412,391,3
3,45375516,57,95,
3,45375551,18,10,
3,45375578,8,1,
3,45375685,13,2,
3,45375845,393,209,1
3,45375879,18,4,
3,45376324,20,1,
3,45376470,4,0,
3,45376516,65,12,
3,45376559,26,15,
3,45376605,212,147,6
3,45376781,53,21,
3,45376895,73,10,22
3,45376977,255,166,
3,45377030,60,15,28
3,45377171,7,2,
3,45377260,24,11,
3,45377276,6,0,
3,45377347,3,0,
3,45377405,11,0,
3,45377482,5,0,
3,45377508,3,0,
3,45377572,52,14,
3,45377593,21,5,
3,45377641,198,117,4
3,45377686,12,1,
3,45377720,4,0,
3,45377734,12,2,
3,45377748,110,34,12
3,45378068,15,3,
3,45378323,7,3,
3,45378413,25,10,
3,45378647,19,5,
3,45378666,20,0,
3,45378844,4,1,
3,45378871,38,14,28
3,45378896,194,217,
3,45378910,45,22,16
3,45378916,3,0,
3,45379135,5,2,
3,45379196,21,2,
3,45379292,26,11,
3,45379325,119,64,2
3,45379504,6,1,
3,45379614,4,0,
3,45379703,13,1,
3,45379795,23,6,
3,45379840,19,3,
3,45379842,4,0,
3,45380025,10,1,
3,45380125,10,3,
3,45380335,36,5,
3,45380382,49,63,
3,45380429,11,0,
3,45380453,12,0,
3,45380545,7,0,
3,45380552,5,0,
3,45380654,7,0,
3,45380671,63,49,
3,45380690,57,65,
3,45380693,3,0,
3,45380699,67,38,4
3,45380718,16,2,
3,45380726,58,20,25
3,45380790,22,11,
3,45380936,5,0,
3,45381010,32,7,11
3,45381013,48,54,12
3,45381181,11,0,
3,45381183,9,2,
3,45381200,11,0,
3,45381246,4,0,
3,45381313,26,2,
3,45381322,5,0,
3,45381331,12,3,
3,45381590,23,3,6
3,45381631,8,2,19
3,45381810,37,19,17
3,45381813,17,3,8
3,45381850,3,0,
3,45381966,4,1,
3,45382138,11,1,
4,45293438,91,40,
4,45294058,265,388,
4,45294297,76,12,
4,45294440,504,184,
4,45294711,32,24,
4,45295538,53,8,
4,45295704,29,2,
4,45295878,67,4,
4,45295898,1120,320,
4,45296403,131,19,
4,45296550,91,48,
4,45297066,706,345,
4,45297258,153,85,
4,45298034,289,246,
4,45298334,30,3,
4,45298336,389,328,
4,45298798,40,14,
4,45299170,702,249,
4,45299625,115,65,
4,45299987,68,17,
4,45300466,18,12,
4,45300668,137,120,
4,45300810,569,243,
4,45300865,475,158,
4,45302073,86,50,
4,45302222,74,33,
4,45303045,40,8,
4,45304304,28,3,
4,45304807,214,26,
4,45304816,59,66,
4,45304821,20,0,
4,45304911,119,17,
4,45304980,446,169,
4,45305642,30,11,
4,45305826,54,11,
4,45305845,1458,1856,
4,45306323,112,104,
4,45307119,227,100,
4,45307242,521,260,
4,45307570,103,37,
4,45308081,32,7,
4,45309016,100,78,
4,45310123,67,20,
4,45310294,82,18,
4,45310529,190,197,
4,45310995,173,122,
4,45311115,77,39,
4,45311498,72,10,
4,45311705,114,31,
4,45312153,6,1,
4,45312202,96,8,
4,45312285,40,1,
4,45312323,109,62,
4,45312326,337,259,
4,45312403,127,54,
4,45313180,42,3,
4,45313417,97,81,
4,45313418,88,44,
4,45313557,226,83,
4,45313790,63,0,
4,45314592,815,671,
4,45314752,93,13,
4,45315312,292,84,
4,45315705,18,0,
4,45316063,33,10,
4,45316744,99,35,
4,45316792,11,1,
4,45317526,95,28,
4,45317527,409,169,
4,45318559,64,65,
4,45318604,145,146,
4,45318680,24,0,
4,45318798,115,149,
4,45318837,30,0,
4,45319062,460,466,
4,45319690,358,222,
4,45319791,34,3,
4,45319876,317,65,
4,45319966,24,4,
4,45320147,14,3,
4,45320382,97,46,
4,45320431,248,144,
4,45320715,30,3,
4,45320801,38,15,
4,45320970,12,1,
4,45321570,31,2,
4,45321849,664,129,
4,45321893,35,3,
4,45322030,137,176,
4,45322135,255,316,
4,45322819,261,109,
4,45322906,61,23,
4,45322919,244,300,
4,45322992,39,4,
4,45323027,248,46,
4,45323207,285,86,
4,45323351,15,6,
4,45323793,268,427,
4,45323856,397,196,
4,45323875,37,0,
4,45324324,13,31,
4,45324349,471,240,
4,45325035,46,3,
4,45325208,35,7,
4,45325410,48,18,
4,45325610,43,13,
4,45325792,104,171,
4,45326690,73,4,
4,45326740,145,29,
4,45326754,92,52,
4,45327059,89,62,
4,45327199,228,221,
4,45327417,194,342,
4,45327478,52,20,
4,45327531,133,100,
4,45327964,178,121,
4,45328247,914,440,
4,45328579,253,423,
4,45329080,61,11,
4,45329127,279,152,
4,45329310,39,6,
4,45329322,133,61,
4,45329414,331,258,
4,45330198,149,51,
4,45330378,1146,537,
4,45330407,251,76,
4,45330560,11,23,
4,45330736,283,151,
4,45331030,276,100,
4,45331241,23,1,
4,45331370,243,263,
4,45332076,8,8,
4,45332118,36,2,
4,45332130,205,122,
4,45332196,249,253,
4,45332814,147,64,
4,45332859,402,521,
4,45332860,766,482,
4,45332883,634,293,
4,45333021,495,485,
4,45333190,75,80,
4,45333548,17,1,
4,45333978,96,37,
4,45334032,174,151,
4,45334250,125,63,
4,45334467,48,17,
4,45334545,301,189,
4,45334599,216,202,
4,45335129,65,101,
4,45335222,87,106,
4,45335452,101,28,
4,45335474,468,629,
4,45335635,185,176,
4,45335774,163,129,
4,45336076,11,0,
4,45336989,565,141,
4,45337059,80,40,
4,45337302,267,102,
4,45337400,109,28,
4,45337433,72,14,
4,45337450,159,86,
4,45338561,88,11,
4,45338625,33,4,
4,45338680,102,27,
4,45338840,16,1,
4,45339631,31,20,
4,45339923,118,68,
4,45340057,17,6,
4,45340133,152,44,
4,45340192,133,118,
4,45340215,57,63,
4,45340278,44,7,
4,45340469,6,1,
4,45340600,244,212,
4,45341038,49,20,
4,45341140,37,3,
4,45341324,249,36,
4,45341683,63,14,
4,45342121,170,31,
4,45342213,77,58,
4,45342319,126,139,
4,45342364,971,370,
4,45342759,79,7,
4,45342943,321,194,
4,45343108,919,800,
4,45343282,42,15,
4,45343449,271,133,
4,45344250,80,67,23
4,45344554,234,141,
4,45344708,515,145,
4,45344756,109,106,
4,45345148,19,2,
4,45345207,232,92,
4,45345237,55,13,
4,45345514,296,294,
4,45345950,245,175,
4,45346014,72,36,
4,45346219,181,30,
4,45346259,30,6,11
4,45346387,203,397,
4,45346538,106,27,10
4,45346721,25,4,
4,45346761,65,115,
4,45346968,87,128,
4,45347043,309,388,
4,45347072,566,76,12
4,45347089,61,33,
4,45347117,811,264,
4,45347131,7,0,
4,45347147,108,27,
4,45347303,7,0,
4,45347335,227,147,
4,45347363,66,32,
4,45347532,495,407,
4,45347623,39,0,
4,45347714,58,16,
4,45347880,93,93,
4,45347914,131,65,
4,45348138,7,0,
4,45348183,148,40,
4,45348390,586,403,
4,45348495,1088,174,
4,45348665,74,50,
4,45348700,164,73,
4,45348730,19,37,
4,45349829,18,0,
4,45349848,131,132,
4,45349994,21,7,
4,45350646,35,11,5
4,45350690,836,465,
4,45350734,83,13,
4,45351405,283,188,
4,45351410,144,77,
4,45351437,142,66,
4,45351446,223,46,
4,45351624,104,123,
4,45351737,82,23,
4,45351841,25,4,
4,45351925,14,1,
4,45352213,366,831,
4,45352440,11,3,
4,45352460,235,78,
4,45352533,213,140,
4,45352621,18,11,
4,45352633,13,0,18
4,45352672,429,159,
4,45352901,120,4,
4,45352944,254,59,
4,45353052,9,6,
4,45353800,57,5,
4,45354093,12,4,
4,45354262,203,157,
4,45354304,112,113,
4,45354314,280,438,
4,45354644,620,444,
4,45354689,54,13,
4,45355310,20,10,
4,45355311,50,3,
4,45355462,71,22,
4,45355746,32,11,28
4,45355806,132,105,
4,45355965,208,172,
4,45356226,204,114,
4,45356433,22,8,
4,45356676,4,0,
4,45356710,9,4,
4,45356781,14,1,
4,45357693,1041,601,
4,45358216,102,10,
4,45358280,353,162,
4,45358433,424,215,
4,45358527,94,58,
4,45358854,5,1,
4,45358940,689,118,
4,45358980,1202,575,
4,45359074,575,410,
4,45359201,62,18,
4,45359356,202,142,
4,45359378,655,632,
4,45359388,88,23,
4,45359395,4,0,
4,45359524,257,85,
4,45359604,436,130,
4,45359915,10,3,
4,45360475,837,568,
4,45360562,5,0,
4,45360787,24,9,
4,45360824,148,84,
4,45361071,10,1,
4,45361140,71,45,
4,45361154,56,22,
4,45361239,128,28,
4,45361268,438,122,
4,45361329,9,1,
4,45361344,100,22,
4,45361347,3,0,
4,45361394,345,184,
4,45361434,42,43,
4,45361555,7,0,
4,45361578,83,21,
4,45361804,21,9,
4,45362001,9,0,
4,45362023,388,154,
4,45362038,17,3,
4,45362060,26,5,
4,45362206,193,48,
4,45362245,8,3,
4,45362254,174,59,
4,45362354,28,9,
4,45362412,61,10,
4,45362425,178,198,
4,45362486,70,13,
4,45362569,315,113,
4,45362697,1016,522,
4,45362703,58,74,
4,45362813,119,38,
4,45362883,13,1,
4,45362914,97,75,
4,45363199,52,16,
4,45363429,157,136,
4,45363471,20,3,
4,45363936,4,7,
4,45364088,9,1,
4,45364103,20,20,
4,45364450,102,29,
4,45364462,14,4,
4,45364655,22,9,
4,45364932,47,6,
4,45365420,9,12,
4,45365559,13,5,
4,45365712,39,13,
4,45365730,29,19,
4,45365878,174,102,
4,45366030,8,0,
4,45366295,22,1,
4,45366370,13,0,
4,45366446,13,15,
4,45366455,25,9,
4,45366474,152,201,
4,45366566,1199,663,
4,45366867,577,504,
4,45367044,7,1,
4,45367046,203,247,
4,45367062,154,32,
4,45367067,10,1,
4,45367085,194,95,
4,45367086,234,337,
4,45367335,6,2,
4,45367352,18,7,
4,45368058,100,187,
4,45368210,108,108,
4,45368244,12,1,
4,45368364,30,2,
4,45368596,11,0,
4,45368899,30,4,
4,45369053,16,1,
4,45369186,17,2,
4,45369253,13,2,
4,45369607,8,0,
4,45369768,334,51,
4,45369816,12,2,
4,45370014,11,2,
4,45370021,16,3,
4,45370256,43,16,
4,45370264,11,7,
4,45370304,273,184,21
4,45370380,5,0,
4,45370790,24,4,
4,45370798,10,0,
4,45370850,5,9,
4,45370882,140,27,
4,45370955,19,3,
4,45370997,36,34,
4,45371061,355,62,
4,45371283,224,357,
4,45371309,76,69,26
4,45371594,15,9,
4,45371622,21,6,
4,45372113,194,174,26
4,45372283,105,20,
4,45372286,114,26,
4,45372289,78,9,
4,45372335,301,292,15
4,45372338,9,0,
4,45372361,140,44,
4,45372442,728,458,
4,45372483,5,0,
4,45372608,15,6,
4,45372767,70,72,
4,45372896,5,0,
4,45373008,84,47,20
4,45373029,15,4,
4,45373043,11,2,
4,45373081,501,393,9
4,45373102,457,391,
4,45373172,12,3,
4,45373179,78,66,
4,45373230,5,0,
4,45373501,163,31,
4,45373514,7,1,
4,45373564,792,674,
4,45373808,15,6,
4,45374064,302,153,
4,45374250,20,0,
4,45374434,9,0,
4,45374474,45,8,
4,45374500,874,489,25
4,45374591,6,2,
4,45374722,26,31,
4,45374771,8,0,
4,45374779,24,11,
4,45374784,10,9,
4,45374961,37,8,
4,45375170,49,26,
4,45375335,19,1,
4,45375392,29,9,
4,45375450,146,101,
4,45375477,427,409,4
4,45375516,58,95,
4,45375551,19,10,
4,45375578,8,2,
4,45375685,13,2,
4,45375845,404,215,1
4,45375879,18,4,
4,45376324,20,1,
4,45376470,4,0,
4,45376516,65,13,
