hour,id,score,comments,best_rank
9,45228472,333,192,
9,45228615,60,18,
9,45229322,12,3,
9,45229414,465,97,
9,45230515,101,35,
9,45230840,46,12,
9,45231378,1171,327,
9,45231614,275,78,
9,45232344,104,140,
9,45232426,181,32,
9,45232596,36,27,
9,45232940,71,3,
9,45233364,49,12,
9,45233415,438,137,
9,45234481,29,5,
9,45234707,67,18,
9,45235167,43,9,
9,45235458,95,40,
9,45235566,43,3,
9,45236014,74,56,
9,45236079,329,181,
9,45236263,571,122,
9,45236479,103,3,
9,45237184,101,81,
9,45237442,195,99,
9,45238055,737,159,
9,45238175,31,4,
9,45238567,78,126,
9,45238930,221,194,
9,45239016,94,23,
9,45239085,531,241,
9,45239601,252,64,
9,45240146,377,108,
9,45240266,69,69,
9,45240391,171,93,
9,45240682,349,68,
9,45241961,61,50,
9,45242164,12,0,
9,45242287,35,17,
9,45242434,79,7,
9,45242591,216,100,
9,45243320,45,24,
9,45243439,71,16,
9,45243635,566,695,
9,45243740,89,18,
9,45243800,236,43,
9,45243803,383,343,
9,45243925,105,66,
9,45245050,315,62,
9,45245138,78,79,
9,45245181,67,13,
9,45245313,110,14,
9,45245678,168,76,
9,45245749,104,80,
9,45245948,365,141,
9,45245962,224,146,
9,45246095,74,1,
9,45246278,24,9,
9,45246325,64,63,
9,45246403,137,32,
9,45246457,12,0,
9,45246652,67,2,
9,45246658,21,4,
9,45246840,25,8,
9,45246953,330,97,
9,45246971,397,151,
9,45247259,83,39,
9,45247381,38,23,
9,45247392,8,0,25
9,45247396,81,56,
9,45247423,92,213,
9,45247424,35,9,
9,45247616,63,31,
9,45247890,365,174,
9,45247931,33,20,
9,45248043,92,70,
9,45248242,91,24,13
9,45248356,101,35,4
9,45248427,24,3,
9,45248524,38,6,
9,45248558,260,39,
9,45248628,61,52,
9,45248868,75,6,
9,45248899,393,471,
9,45249697,61,12,
9,45249878,231,83,
9,45249915,492,389,
9,45249985,113,85,
9,45250193,66,8,
9,45250202,179,135,
9,45250328,49,7,
9,45250370,355,190,
9,45250540,34,7,
9,45250720,158,64,
9,45251093,137,70,
9,45251111,104,120,
9,45251178,51,23,
9,45251271,67,6,
9,45251375,352,80,
9,45251593,202,229,
9,45251624,218,277,
9,45251690,552,173,
9,45251918,48,1,
9,45251940,20,10,
9,45252301,394,134,
9,45252378,625,986,
9,45252715,684,822,
9,45252817,1395,466,
9,45253012,163,157,
9,45253458,250,141,
9,45253760,66,53,
9,45253775,189,107,
9,45253795,56,12,
9,45253807,56,15,
9,45253926,15,0,10
9,45253987,20,2,
9,45254330,41,1,
9,45254763,295,68,
9,45255004,71,82,
9,45255088,49,5,
9,45255132,120,74,
9,45255137,309,92,
9,45255155,45,8,
9,45255400,343,151,
9,45255585,5,0,
9,45256043,161,178,
9,45256145,60,19,
9,45256210,82,36,
9,45256575,259,128,8
9,45256577,573,585,
9,45256651,742,491,
9,45257627,519,256,
9,45257757,66,14,
9,45257929,40,9,
9,45258098,207,200,
9,45258279,35,13,22
9,45258403,51,12,
9,45259080,37,7,
9,45259139,62,45,
9,45259471,132,65,2
9,45259553,1366,1336,
9,45260374,10,0,15
9,45260741,1212,1006,
9,45261159,459,144,
9,45261566,100,6,23
9,45261659,108,122,
9,45261764,161,36,
9,45261848,274,441,
9,45261877,114,17,
9,45261930,216,189,
9,45261946,312,246,
9,45262151,113,37,
9,45262346,151,246,
9,45262835,948,164,
9,45263063,211,99,
9,45263221,73,9,
9,45263317,175,211,
9,45264094,40,40,
9,45264190,158,34,
9,45264340,270,140,
9,45264562,705,764,
9,45264726,418,641,
9,45264755,20,44,
9,45264867,65,28,
9,45265487,183,50,
9,45265610,94,3,
9,45265745,945,351,
9,45265881,159,50,
9,45266039,335,151,
9,45266121,86,6,
9,45266195,20,4,
9,45266215,115,127,
9,45266771,41,26,
9,45266854,116,117,
9,45266947,183,439,
9,45267336,101,75,
9,45267446,16,3,
9,45267643,428,692,
9,45267762,38,6,
9,45268084,27,6,
9,45268269,451,211,
9,45268575,32,9,
9,45269673,11,0,
9,45269827,127,132,
9,45270087,151,65,
9,45270108,349,162,
9,45270141,20,3,
9,45270431,55,2,
9,45270482,53,59,
9,45270649,173,129,
9,45270676,180,141,
9,45270965,68,65,
9,45270981,55,35,
9,45271481,512,303,
9,45271484,461,212,
9,45271664,71,92,
9,45271942,188,59,
9,45272010,9,0,
9,45272296,149,14,
9,45272480,118,62,
9,45272639,11,0,
9,45272653,31,72,
9,45272692,53,52,
9,45273352,134,58,
9,45273355,25,19,
9,45273747,292,296,
9,45273824,172,213,
9,45273854,409,307,
9,45273897,172,85,
9,45273999,285,116,
9,45274277,1173,426,
9,45275049,110,18,
9,45275354,192,61,
9,45275415,134,208,
9,45275444,211,113,
9,45275582,56,45,
9,45275626,23,1,
9,45275973,182,85,
9,45276262,409,768,
9,45276626,21,9,
9,45276851,27,12,
9,45276987,309,223,
9,45277023,77,31,
9,45277704,70,22,
9,45278112,25,1,
9,45278279,374,79,
9,45278581,168,26,
9,45278657,165,75,
9,45278686,205,61,
9,45278740,258,171,
9,45279068,11,2,
9,45279143,244,127,
9,45279329,7,1,
9,45279357,244,238,
9,45279384,1047,472,
9,45279456,3,0,
9,45279581,55,35,
9,45279792,221,51,
9,45279876,8,1,
9,45279898,165,133,
9,45280332,4,0,
9,45280486,38,29,
9,45280592,82,24,
9,45280723,40,10,
9,45280944,9,0,
9,45280980,17,6,
9,45281070,12,4,
9,45281086,14,1,
9,45281139,373,113,
9,45281410,19,5,
9,45281411,46,9,
9,45281437,36,4,
9,45281899,36,3,
9,45281913,19,21,
9,45282010,4,0,
9,45282241,6,0,
9,45282497,312,47,
9,45283196,178,106,
9,45283306,615,911,
9,45283550,6,0,
9,45283731,168,19,
9,45283887,3032,1321,19
9,45284097,42,13,
9,45284284,19,1,
9,45284311,532,184,
9,45284398,83,39,
9,45284615,15,5,
9,45284766,114,29,
9,45285362,11,1,
9,45285780,122,33,
9,45286369,337,46,
9,45286394,71,35,
9,45286526,208,138,
9,45286905,43,14,
9,45287076,6,5,
9,45287155,205,86,
9,45287187,20,2,
9,45287513,87,26,
9,45287790,11,1,
9,45288119,35,13,
9,45288161,906,552,22
9,45288196,8,4,
9,45288222,44,17,
9,45288244,8,0,
9,45288271,88,11,
9,45288356,11,1,
9,45288403,5,0,
9,45288440,39,4,
9,45288476,10,2,
9,45288551,209,181,
9,45288690,798,661,26
9,45288917,7,0,
9,45288997,30,19,
9,45289026,15,3,
9,45289168,158,104,
9,45289453,245,76,28
9,45289558,170,76,
9,45289829,71,35,
9,45289832,16,3,
9,45289834,165,64,
9,45289921,61,29,
9,45289941,4,3,
9,45289958,35,4,
9,45290021,361,178,16
9,45290245,229,93,27
9,45290342,18,4,
9,45290465,11,3,
9,45290636,15,0,
9,45290748,49,22,
9,45290890,7,1,
9,45290949,28,8,
9,45291024,103,50,30
9,45291107,106,96,
9,45291132,270,173,
9,45291160,7,3,
9,45291173,6,5,
9,45291205,18,3,
9,45291260,15,0,
9,45291337,10,0,
9,45291590,96,51,
9,45291618,65,48,
9,45291811,7,2,
9,45291858,153,102,
9,45292163,13,8,
9,45292260,186,126,
9,45292437,16,0,
9,45292475,97,28,
9,45292558,13,2,
9,45292648,307,221,20
9,45292666,64,28,
9,45292694,274,352,12
9,45292702,38,2,
9,45292821,4,9,
9,45292849,18,3,
9,45293082,9,1,
9,45293197,11,7,
9,45293241,7,0,
9,45293270,4,3,
9,45293273,277,148,
9,45293309,5,0,
9,45293326,5,2,
9,45293420,16,2,
9,45293423,10,3,
9,45293463,24,4,
9,45293509,33,28,
9,45293519,9,2,
9,45293590,23,3,
9,45293651,15,1,
9,45293686,10,0,
9,45293800,14,5,
9,45293807,5,2,
9,45293823,5,0,
9,45293834,12,7,
9,45293839,89,41,
9,45293868,19,9,
9,45293975,24,5,
9,45294013,19,5,
9,45294058,163,178,11
9,45294078,4,0,
9,45294107,19,0,
9,45294136,20,3,
9,45294141,18,6,
9,45294315,9,1,
9,45294440,389,133,8
9,45294565,6,1,
9,45294594,19,10,
9,45294643,14,2,
9,45294695,34,0,
9,45294762,20,0,
9,45294766,10,1,
9,45294859,407,265,
9,45294870,20,1,
9,45294911,4,0,
9,45294934,6,1,
9,45295130,19,0,
9,45295166,7,1,
9,45295399,4,1,
9,45295475,4,0,
9,45295482,71,29,
9,45295645,15,0,
9,45295690,11,0,
9,45295719,14,3,
9,45295743,28,23,
9,45295794,119,105,15
9,45295802,7,0,
9,45295878,23,0,
9,45295898,593,154,1
9,45295995,28,2,
9,45296086,86,40,
9,45296112,22,4,
9,45296182,110,57,
9,45296197,11,0,
9,45296221,6,0,
9,45296227,14,8,
9,45296249,4,0,
9,45296348,5,0,
9,45296392,67,1,
9,45296403,78,12,18
9,45296421,18,3,
9,45296427,8,0,
9,45296513,7,0,
9,45296521,16,2,
9,45296550,20,9,
9,45296583,7,0,
9,45296638,176,58,6
9,45296655,7,1,
9,45296756,11,2,
9,45296769,6,0,
9,45296842,10,3,
9,45296957,9,0,
9,45297025,8,0,
9,45297030,41,3,27
9,45297066,34,0,
9,45297228,4,2,
9,45297258,104,34,10
9,45297331,175,148,6
9,45297368,4,1,
9,45297424,13,7,
9,45297473,7,0,
9,45297627,59,23,
9,45297644,7,0,
9,45297759,8,0,
9,45297845,9,0,
9,45297848,6,0,
9,45297852,5,0,
9,45297883,4,0,
9,45297935,14,6,
9,45297983,4,0,
9,45298022,3,0,
9,45298034,53,51,
9,45298109,5,0,
9,45298125,3,0,
9,45298254,4,0,
9,45298336,132,123,11
9,45298344,9,2,
9,45298355,6,0,
9,45298458,5,3,
9,45298489,26,6,4
9,45298793,70,51,1
9,45299298,3,0,
10,45161219,81,16,
10,45163423,145,82,
10,45171733,266,64,
10,45172058,257,92,
10,45172905,142,29,
10,45174366,147,42,
10,45175439,118,132,
10,45175982,135,26,
10,45180213,123,30,
10,45181535,1085,144,
10,45181577,286,127,
10,45188116,180,36,
10,45192655,868,185,
10,45195520,872,942,
10,45196945,197,77,
10,45196991,95,87,
10,45197453,93,13,
10,45200133,236,295,
10,45200642,79,20,
10,45200925,342,130,
10,45202200,1083,3300,
10,45204587,548,236,
10,45208102,40,25,
10,45208828,167,58,
10,45208925,337,82,
10,45209558,313,47,
10,45210399,217,44,
10,45210428,431,563,
10,45210705,69,20,
10,45211127,160,68,
10,45212535,134,9,25
10,45213299,145,33,
10,45214670,466,153,
10,45214715,70,1,
10,45214933,194,69,
10,45216327,130,68,
10,45216460,67,7,
10,45218046,32,1,
10,45218080,90,20,
10,45219228,568,230,
10,45220069,200,52,
10,45220939,63,8,
10,45221023,155,35,
10,45221112,137,74,
10,45221274,779,559,
10,45221567,260,26,
10,45222117,24,4,
10,45222695,677,526,
10,45222705,59,18,
10,45223660,177,166,
10,45223719,683,525,
10,45223827,278,113,
10,45224156,571,127,
10,45224421,154,17,
10,45225098,848,345,
10,45225217,121,75,
10,45225903,179,35,
10,45226135,114,99,
10,45226150,126,144,
10,45226639,202,40,
10,45226657,59,13,
10,45226938,157,25,
10,45227679,128,94,
10,45227749,129,32,
10,45228231,91,32,
10,45228472,333,192,
10,45228615,60,18,
10,45229322,12,3,
10,45229414,465,97,
10,45230515,101,35,
10,45230840,46,12,
10,45231378,1171,327,
10,45231614,275,78,
10,45232052,355,227,
10,45232344,104,140,
10,45232426,181,32,
10,45232596,36,27,
10,45232940,71,3,
10,45233364,49,12,
10,45233415,438,137,
10,45234481,29,5,
10,45234707,67,18,
10,45235167,43,9,
10,45235458,95,40,
10,45235566,43,3,
10,45236014,74,56,
10,45236079,329,181,
10,45236263,571,122,
10,45236479,103,3,
10,45237184,101,81,
10,45237442,195,99,
10,45238055,737,159,
10,45238175,31,4,
10,45238567,78,126,
10,45238930,221,194,
10,45239016,94,23,
10,45239085,531,241,
10,45239601,252,64,
10,45240146,377,108,
10,45240266,69,69,
10,45240391,171,93,
10,45240682,349,68,
10,45241961,61,51,
10,45242164,12,0,
10,45242287,35,17,
10,45242434,79,7,
10,45242591,216,100,
10,45243320,45,24,
10,45243439,71,16,
10,45243635,566,695,
10,45243740,89,18,
10,45243800,236,43,
10,45243803,383,343,
10,45243925,105,66,
10,45245050,315,62,
10,45245138,78,79,
10,45245181,69,13,
10,45245313,110,14,
10,45245678,168,76,
10,45245749,104,80,
10,45245948,365,141,
10,45245962,224,146,
10,45246095,75,1,
10,45246278,24,9,
10,45246325,64,63,
10,45246403,137,32,
10,45246457,12,0,
10,45246652,67,2,
10,45246658,21,4,
10,45246840,26,8,
10,45246953,330,97,
10,45246971,397,151,
10,45247259,83,39,
10,45247381,38,23,
10,45247392,11,0,
10,45247396,81,56,
10,45247423,92,213,
10,45247424,35,9,
10,45247616,63,31,
10,45247890,365,174,
10,45247931,33,20,
10,45248043,92,70,
10,45248242,94,25,14
10,45248356,112,38,4
10,45248427,24,5,
10,45248524,38,6,
10,45248558,260,39,
10,45248628,61,52,
10,45248868,75,6,
10,45248899,393,471,
10,45249697,61,12,
10,45249878,231,83,
10,45249915,492,389,
10,45249985,113,85,
10,45250193,66,8,
10,45250202,179,135,
10,45250328,49,7,
10,45250370,355,190,
10,45250540,34,7,
10,45250720,158,64,
10,45251093,137,70,
10,45251111,104,120,
10,45251178,51,23,
10,45251271,67,6,
10,45251375,352,80,
10,45251593,202,229,
10,45251624,219,277,
10,45251690,552,173,
10,45251918,48,1,
10,45251940,20,10,
10,45252301,394,134,
10,45252378,625,986,
10,45252715,684,822,
10,45252817,1395,466,
10,45253012,164,157,
10,45253458,250,141,
10,45253760,66,53,
10,45253775,189,107,
10,45253795,58,12,
10,45253807,56,15,
10,45253926,37,4,2
10,45253987,20,2,
10,45254330,41,1,
10,45254763,297,68,
10,45255004,71,82,
10,45255088,49,5,
10,45255132,120,74,
10,45255137,309,92,
10,45255155,45,8,
10,45255400,343,151,
10,45255585,5,0,
10,45256043,161,178,
10,45256145,60,19,
10,45256210,82,36,
10,45256575,269,141,6
10,45256577,573,585,
10,45256651,742,491,
10,45257627,519,256,
10,45257757,66,14,
10,45257929,40,9,
10,45258098,207,200,
10,45258279,38,15,25
10,45258403,51,12,
10,45259080,37,8,
10,45259139,62,45,
10,45259471,149,77,3
10,45259553,1367,1342,
10,45260374,13,0,15
10,45260741,1212,1006,
10,45261159,459,144,
10,45261566,105,6,23
10,45261659,108,122,
10,45261764,161,36,
10,45261848,274,441,
10,45261877,114,17,
10,45261930,216,189,
10,45261946,312,246,
10,45262151,113,37,
10,45262346,151,246,
10,45262835,948,164,
10,45263063,211,99,
10,45263123,15,2,13
10,45263221,73,9,
10,45263317,175,211,
10,45264094,40,40,
10,45264190,158,34,
10,45264340,270,140,
10,45264562,705,764,
10,45264726,418,641,
10,45264755,20,44,
10,45264867,65,28,
10,45265487,185,51,
10,45265610,94,3,
10,45265745,945,351,
10,45265881,159,50,
10,45266039,335,151,
10,45266121,86,6,
10,45266195,20,4,
10,45266215,115,127,
10,45266771,41,26,
10,45266854,116,117,
10,45266947,183,441,
10,45267336,101,75,
10,45267446,16,3,
10,45267643,428,693,
10,45267762,38,6,
10,45268084,27,6,
10,45268269,451,211,
10,45268575,32,9,
10,45269673,11,0,
10,45269827,127,132,
10,45270087,151,65,
10,45270108,349,162,
10,45270141,20,3,
10,45270431,55,2,
10,45270482,53,59,
10,45270649,173,129,
10,45270676,180,141,
10,45270965,68,65,
10,45270981,55,35,
10,45271481,512,304,
10,45271484,461,212,
10,45271664,71,92,
10,45271942,188,59,
10,45272010,9,0,
10,45272296,149,14,
10,45272480,118,62,
10,45272639,11,0,
10,45272653,31,72,
10,45272692,53,54,
10,45273352,134,58,
10,45273355,25,19,
10,45273747,292,297,
10,45273824,172,213,
10,45273854,409,307,
10,45273897,172,85,
10,45273999,285,116,
10,45274277,1173,427,
10,45275049,110,18,
10,45275354,192,61,
10,45275415,134,208,
10,45275444,211,113,
10,45275582,56,45,
10,45275626,23,1,
10,45275973,182,86,
10,45276262,410,769,
10,45276626,21,9,
10,45276851,27,12,
10,45276987,309,223,
10,45277023,77,31,
10,45277704,70,22,
10,45278112,25,1,
10,45278279,374,79,
10,45278581,168,26,
10,45278657,165,75,
10,45278686,206,61,
10,45278740,258,171,
10,45279068,11,2,
10,45279143,244,127,
10,45279329,7,1,
10,45279357,244,238,
10,45279384,1048,474,
10,45279581,55,35,
10,45279792,221,51,
10,45279876,8,1,
10,45279898,165,133,
10,45280332,4,0,
10,45280486,38,29,
10,45280592,82,24,
10,45280723,40,10,
10,45280944,9,0,
10,45280980,18,6,
10,45281070,12,4,
10,45281086,14,1,
10,45281139,373,113,
10,45281410,19,5,
10,45281411,46,9,
10,45281437,36,4,
10,45281899,36,3,
10,45281913,19,21,
10,45282010,4,0,
10,45282241,6,0,
10,45282497,312,47,
10,45283196,178,106,
10,45283306,616,913,
10,45283550,6,0,
10,45283731,168,19,
10,45283887,3059,1329,20
10,45284097,42,13,
10,45284284,19,1,
10,45284311,533,185,
10,45284398,83,39,
10,45284615,15,5,
10,45284766,114,29,
10,45285362,11,1,
10,45285780,122,33,
10,45286369,337,46,
10,45286394,71,35,
10,45286526,209,138,
10,45286905,43,14,
10,45287076,6,5,
10,45287155,205,87,
10,45287187,20,2,
10,45287513,89,26,
10,45287790,11,1,
10,45288119,35,13,
10,45288161,909,557,24
10,45288196,8,4,
10,45288222,44,18,
10,45288244,8,0,
10,45288271,88,11,
10,45288356,11,1,
10,45288403,5,0,
10,45288440,39,4,
10,45288476,10,2,
10,45288551,209,181,
10,45288690,803,676,26
10,45288997,30,20,
10,45289026,15,3,
10,45289168,159,108,
10,45289453,248,76,28
10,45289558,170,76,
10,45289829,71,35,
10,45289832,16,3,
10,45289834,165,64,
10,45289921,62,29,
10,45289941,4,4,
10,45289958,35,4,
10,45290021,369,178,16
10,45290245,229,93,28
10,45290342,18,4,
10,45290465,11,3,
10,45290636,15,0,
10,45290748,49,22,
10,45290890,7,1,
10,45290949,28,8,
10,45291024,106,52,30
10,45291107,106,96,
10,45291132,271,174,
10,45291160,7,3,
10,45291173,7,5,
10,45291205,19,3,
10,45291260,15,0,
10,45291337,10,0,
10,45291590,96,52,
10,45291618,67,51,
10,45291858,153,103,
10,45292163,13,8,
10,45292260,187,127,
10,45292437,16,0,
10,45292475,97,29,
10,45292558,13,2,
10,45292648,311,221,21
10,45292666,64,28,
10,45292694,281,369,12
10,45292702,38,2,
10,45292821,4,10,
10,45292849,18,3,
10,45293082,9,1,
10,45293197,11,7,
10,45293241,7,0,
10,45293270,4,3,
10,45293273,280,150,
10,45293309,5,0,
10,45293326,5,2,
10,45293420,16,2,
10,45293423,10,3,
10,45293463,24,4,
10,45293509,33,29,
10,45293519,9,2,
10,45293590,23,3,
10,45293651,16,1,
10,45293686,10,0,
10,45293800,14,5,
10,45293807,5,2,
10,45293823,5,0,
10,45293834,12,7,
10,45293839,90,41,
10,45293868,19,9,
10,45293975,24,5,
10,45294013,20,5,
10,45294058,170,195,11
10,45294078,4,0,
10,45294107,19,0,
10,45294136,20,3,
10,45294141,18,6,
10,45294315,9,1,
10,45294440,396,136,8
10,45294565,6,2,
10,45294594,19,10,
10,45294643,14,2,
10,45294695,34,0,
10,45294762,20,0,
10,45294766,10,1,
10,45294859,412,267,
10,45294870,20,1,
10,45294911,4,0,
10,45294934,6,1,
10,45295166,7,1,
10,45295399,4,1,
10,45295475,4,0,
10,45295482,74,29,
10,45295645,16,0,
10,45295690,11,0,
10,45295719,14,3,
10,45295743,28,23,
10,45295794,123,118,16
10,45295802,7,0,
10,45295878,23,0,
10,45295898,641,168,1
10,45295995,28,2,
10,45296086,88,42,
10,45296112,22,4,
10,45296182,111,57,
10,45296197,11,0,
10,45296221,6,0,
10,45296227,14,9,
10,45296249,4,0,
10,45296348,5,0,
10,45296392,68,2,
10,45296403,85,13,18
10,45296421,18,3,
10,45296427,8,0,
10,45296513,7,0,
10,45296521,16,2,
10,45296550,20,9,
10,45296583,7,0,
10,45296638,186,65,5
10,45296655,7,1,
10,45296756,11,2,
10,45296769,6,0,
10,45296842,10,3,
10,45296957,9,0,
10,45297025,8,0,
10,45297030,41,3,
10,45297066,60,6,21
10,45297228,4,2,
10,45297258,106,37,11
10,45297331,184,158,6
10,45297368,5,1,
10,45297424,13,7,
10,45297473,7,0,
10,45297627,61,27,
10,45297644,7,0,
10,45297759,9,0,
10,45297845,9,0,
10,45297848,7,0,
10,45297852,5,0,
10,45297883,5,0,
10,45297935,14,7,
10,45297983,4,0,
10,45298022,4,0,
10,45298034,57,52,
10,45298109,5,0,
10,45298125,3,0,
10,45298254,4,0,
10,45298336,147,148,22
10,45298344,10,3,
10,45298355,6,0,
10,45298489,32,7,8
10,45298793,85,62,5
10,45299298,4,0,
11,45161219,81,16,
11,45163423,145,82,
11,45171733,266,64,
11,45172058,257,92,
11,45172905,142,29,
11,45174366,147,42,
11,45175439,118,132,
11,45175982,135,26,
11,45180213,123,30,
11,45181535,1085,144,
11,45181577,286,127,
11,45188116,180,36,
11,45192655,868,185,
11,45195520,872,942,
11,45196945,197,77,
11,45196991,95,87,
11,45197453,93,13,
11,45200133,236,295,
11,45200642,79,20,
11,45200925,342,130,
11,45202200,1083,3300,
11,45204587,549,236,
11,45208102,40,25,
11,45208828,167,58,
11,45208925,337,82,
11,45209558,314,47,
11,45210399,217,44,
11,45210428,431,563,
11,45210705,69,20,
11,45211127,160,68,
11,45212535,137,10,28
11,45213299,145,33,
11,45213732,163,90,
11,45214670,466,153,
11,45214715,70,1,
11,45214933,194,69,
11,45216327,130,68,
11,45216460,67,7,
11,45218046,32,1,
11,45218080,90,20,
11,45219228,568,230,
11,45220069,200,52,
11,45220939,63,8,
11,45221023,155,35,
11,45221112,137,74,
11,45221274,779,559,
11,45221567,260,26,
11,45222117,24,4,
11,45222695,677,526,
11,45222705,59,18,
11,45223660,177,166,
11,45223719,683,525,
11,45223827,278,113,
11,45224156,571,127,
11,45224421,154,17,
11,45225098,848,345,
11,45225217,121,75,
11,45225903,179,35,
11,45226135,114,99,
11,45226150,126,144,
11,45226639,202,40,
11,45226657,59,13,
11,45226938,157,25,
11,45227679,128,94,
11,45227749,129,32,
11,45228231,91,32,
11,45228472,333,192,
11,45228615,60,18,
11,45229322,12,3,
11,45229414,465,97,
11,45230515,101,35,
11,45230840,46,12,
11,45231378,1171,327,
11,45231614,275,78,
11,45232052,355,227,
11,45232344,104,140,
11,45232426,181,32,
11,45232596,36,27,
11,45232940,71,3,
11,45233364,49,12,
11,45233415,438,137,
11,45234481,29,5,
11,45234707,67,18,
11,45235167,43,9,
11,45235458,95,40,
11,45235566,43,3,
11,45236014,74,56,
11,45236079,329,181,
11,45236263,571,122,
11,45236479,103,3,
11,45237184,101,81,
11,45237442,195,99,
11,45238055,737,159,
11,45238175,31,4,
11,45238567,78,126,
11,45238930,221,194,
11,45239016,94,23,
11,45239085,531,241,
11,45239601,252,64,
11,45240146,377,108,
11,45240266,69,69,
11,45240391,171,93,
11,45240682,349,68,
11,45241961,61,51,
11,45242164,12,0,
11,45242287,35,17,
11,45242434,79,7,
11,45242591,216,100,
11,45243320,45,24,
11,45243439,71,16,
11,45243635,566,695,
11,45243740,89,18,
11,45243800,236,43,
11,45243803,383,343,
11,45243925,105,66,
11,45245050,315,62,
11,45245138,78,79,
11,45245181,74,13,
11,45245313,110,14,
11,45245678,168,76,
11,45245749,104,80,
11,45245948,365,141,
11,45245962,224,146,
11,45246095,75,1,
11,45246278,24,9,
11,45246325,64,63,
11,45246403,137,32,
11,45246457,12,0,
11,45246652,70,2,
11,45246658,21,5,
11,45246840,27,8,
11,45246953,330,97,
11,45246971,397,151,
11,45247259,83,39,
11,45247381,39,23,
11,45247392,12,0,
11,45247396,81,56,
11,45247423,92,213,
11,45247424,35,9,
11,45247616,63,31,
11,45247890,365,174,
11,45247931,33,20,
11,45248043,92,70,
11,45248242,103,28,14
11,45248356,130,52,4
11,45248427,24,5,
11,45248524,38,6,
11,45248558,260,39,
11,45248628,61,52,
11,45248868,75,6,
11,45248899,393,471,
11,45249697,61,12,
11,45249878,231,83,
11,45249915,492,389,
11,45249985,113,85,
11,45250193,66,8,
11,45250202,179,135,
11,45250328,49,7,
11,45250370,355,190,
11,45250540,34,7,
11,45250720,158,64,
11,45251093,137,70,
11,45251111,105,120,
11,45251178,51,23,
11,45251271,67,6,
11,45251375,352,80,
11,45251593,202,229,
11,45251624,220,277,
11,45251690,552,173,
11,45251918,48,1,
11,45251940,20,10,
11,45252301,394,134,
11,45252378,625,987,
11,45252715,684,822,
11,45252817,1395,466,
11,45253012,164,157,
11,45253458,250,141,
11,45253760,66,53,
11,45253775,189,107,
11,45253795,60,12,
11,45253807,56,15,
11,45253926,47,5,2
11,45253987,20,2,
11,45254330,41,1,
11,45254763,299,68,
11,45255004,72,82,
11,45255088,49,5,
11,45255132,120,74,
11,45255137,309,92,
11,45255155,45,8,
11,45255400,343,151,
11,45255585,5,0,
11,45256043,161,178,
11,45256145,60,19,
11,45256210,82,36,
11,45256575,284,151,5
11,45256577,573,585,
11,45256651,742,491,
11,45257241,8,1,17
11,45257627,520,256,
11,45257757,66,14,
11,45257929,40,9,
11,45258098,207,200,
11,45258279,40,17,27
11,45258403,51,12,
11,45259080,37,8,
11,45259139,62,45,
11,45259471,176,90,3
11,45259553,1368,1342,
11,45260374,15,0,22
11,45260741,1212,1006,
11,45261159,459,144,
11,45261566,110,7,23
11,45261659,108,122,
11,45261764,161,36,
11,45261848,274,441,
11,45261877,114,17,
11,45261930,216,189,
11,45261946,312,248,
11,45262151,113,37,
