hour,id,score,comments,best_rank
2,45131538,180,54,
2,45131784,47,13,16
2,45131921,103,55,
2,45132093,184,178,
2,45132183,42,19,
2,45132368,12,1,
2,45132488,164,72,23
2,45132498,275,104,
2,45132710,283,140,
2,45132799,29,2,
2,45132810,467,203,
2,45133035,59,12,
2,45133109,275,296,
2,45133172,22,3,
2,45133289,69,51,
2,45133607,72,51,
2,45133652,157,45,
2,45133897,32,7,
2,45133935,168,18,
2,45133938,593,275,
2,45133997,15,1,
2,45134489,55,23,
2,45135061,113,119,
2,45135263,155,71,
2,45135302,67,67,
2,45135391,67,129,
2,45135529,132,163,
2,45135555,13,1,
2,45135623,141,145,
2,45135839,11,1,11
2,45136008,43,11,
2,45136103,461,656,
2,45136367,29,11,
2,45136411,28,5,
2,45136728,136,102,
2,45137097,13,0,
2,45137245,237,21,
2,45137363,283,262,
2,45137373,309,271,
2,45137525,1066,638,
2,45137772,24,8,8
2,45137802,639,262,
2,45137914,34,12,
2,45137927,83,21,
2,45138156,191,144,
2,45139088,529,131,
2,45139270,232,353,
2,45139640,41,69,
2,45139656,229,294,
2,45140381,204,119,
2,45140730,390,330,
2,45140786,151,288,
2,45140921,172,22,
2,45140973,182,100,
2,45140996,13,0,
2,45141525,15,0,
2,45141636,330,79,
2,45141644,63,3,
2,45141652,18,0,
2,45141672,8,0,
2,45141762,42,4,
2,45141769,21,12,
2,45141809,11,0,
2,45141907,5,0,
2,45142397,214,93,
2,45142704,6,0,
2,45142845,11,0,
2,45142885,945,717,
2,45142886,9,2,
2,45143019,21,4,
2,45143077,249,207,
2,45143124,24,5,27
2,45143528,20,0,
2,45143759,79,32,
2,45143879,277,280,
2,45143927,6,0,
2,45143945,77,72,
2,45144123,148,372,
2,45144129,15,0,
2,45144234,81,30,
2,45144337,264,183,
2,45144392,5,2,
2,45144403,29,14,
2,45144610,91,87,
2,45144730,14,3,
2,45144758,6,0,
2,45144900,492,608,
2,45145371,6,1,
2,45145457,202,82,
2,45145598,61,32,
2,45145624,132,118,
2,45145794,221,99,
2,45146143,38,24,
2,45146288,11,2,
2,45146494,10,2,
2,45146540,10,4,
2,45146967,268,162,
2,45147385,256,203,
2,45148167,414,295,
2,45148180,92,40,
2,45148237,337,151,
2,45148913,26,3,
2,45148944,404,210,
2,45149049,974,510,
2,45149281,573,216,
2,45149626,176,92,
2,45150663,30,5,
2,45150820,17,0,
2,45150822,12,0,
2,45151062,13,1,
2,45151096,45,7,
2,45151310,6,1,
2,45151598,104,62,
2,45151622,194,150,
2,45151661,57,15,
2,45152063,16,4,
2,45152066,388,155,
2,45152086,61,24,
2,45152284,150,138,5
2,45152369,69,43,
2,45152374,229,196,
2,45152402,163,70,
2,45152403,90,90,
2,45152569,176,119,
2,45152633,10,3,
2,45152648,138,62,
2,45152767,31,4,
2,45152773,184,51,
2,45152779,353,60,
2,45152816,82,20,
2,45152940,274,82,30
2,45153140,44,38,
2,45153159,37,7,
2,45153230,11,0,
2,45153237,32,0,
2,45153428,38,7,
2,45153557,6,1,
2,45153625,14,2,
2,45153636,52,91,
2,45153763,23,4,
2,45153863,29,31,
2,45153910,13,2,
2,45153920,10,3,
2,45154044,40,13,
2,45154080,4,0,
2,45154270,86,33,
2,45154291,7,0,
2,45154402,58,21,
2,45154501,181,160,29
2,45154609,931,297,
2,45154698,8,4,
2,45154856,312,228,
2,45154857,128,32,
2,45154947,44,16,
2,45154950,7,8,
2,45154992,14,1,
2,45155179,185,149,
2,45155302,113,55,
2,45155329,5,0,
2,45155398,205,165,
2,45155549,23,2,
2,45155682,180,50,26
2,45155845,4,0,
2,45155877,89,67,19
2,45155986,165,172,22
2,45156588,7,1,
2,45156674,27,8,
2,45156826,131,76,20
2,45157020,337,216,14
2,45157110,545,411,
2,45157223,163,71,
2,45157389,53,46,
2,45157466,87,42,
2,45157567,27,25,
2,45157608,5,9,
2,45157784,120,159,
2,45157837,119,152,
2,45157897,261,124,
2,45157906,185,63,
2,45157913,4,0,
2,45158043,13,1,
2,45158074,6,0,
2,45158090,19,5,
2,45158373,5,1,
2,45158418,10,1,
2,45158474,6,0,
2,45158523,200,102,
2,45158586,87,51,
2,45158714,5,2,
2,45158769,6,1,
2,45158814,75,25,18
2,45158839,37,8,
2,45158877,101,116,
2,45158888,9,6,
2,45158968,593,296,3
2,45159047,16,0,
2,45159079,5,0,
2,45159190,6,0,
2,45159324,4,0,
2,45159643,9,1,
2,45159708,30,4,
2,45159742,60,23,
2,45159779,11,2,
2,45159885,100,110,
2,45159983,6,0,
2,45160072,6,0,
2,45160672,28,6,
2,45160774,155,31,9
2,45160780,61,12,
2,45160801,16,2,
2,45160878,16,1,
2,45161006,7,0,
2,45161032,8,0,
2,45161055,63,59,
2,45161178,3,1,
2,45161220,7,5,
2,45161227,8,2,
2,45161229,41,33,12
2,45161294,4,0,
2,45161412,5,0,
2,45161419,16,18,
2,45161423,26,3,
2,45161556,54,11,13
2,45161618,46,45,
2,45161702,21,15,
2,45161710,10,3,
2,45161713,7,0,
2,45161814,10,3,
2,45161816,132,108,7
2,45161832,10,4,
2,45161855,278,76,2
2,45161879,6,2,
2,45162097,14,4,
2,45162220,59,80,
2,45162368,22,2,21
2,45162460,17,7,
2,45162501,25,7,17
2,45162593,18,1,25
2,45162626,70,58,10
2,45162677,4,0,
2,45162803,96,42,4
2,45162849,11,0,
2,45162880,4,0,
2,45162886,37,59,
2,45162980,71,106,
2,45163043,44,43,
2,45163057,7,2,
2,45163106,6,0,
2,45163362,172,53,1
2,45163422,5,1,
2,45163634,5,2,
2,45164026,5,2,
2,45164037,3,0,
2,45164104,13,1,
3,45073902,205,498,
3,45074248,1560,524,
3,45074827,33,3,
3,45075123,107,90,
3,45076266,16,0,
3,45076992,268,82,
3,45078315,498,164,
3,45078962,97,87,
3,45079131,120,29,
3,45079418,33,2,
3,45079512,105,156,
3,45079767,85,8,
3,45079962,331,117,
3,45080051,95,82,
3,45080313,113,18,
3,45080683,60,13,
3,45081752,83,86,
3,45081904,53,8,
3,45082155,163,25,
3,45082587,339,196,
3,45082731,772,135,
3,45083053,53,54,
3,45083134,618,327,
3,45083952,439,411,
3,45084111,137,5,
3,45084133,25,1,
3,45084193,113,31,
3,45084759,103,55,
3,45085867,108,53,
3,45086020,675,136,
3,45086346,106,48,
3,45086440,78,62,
3,45087562,24,5,
3,45087803,165,28,
3,45087911,79,1,
3,45087971,298,192,
3,45088427,154,24,
3,45088880,26,0,
3,45089003,54,29,
3,45089106,18,1,
3,45089201,86,6,
3,45089256,110,73,
3,45089508,147,28,
3,45089938,77,23,
3,45090553,167,55,
3,45090654,121,83,
3,45090777,75,63,
3,45090943,103,105,
3,45090963,157,133,
3,45091053,37,7,
3,45091119,110,137,
3,45091493,248,113,
3,45092324,88,19,
3,45092490,546,478,
3,45092515,17,16,
3,45092925,694,278,
3,45092930,48,37,
3,45093022,159,35,
3,45093090,384,137,
3,45093190,122,348,
3,45093192,262,387,
3,45093501,104,31,
3,45093956,65,9,
3,45093966,206,62,
3,45094256,70,12,
3,45094559,70,30,
3,45094692,153,58,
3,45094760,11,3,
3,45094953,142,203,
3,45095002,64,23,
3,45095393,42,7,
3,45095460,509,50,
3,45095475,263,297,
3,45095545,155,138,
3,45095603,363,660,
3,45095849,427,82,
3,45096140,57,27,
3,45096254,116,59,
3,45096585,231,36,
3,45096962,122,88,
3,45097303,21,1,
3,45098269,312,157,
3,45098609,197,35,
3,45098722,407,303,
3,45098867,38,8,
3,45099112,57,8,
3,45099124,140,79,
3,45099151,26,2,
3,45099192,136,33,
3,45099418,231,111,
3,45099681,79,20,
3,45099922,1013,573,
3,45100421,73,18,
3,45100499,206,53,
3,45100516,55,0,
3,45101675,141,37,
3,45101779,224,173,
3,45101797,110,14,
3,45102512,271,219,
3,45102664,103,24,
3,45103065,186,203,
3,45103436,474,129,
3,45103492,35,1,
3,45103857,137,46,
3,45104018,18,2,
3,45104289,481,302,
3,45104303,191,41,
3,45104907,587,634,
3,45104974,65,48,
3,45104985,34,17,
3,45104988,122,5,
3,45105081,243,229,
3,45105339,13,3,
3,45105710,208,80,
3,45106011,570,675,
3,45106049,217,86,
3,45106132,76,109,
3,45106189,321,295,
3,45106314,193,50,
3,45106429,64,16,
3,45106478,20,4,
3,45106846,287,91,
3,45106951,114,67,
3,45106981,176,81,
3,45107349,70,4,
3,45107364,67,81,
3,45107534,9,2,
3,45107605,53,3,
3,45107891,293,104,
3,45107962,545,395,
3,45108066,296,107,
3,45108131,60,14,
3,45108401,316,60,
3,45108536,95,27,
3,45108548,859,627,
3,45109324,191,123,
3,45109927,200,170,
3,45110075,77,81,
3,45110209,364,166,
3,45110311,575,117,
3,45110386,103,60,
3,45110688,432,160,
3,45110748,47,15,
3,45111273,203,84,
3,45111405,165,73,
3,45111909,160,40,
3,45112653,191,180,
3,45112720,277,176,
3,45112996,239,38,
3,45113043,99,58,
3,45113181,80,3,
3,45113251,76,28,
3,45113418,165,72,
3,45113531,76,20,
3,45114003,304,69,
3,45114245,448,169,
3,45114277,173,98,
3,45114379,322,225,
3,45114498,273,41,
3,45114579,170,195,
3,45114753,600,565,
3,45115004,167,64,
3,45115557,40,4,
3,45115760,177,68,
3,45115941,177,158,
3,45115942,181,97,
3,45115974,111,26,
3,45116551,97,92,
3,45116688,677,406,
3,45116849,133,18,
3,45116859,43,19,
3,45116957,295,25,
3,45116978,52,59,
3,45117107,35,14,
3,45117181,28,2,
3,45117230,381,284,
3,45117668,245,106,
3,45117974,204,193,
3,45118111,186,30,
3,45118286,165,143,
3,45118302,33,3,
3,45118392,286,195,
3,45118585,169,53,
3,45118592,180,293,
3,45118598,75,27,
3,45119076,199,151,
3,45119103,205,48,
3,45119310,60,19,26
3,45119397,35,3,
3,45120381,32,6,
3,45120517,733,473,
3,45120786,94,4,
3,45120905,69,15,
3,45121010,177,31,
3,45121342,345,337,
3,45121547,42,9,
3,45121581,133,65,
3,45121721,278,376,
3,45121776,30,10,
3,45121915,306,172,
3,45122069,86,56,
3,45122365,24,3,
3,45122442,67,7,
3,45122885,219,352,
3,45123003,248,110,
3,45123015,48,6,
3,45123034,182,89,
3,45123328,62,33,
3,45123933,48,15,
3,45124003,1059,368,
3,45124143,291,160,
3,45124165,65,14,
3,45124445,8,18,
3,45124560,19,1,9
3,45124743,34,1,
3,45124955,111,42,
3,45125023,16,0,
3,45125247,48,31,
3,45125312,130,32,
3,45125469,67,32,
3,45125816,100,78,
3,45125859,397,163,
3,45126358,518,502,
3,45126503,752,214,
3,45126586,112,32,
3,45126950,33,4,
3,45127464,20,6,
3,45127816,216,157,
3,45127983,461,257,
3,45128089,26,6,
3,45128299,71,32,
3,45128391,589,455,
3,45128578,147,31,
3,45128621,42,24,
3,45128640,348,176,
3,45128652,73,46,
3,45128772,42,4,
3,45129031,68,100,
3,45129085,794,1047,
3,45129160,82,36,
3,45129190,206,177,
3,45129237,203,59,
3,45129267,119,145,
3,45129369,65,8,
3,45129507,37,3,5
3,45129523,97,108,
3,45130018,82,106,
3,45130260,626,45,
3,45131040,75,56,
3,45131121,127,18,
3,45131243,89,51,
3,45131538,180,54,
3,45131784,50,14,17
3,45131921,103,55,
3,45132093,185,178,
3,45132183,42,19,
3,45132368,12,1,
3,45132488,168,72,27
3,45132498,275,104,
3,45132710,283,140,
3,45132799,29,2,
3,45132810,468,203,
3,45133035,59,12,
3,45133109,275,296,
3,45133172,22,3,
3,45133289,69,51,
3,45133652,157,45,
3,45133897,32,7,
3,45133935,168,18,
3,45133938,593,275,
3,45133997,15,1,
3,45134489,55,23,
3,45135061,113,121,
3,45135263,155,71,
3,45135302,67,67,
3,45135391,67,129,
3,45135529,132,163,
3,45135555,13,1,
3,45135623,141,145,
3,45135839,14,1,15
3,45136008,43,11,
3,45136103,461,656,
3,45136367,29,11,
3,45136411,28,5,
3,45136728,136,102,
3,45137097,13,0,
3,45137245,238,21,
3,45137363,283,263,
3,45137373,309,271,
3,45137525,1068,638,
3,45137772,28,11,6
3,45137802,639,262,
3,45137914,34,12,
3,45137927,83,21,
3,45138156,191,144,
3,45139088,530,131,
3,45139270,232,353,
3,45139640,41,69,
3,45139656,229,295,
3,45140381,204,119,
3,45140730,392,330,
3,45140786,151,288,
3,45140921,172,22,
3,45140973,183,102,
3,45140996,13,0,
3,45141525,15,0,
3,45141636,331,79,
3,45141644,63,3,
3,45141652,19,0,
3,45141672,8,0,
3,45141762,42,4,
3,45141769,21,12,
3,45141809,11,0,
3,45141907,5,0,
3,45142397,214,93,
3,45142704,6,0,
3,45142845,11,0,
3,45142885,946,717,
3,45142886,9,2,
3,45143019,21,4,
3,45143077,249,207,
3,45143124,26,5,30
3,45143347,15,0,12
3,45143528,20,0,
3,45143759,79,32,
3,45143879,277,280,
3,45143927,6,0,
3,45143945,77,72,
3,45144123,148,372,
3,45144129,15,0,
3,45144234,81,30,
3,45144337,265,183,
3,45144392,5,2,
3,45144403,29,14,
3,45144610,94,87,
3,45144730,14,3,
3,45144900,494,609,
3,45145371,6,1,
3,45145457,202,82,
3,45145624,132,118,
3,45145794,221,99,
3,45146143,39,24,
3,45146288,11,2,
3,45146494,10,2,
3,45146540,10,4,
3,45146967,268,162,
3,45147385,257,204,
3,45148167,414,295,
3,45148180,93,40,
3,45148237,338,151,
3,45148913,26,3,
3,45148944,405,210,
3,45149049,976,511,
3,45149281,573,217,
3,45149626,176,93,
3,45150663,30,5,
3,45150820,17,0,
3,45150822,12,0,
3,45151062,13,1,
3,45151096,45,7,
3,45151310,6,1,
3,45151598,105,62,
3,45151622,194,150,
3,45151661,57,15,
3,45152063,16,4,
3,45152066,388,155,
3,45152086,61,24,
3,45152284,160,144,3
3,45152369,70,43,
3,45152374,230,196,
3,45152402,164,71,
3,45152403,90,90,
3,45152569,176,119,
3,45152633,10,3,
3,45152648,139,62,
3,45152767,31,4,
3,45152773,184,51,
3,45152779,353,60,
3,45152816,82,20,
3,45152940,274,82,
3,45153140,44,38,
3,45153159,37,7,
3,45153230,11,0,
3,45153237,32,0,
3,45153428,38,7,
3,45153625,14,2,
3,45153763,23,4,
3,45153863,29,31,
3,45153910,13,2,
3,45153920,10,3,
3,45154044,40,13,
3,45154080,4,0,
3,45154270,87,33,
3,45154291,7,0,
3,45154402,58,21,
3,45154501,182,163,
3,45154609,933,300,
3,45154698,8,4,
3,45154856,315,229,
3,45154857,129,32,
3,45154947,45,16,
3,45154950,7,8,
3,45154992,14,1,
3,45155179,186,149,
3,45155302,114,56,
3,45155329,5,0,
3,45155398,205,166,
3,45155549,23,2,
3,45155682,184,50,28
3,45155845,4,0,
3,45155877,90,67,19
3,45155986,173,184,22
3,45156588,7,1,
3,45156674,27,8,
3,45156826,142,76,21
3,45157020,348,219,13
3,45157110,551,413,
3,45157223,164,72,
3,45157389,54,46,
3,45157466,88,42,
3,45157567,27,25,
3,45157608,5,9,
3,45157784,121,159,
3,45157837,120,152,
3,45157897,261,124,
3,45157906,188,64,
3,45157913,4,0,
3,45158043,14,1,
3,45158074,6,0,
3,45158090,19,5,
3,45158373,6,1,
3,45158418,10,1,
3,45158474,6,0,
3,45158523,203,103,
3,45158586,91,52,
3,45158714,5,2,
3,45158769,7,1,
3,45158814,77,25,18
3,45158839,37,8,
3,45158877,101,117,
3,45158888,9,6,
3,45158968,615,308,2
3,45159047,16,0,
3,45159079,5,0,
3,45159190,6,0,
3,45159324,4,0,
3,45159643,10,1,
3,45159708,31,4,
3,45159742,63,24,
3,45159779,12,2,
3,45159885,101,110,
3,45159983,6,0,
3,45160072,6,0,
3,45160672,28,6,
3,45160774,166,31,8
3,45160780,61,12,
3,45160801,17,2,
3,45160878,17,1,
3,45161006,7,0,
3,45161032,8,0,
3,45161055,66,64,
3,45161178,3,1,
3,45161220,7,5,
3,45161227,8,2,
3,45161229,46,35,11
3,45161294,6,2,
3,45161412,5,0,
3,45161419,17,18,
3,45161423,27,3,
3,45161556,57,14,10
3,45161702,21,16,
3,45161710,11,3,
3,45161713,7,0,
3,45161814,10,3,
3,45161816,144,114,4
3,45161832,11,4,
3,45161855,289,83,3
3,45161879,6,2,
3,45162097,14,4,
3,45162220,64,84,15
3,45162368,23,5,24
3,45162460,17,7,
3,45162501,30,7,14
3,45162593,24,3,21
3,45162626,76,73,16
3,45162677,6,0,
3,45162803,108,46,5
3,45162849,11,0,
3,45162880,5,0,
3,45162886,37,61,
3,45162980,72,107,
3,45163043,47,45,7
3,45163057,9,3,
3,45163106,7,0,
3,45163362,220,67,1
3,45163422,6,2,
3,45163634,7,3,
3,45164026,7,2,7
3,45164037,11,0,27
3,45164042,19,2,
3,45164104,37,23,2
4,45073902,205,498,
4,45074248,1560,524,
4,45074827,33,3,
4,45075123,107,90,
4,45076266,16,0,
4,45076992,268,82,
4,45078315,498,164,
4,45078962,97,87,
4,45079131,120,29,
4,45079418,33,2,
4,45079512,105,156,
4,45079767,85,8,
4,45079962,331,117,
4,45080051,95,82,
4,45080313,113,18,
4,45080683,60,13,
4,45081752,83,86,
4,45081904,53,8,
4,45082155,163,25,
4,45082587,339,196,
4,45082731,773,135,
4,45083053,53,54,
4,45083134,619,328,
4,45083952,439,411,
4,45084111,137,5,
4,45084133,25,1,
4,45084193,113,31,
4,45084759,103,55,
4,45085867,108,53,
4,45086020,675,136,
4,45086346,106,48,
4,45086440,78,62,
4,45087562,24,5,
4,45087803,165,28,
4,45087911,79,1,
4,45087971,298,192,
4,45088427,154,24,
4,45088880,26,0,
4,45089003,54,29,
4,45089106,18,1,
4,45089201,86,6,
4,45089256,110,73,
4,45089508,147,28,
4,45089938,77,23,
4,45090553,167,55,
4,45090654,121,83,
4,45090777,75,63,
4,45090943,103,105,
4,45090963,157,133,
4,45091053,37,7,
4,45091119,110,137,
4,45091493,248,113,
4,45092324,88,19,
4,45092490,546,478,
4,45092515,17,16,
4,45092925,695,278,
4,45092930,48,37,
4,45093022,159,35,
4,45093090,384,137,
4,45093190,122,348,
4,45093192,262,388,
4,45093501,104,31,
4,45093956,65,9,
4,45093966,206,62,
4,45094256,70,12,
4,45094559,70,30,
4,45094692,153,58,
4,45094760,11,3,
4,45094953,142,203,
4,45095002,64,23,
4,45095393,42,7,
4,45095460,509,50,
4,45095475,263,297,
4,45095545,155,138,
4,45095603,363,660,
4,45095849,427,82,
4,45096140,57,27,
4,45096254,116,59,
4,45096585,231,36,
4,45096962,122,88,
4,45097303,21,1,
4,45098269,312,157,
4,45098609,197,35,
4,45098722,407,303,
4,45098867,38,8,
4,45099112,57,8,
4,45099124,140,79,
4,45099151,26,2,
4,45099192,136,33,
4,45099418,231,111,
4,45099681,79,20,
4,45099922,1014,573,
4,45100421,73,18,
4,45100499,206,53,
4,45100516,55,0,
4,45101675,141,37,
4,45101779,224,173,
4,45101797,110,14,
4,45102512,271,219,
4,45102664,103,24,
4,45103065,186,203,
4,45103436,474,129,
4,45103492,35,1,
4,45103857,137,46,
4,45104018,18,2,
4,45104289,481,302,
4,45104303,191,41,
4,45104907,587,634,
4,45104974,65,48,
4,45104985,34,17,
4,45104988,122,5,
4,45105081,243,229,
4,45105339,13,3,
4,45105710,208,80,
4,45106011,570,675,
4,45106049,217,86,
4,45106132,76,109,
4,45106189,321,295,
4,45106314,193,50,
4,45106429,64,16,
4,45106478,20,4,
4,45106846,287,92,
4,45106951,114,67,
4,45106981,176,81,
4,45107349,70,4,
4,45107364,67,81,
4,45107534,9,2,
4,45107605,53,3,
4,45107891,293,104,
4,45107962,545,395,
4,45108066,296,107,
4,45108131,60,14,
4,45108401,316,60,
4,45108536,95,27,
4,45108548,859,627,
4,45109324,191,123,
4,45109927,200,172,
4,45110075,77,81,
4,45110209,364,166,
4,45110311,576,117,
4,45110386,103,60,
4,45110688,432,161,
4,45110748,47,15,
4,45111273,203,85,
4,45111405,165,73,
4,45111909,160,40,
4,45112653,191,180,
4,45112720,277,176,
4,45112996,239,38,
4,45113043,99,58,
4,45113181,81,3,
4,45113251,76,28,
4,45113418,165,72,
4,45113531,76,20,
4,45114003,304,69,
4,45114245,448,169,
4,45114277,173,98,
4,45114379,322,225,
4,45114498,273,41,
4,45114579,170,195,
4,45114753,600,565,
4,45115004,167,64,
4,45115557,40,4,
4,45115760,177,68,
4,45115941,177,158,
4,45115942,181,97,
4,45115974,111,26,
4,45116551,99,93,
4,45116688,677,406,
4,45116849,133,18,
4,45116859,43,19,
4,45116957,295,25,
4,45116978,52,59,
4,45117107,35,14,
4,45117181,28,2,
4,45117230,381,284,
4,45117668,245,106,
4,45117974,204,193,
4,45118111,186,30,
4,45118286,166,142,
4,45118302,33,3,
4,45118392,286,195,
4,45118585,169,53,
4,45118592,180,293,
4,45118598,75,27,
4,45119076,199,151,
4,45119103,205,48,
4,45119310,67,20,28
4,45119397,35,3,
4,45120381,33,6,
4,45120517,733,473,
4,45120786,94,4,
4,45120905,69,15,
4,45121010,177,33,
4,45121342,346,337,
4,45121547,42,9,
4,45121581,134,65,
4,45121721,278,376,
4,45121776,31,10,
4,45121915,306,172,
4,45122069,86,56,
4,45122365,24,3,
4,45122442,67,7,
4,45122885,219,352,
4,45123003,248,111,
4,45123015,48,6,
4,45123034,182,89,
4,45123328,62,33,
4,45123933,48,15,
4,45124003,1059,368,
4,45124143,291,160,
4,45124165,65,14,
4,45124445,8,18,
4,45124560,24,2,8
4,45124743,34,1,
4,45124955,111,42,
4,45125023,16,0,
4,45125247,48,31,
4,45125312,130,32,
4,45125469,67,32,
4,45125816,100,78,
4,45125859,397,163,
4,45126358,518,502,
4,45126503,752,214,
4,45126586,112,32,
4,45126950,33,4,
4,45127464,20,6,
4,45127816,217,157,
4,45127983,462,257,
4,45128089,26,6,
4,45128299,71,32,
4,45128391,591,455,
4,45128578,147,31,
4,45128621,42,24,
4,45128640,348,176,
4,45128652,73,46,
4,45128772,42,4,
4,45129031,68,100,
4,45129085,795,1047,
4,45129160,82,36,
4,45129190,206,178,
4,45129237,203,59,
4,45129267,119,145,
4,45129369,65,8,
4,45129507,40,3,6
4,45129523,97,108,
4,45130018,82,106,
4,45130143,13,1,18
4,45130260,626,45,
4,45131040,76,55,
4,45131121,127,18,
4,45131243,90,51,
4,45131538,180,54,
4,45131784,53,24,25
4,45131921,103,55,
4,45132093,185,178,
4,45132183,42,19,
4,45132368,12,1,
4,45132488,172,73,29
4,45132498,275,104,
4,45132710,283,140,
4,45132799,29,2,
4,45132810,468,203,
4,45133035,59,12,
4,45133109,275,296,
4,45133172,22,3,
4,45133289,69,51,
4,45133652,157,45,
4,45133897,32,7,
4,45133935,168,18,
4,45133938,593,275,
4,45133997,15,1,
4,45134489,55,23,
4,45135061,113,121,
4,45135263,155,71,
4,45135302,67,67,
4,45135391,67,129,
4,45135529,132,163,
4,45135555,13,1,
4,45135623,141,145,
4,45135839,17,1,14
4,45136008,43,11,
4,45136103,461,656,
4,45136367,30,11,
4,45136411,28,5,
4,45136728,136,102,
4,45137097,13,0,
4,45137245,238,21,
4,45137363,283,263,
4,45137373,309,271,
4,45137525,1068,639,
4,45137772,32,16,7
4,45137802,640,262,
4,45137914,34,12,
4,45137927,83,21,
4,45138156,191,144,
4,45139088,530,131,
4,45139270,232,354,
4,45139640,41,69,
4,45139656,229,295,
4,45140381,204,119,
4,45140730,392,330,
4,45140786,152,288,
4,45140921,172,22,
4,45140973,183,102,
4,45140996,13,0,
4,45141525,15,0,
4,45141636,332,79,
4,45141644,63,3,
4,45141652,21,0,
4,45141672,8,0,
4,45141762,42,4,
4,45141769,21,12,
4,45141809,11,0,
4,45141907,5,0,
4,45142397,214,93,
4,45142704,6,0,
4,45142845,11,0,
4,45142885,946,717,
4,45142886,9,2,
4,45142970,5,0,
4,45143019,21,4,
4,45143077,249,208,
4,45143124,27,6,
4,45143347,38,3,8
4,45143528,20,0,
4,45143759,79,32,
4,45143879,278,280,
4,45143927,6,0,
4,45143945,77,72,
4,45144123,149,374,
4,45144129,15,0,
4,45144234,81,30,
4,45144337,265,183,
4,45144392,5,2,
4,45144403,29,14,
4,45144610,95,87,
4,45144730,14,3,
4,45144900,497,609,
4,45145371,6,1,
4,45145457,202,82,
4,45145624,132,118,
4,45145794,221,99,
4,45146143,39,24,
4,45146288,12,2,
4,45146494,10,2,
4,45146540,10,4,
4,45146967,268,162,
4,45147385,258,204,
4,45148167,415,295,
4,45148180,93,40,
4,45148237,338,151,
4,45148913,27,3,
4,45148944,407,210,
4,45149049,977,511,
4,45149281,575,218,
4,45149626,176,93,
4,45150663,30,5,
4,45150820,17,0,
4,45150822,12,0,
4,45151062,13,1,
4,45151096,45,7,
4,45151310,6,1,
4,45151598,106,62,
4,45151622,194,151,
4,45151661,57,15,
4,45152063,16,4,
4,45152066,389,155,
4,45152086,61,24,
4,45152284,178,145,3
4,45152369,70,43,
4,45152374,230,196,
4,45152402,166,71,
4,45152403,90,90,
4,45152569,176,119,
4,45152633,10,3,
4,45152648,139,62,
4,45152767,31,4,
4,45152773,184,51,
4,45152779,354,60,
4,45152816,82,20,
4,45152940,274,82,
4,45153140,44,38,
4,45153159,37,7,
4,45153230,11,0,
4,45153237,32,0,
4,45153428,38,7,
4,45153625,14,2,
4,45153763,23,4,
4,45153863,29,31,
4,45153920,10,3,
4,45154044,40,13,
4,45154080,4,0,
4,45154270,87,33,
4,45154291,7,0,
4,45154402,58,21,
4,45154501,182,164,
4,45154609,937,301,
4,45154698,8,4,
4,45154856,315,230,
4,45154857,130,32,
4,45154947,46,16,
4,45154950,7,8,
4,45154992,14,1,
4,45155179,187,149,
4,45155302,114,56,
4,45155329,5,0,
4,45155398,207,166,
4,45155549,23,2,
4,45155682,187,50,
4,45155845,4,0,
4,45155877,92,69,24
4,45155986,187,191,22
4,45156588,7,1,
4,45156674,27,8,
4,45156826,155,77,21
4,45157020,357,219,13
