hour,id,score,comments,best_rank
2,45215417,48,17,
2,45215665,17,0,
2,45215851,34,1,
2,45215869,555,247,
2,45215952,45,5,
2,45215984,228,85,
2,45216331,20,2,
2,45216578,34,0,
2,45216630,15,3,
2,45216644,24,17,
2,45216805,333,359,
2,45217269,678,481,
2,45217372,128,23,
2,45217415,410,112,
2,45217461,80,4,
2,45217499,27,1,
2,45217545,172,91,
2,45217858,190,61,
2,45217963,10,0,
2,45218017,49,15,
2,45218111,283,145,
2,45218468,16,21,
2,45219228,560,228,
2,45219383,23,5,
2,45219817,151,89,
2,45220069,197,50,
2,45220121,76,18,
2,45220656,211,171,
2,45220843,80,13,
2,45221103,42,2,
2,45221274,771,542,
2,45221580,399,121,
2,45221670,10,2,
2,45221772,109,210,
2,45221938,49,23,
2,45221996,241,127,
2,45222369,318,47,
2,45222695,662,520,
2,45222705,13,4,
2,45222772,155,78,
2,45222799,123,17,
2,45222993,76,12,
2,45223053,48,9,
2,45223102,50,22,
2,45223239,149,17,
2,45223419,107,18,
2,45223603,29,6,
2,45223660,175,166,
2,45223719,663,517,
2,45223726,120,20,
2,45224028,18,9,
2,45224067,79,45,
2,45224141,113,63,
2,45224156,562,126,
2,45224219,52,7,
2,45224246,82,50,
2,45224421,150,16,
2,45224542,69,38,
2,45224901,117,56,
2,45224967,1012,1150,
2,45225098,817,320,
2,45225506,132,9,
2,45225903,19,3,7
2,45226142,28,36,
2,45226150,14,2,
2,45226186,49,2,
2,45226277,41,51,
2,45226597,8,6,
2,45226639,194,33,
2,45226815,32,2,
2,45226903,356,206,
2,45226938,8,0,
2,45227033,8,2,
2,45227064,50,18,
2,45227134,30,61,
2,45227148,11,1,
2,45227212,322,43,
2,45227332,11,1,
2,45227630,6,2,
2,45227679,18,8,
2,45227749,129,32,
2,45228314,4,1,
2,45228396,117,22,
2,45228472,323,188,
2,45228552,237,124,
2,45228615,6,2,
2,45228692,255,232,
2,45228726,15,0,
2,45228766,68,36,
2,45228773,6,0,
2,45228891,97,7,
2,45228938,16,3,
2,45229169,18,3,
2,45229227,145,85,
2,45229322,4,0,
2,45229414,462,92,
2,45229523,15,6,
2,45229799,336,215,
2,45229960,76,16,
2,45230265,191,117,
2,45230515,5,0,
2,45230677,396,273,
2,45231239,281,150,
2,45231378,1043,304,
2,45231492,5,0,
2,45231852,230,77,
2,45232052,345,211,
2,45232100,147,46,
2,45232275,158,69,
2,45232299,140,25,
2,45232344,24,19,
2,45232562,348,115,
2,45232565,195,55,
2,45232720,137,79,
2,45232901,4,1,
2,45233067,4,1,
2,45233233,4,0,
2,45233237,120,101,
2,45233266,290,94,
2,45233364,16,4,
2,45233415,400,121,23
2,45233453,7,0,
2,45233589,64,46,
2,45233713,233,100,
2,45233855,6,0,
2,45234226,25,7,
2,45234278,8,0,
2,45234323,335,275,
2,45234460,177,203,
2,45234481,17,1,
2,45234593,189,89,
2,45234674,9,0,
2,45234701,8,6,
2,45234707,4,0,
2,45234715,57,29,
2,45235003,62,24,
2,45235119,5,0,
2,45235224,6,11,
2,45235243,15,30,
2,45235293,164,38,
2,45235311,16,6,
2,45235448,15,2,
2,45235458,83,35,
2,45235566,5,0,
2,45235648,488,168,
2,45235676,215,325,
2,45235848,4,0,
2,45235940,13,2,
2,45236014,5,0,
2,45236079,309,175,
2,45236254,7,0,
2,45236263,537,117,
2,45236286,24,10,
2,45236314,113,43,
2,45236411,229,125,
2,45236444,35,6,
2,45236473,114,58,
2,45236479,20,1,
2,45236613,13,1,
2,45236635,68,58,
2,45236659,50,11,
2,45236710,5,0,
2,45236755,39,11,
2,45236757,28,0,
2,45236774,61,31,
2,45236858,13,1,
2,45236890,24,11,
2,45237136,25,5,
2,45237137,13,1,
2,45237184,87,71,
2,45237212,9,0,
2,45237335,27,2,
2,45237380,25,6,
2,45237442,186,84,29
2,45237454,25,11,
2,45237462,12,1,
2,45237717,148,69,
2,45237754,143,39,27
2,45237843,5,0,
2,45237959,9,2,
2,45237970,138,36,
2,45238055,678,134,14
2,45238344,14,0,
2,45238347,7,0,
2,45238355,7,0,
2,45238372,25,1,
2,45238423,12,5,
2,45238520,74,29,
2,45238532,21,19,
2,45238536,80,38,
2,45238567,66,74,
2,45238803,15,2,
2,45238836,117,59,25
2,45238930,194,178,
2,45238993,24,5,
2,45239016,81,21,
2,45239085,347,131,8
2,45239242,15,0,
2,45239402,11,6,
2,45239569,33,19,
2,45239584,8,1,
2,45239601,140,40,22
2,45239683,3,0,
2,45239738,10,0,
2,45239746,7,2,
2,45239803,364,434,
2,45240146,235,71,13
2,45240266,43,42,
2,45240304,207,168,
2,45240349,8,3,
2,45240384,10,5,
2,45240391,142,82,16
2,45240532,17,3,
2,45240682,253,47,10
2,45240833,20,11,
2,45241071,40,9,
2,45241204,66,103,
2,45241255,10,0,
2,45241689,11,0,
2,45241830,10,0,
2,45241861,75,27,
2,45242164,5,0,
2,45242240,16,3,
2,45242249,4,0,
2,45242287,4,0,
2,45242337,85,44,
2,45242442,16,3,
2,45242458,461,318,30
2,45242492,6,1,
2,45242538,9,0,
2,45242541,6,1,
2,45242543,8,1,
2,45242589,9,0,
2,45242591,130,40,5
2,45242596,8,0,
2,45242788,99,90,
2,45242869,6,0,
2,45243019,90,217,
2,45243123,75,42,
2,45243439,21,3,17
2,45243462,5,2,
2,45243482,13,0,
2,45243635,205,200,3
2,45243740,35,4,12
2,45243800,137,60,20
2,45243803,184,93,1
2,45243867,90,57,18
2,45243925,52,11,6
2,45243967,7,3,
2,45244049,65,49,
2,45244165,20,4,
2,45244295,57,31,4
2,45244316,11,0,
2,45244472,9,6,
2,45244529,4,1,
2,45244546,7,4,
2,45244601,11,5,28
2,45244985,51,43,2
2,45245138,15,8,9
2,45245142,11,3,
2,45245201,5,0,
2,45245336,15,2,
3,45086020,680,136,
3,45106011,582,677,
3,45110311,613,120,
3,45119310,99,28,
3,45124003,1098,375,
3,45124560,121,45,
3,45135263,167,73,
3,45135591,107,111,
3,45139656,244,307,
3,45140572,267,41,
3,45141809,74,21,
3,45141907,240,90,
3,45142704,140,55,
3,45142885,986,738,
3,45143927,83,28,
3,45144123,166,414,
3,45144129,90,28,
3,45145176,72,33,
3,45151641,355,501,
3,45152284,360,255,
3,45152402,205,79,
3,45152779,370,60,
3,45154088,99,60,
3,45154142,177,45,
3,45154857,143,41,
3,45155682,224,58,
3,45155731,59,50,
3,45155846,67,11,
3,45155916,38,7,
3,45155963,71,16,
3,45155986,344,360,
3,45156414,254,214,
3,45156671,45,38,
3,45157425,102,93,
3,45157505,98,66,
3,45158118,161,24,
3,45158968,1018,487,
3,45161410,157,27,
3,45162078,63,23,
3,45162559,81,16,
3,45163043,352,476,
3,45163362,919,319,
3,45163417,67,13,
3,45163423,142,82,
3,45163998,76,24,
3,45164762,73,29,
3,45164892,107,41,
3,45165070,212,83,
3,45165186,146,263,
3,45165415,65,30,
3,45165529,58,15,
3,45165608,60,4,
3,45165684,560,205,
3,45165721,218,62,
3,45165751,32,14,
3,45166238,109,57,
3,45166245,133,26,
3,45166655,78,14,
3,45166698,34,12,
3,45166750,313,181,
3,45167049,70,42,
3,45167260,43,2,
3,45167295,156,48,
3,45167303,77,60,
3,45167346,34,21,
3,45167352,15,0,
3,45167394,117,216,
3,45167436,130,9,
3,45167601,36,72,
3,45167625,184,295,
3,45167680,136,70,
3,45167688,73,25,
3,45167694,21,3,
3,45167739,80,50,
3,45167757,44,6,
3,45167846,112,79,
3,45168823,271,152,
3,45168953,388,260,
3,45169194,85,67,
3,45169275,269,249,
3,45169477,22,6,
3,45169624,279,122,
3,45169657,1361,753,
3,45170000,227,103,
3,45170515,984,442,
3,45171200,685,394,
3,45171733,264,64,
3,45172058,255,91,
3,45172330,15,6,
3,45172609,208,427,
3,45172905,140,28,
3,45173100,100,1,
3,45174297,490,120,
3,45174328,33,4,
3,45174366,146,42,
3,45174944,42,35,
3,45175099,70,66,
3,45175439,115,127,
3,45175982,134,26,
3,45176471,53,16,
3,45176858,19,2,
3,45177518,163,90,
3,45177683,369,477,
3,45178041,801,421,
3,45178541,108,84,
3,45179304,290,318,
3,45179889,194,113,
3,45179939,393,283,
3,45180094,78,26,
3,45180213,117,29,
3,45180315,118,41,
3,45180876,83,24,
3,45180898,20,1,
3,45181535,1068,143,
3,45181577,277,119,
3,45182081,19,1,
3,45182098,44,18,
3,45182381,657,343,
3,45182418,49,33,
3,45182518,62,8,
3,45182657,538,1093,
3,45182770,269,101,
3,45183008,85,12,
3,45183029,824,483,
3,45183039,248,142,
3,45183050,254,39,
3,45183057,80,29,
3,45183191,21,12,
3,45183589,182,107,
3,45184052,119,119,
3,45184368,665,255,
3,45184432,428,930,
3,45185756,614,204,
3,45185875,203,381,
3,45186011,150,120,
3,45186015,902,1940,
3,45186023,102,279,
3,45186265,506,236,
3,45187349,42,7,
3,45188116,171,34,
3,45188252,43,3,
3,45188945,477,92,
3,45189058,140,27,
3,45189963,75,59,
3,45190777,126,15,
3,45191347,277,114,
3,45192012,114,10,
3,45192194,121,61,
3,45192302,58,22,
3,45192618,18,1,
3,45192655,863,185,
3,45192862,22,7,
3,45192919,8,4,
3,45192963,149,36,
3,45193291,43,5,
3,45194165,84,105,
3,45195267,108,116,
3,45195520,869,939,
3,45196173,411,153,
3,45196437,203,69,
3,45196568,135,80,
3,45196945,184,67,
3,45196991,86,82,
3,45197187,245,149,
3,45197302,66,25,
3,45197453,81,12,
3,45197811,21,10,
3,45197862,188,76,
3,45197896,66,9,
3,45198420,378,178,
3,45198481,301,81,
3,45198977,35,3,
3,45199031,184,230,
3,45199256,89,19,
3,45199378,92,27,
3,45199648,97,51,
3,45199713,513,278,
3,45199760,293,211,
3,45199931,1156,385,
3,45200024,179,353,
3,45200133,139,151,19
3,45200642,71,19,25
3,45200925,332,130,
3,45201549,47,19,
3,45201703,85,59,
3,45202200,1067,3246,
3,45202315,32,11,
3,45202489,72,12,
3,45203559,48,27,
3,45203601,52,15,
3,45203617,38,56,
3,45203935,89,42,
3,45204003,10,1,
3,45204393,670,524,
3,45204587,299,126,12
3,45204838,88,34,
3,45205232,427,101,
3,45206311,148,64,
3,45206567,656,86,
3,45208658,46,3,
3,45208828,145,41,
3,45208925,328,81,
3,45209065,124,23,
3,45209366,1105,353,
3,45209389,275,323,
3,45209532,83,5,
3,45209558,308,46,
3,45210153,31,7,
3,45210399,214,44,
3,45210428,426,560,
3,45210442,96,31,
3,45210564,304,45,
3,45210693,121,109,
3,45210850,424,152,
3,45210858,28,9,
3,45210910,313,198,
3,45211127,157,68,
3,45211527,279,230,
3,45211580,20,4,30
3,45211596,241,63,
3,45211868,207,35,
3,45212333,39,2,
3,45212521,67,6,
3,45212960,258,88,
3,45213299,144,33,
3,45213407,110,5,
3,45213612,74,8,
3,45213732,162,90,
3,45214159,157,23,
3,45214164,208,90,
3,45214193,15,2,
3,45214209,53,9,
3,45214386,9,6,23
3,45214670,460,153,
3,45214672,84,9,
3,45214715,66,1,
3,45214735,17,0,
3,45214749,44,24,13
3,45214908,441,236,
3,45214933,194,68,
3,45214955,22,10,
3,45215032,53,24,
3,45215417,48,17,
3,45215665,17,0,
3,45215851,34,1,
3,45215869,555,247,
3,45215952,45,5,
3,45215984,228,85,
3,45216327,23,4,7
3,45216331,20,2,
3,45216578,35,0,
3,45216630,15,3,
3,45216644,24,17,
3,45216805,333,361,
3,45217269,678,482,
3,45217372,128,23,
3,45217415,410,112,
3,45217461,80,4,
3,45217499,27,1,
3,45217545,172,91,
3,45217858,190,61,
3,45217963,10,0,
3,45218017,49,15,
3,45218111,283,145,
3,45218468,16,21,
3,45219228,560,228,
3,45219383,25,5,
3,45219817,151,89,
3,45220069,197,50,
3,45220121,76,18,
3,45220656,211,171,
3,45220843,80,13,
3,45221103,42,2,
3,45221274,771,542,
3,45221580,399,121,
3,45221670,10,2,
3,45221772,109,210,
3,45221938,49,23,
3,45221996,241,127,
3,45222369,318,47,
3,45222695,662,520,
3,45222705,13,4,
3,45222772,155,78,
3,45222799,123,17,
3,45222993,76,12,
3,45223053,48,9,
3,45223102,50,22,
3,45223239,149,17,
3,45223419,107,18,
3,45223603,29,6,
3,45223660,175,166,
3,45223719,663,517,
3,45223726,120,20,
3,45224028,18,9,
3,45224067,79,45,
3,45224141,113,63,
3,45224156,562,126,
3,45224219,52,7,
3,45224246,82,50,
3,45224421,150,16,
3,45224542,69,38,
3,45224901,117,56,
3,45224967,1012,1152,
3,45225098,817,320,
3,45225506,132,9,
3,45225903,37,5,5
3,45226142,28,36,
3,45226150,14,2,
3,45226186,49,2,
3,45226277,41,51,
3,45226597,8,9,
3,45226639,194,33,
3,45226815,32,2,
3,45226903,356,206,
3,45226938,8,0,
3,45227033,8,2,
3,45227064,50,18,
3,45227134,30,61,
3,45227148,11,1,
3,45227212,322,44,
3,45227332,11,1,
3,45227630,6,2,
3,45227679,18,8,
3,45227749,129,32,
3,45228314,4,1,
3,45228396,117,22,
3,45228472,323,189,
3,45228552,237,124,
3,45228615,6,2,
3,45228692,255,232,
3,45228726,15,0,
3,45228766,68,36,
3,45228773,6,0,
3,45228891,97,7,
3,45228938,16,3,
3,45229227,145,85,
3,45229322,4,0,
3,45229414,462,92,
3,45229523,15,6,
3,45229799,337,215,
3,45229960,77,16,
3,45230265,191,117,
3,45230515,5,0,
3,45230677,396,273,
3,45231239,281,150,
3,45231378,1052,307,27
3,45231492,5,0,
3,45231852,231,77,
3,45232052,345,212,
3,45232100,147,46,
3,45232275,158,69,
3,45232299,140,25,
3,45232344,24,19,
3,45232562,348,115,
3,45232565,195,55,
3,45232720,137,79,
3,45232901,4,1,
3,45233067,5,1,
3,45233233,4,0,
3,45233237,120,101,
3,45233266,291,94,
3,45233364,16,4,
3,45233415,406,123,22
3,45233453,7,0,
3,45233589,64,46,
3,45233713,233,101,
3,45233855,6,0,
3,45234278,8,0,
3,45234323,335,275,
3,45234460,178,203,
3,45234481,17,1,
3,45234593,189,89,
3,45234674,9,0,
3,45234701,8,6,
3,45234707,4,0,
3,45234715,57,29,
3,45235003,63,24,
3,45235119,5,0,
3,45235224,7,11,
3,45235243,15,30,
3,45235293,164,39,
3,45235448,15,2,
3,45235458,83,35,
3,45235566,5,0,
3,45235648,488,168,
3,45235676,216,326,
3,45235848,5,0,
3,45235940,14,2,
3,45236014,5,0,
3,45236079,311,175,
3,45236254,7,0,
3,45236263,539,117,
3,45236286,24,10,
3,45236314,113,43,
3,45236411,229,125,
3,45236444,36,6,
3,45236473,114,58,
3,45236479,20,1,
3,45236613,13,1,
3,45236635,68,58,
3,45236659,52,11,
3,45236710,5,0,
3,45236755,39,11,
3,45236757,28,0,
3,45236774,61,31,
3,45236858,13,1,
3,45236890,24,13,
3,45237136,25,5,
3,45237137,13,1,
3,45237184,89,71,
3,45237212,9,0,
3,45237335,28,2,
3,45237380,25,6,
3,45237442,187,85,29
3,45237454,25,11,
3,45237462,12,1,
3,45237717,149,70,
3,45237754,144,40,27
3,45237843,5,0,
3,45237959,9,2,
3,45237970,138,36,
3,45238055,682,138,11
3,45238344,14,0,
3,45238347,7,0,
3,45238355,7,0,
3,45238372,26,1,
3,45238423,12,5,
3,45238520,76,30,
3,45238532,22,19,
3,45238536,80,38,
3,45238567,66,86,
3,45238803,15,2,
3,45238836,119,59,25
3,45238930,195,179,
3,45238993,24,5,
3,45239016,81,21,
3,45239085,363,133,8
3,45239242,15,0,
3,45239402,11,6,
3,45239569,34,20,
3,45239584,8,1,
3,45239601,144,44,21
3,45239683,3,0,
3,45239738,10,0,
3,45239746,7,2,
3,45239803,365,439,
3,45240146,247,71,10
3,45240266,43,42,
3,45240304,207,173,
3,45240349,8,3,
3,45240384,10,5,
3,45240391,145,82,16
3,45240532,17,3,
3,45240682,259,47,9
3,45240833,20,11,
3,45241071,41,9,
3,45241204,66,105,
3,45241255,11,0,
3,45241689,12,0,
3,45241830,11,0,
3,45241861,76,27,
3,45242164,5,0,
3,45242240,17,3,
3,45242249,5,0,
3,45242287,4,0,
3,45242337,87,46,
3,45242442,16,3,
3,45242458,471,326,30
3,45242492,6,1,
3,45242538,9,0,
3,45242541,6,1,
3,45242543,8,1,
3,45242589,9,0,
3,45242591,135,44,6
3,45242596,8,0,
3,45242788,101,92,
3,45242869,7,0,
3,45243019,90,229,
3,45243123,75,42,
3,45243439,24,3,16
3,45243462,6,3,
3,45243482,13,1,
3,45243635,237,247,2
3,45243740,42,6,10
3,45243800,148,66,16
3,45243803,217,110,1
3,45243867,105,60,18
3,45243925,56,12,7
3,45243967,7,3,
3,45244049,66,58,
3,45244165,20,4,
3,45244295,85,56,3
3,45244316,12,0,
3,45244472,9,6,
3,45244529,5,1,
3,45244546,8,5,
3,45244601,14,6,
3,45244985,61,56,18
3,45245138,22,18,4
3,45245142,14,5,
3,45245201,6,0,
3,45245313,4,0,12
3,45245425,7,1,
3,45245504,6,1,
3,45245522,3,0,
3,45245678,5,0,11
3,45245749,7,1,8
3,45245802,6,0,24
4,45086020,680,136,
4,45106011,582,677,
4,45110311,613,120,
4,45119310,99,28,
4,45124003,1099,375,
4,45124560,121,45,
4,45135591,107,111,
4,45139656,244,307,
4,45140572,267,41,
4,45141809,74,21,
4,45141907,240,90,
4,45142704,140,55,
4,45142885,986,738,
4,45143927,83,28,
4,45144123,166,414,
4,45144129,90,28,
4,45145176,72,33,
4,45151641,355,501,
4,45152284,360,255,
4,45152402,205,79,
4,45154088,99,60,
4,45154142,177,45,
4,45154857,143,41,
4,45155682,224,58,
4,45155731,59,50,
4,45155846,67,14,
4,45155916,38,7,
4,45155963,71,16,
4,45155986,344,360,
4,45156414,254,214,
4,45156671,45,38,
4,45157425,102,93,
4,45157505,98,66,
4,45158118,161,24,
4,45158968,1018,487,
4,45161410,157,27,
4,45162078,63,23,
4,45162559,81,16,
4,45163362,919,319,
4,45163417,67,13,
4,45163423,142,82,
4,45163998,76,24,
4,45164762,73,29,
4,45164892,107,41,
4,45165070,212,83,
4,45165186,146,263,
4,45165415,65,30,
4,45165529,58,15,
4,45165608,60,4,
4,45165684,560,205,
4,45165721,218,62,
4,45165751,32,14,
4,45166238,109,57,
4,45166245,133,26,
4,45166655,78,14,
4,45166698,34,12,
4,45166750,313,181,
4,45167049,70,42,
4,45167260,43,2,
4,45167295,156,48,
4,45167303,77,60,
4,45167346,34,21,
4,45167352,15,0,
4,45167394,117,216,
4,45167436,130,9,
4,45167601,36,72,
4,45167625,184,295,
4,45167680,136,70,
4,45167688,73,25,
4,45167694,21,3,
4,45167739,80,50,
4,45167757,44,6,
4,45167846,112,79,
4,45168823,271,152,
4,45168953,388,260,
4,45169194,85,67,
4,45169275,269,249,
4,45169477,22,6,
4,45169624,279,122,
4,45169657,1361,754,
4,45170000,227,103,
4,45170515,984,442,
4,45171200,685,394,
4,45171733,264,64,
4,45172058,255,91,
4,45172330,16,6,
4,45172609,208,427,
4,45172905,140,28,
4,45173100,100,1,
4,45174297,490,120,
4,45174328,33,4,
4,45174366,146,42,
4,45174944,42,35,
4,45175099,70,66,
4,45175439,115,127,
4,45175982,134,26,
4,45176471,53,16,
4,45176858,19,2,
4,45177518,163,90,
4,45177683,369,477,
4,45178041,801,421,
4,45178541,108,84,
4,45179304,290,318,
4,45179889,194,113,
4,45179939,393,283,
4,45180094,78,26,
4,45180213,118,29,
4,45180315,118,41,
4,45180876,83,24,
4,45180898,20,1,
4,45181535,1068,143,
4,45181577,277,119,
4,45182081,19,1,
4,45182098,44,18,
4,45182381,657,343,
4,45182518,62,8,
4,45182657,538,1093,
4,45182770,269,101,
4,45183008,85,12,
4,45183029,824,483,
4,45183039,248,142,
4,45183050,254,39,
4,45183057,80,29,
4,45183191,21,12,
4,45183589,182,107,
4,45184052,119,120,
4,45184368,665,255,
4,45184432,428,930,
4,45185756,614,204,
4,45185875,203,381,
4,45186011,150,120,
4,45186015,902,1940,
4,45186023,102,279,
4,45186265,508,236,
4,45187349,42,7,
4,45188116,171,34,
4,45188252,43,3,
4,45188945,477,92,
4,45189058,140,27,
4,45189963,75,59,
4,45190777,126,15,
4,45191347,277,114,
4,45192012,114,10,
4,45192194,121,61,
4,45192302,58,22,
4,45192618,18,1,
4,45192655,863,185,
4,45192862,22,7,
4,45192919,8,4,
4,45192963,149,36,
4,45193291,43,5,
4,45194165,84,105,
4,45195267,108,116,
4,45195520,869,939,
4,45196173,411,153,
4,45196437,203,69,
4,45196568,135,80,
4,45196945,184,67,
4,45196991,87,82,
4,45197187,245,149,
4,45197302,66,25,
4,45197453,82,12,
4,45197811,21,10,
4,45197862,189,76,
4,45197896,67,9,
4,45198420,378,178,
4,45198481,301,81,
4,45198977,35,3,
4,45199031,184,230,
4,45199256,89,19,
4,45199378,92,27,
4,45199648,97,51,
4,45199713,513,278,
4,45199760,293,211,
4,45199931,1156,387,
4,45200024,179,353,
4,45200133,149,153,23
4,45200642,73,19,28
4,45200925,332,130,
4,45201549,47,19,
4,45201703,85,59,
4,45202200,1067,3250,
4,45202315,32,11,
4,45202489,72,12,
4,45203559,48,27,
4,45203601,53,15,
4,45203617,38,56,
4,45203935,89,42,
4,45204003,10,1,
4,45204393,670,524,
4,45204587,323,134,12
4,45204838,88,34,
4,45205232,427,101,
4,45206311,148,64,
4,45206567,656,86,
4,45208102,11,0,10
4,45208658,46,3,
4,45208828,145,41,
4,45208925,328,81,
4,45209065,124,23,
4,45209366,1105,353,
4,45209389,275,323,
4,45209532,83,5,
4,45209558,308,46,
4,45210153,31,7,
4,45210399,214,44,
4,45210428,426,560,
4,45210442,96,31,
4,45210564,304,45,
4,45210693,121,109,
4,45210850,424,152,
4,45210858,28,9,
4,45210910,313,198,
4,45211127,157,68,
4,45211527,279,230,
4,45211580,22,4,30
4,45211596,241,63,
4,45211868,207,35,
4,45212333,39,2,
4,45212521,67,6,
4,45212960,258,88,
4,45213299,144,33,
4,45213407,110,5,
4,45213612,74,8,
4,45213732,162,90,
4,45214159,157,23,
4,45214164,208,90,
4,45214193,15,2,
4,45214209,53,9,
4,45214386,9,7,
4,45214670,460,153,
4,45214672,84,9,
4,45214715,66,1,
4,45214735,17,0,
4,45214749,49,26,16
4,45214908,441,236,
4,45214933,194,68,
4,45214955,22,10,
4,45215032,53,24,
4,45215417,48,17,
4,45215665,17,0,
4,45215851,34,1,
4,45215869,555,247,
4,45215952,45,5,
4,45215984,228,85,
4,45216327,41,5,7
4,45216331,20,2,
4,45216578,35,0,
4,45216630,15,3,
4,45216644,24,17,
4,45216805,333,361,
4,45217269,678,482,
4,45217372,128,23,
4,45217415,410,112,
4,45217461,80,4,
4,45217499,27,1,
4,45217545,172,91,
4,45217858,190,61,
4,45217963,10,0,
4,45218017,49,15,
4,45218111,283,145,
4,45218468,16,21,
4,45219228,560,228,
4,45219383,26,5,
4,45219817,151,89,
4,45220069,197,50,
4,45220121,76,18,
4,45220656,211,171,
4,45220843,80,13,
4,45221103,42,2,
4,45221274,771,542,
4,45221580,399,121,
4,45221670,10,2,
4,45221772,109,210,
4,45221938,49,23,
4,45221996,241,127,
4,45222369,319,47,
4,45222695,662,520,
4,45222705,13,4,
4,45222772,155,78,
4,45222799,123,17,
4,45222993,76,12,
4,45223053,48,9,
4,45223102,50,22,
4,45223239,149,17,
4,45223419,107,18,
4,45223603,29,6,
4,45223660,175,166,
4,45223719,664,517,
4,45223726,120,20,
4,45224028,18,9,
4,45224067,79,45,
4,45224141,113,63,
4,45224156,563,126,
4,45224219,52,7,
4,45224246,82,50,
4,45224421,150,16,
4,45224542,69,38,
4,45224901,117,56,
4,45224967,1013,1152,
4,45225098,817,320,
4,45225506,133,9,
4,45225903,51,7,3
4,45226142,28,36,
4,45226150,14,2,
4,45226186,49,2,
4,45226277,41,51,
4,45226597,8,10,
4,45226639,194,33,
4,45226815,32,2,
4,45226903,356,206,
4,45226938,8,0,
4,45227033,8,2,
4,45227064,50,18,
4,45227134,30,61,
4,45227148,11,1,
4,45227212,322,44,
4,45227332,11,1,
4,45227630,6,2,
4,45227679,19,8,
4,45227749,129,32,
4,45228314,4,1,
4,45228396,117,22,
4,45228472,323,189,
4,45228552,237,124,
4,45228615,6,2,
4,45228692,255,232,
4,45228726,15,0,
4,45228766,68,36,
4,45228773,6,0,
4,45228891,97,7,
4,45228938,16,3,
4,45229227,145,85,
4,45229414,462,92,
4,45229523,15,6,
4,45229799,337,215,
4,45229960,77,16,
4,45230265,192,117,
4,45230515,5,0,
4,45230677,396,273,
4,45231239,281,150,
4,45231378,1056,307,25
4,45231492,5,0,
4,45231852,231,77,
4,45232052,346,213,
4,45232100,147,46,
4,45232275,158,69,
4,45232299,140,25,
4,45232344,24,19,
4,45232562,348,115,
4,45232565,195,56,
4,45232720,137,79,
4,45232901,4,1,
4,45233067,5,1,
4,45233233,4,0,
4,45233237,121,101,
4,45233266,292,94,
4,45233364,16,4,
4,45233415,410,125,26
4,45233453,7,0,
4,45233589,64,46,
4,45233713,233,101,
4,45233855,6,0,
4,45234278,8,0,
4,45234323,335,275,
4,45234460,178,203,
4,45234481,17,1,
4,45234593,190,89,
4,45234701,8,6,
4,45234707,4,0,
4,45234715,57,29,
4,45235003,63,24,
4,45235119,5,0,
4,45235224,7,11,
4,45235243,16,35,
4,45235293,165,39,
4,45235448,15,2,
4,45235458,85,35,
4,45235566,5,0,
4,45235648,488,168,
4,45235676,218,329,
4,45235848,5,0,
4,45235940,14,2,
4,45236014,5,0,
4,45236079,311,176,
4,45236254,7,0,
4,45236263,543,117,
4,45236286,24,10,
4,45236314,113,43,
4,45236411,230,125,
4,45236444,36,6,
4,45236473,116,58,
4,45236479,21,1,
4,45236613,13,1,
4,45236635,68,58,
4,45236710,5,0,
4,45236755,41,11,
4,45236757,28,0,
4,45236774,61,32,
4,45236858,13,1,
4,45236890,24,14,
4,45237136,25,5,
4,45237137,13,1,
4,45237184,91,75,
4,45237212,9,0,
4,45237335,29,2,
4,45237380,25,6,
4,45237442,187,85,
4,45237454,25,11,
4,45237462,12,1,
