hour,id,score,comments,best_rank
2,45096254,109,57,
2,45096585,230,36,
2,45096712,10,1,
2,45096962,120,85,
2,45097053,7,0,
2,45097263,137,134,
2,45097303,7,0,
2,45097822,27,10,
2,45097933,28,7,
2,45097961,23,4,
2,45097995,10,1,
2,45098269,310,144,
2,45098399,56,19,
2,45098411,265,193,
2,45098542,9,5,
2,45098600,57,12,
2,45098614,29,16,
2,45098722,402,294,
2,45098737,7,0,
2,45098867,27,4,
2,45099112,56,8,
2,45099124,134,73,
2,45099151,3,0,
2,45099192,132,31,
2,45099418,227,109,
2,45099827,7,2,
2,45099922,974,561,
2,45100163,35,67,
2,45100421,67,17,
2,45100499,204,52,
2,45101300,172,133,
2,45101675,47,4,12
2,45101779,220,170,
2,45101794,34,6,
2,45102180,18,0,
2,45102186,172,75,
2,45102330,12,3,
2,45102431,17,4,
2,45102512,258,214,
2,45102551,9,0,
2,45102664,101,24,
2,45102706,11,2,
2,45102905,159,156,
2,45103065,177,193,
2,45103205,30,13,
2,45103436,456,118,
2,45103466,22,25,
2,45103646,376,307,
2,45103857,133,46,
2,45103887,25,0,
2,45104082,180,306,
2,45104115,32,80,
2,45104289,442,277,
2,45104303,188,40,
2,45104597,377,195,
2,45104907,565,606,
2,45104944,23,1,
2,45104974,63,47,
2,45104985,11,0,
2,45105081,233,228,
2,45105154,28,1,
2,45105230,208,135,
2,45105532,39,48,
2,45105710,194,74,
2,45105822,16,0,
2,45105983,44,5,
2,45105991,13,1,
2,45106011,466,589,
2,45106049,214,76,
2,45106132,26,6,
2,45106189,305,280,
2,45106282,18,3,
2,45106295,186,49,
2,45106314,191,50,
2,45106340,34,15,
2,45106697,75,22,
2,45106705,12,0,
2,45106846,276,78,
2,45106863,30,2,
2,45106981,174,75,
2,45107249,69,37,
2,45107303,17,1,
2,45107349,61,4,
2,45107353,35,6,
2,45107364,66,78,
2,45107505,53,57,
2,45107603,22,2,
2,45107656,4,1,
2,45107886,12,1,
2,45107891,283,103,
2,45107939,70,25,
2,45107962,508,371,
2,45108066,286,101,
2,45108131,56,12,
2,45108263,21,1,
2,45108401,73,11,
2,45108525,30,16,
2,45108548,842,600,
2,45108727,33,8,
2,45108737,19,9,
2,45109114,10,0,
2,45109324,165,109,
2,45109420,6,1,
2,45109463,26,2,
2,45109483,15,2,
2,45109917,13,2,
2,45110075,72,79,
2,45110209,343,153,
2,45110386,94,58,
2,45110688,415,149,
2,45110748,45,14,
2,45110864,60,105,
2,45110914,16,4,
2,45111179,173,125,
2,45111228,37,11,
2,45111233,6,1,
2,45111405,157,63,
2,45111778,6,11,
2,45111909,147,35,
2,45112032,46,39,
2,45112428,4,0,
2,45112653,180,160,
2,45112720,239,156,
2,45112996,219,35,
2,45113043,92,57,
2,45113251,73,22,
2,45113304,82,94,
2,45113370,10,0,
2,45113418,149,64,
2,45114003,271,63,26
2,45114175,25,10,
2,45114245,406,148,9
2,45114277,147,85,
2,45114379,302,206,14
2,45114496,32,12,
2,45114547,6,0,
2,45114579,101,91,24
2,45114637,8,1,
2,45114753,523,506,
2,45114824,7,1,
2,45114961,9,2,
2,45115004,145,56,
2,45115105,6,6,
2,45115163,30,9,
2,45115303,6,9,
2,45115550,124,166,
2,45115557,34,4,
2,45115760,133,56,
2,45115941,74,104,21
2,45115942,136,83,
2,45116360,14,6,
2,45116374,4,0,
2,45116621,14,2,
2,45116688,501,320,1
2,45116760,8,1,
2,45116777,17,5,
2,45116831,21,5,
2,45116836,17,3,
2,45116849,94,14,27
2,45116859,40,18,
2,45116868,9,1,
2,45116893,21,17,
2,45116922,4,1,
2,45116957,149,7,13
2,45116958,15,0,
2,45116978,41,51,
2,45117055,8,1,
2,45117059,8,0,
2,45117086,9,3,
2,45117122,18,2,
2,45117144,10,1,
2,45117172,17,1,
2,45117181,22,2,
2,45117230,257,160,7
2,45117406,15,2,
2,45117488,9,5,
2,45117511,8,0,
2,45117573,53,21,
2,45117668,150,27,11
2,45117850,6,0,
2,45117974,169,141,
2,45118049,4,2,
2,45118111,138,23,19
2,45118198,6,0,
2,45118302,29,1,
2,45118392,227,155,23
2,45118413,18,6,
2,45118417,7,0,
2,45118485,6,0,
2,45118534,5,1,
2,45118562,23,18,
2,45118585,120,28,20
2,45118592,112,164,10
2,45118598,55,13,28
2,45118653,13,4,
2,45118654,5,1,
2,45118688,3,1,
2,45118855,76,86,
2,45118869,14,4,
2,45119047,9,0,
2,45119058,11,0,
2,45119076,125,85,16
2,45119095,13,1,
2,45119103,153,39,29
2,45119125,8,4,
2,45119397,32,3,
2,45119403,21,2,
2,45119458,12,2,
2,45119502,5,2,
2,45119538,5,3,
2,45119552,58,24,
2,45119563,12,3,
2,45119629,18,2,
2,45119743,5,1,
2,45119843,5,0,
2,45119847,22,38,
2,45119866,27,9,
2,45119922,8,2,
2,45119930,3,0,
2,45119971,16,32,
2,45120050,208,110,
2,45120069,4,1,
2,45120144,5,0,
2,45120193,12,5,
2,45120364,4,0,
2,45120378,6,0,
2,45120381,6,0,
2,45120447,6,0,
2,45120517,328,191,19
2,45120533,7,0,
2,45120623,15,5,
2,45120767,9,0,
2,45120785,6,2,
2,45120789,32,3,
2,45120822,13,0,
2,45120831,4,4,
2,45120861,16,0,
2,45120953,6,1,
2,45120957,3,0,
2,45120958,5,0,
2,45120968,4,0,
2,45120991,3,0,
2,45121037,12,5,
2,45121067,4,0,
2,45121299,8,1,
2,45121342,192,176,5
2,45121488,3,0,
2,45121547,19,4,8
2,45121706,8,1,
2,45121721,95,122,5
2,45121749,7,0,
2,45121804,7,0,
2,45121824,49,117,4
2,45121915,61,32,1
2,45122003,12,7,
2,45122098,8,2,
2,45122885,6,2,
3,45048736,106,24,
3,45049119,100,65,
3,45050090,183,131,
3,45050415,508,477,
3,45050732,27,18,
3,45050873,143,33,
3,45050931,300,34,
3,45051034,166,75,
3,45051345,84,86,
3,45051361,105,136,
3,45051542,83,20,
3,45051798,87,141,
3,45051950,18,3,
3,45052191,96,4,
3,45052423,439,627,
3,45052429,217,160,
3,45052517,233,165,
3,45052784,178,132,
3,45052960,93,20,
3,45053007,31,77,
3,45053029,94,110,
3,45053462,95,29,
3,45053555,65,30,
3,45053672,9,2,
3,45053704,60,92,
3,45053764,180,122,
3,45054040,77,15,
3,45054119,173,31,
3,45054202,39,7,
3,45054260,1329,729,
3,45054703,448,97,
3,45055205,883,122,
3,45055452,82,74,
3,45055641,418,404,
3,45056177,336,158,
3,45056377,175,19,
3,45056878,451,253,
3,45057020,328,101,
3,45057283,179,97,2
3,45057346,129,133,
3,45057404,209,173,
3,45057513,36,11,
3,45057561,91,21,
3,45057734,230,58,
3,45057974,60,9,
3,45058024,314,116,
3,45058171,312,109,
3,45058187,46,7,
3,45058349,49,26,
3,45058688,487,400,
3,45059160,235,107,
3,45059272,37,18,
3,45059295,11,3,
3,45059888,44,12,
3,45060004,135,86,
3,45060161,146,49,
3,45060837,45,5,
3,45060920,451,353,
3,45061290,197,157,
3,45061376,119,47,
3,45061680,14,2,
3,45061689,39,1,
3,45061702,103,16,
3,45061980,60,45,
3,45062046,498,328,
3,45062683,753,529,
3,45062738,439,228,
3,45062910,531,245,
3,45063037,335,166,
3,45063559,507,481,
3,45063789,19,10,
3,45063874,131,71,
3,45063904,30,14,
3,45064210,116,19,
3,45064241,68,98,
3,45064284,369,347,
3,45064329,284,79,
3,45065278,121,73,
3,45065343,182,156,
3,45065425,136,217,
3,45065705,376,63,
3,45066060,251,57,
3,45066070,125,82,
3,45066395,524,636,
3,45066999,145,57,
3,45067423,134,269,
3,45067867,105,66,
3,45068008,26,1,
3,45068091,1095,383,
3,45068215,107,172,
3,45068986,149,38,
3,45069341,41,2,
3,45070019,119,12,
3,45070793,232,241,
3,45070800,24,1,
3,45071457,51,8,
3,45071592,45,47,
3,45071677,110,83,
3,45071722,369,263,
3,45071814,19,1,
3,45072160,171,41,
3,45072481,158,69,
3,45072966,29,1,
3,45073031,74,14,
3,45073137,64,98,
3,45073469,31,3,
3,45073579,6,0,
3,45073746,266,140,
3,45073902,203,494,
3,45074071,328,109,
3,45074147,277,93,
3,45074157,295,182,
3,45074248,1532,519,
3,45074312,222,365,
3,45074467,228,121,
3,45074827,31,3,
3,45074895,155,49,
3,45075048,376,155,
3,45075123,100,80,
3,45075384,219,71,
3,45075430,52,57,
3,45075751,29,6,
3,45075813,212,497,
3,45076266,16,0,
3,45076274,111,33,
3,45076367,105,201,
3,45076992,207,68,
3,45077209,84,140,
3,45077291,480,275,
3,45077937,457,646,
3,45078315,473,153,30
3,45078533,59,18,
3,45078962,93,80,
3,45079131,118,28,
3,45079418,29,2,
3,45079512,101,142,
3,45079767,78,7,
3,45079911,122,103,
3,45079962,327,116,
3,45080051,95,79,
3,45080313,113,18,
3,45080388,94,50,
3,45080406,27,7,
3,45080683,57,13,
3,45080808,87,42,
3,45081711,41,19,
3,45081752,62,60,
3,45081904,49,8,
3,45082145,29,15,
3,45082155,159,24,
3,45082587,328,195,
3,45082595,154,108,
3,45082731,760,132,
3,45082929,26,17,
3,45083053,45,48,
3,45083134,589,318,
3,45083135,43,10,
3,45083495,79,66,
3,45083582,79,20,
3,45083635,213,376,
3,45083952,434,406,
3,45084016,137,185,
3,45084111,136,5,
3,45084126,39,5,
3,45084193,112,31,
3,45084370,133,99,
3,45084673,231,131,
3,45084759,102,54,
3,45084905,70,85,
3,45084913,229,330,
3,45085029,339,321,
3,45085156,120,51,
3,45085318,118,70,
3,45086020,658,135,
3,45086210,225,255,
3,45086238,75,47,
3,45086276,84,5,
3,45086346,105,48,
3,45086440,76,61,
3,45087313,44,22,
3,45087396,2007,1184,
3,45087748,163,47,
3,45087803,19,1,3
3,45087815,237,91,
3,45087905,46,5,
3,45087911,60,0,25
3,45087971,297,190,
3,45088399,7,3,
3,45088889,12,0,
3,45089072,32,5,
3,45089256,107,73,
3,45089424,20,3,
3,45089938,76,23,
3,45090015,21,8,
3,45090654,91,42,16
3,45091119,109,137,
3,45091202,103,135,
3,45091493,246,112,
3,45091547,21,12,
3,45091658,9,1,
3,45092302,11,1,
3,45092324,87,19,
3,45092476,5,3,
3,45092490,534,472,
3,45092605,61,12,
3,45092734,33,22,
3,45092880,88,62,
3,45092895,78,56,
3,45092925,680,273,
3,45092967,34,14,
3,45093022,154,32,
3,45093090,380,137,
3,45093190,118,293,
3,45093192,251,320,
3,45093408,39,26,
3,45093590,24,4,
3,45093693,122,53,
3,45093711,34,9,
3,45093765,266,116,
3,45093956,63,9,
3,45093966,37,4,4
3,45094165,360,176,
3,45094256,61,10,
3,45094421,202,78,
3,45094540,8,0,
3,45094692,148,57,
3,45094936,44,6,
3,45094953,137,195,
3,45095002,24,1,
3,45095353,28,8,
3,45095422,5,0,
3,45095460,505,50,
3,45095475,258,285,
3,45095537,48,9,
3,45095545,149,137,
3,45095603,357,652,
3,45095741,10,0,
3,45095763,19,1,
3,45095826,54,27,
3,45095849,421,81,
3,45095908,10,0,
3,45095923,42,16,
3,45096140,55,27,
3,45096173,37,5,
3,45096186,21,2,
3,45096254,109,58,
3,45096585,230,36,
3,45096712,10,1,
3,45096962,120,85,
3,45097053,7,0,
3,45097263,137,134,
3,45097303,7,0,
3,45097933,28,7,
3,45097961,23,4,
3,45097995,10,1,
3,45098269,310,144,
3,45098399,56,19,
3,45098411,265,195,
3,45098542,9,5,
3,45098600,57,12,
3,45098614,29,16,
3,45098722,402,294,
3,45098737,7,0,
3,45098867,27,4,
3,45099112,56,8,
3,45099124,134,73,
3,45099151,3,0,
3,45099192,133,31,
3,45099418,227,109,
3,45099827,7,2,
3,45099922,976,561,
3,45100163,35,67,
3,45100421,69,17,
3,45100499,204,52,
3,45101300,172,133,
3,45101675,58,4,11
3,45101779,220,170,
3,45101794,34,6,
3,45102180,18,0,
3,45102186,172,75,
3,45102330,12,3,
3,45102431,17,4,
3,45102512,259,214,
3,45102551,9,0,
3,45102664,101,24,
3,45102706,11,2,
3,45102905,159,156,
3,45103065,177,194,
3,45103205,30,14,
3,45103436,457,118,
3,45103466,22,25,
3,45103646,376,307,
3,45103857,133,46,
3,45103887,25,0,
3,45104082,181,306,
3,45104115,32,80,
3,45104289,443,277,
3,45104303,188,40,
3,45104597,379,195,
3,45104907,566,606,
3,45104944,23,1,
3,45104974,63,48,
3,45104985,11,0,
3,45105081,235,228,
3,45105154,28,1,
3,45105230,208,135,
3,45105532,39,49,
3,45105710,194,74,
3,45105822,16,0,
3,45105983,44,5,
3,45105991,13,1,
3,45106011,468,591,
3,45106049,214,77,
3,45106132,26,6,
3,45106189,305,280,
3,45106295,186,49,
3,45106314,191,50,
3,45106340,34,15,
3,45106697,75,22,
3,45106705,12,0,
3,45106846,276,78,
3,45106863,30,2,
3,45106981,174,75,
3,45107249,69,38,
3,45107303,17,1,
3,45107349,61,4,
3,45107353,35,6,
3,45107364,66,78,
3,45107505,53,57,
3,45107603,22,2,
3,45107656,4,1,
3,45107886,12,1,
3,45107891,283,103,
3,45107939,70,25,
3,45107962,510,371,
3,45108066,286,101,
3,45108131,57,12,
3,45108263,21,1,
3,45108401,73,11,
3,45108548,842,601,
3,45108727,33,8,
3,45108737,19,9,
3,45109114,10,0,
3,45109324,167,109,
3,45109420,6,1,
3,45109463,26,2,
3,45109483,15,2,
3,45109917,13,2,
3,45110075,72,79,
3,45110209,343,155,
3,45110386,94,58,
3,45110688,415,149,
3,45110748,45,14,
3,45110864,60,106,
3,45110914,16,4,
3,45111179,173,125,
3,45111228,37,11,
3,45111233,6,1,
3,45111405,158,63,
3,45111778,6,11,
3,45111909,147,35,
3,45112032,46,39,
3,45112653,181,160,
3,45112720,242,156,
3,45112996,222,35,
3,45113043,93,57,
3,45113251,73,22,
3,45113304,82,94,
3,45113370,11,0,
3,45113418,149,64,
3,45114003,275,66,21
3,45114175,25,10,
3,45114245,407,151,
3,45114277,148,86,
3,45114379,303,206,
3,45114496,32,13,
3,45114547,6,0,
3,45114579,106,100,20
3,45114637,8,1,
3,45114753,527,515,
3,45114824,7,1,
3,45114961,9,2,
3,45115004,146,57,
3,45115105,6,6,
3,45115163,30,9,
3,45115303,6,9,
3,45115550,125,167,
3,45115557,34,4,
3,45115760,136,56,26
3,45115941,79,106,17
3,45115942,136,83,
3,45116360,14,6,
3,45116374,4,0,
3,45116621,14,2,
3,45116688,513,329,1
3,45116760,8,1,
3,45116777,17,5,
3,45116831,21,5,
3,45116836,17,3,
3,45116849,94,14,24
3,45116859,40,18,29
3,45116868,9,1,
3,45116893,22,17,
3,45116922,4,1,
3,45116957,155,7,11
3,45116958,15,0,
3,45116978,41,52,
3,45117055,8,1,
3,45117059,8,0,
3,45117086,10,3,
3,45117122,18,2,
3,45117144,10,1,
3,45117172,17,1,
3,45117181,23,2,
3,45117230,279,163,7
3,45117406,15,2,
3,45117488,9,5,
3,45117511,8,0,
3,45117573,57,21,
3,45117668,158,30,8
3,45117850,6,0,
3,45117974,173,142,
3,45118049,4,2,
3,45118111,142,23,13
3,45118198,6,0,
3,45118302,29,1,
3,45118392,234,160,22
3,45118413,18,6,
3,45118417,7,0,
3,45118485,6,0,
3,45118534,5,1,
3,45118562,24,18,
3,45118585,122,31,18
3,45118592,114,176,10
3,45118598,56,14,27
3,45118653,13,4,
3,45118654,5,1,
3,45118688,3,1,
3,45118855,77,89,
3,45118869,14,4,
3,45119047,9,0,
3,45119058,11,0,
3,45119076,135,90,13
3,45119095,13,1,
3,45119103,160,40,28
3,45119125,9,4,
3,45119397,32,3,
3,45119403,21,2,
3,45119458,12,2,
3,45119502,5,2,
3,45119534,5,0,
3,45119538,5,3,
3,45119552,58,24,
3,45119563,12,3,
3,45119629,18,2,
3,45119743,5,1,
3,45119843,5,0,
3,45119847,22,39,
3,45119866,27,9,
3,45119922,8,2,
3,45119930,3,0,
3,45119971,19,33,
3,45120050,214,114,
3,45120069,4,1,
3,45120144,5,0,
3,45120193,12,5,
3,45120364,4,0,
3,45120378,6,0,
3,45120381,6,0,
3,45120447,6,0,
3,45120517,363,209,19
3,45120533,7,0,
3,45120623,15,7,
3,45120767,10,0,
3,45120785,6,2,
3,45120789,34,3,
3,45120822,13,0,
3,45120831,4,4,
3,45120861,16,0,
3,45120953,8,1,
3,45120957,5,0,
3,45120958,5,0,
3,45120968,4,0,
3,45120991,3,0,
3,45121037,13,5,
3,45121067,5,0,
3,45121299,8,1,
3,45121342,213,192,8
3,45121488,3,0,
3,45121547,24,8,13
3,45121706,8,1,
3,45121721,117,146,6
3,45121749,7,0,
3,45121804,7,0,
3,45121824,58,150,3
3,45121915,72,55,3
3,45122003,13,7,
3,45122098,8,3,
3,45122880,5,3,
3,45122885,20,29,
3,45122942,4,1,
3,45123003,26,3,1
4,45048736,106,24,
4,45049119,100,65,
4,45050090,183,131,
4,45050415,509,477,
4,45050732,27,18,
4,45050873,143,33,
4,45050931,300,34,
4,45051034,166,75,
4,45051345,84,86,
4,45051361,105,136,
4,45051542,83,20,
4,45051798,87,141,
4,45051950,18,3,
4,45052191,96,4,
4,45052423,440,629,
4,45052429,217,160,
4,45052517,233,165,
4,45052784,178,132,
4,45052960,93,20,
4,45053007,31,77,
4,45053029,94,110,
4,45053462,95,29,
4,45053555,65,30,
4,45053672,9,2,
4,45053704,60,92,
4,45053764,180,122,
4,45054040,77,15,
4,45054119,173,31,
4,45054202,39,7,
4,45054260,1329,729,
4,45054703,448,97,
4,45055205,884,122,
4,45055452,82,74,
4,45055641,418,404,
4,45056177,336,158,
4,45056377,175,19,
4,45056878,451,253,
4,45057020,328,101,
4,45057283,191,100,4
4,45057346,129,133,
4,45057404,209,173,
4,45057513,36,11,
4,45057561,91,21,
4,45057734,230,58,
4,45057974,60,9,
4,45058024,314,116,
4,45058171,312,109,
4,45058187,46,7,
4,45058349,49,26,
4,45058688,487,400,
4,45059160,235,107,
4,45059272,37,18,
4,45059295,11,3,
4,45059888,44,12,
4,45060004,135,86,
4,45060161,146,49,
4,45060837,45,5,
4,45060920,451,353,
4,45061290,197,157,
4,45061376,119,47,
4,45061680,14,2,
4,45061689,39,1,
4,45061702,103,16,
4,45061980,60,45,
4,45062046,499,328,
4,45062683,753,529,
4,45062738,439,228,
4,45062910,531,245,
4,45063037,335,166,
4,45063559,507,481,
4,45063789,19,10,
4,45063874,131,71,
4,45063904,30,14,
4,45064210,116,19,
4,45064241,68,99,
4,45064284,369,347,
4,45064329,284,79,
4,45065278,121,73,
4,45065343,182,156,
4,45065425,136,217,
4,45065705,376,63,
4,45066060,251,57,
4,45066070,125,82,
4,45066395,524,636,
4,45066999,145,57,
4,45067423,134,269,
4,45067867,105,66,
4,45068008,26,1,
4,45068091,1095,383,
4,45068215,107,172,
4,45068986,149,38,
4,45069341,41,2,
4,45070019,119,12,
4,45070793,232,241,
4,45070800,24,1,
4,45071457,51,8,
4,45071592,45,47,
4,45071677,110,83,
4,45071722,369,263,
4,45071814,19,1,
4,45072160,171,41,
4,45072481,159,70,
4,45072966,29,1,
4,45073031,74,14,
4,45073137,65,99,
4,45073469,31,3,
4,45073579,6,0,
4,45073746,266,140,
4,45073902,203,494,
4,45074071,328,109,
4,45074147,277,95,
4,45074157,295,182,
4,45074248,1532,519,
4,45074312,222,365,
4,45074467,228,121,
4,45074827,31,3,
4,45074895,155,49,
4,45075048,376,155,
4,45075123,100,81,
4,45075384,219,71,
4,45075430,52,57,
4,45075751,29,6,
4,45075813,212,497,
4,45076266,16,0,
4,45076274,111,33,
4,45076367,105,201,
4,45076992,212,69,29
4,45077209,84,140,
4,45077291,480,275,
4,45077937,457,647,
4,45078315,479,153,28
4,45078533,59,18,
4,45078962,93,80,
4,45079131,118,28,
4,45079418,29,2,
4,45079512,101,143,
4,45079767,79,7,
4,45079911,122,103,
4,45079962,327,116,
4,45080051,95,79,
4,45080313,113,18,
4,45080388,94,50,
4,45080406,27,7,
4,45080683,57,13,
4,45080808,87,42,
4,45081711,41,19,
4,45081752,62,61,
4,45081904,49,8,
4,45082145,30,15,
4,45082155,159,24,
4,45082587,328,195,
4,45082595,154,108,
4,45082731,760,132,
4,45082929,26,17,
4,45083053,45,48,
4,45083134,589,319,
4,45083135,43,10,
4,45083495,79,66,
4,45083582,79,20,
4,45083635,213,376,
4,45083952,434,406,
4,45084016,137,185,
4,45084111,136,5,
4,45084126,39,5,
4,45084193,112,31,
4,45084370,133,99,
4,45084673,231,131,
4,45084759,102,54,
4,45084905,70,85,
4,45084913,229,330,
4,45085029,340,321,
4,45085156,120,51,
4,45085318,118,70,
4,45086020,658,135,
4,45086210,225,255,
4,45086238,75,47,
4,45086276,84,5,
4,45086346,105,48,
4,45086440,76,61,
4,45087313,44,22,
4,45087396,2007,1185,
4,45087748,163,47,
4,45087803,35,1,2
4,45087815,237,91,
4,45087905,46,5,
4,45087911,65,1,27
4,45087971,297,190,
4,45088399,7,3,
4,45088889,12,0,
4,45089072,32,5,
4,45089256,107,73,
4,45089424,20,3,
4,45089508,12,1,12
4,45089938,76,23,
4,45090015,21,8,
4,45090654,95,46,16
4,45091119,109,137,
4,45091202,103,135,
4,45091493,246,112,
4,45091547,21,12,
4,45091658,9,1,
4,45092302,11,1,
4,45092324,87,19,
4,45092476,5,4,
4,45092490,534,472,
4,45092605,61,12,
4,45092734,33,22,
4,45092880,88,62,
4,45092895,78,56,
4,45092925,680,273,
4,45092967,35,14,
4,45093022,154,32,
4,45093090,380,137,
4,45093190,118,293,
4,45093192,251,321,
4,45093408,39,26,
4,45093590,24,4,
4,45093693,122,55,
4,45093711,34,9,
4,45093765,266,116,
4,45093956,63,9,
4,45093966,65,10,4
4,45094165,360,176,
4,45094256,63,10,
4,45094421,202,78,
4,45094540,8,0,
4,45094559,4,0,
4,45094660,38,10,
4,45094692,148,57,
4,45094936,44,6,
4,45094953,137,195,
4,45095002,24,1,
4,45095353,28,8,
4,45095422,5,0,
4,45095460,505,50,
4,45095475,258,285,
4,45095537,48,9,
4,45095545,149,137,
4,45095603,357,652,
4,45095741,10,0,
4,45095763,19,1,
4,45095826,54,27,
4,45095849,421,81,
4,45095908,10,0,
4,45095923,42,16,
4,45096140,55,27,
4,45096173,37,5,
4,45096186,21,2,
4,45096254,109,58,
4,45096585,230,36,
4,45096712,10,1,
4,45096962,120,85,
4,45097053,7,0,
4,45097263,137,134,
4,45097303,7,0,
4,45097933,28,7,
4,45097961,23,4,
4,45097995,10,1,
4,45098269,310,144,
4,45098399,56,19,
4,45098411,265,195,
4,45098542,9,5,
4,45098600,57,12,
4,45098614,29,16,
4,45098722,402,294,
4,45098737,7,0,
4,45098867,27,4,
4,45099112,56,8,
4,45099124,135,73,
4,45099151,3,0,
4,45099192,133,31,
4,45099418,227,109,
4,45099827,7,2,
4,45099922,976,561,
4,45100163,35,67,
4,45100421,69,17,
4,45100499,205,52,
4,45101300,173,133,
4,45101675,71,7,7
4,45101779,220,170,
4,45101794,34,6,
4,45102180,18,0,
4,45102186,173,75,
4,45102330,12,3,
4,45102431,17,4,
4,45102512,259,215,
4,45102551,9,0,
4,45102664,101,24,
4,45102706,11,2,
4,45102905,160,156,
4,45103065,177,194,
4,45103205,30,14,
4,45103436,457,119,
4,45103466,22,25,
4,45103646,376,308,
4,45103857,133,46,
4,45103887,25,0,
4,45104082,181,306,
4,45104115,32,80,
4,45104289,444,277,
4,45104303,188,40,
4,45104597,379,188,
4,45104907,566,605,
4,45104944,23,1,
4,45104974,63,48,
4,45104985,11,0,
4,45105081,235,228,
4,45105154,28,1,
4,45105230,208,135,
4,45105532,39,49,
4,45105710,194,75,
4,45105822,16,0,
4,45105983,44,5,
4,45105991,13,1,
4,45106011,470,592,
4,45106049,214,77,
4,45106132,26,6,
4,45106189,305,280,
4,45106295,186,48,
4,45106314,191,50,
4,45106340,34,15,
4,45106697,75,22,
4,45106705,12,0,
4,45106846,276,78,
4,45106863,30,2,
4,45106981,174,75,
4,45107249,69,39,
4,45107303,17,1,
4,45107349,61,4,
4,45107353,35,6,
4,45107364,66,78,
4,45107505,53,60,
4,45107603,22,2,
4,45107656,4,1,
4,45107886,12,1,
4,45107891,285,103,
4,45107939,70,25,
4,45107962,511,374,
4,45108066,287,101,
4,45108131,57,12,
4,45108263,21,1,
4,45108401,73,11,
4,45108548,842,603,
4,45108727,33,8,
4,45108737,19,9,
4,45109114,10,0,
4,45109324,167,109,
4,45109420,6,1,
4,45109463,26,2,
4,45109483,15,2,
4,45109917,13,2,
4,45110075,72,79,
4,45110209,344,155,
4,45110386,94,58,
4,45110688,415,149,
4,45110748,45,14,
4,45110864,60,105,
4,45110914,17,4,
4,45111179,173,125,
4,45111228,37,11,
4,45111233,6,1,
4,45111405,158,63,
4,45111778,6,11,
4,45111909,149,35,
4,45112032,46,39,
4,45112653,182,161,
4,45112720,243,156,
4,45112996,222,35,
4,45113043,94,57,
4,45113251,73,22,
4,45113304,82,97,
4,45113370,11,0,
4,45113418,149,64,
4,45114003,282,67,22
4,45114175,25,10,
4,45114245,407,152,
4,45114277,149,86,
4,45114379,304,206,
4,45114496,32,12,
4,45114547,6,0,
4,45114579,110,102,20
4,45114637,8,1,
4,45114753,528,517,
4,45114824,7,1,
4,45114961,9,2,
4,45115004,147,57,
4,45115163,30,9,
4,45115303,7,9,
4,45115550,125,167,
4,45115557,34,4,
4,45115760,139,56,26
4,45115941,86,112,17
4,45115942,138,83,30
4,45116360,14,6,
4,45116374,4,0,
4,45116621,14,2,
4,45116688,525,334,3
4,45116760,8,1,
4,45116777,17,5,
4,45116831,21,5,
4,45116836,17,3,
4,45116849,100,14,25
4,45116859,40,18,
4,45116868,10,1,
4,45116893,22,17,
4,45116922,4,1,
4,45116957,162,7,11
4,45116958,15,0,
4,45116978,41,52,
4,45117055,9,1,
4,45117059,8,0,
4,45117086,11,3,
4,45117122,18,2,
4,45117144,10,1,
4,45117172,17,1,
4,45117181,23,2,
4,45117230,286,172,7
4,45117406,15,2,
4,45117488,9,5,
4,45117511,8,0,
4,45117573,57,21,
4,45117668,169,39,8
4,45117850,6,0,
4,45117974,174,143,
4,45118111,150,24,15
4,45118198,6,0,
4,45118302,29,1,
4,45118392,237,165,23
4,45118413,18,6,
4,45118417,7,0,
4,45118485,6,0,
4,45118562,24,18,
4,45118585,127,33,23
4,45118592,124,185,10
4,45118598,58,16,27
4,45118653,13,4,
4,45118654,6,1,
