hour,id,score,comments,best_rank
2,45378413,32,21,
2,45378666,115,16,
2,45378871,50,24,
2,45379196,34,5,
2,45379325,191,172,
2,45380699,350,299,
2,45380726,64,25,
2,45381010,318,50,
2,45381013,75,163,
2,45381133,14,0,
2,45381584,83,17,
2,45381590,152,83,
2,45381631,101,53,
2,45381810,509,762,
2,45381813,72,19,
2,45381826,36,4,
2,45382397,271,174,
2,45382434,403,255,
2,45382645,184,39,
2,45382755,359,179,
2,45383637,262,124,
2,45384481,427,225,
2,45384617,189,46,
2,45384653,137,38,
2,45385926,99,114,
2,45386578,349,558,
2,45386690,67,22,
2,45386872,105,18,
2,45387155,112,115,
2,45387214,18,3,
2,45387337,85,122,
2,45387374,192,185,
2,45387421,64,12,
2,45387462,362,94,
2,45387485,19,2,
2,45387494,139,62,
2,45387528,68,13,
2,45387961,31,0,
2,45388021,932,378,
2,45388520,44,1,
2,45388555,8,0,
2,45388721,7,0,
2,45388728,159,54,
2,45388739,18,3,
2,45388770,33,2,
2,45388822,207,291,
2,45388861,22,6,
2,45389263,15,0,
2,45389267,465,132,
2,45389293,177,77,
2,45389374,25,2,
2,45389464,148,76,
2,45389499,16,0,
2,45389589,19,0,
2,45389889,139,85,
2,45389914,18,1,
2,45389965,231,213,
2,45390121,243,190,
2,45390856,142,41,
2,45390866,70,10,
2,45390999,71,25,
2,45391027,39,4,
2,45391078,60,32,
2,45391182,11,0,
2,45391220,33,1,
2,45391299,42,23,
2,45391328,11,0,
2,45391444,282,41,
2,45391467,14,0,
2,45391539,12,0,
2,45391543,75,45,
2,45391566,168,220,
2,45391568,41,27,
2,45391786,118,58,
2,45391858,26,1,
2,45391871,144,10,
2,45391987,34,53,
2,45392053,56,10,
2,45392073,28,8,
2,45392164,126,52,
2,45392487,24,20,
2,45392744,177,43,
2,45392945,27,3,
2,45393501,184,149,
2,45393505,98,127,
2,45393653,43,1,
2,45393842,733,367,
2,45394181,8,3,
2,45394258,5,0,
2,45394489,4,0,
2,45394613,5,0,
2,45394642,339,84,
2,45394719,4,0,
2,45395121,8,1,
2,45395133,131,27,
2,45395156,6,0,
2,45395396,246,251,
2,45395428,85,82,
2,45395452,6,1,
2,45395468,5,1,
2,45395499,93,92,
2,45395523,5,0,
2,45395560,9,0,
2,45395667,29,14,
2,45395767,41,0,
2,45395942,31,33,
2,45395952,50,29,
2,45395957,301,156,
2,45395991,513,250,
2,45396118,44,7,
2,45396234,199,72,
2,45396284,161,63,
2,45396426,21,14,
2,45396441,1948,317,
2,45396511,30,9,
2,45396565,22,5,
2,45396624,131,95,
2,45396641,114,36,
2,45396754,581,322,
2,45396873,31,3,
2,45397357,11,0,
2,45397379,13,0,
2,45397830,62,20,
2,45397921,16,3,
2,45397948,16,0,
2,45398005,264,107,
2,45398153,197,153,
2,45398348,74,22,
2,45398467,134,40,
2,45398468,112,53,
2,45398591,9,0,
2,45398612,34,39,
2,45398613,21,9,
2,45398731,131,16,
2,45398760,9,1,
2,45398864,18,2,
2,45398872,19,0,
2,45398900,61,23,
2,45399063,42,25,
2,45399106,224,94,
2,45399204,74,8,
2,45399290,17,4,
2,45399433,23,1,
2,45399536,8,1,
2,45399637,127,46,
2,45399863,205,154,
2,45399893,122,96,
2,45400006,33,4,
2,45400114,18,1,
2,45400244,20,8,
2,45400353,9,0,
2,45400376,352,138,
2,45400422,84,15,
2,45400478,69,59,
2,45400540,53,28,
2,45400620,9,1,
2,45400698,9,0,
2,45400824,15,1,
2,45400828,113,34,
2,45400982,13,11,
2,45401051,161,184,
2,45401568,5,1,
2,45401756,9,0,
2,45401907,83,42,
2,45402122,10,5,
2,45402186,9,0,
2,45402197,66,8,
2,45402496,107,98,
2,45402640,8,0,
2,45402820,120,28,
2,45403056,8,7,
2,45403134,47,45,
2,45403205,9,0,
2,45403278,8,2,
2,45403288,59,5,
2,45403290,8,8,
2,45403373,92,35,
2,45403501,231,124,
2,45403608,7,0,
2,45403638,11,1,
2,45403656,200,179,
2,45403725,16,1,
2,45403727,26,13,
2,45403790,6,0,
2,45403803,116,190,
2,45403862,5,1,
2,45403904,38,2,
2,45403994,7,0,
2,45404021,592,241,3
2,45404022,369,241,7
2,45404216,27,3,
2,45404244,6,0,
2,45404373,153,81,
2,45404573,67,19,
2,45404631,8,0,
2,45404667,175,48,18
2,45404675,5,0,
2,45404790,13,0,
2,45404793,53,40,
2,45404803,49,2,
2,45404907,105,98,
2,45405055,102,26,
2,45405125,24,8,
2,45405169,7,0,
2,45405175,134,13,13
2,45405177,479,304,10
2,45405285,26,11,
2,45405455,17,9,
2,45405584,66,20,
2,45405628,4,0,
2,45405675,67,61,
2,45405717,11,6,
2,45405728,5,2,
2,45405750,129,68,29
2,45405815,94,22,23
2,45405869,27,7,
2,45405938,8,1,
2,45405957,49,14,
2,45405977,69,67,
2,45405990,32,12,
2,45406109,219,46,8
2,45406365,6,0,
2,45406442,231,196,26
2,45406573,88,14,19
2,45406749,62,57,
2,45406826,35,53,
2,45406879,8,0,
2,45406911,66,27,15
2,45406979,21,9,
2,45407490,144,223,
2,45407505,20,3,24
2,45407617,113,37,
2,45407639,11,2,
2,45407657,34,53,
2,45407664,4,0,
2,45407785,103,55,
2,45408021,357,50,1
2,45408229,148,30,11
2,45408237,4,0,
2,45408368,77,54,
2,45408617,72,36,4
2,45408701,11,9,
2,45408783,15,10,
2,45408794,22,14,
2,45408880,7,0,
2,45408994,90,61,6
2,45409001,11,7,24
2,45409227,31,15,21
2,45409393,11,3,
2,45409526,27,7,2
2,45409552,31,0,4
2,45409618,4,3,
2,45409682,3,1,
2,45409700,7,2,
3,45295898,1125,320,
3,45297066,710,345,
3,45298336,392,332,
3,45300810,576,244,
3,45304807,215,26,
3,45304911,123,17,
3,45304980,449,172,
3,45307242,522,259,
3,45307570,103,37,
3,45310529,191,197,
3,45311498,76,10,
3,45312323,109,63,
3,45312403,127,56,
3,45313417,97,82,
3,45313790,63,0,
3,45314592,820,671,
3,45314752,93,13,
3,45318604,147,150,
3,45318837,30,0,
3,45319062,460,466,
3,45319966,25,4,
3,45320382,97,47,
3,45320801,39,15,
3,45321849,685,134,
3,45321893,37,3,
3,45322906,63,23,
3,45323027,251,46,
3,45324349,473,240,
3,45325035,49,4,
3,45325610,46,14,
3,45327478,53,20,
3,45327531,134,100,
3,45327964,181,121,
3,45328247,923,444,
3,45329080,61,12,
3,45329127,281,152,
3,45329310,39,6,
3,45329322,135,63,
3,45330378,1164,542,
3,45330736,287,151,
3,45331372,26,8,
3,45332196,251,255,
3,45332814,147,65,
3,45332859,403,523,
3,45332860,774,482,
3,45332883,641,298,
3,45333021,503,485,
3,45333978,96,38,
3,45334001,452,138,
3,45334545,305,189,
3,45335474,472,632,
3,45335635,187,176,
3,45336775,175,132,
3,45336989,570,143,
3,45337059,90,46,
3,45337302,275,106,
3,45337400,110,28,
3,45337450,163,87,
3,45338561,88,11,
3,45339631,34,20,
3,45339923,118,68,
3,45340192,133,119,
3,45340215,75,73,
3,45340278,49,41,
3,45341038,49,20,
3,45341324,252,37,
3,45342121,185,32,
3,45342213,78,60,
3,45342364,993,378,
3,45342759,80,7,
3,45342943,323,194,
3,45343108,936,799,
3,45343449,272,135,
3,45344250,136,82,
3,45344554,239,142,
3,45344708,517,147,
3,45344756,111,107,
3,45345207,234,95,
3,45345447,46,8,
3,45345514,298,298,
3,45345950,251,181,
3,45346014,225,80,
3,45346219,186,30,
3,45346259,67,22,
3,45346387,206,397,
3,45346538,166,47,
3,45347043,311,390,
3,45347072,601,79,
3,45347117,822,266,
3,45347147,109,28,
3,45347335,228,147,
3,45347363,67,32,
3,45347532,512,414,
3,45347619,170,55,
3,45347714,59,16,
3,45347880,94,95,
3,45347914,132,66,
3,45348183,148,40,
3,45348390,594,426,
3,45348495,1126,176,
3,45348634,40,1,
3,45348665,81,57,
3,45348762,21,1,
3,45349218,166,58,
3,45350207,42,7,
3,45350646,79,32,
3,45350690,847,468,
3,45350734,92,14,
3,45350736,22,3,
3,45351410,144,78,
3,45351437,143,71,
3,45351446,228,47,
3,45351624,105,123,
3,45351841,31,4,
3,45352460,237,78,
3,45352533,219,143,
3,45352621,27,15,
3,45352633,118,25,
3,45352672,432,160,
3,45352901,120,4,
3,45352944,257,59,
3,45353394,24,8,
3,45353604,17,16,
3,45353986,52,11,
3,45354262,205,158,
3,45354304,112,116,
3,45354314,289,444,
3,45354404,117,38,
3,45354644,625,446,
3,45355462,72,22,
3,45355746,39,17,
3,45355965,216,173,
3,45356226,206,115,
3,45356429,239,60,
3,45357573,14,2,
3,45357693,1048,617,
3,45357732,252,142,
3,45358216,104,10,
3,45358280,362,165,
3,45358433,427,224,
3,45358527,95,60,
3,45358841,295,490,
3,45358940,703,120,
3,45358980,1231,604,
3,45359074,582,416,
3,45359083,35,8,
3,45359201,62,18,
3,45359378,661,642,
3,45359388,89,23,
3,45359524,264,88,
3,45359604,456,135,
3,45360475,862,583,
3,45360824,151,87,
3,45361124,100,35,
3,45361140,71,46,
3,45361154,57,22,
3,45361268,472,128,
3,45361344,102,22,
3,45361347,19,4,
3,45361394,363,187,
3,45361476,54,25,
3,45361568,78,37,
3,45361578,88,21,
3,45361865,27,8,
3,45362023,397,157,
3,45362206,196,49,
3,45362254,182,62,
3,45362365,208,39,
3,45362425,181,197,
3,45362486,71,13,
3,45362569,322,115,
3,45362697,1048,553,
3,45362813,148,43,
3,45362914,103,77,
3,45363465,182,87,14
3,45363471,122,122,
3,45363845,43,1,
3,45364370,39,9,
3,45364450,109,29,
3,45364503,38,2,
3,45364932,269,119,
3,45365302,51,26,
3,45365878,184,108,
3,45365927,28,3,
3,45366149,14,3,
3,45366369,14,4,
3,45366474,162,214,
3,45366566,1254,718,
3,45366867,602,535,
3,45367046,219,266,
3,45367085,199,100,
3,45367086,247,354,
3,45367362,54,5,
3,45367732,81,30,23
3,45368058,100,193,
3,45368234,19,6,
3,45368596,49,9,21
3,45368899,34,9,
3,45369286,30,10,10
3,45369629,111,80,
3,45369768,343,55,
3,45370209,10,0,
3,45370304,417,298,
3,45370760,27,24,
3,45370798,510,254,
3,45370882,155,39,
3,45371061,370,65,
3,45371188,79,17,
3,45371283,256,410,
3,45371309,90,102,
3,45371817,26,8,28
3,45371856,10,0,13
3,45371986,134,92,
3,45372113,279,255,
3,45372286,131,28,
3,45372289,102,17,
3,45372335,440,456,
3,45372361,145,47,
3,45372442,774,488,
3,45373008,109,78,
3,45373081,665,548,
3,45373102,509,569,
3,45373501,177,31,
3,45373564,862,750,
3,45373570,39,6,29
3,45373784,32,6,8
3,45374064,367,183,
3,45374239,20,7,30
3,45374474,68,12,
3,45374500,1080,619,
3,45374665,50,15,
3,45374961,37,8,
3,45375392,39,9,
3,45375462,67,28,
3,45375477,615,719,
3,45375516,66,115,
3,45375845,536,277,
3,45375879,23,5,
3,45375977,41,24,
3,45376559,49,20,
3,45376605,329,249,
3,45376847,46,3,
3,45376895,96,25,
3,45376977,295,206,
3,45377030,72,27,
3,45377572,62,24,
3,45377641,345,173,
3,45377748,178,53,
3,45377787,23,5,16
3,45378323,110,44,
3,45378413,32,21,
3,45378450,4,0,
3,45378666,115,16,
3,45378871,50,24,
3,45379196,34,5,
3,45379325,191,172,
3,45380699,350,299,
3,45381010,318,50,
3,45381013,75,163,
3,45381133,14,0,
3,45381584,83,17,
3,45381590,152,83,
3,45381631,101,53,
3,45381810,509,763,
3,45381813,72,19,
3,45381826,36,4,
3,45382397,271,174,
3,45382434,403,256,
3,45382645,185,39,
3,45382755,359,179,
3,45383637,262,124,
3,45384481,427,225,
3,45384617,189,46,
3,45384653,137,38,
3,45385926,99,114,
3,45386578,349,558,
3,45386690,67,22,
3,45386872,105,18,
3,45387155,112,115,
3,45387214,18,3,
3,45387337,85,122,
3,45387374,192,185,
3,45387421,64,12,
3,45387462,362,94,
3,45387485,19,2,
3,45387494,140,62,
3,45387528,68,13,
3,45387961,31,0,
3,45388021,933,378,
3,45388520,44,1,
3,45388555,8,0,
3,45388721,7,0,
3,45388728,159,54,
3,45388739,18,3,
3,45388770,33,2,
3,45388822,207,292,
3,45388861,22,6,
3,45389263,15,0,
3,45389267,465,132,
3,45389293,177,77,
3,45389374,25,2,
3,45389464,148,76,
3,45389499,16,0,
3,45389589,19,0,
3,45389889,139,85,
3,45389914,18,1,
3,45389965,231,213,
3,45390121,243,190,
3,45390856,142,41,
3,45390866,70,10,
3,45390999,71,25,
3,45391027,39,4,
3,45391078,60,32,
3,45391182,11,0,
3,45391220,33,1,
3,45391299,42,23,
3,45391328,11,0,
3,45391444,282,41,
3,45391467,14,0,
3,45391539,12,0,
3,45391543,75,45,
3,45391566,168,220,
3,45391568,41,27,
3,45391786,118,58,
3,45391858,26,1,
3,45391871,144,10,
3,45391987,34,53,
3,45392053,56,10,
3,45392073,28,8,
3,45392164,126,52,
3,45392487,24,20,
3,45392744,177,43,
3,45392945,27,3,
3,45393501,184,149,
3,45393505,98,127,
3,45393576,5,32,9
3,45393653,43,1,
3,45393842,733,368,
3,45394181,8,3,
3,45394258,5,0,
3,45394489,4,0,
3,45394613,5,0,
3,45394642,339,84,
3,45394719,4,0,
3,45395121,8,1,
3,45395133,132,27,
3,45395156,6,0,
3,45395396,246,251,
3,45395428,85,82,
3,45395452,6,1,
3,45395468,5,1,
3,45395499,93,92,
3,45395523,5,0,
3,45395560,9,0,
3,45395667,29,14,
3,45395767,41,0,
3,45395942,31,33,
3,45395952,50,29,
3,45395957,301,156,
3,45395991,513,250,
3,45396118,44,7,
3,45396234,201,73,
3,45396284,161,63,
3,45396426,21,14,
3,45396441,1949,317,
3,45396511,30,9,
3,45396565,22,5,
3,45396624,131,95,
3,45396641,114,36,
3,45396754,582,323,
3,45396873,31,3,
3,45397357,11,0,
3,45397379,13,0,
3,45397830,62,20,
3,45397921,16,3,
3,45397948,16,0,
3,45398005,264,107,
3,45398153,197,153,
3,45398348,74,22,
3,45398467,135,40,
3,45398468,112,53,
3,45398591,9,0,
3,45398612,34,39,
3,45398613,21,9,
3,45398731,131,16,
3,45398760,9,1,
3,45398864,18,2,
3,45398872,20,0,
3,45398900,61,23,
3,45399063,42,25,
3,45399106,225,94,
3,45399204,74,8,
3,45399290,17,4,
3,45399433,23,1,
3,45399536,8,1,
3,45399637,128,46,
3,45399863,206,154,
3,45399893,122,96,
3,45400006,33,4,
3,45400114,18,2,
3,45400244,20,8,
3,45400353,9,0,
3,45400376,356,138,
3,45400422,84,15,
3,45400478,69,59,
3,45400540,53,28,
3,45400620,9,1,
3,45400698,9,0,
3,45400824,15,1,
3,45400828,113,34,
3,45400982,13,11,
3,45401051,162,185,
3,45401568,6,1,
3,45401756,9,0,
3,45401907,85,42,
3,45402122,10,5,
3,45402186,9,0,
3,45402197,68,8,
3,45402496,108,98,
3,45402640,8,0,
3,45402820,120,28,
3,45403056,8,7,
3,45403134,47,45,
3,45403278,8,2,
3,45403288,60,5,
3,45403290,8,8,
3,45403373,94,35,
3,45403501,232,124,
3,45403608,7,0,
3,45403638,11,1,
3,45403656,204,179,
3,45403725,16,1,
3,45403727,26,13,
3,45403790,6,0,
3,45403803,116,190,
3,45403862,5,1,
3,45403904,38,2,
3,45403994,7,0,
3,45404021,609,242,4
3,45404022,390,247,7
3,45404216,28,3,
3,45404244,6,0,
3,45404373,158,81,
3,45404573,68,19,
3,45404631,8,0,
3,45404667,180,48,20
3,45404675,5,0,
3,45404790,13,0,
3,45404793,53,39,
3,45404803,53,2,
3,45404907,105,99,
3,45405055,105,26,
3,45405125,24,8,
3,45405169,7,0,
3,45405175,136,14,15
3,45405177,495,312,11
3,45405285,27,11,
3,45405455,17,9,
3,45405584,66,20,
3,45405628,4,0,
3,45405675,68,61,
3,45405717,12,6,
3,45405728,5,2,
3,45405750,131,69,
3,45405815,94,22,25
3,45405869,28,7,
3,45405938,8,1,
3,45405957,49,14,
3,45405977,71,68,
3,45405990,34,12,
3,45406109,227,47,9
3,45406365,6,0,
3,45406442,239,198,27
3,45406446,6,2,
3,45406573,92,17,22
3,45406749,62,57,
3,45406826,35,53,28
3,45406879,10,1,
3,45406911,67,28,19
3,45406979,24,9,
3,45407490,144,229,
3,45407505,20,3,26
3,45407617,116,37,
3,45407639,11,3,
3,45407657,34,53,
3,45407664,4,0,
3,45408021,399,53,1
3,45408229,171,36,12
3,45408237,5,0,
3,45408368,77,56,
3,45408617,79,47,6
3,45408701,13,11,
3,45408783,15,10,
3,45408794,24,15,
3,45408880,11,0,
3,45408994,117,78,5
3,45409001,23,13,13
3,45409005,4,0,
3,45409227,40,20,24
3,45409393,18,6,
3,45409526,37,12,2
3,45409552,58,8,3
3,45409618,4,3,
3,45409682,5,1,
3,45409700,13,4,
3,45409956,8,2,5
3,45409972,5,0,
4,45295898,1125,320,
4,45297066,710,345,
4,45298336,392,332,
4,45300810,576,244,
4,45304807,215,26,
4,45304911,123,17,
4,45304980,449,172,
4,45307242,522,259,
4,45307570,103,37,
4,45310529,191,197,
4,45311498,76,10,
4,45312323,109,63,
4,45312403,127,56,
4,45313417,97,82,
4,45313790,63,0,
4,45314592,820,671,
4,45314752,93,13,
4,45318604,147,150,
4,45318837,30,0,
4,45319062,460,466,
4,45319966,25,4,
4,45320382,97,47,
4,45320801,39,15,
4,45321849,685,134,
4,45321893,37,3,
4,45322906,63,23,
4,45323027,251,46,
4,45324349,473,240,
4,45325035,49,4,
4,45325610,46,14,
4,45327478,53,20,
4,45327531,134,100,
4,45327964,181,121,
4,45328247,924,444,
4,45329080,61,12,
4,45329127,281,152,
4,45329310,39,6,
4,45329322,135,63,
4,45330378,1164,542,
4,45330736,287,151,
4,45331372,26,8,
4,45332196,251,255,
4,45332814,147,65,
4,45332859,403,523,
4,45332860,774,482,
4,45332883,641,298,
4,45333021,503,485,
4,45333978,96,38,
4,45334001,452,138,
4,45334545,305,189,
4,45335474,472,632,
4,45335635,187,176,
4,45336775,175,132,
4,45336989,570,143,
4,45337059,90,46,
4,45337302,275,106,
4,45337400,110,28,
4,45337450,163,87,
4,45338561,88,11,
4,45339631,34,20,
4,45340192,133,119,
4,45340215,75,73,
4,45340278,49,41,
4,45341038,49,20,
4,45341324,252,37,
4,45342121,185,32,
4,45342213,78,60,
4,45342364,993,378,
4,45342759,80,7,
4,45342943,323,194,
4,45343108,936,799,
4,45343449,272,135,
4,45344250,136,82,
4,45344554,239,142,
4,45344708,517,147,
4,45344756,111,107,
4,45345207,234,95,
4,45345447,46,8,
4,45345514,298,298,
4,45345950,251,181,
4,45346014,225,80,
4,45346219,186,30,
4,45346259,67,22,
4,45346387,206,397,
4,45346538,166,47,
4,45347043,311,390,
4,45347072,601,79,
4,45347117,822,266,
4,45347147,109,28,
4,45347335,228,147,
4,45347363,67,32,
4,45347532,512,414,
4,45347619,170,55,
4,45347880,94,95,
4,45347914,132,66,
4,45348183,148,40,
4,45348390,594,426,
4,45348495,1126,176,
4,45348634,40,1,
4,45348665,81,57,
4,45348762,21,1,
4,45349218,167,58,
4,45350207,42,7,
4,45350646,79,32,
4,45350690,847,468,
4,45350734,92,14,
4,45350736,22,3,
4,45351410,144,78,
4,45351437,143,71,
4,45351446,228,47,
4,45351624,105,123,
4,45351841,31,4,
4,45352460,237,78,
4,45352533,219,143,
4,45352621,27,15,
4,45352633,118,25,
4,45352672,432,160,
4,45352901,120,4,
4,45352944,257,59,
4,45353394,24,8,
4,45353604,17,16,
4,45353986,52,11,
4,45354262,205,158,
4,45354304,112,116,
4,45354314,289,444,
4,45354404,118,39,
4,45354644,625,446,
4,45355462,72,22,
4,45355746,39,17,
4,45355965,216,173,
4,45356226,206,115,
4,45356429,239,60,
4,45357573,14,2,
4,45357693,1048,617,
4,45357732,252,142,
4,45358216,104,10,
4,45358280,362,165,
4,45358433,427,224,
4,45358527,95,60,
4,45358841,296,494,
4,45358940,703,120,
4,45358980,1231,604,
4,45359074,582,416,
4,45359083,35,8,
4,45359201,62,18,
4,45359378,662,642,
4,45359388,89,23,
4,45359524,264,88,
4,45359604,456,135,
4,45360475,863,583,
4,45360824,151,87,
4,45361124,100,35,
4,45361140,71,46,
4,45361154,57,22,
4,45361268,472,128,
4,45361344,102,22,
4,45361347,19,4,
4,45361394,363,187,
4,45361476,54,26,
4,45361568,78,37,
4,45361578,88,21,
4,45361865,27,8,
4,45362023,397,157,
4,45362206,196,49,
4,45362254,182,62,
4,45362365,210,39,
4,45362425,181,197,
4,45362486,71,13,
4,45362569,322,115,
4,45362697,1049,553,
4,45362813,148,43,
4,45362914,103,77,
4,45363465,190,89,15
4,45363471,122,122,
4,45363845,43,1,
4,45364370,39,9,
4,45364450,109,29,
4,45364503,38,2,
4,45364932,270,119,
4,45365302,52,26,
4,45365878,184,108,
4,45365927,29,3,
4,45366149,14,3,
4,45366369,14,4,
4,45366474,162,214,
4,45366566,1255,719,
4,45366867,602,535,
4,45367046,219,266,
4,45367085,199,100,
4,45367086,247,354,
4,45367362,54,5,
4,45367732,84,32,24
4,45368058,100,193,
4,45368234,19,6,
4,45368596,56,13,24
4,45368899,34,9,
4,45369286,34,14,12
4,45369629,111,80,
4,45369768,343,55,
4,45370209,10,0,
4,45370304,417,298,
4,45370760,27,24,
4,45370798,511,254,
4,45370882,155,39,
4,45371061,370,65,
4,45371188,79,17,
4,45371283,256,410,
4,45371309,90,102,
4,45371817,27,9,
4,45371856,13,0,14
4,45371986,134,93,
4,45372113,279,255,
4,45372286,131,28,
4,45372289,102,17,
4,45372335,440,457,
4,45372361,145,47,
4,45373008,109,78,
4,45373081,665,548,
4,45373102,509,569,
4,45373501,177,31,
4,45373564,863,750,
4,45373570,39,6,
4,45373784,55,7,8
4,45374064,367,183,
4,45374239,20,7,
4,45374474,68,12,
4,45374500,1080,619,
4,45374665,50,16,
4,45374961,37,8,
4,45375392,39,9,
4,45375462,67,28,
4,45375477,615,719,
4,45375516,66,115,
4,45375845,536,277,
4,45375977,41,25,
4,45376559,50,20,
4,45376605,329,249,
4,45376727,4,1,
4,45376847,46,3,
4,45376895,96,25,
4,45376977,295,206,
4,45377030,72,27,
4,45377572,62,24,
4,45377641,345,173,
4,45377748,178,53,
4,45377787,25,7,20
4,45378323,111,44,
4,45378413,32,21,
4,45378450,13,3,9
4,45378666,115,16,
4,45378871,50,24,
4,45379196,34,5,
4,45379325,192,172,
4,45380699,350,299,
4,45381010,318,50,
4,45381013,75,163,
4,45381133,14,0,
4,45381584,83,17,
4,45381590,152,83,
4,45381631,101,53,
4,45381810,509,763,
4,45381813,72,19,
4,45381826,36,4,
4,45382397,271,174,
4,45382434,404,259,
4,45382645,185,39,
4,45382755,359,179,
4,45383637,262,124,
4,45384481,427,225,
4,45384617,189,46,
4,45384653,137,38,
4,45385926,99,114,
4,45386578,349,558,
4,45386690,67,22,
4,45386872,105,18,
4,45387155,112,115,
4,45387214,18,3,
4,45387337,85,122,
4,45387374,192,185,
4,45387421,64,12,
4,45387462,362,94,
4,45387485,19,2,
4,45387494,140,62,
4,45387528,68,13,
4,45387961,31,0,
4,45388021,937,378,
4,45388520,44,1,
4,45388555,8,0,
4,45388721,7,0,
4,45388728,159,54,
4,45388739,18,3,
4,45388770,33,2,
4,45388822,207,292,
4,45388861,22,6,
4,45389263,15,0,
4,45389267,465,132,
4,45389293,177,77,
4,45389374,25,2,
4,45389464,148,76,
4,45389499,16,0,
4,45389589,19,0,
4,45389889,139,85,
4,45389914,18,1,
4,45389965,231,213,
4,45390121,243,191,
4,45390856,142,41,
4,45390866,70,10,
4,45390999,71,25,
4,45391027,39,4,
4,45391078,60,32,
4,45391182,11,0,
4,45391220,33,1,
4,45391299,42,23,
4,45391328,11,0,
4,45391444,282,41,
4,45391467,14,0,
4,45391539,12,0,
4,45391543,75,45,
4,45391566,168,220,
4,45391568,41,27,
4,45391786,118,58,
4,45391858,26,1,
4,45391871,144,10,
4,45391987,34,53,
4,45392053,56,10,
4,45392073,28,8,
4,45392164,126,52,
4,45392487,24,20,
4,45392744,178,43,
4,45392945,27,3,
4,45393501,184,149,
4,45393505,98,127,
4,45393576,41,50,1
4,45393653,43,1,
4,45393842,736,368,
4,45394181,9,3,
4,45394258,5,0,
4,45394489,4,0,
4,45394613,5,0,
4,45394642,340,84,
4,45394719,4,0,
4,45395121,8,1,
4,45395133,133,27,
4,45395156,6,0,
4,45395396,246,251,
4,45395428,85,82,
4,45395452,6,1,
4,45395468,5,1,
4,45395523,5,0,
4,45395560,9,0,
4,45395667,29,14,
4,45395767,41,0,
4,45395942,31,33,
4,45395952,50,29,
4,45395957,301,156,
4,45395991,513,250,
4,45396118,44,7,
4,45396234,202,74,
4,45396284,161,63,
4,45396426,21,14,
4,45396441,1952,317,
4,45396511,30,9,
4,45396565,22,5,
4,45396624,131,95,
4,45396641,114,36,
4,45396754,584,323,
4,45396873,31,3,
4,45397379,13,0,
4,45397830,62,20,
4,45397921,16,3,
4,45397948,16,0,
4,45398005,265,107,
4,45398153,197,154,
4,45398348,74,22,
4,45398467,135,40,
4,45398468,112,53,
4,45398591,9,0,
4,45398612,34,39,
4,45398613,21,9,
4,45398731,131,16,
4,45398760,9,1,
4,45398864,18,2,
4,45398872,20,0,
4,45398900,61,23,
4,45399063,42,25,
4,45399106,226,94,
4,45399204,74,8,
4,45399290,17,4,
4,45399433,23,1,
4,45399536,8,1,
4,45399637,128,46,
4,45399863,206,156,
4,45399893,122,96,
4,45400006,33,4,
4,45400114,18,2,
4,45400244,20,8,
4,45400353,9,0,
4,45400376,356,138,
4,45400422,84,16,
4,45400478,69,59,
4,45400540,53,28,
4,45400620,9,1,
4,45400698,9,0,
4,45400824,15,1,
4,45400828,116,34,
4,45400982,13,11,
4,45401051,162,186,
4,45401568,6,1,
4,45401756,9,0,
