hour,id,score,comments,best_rank
8,45167680,126,64,
8,45167688,73,25,
8,45167694,21,3,
8,45167739,78,48,
8,45167757,44,4,
8,45167846,110,78,
8,45168823,260,150,
8,45168854,216,425,
8,45168953,386,259,
8,45169194,81,67,
8,45169275,268,248,
8,45169286,98,66,
8,45169477,22,6,
8,45169624,276,121,
8,45169657,1353,753,
8,45169892,154,77,
8,45170000,227,101,
8,45170087,271,183,
8,45170274,26,3,
8,45170515,980,440,
8,45171200,684,393,
8,45171733,264,63,
8,45172058,253,89,
8,45172330,15,6,
8,45172376,72,3,
8,45172609,208,427,
8,45172905,137,24,
8,45173100,99,1,
8,45174037,183,346,
8,45174125,191,129,
8,45174221,346,183,
8,45174297,488,120,
8,45174328,33,4,
8,45174366,133,35,
8,45174944,42,35,
8,45175099,67,64,
8,45175439,92,101,
8,45175628,247,207,
8,45175982,116,23,
8,45176206,612,377,
8,45176401,69,19,
8,45176471,48,12,
8,45176858,18,2,
8,45177518,162,90,
8,45177683,368,477,
8,45178041,798,420,
8,45178541,90,76,
8,45179304,290,317,
8,45179889,194,113,
8,45179939,390,283,
8,45180094,22,2,5
8,45180315,118,41,
8,45180353,48,90,
8,45180876,53,16,23
8,45180898,7,0,26
8,45181535,1047,142,
8,45181577,67,29,6
8,45181626,129,99,
8,45182081,5,1,16
8,45182098,34,11,24
8,45182111,421,458,
8,45182381,654,342,
8,45182418,49,33,
8,45182518,45,5,
8,45182657,535,1092,
8,45182770,268,101,
8,45183008,65,10,
8,45183029,821,482,
8,45183039,248,141,
8,45183050,251,39,
8,45183191,17,8,
8,45183589,181,107,
8,45184315,180,41,
8,45184368,665,255,
8,45184432,426,927,
8,45185394,84,181,
8,45185756,613,204,
8,45185875,203,380,
8,45186011,150,119,
8,45186015,898,1932,
8,45186023,102,278,
8,45186265,499,234,
8,45186705,30,7,
8,45186726,168,197,
8,45187349,42,7,
8,45187449,56,7,
8,45188116,70,21,
8,45188945,474,92,
8,45189260,35,11,
8,45190777,125,15,
8,45191347,276,113,
8,45191932,19,6,
8,45192194,120,61,
8,45192302,37,11,27
8,45192618,15,1,
8,45192655,858,185,
8,45192963,147,34,
8,45193291,34,5,
8,45194165,84,104,
8,45195267,106,116,
8,45195520,863,931,
8,45196173,407,152,
8,45196437,200,69,
8,45196568,134,80,
8,45196945,162,54,
8,45197187,245,149,
8,45197302,66,25,
8,45197608,188,88,
8,45198420,373,178,
8,45198481,299,81,
8,45199031,182,230,
8,45199191,128,74,
8,45199256,78,18,
8,45199378,92,27,
8,45199648,97,51,
8,45199713,509,279,
8,45199760,292,211,
8,45199931,1141,383,
8,45199976,20,0,
8,45200024,173,349,
8,45200925,322,131,
8,45201372,89,35,
8,45201474,52,9,
8,45201489,15,0,
8,45201549,46,19,
8,45201692,95,41,
8,45201703,85,59,
8,45201988,82,13,
8,45202200,1045,3133,
8,45202252,94,71,
8,45202421,30,11,
8,45202489,72,10,
8,45202613,122,111,
8,45203559,47,27,
8,45203617,37,54,
8,45203935,86,42,
8,45204305,47,31,
8,45204393,666,518,
8,45204743,11,0,
8,45204838,87,34,
8,45205135,31,8,
8,45205232,422,100,
8,45205419,10,2,
8,45205844,50,3,
8,45206302,48,11,
8,45206311,146,63,
8,45206567,654,87,
8,45206875,53,10,
8,45208658,44,3,
8,45208925,314,78,
8,45209065,120,23,
8,45209366,1090,348,
8,45209389,270,310,
8,45209532,83,5,
8,45209558,298,43,
8,45209599,69,113,
8,45209838,8,0,
8,45210144,9,3,
8,45210153,31,7,
8,45210180,15,3,
8,45210324,15,2,
8,45210399,207,43,
8,45210428,419,545,
8,45210442,96,31,
8,45210478,9,1,
8,45210564,302,44,
8,45210654,44,14,
8,45210693,119,109,
8,45210850,420,150,
8,45210910,311,187,
8,45211127,153,68,
8,45211527,279,230,
8,45211596,239,63,
8,45211868,207,34,
8,45212333,37,2,
8,45212370,182,68,
8,45212535,9,1,
8,45212915,43,21,
8,45212960,257,87,
8,45213132,6,0,
8,45213267,27,5,
8,45213299,140,30,
8,45213397,4,1,
8,45213407,8,1,
8,45213549,47,113,
8,45213612,73,8,
8,45213665,15,2,
8,45213732,155,90,
8,45214023,176,90,
8,45214058,7,3,
8,45214121,6,1,
8,45214130,16,1,
8,45214153,26,6,
8,45214159,149,20,
8,45214164,207,89,
8,45214193,15,2,
8,45214209,50,9,
8,45214218,19,2,
8,45214253,10,0,
8,45214308,4,0,
8,45214670,455,145,
8,45214672,83,9,
8,45214705,7,2,
8,45214715,14,0,
8,45214735,15,0,
8,45214908,431,228,
8,45214933,187,66,
8,45214955,21,10,
8,45215032,51,22,
8,45215040,19,0,
8,45215095,16,4,
8,45215266,72,41,
8,45215417,44,16,
8,45215665,17,0,
8,45215722,42,9,
8,45215745,46,15,
8,45215839,5,1,
8,45215869,534,241,
8,45215921,24,0,
8,45215984,225,83,
8,45216331,20,1,
8,45216349,10,3,
8,45216376,41,22,
8,45216415,26,12,
8,45216572,8,0,
8,45216630,13,3,
8,45216644,23,17,
8,45216805,324,343,
8,45216844,217,59,
8,45216888,9,2,
8,45216983,7,0,
8,45217062,9,0,
8,45217081,96,28,
8,45217219,29,5,
8,45217269,660,465,
8,45217372,120,23,
8,45217415,392,105,
8,45217461,71,3,
8,45217499,27,1,
8,45217545,171,89,
8,45217758,5,1,
8,45217858,184,57,
8,45217963,10,0,
8,45218017,39,6,25
8,45218111,269,141,
8,45218303,17,1,
8,45218317,10,3,
8,45218409,8,0,
8,45218605,71,2,
8,45218790,23,7,
8,45218802,9,12,
8,45219228,542,220,
8,45219356,10,1,
8,45219406,37,25,
8,45219725,11,2,
8,45219817,134,63,23
8,45220069,178,47,
8,45220121,70,17,
8,45220455,16,2,
8,45220595,12,8,
8,45220656,205,164,
8,45220843,76,13,
8,45220885,17,36,
8,45221103,39,2,
8,45221230,31,3,
8,45221274,674,486,11
8,45221580,390,117,
8,45221670,8,2,
8,45221701,15,1,
8,45221772,103,160,
8,45221938,49,21,
8,45221996,233,120,
8,45222369,277,43,21
8,45222608,29,3,
8,45222622,10,0,
8,45222695,504,435,8
8,45222705,12,4,
8,45222749,20,1,
8,45222772,149,76,
8,45222799,107,16,
8,45222820,11,1,
8,45222993,70,8,
8,45223053,43,9,
8,45223102,44,22,
8,45223196,7,1,
8,45223231,14,2,
8,45223239,142,16,
8,45223419,100,17,
8,45223432,46,19,
8,45223504,10,2,
8,45223603,28,6,
8,45223643,29,1,
8,45223660,145,139,22
8,45223667,6,0,
8,45223719,534,395,30
8,45223726,97,18,
8,45223847,20,6,
8,45223868,7,0,
8,45224028,16,9,
8,45224067,71,41,
8,45224141,97,52,
8,45224156,405,97,7
8,45224219,45,7,
8,45224246,78,43,
8,45224421,119,10,26
8,45224542,61,36,
8,45224568,11,3,
8,45224636,11,0,
8,45224742,9,2,
8,45224866,7,0,
8,45224901,108,54,
8,45224967,780,644,18
8,45225021,7,2,
8,45225065,18,5,
8,45225098,530,222,5
8,45225107,8,0,
8,45225250,6,0,
8,45225310,9,0,
8,45225429,17,14,
8,45225506,122,9,
8,45225549,8,0,
8,45225567,26,4,
8,45225698,4,0,
8,45225704,21,4,
8,45225903,6,0,
8,45225954,57,17,
8,45225983,16,3,
8,45226076,59,54,
8,45226142,19,10,
8,45226150,14,2,
8,45226186,48,2,
8,45226245,9,1,
8,45226277,38,48,
8,45226329,10,2,
8,45226443,22,2,
8,45226467,7,0,
8,45226523,17,1,
8,45226639,153,15,15
8,45226676,6,0,
8,45226765,7,0,
8,45226815,19,1,
8,45226903,270,138,
8,45226938,7,0,
8,45227008,10,1,
8,45227033,5,1,
8,45227064,45,13,
8,45227134,23,43,
8,45227148,6,0,
8,45227212,174,26,9
8,45227332,9,1,
8,45227353,8,0,
8,45227599,23,1,
8,45227630,4,0,
8,45227648,11,1,
8,45227679,17,5,
8,45227718,9,0,
8,45227749,76,10,17
8,45227937,5,0,
8,45228033,7,7,
8,45228230,13,0,
8,45228297,23,1,
8,45228385,4,0,
8,45228396,87,14,14
8,45228466,16,3,
8,45228472,183,75,12
8,45228552,170,67,25
8,45228673,6,0,
8,45228692,179,139,2
8,45228695,6,2,
8,45228726,11,0,
8,45228766,45,16,20
8,45228891,49,7,18
8,45228909,9,1,
8,45228938,13,3,
8,45229129,15,2,
8,45229169,7,0,
8,45229227,32,16,11
8,45229239,10,0,
8,45229250,4,0,
8,45229414,92,11,2
8,45229443,52,6,4
8,45229513,12,2,
8,45229799,95,49,1
8,45229989,39,13,14
9,45086020,679,136,
9,45106011,581,677,
9,45106132,79,122,
9,45110311,612,120,
9,45112720,279,177,
9,45113531,78,20,
9,45118286,245,238,
9,45119310,99,28,
9,45123003,251,112,
9,45123034,183,92,
9,45123328,68,40,
9,45124003,1092,375,
9,45124143,291,162,
9,45124560,121,45,
9,45129085,805,1067,
9,45130260,640,46,
9,45130433,67,81,
9,45134144,59,13,
9,45135061,118,127,
9,45135263,167,73,
9,45135591,107,111,
9,45135623,148,151,
9,45136103,471,671,
9,45136728,140,110,
9,45138695,181,73,
9,45139088,544,133,
9,45139656,244,306,
9,45140281,64,34,
9,45140572,267,40,
9,45140786,157,298,
9,45140921,179,23,
9,45141809,74,21,
9,45141907,238,89,
9,45142704,139,55,
9,45142885,983,738,
9,45143019,29,5,
9,45143927,83,28,
9,45144123,166,412,
9,45144129,90,27,
9,45144470,57,51,
9,45144758,161,156,
9,45144900,517,647,
9,45145176,72,33,
9,45147385,277,226,
9,45148237,347,161,
9,45148944,427,217,
9,45149281,599,221,
9,45151598,117,63,
9,45151641,355,501,
9,45152066,405,176,
9,45152252,55,57,
9,45152284,360,255,
9,45152402,203,79,
9,45152779,369,60,
9,45153380,18,1,
9,45154088,99,60,
9,45154142,177,45,
9,45154609,1018,316,
9,45154857,143,41,
9,45155682,223,58,
9,45155731,58,50,
9,45155846,67,11,
9,45155877,106,85,
9,45155916,38,7,
9,45155963,71,16,
9,45155986,342,358,
9,45156414,253,213,
9,45156671,45,38,
9,45156826,262,97,
9,45157094,33,25,
9,45157161,38,28,
9,45157278,67,18,
9,45157425,102,92,
9,45157505,96,66,
9,45158118,161,22,
9,45158814,112,39,
9,45158968,1014,487,
9,45160774,250,54,
9,45161410,155,27,
9,45161816,221,158,
9,45162078,63,23,
9,45162368,56,9,
9,45162559,81,16,
9,45162626,206,267,
9,45163043,350,476,
9,45163362,916,319,
9,45163417,66,13,
9,45163423,134,80,
9,45163998,76,24,
9,45164762,73,29,
9,45164892,107,41,
9,45165070,208,81,
9,45165186,146,263,
9,45165415,62,30,
9,45165464,26,3,
9,45165529,57,14,
9,45165608,60,4,
9,45165684,559,205,
9,45165721,215,60,
9,45165749,40,5,
9,45165751,32,13,
9,45165753,66,44,
9,45166238,107,57,
9,45166245,133,26,
9,45166655,77,13,
9,45166698,34,12,
9,45166750,311,181,
9,45167049,68,41,
9,45167260,43,2,
9,45167295,156,47,
9,45167303,76,60,
9,45167346,34,21,
9,45167352,15,0,
9,45167394,115,215,
9,45167401,259,42,
9,45167436,129,7,
9,45167459,115,69,
9,45167601,35,71,
9,45167625,182,295,
9,45167680,126,64,
9,45167688,73,25,
9,45167694,21,3,
9,45167739,78,50,
9,45167757,44,4,
9,45167846,110,78,
9,45168823,260,151,
9,45168854,216,425,
9,45168953,386,259,
9,45169194,81,67,
9,45169275,268,248,
9,45169286,98,66,
9,45169477,22,6,
9,45169624,276,121,
9,45169657,1353,753,
9,45169892,155,77,
9,45170000,227,101,
9,45170087,271,183,
9,45170274,26,3,
9,45170515,981,440,
9,45171200,684,393,
9,45171733,264,63,
9,45172058,253,89,
9,45172330,15,6,
9,45172376,72,3,
9,45172609,208,427,
9,45172905,137,25,
9,45173100,99,1,
9,45174037,183,346,
9,45174125,191,129,
9,45174221,346,183,
9,45174297,488,120,
9,45174328,33,4,
9,45174366,133,35,
9,45174944,42,35,
9,45175099,67,65,
9,45175439,93,104,
9,45175628,247,207,
9,45175982,117,23,
9,45176206,612,377,
9,45176401,69,19,
9,45176471,49,12,
9,45176858,18,2,
9,45177518,162,90,
9,45177683,368,477,
9,45178041,798,420,
9,45178541,92,76,
9,45179304,290,317,
9,45179889,194,113,
9,45179939,390,283,
9,45180094,32,6,5
9,45180213,4,0,20
9,45180315,118,41,
9,45180353,48,90,
9,45180876,56,17,22
9,45180898,9,0,30
9,45181535,1047,142,
9,45181577,81,45,4
9,45181626,129,99,
9,45182081,5,1,15
9,45182098,36,13,24
9,45182111,421,458,
9,45182381,654,342,
9,45182418,49,33,
9,45182518,47,5,
9,45182657,535,1092,
9,45182770,268,101,
9,45183008,66,10,
9,45183029,821,482,
9,45183039,248,141,
9,45183050,251,39,
9,45183191,17,8,
9,45183589,181,107,
9,45184315,180,42,
9,45184368,665,255,
9,45184432,426,927,
9,45185394,84,181,
9,45185756,613,204,
9,45185875,203,380,
9,45186011,150,119,
9,45186015,898,1932,
9,45186023,102,278,
9,45186265,499,234,
9,45186705,30,7,
9,45186726,168,197,
9,45187349,42,7,
9,45187449,56,7,
9,45188116,70,21,
9,45188945,474,92,
9,45189260,35,11,
9,45190777,125,15,
9,45191347,276,113,
9,45191932,19,6,
9,45192194,120,61,
9,45192302,40,14,23
9,45192618,16,1,
9,45192655,858,185,
9,45192963,147,34,
9,45193291,36,5,
9,45194165,84,104,
9,45195267,106,116,
9,45195520,865,931,
9,45196173,407,152,
9,45196437,200,69,
9,45196568,134,80,
9,45196945,163,54,
9,45197187,245,149,
9,45197302,66,25,
9,45197608,188,88,
9,45198420,374,178,
9,45198481,299,81,
9,45199031,182,230,
9,45199191,128,74,
9,45199256,79,18,
9,45199378,92,27,
9,45199648,97,51,
9,45199713,509,279,
9,45199760,292,211,
9,45199931,1142,383,
9,45199976,20,0,
9,45200024,173,349,
9,45200925,323,131,
9,45201372,89,35,
9,45201474,52,9,
9,45201489,15,0,
9,45201549,46,19,
9,45201692,95,41,
9,45201703,85,59,
9,45201988,82,13,
9,45202200,1045,3132,
9,45202252,94,71,
9,45202421,30,11,
9,45202489,72,10,
9,45202613,122,111,
9,45203559,47,27,
9,45203617,37,56,
9,45203935,87,42,
9,45204305,47,31,
9,45204393,666,519,
9,45204743,11,0,
9,45204838,88,34,
9,45205135,31,8,
9,45205232,422,100,
9,45205419,10,2,
9,45205844,50,3,
9,45206302,48,11,
9,45206311,146,64,
9,45206567,655,87,
9,45206875,53,10,
9,45208658,44,3,
9,45208925,315,78,
9,45209065,120,23,
9,45209366,1092,348,
9,45209389,270,310,
9,45209532,83,5,
9,45209558,298,43,
9,45209599,69,113,
9,45209838,8,0,
9,45210144,9,3,
9,45210153,31,7,
9,45210180,15,3,
9,45210324,15,2,
9,45210399,208,43,
9,45210428,419,549,
9,45210442,96,31,
9,45210478,9,1,
9,45210564,302,44,
9,45210654,44,14,
9,45210693,119,109,
9,45210850,420,151,
9,45210910,311,187,
9,45211127,154,68,
9,45211527,279,230,
9,45211596,239,63,
9,45211868,207,34,
9,45212333,37,2,
9,45212370,182,68,
9,45212535,9,1,
9,45212915,43,21,
9,45212960,257,87,
9,45213132,6,0,
9,45213267,27,5,
9,45213299,140,31,
9,45213397,4,1,
9,45213407,8,1,
9,45213549,47,114,
9,45213612,73,8,
9,45213665,15,2,
9,45213732,156,90,
9,45214023,176,90,
9,45214058,7,3,
9,45214121,6,1,
9,45214130,16,1,
9,45214153,26,6,
9,45214159,149,20,
9,45214164,207,89,
9,45214193,15,2,
9,45214209,50,9,
9,45214218,19,2,
9,45214253,10,0,
9,45214308,4,0,
9,45214670,455,145,
9,45214672,83,9,
9,45214705,7,2,
9,45214715,14,0,
9,45214735,16,0,
9,45214908,432,229,
9,45214933,187,66,
9,45214955,21,10,
9,45215032,51,22,
9,45215040,19,0,
9,45215095,16,4,
9,45215266,72,41,
9,45215417,44,16,
9,45215665,17,0,
9,45215745,46,15,
9,45215839,5,1,
9,45215869,535,241,
9,45215921,24,0,
9,45215984,225,83,
9,45216331,20,1,
9,45216349,10,3,
9,45216376,41,22,
9,45216415,26,12,
9,45216572,8,0,
9,45216630,13,3,
9,45216644,23,17,
9,45216805,324,345,
9,45216844,217,59,
9,45216983,7,0,
9,45217062,9,0,
9,45217081,96,28,
9,45217219,29,5,
9,45217269,660,465,
9,45217372,120,23,
9,45217415,393,105,
9,45217461,71,3,
9,45217499,27,1,
9,45217545,171,89,
9,45217758,5,1,
9,45217858,184,57,
9,45217963,10,0,
9,45218017,39,8,25
9,45218111,269,141,
9,45218303,17,1,
9,45218317,10,3,
9,45218409,8,0,
9,45218605,71,2,
9,45218790,23,7,
9,45218802,9,12,
9,45219228,544,221,
9,45219356,10,1,
9,45219406,37,25,
9,45219725,11,2,
9,45219817,134,64,30
9,45220069,179,47,
9,45220121,70,17,
9,45220455,16,2,
9,45220595,12,8,
9,45220656,205,164,
9,45220843,77,13,
9,45220885,17,36,
9,45221103,39,2,
9,45221230,31,3,
9,45221274,682,489,10
9,45221580,390,117,
9,45221670,8,2,
9,45221701,15,1,
9,45221772,105,167,
9,45221938,49,21,
9,45221996,233,120,
9,45222369,281,43,19
9,45222608,30,3,
9,45222622,10,0,
9,45222695,514,439,7
9,45222705,12,4,
9,45222749,20,1,
9,45222772,149,76,
9,45222799,107,16,
9,45222820,11,1,
9,45222993,70,9,
9,45223053,46,9,
9,45223102,44,22,
9,45223196,7,1,
9,45223231,14,2,
9,45223239,142,16,
9,45223419,101,17,
9,45223432,46,19,
9,45223504,10,2,
9,45223603,28,6,
9,45223643,29,1,
9,45223660,150,140,27
9,45223667,6,0,
9,45223719,540,407,29
9,45223726,99,18,
9,45223847,20,6,
9,45223868,7,0,
9,45224028,17,9,
9,45224067,71,41,
9,45224141,100,54,
9,45224156,421,102,6
9,45224219,45,7,
9,45224246,78,45,
9,45224421,120,10,26
9,45224542,61,36,
9,45224568,12,3,
9,45224636,11,0,
9,45224742,9,2,
9,45224866,7,0,
9,45224901,110,54,
9,45224967,801,677,15
9,45225021,7,2,
9,45225065,18,5,
9,45225098,559,232,2
9,45225107,8,0,
9,45225250,6,0,
9,45225310,9,0,
9,45225429,17,14,
9,45225506,126,9,
9,45225549,8,0,
9,45225567,26,4,
9,45225698,4,0,
9,45225704,21,4,
9,45225903,6,0,
9,45225954,57,17,
9,45225983,17,3,
9,45226076,60,54,
9,45226142,20,10,
9,45226150,14,2,
9,45226186,48,2,
9,45226245,9,1,
9,45226277,38,49,
9,45226329,10,2,
9,45226443,22,2,
9,45226467,7,0,
9,45226523,17,1,
9,45226639,157,17,12
9,45226676,6,0,
9,45226815,19,1,
9,45226903,276,146,
9,45226938,7,0,
9,45227008,10,1,
9,45227033,5,1,
9,45227064,47,13,
9,45227134,23,44,
9,45227148,6,0,
9,45227212,186,26,9
9,45227332,10,1,
9,45227353,8,0,
9,45227599,23,2,
9,45227630,4,0,
9,45227648,11,1,
9,45227679,17,5,
9,45227718,9,0,
9,45227749,86,14,13
9,45227937,5,0,
9,45228033,7,7,
9,45228230,14,0,
9,45228297,25,1,
9,45228385,4,0,
9,45228396,93,16,12
9,45228466,16,3,
9,45228472,192,83,11
9,45228552,185,72,27
9,45228673,6,0,
9,45228692,180,144,17
9,45228695,6,2,
9,45228726,12,0,
9,45228766,46,17,21
9,45228891,54,7,17
9,45228909,9,1,
9,45228938,14,3,
9,45229129,16,2,
9,45229169,10,1,
9,45229227,48,24,7
9,45229239,14,0,
9,45229250,5,0,
9,45229414,127,16,1
9,45229513,14,2,
9,45229523,4,0,
9,45229799,135,91,3
9,45229989,54,27,15
10,45086020,679,136,
10,45106011,581,677,
10,45106132,79,122,
10,45110311,612,120,
10,45112720,279,177,
10,45113531,78,20,
10,45118286,245,238,
10,45119310,99,28,
10,45123034,183,92,
10,45123328,68,40,
10,45124003,1092,375,
10,45124143,291,162,
10,45124560,121,45,
10,45129085,805,1067,
10,45130260,640,46,
10,45130433,67,81,
10,45134144,59,13,
10,45135061,118,127,
10,45135263,167,73,
10,45135591,107,111,
10,45135623,148,151,
10,45136103,471,671,
10,45136728,140,110,
10,45138695,181,73,
10,45139088,544,133,
10,45139656,244,306,
10,45140281,64,34,
10,45140572,267,40,
10,45140786,157,298,
10,45140921,179,23,
10,45141809,74,21,
10,45141907,238,89,
10,45142704,139,55,
10,45142885,983,738,
10,45143019,29,5,
10,45143927,83,28,
10,45144123,166,412,
10,45144129,90,27,
10,45144470,57,51,
10,45144758,161,156,
10,45144900,517,647,
10,45145176,72,33,
10,45147385,277,226,
10,45148237,347,161,
10,45148944,427,217,
10,45149281,599,221,
10,45151598,117,63,
10,45151641,355,501,
10,45152066,405,176,
10,45152252,55,57,
10,45152284,360,255,
10,45152402,203,79,
10,45152779,369,60,
10,45154088,99,60,
10,45154142,177,45,
10,45154609,1019,316,
10,45154857,143,41,
10,45155682,223,58,
10,45155731,58,50,
10,45155846,67,11,
10,45155877,106,85,
10,45155916,38,7,
10,45155963,71,16,
10,45155986,342,358,
10,45156414,254,213,
10,45156671,45,38,
10,45156826,262,97,
10,45157094,33,25,
10,45157161,38,28,
10,45157278,67,18,
10,45157425,102,93,
10,45157505,97,66,
10,45158118,161,22,
10,45158814,112,39,
10,45158968,1014,487,
10,45160774,250,54,
10,45161410,156,27,
10,45161816,221,158,
10,45162078,63,23,
10,45162368,56,9,
10,45162559,81,16,
10,45162626,206,267,
10,45163043,350,476,
10,45163362,916,319,
10,45163417,66,13,
10,45163423,135,81,
10,45163998,76,24,
10,45164762,73,29,
10,45164892,107,41,
10,45165070,208,81,
10,45165186,146,263,
10,45165415,62,30,
10,45165464,26,3,
10,45165529,57,14,
10,45165608,60,4,
10,45165684,559,205,
10,45165721,215,60,
10,45165749,40,5,
10,45165751,32,13,
10,45165753,67,44,
10,45166238,107,57,
10,45166245,133,26,
10,45166655,77,13,
10,45166698,34,12,
10,45166750,311,181,
10,45167049,68,41,
10,45167260,43,2,
10,45167295,156,47,
10,45167303,76,60,
10,45167346,34,21,
10,45167352,15,0,
10,45167394,115,215,
10,45167401,259,42,
10,45167436,129,7,
10,45167459,115,69,
10,45167601,35,71,
10,45167625,182,295,
10,45167680,126,64,
10,45167688,73,25,
10,45167694,21,3,
10,45167739,78,50,
10,45167757,44,4,
10,45167846,110,78,
10,45168823,261,151,
10,45168854,216,425,
10,45168953,386,259,
10,45169194,81,67,
10,45169275,268,248,
10,45169286,98,66,
10,45169477,22,6,
10,45169624,276,121,
10,45169657,1353,753,
10,45169892,155,77,
10,45170000,227,101,
10,45170087,271,183,
10,45170274,26,3,
10,45170515,981,440,
10,45171200,684,393,
10,45171733,264,63,
10,45172058,253,89,
10,45172330,15,6,
10,45172376,72,3,
10,45172609,208,427,
10,45172905,138,25,
10,45173100,99,1,
10,45174037,183,346,
10,45174125,191,129,
10,45174221,346,183,
10,45174297,488,120,
10,45174328,33,4,
10,45174366,133,35,
10,45174944,42,35,
10,45175099,67,66,
10,45175439,93,105,
10,45175628,247,207,
10,45175982,118,23,
10,45176206,613,377,
10,45176401,69,19,
10,45176471,49,12,
10,45176858,18,2,
10,45177518,162,90,
10,45177683,368,477,
10,45178041,798,420,
10,45178541,94,76,
10,45179304,290,317,
10,45179889,194,113,
10,45179939,390,283,
10,45180094,35,11,4
10,45180213,19,0,5
10,45180315,118,41,
10,45180353,48,90,
10,45180876,59,17,23
10,45180898,12,1,30
10,45181535,1047,142,
10,45181577,95,52,3
10,45181626,129,99,
10,45182081,9,1,14
10,45182098,36,15,26
10,45182111,421,458,
10,45182381,654,342,
10,45182418,49,33,
10,45182518,49,5,
10,45182657,536,1092,
10,45182770,268,101,
10,45183008,68,10,
10,45183029,822,483,
10,45183039,248,141,
10,45183050,251,39,
10,45183191,18,8,
10,45183589,181,107,
10,45184315,180,42,
10,45184368,665,255,
10,45184432,426,927,
10,45185394,84,181,
10,45185756,613,204,
10,45185875,203,380,
10,45186011,150,119,
10,45186015,899,1932,
10,45186023,102,278,
10,45186265,499,234,
10,45186705,30,7,
10,45186726,168,197,
10,45187349,42,7,
10,45187449,56,7,
10,45188116,70,21,
10,45188945,475,92,
10,45189260,35,11,
10,45190777,126,15,
10,45191347,277,113,
10,45191932,19,6,
10,45192194,121,61,
10,45192302,40,15,
10,45192618,16,1,
10,45192655,859,185,
10,45192919,4,0,19
10,45192963,147,34,
10,45193291,36,5,
10,45194165,84,104,
10,45195267,107,116,
10,45195520,866,932,
10,45196173,408,152,
10,45196437,201,69,
10,45196568,134,80,
10,45196945,164,54,
10,45197187,245,149,
10,45197302,66,25,
10,45197608,188,88,
10,45198420,375,178,
10,45198481,299,81,
10,45199031,182,230,
10,45199191,128,74,
10,45199256,80,18,
10,45199378,92,27,
10,45199648,97,51,
10,45199713,510,279,
10,45199760,292,211,
10,45199931,1143,383,
10,45199976,20,0,
10,45200024,174,349,
10,45200925,323,131,
10,45201372,89,35,
10,45201474,52,9,
10,45201489,15,0,
10,45201549,46,19,
10,45201692,95,41,
10,45201703,85,59,
10,45201988,82,13,
10,45202200,1047,3134,
10,45202252,94,71,
10,45202421,30,11,
10,45202489,72,10,
10,45202613,122,111,
10,45203559,48,27,
10,45203617,37,56,
10,45203935,88,42,
10,45204305,47,31,
10,45204393,666,519,
10,45204743,11,0,
10,45204838,88,34,
10,45205135,32,8,
10,45205232,423,100,
10,45205419,10,2,
10,45205844,50,3,
10,45206302,48,11,
10,45206311,146,64,
10,45206567,655,87,
10,45206875,53,10,
10,45208658,45,3,
10,45208925,315,78,
10,45209065,120,23,
10,45209366,1092,350,
10,45209389,270,310,
10,45209532,83,5,
10,45209558,299,43,
10,45209599,69,113,
10,45209838,8,0,
10,45210144,9,3,
10,45210153,31,7,
10,45210180,16,3,
10,45210324,15,2,
10,45210399,208,43,
10,45210428,419,550,
10,45210442,96,31,
10,45210478,9,1,
10,45210564,302,44,
10,45210654,44,14,
10,45210693,119,109,
10,45210850,422,151,
