hour,id,score,comments,best_rank
2,45066113,54,24,
2,45066258,453,487,
2,45066395,523,632,
2,45066999,145,57,
2,45067423,134,264,
2,45067867,105,66,
2,45068091,1081,379,
2,45068215,107,172,
2,45068268,96,33,
2,45068986,148,37,
2,45069014,87,71,
2,45070293,19,5,
2,45070602,49,36,
2,45070793,230,239,
2,45070798,13,5,
2,45071024,12,5,
2,45071677,109,83,
2,45071703,49,6,
2,45071722,362,262,
2,45071760,61,13,
2,45071814,13,0,
2,45072160,171,41,
2,45072738,19,0,
2,45073469,8,0,
2,45073589,125,171,
2,45073746,265,140,
2,45073791,108,110,
2,45073902,198,482,
2,45074071,322,105,
2,45074110,117,170,
2,45074115,67,30,
2,45074147,273,92,
2,45074157,291,182,
2,45074248,1488,515,
2,45074312,218,356,
2,45074467,227,121,
2,45074895,154,48,
2,45074947,42,16,
2,45075048,367,149,
2,45075384,218,71,
2,45075430,52,56,
2,45075566,13,0,
2,45075664,63,39,
2,45075699,130,267,
2,45075813,212,491,
2,45076012,10,0,
2,45076274,111,33,
2,45076367,102,198,
2,45077143,131,147,
2,45077209,83,135,
2,45077291,476,267,
2,45077337,20,2,
2,45077345,48,3,
2,45077735,135,61,
2,45077937,448,633,
2,45078452,48,24,
2,45078530,110,30,
2,45078608,11,1,
2,45078651,64,81,
2,45079040,5,1,
2,45079065,91,69,
2,45079365,80,39,
2,45079690,5,0,
2,45079911,121,96,
2,45079962,322,114,
2,45080051,93,78,
2,45080313,102,18,
2,45080351,38,1,
2,45080388,93,46,
2,45080406,27,7,
2,45080618,149,116,
2,45080720,278,78,
2,45080808,87,39,
2,45081045,5,2,
2,45081323,9,2,
2,45081703,78,76,
2,45081711,41,19,
2,45081816,8,0,
2,45082155,139,20,
2,45082587,321,187,
2,45082595,153,106,
2,45082623,10,0,
2,45082731,743,132,
2,45082750,529,555,
2,45082832,5,0,
2,45083021,16,0,
2,45083038,43,50,
2,45083134,544,294,
2,45083135,43,9,
2,45083495,78,63,
2,45083582,75,19,
2,45083635,210,359,
2,45083845,265,153,
2,45083952,418,384,
2,45084016,134,180,
2,45084050,15,1,
2,45084111,119,14,
2,45084126,37,5,
2,45084193,104,28,
2,45084328,64,5,
2,45084370,131,97,
2,45084475,17,3,
2,45084673,227,126,
2,45084759,97,51,
2,45084905,66,75,
2,45084913,223,304,
2,45084960,37,17,
2,45085002,52,49,
2,45085014,141,134,
2,45085029,326,294,
2,45085055,38,4,
2,45085156,118,49,
2,45085318,115,68,
2,45085446,62,55,
2,45085589,16,2,
2,45085937,19,1,
2,45085948,22,2,
2,45086020,629,128,
2,45086143,16,2,
2,45086210,219,233,
2,45086238,69,42,
2,45086249,11,12,
2,45086276,82,5,
2,45086346,100,48,
2,45086440,73,60,
2,45087069,10,3,
2,45087133,10,0,
2,45087147,17,5,
2,45087313,43,22,
2,45087365,35,7,
2,45087396,1740,1021,28
2,45087748,159,47,
2,45087815,233,87,
2,45087905,45,5,
2,45087971,280,169,
2,45088229,12,1,
2,45088342,8,0,
2,45088651,40,32,
2,45088889,9,0,
2,45088963,8,0,
2,45089088,26,24,
2,45089106,8,0,
2,45089154,11,2,
2,45089201,5,0,
2,45089256,95,67,
2,45089259,7,1,
2,45089424,20,3,
2,45089708,4,0,
2,45089836,4,0,
2,45089930,8,0,
2,45089938,70,21,
2,45089984,26,2,
2,45090015,18,7,
2,45090360,14,0,
2,45090656,18,4,
2,45090872,92,86,
2,45090925,15,0,
2,45091119,91,122,
2,45091202,95,128,
2,45091430,34,8,
2,45091493,230,103,27
2,45091494,6,0,
2,45091495,16,2,
2,45091547,17,8,
2,45091658,7,1,
2,45091921,31,23,
2,45092076,15,10,
2,45092204,50,40,
2,45092302,7,0,
2,45092324,75,15,
2,45092444,7,2,
2,45092490,338,292,10
2,45092604,22,9,
2,45092605,52,9,
2,45092672,35,15,
2,45092734,29,18,
2,45092768,6,0,
2,45092865,13,3,
2,45092867,93,56,
2,45092880,81,60,
2,45092895,67,49,
2,45092915,17,8,
2,45092918,9,4,
2,45092925,570,230,30
2,45093022,105,24,24
2,45093090,290,99,12
2,45093190,84,181,26
2,45093192,158,136,14
2,45093275,6,3,
2,45093408,35,19,
2,45093590,22,4,
2,45093693,106,44,
2,45093711,22,4,
2,45093765,225,97,
2,45093956,47,7,
2,45094165,180,52,
2,45094256,28,4,
2,45094305,7,1,
2,45094330,13,3,
2,45094336,7,1,
2,45094351,66,93,
2,45094421,160,63,8
2,45094660,30,7,
2,45094692,85,19,17
2,45094772,5,0,
2,45094936,37,3,
2,45094952,18,5,
2,45094953,85,104,18
2,45095002,11,0,
2,45095079,28,35,
2,45095278,11,11,
2,45095353,17,4,
2,45095416,12,2,
2,45095460,235,20,4
2,45095475,153,135,6
2,45095537,39,8,
2,45095545,88,80,15
2,45095603,167,250,3
2,45095644,13,0,
2,45095724,11,0,
2,45095740,9,0,
2,45095741,6,0,
2,45095742,4,1,
2,45095763,14,1,
2,45095826,27,6,
2,45095849,236,42,1
2,45095908,4,0,
2,45095923,16,6,
2,45096098,13,10,
2,45096111,6,1,
2,45096140,33,21,22
2,45096173,29,4,27
2,45096186,10,1,
2,45096211,15,0,
2,45096254,49,22,11
2,45096414,9,1,
2,45096439,3,0,
2,45096476,4,2,
2,45096585,103,14,7
2,45096702,13,6,
2,45096745,14,5,
2,45096962,90,67,
2,45097011,30,1,
2,45097037,9,2,
2,45097053,3,0,
2,45097105,5,0,
2,45097263,97,101,16
2,45097678,7,0,
2,45097728,3,0,
2,45097822,12,3,
2,45097827,100,91,1
2,45097876,6,0,
2,45097961,6,1,
2,45098324,7,0,
2,45098411,20,6,14
2,45098419,5,2,
2,45098458,6,1,
3,44994535,133,64,
3,44995865,115,30,
3,44996432,81,85,
3,44996641,89,11,
3,44998010,302,136,
3,45001005,89,70,
3,45001556,133,39,
3,45001778,267,511,
3,45002182,689,193,
3,45002688,359,445,
3,45002888,379,131,
3,45002896,206,12,
3,45005823,118,58,
3,45006229,295,135,
3,45006686,77,21,
3,45006882,145,18,
3,45007525,90,23,
3,45008337,13,18,
3,45008434,179,207,
3,45008995,119,94,
3,45009164,214,147,
3,45009760,300,121,
3,45010183,597,481,
3,45010406,71,4,
3,45010876,856,183,
3,45011158,54,29,
3,45011404,112,59,
3,45012080,222,68,
3,45012191,82,18,
3,45012376,39,11,
3,45013154,261,51,
3,45013373,66,25,
3,45013572,107,46,
3,45014131,689,180,
3,45014656,109,31,
3,45015230,98,95,
3,45016720,398,173,
3,45017028,3032,2320,
3,45017177,66,25,
3,45018081,154,52,
3,45018509,140,39,
3,45019483,450,620,
3,45021078,170,92,
3,45022931,146,12,
3,45023071,199,132,
3,45023579,55,14,
3,45023730,331,142,
3,45023857,246,216,
3,45024532,202,97,
3,45024595,86,20,
3,45024786,540,559,
3,45024847,96,9,
3,45024980,31,6,
3,45025600,100,86,
3,45025685,106,63,
3,45026013,75,44,
3,45026719,1093,473,
3,45026792,330,152,
3,45026810,96,28,
3,45026886,442,583,
3,45027072,212,230,
3,45027725,463,412,
3,45028002,421,70,
3,45028785,445,252,
3,45029764,562,125,
3,45030038,167,148,
3,45030144,188,111,
3,45030714,106,46,
3,45030760,796,405,
3,45031496,138,98,
3,45031673,258,77,
3,45032261,79,23,
3,45032630,65,62,
3,45032898,78,61,
3,45033114,236,262,
3,45034148,39,32,
3,45034496,438,430,
3,45034537,839,224,
3,45035021,75,42,
3,45035618,151,32,
3,45035684,242,255,
3,45035685,86,51,
3,45036052,213,152,
3,45036094,41,2,
3,45036294,448,287,
3,45036418,85,12,
3,45036704,103,19,
3,45036708,70,28,
3,45036754,113,93,
3,45036761,39,7,
3,45036939,115,92,
3,45037064,202,121,
3,45037109,76,26,
3,45037365,445,352,
3,45037419,367,102,
3,45037572,90,95,
3,45037904,603,192,
3,45037936,68,31,
3,45037940,124,97,
3,45037947,298,59,
3,45038074,127,168,
3,45038380,65,31,
3,45038381,25,1,
3,45038567,153,72,
3,45038570,115,42,
3,45038710,175,52,
3,45039292,200,31,
3,45039301,162,28,
3,45039525,149,120,
3,45039661,70,32,
3,45039662,65,26,
3,45039666,17,2,
3,45040290,51,34,
3,45040875,93,14,
3,45041052,33,4,
3,45041185,185,121,
3,45041286,521,502,
3,45041315,373,115,
3,45041743,247,232,
3,45041744,89,49,
3,45041804,51,0,
3,45041812,46,15,
3,45041879,115,55,
3,45041978,27,3,
3,45042985,106,15,
3,45043126,52,26,
3,45043993,10,1,
3,45044155,118,143,
3,45044440,293,364,
3,45044442,93,9,
3,45044525,46,3,
3,45045116,115,65,
3,45045307,334,101,
3,45045398,576,277,
3,45045500,196,360,
3,45046066,44,18,
3,45046916,559,301,
3,45047460,429,174,
3,45047572,192,157,
3,45047897,131,26,
3,45048419,347,243,
3,45048473,282,148,
3,45048736,105,24,
3,45049119,100,64,
3,45050090,183,131,
3,45050415,507,474,
3,45050538,167,34,
3,45050732,26,17,
3,45050873,142,33,
3,45050931,297,34,
3,45050958,141,31,
3,45051034,166,75,
3,45051188,113,98,
3,45051345,82,86,
3,45051361,105,135,
3,45051542,83,20,
3,45051798,86,139,
3,45051950,18,3,
3,45052191,94,4,
3,45052200,73,22,
3,45052421,24,12,
3,45052423,433,620,
3,45052429,215,160,
3,45052517,199,117,
3,45052784,177,132,
3,45052960,92,19,
3,45053007,31,74,
3,45053029,85,105,
3,45053040,153,78,
3,45053234,183,65,
3,45053462,95,29,
3,45053555,54,26,
3,45053672,9,2,
3,45053704,58,89,
3,45053764,176,115,
3,45053771,235,525,
3,45054040,76,15,
3,45054119,172,31,
3,45054202,36,7,
3,45054260,1316,723,
3,45054703,446,97,
3,45055205,617,85,8
3,45055439,193,40,
3,45055452,82,74,
3,45055542,13,1,
3,45055641,416,399,
3,45056064,22,4,
3,45056142,29,12,
3,45056177,334,156,
3,45056377,101,9,19
3,45056878,444,252,
3,45056917,6,0,
3,45057020,326,101,
3,45057209,53,13,
3,45057322,238,43,
3,45057346,129,131,
3,45057404,207,171,
3,45057513,36,11,
3,45057561,90,21,
3,45057734,223,52,
3,45057922,30,12,
3,45057974,47,6,20
3,45058024,310,116,
3,45058171,305,109,
3,45058187,43,7,
3,45058246,40,45,
3,45058349,47,25,
3,45058688,486,396,
3,45058925,30,3,
3,45059160,235,104,
3,45059272,30,13,
3,45059295,10,3,
3,45059593,29,17,23
3,45059888,40,7,
3,45059892,36,53,
3,45060004,135,85,
3,45060161,146,48,
3,45060837,45,5,
3,45060920,448,352,
3,45061290,38,10,1
3,45061376,91,35,
3,45061399,41,18,
3,45061689,39,1,
3,45061702,102,15,
3,45061980,60,45,
3,45062168,35,4,
3,45062274,74,88,
3,45062614,652,361,
3,45062683,748,529,
3,45062738,438,227,
3,45062787,23,2,
3,45062910,531,243,
3,45063037,54,17,4
3,45063176,9,1,20
3,45063431,289,257,
3,45063502,35,0,
3,45063559,506,478,
3,45063874,131,71,
3,45063904,20,11,
3,45063972,181,99,
3,45064210,114,19,
3,45064284,363,341,
3,45064329,282,79,
3,45065278,121,73,
3,45065343,181,156,
3,45065425,136,208,
3,45065455,43,6,
3,45065705,373,63,
3,45066060,249,57,
3,45066070,125,80,
3,45066113,54,24,
3,45066258,453,487,
3,45066395,524,632,
3,45066999,145,57,
3,45067423,134,264,
3,45067867,105,66,
3,45068091,1082,380,
3,45068215,107,172,
3,45068268,96,33,
3,45068986,148,37,
3,45069014,87,71,
3,45070293,19,5,
3,45070602,49,36,
3,45070793,230,239,
3,45070798,13,5,
3,45071677,109,83,
3,45071703,49,6,
3,45071722,362,262,
3,45071760,61,13,
3,45071814,13,0,
3,45072160,171,41,
3,45072738,19,0,
3,45073469,8,0,
3,45073589,125,171,
3,45073746,265,140,
3,45073791,109,110,
3,45073902,198,483,
3,45074071,322,105,
3,45074110,117,170,
3,45074115,67,30,
3,45074147,273,92,
3,45074157,291,182,
3,45074248,1490,515,
3,45074312,218,356,
3,45074467,227,121,
3,45074895,154,48,
3,45074947,42,16,
3,45075048,367,149,
3,45075384,218,71,
3,45075430,52,56,
3,45075566,13,0,
3,45075664,63,39,
3,45075699,130,268,
3,45075813,212,491,
3,45076012,10,0,
3,45076274,111,33,
3,45076367,102,198,
3,45077143,131,147,
3,45077209,83,137,
3,45077291,476,267,
3,45077337,20,2,
3,45077345,48,3,
3,45077735,135,61,
3,45077937,449,635,
3,45078452,48,24,
3,45078530,110,30,
3,45078608,11,1,
3,45078651,64,81,
3,45079040,5,1,
3,45079065,91,69,
3,45079365,80,39,
3,45079911,121,96,
3,45079962,322,114,
3,45080051,93,78,
3,45080313,103,18,
3,45080351,38,1,
3,45080388,93,46,
3,45080406,27,7,
3,45080618,149,116,
3,45080720,278,78,
3,45080808,87,39,
3,45081045,5,2,
3,45081323,9,2,
3,45081703,78,76,
3,45081711,41,19,
3,45081816,8,0,
3,45082155,139,20,
3,45082587,321,187,
3,45082595,153,106,
3,45082623,10,0,
3,45082731,745,132,
3,45082750,529,555,
3,45082832,5,0,
3,45083021,16,0,
3,45083038,43,50,
3,45083134,546,295,
3,45083135,43,9,
3,45083495,78,63,
3,45083582,75,19,
3,45083635,210,360,
3,45083845,265,153,
3,45083952,419,384,
3,45084016,134,180,
3,45084050,15,1,
3,45084111,119,14,
3,45084126,37,5,
3,45084193,104,29,
3,45084328,64,5,
3,45084370,131,97,
3,45084475,17,3,
3,45084673,227,127,
3,45084759,97,51,
3,45084905,66,75,
3,45084913,223,305,
3,45084960,37,17,
3,45085002,52,49,
3,45085014,141,137,
3,45085029,327,294,
3,45085055,38,4,
3,45085156,118,49,
3,45085318,115,68,
3,45085446,62,55,
3,45085589,16,2,
3,45085937,19,1,
3,45085948,22,2,
3,45086020,630,128,
3,45086143,16,2,
3,45086210,219,233,
3,45086238,69,42,
3,45086249,11,12,
3,45086276,82,5,
3,45086346,100,48,
3,45086440,73,60,
3,45087147,18,5,
3,45087313,43,22,
3,45087365,35,7,
3,45087396,1755,1033,28
3,45087748,159,47,
3,45087815,234,87,
3,45087905,45,5,
3,45087971,280,169,
3,45088229,12,1,
3,45088342,8,0,
3,45088651,40,32,
3,45088889,9,0,
3,45088963,8,0,
3,45089088,26,24,
3,45089106,8,0,
3,45089154,11,2,
3,45089201,5,0,
3,45089256,95,67,
3,45089259,7,1,
3,45089424,20,3,
3,45089708,4,0,
3,45089836,4,0,
3,45089930,8,0,
3,45089938,70,21,
3,45089984,26,2,
3,45090015,18,7,
3,45090360,14,0,
3,45090656,18,4,
3,45090872,92,88,
3,45090925,15,0,
3,45091119,92,122,
3,45091202,95,128,
3,45091430,35,8,
3,45091493,231,103,28
3,45091494,6,0,
3,45091495,16,2,
3,45091547,17,8,
3,45091658,7,1,
3,45091921,31,23,
3,45092076,15,10,
3,45092204,50,40,
3,45092302,7,0,
3,45092324,75,15,
3,45092444,7,2,
3,45092490,355,303,11
3,45092604,22,9,
3,45092605,52,9,
3,45092672,36,15,
3,45092734,29,18,
3,45092768,6,0,
3,45092865,13,3,
3,45092867,93,56,
3,45092880,81,60,
3,45092895,67,49,
3,45092915,17,8,
3,45092918,9,4,
3,45092925,583,234,
3,45093022,108,25,22
3,45093090,297,100,12
3,45093190,87,184,27
3,45093192,163,140,14
3,45093275,6,3,
3,45093408,35,19,
3,45093590,22,4,
3,45093693,108,44,
3,45093711,22,4,
3,45093765,227,97,
3,45093956,47,7,
3,45094165,187,58,
3,45094256,28,4,
3,45094305,7,1,
3,45094330,13,3,
3,45094421,165,65,9
3,45094660,30,7,
3,45094692,87,19,17
3,45094772,5,0,
3,45094936,37,3,
3,45094952,18,5,
3,45094953,98,115,17
3,45095002,12,0,
3,45095278,11,12,
3,45095353,17,4,
3,45095416,13,2,
3,45095460,250,20,4
3,45095475,160,144,6
3,45095537,40,8,
3,45095545,93,84,15
3,45095603,182,272,3
3,45095644,13,0,
3,45095724,11,0,
3,45095740,9,0,
3,45095741,6,0,
3,45095742,4,1,
3,45095763,14,1,
3,45095826,29,7,
3,45095849,255,50,2
3,45095908,5,0,
3,45095923,17,6,
3,45096098,13,10,
3,45096111,6,1,
3,45096140,33,21,24
3,45096173,30,4,30
3,45096186,10,1,
3,45096211,15,0,
3,45096254,51,28,13
3,45096414,9,1,
3,45096439,3,0,
3,45096476,4,2,
3,45096585,114,18,7
3,45096702,14,6,
3,45096745,14,5,
3,45096872,4,0,
3,45096962,94,69,
3,45097011,33,1,
3,45097037,9,2,
3,45097053,3,0,
3,45097105,8,0,
3,45097263,98,106,21
3,45097678,7,0,
3,45097728,3,0,
3,45097822,14,4,
3,45097827,115,118,16
3,45097876,6,0,
3,45097933,3,1,
3,45097961,10,1,
3,45098324,17,7,
3,45098399,5,1,13
3,45098411,46,25,9
3,45098419,6,4,
3,45098458,7,2,
3,45098600,9,0,
3,45098614,7,2,
3,45098795,10,1,
4,44994535,133,64,
4,44995865,115,30,
4,44996432,81,85,
4,44996641,89,11,
4,44998010,302,136,
4,45001005,89,70,
4,45001556,133,39,
4,45001778,267,511,
4,45002182,689,193,
4,45002688,359,445,
4,45002888,379,131,
4,45002896,206,12,
4,45005823,118,58,
4,45006229,295,135,
4,45006686,77,21,
4,45006882,145,18,
4,45007525,90,23,
4,45008337,14,18,
4,45008434,179,207,
4,45008995,119,94,
4,45009164,214,147,
4,45009760,300,121,
4,45010183,597,481,
4,45010406,71,4,
4,45010876,857,183,
4,45011158,54,29,
4,45011404,112,59,
4,45012080,222,68,
4,45012376,39,11,
4,45013154,261,51,
4,45013373,66,25,
4,45013572,107,46,
4,45014131,690,180,
4,45014656,109,31,
4,45015230,98,95,
4,45016720,398,173,
4,45017028,3032,2320,
4,45017177,66,25,
4,45018081,154,52,
4,45018509,140,39,
4,45019483,450,620,
4,45021078,170,92,
4,45022931,146,12,
4,45023071,199,132,
4,45023579,55,14,
4,45023730,331,142,
4,45023857,246,216,
4,45024532,202,97,
4,45024595,86,20,
4,45024786,540,559,
4,45024847,96,9,
4,45024980,31,6,
4,45025600,100,86,
4,45025685,106,63,
4,45026013,75,44,
4,45026719,1093,473,
4,45026792,330,152,
4,45026810,96,28,
4,45026886,442,583,
4,45027072,212,230,
4,45027725,463,412,
4,45028002,421,70,
4,45028785,445,252,
4,45029764,562,125,
4,45030038,167,148,
4,45030144,188,111,
4,45030714,106,46,
4,45030760,797,405,
4,45031496,138,98,
4,45031673,258,77,
4,45032261,79,23,
4,45032630,65,62,
4,45032898,78,62,
4,45033114,236,262,
4,45034148,39,32,
4,45034496,438,430,
4,45035021,75,42,
4,45035618,151,32,
4,45035684,242,255,
4,45035685,86,51,
4,45036052,213,152,
4,45036094,41,2,
4,45036294,448,287,
4,45036418,85,12,
4,45036704,103,19,
4,45036708,70,28,
4,45036754,113,93,
4,45036761,39,7,
4,45036939,115,92,
4,45037064,202,121,
4,45037109,76,26,
4,45037365,445,352,
4,45037419,367,102,
4,45037572,90,95,
4,45037904,605,192,
4,45037936,68,31,
4,45037940,124,97,
4,45037947,298,59,
4,45038074,127,168,
4,45038380,65,31,
4,45038381,25,1,
4,45038567,153,72,
4,45038570,115,42,
4,45038710,175,52,
4,45039292,200,31,
4,45039301,162,28,
4,45039525,150,120,
4,45039661,70,32,
4,45039662,65,26,
4,45039666,17,2,
4,45040290,51,34,
4,45040875,93,14,
4,45041052,33,4,
4,45041185,185,121,
4,45041286,521,503,
4,45041315,373,115,
4,45041743,247,232,
4,45041744,89,49,
4,45041804,51,0,
4,45041812,46,15,
4,45041879,115,55,
4,45041978,27,3,
4,45042985,106,15,
4,45043126,52,26,
4,45043993,10,1,
4,45044155,118,143,
4,45044440,293,364,
4,45044442,94,9,
4,45044525,46,3,
4,45045116,115,65,
4,45045307,334,101,
4,45045398,576,277,
4,45045500,196,360,
4,45046066,44,18,
4,45046916,559,301,
4,45047460,429,174,
4,45047572,192,157,
4,45047897,131,26,
4,45048419,347,243,
4,45048473,282,148,
4,45048736,105,24,
4,45049119,100,64,
4,45050090,183,131,
4,45050415,507,474,
4,45050732,26,17,
4,45050873,142,33,
4,45050931,297,34,
4,45050958,141,31,
4,45051034,166,75,
4,45051188,113,98,
4,45051345,82,86,
4,45051361,105,135,
4,45051542,83,20,
4,45051798,86,139,
4,45051950,18,3,
4,45052191,94,4,
4,45052200,73,22,
4,45052421,24,12,
4,45052423,433,620,
4,45052429,215,160,
4,45052517,203,122,
4,45052784,177,132,
4,45052960,92,19,
4,45053007,31,74,
4,45053029,87,105,
4,45053040,153,78,
4,45053234,183,65,
4,45053462,95,29,
4,45053555,56,27,
4,45053672,9,2,
4,45053704,59,89,
4,45053764,177,115,
4,45053771,235,525,
4,45054040,76,15,
4,45054119,172,31,
4,45054202,36,7,
4,45054260,1316,723,
4,45054703,446,97,
4,45055205,626,86,9
4,45055439,193,40,
4,45055452,82,74,
4,45055542,13,1,
4,45055641,416,399,
4,45056064,22,4,
4,45056142,29,12,
4,45056177,334,156,
4,45056377,109,9,19
4,45056878,444,252,
4,45056917,6,0,
4,45057020,326,101,
4,45057209,53,13,
4,45057322,238,43,
4,45057346,129,131,
4,45057404,207,171,
4,45057513,36,11,
4,45057561,90,21,
4,45057734,224,52,
4,45057974,50,6,21
4,45058024,310,116,
4,45058171,305,109,
4,45058187,44,7,
4,45058246,41,46,
4,45058349,47,25,
4,45058688,486,396,
4,45058925,30,3,
4,45059160,235,104,
4,45059272,31,13,
4,45059295,10,3,
4,45059593,35,22,22
4,45059888,41,7,
4,45059892,36,53,
4,45060004,135,85,
4,45060161,146,48,
4,45060837,45,5,
4,45060920,448,352,
4,45061290,56,14,1
4,45061376,95,37,
4,45061399,41,18,
4,45061680,9,1,23
4,45061689,39,1,
4,45061702,102,15,
4,45061980,60,45,
4,45062168,35,4,
4,45062274,74,88,
4,45062614,652,361,
4,45062683,748,529,
4,45062738,438,227,
4,45062787,23,2,
4,45062910,531,243,
4,45063037,73,22,3
4,45063176,19,7,10
4,45063431,289,257,
4,45063502,35,0,
4,45063559,506,478,
4,45063874,131,71,
4,45063904,22,11,
4,45063972,181,99,
4,45064210,114,19,
4,45064284,363,341,
4,45064329,282,79,
4,45065278,121,73,
4,45065343,181,156,
4,45065425,136,208,
4,45065455,43,6,
4,45065705,373,63,
4,45066060,249,57,
4,45066070,125,80,
4,45066113,54,24,
4,45066258,453,487,
4,45066395,524,632,
4,45066999,145,57,
4,45067423,134,264,
4,45067867,105,66,
4,45068091,1083,380,
4,45068215,107,172,
4,45068268,96,33,
4,45068986,148,37,
4,45069014,87,71,
4,45070293,19,5,
4,45070602,49,36,
4,45070793,230,239,
4,45070798,13,5,
4,45071677,109,83,
4,45071703,49,6,
4,45071722,362,262,
4,45071760,61,13,
4,45071814,13,0,
4,45072160,171,41,
4,45072738,19,0,
4,45073469,8,0,
4,45073589,125,171,
4,45073746,265,140,
4,45073791,109,110,
4,45073902,199,485,
4,45074071,322,105,
4,45074110,117,170,
4,45074115,67,30,
4,45074147,273,92,
4,45074157,292,182,
4,45074248,1495,515,
4,45074312,218,356,
4,45074467,227,121,
4,45074895,154,48,
4,45074947,42,16,
4,45075048,367,149,
4,45075384,218,71,
4,45075430,52,56,
4,45075566,13,0,
4,45075664,63,39,
4,45075699,130,268,
4,45075813,212,491,
4,45076012,10,0,
4,45076274,111,33,
4,45076367,103,198,
4,45077143,131,147,
4,45077209,83,138,
4,45077291,476,267,
4,45077337,20,2,
4,45077345,48,3,
4,45077735,135,61,
4,45077937,450,635,
4,45078452,48,24,
4,45078530,110,30,
4,45078608,11,1,
4,45078651,64,81,
4,45079040,5,1,
4,45079065,91,69,
4,45079365,80,39,
4,45079911,121,96,
4,45079962,322,115,
4,45080051,93,78,
4,45080313,103,18,
4,45080351,38,1,
4,45080388,93,46,
4,45080406,27,7,
4,45080618,149,116,
4,45080808,87,39,
4,45081045,5,2,
4,45081323,9,2,
4,45081703,78,76,
4,45081711,41,19,
4,45081816,8,0,
4,45082155,141,20,
4,45082587,321,187,
4,45082595,153,106,
4,45082623,10,0,
4,45082731,746,132,
4,45082750,530,555,
4,45082832,5,0,
4,45083038,43,50,
4,45083134,549,295,
4,45083135,43,9,
4,45083495,78,63,
4,45083582,76,19,
4,45083635,210,361,
4,45083845,266,153,
4,45083952,419,385,
4,45084016,134,180,
4,45084111,119,14,
4,45084126,37,5,
4,45084193,105,29,
4,45084328,64,5,
4,45084370,131,97,
4,45084475,17,3,
4,45084673,227,127,
4,45084759,99,51,
4,45084905,66,75,
4,45084913,223,306,
4,45084960,38,17,
4,45085002,52,49,
4,45085014,141,137,
4,45085029,327,294,
4,45085055,38,4,
4,45085156,118,49,
4,45085318,115,68,
4,45085446,62,55,
4,45085937,19,1,
4,45085948,22,2,
4,45086020,631,128,
4,45086143,16,2,
4,45086210,219,233,
4,45086238,70,42,
4,45086249,11,12,
4,45086276,82,5,
4,45086346,100,48,
4,45086440,73,60,
4,45087147,18,5,
4,45087313,43,22,
4,45087365,35,7,
4,45087396,1776,1046,26
4,45087748,159,47,
4,45087815,234,87,
4,45087905,45,5,
4,45087971,283,169,
4,45088229,12,1,
4,45088342,8,0,
4,45088651,40,32,
4,45088889,9,0,
4,45088963,8,0,
4,45089088,26,24,
4,45089106,8,0,
4,45089154,11,3,
4,45089201,5,0,
4,45089256,98,67,
4,45089259,7,1,
4,45089424,20,3,
4,45089708,4,0,
4,45089836,4,0,
4,45089930,8,0,
4,45089938,71,21,
4,45089984,26,2,
4,45090015,20,7,
4,45090360,14,0,
4,45090656,18,4,
4,45090872,92,88,
4,45090925,15,0,
4,45091119,92,122,
4,45091202,98,128,
4,45091430,35,8,
4,45091493,231,105,29
4,45091494,6,0,
4,45091495,16,2,
4,45091547,17,9,
4,45091658,8,1,
4,45091921,31,23,
