hour,id,score,comments,best_rank
2,45102330,12,3,
2,45102431,18,4,
2,45102512,262,219,
2,45102551,9,0,
2,45102664,102,24,
2,45102706,11,2,
2,45102905,161,156,
2,45103065,181,202,
2,45103205,33,15,
2,45103436,462,125,
2,45103857,135,46,
2,45103887,25,0,
2,45104082,190,318,
2,45104115,35,83,
2,45104289,465,295,
2,45104303,190,40,
2,45104597,382,190,
2,45104907,578,625,
2,45104944,24,1,
2,45104974,65,48,
2,45104985,11,0,
2,45105081,238,228,
2,45105230,210,141,
2,45105272,14,1,
2,45105532,41,53,
2,45105710,196,78,
2,45105822,16,0,
2,45106011,525,647,
2,45106049,215,84,
2,45106189,312,289,
2,45106295,188,50,
2,45106314,192,50,
2,45106340,35,15,
2,45106705,13,0,
2,45106846,284,87,
2,45106981,174,79,
2,45107249,70,42,
2,45107349,67,4,
2,45107353,37,6,
2,45107364,66,78,
2,45107505,55,70,
2,45107891,290,104,
2,45107939,70,25,
2,45107962,528,393,
2,45108066,292,105,
2,45108131,59,14,
2,45108401,78,11,
2,45108548,851,616,
2,45109324,182,119,
2,45109483,16,2,
2,45110075,77,80,
2,45110209,356,165,
2,45110386,101,60,
2,45110688,425,157,
2,45110748,47,15,
2,45111228,37,11,
2,45111405,163,71,
2,45111909,156,36,
2,45112653,186,174,
2,45112720,265,174,
2,45112908,8,3,
2,45112996,232,38,
2,45113043,97,58,
2,45113251,76,28,
2,45113304,85,102,
2,45113418,158,72,
2,45114003,299,68,
2,45114175,25,10,
2,45114245,435,167,
2,45114277,164,97,
2,45114379,317,222,
2,45114496,34,12,
2,45114579,159,175,
2,45114753,570,553,
2,45115004,161,61,
2,45115550,128,174,
2,45115557,38,4,
2,45115760,167,67,
2,45115941,162,152,
2,45115942,177,94,
2,45116688,666,403,
2,45116777,18,5,
2,45116836,18,3,
2,45116849,128,16,
2,45116859,43,19,
2,45116893,27,18,
2,45116957,284,18,
2,45116978,52,57,
2,45117172,20,1,
2,45117181,27,2,
2,45117230,371,272,
2,45117406,17,2,
2,45117573,66,23,
2,45117668,239,90,
2,45117974,197,190,
2,45118111,182,29,
2,45118302,33,2,
2,45118392,268,188,
2,45118585,161,51,
2,45118592,174,266,
2,45118598,75,25,
2,45118653,16,5,
2,45118729,5,3,
2,45119076,192,146,
2,45119103,198,47,
2,45119125,12,4,
2,45119397,35,3,
2,45119534,8,0,
2,45119552,61,27,
2,45119563,16,3,
2,45119629,22,2,
2,45119866,31,19,
2,45119922,18,4,
2,45120050,263,190,
2,45120069,5,1,
2,45120381,9,0,
2,45120517,678,443,
2,45120785,13,2,
2,45120789,46,3,
2,45120822,21,0,
2,45120953,12,1,
2,45120958,11,0,
2,45121037,18,5,
2,45121157,5,4,
2,45121299,13,1,
2,45121342,333,321,
2,45121547,42,9,
2,45121721,271,355,
2,45121824,80,249,
2,45121915,284,167,
2,45122003,19,11,
2,45122098,11,3,
2,45122365,23,1,
2,45122442,61,6,
2,45122880,45,23,
2,45122885,148,206,30
2,45122942,11,1,
2,45122968,14,1,
2,45123003,229,94,
2,45123024,16,2,
2,45123034,158,83,
2,45123048,30,3,
2,45123302,28,1,
2,45123857,33,35,
2,45123976,6,0,
2,45124003,931,342,
2,45124143,270,155,
2,45124165,32,12,
2,45124339,10,0,
2,45124399,12,6,
2,45124418,6,0,
2,45124548,10,0,
2,45124571,28,1,
2,45124754,9,1,
2,45124786,8,3,
2,45124955,111,41,
2,45125100,14,0,
2,45125190,11,3,
2,45125239,19,5,
2,45125312,100,21,29
2,45125370,46,55,
2,45125418,9,4,
2,45125469,65,29,
2,45125555,69,101,
2,45125816,96,74,
2,45125859,371,150,13
2,45125902,31,14,
2,45125952,45,69,
2,45125996,10,1,
2,45126104,4,0,
2,45126288,14,4,
2,45126358,403,414,11
2,45126362,12,5,
2,45126426,8,9,
2,45126503,616,174,24
2,45126531,148,166,
2,45126586,96,28,
2,45126680,11,0,
2,45127066,13,0,
2,45127464,15,4,
2,45127497,9,1,
2,45127542,237,195,
2,45127625,7,1,
2,45127642,19,5,
2,45127816,191,131,
2,45127975,5,1,
2,45127983,278,157,9
2,45128089,24,6,
2,45128299,61,25,
2,45128391,219,162,12
2,45128578,140,29,
2,45128605,136,131,
2,45128621,36,23,
2,45128640,321,164,
2,45128652,65,40,
2,45128772,31,4,
2,45129031,56,90,27
2,45129085,540,673,3
2,45129160,72,34,
2,45129190,138,96,15
2,45129237,110,42,21
2,45129267,94,110,
2,45129369,49,8,28
2,45129372,11,0,
2,45129523,93,97,29
2,45130018,73,95,
2,45130160,8,3,
2,45130235,7,1,
2,45130260,213,7,4
2,45130322,9,7,
2,45130801,17,9,
2,45130802,11,0,
2,45130827,19,3,
2,45130841,5,0,
2,45130979,5,0,
2,45131040,15,12,
2,45131101,6,0,
2,45131242,5,1,
2,45131243,45,23,20
2,45131262,41,18,
2,45131538,103,34,7
2,45131901,12,2,
2,45131921,73,22,13
2,45132093,95,81,
2,45132183,32,12,22
2,45132280,6,1,
2,45132351,15,2,
2,45132368,5,0,
2,45132488,6,0,
2,45132498,90,34,8
2,45132562,3,0,
2,45132710,60,29,7
2,45132728,5,0,
2,45132732,27,31,
2,45132799,7,0,
2,45132810,156,71,2
2,45132888,5,0,
2,45132968,7,1,
2,45132969,3,0,
2,45133035,19,1,
2,45133043,10,1,
2,45133109,124,96,16
2,45133168,13,4,
2,45133197,7,3,
2,45133207,5,0,
2,45133222,52,69,
2,45133288,8,0,
2,45133289,19,25,19
2,45133344,17,5,24
2,45133607,39,20,
2,45133652,24,0,5
2,45133658,7,3,
2,45133704,10,0,
2,45133762,10,3,
2,45133869,7,4,
2,45133935,22,1,6
2,45133938,63,9,1
2,45133957,12,3,
2,45134016,6,3,
2,45134059,8,0,
2,45134121,11,1,
2,45134212,41,9,3
2,45134286,7,4,
2,45134330,8,0,
2,45134485,5,1,
3,45049119,101,65,
3,45050090,183,131,
3,45050415,512,478,
3,45050732,28,18,
3,45050873,143,33,
3,45051034,166,75,
3,45051345,84,86,
3,45051361,105,136,
3,45052191,96,6,
3,45052423,441,628,
3,45052517,238,169,
3,45052784,178,132,
3,45052960,93,20,
3,45053029,94,110,
3,45053555,66,30,
3,45053704,61,93,
3,45053764,180,123,
3,45054040,77,15,
3,45054119,174,31,
3,45054202,39,7,
3,45054260,1334,730,
3,45054703,448,98,
3,45055205,895,123,
3,45055452,82,74,
3,45055641,418,405,
3,45056377,177,19,
3,45056878,452,253,
3,45057283,356,240,
3,45057346,129,134,
3,45057404,209,173,
3,45057513,36,11,
3,45057561,91,21,
3,45057734,231,58,
3,45057974,60,9,
3,45058187,46,7,
3,45058349,49,26,
3,45059160,235,107,
3,45059272,37,18,
3,45059888,45,12,
3,45060004,136,86,
3,45060161,146,49,
3,45060920,454,353,
3,45061290,197,157,
3,45061376,120,47,
3,45061702,103,16,
3,45062046,504,331,
3,45062683,755,529,
3,45062738,440,228,
3,45062910,533,245,
3,45063037,337,175,
3,45063559,509,482,
3,45063789,19,11,
3,45063874,131,72,
3,45063904,30,14,
3,45064241,70,103,
3,45064284,369,347,
3,45064329,284,79,
3,45065278,121,73,
3,45065343,182,156,
3,45065425,136,217,
3,45065705,377,63,
3,45066070,125,82,
3,45066395,526,637,
3,45066999,145,57,
3,45067423,134,270,
3,45068008,26,1,
3,45068091,1098,385,
3,45068215,107,172,
3,45069341,41,2,
3,45070019,120,12,
3,45070793,232,241,
3,45071457,51,9,
3,45071677,110,83,
3,45071722,371,263,
3,45071814,20,1,
3,45072160,172,41,
3,45072481,162,73,
3,45072966,29,1,
3,45073031,74,14,
3,45073137,69,104,
3,45073469,31,3,
3,45073579,6,0,
3,45073746,266,141,
3,45073902,203,495,
3,45074071,328,109,
3,45074147,280,95,
3,45074248,1541,520,
3,45074312,223,368,
3,45074467,229,121,
3,45074827,33,3,
3,45075048,377,155,
3,45075123,106,89,
3,45075384,219,71,
3,45075751,30,6,
3,45075813,213,497,
3,45076266,16,0,
3,45076274,111,33,
3,45076992,259,82,
3,45077209,84,140,
3,45077291,482,275,
3,45077937,461,649,
3,45078315,491,158,
3,45078533,61,18,
3,45078962,95,82,
3,45079131,119,29,
3,45079418,33,2,
3,45079512,103,155,
3,45079767,84,7,
3,45079962,328,116,
3,45080051,95,81,
3,45080313,113,18,
3,45080388,94,50,
3,45080683,59,13,
3,45080808,87,42,
3,45081752,75,77,
3,45081904,53,8,
3,45082145,40,25,
3,45082155,159,25,
3,45082587,331,195,
3,45082595,154,108,
3,45082731,763,133,
3,45082929,26,17,
3,45083053,53,54,
3,45083134,596,321,
3,45083135,43,10,
3,45083271,17,1,
3,45083495,79,66,
3,45083582,79,20,
3,45083635,213,375,
3,45083952,434,410,
3,45084111,136,5,
3,45084126,39,5,
3,45084193,113,31,
3,45084673,231,132,
3,45084759,102,54,
3,45084905,70,85,
3,45084913,230,337,
3,45085029,340,322,
3,45085156,122,51,
3,45085867,100,40,
3,45086020,665,136,
3,45086210,225,255,
3,45086238,75,47,
3,45086276,84,5,
3,45086346,105,48,
3,45086440,76,61,
3,45087313,44,22,
3,45087396,2022,1189,
3,45087562,20,5,
3,45087748,164,47,
3,45087803,142,27,
3,45087815,238,92,
3,45087905,46,5,
3,45087911,78,1,
3,45087971,297,191,
3,45088399,18,3,
3,45088427,143,24,
3,45088880,23,0,
3,45089003,18,8,16
3,45089072,32,5,
3,45089106,17,1,
3,45089130,75,38,
3,45089201,74,5,
3,45089256,108,73,
3,45089508,142,27,
3,45089938,76,23,
3,45090015,21,8,
3,45090093,33,22,
3,45090654,116,81,
3,45090777,73,55,
3,45090943,95,90,
3,45090963,129,121,
3,45091004,17,1,20
3,45091119,109,138,
3,45091202,103,135,
3,45091493,247,112,
3,45092324,88,19,
3,45092471,7,0,
3,45092476,5,4,
3,45092490,537,476,
3,45092605,62,12,
3,45092621,7,1,10
3,45092734,33,22,
3,45092880,88,62,
3,45092895,79,56,
3,45092925,688,278,
3,45092930,43,33,
3,45092967,39,17,
3,45093022,156,35,
3,45093090,380,137,
3,45093190,119,318,
3,45093192,253,352,
3,45093693,122,56,
3,45093711,34,9,
3,45093765,269,116,
3,45093956,63,9,
3,45093966,200,61,
3,45094165,367,181,
3,45094256,66,12,
3,45094421,202,78,
3,45094559,66,27,
3,45094692,148,57,
3,45094772,17,1,14
3,45094936,44,6,
3,45094953,138,201,
3,45095002,61,23,
3,45095460,506,50,
3,45095475,261,295,
3,45095545,150,137,
3,45095603,358,658,
3,45095763,19,1,
3,45095826,55,27,
3,45095849,423,82,
3,45095923,42,17,
3,45096140,56,27,
3,45096173,38,6,
3,45096186,21,2,
3,45096254,112,58,
3,45096358,7,0,
3,45096585,230,36,
3,45096962,120,85,
3,45097263,137,137,
3,45097933,28,7,
3,45098269,311,147,
3,45098399,56,18,
3,45098411,266,198,
3,45098722,405,300,
3,45098867,37,8,
3,45099112,56,8,
3,45099124,135,75,
3,45099192,135,33,
3,45099418,228,111,
3,45099827,8,2,
3,45099922,994,569,
3,45100163,37,72,
3,45100421,71,17,
3,45100499,205,53,
3,45101675,131,34,
3,45101779,221,172,
3,45101794,35,6,
3,45102186,173,76,
3,45102330,12,3,
3,45102431,18,4,
3,45102512,262,219,
3,45102551,9,0,
3,45102664,102,24,
3,45102706,11,2,
3,45102905,161,156,
3,45103065,181,202,
3,45103205,33,15,
3,45103436,462,125,
3,45103857,135,46,
3,45103887,25,0,
3,45104082,190,318,
3,45104115,35,82,
3,45104289,465,295,
3,45104303,190,40,
3,45104597,382,190,
3,45104907,579,625,
3,45104944,24,1,
3,45104974,65,48,
3,45104985,11,0,
3,45105081,238,228,
3,45105230,210,141,
3,45105272,14,1,
3,45105532,41,53,
3,45105710,196,78,
3,45105822,16,0,
3,45106011,527,647,
3,45106049,215,84,
3,45106189,312,290,
3,45106295,188,50,
3,45106314,192,50,
3,45106340,35,15,
3,45106705,13,0,
3,45106846,285,87,
3,45106981,174,79,
3,45107249,70,42,
3,45107349,67,4,
3,45107353,37,6,
3,45107364,66,78,
3,45107505,55,70,
3,45107891,290,104,
3,45107939,70,25,
3,45107962,529,393,
3,45108066,292,106,
3,45108131,59,14,
3,45108401,78,11,
3,45108548,851,616,
3,45109324,182,119,
3,45109483,16,2,
3,45110075,77,80,
3,45110209,356,165,
3,45110386,101,60,
3,45110688,425,157,
3,45110748,47,15,
3,45111228,37,11,
3,45111405,163,71,
3,45111909,156,36,
3,45112653,186,174,
3,45112720,265,174,
3,45112908,8,3,
3,45112996,232,38,
3,45113043,97,58,
3,45113251,76,28,
3,45113304,85,102,
3,45113418,158,72,
3,45114003,299,68,
3,45114175,25,10,
3,45114245,436,167,
3,45114277,164,97,
3,45114379,318,222,
3,45114496,34,12,
3,45114579,159,176,
3,45114753,570,553,
3,45115004,161,61,
3,45115550,128,174,
3,45115557,38,4,
3,45115760,167,67,
3,45115941,162,152,
3,45115942,178,94,
3,45116688,666,403,
3,45116777,18,5,
3,45116836,18,3,
3,45116849,128,16,
3,45116859,43,19,
3,45116893,27,18,
3,45116957,285,18,
3,45116978,52,57,
3,45117172,20,1,
3,45117181,27,2,
3,45117230,371,273,
3,45117406,17,2,
3,45117573,66,23,
3,45117668,239,90,
3,45117974,197,190,
3,45118111,182,29,
3,45118302,33,2,
3,45118392,268,189,
3,45118585,161,51,
3,45118592,174,267,
3,45118598,75,25,
3,45118653,16,5,
3,45118729,5,3,
3,45119076,192,146,
3,45119103,198,47,
3,45119125,12,4,
3,45119397,35,3,
3,45119534,8,0,
3,45119552,61,27,
3,45119563,16,3,
3,45119629,22,2,
3,45119866,31,19,
3,45119922,18,4,
3,45120050,263,191,
3,45120381,9,0,
3,45120517,678,443,
3,45120785,13,2,
3,45120789,46,3,
3,45120822,21,0,
3,45120953,12,1,
3,45120958,11,0,
3,45121037,18,5,
3,45121157,5,4,
3,45121299,13,1,
3,45121342,333,325,
3,45121547,42,9,
3,45121721,272,355,
3,45121824,81,249,
3,45121915,289,167,
3,45122003,19,11,
3,45122365,23,1,
3,45122442,61,6,
3,45122880,45,23,
3,45122885,152,216,28
3,45122942,11,1,
3,45122968,14,1,
3,45123003,230,94,
3,45123024,17,2,
3,45123034,159,84,
3,45123048,30,3,
3,45123857,33,35,
3,45123976,6,0,
3,45124003,936,338,
3,45124143,270,154,
3,45124165,32,12,
3,45124339,10,0,
3,45124399,12,5,
3,45124418,6,0,
3,45124548,10,0,
3,45124571,28,1,
3,45124754,10,1,
3,45124786,8,3,
3,45124955,111,41,
3,45125100,14,0,
3,45125190,13,3,
3,45125239,19,5,
3,45125312,104,21,29
3,45125418,9,4,
3,45125469,65,29,
3,45125555,69,101,
3,45125816,96,75,
3,45125859,371,151,
3,45125902,31,14,
3,45125952,45,69,
3,45125996,10,1,
3,45126104,6,0,
3,45126288,14,4,
3,45126358,414,420,11
3,45126362,12,5,
3,45126426,8,9,
3,45126503,626,175,24
3,45126531,150,166,
3,45126586,96,28,
3,45126680,11,0,
3,45127066,14,0,
3,45127464,15,4,
3,45127497,9,1,
3,45127542,237,196,
3,45127625,8,1,
3,45127642,19,5,
3,45127816,193,131,
3,45127975,6,1,
3,45127983,294,163,7
3,45128089,25,6,
3,45128299,61,25,
3,45128391,234,172,12
3,45128578,140,29,
3,45128605,136,131,
3,45128621,36,23,
3,45128640,325,167,
3,45128652,66,40,
3,45128772,32,4,
3,45129031,58,95,26
3,45129085,564,695,3
3,45129160,72,35,
3,45129190,145,98,15
3,45129237,115,43,19
3,45129267,96,110,
3,45129369,54,8,29
3,45129372,11,0,
3,45129523,93,98,
3,45130018,75,96,
3,45130160,8,3,
3,45130235,8,1,
3,45130260,240,7,4
3,45130322,10,7,
3,45130801,17,9,
3,45130802,11,0,
3,45130827,19,3,
3,45130841,6,1,
3,45130884,7,18,
3,45130979,5,0,
3,45131040,15,12,
3,45131101,6,0,
3,45131242,5,1,
3,45131243,46,23,21
3,45131262,43,18,
3,45131538,105,36,8
3,45131901,12,2,
3,45131921,80,24,13
3,45132093,104,89,
3,45132183,32,12,24
3,45132280,8,3,
3,45132351,15,2,
3,45132368,6,0,
3,45132488,8,0,
3,45132498,105,35,7
3,45132562,3,1,
3,45132710,86,44,5
3,45132728,5,1,
3,45132732,31,37,
3,45132799,12,0,
3,45132810,177,77,2
3,45132888,6,0,
3,45132968,10,1,
3,45132969,3,0,
3,45133035,27,1,
3,45133043,11,1,
3,45133109,138,120,18
3,45133168,14,4,
3,45133197,7,5,
3,45133207,7,0,
3,45133222,53,70,
3,45133288,8,0,
3,45133289,43,32,19
3,45133344,22,7,19
3,45133652,40,0,5
3,45133658,7,3,
3,45133704,11,0,
3,45133762,11,3,
3,45133869,7,5,
3,45133935,35,3,7
3,45133938,122,17,1
3,45133957,18,3,
3,45134016,7,4,
3,45134059,12,0,
3,45134121,14,1,
3,45134286,9,6,
3,45134330,10,2,
3,45134415,3,1,
3,45134485,15,1,
3,45134711,3,1,
4,45049119,101,65,
4,45050090,183,131,
4,45050415,512,478,
4,45050732,28,18,
4,45050873,143,33,
4,45051034,166,75,
4,45051345,84,86,
4,45051361,105,136,
4,45052191,96,6,
4,45052423,441,628,
4,45052517,238,169,
4,45052784,178,132,
4,45052960,93,20,
4,45053029,94,110,
4,45053555,66,30,
4,45053704,61,93,
4,45053764,180,123,
4,45054040,77,15,
4,45054119,174,31,
4,45054202,39,7,
4,45054260,1334,730,
4,45054703,448,98,
4,45055205,895,123,
4,45055452,82,74,
4,45055641,418,405,
4,45056377,177,19,
4,45056878,452,253,
4,45057283,356,241,
4,45057346,129,134,
4,45057404,209,173,
4,45057513,36,11,
4,45057561,91,21,
4,45057734,231,58,
4,45057974,60,9,
4,45058187,46,7,
4,45058349,49,26,
4,45059160,235,107,
4,45059272,37,18,
4,45059888,45,12,
4,45060004,136,86,
4,45060161,146,49,
4,45060920,454,353,
4,45061290,197,157,
4,45061376,120,47,
4,45061702,103,16,
4,45062046,504,331,
4,45062683,755,529,
4,45062738,440,228,
4,45062910,533,245,
4,45063037,337,175,
4,45063559,509,482,
4,45063789,19,11,
4,45063874,131,72,
4,45063904,30,14,
4,45064241,70,103,
4,45064284,369,347,
4,45064329,284,79,
4,45065343,182,156,
4,45065425,136,217,
4,45065705,377,63,
4,45066070,125,82,
4,45066395,526,637,
4,45066999,145,57,
4,45067423,134,270,
4,45068008,26,1,
4,45068091,1098,385,
4,45068215,107,172,
4,45069341,41,2,
4,45070019,120,12,
4,45070793,232,241,
4,45071457,51,9,
4,45071677,110,83,
4,45071722,371,263,
4,45071814,20,1,
4,45072160,172,41,
4,45072481,162,73,
4,45072966,29,1,
4,45073031,74,14,
4,45073137,69,104,
4,45073469,31,3,
4,45073579,6,0,
4,45073746,266,141,
4,45073902,203,495,
4,45074071,328,109,
4,45074147,280,95,
4,45074248,1542,520,
4,45074312,223,368,
4,45074467,229,121,
4,45074827,33,3,
4,45075048,377,155,
4,45075123,106,89,
4,45075384,219,71,
4,45075751,30,6,
4,45075813,213,497,
4,45076266,16,0,
4,45076274,111,33,
4,45076992,259,82,
4,45077209,84,140,
4,45077291,482,275,
4,45077937,461,649,
4,45078315,491,158,
4,45078533,61,18,
4,45078962,95,82,
4,45079131,119,29,
4,45079418,33,2,
4,45079512,103,155,
4,45079767,84,7,
4,45079962,328,116,
4,45080051,95,81,
4,45080313,113,18,
4,45080388,94,50,
4,45080683,59,13,
4,45080808,87,42,
4,45081752,75,77,
4,45081904,53,8,
4,45082145,40,25,
4,45082155,159,25,
4,45082587,331,195,
4,45082595,154,108,
4,45082731,764,133,
4,45082929,26,17,
4,45083053,53,54,
4,45083134,597,321,
4,45083135,43,10,
4,45083271,17,1,
4,45083495,79,66,
4,45083582,79,20,
4,45083635,213,375,
4,45083952,434,410,
4,45084111,136,5,
4,45084126,39,5,
4,45084193,113,31,
4,45084673,231,132,
4,45084759,102,55,
4,45084905,70,85,
4,45084913,230,337,
4,45085029,340,322,
4,45085156,122,51,
4,45085867,100,41,
4,45086020,665,136,
4,45086210,225,255,
4,45086238,75,47,
4,45086276,84,5,
4,45086346,105,48,
4,45086440,76,61,
4,45087313,44,22,
4,45087396,2023,1189,
4,45087562,20,5,
4,45087748,164,47,
4,45087803,142,27,
4,45087815,238,92,
4,45087905,46,5,
4,45087911,78,1,
4,45087971,297,191,
4,45088399,18,3,
4,45088427,143,24,
4,45088880,23,0,
4,45089003,20,11,17
4,45089072,32,5,
4,45089106,17,1,
4,45089130,75,38,
4,45089201,74,5,
4,45089256,108,73,
4,45089508,142,27,
4,45089938,76,23,
4,45090015,21,8,
4,45090093,34,22,
4,45090553,16,5,8
4,45090654,116,81,
4,45090777,74,55,
4,45090943,95,91,
4,45090963,129,122,
4,45091004,22,1,24
4,45091119,109,138,
4,45091202,103,135,
4,45091493,247,112,
4,45092324,88,19,
4,45092471,7,0,
4,45092476,5,4,
4,45092490,537,476,
4,45092605,62,12,
4,45092621,12,6,9
4,45092734,33,22,
4,45092880,88,62,
4,45092895,79,56,
4,45092925,688,278,
4,45092930,43,33,
4,45092967,39,17,
4,45093022,156,35,
4,45093090,380,137,
4,45093190,119,318,
4,45093192,253,352,
4,45093693,122,56,
4,45093711,34,9,
4,45093765,269,116,
4,45093956,63,9,
4,45093966,200,61,
4,45094165,367,181,
4,45094256,66,12,
4,45094421,202,78,
4,45094559,66,27,
4,45094692,149,57,
4,45094772,20,2,16
4,45094936,44,6,
4,45094953,138,201,
4,45095002,61,23,
4,45095460,506,50,
4,45095475,261,295,
4,45095545,150,137,
4,45095603,358,658,
4,45095763,19,1,
4,45095826,55,27,
4,45095849,423,82,
4,45095923,42,17,
4,45096140,56,27,
4,45096173,38,6,
4,45096186,21,2,
4,45096254,112,58,
4,45096358,7,0,
4,45096585,230,36,
4,45096962,120,85,
4,45097263,137,137,
4,45097933,28,7,
4,45098269,311,147,
4,45098411,266,198,
4,45098722,405,300,
4,45098867,37,8,
4,45099112,56,8,
4,45099124,135,76,
4,45099192,135,33,
4,45099418,228,111,
4,45099827,8,2,
4,45099922,994,569,
4,45100163,37,72,
4,45100421,71,17,
4,45100499,205,53,
4,45101675,131,34,
4,45101779,221,172,
4,45101794,35,6,
4,45102186,173,76,
4,45102330,12,3,
4,45102431,18,4,
4,45102512,263,219,
4,45102551,9,0,
4,45102664,102,24,
4,45102706,11,2,
4,45102905,161,156,
4,45103065,181,202,
4,45103205,33,15,
4,45103436,462,125,
4,45103857,136,46,
4,45103887,25,0,
4,45104082,190,318,
4,45104115,35,82,
4,45104289,466,295,
4,45104303,190,40,
4,45104597,382,190,
4,45104907,579,626,
4,45104944,24,1,
4,45104974,65,48,
4,45104985,11,0,
4,45105081,238,228,
4,45105230,210,141,
4,45105272,14,1,
4,45105532,41,53,
4,45105710,196,78,
4,45105822,16,0,
4,45106011,527,647,
4,45106049,215,84,
4,45106189,312,290,
4,45106295,188,50,
4,45106314,192,50,
4,45106340,35,15,
4,45106705,13,0,
4,45106846,285,87,
4,45106981,174,79,
4,45107249,70,42,
4,45107349,67,4,
4,45107353,37,6,
4,45107364,66,78,
4,45107505,55,70,
4,45107891,290,104,
4,45107939,70,25,
4,45107962,529,393,
4,45108066,292,106,
4,45108131,59,14,
4,45108401,78,11,
4,45108548,852,617,
4,45109324,182,119,
4,45109483,16,2,
4,45110075,77,80,
4,45110209,357,165,
4,45110386,102,60,
4,45110688,426,157,
4,45110748,47,15,
4,45111228,37,11,
4,45111405,163,71,
4,45111909,156,36,
4,45112653,186,174,
4,45112720,265,174,
4,45112908,8,3,
4,45112996,232,38,
4,45113043,97,58,
4,45113251,76,28,
4,45113304,85,102,
4,45113418,158,72,
4,45114003,299,68,
4,45114175,25,10,
4,45114245,436,167,
4,45114277,164,97,
4,45114379,318,222,
4,45114496,34,12,
4,45114579,160,176,
4,45114753,570,554,
4,45115004,161,61,
4,45115550,128,174,
4,45115557,38,4,
4,45115760,167,67,
4,45115941,162,153,
4,45115942,178,94,
4,45116688,666,403,
4,45116777,18,5,
4,45116836,18,3,
4,45116849,128,17,
4,45116859,43,19,
4,45116893,27,18,
4,45116957,285,22,
4,45116978,52,57,
4,45117172,20,1,
4,45117181,27,2,
4,45117230,371,274,
4,45117406,17,2,
4,45117573,66,23,
4,45117668,240,92,
4,45117974,197,190,
4,45118111,182,29,
4,45118302,33,2,
4,45118392,268,190,
4,45118585,161,51,
4,45118592,174,267,
4,45118598,75,25,
4,45118653,16,5,
4,45118729,5,3,
4,45119076,192,146,
4,45119103,198,47,
4,45119125,12,4,
4,45119397,35,3,
4,45119534,8,0,
4,45119552,61,27,
4,45119563,16,3,
4,45119629,22,2,
4,45119866,31,19,
4,45119922,18,4,
4,45120050,263,192,
4,45120381,9,0,
4,45120517,680,446,
4,45120785,13,2,
4,45120789,46,3,
4,45120822,21,0,
4,45120953,12,1,
4,45120958,11,0,
4,45121037,18,5,
4,45121299,13,1,
4,45121342,333,325,
4,45121547,42,9,
4,45121721,272,357,
4,45121824,81,250,
4,45121915,292,167,
4,45122003,19,11,
4,45122365,23,1,
4,45122442,61,6,
4,45122880,45,23,
4,45122885,158,223,25
4,45122942,11,1,
4,45122968,14,1,
4,45123003,230,94,
4,45123024,17,2,
4,45123034,159,85,
4,45123048,30,3,
4,45123857,33,35,
4,45123976,6,0,
4,45124003,944,339,
4,45124143,271,154,
4,45124165,32,12,
4,45124339,10,0,
4,45124399,13,5,
4,45124418,6,0,
4,45124548,10,0,
4,45124571,28,1,
4,45124754,10,1,
4,45124786,8,3,
4,45124955,111,41,
4,45125100,14,0,
4,45125190,13,3,
4,45125239,19,5,
4,45125312,106,25,29
4,45125418,9,4,
4,45125469,65,29,
4,45125555,69,101,
4,45125816,97,75,
4,45125859,373,151,
4,45125902,31,14,
4,45125952,45,69,
4,45125996,10,1,
4,45126104,6,0,
4,45126288,14,4,
4,45126358,430,424,11
4,45126362,12,5,
4,45126426,8,9,
4,45126503,640,178,21
