hour,id,score,comments,best_rank
2,43441189,19,3,
2,43441193,38,6,
2,43441743,9,1,
2,43441809,26,7,
2,43441872,34,8,
2,43441880,37,1,
2,43441888,4,0,
2,43441961,126,116,
2,43442107,47,20,
2,43442131,5,0,
2,43442178,555,197,
2,43442588,211,453,23
2,43442600,9,1,
2,43442694,71,43,
2,43442703,45,2,
2,43442868,6,0,
2,43442917,315,135,
2,43443094,5,0,
2,43443233,42,5,
2,43443378,19,7,
2,43443549,41,21,
2,43443640,226,62,
2,43444091,52,18,
2,43444092,23,1,
2,43444160,186,109,
2,43444490,12,0,
2,43444574,77,11,
2,43444672,13,0,
2,43445103,79,28,
2,43445381,43,14,
2,43445454,61,5,
2,43445547,36,12,
2,43445614,146,8,
2,43445662,499,167,
2,43445718,17,5,
2,43445720,151,76,
2,43445760,37,0,
2,43445894,157,21,
2,43445931,431,24,
2,43446071,7,0,
2,43446103,158,118,
2,43446442,119,27,
2,43446659,134,60,
2,43446817,20,1,
2,43446821,133,107,
2,43447126,77,2,
2,43447254,295,185,
2,43447311,21,7,
2,43447335,302,73,
2,43447421,460,351,
2,43447462,52,31,
2,43447616,196,306,
2,43447880,44,29,
2,43448023,265,319,
2,43448041,8,0,
2,43448075,277,127,
2,43448112,175,167,
2,43448193,128,42,
2,43448457,118,20,
2,43448606,167,52,
2,43448723,235,195,
2,43448933,12,2,6
2,43449242,5,1,
2,43449326,95,37,
2,43449412,13,3,
2,43449608,4,2,
2,43449645,32,5,
2,43449925,11,13,
2,43450017,29,1,
2,43450371,3,1,
2,43450550,76,27,
2,43450732,395,92,
2,43450884,98,83,19
2,43451141,72,34,4
2,43451179,4,0,
2,43451183,23,2,
2,43451187,35,1,
2,43451207,165,188,
2,43451279,41,11,10
2,43451397,202,156,
2,43451406,7,2,
2,43451420,30,19,
2,43451435,5,0,
2,43451485,93,36,
2,43451525,131,94,
2,43451579,7,2,
2,43451726,20,4,
2,43451742,135,102,
2,43451760,58,19,27
2,43451861,18,1,
2,43451968,172,74,
2,43452184,13,6,
2,43452185,257,178,
2,43452233,74,3,
2,43452382,32,5,
2,43452420,7,0,
2,43452421,63,79,
2,43452430,41,0,
2,43452433,4,0,
2,43452441,32,7,
2,43452456,20,3,
2,43452474,167,159,
2,43452486,3,0,
2,43452491,9,11,
2,43452508,26,4,
2,43452525,173,89,
2,43452629,464,169,
2,43452649,493,351,
2,43452688,205,69,
2,43452892,6,0,
2,43452896,3,0,
2,43452945,55,110,
2,43453059,45,18,
2,43453225,12,2,
2,43453350,118,66,
2,43453582,315,83,
2,43453769,68,5,
2,43453983,3,0,
2,43454097,7,5,
2,43454238,27,6,
2,43454245,13,0,
2,43454345,4,1,
2,43454379,41,7,
2,43454411,108,82,
2,43454558,11,1,
2,43454612,24,6,
2,43454785,120,27,
2,43454816,120,145,
2,43454843,15,4,
2,43454861,22,3,
2,43454898,73,36,
2,43454915,376,312,26
2,43454946,8,0,
2,43455134,19,4,
2,43455503,15,2,
2,43455517,36,5,
2,43455699,3,0,
2,43456030,288,125,
2,43456341,160,11,
2,43456351,31,4,
2,43456448,13,3,
2,43456669,118,101,
2,43456673,6,1,
2,43456723,290,128,28
2,43456879,6,1,
2,43456883,33,2,
2,43456885,46,36,
2,43456897,16,0,
2,43456905,60,49,
2,43456934,268,60,30
2,43456936,16,2,
2,43456966,107,77,
2,43457160,8,0,
2,43457180,182,56,
2,43457202,127,66,
2,43457455,7,0,
2,43457483,53,13,
2,43457666,487,380,
2,43457699,74,65,22
2,43458033,104,21,
2,43458409,84,28,
2,43458497,32,2,
2,43458509,459,550,
2,43458693,20,6,
2,43458717,238,156,
2,43458759,105,84,
2,43458780,70,28,11
2,43459240,97,68,
2,43459264,229,37,
2,43459361,133,78,21
2,43459535,16,7,
2,43459754,12,0,
2,43459768,18,4,
2,43459870,4,2,
2,43460039,7,1,
2,43460163,8,1,
2,43460259,11,4,
2,43460561,25,23,
2,43461007,9,5,
2,43461375,295,173,25
2,43461556,8,2,
2,43461640,10,1,
2,43461701,452,178,3
2,43462164,6,0,
2,43462299,155,79,13
2,43462317,29,1,
2,43462593,69,162,
2,43462631,7,0,
2,43462783,779,245,
2,43462882,96,73,20
2,43463025,42,4,
2,43463119,8,0,
2,43463200,341,246,16
2,43463376,49,5,
2,43463386,5,0,
2,43463443,17,1,
2,43463453,27,9,
2,43463483,10,1,
2,43463578,5,0,
2,43463688,24,10,
2,43463733,14,4,
2,43463779,3,2,
2,43463954,6,0,
2,43464038,11,2,
2,43464054,92,29,
2,43464068,364,181,2
2,43464172,5,0,
2,43464193,9,2,
2,43464230,126,24,
2,43464265,17,4,
2,43464320,4,1,
2,43464362,9,0,
2,43464397,14,0,
2,43464456,4,0,
2,43464541,63,22,12
2,43464592,7,0,
2,43464639,11,0,
2,43464647,19,4,
2,43464731,41,21,
2,43464798,7,0,
2,43464838,32,1,
2,43464914,89,130,
2,43464923,7,1,
2,43465009,6,0,
2,43465013,42,3,
2,43465075,11,1,
2,43465111,17,9,17
2,43465127,45,20,
2,43465147,104,44,7
2,43465189,46,48,
2,43465248,12,3,
2,43465256,34,14,
2,43465262,17,2,
2,43465346,30,29,
2,43465424,52,9,
2,43465508,32,12,9
2,43465578,11,2,
2,43465579,5,0,
2,43465774,8,0,
2,43465971,24,2,7
2,43466032,4,0,
2,43466044,8,0,
2,43466195,4,1,
2,43466221,48,19,5
2,43466305,4,0,
2,43466429,9,1,
2,43466509,86,23,1
2,43466741,11,2,
2,43467071,13,11,
2,43467101,36,17,
2,43467144,5,0,
2,43467187,10,0,
2,43467505,6,1,
3,43386973,142,108,
3,43387334,143,164,
3,43387834,79,75,
3,43388024,140,90,
3,43388133,534,135,
3,43388218,87,20,
3,43389424,28,4,
3,43389455,132,33,
3,43390400,483,125,
3,43390401,93,1,
3,43390467,302,271,
3,43390595,182,200,
3,43390747,243,220,
3,43391452,65,72,
3,43391459,361,191,
3,43391971,42,9,
3,43392295,102,37,
3,43392521,207,50,
3,43392549,331,41,
3,43392753,113,42,
3,43392758,28,0,
3,43392875,71,60,
3,43392950,74,33,
3,43392951,216,81,
3,43393198,85,42,
3,43393613,54,21,
3,43393659,23,10,
3,43393924,211,120,
3,43394591,160,25,
3,43394698,15,7,
3,43394951,174,42,
3,43395897,12,4,
3,43396076,39,2,
3,43396172,194,56,
3,43396735,755,425,
3,43397055,57,10,
3,43397407,19,3,
3,43397474,237,81,
3,43397556,10,0,
3,43397625,96,44,
3,43397640,327,201,
3,43397811,71,22,
3,43397973,26,4,
3,43398081,241,82,
3,43398308,215,98,
3,43398410,99,24,
3,43398434,213,68,
3,43398518,606,837,
3,43398539,351,89,
3,43398605,7,1,
3,43398652,119,55,
3,43398692,74,147,
3,43398908,67,5,
3,43398967,80,83,
3,43398968,78,26,
3,43399127,38,23,
3,43399155,14,3,
3,43399170,64,11,
3,43399190,151,68,
3,43400989,1655,524,
3,43401179,285,114,
3,43401245,1671,1103,
3,43401378,139,126,
3,43401595,193,115,
3,43401855,519,211,
3,43402058,158,86,
3,43402102,65,24,
3,43402149,214,64,
3,43402315,343,230,
3,43402328,39,7,
3,43402361,24,3,
3,43402790,764,537,
3,43403321,127,219,
3,43403821,230,226,
3,43404548,252,127,
3,43404617,68,11,
3,43404858,150,38,
3,43405638,56,9,
3,43406702,65,27,
3,43406710,540,357,
3,43406777,49,14,
3,43407196,40,9,
3,43408487,99,48,
3,43408540,460,657,
3,43408674,242,116,
3,43409028,211,272,
3,43410061,499,272,
3,43410247,137,47,
3,43410302,103,50,
3,43410349,110,55,
3,43410666,58,7,
3,43410692,701,288,
3,43410866,105,45,
3,43410874,346,307,
3,43410885,298,319,
3,43410988,252,71,
3,43411258,220,364,
3,43411725,165,108,
3,43411755,107,16,
3,43411898,96,20,
3,43411934,410,194,
3,43412149,11,1,
3,43412295,47,21,
3,43412768,48,3,
3,43413125,304,219,
3,43413478,84,44,
3,43413935,606,203,
3,43414235,225,78,
3,43414393,573,238,
3,43414405,122,112,
3,43414742,130,93,
3,43414743,175,121,
3,43414992,113,28,
3,43415113,54,15,
3,43415540,149,100,
3,43415820,461,190,
3,43416302,152,45,
3,43416400,24,5,
3,43416525,114,34,
3,43416558,36,12,
3,43416605,195,77,
3,43416961,119,36,
3,43417038,220,61,
3,43417398,63,6,
3,43417511,263,80,
3,43417530,42,0,
3,43417613,29,2,
3,43417620,24,1,
3,43417885,130,129,
3,43417894,181,35,
3,43417907,25,6,
3,43417932,290,53,
3,43418120,16,3,
3,43418184,133,13,
3,43418297,19,3,
3,43418343,56,11,
3,43418960,70,24,
3,43419237,179,77,
3,43419240,240,128,
3,43419365,52,8,
3,43419422,106,36,
3,43419545,72,24,
3,43419616,15,4,
3,43419701,697,559,
3,43419713,64,13,
3,43419928,154,35,
3,43419944,65,22,
3,43419996,139,99,
3,43420152,276,93,
3,43420167,41,14,
3,43420678,121,37,
3,43420683,285,97,
3,43420760,47,5,
3,43420889,38,3,
3,43420892,47,26,
3,43421324,40,16,
3,43421934,264,113,
3,43422033,259,255,
3,43422162,745,676,
3,43422413,969,615,
3,43422909,225,173,
3,43422928,65,5,
3,43423032,208,213,
3,43423238,84,15,
3,43423523,116,12,
3,43424038,37,2,
3,43424065,218,102,
3,43424709,59,30,
3,43424970,160,20,
3,43425605,321,62,
3,43425649,45,16,
3,43425655,1215,725,
3,43425767,63,26,
3,43425774,24,3,
3,43425796,21,7,
3,43425855,107,18,
3,43426022,652,296,
3,43426105,28,5,
3,43426134,12,0,
3,43426160,41,54,
3,43426468,114,178,
3,43426984,118,54,
3,43427002,816,637,
3,43427115,125,100,
3,43427236,53,14,
3,43427274,10,3,
3,43427595,31,14,
3,43427671,15,8,
3,43427850,73,12,
3,43428197,13,0,
3,43428409,119,41,
3,43429417,334,107,
3,43429427,71,58,
3,43429622,79,88,
3,43429804,45,12,
3,43430498,102,12,
3,43430582,6,1,
3,43430856,66,11,
3,43431057,39,9,
3,43431068,309,162,
3,43431506,57,57,
3,43431522,149,130,
3,43431567,239,248,
3,43431653,39,28,
3,43431675,332,557,
3,43431881,36,12,
3,43432151,70,63,
3,43432291,106,43,
3,43433030,320,136,14
3,43433599,106,293,
3,43433648,59,2,
3,43434010,111,44,19
3,43434093,536,249,
3,43434152,190,130,
3,43434171,120,12,
3,43434364,70,33,
3,43434492,38,22,
3,43434503,131,29,30
3,43434605,17,1,
3,43434730,213,98,
3,43434910,154,37,
3,43435438,177,44,
3,43436157,70,5,15
3,43436551,162,26,
3,43436663,51,1,
3,43436894,538,211,
3,43436933,62,103,
3,43437142,14,0,
3,43437725,5,0,
3,43438169,7,0,
3,43438192,126,37,
3,43438206,136,120,
3,43438601,119,21,
3,43438659,33,6,
3,43438797,194,76,
3,43439138,5,0,19
3,43439325,5,0,
3,43439591,30,17,
3,43439610,309,100,
3,43439759,98,29,
3,43439883,89,52,
3,43439895,26,0,
3,43439915,31,0,
3,43439939,48,31,
3,43439987,42,0,
3,43440046,232,40,
3,43440174,226,193,
3,43440184,289,146,
3,43440267,409,58,
3,43440321,8,1,
3,43440473,364,54,
3,43440513,1016,298,
3,43440920,118,52,
3,43441082,64,15,8
3,43441189,19,3,
3,43441193,38,6,
3,43441743,9,1,
3,43441809,26,7,
3,43441872,34,8,
3,43441880,37,1,
3,43441888,4,0,
3,43441961,126,116,
3,43442107,47,20,
3,43442131,5,0,
3,43442178,555,197,
3,43442588,215,459,23
3,43442600,9,1,
3,43442694,71,43,
3,43442703,45,2,
3,43442868,6,0,
3,43442917,315,135,
3,43443094,5,0,
3,43443233,42,5,
3,43443378,19,7,
3,43443549,41,21,
3,43443640,226,62,
3,43444091,52,18,
3,43444092,23,1,
3,43444160,186,109,
3,43444490,12,0,
3,43444574,77,11,
3,43444672,13,0,
3,43445103,79,28,
3,43445381,43,14,
3,43445454,61,5,
3,43445547,36,12,
3,43445614,146,8,
3,43445662,500,167,
3,43445718,18,5,
3,43445720,151,76,
3,43445760,37,0,
3,43445894,157,21,
3,43445931,431,24,
3,43446071,7,0,
3,43446103,158,118,
3,43446442,119,27,
3,43446659,134,60,
3,43446817,20,1,
3,43446821,133,107,
3,43447126,77,2,
3,43447254,295,185,
3,43447311,21,7,
3,43447335,302,73,
3,43447421,460,351,
3,43447462,52,31,
3,43447616,196,306,
3,43447880,44,29,
3,43448023,265,318,
3,43448041,8,0,
3,43448075,277,127,
3,43448112,175,167,
3,43448193,128,42,
3,43448457,118,20,
3,43448606,167,52,
3,43448723,235,195,
3,43448933,23,4,4
3,43449242,5,1,
3,43449326,95,37,
3,43449412,13,3,
3,43449608,4,2,
3,43449645,32,5,
3,43449925,11,13,
3,43450017,29,1,
3,43450371,3,1,
3,43450550,76,27,
3,43450732,396,92,
3,43450884,99,86,20
3,43451141,87,43,5
3,43451179,4,0,
3,43451183,23,2,
3,43451187,35,1,
3,43451207,165,188,
3,43451279,51,13,10
3,43451397,203,156,
3,43451406,7,2,
3,43451420,30,19,
3,43451435,5,0,
3,43451485,93,36,
3,43451525,132,94,
3,43451579,7,2,
3,43451726,20,5,
3,43451742,135,102,
3,43451760,60,20,28
3,43451861,18,1,
3,43451968,173,74,
3,43452184,13,6,
3,43452185,257,179,
3,43452233,74,3,
3,43452382,32,5,
3,43452420,7,0,
3,43452421,63,79,
3,43452430,41,0,
3,43452433,4,0,
3,43452441,32,7,
3,43452456,20,3,
3,43452474,167,159,
3,43452486,3,0,
3,43452491,9,11,
3,43452508,27,4,
3,43452525,173,89,
3,43452629,464,169,
3,43452649,493,353,
3,43452688,205,69,
3,43452892,6,0,
3,43452896,3,0,
3,43452945,55,110,
3,43453059,45,18,
3,43453350,119,66,
3,43453582,315,83,
3,43453769,68,5,
3,43453983,3,0,
3,43454097,7,5,
3,43454238,28,6,
3,43454245,13,0,
3,43454345,4,1,
3,43454379,42,7,
3,43454411,109,84,
3,43454558,11,1,
3,43454612,24,6,
3,43454785,120,27,
3,43454816,120,146,
3,43454843,15,4,
3,43454861,22,3,
3,43454898,73,36,
3,43454915,382,316,26
3,43454946,8,0,
3,43455134,20,4,
3,43455503,15,2,
3,43455517,36,5,
3,43455699,3,0,
3,43456030,289,125,
3,43456341,160,11,
3,43456351,31,4,
3,43456448,13,3,
3,43456669,119,102,
3,43456723,290,128,29
3,43456879,6,1,
3,43456883,33,2,
3,43456885,46,36,
3,43456897,16,0,
3,43456905,61,49,
3,43456934,272,60,
3,43456936,16,2,
3,43456966,108,77,
3,43457160,8,0,
3,43457180,184,57,
3,43457202,128,66,
3,43457455,7,0,
3,43457483,53,13,
3,43457666,488,383,
3,43457699,78,66,21
3,43458033,105,21,
3,43458409,84,28,
3,43458497,32,2,
3,43458509,459,551,
3,43458693,20,6,
3,43458717,238,156,
3,43458759,105,84,
3,43458780,74,28,12
3,43459240,97,69,
3,43459264,232,37,
3,43459361,134,83,27
3,43459535,16,7,
3,43459754,12,0,
3,43459768,18,4,
3,43459870,4,2,
3,43460163,8,1,
3,43460259,12,4,
3,43460561,26,23,
3,43461007,9,5,
3,43461375,299,177,25
3,43461640,10,1,
3,43461701,462,180,3
3,43462164,6,0,
3,43462299,158,80,13
3,43462317,29,1,
3,43462593,69,162,
3,43462631,7,0,
3,43462783,820,253,
3,43462882,96,74,14
3,43463025,42,4,
3,43463119,8,0,
3,43463200,377,267,17
3,43463376,51,6,
3,43463386,5,0,
3,43463443,17,1,
3,43463453,27,9,
3,43463483,10,1,
3,43463578,5,0,
3,43463688,24,10,
3,43463733,14,4,
3,43463779,3,2,
3,43463954,6,0,
3,43464038,12,2,
3,43464054,93,29,
3,43464068,383,189,2
3,43464230,126,24,
3,43464320,4,1,
3,43464362,11,0,
3,43464397,14,0,
3,43464456,4,0,
3,43464541,67,25,14
3,43464592,8,0,
3,43464639,11,0,
3,43464647,19,4,
3,43464731,41,21,
3,43464798,7,0,
3,43464838,32,1,
3,43464914,92,132,
3,43464923,7,1,
3,43465009,6,0,
3,43465013,42,3,
3,43465075,11,1,
3,43465111,32,17,17
3,43465127,45,20,
3,43465147,115,46,8
3,43465189,47,49,12
3,43465248,12,3,
3,43465256,36,16,
3,43465262,17,2,
3,43465346,31,29,
3,43465424,52,9,
3,43465508,34,13,11
3,43465578,12,2,
3,43465579,5,0,
3,43465774,8,0,
3,43465971,32,5,6
3,43466032,4,0,
3,43466044,8,0,
3,43466195,8,4,
3,43466221,50,23,4
3,43466305,4,0,
3,43466429,9,1,
3,43466509,112,38,1
3,43466741,12,2,
3,43467071,15,12,
3,43467101,39,24,
3,43467144,5,0,
3,43467187,13,0,
3,43467331,3,1,21
3,43467505,8,1,
3,43467563,10,0,
3,43467649,7,17,23
3,43467681,30,18,5
3,43467800,8,1,
4,43386973,142,108,
4,43387334,143,164,
4,43387834,79,75,
4,43388024,140,90,
4,43388133,534,135,
4,43388218,87,20,
4,43389424,28,4,
4,43389455,132,33,
4,43390400,483,125,
4,43390401,93,1,
4,43390467,302,271,
4,43390595,182,200,
4,43390747,243,220,
4,43391452,65,72,
4,43391459,361,191,
4,43391971,42,9,
4,43392295,102,37,
4,43392521,207,50,
4,43392549,331,41,
4,43392753,113,42,
4,43392758,28,0,
4,43392875,71,60,
4,43392950,74,33,
4,43392951,216,81,
4,43393198,85,42,
4,43393613,54,21,
4,43393659,23,10,
4,43393924,211,120,
4,43394591,160,25,
4,43394698,15,7,
4,43394951,174,42,
4,43395897,12,4,
4,43396076,39,2,
4,43396172,194,56,
4,43396735,755,425,
4,43397055,57,10,
4,43397474,237,81,
4,43397556,10,0,
4,43397625,96,44,
4,43397640,327,201,
4,43397811,71,22,
4,43397973,26,4,
4,43398081,241,82,
4,43398308,215,98,
4,43398410,99,24,
4,43398434,213,68,
4,43398518,606,837,
4,43398539,352,89,
4,43398605,7,1,
4,43398692,74,147,
4,43398908,67,5,
4,43398967,80,84,
4,43398968,78,26,
4,43399127,38,23,
4,43399155,14,3,
4,43399170,64,11,
4,43399190,151,68,
4,43400989,1655,524,
4,43401179,285,114,
4,43401245,1671,1103,
4,43401378,139,126,
4,43401595,193,115,
4,43401855,519,211,
4,43402058,158,86,
4,43402102,65,24,
4,43402149,214,64,
4,43402315,343,230,
4,43402328,39,7,
4,43402361,24,3,
4,43402790,765,538,
4,43403321,127,221,
4,43403821,230,226,
4,43404548,252,127,
4,43404617,68,11,
4,43404858,150,38,
4,43405638,56,9,
4,43406702,65,27,
4,43406710,540,357,
4,43406777,49,14,
4,43407196,40,9,
4,43408487,99,48,
4,43408540,460,657,
4,43408674,242,116,
4,43409028,211,272,
4,43410061,499,272,
4,43410247,137,47,
4,43410302,103,50,
4,43410349,110,55,
4,43410666,58,7,
4,43410692,702,288,
4,43410866,105,45,
4,43410874,347,307,
4,43410885,298,319,
4,43410988,252,71,
4,43411258,220,364,
4,43411725,165,108,
4,43411755,107,16,
4,43411898,96,20,
4,43411934,410,194,
4,43412149,11,1,
4,43412295,47,21,
4,43412768,48,3,
4,43413125,304,219,
4,43413478,84,44,
4,43413935,607,203,
4,43414235,225,78,
4,43414393,573,238,
4,43414405,122,112,
4,43414742,130,93,
4,43414743,175,121,
4,43414992,113,28,
4,43415113,54,15,
4,43415540,150,100,
4,43415820,461,190,
4,43416302,152,45,
4,43416400,24,5,
4,43416525,114,34,
4,43416558,36,12,
4,43416605,195,77,
4,43416961,119,36,
4,43417038,220,61,
4,43417398,63,6,
4,43417511,263,80,
4,43417530,42,0,
4,43417613,29,2,
4,43417620,25,1,
4,43417885,130,129,
4,43417894,182,35,
4,43417907,25,6,
4,43417932,290,53,
4,43418120,16,3,
4,43418184,133,13,
4,43418297,19,3,
4,43418343,56,11,
4,43418960,70,24,
4,43419237,180,77,
4,43419240,240,128,
4,43419365,52,8,
4,43419422,106,36,
4,43419545,72,24,
4,43419616,15,4,
4,43419701,698,559,
4,43419713,64,14,
4,43419928,154,35,
4,43419944,65,22,
4,43419996,139,99,
4,43420152,276,93,
4,43420167,41,14,
4,43420678,121,37,
4,43420683,285,97,
4,43420760,47,5,
4,43420889,38,3,
4,43420892,47,26,
4,43421324,40,16,
4,43421934,264,113,
4,43422033,259,255,
4,43422162,745,676,
4,43422413,969,615,
4,43422909,225,173,
4,43422928,65,5,
4,43423032,208,213,
4,43423238,84,15,
4,43423523,116,12,
4,43424038,37,2,
4,43424065,218,102,
4,43424709,61,30,
4,43424970,161,20,
4,43425605,321,62,
4,43425649,45,16,
4,43425655,1215,725,
4,43425767,63,26,
4,43425774,24,3,
4,43425796,21,7,
4,43425855,107,18,
4,43426022,652,296,
4,43426105,28,5,
4,43426134,12,0,
4,43426468,114,178,
4,43426984,119,54,
4,43427002,818,638,
4,43427115,125,100,
4,43427236,53,14,
4,43427595,31,14,
4,43427671,15,8,
4,43427850,73,12,
4,43428197,13,0,
4,43428409,119,41,
4,43429417,334,107,
4,43429427,72,58,
4,43429622,79,88,
4,43429804,45,12,
4,43430498,103,12,
4,43430582,6,1,
4,43430856,66,11,
4,43431057,39,9,
4,43431068,309,162,
4,43431506,57,57,
4,43431522,149,130,
4,43431567,240,248,
4,43431653,39,28,
4,43431675,332,557,
4,43431881,36,12,
4,43432151,70,63,
4,43432291,106,43,
4,43433030,322,138,19
4,43433599,106,293,
4,43433648,59,2,
4,43434010,112,44,23
4,43434093,536,249,
4,43434152,190,130,
4,43434171,121,12,
4,43434364,71,33,
4,43434492,38,22,
4,43434503,132,29,
4,43434605,17,1,
4,43434730,213,98,
4,43434910,154,37,
4,43435438,177,44,
4,43436157,74,5,20
4,43436551,162,26,
4,43436663,51,1,
4,43436894,539,211,
4,43436933,62,103,
4,43437142,14,0,
4,43437725,5,0,
4,43438169,7,0,
4,43438192,126,37,
4,43438206,136,120,
4,43438601,119,21,
4,43438659,33,6,
4,43438797,194,76,
4,43439138,8,0,12
4,43439325,5,0,
4,43439591,30,17,
4,43439610,310,100,
4,43439759,98,29,
4,43439883,89,52,
4,43439895,26,0,
4,43439915,31,0,
4,43439939,48,31,
4,43439987,42,0,
4,43440046,232,40,
4,43440174,226,193,
4,43440184,289,146,
4,43440267,409,58,
4,43440321,8,1,
4,43440473,365,54,
4,43440513,1016,298,
4,43440920,118,52,
4,43441082,67,15,8
4,43441189,19,3,
4,43441193,38,6,
4,43441743,9,1,
4,43441809,26,7,
4,43441872,34,8,
4,43441880,37,1,
4,43441888,4,0,
4,43441961,126,116,
4,43442107,47,20,
4,43442131,5,0,
4,43442178,556,197,
4,43442588,216,465,26
4,43442600,9,1,
4,43442694,71,44,
4,43442703,45,2,
4,43442868,6,0,
4,43442917,315,135,
4,43443094,5,0,
4,43443233,42,5,
4,43443378,19,7,
4,43443549,41,21,
4,43443640,226,62,
4,43444059,5,0,
4,43444091,52,18,
4,43444092,23,1,
4,43444160,186,109,
4,43444490,12,0,
4,43444574,78,11,
4,43444672,13,0,
4,43445103,79,28,
4,43445381,43,14,
4,43445454,61,5,
4,43445547,36,12,
4,43445614,146,8,
4,43445662,502,167,
4,43445720,151,76,
4,43445760,37,0,
4,43445894,157,21,
4,43445931,432,24,
4,43446071,7,0,
4,43446103,158,118,
4,43446442,119,27,
4,43446659,134,60,
4,43446817,20,1,
4,43446821,133,107,
4,43447126,77,2,
4,43447254,295,185,
4,43447311,21,7,
4,43447335,303,73,
4,43447421,463,351,
4,43447462,52,31,
4,43447616,198,307,
4,43447880,44,29,
4,43448023,265,318,
4,43448041,8,0,
4,43448075,277,127,
4,43448112,175,167,
4,43448193,128,42,
4,43448457,118,20,
4,43448606,167,52,
4,43448723,235,195,
4,43448933,30,5,4
4,43449242,5,1,
4,43449326,95,37,
4,43449608,4,2,
4,43449645,32,5,
4,43449925,11,13,
4,43450017,29,1,
4,43450256,14,1,27
4,43450371,3,1,
4,43450550,76,27,
4,43450732,397,92,
4,43450884,101,87,25
4,43451141,106,46,5
4,43451179,4,0,
4,43451183,23,2,
4,43451187,36,1,
4,43451207,165,189,
4,43451279,51,13,10
4,43451397,204,156,
4,43451406,7,2,
4,43451420,30,19,
4,43451435,5,0,
4,43451485,93,36,
4,43451525,132,94,
4,43451579,7,2,
4,43451726,21,5,
4,43451742,135,102,
4,43451760,61,20,30
4,43451861,18,1,
4,43451968,173,74,
4,43452184,13,7,
4,43452185,257,179,
4,43452233,74,3,
4,43452382,32,5,
4,43452420,7,0,
4,43452421,63,79,
4,43452430,41,0,
4,43452433,4,0,
4,43452441,32,7,
4,43452456,20,3,
4,43452474,167,159,
4,43452486,3,0,
4,43452491,9,11,
4,43452508,27,4,
4,43452525,173,89,
4,43452629,464,169,
4,43452649,494,354,
4,43452688,206,69,
4,43452892,6,0,
4,43452896,3,0,
4,43452945,55,110,
4,43453059,45,18,
4,43453350,120,66,
4,43453582,316,83,
4,43453741,3,0,
4,43453769,68,5,
4,43453983,3,0,
4,43454097,7,5,
4,43454238,28,6,
4,43454245,13,0,
4,43454379,42,7,
4,43454411,110,84,
4,43454558,11,1,
4,43454612,24,6,
4,43454785,121,27,
4,43454816,121,147,
4,43454843,15,4,
4,43454861,22,3,
4,43454898,74,36,
4,43454915,387,317,27
4,43454946,8,0,
4,43455134,21,4,
4,43455503,15,2,
4,43455517,36,5,
4,43455699,3,0,
4,43456030,291,126,
4,43456341,161,11,
4,43456351,31,4,
4,43456448,13,3,
4,43456669,120,102,
4,43456723,290,128,
4,43456879,6,1,
4,43456883,33,2,
4,43456897,16,0,
4,43456905,61,49,
4,43456934,272,60,
4,43456936,16,2,
4,43456966,109,78,
4,43457160,8,0,
4,43457180,184,57,
4,43457202,129,67,
4,43457455,7,0,
4,43457483,53,13,
4,43457666,491,383,
4,43457699,81,68,28
4,43458033,105,21,
4,43458409,84,28,
4,43458497,32,2,
4,43458509,460,552,
4,43458693,20,6,
4,43458717,238,156,
4,43458738,4,0,
4,43458759,107,84,
4,43458780,75,28,16
4,43459240,97,69,
4,43459264,233,37,
4,43459361,135,84,
4,43459535,16,7,
4,43459768,18,4,
4,43459870,4,2,
4,43460163,8,1,
4,43460259,12,4,
4,43460561,26,23,
4,43461007,9,5,
4,43461375,303,183,
4,43461640,10,1,
4,43461701,471,182,3
4,43462164,6,0,
4,43462299,162,84,15
4,43462317,30,1,
4,43462593,69,163,
4,43462631,7,0,
4,43462783,844,260,
4,43462882,98,74,12
4,43463025,44,4,
4,43463119,8,0,
4,43463200,418,286,21
4,43463376,54,6,
4,43463443,17,1,
4,43463453,27,9,
4,43463483,10,1,
4,43463578,5,0,
4,43463688,24,11,
4,43463733,14,4,
4,43463779,6,2,
