hour,id,score,comments,best_rank
8,43375286,4,0,
8,43375307,81,35,
8,43375353,14,2,
8,43375412,6,0,
8,43375427,3,1,
8,43375532,4,0,
8,43375676,55,16,13
8,43375735,10,2,
8,43375748,10,1,
8,43375780,74,53,
8,43375923,166,74,6
8,43375941,26,0,
8,43375943,7,1,
8,43375992,5,2,
8,43376033,125,15,4
8,43376064,121,37,
8,43376115,4,0,
8,43376204,20,0,
8,43376570,18,2,12
8,43376724,5,1,
8,43376769,11,4,
8,43376790,5,2,
8,43376824,200,55,1
8,43376870,4,0,
8,43377133,33,4,
8,43377159,20,0,
8,43377163,4,0,
8,43377169,12,1,3
8,43377203,12,1,
8,43377266,3,0,
8,43377287,10,3,7
8,43377300,6,0,
8,43377336,4,0,
9,43279131,78,6,
9,43280517,232,124,
9,43280836,61,52,
9,43280985,75,26,
9,43281275,48,2,
9,43282133,510,232,
9,43282668,180,136,
9,43282905,1746,417,
9,43282995,583,105,
9,43284227,130,25,
9,43284293,50,13,
9,43284541,46,3,
9,43285725,286,288,
9,43286161,469,90,
9,43287327,316,267,
9,43287821,369,110,
9,43288410,113,67,
9,43288691,61,27,
9,43288861,174,23,
9,43289140,51,138,
9,43289293,112,123,
9,43289550,177,111,
9,43289990,173,78,
9,43289994,189,277,
9,43290555,176,49,
9,43290620,137,6,
9,43290919,44,2,
9,43291258,77,81,
9,43292050,184,54,
9,43292056,428,249,
9,43292471,262,340,
9,43292820,656,444,
9,43292946,428,443,
9,43293192,190,55,
9,43294566,261,87,
9,43294751,83,17,
9,43294974,120,22,
9,43295692,596,215,
9,43296184,269,121,
9,43297574,219,76,
9,43297590,208,117,
9,43297636,18,4,
9,43298663,92,83,
9,43299772,68,76,
9,43299815,276,324,
9,43299886,499,682,
9,43300204,66,37,
9,43300414,260,208,
9,43300528,202,61,
9,43301095,39,46,
9,43301432,237,147,
9,43301649,86,8,
9,43302132,823,310,
9,43302394,134,45,
9,43302436,30,3,
9,43302495,137,67,
9,43303752,303,45,
9,43303765,23,0,
9,43304088,124,289,
9,43304205,99,32,
9,43304962,161,25,
9,43305803,810,432,
9,43305842,73,31,
9,43305856,22,6,
9,43305881,76,10,
9,43305920,130,44,
9,43305973,150,22,
9,43306435,192,118,
9,43306514,92,66,
9,43306599,190,131,
9,43306734,224,48,
9,43306776,48,6,
9,43306916,38,2,
9,43307159,320,91,
9,43307563,347,224,
9,43307751,161,190,
9,43307755,404,753,
9,43307809,457,488,
9,43307833,50,22,
9,43307987,240,69,
9,43308111,49,90,
9,43308259,100,20,
9,43308278,346,102,
9,43308296,52,62,
9,43308477,74,18,
9,43308636,44,2,
9,43308907,190,84,
9,43308994,833,131,
9,43309109,95,82,
9,43309696,63,9,
9,43310221,50,4,
9,43311082,87,15,
9,43311573,539,175,
9,43311696,190,174,
9,43312034,144,139,
9,43312527,127,6,
9,43312652,304,164,
9,43313574,67,104,
9,43314167,21,0,
9,43314603,19,1,
9,43314657,468,217,
9,43314851,78,5,
9,43315029,163,65,
9,43315406,298,115,
9,43315634,370,116,
9,43316167,61,9,
9,43316466,35,3,
9,43316979,203,215,
9,43317213,13,2,
9,43317592,598,173,
9,43317887,345,215,
9,43317889,49,2,
9,43318624,349,97,
9,43319617,7,4,
9,43320024,202,114,
9,43320190,44,0,
9,43320230,532,133,
9,43320505,14,2,
9,43321109,228,84,
9,43321131,127,60,
9,43321523,155,28,
9,43321688,141,30,
9,43322007,39,3,
9,43322030,22,4,
9,43322245,499,183,
9,43322477,23,0,
9,43322570,99,136,
9,43322922,1915,977,
9,43323491,8,2,
9,43323755,201,163,
9,43323860,106,86,
9,43323946,419,43,
9,43324350,26,5,
9,43325049,352,296,
9,43325628,285,255,
9,43326080,75,78,
9,43326151,24,0,
9,43326275,316,508,
9,43326434,24,2,
9,43326982,78,63,
9,43327393,36,14,
9,43327506,51,39,
9,43327730,239,57,
9,43327758,142,46,
9,43328095,721,349,
9,43328380,17,0,
9,43329373,232,233,
9,43329761,74,11,
9,43330130,15,28,
9,43330143,114,27,
9,43330164,185,30,
9,43330206,162,161,
9,43330406,15,2,
9,43330657,26,6,
9,43330782,47,20,
9,43330796,126,66,
9,43330900,405,369,
9,43330954,30,22,
9,43331048,72,80,
9,43331358,263,414,
9,43331582,741,209,
9,43331601,75,15,
9,43331607,45,9,
9,43331673,38,1,
9,43331706,215,76,30
9,43331847,617,163,
9,43331914,87,27,
9,43331973,36,11,
9,43332143,70,4,
9,43332424,209,77,
9,43332658,1405,273,
9,43332752,268,183,
9,43332788,37,8,
9,43332830,1794,908,
9,43332944,164,116,
9,43333091,43,4,
9,43333484,205,162,
9,43333946,168,73,
9,43333975,104,29,21
9,43334190,487,178,
9,43334192,72,10,
9,43334320,212,343,
9,43334507,37,82,
9,43334589,82,56,
9,43334644,383,153,
9,43334731,107,51,
9,43335110,137,56,
9,43335144,57,79,
9,43335586,47,14,
9,43335679,75,54,
9,43335695,67,12,
9,43335987,155,78,25
9,43336609,174,74,
9,43336892,140,33,
9,43337220,39,26,
9,43337703,625,205,
9,43338405,149,41,
9,43338596,229,102,
9,43339055,18,1,
9,43339084,86,53,14
9,43339206,197,214,
9,43339212,441,152,
9,43339265,36,39,
9,43339563,200,31,
9,43339584,98,33,
9,43339629,171,79,
9,43339803,50,4,
9,43340196,309,205,
9,43340222,64,6,
9,43340385,72,47,
9,43340491,482,244,
9,43340495,11,0,
9,43340505,135,64,
9,43340651,158,5,9
9,43340662,246,246,
9,43340731,399,450,
9,43340930,25,2,
9,43340948,420,443,
9,43341431,59,132,
9,43341481,237,352,
9,43341789,96,38,
9,43342071,134,220,
9,43342101,46,45,
9,43342178,420,216,
9,43342361,594,255,
9,43342407,101,87,
9,43342712,901,183,
9,43343473,57,79,
9,43343808,7,0,22
9,43344082,913,555,
9,43344129,280,217,
9,43344183,24,11,
9,43344388,25,2,
9,43344595,77,7,
9,43344673,289,71,
9,43344685,98,12,
9,43344703,293,176,
9,43345285,180,79,
9,43346127,5,0,23
9,43346297,12,0,
9,43346431,27,12,
9,43346799,15,0,
9,43346816,396,104,
9,43346864,132,77,
9,43347306,487,210,
9,43347369,282,142,
9,43347524,52,21,
9,43347588,10,10,
9,43347628,50,8,
9,43347662,1571,350,
9,43347724,202,33,
9,43347874,124,33,
9,43348175,7,1,
9,43348379,415,171,
9,43348381,23,2,
9,43348434,31,7,13
9,43348932,32,0,
9,43348965,16,3,
9,43349115,349,186,
9,43349214,254,67,
9,43349296,96,52,14
9,43349385,184,73,
9,43349426,269,74,
9,43349473,280,105,
9,43350733,39,29,
9,43351137,641,393,
9,43351560,55,13,
9,43351988,252,54,
9,43352531,757,772,
9,43353223,9,0,
9,43353551,232,38,
9,43353570,73,19,
9,43353822,357,155,
9,43353898,68,11,
9,43354506,21,10,
9,43355031,429,149,
9,43355127,16,1,
9,43355348,46,12,
9,43355521,195,38,
9,43355542,160,20,
9,43355658,198,73,
9,43356039,100,19,
9,43356198,7,1,
9,43356314,548,186,
9,43356995,588,504,
9,43357078,66,32,
9,43357112,48,1,
9,43357294,5,0,
9,43357537,26,1,
9,43357579,8,1,
9,43357591,4,0,
9,43357687,152,160,
9,43357704,56,16,
9,43357739,487,373,
9,43357955,173,52,
9,43358003,83,55,
9,43358016,40,50,
9,43358095,3,0,
9,43358264,5,1,
9,43358293,35,24,
9,43358581,104,89,
9,43358593,4,0,
9,43358628,105,80,
9,43358682,104,55,
9,43358872,130,101,
9,43358914,351,84,2
9,43358947,317,164,
9,43358980,336,61,
9,43358999,104,52,
9,43359170,6,0,
9,43359264,4,0,
9,43359343,6,0,
9,43359412,224,253,
9,43360024,411,250,
9,43360079,17,2,
9,43360150,15,3,
9,43360222,28,14,
9,43360249,9,0,11
9,43360421,27,4,
9,43360522,69,48,10
9,43360633,24,0,
9,43360642,304,282,
9,43360724,21,6,
9,43360894,160,131,
9,43360969,4,0,
9,43361042,8,1,
9,43361075,4,4,
9,43361333,4,1,
9,43361440,129,91,11
9,43361480,13,7,
9,43361737,193,133,
9,43361822,314,252,
9,43361848,4,0,
9,43361921,12,0,
9,43361959,539,352,30
9,43362528,57,21,
9,43362535,23,7,
9,43362616,7,0,
9,43362659,23,13,
9,43362717,21,7,
9,43362725,3,0,
9,43362836,4,1,
9,43363014,195,312,
9,43363031,423,177,
9,43363056,273,450,
9,43363174,39,27,
9,43363247,151,32,
9,43363276,67,19,
9,43363293,266,448,
9,43363424,11,2,
9,43363474,66,13,
9,43363499,37,27,
9,43363918,209,108,
9,43364016,585,515,
9,43364368,5,1,
9,43364485,10,0,
9,43364640,26,6,
9,43364668,217,166,
9,43364715,143,254,
9,43364754,38,11,
9,43364761,248,363,
9,43364843,74,84,
9,43365083,241,51,
9,43365209,3,0,
9,43365230,26,1,
9,43365417,15,2,
9,43365424,143,15,
9,43365523,59,57,
9,43365643,5,0,
9,43365734,76,25,
9,43365790,3,0,
9,43365793,64,36,
9,43365808,17,1,
9,43365850,28,6,
9,43365967,20,7,
9,43366055,21,3,
9,43366178,9,2,
9,43366287,14,9,
9,43366425,38,1,
9,43366479,219,66,
9,43366616,15,1,
9,43366671,15,0,
9,43366682,4,0,
9,43366836,14,11,
9,43367040,14,2,
9,43367135,5,0,
9,43367482,70,17,
9,43367483,7,1,
9,43367536,226,100,
9,43367539,36,0,
9,43367987,238,268,
9,43368075,15,0,
9,43368183,245,154,
9,43368195,6,0,
9,43368249,26,1,
9,43368299,6,0,
9,43368327,40,12,
9,43368361,8,0,
9,43368365,97,27,
9,43368414,5,0,
9,43368468,13,6,
9,43368488,37,5,
9,43368590,15,0,
9,43368671,19,3,
9,43368765,24,17,
9,43368906,32,10,
9,43369064,15,6,
9,43369191,27,15,
9,43369230,195,301,
9,43369298,34,13,
9,43369304,32,9,
9,43369354,78,29,
9,43369486,39,11,
9,43369489,44,4,
9,43369497,13,8,
9,43369502,86,90,
9,43369633,252,31,
9,43369739,9,2,
9,43369991,7,2,
9,43370402,8,32,
9,43370516,3,0,
9,43370956,181,94,
9,43371097,30,16,
9,43371319,23,11,
9,43371429,15,5,
9,43371499,16,16,
9,43371583,143,49,27
9,43371603,36,5,
9,43371781,13,0,
9,43371999,4,0,
9,43372271,75,55,
9,43372431,91,11,19
9,43372729,104,78,
9,43372792,7,5,
9,43373024,35,21,
9,43373157,361,146,8
9,43373163,66,21,
9,43373196,126,33,20
9,43373242,246,160,24
9,43373323,10,1,
9,43373353,9,1,
9,43373414,41,9,
9,43373438,14,5,
9,43373504,8,1,
9,43373564,12,0,
9,43373595,5,0,
9,43373664,6,0,
9,43373693,38,33,
9,43373765,164,155,
9,43373802,37,4,
9,43374037,4,0,
9,43374237,112,54,17
9,43374283,38,0,25
9,43374364,8,2,
9,43374369,6,2,
9,43374388,9,0,
9,43374505,48,12,22
9,43374519,241,87,4
9,43374619,11,4,
9,43374636,3,0,
9,43374686,10,2,
9,43374748,9,0,
9,43374762,11,0,
9,43374878,3,1,
9,43375124,3,0,
9,43375164,16,9,
9,43375201,40,4,
9,43375286,4,0,
9,43375307,83,35,
9,43375353,14,2,
9,43375412,6,0,
9,43375427,3,1,
9,43375532,4,0,
9,43375676,61,19,16
9,43375735,11,4,
9,43375748,11,1,
9,43375780,77,53,
9,43375923,174,85,6
9,43375941,26,0,
9,43375943,7,1,
9,43375992,5,2,
9,43376033,141,24,3
9,43376064,123,37,
9,43376204,20,0,
9,43376483,10,0,
9,43376570,22,4,12
9,43376724,5,1,
9,43376769,13,4,
9,43376790,6,3,
9,43376824,259,66,1
9,43376870,4,0,
9,43377133,38,5,
9,43377159,21,0,
9,43377163,5,0,
9,43377169,15,2,4
9,43377203,13,1,
9,43377266,4,0,
9,43377287,15,3,6
9,43377300,6,0,
9,43377336,5,0,
9,43377667,4,0,
9,43377690,14,2,2
9,43377726,7,1,
9,43377755,6,0,
10,43279131,78,6,
10,43280517,232,124,
10,43280836,61,52,
10,43280985,75,26,
10,43281275,48,2,
10,43282133,510,232,
10,43282668,180,136,
10,43282905,1746,417,
10,43282995,583,105,
10,43284227,130,25,
10,43284293,50,13,
10,43284541,46,3,
10,43285725,286,288,
10,43286161,469,90,
10,43287327,316,267,
10,43287821,369,110,
10,43288410,113,67,
10,43288691,61,27,
10,43288861,175,23,
10,43289140,51,138,
10,43289293,112,123,
10,43289550,177,111,
10,43289990,173,78,
10,43289994,189,277,
10,43290555,176,49,
10,43290620,137,6,
10,43290919,44,2,
10,43291258,77,81,
10,43292050,184,54,
10,43292056,428,249,
10,43292471,262,340,
10,43292820,656,444,
10,43292946,428,443,
10,43293192,190,55,
10,43294566,261,87,
10,43294751,83,17,
10,43294974,120,22,
10,43295692,596,215,
10,43296184,269,120,
10,43297590,208,117,
10,43297636,18,4,
10,43298663,92,83,
10,43299772,68,76,
10,43299815,276,324,
10,43299886,499,682,
10,43300414,260,208,
10,43300528,202,61,
10,43301095,39,46,
10,43301432,237,147,
10,43301649,86,8,
10,43302394,134,45,
10,43302436,30,3,
10,43302495,137,67,
10,43303752,303,45,
10,43303765,23,0,
10,43304088,124,289,
10,43304205,99,32,
10,43304962,161,25,
10,43305803,810,432,
10,43305842,73,31,
10,43305856,22,6,
10,43305881,76,10,
10,43305920,130,44,
10,43305973,150,22,
10,43306435,192,118,
10,43306514,92,66,
10,43306599,190,131,
10,43306734,224,48,
10,43306776,48,6,
10,43306916,38,2,
10,43307159,320,91,
10,43307563,347,224,
10,43307751,161,190,
10,43307755,404,753,
10,43307809,457,488,
10,43307833,50,22,
10,43307987,240,69,
10,43308111,49,90,
10,43308259,100,20,
10,43308278,346,102,
10,43308296,52,62,
10,43308477,74,18,
10,43308636,44,2,
10,43308907,190,84,
10,43308994,833,131,
10,43309109,95,82,
10,43309696,63,9,
10,43310221,50,4,
10,43311082,87,15,
10,43311573,540,175,
10,43311696,190,174,
10,43312034,144,139,
10,43312527,127,6,
10,43312652,304,164,
10,43313574,67,104,
10,43314167,21,0,
10,43314603,19,1,
10,43314657,468,217,
10,43314851,78,5,
10,43315029,163,65,
10,43315406,298,115,
10,43315634,370,116,
10,43316167,61,9,
10,43316466,35,3,
10,43316979,203,215,
10,43317213,13,2,
10,43317592,599,173,
10,43317887,345,215,
10,43317889,49,2,
10,43318624,349,97,
10,43319617,7,4,
10,43320024,202,114,
10,43320190,44,0,
10,43320230,532,133,
10,43320505,14,2,
10,43321109,228,84,
10,43321131,127,60,
10,43321523,155,28,
10,43321688,141,30,
10,43322007,39,3,
10,43322030,22,4,
10,43322245,499,183,
10,43322477,23,0,
10,43322570,99,136,
10,43322922,1916,977,
10,43323491,8,2,
10,43323755,201,163,
10,43323860,106,86,
10,43323946,419,43,
10,43324350,26,5,
10,43325049,354,297,
10,43325628,285,255,
10,43326080,75,78,
10,43326151,24,0,
10,43326275,316,508,
10,43326434,24,2,
10,43326982,78,63,
10,43327393,36,14,
10,43327506,51,39,
10,43327730,239,57,
10,43327758,142,46,
10,43328095,722,349,
10,43328380,17,0,
10,43329373,232,233,
10,43329761,74,11,
10,43330130,15,28,
10,43330143,114,27,
10,43330164,185,30,
10,43330206,162,161,
10,43330406,15,2,
10,43330657,26,6,
10,43330782,47,20,
10,43330796,126,66,
10,43330900,405,369,
10,43330954,30,22,
10,43331048,72,80,
10,43331358,263,414,
10,43331582,741,209,
10,43331601,75,15,
10,43331607,45,9,
10,43331673,38,1,
10,43331706,220,76,30
10,43331847,618,163,
10,43331914,87,27,
10,43331973,36,11,
10,43332143,70,4,
10,43332424,209,77,
10,43332658,1405,273,
10,43332752,269,183,
10,43332830,1794,908,
10,43332944,164,116,
10,43333091,43,4,
10,43333484,205,162,
10,43333946,168,73,
10,43333975,105,29,24
10,43334190,487,178,
10,43334192,72,10,
10,43334320,212,344,
10,43334507,37,82,
10,43334589,82,56,
10,43334644,383,153,
10,43334731,107,51,
10,43335110,137,56,
10,43335144,57,79,
10,43335586,47,14,
10,43335679,75,54,
10,43335695,67,12,
10,43335987,163,81,25
10,43336609,174,75,
10,43336892,140,33,
10,43337220,39,26,
10,43337703,625,205,
10,43338405,149,41,
10,43338596,229,102,
10,43339055,18,1,
10,43339084,91,57,16
10,43339206,197,214,
10,43339212,442,152,
10,43339265,36,39,
10,43339563,200,31,
10,43339584,98,33,
10,43339629,171,79,
10,43339803,50,4,
10,43340196,309,205,
10,43340222,65,6,
10,43340385,72,47,
10,43340491,482,244,
10,43340505,135,64,
10,43340651,164,5,10
10,43340662,246,246,
10,43340731,399,450,
10,43340930,25,2,
10,43340948,420,443,
10,43341431,59,132,
10,43341481,237,352,
10,43341789,96,38,
10,43342071,134,220,
10,43342101,46,45,
10,43342178,420,216,
10,43342361,594,255,
10,43342407,101,87,
10,43342712,901,183,
10,43343473,57,79,
10,43343808,8,0,25
10,43344082,913,555,
10,43344129,280,217,
10,43344183,24,11,
10,43344388,25,2,
10,43344595,77,7,
10,43344673,289,71,
10,43344685,98,12,
10,43344703,293,176,
10,43345285,180,79,
10,43346127,7,0,25
10,43346297,12,0,
10,43346431,27,12,
10,43346799,15,0,
10,43346816,396,104,
10,43346864,132,77,
10,43347306,487,210,
10,43347369,282,142,
10,43347524,52,21,
10,43347588,10,11,
10,43347628,50,8,
10,43347662,1572,350,
10,43347724,202,33,
10,43347874,124,33,
10,43348175,7,1,
10,43348379,415,171,
10,43348381,23,2,
10,43348434,33,9,13
10,43348932,32,0,
10,43348965,16,3,
10,43349115,349,186,
10,43349214,254,67,
10,43349296,100,54,15
10,43349385,184,73,
10,43349426,269,74,
10,43349473,281,105,
10,43350733,39,29,
10,43351137,642,393,
10,43351560,56,13,
10,43351988,252,54,
10,43352531,758,772,
10,43353223,9,0,
10,43353551,232,38,
10,43353570,73,19,
10,43353822,357,155,
10,43353898,68,11,
10,43354506,21,10,
10,43355031,429,149,
10,43355127,16,1,
10,43355348,46,12,
10,43355521,195,38,
10,43355542,160,20,
10,43355658,198,73,
10,43356039,100,19,
10,43356198,7,1,
10,43356314,549,187,
10,43356995,589,504,
10,43357078,66,32,
10,43357112,48,1,
10,43357294,5,0,
10,43357537,26,1,
10,43357579,8,1,
10,43357591,4,0,
10,43357687,152,160,
10,43357704,56,16,
10,43357739,488,375,
10,43357955,173,52,
10,43358003,83,55,
10,43358016,40,50,
10,43358095,3,0,
10,43358264,5,1,
10,43358293,35,24,
10,43358581,104,89,
10,43358593,4,0,
10,43358628,105,80,
10,43358682,104,55,
10,43358872,130,101,
10,43358914,369,87,3
10,43358947,317,164,
10,43358980,336,61,
10,43358999,104,52,
10,43359170,6,0,
10,43359264,4,0,
10,43359343,6,0,
10,43359412,226,253,
10,43360024,413,250,
10,43360079,17,2,
10,43360150,15,3,
10,43360222,28,14,
10,43360249,13,3,7
10,43360421,27,4,
10,43360522,87,56,6
10,43360552,3,11,17
10,43360633,24,0,
10,43360642,304,282,
10,43360724,21,6,
10,43360894,160,131,
10,43360969,4,0,
10,43361042,8,1,
10,43361075,4,4,
10,43361333,4,1,
10,43361440,133,101,11
10,43361480,13,7,
10,43361737,193,133,
10,43361822,314,252,
10,43361848,4,0,
10,43361921,13,0,
10,43361959,542,352,
10,43362528,57,21,
10,43362535,23,7,
10,43362616,7,0,
10,43362659,23,13,
10,43362717,21,7,
10,43362725,3,0,
10,43362836,4,1,
10,43363014,195,312,
10,43363031,424,180,
10,43363056,273,450,
10,43363174,39,27,
10,43363247,151,32,
10,43363276,67,19,
10,43363293,268,450,
10,43363424,11,2,
10,43363474,66,13,
10,43363499,37,27,
10,43363918,209,109,
10,43364016,585,515,
10,43364368,5,1,
10,43364485,10,0,
10,43364640,26,6,
10,43364668,217,166,
10,43364715,145,254,
10,43364754,38,11,
10,43364761,248,366,
10,43364843,74,84,
10,43365083,241,51,
10,43365209,3,0,
10,43365230,26,1,
10,43365417,15,2,
10,43365424,144,15,
10,43365643,5,0,
10,43365734,76,25,
10,43365790,3,0,
10,43365793,64,36,
10,43365808,17,1,
10,43365850,28,6,
10,43365967,20,7,
10,43366055,21,3,
10,43366178,9,2,
10,43366287,14,9,
10,43366425,38,1,
10,43366479,219,66,
10,43366616,15,2,
10,43366671,15,0,
10,43366682,4,0,
10,43366836,14,11,
10,43367040,14,2,
10,43367135,5,0,
10,43367482,70,17,
10,43367483,7,1,
10,43367536,226,100,
10,43367539,36,0,
10,43367987,239,269,
10,43368075,15,0,
10,43368183,246,153,
10,43368195,6,0,
10,43368249,26,1,
10,43368299,6,0,
10,43368327,40,12,
10,43368361,8,0,
10,43368365,97,27,
10,43368414,5,0,
10,43368468,13,6,
10,43368488,37,5,
10,43368590,15,0,
10,43368671,19,3,
10,43368765,24,17,
10,43368906,32,10,
10,43369064,15,6,
10,43369191,27,15,
10,43369230,195,302,
10,43369298,35,13,
10,43369304,32,9,
10,43369354,78,29,
10,43369486,39,11,
10,43369489,44,4,
10,43369497,13,8,
10,43369502,86,90,
10,43369633,253,31,
10,43369739,9,2,
10,43369991,7,2,
10,43370402,8,32,
10,43370516,3,0,
10,43370956,181,94,
10,43371097,30,16,
10,43371319,23,11,
10,43371429,15,5,
10,43371499,16,16,
10,43371583,143,50,28
10,43371603,36,5,
10,43371781,13,0,
10,43371999,4,0,
10,43372271,76,55,
10,43372431,92,12,20
10,43372729,105,79,
10,43372792,7,5,
10,43373024,35,21,
10,43373157,368,147,7
10,43373163,66,21,
10,43373196,126,33,22
10,43373242,253,164,11
10,43373323,10,1,
10,43373353,9,1,
10,43373414,41,9,
10,43373438,14,5,
10,43373504,8,1,
10,43373564,13,0,
10,43373595,5,0,
10,43373664,6,0,
10,43373693,38,33,
10,43373765,169,156,14
10,43373802,40,4,
10,43374037,4,0,
10,43374237,115,54,17
10,43374283,38,0,27
10,43374364,8,2,
10,43374369,6,2,
10,43374388,9,0,
10,43374505,50,12,23
10,43374519,245,88,5
10,43374619,11,4,
10,43374636,3,0,
10,43374686,10,2,
10,43374748,9,0,
10,43374762,11,0,
10,43374878,3,1,
10,43375124,3,0,
10,43375164,16,9,
10,43375201,41,4,
10,43375286,4,0,
10,43375307,83,36,
10,43375353,14,2,
10,43375412,6,0,
10,43375427,3,1,
10,43375532,4,0,
10,43375676,64,22,18
10,43375735,12,4,
10,43375748,11,1,
10,43375780,77,53,12
10,43375923,181,94,12
10,43375941,26,0,
10,43375943,7,1,
10,43375992,5,2,
10,43376033,154,33,4
10,43376064,125,37,
10,43376204,20,0,
10,43376483,11,0,
10,43376570,23,4,14
10,43376724,5,1,
10,43376769,13,4,
10,43376790,6,3,
10,43376824,325,89,1
10,43376870,4,0,
10,43377133,38,5,
10,43377159,24,1,
10,43377163,6,0,
10,43377169,17,2,8
10,43377203,17,1,
10,43377266,5,0,
10,43377287,21,3,21
10,43377300,6,0,
10,43377336,5,0,
10,43377517,5,1,
10,43377667,4,0,
10,43377690,30,2,2
10,43377726,9,0,
10,43377755,15,1,
10,43377792,4,0,
10,43377829,27,7,5
10,43377867,4,0,
11,43279131,78,6,
11,43280517,232,124,
11,43280836,61,52,
11,43280985,75,26,
11,43281275,48,2,
11,43282133,510,232,
11,43282668,180,136,
11,43282905,1746,417,
11,43282995,583,105,
11,43284227,130,25,
11,43284293,50,13,
11,43284541,46,3,
11,43285725,286,288,
11,43286161,469,90,
11,43287327,316,267,
11,43287821,369,110,
11,43288410,113,67,
11,43288691,61,27,
11,43288861,175,23,
11,43289140,51,138,
11,43289293,112,123,
11,43289550,177,111,
11,43289990,174,78,
11,43289994,189,277,
11,43290555,176,49,
11,43290620,137,6,
11,43290919,44,2,
11,43291258,77,81,
11,43292050,184,54,
11,43292056,428,249,
11,43292471,262,340,
11,43292820,656,444,
11,43292946,428,443,
11,43293192,190,55,
11,43294566,261,87,
11,43294751,83,17,
11,43294974,120,22,
11,43295692,596,215,
11,43296184,269,120,
11,43297590,208,117,
11,43297636,18,4,
11,43298663,92,83,
11,43299772,68,76,
11,43299815,276,324,
11,43299886,499,682,
11,43300414,260,208,
11,43300528,203,61,
11,43301095,39,46,
11,43301432,238,147,
11,43301649,86,8,
11,43302436,30,3,
11,43302495,137,67,
11,43303752,303,45,
11,43303765,23,0,
11,43304088,124,289,
11,43304205,99,32,
11,43304962,161,25,
11,43305803,810,432,
11,43305842,73,31,
11,43305856,22,6,
11,43305881,76,10,
11,43305920,130,44,
11,43305973,150,22,
11,43306435,193,118,
11,43306514,92,66,
11,43306599,191,131,
11,43306734,224,48,
11,43306776,48,6,
11,43306916,38,2,
11,43307159,320,91,
11,43307563,347,224,
11,43307751,161,190,
11,43307755,405,753,
11,43307809,457,488,
11,43307833,50,22,
11,43307987,240,69,
11,43308111,49,90,
11,43308259,100,20,
11,43308278,346,102,
11,43308296,52,62,
11,43308477,74,18,
11,43308636,44,2,
11,43308907,190,84,
11,43308994,833,131,
11,43309109,95,82,
11,43309696,63,9,
11,43310221,50,4,
11,43311082,87,15,
11,43311573,540,175,
11,43311696,191,174,
11,43312034,144,139,
11,43312527,127,6,
11,43312652,304,164,
11,43313574,67,104,
11,43314167,21,0,
11,43314603,19,1,
11,43314657,468,217,
11,43314851,78,5,
11,43315029,163,65,
11,43315406,298,115,
11,43315634,370,116,
11,43316167,61,9,
11,43316466,35,3,
11,43316979,203,215,
11,43317213,13,2,
11,43317592,600,173,
11,43317887,345,215,
11,43317889,49,2,
11,43318624,349,97,
11,43319617,7,4,
11,43320024,202,114,
11,43320190,44,0,
11,43320230,532,133,
11,43320505,14,2,
11,43321109,228,84,
11,43321131,127,60,
11,43321523,155,28,
11,43321688,141,30,
11,43322007,39,3,
11,43322030,22,4,
11,43322245,499,183,
11,43322477,23,0,
11,43322570,99,136,
11,43322922,1916,977,
11,43323491,8,2,
11,43323755,201,163,
11,43323860,106,86,
11,43323946,420,43,
11,43324350,26,5,
