hour,id,score,comments,best_rank
2,43471404,7,1,
2,43471578,12,3,
2,43471939,49,35,
2,43472143,128,74,
2,43472239,26,11,
2,43472297,6,0,
2,43472320,46,16,
2,43472515,54,7,
2,43472663,143,121,
2,43472668,53,20,
2,43473265,43,12,
2,43473358,255,81,
2,43473489,951,471,
2,43473495,373,719,
2,43473618,1573,492,
2,43473623,220,87,
2,43473681,38,4,
2,43474112,1039,584,
2,43474196,98,43,
2,43474250,42,108,
2,43474490,347,65,
2,43474505,452,123,
2,43474593,332,410,
2,43474741,23,13,
2,43474884,37,14,
2,43475025,41,1,
2,43475329,33,10,
2,43475815,21,3,
2,43476134,83,13,
2,43476249,434,171,
2,43476365,166,242,
2,43476793,208,90,
2,43477131,8,0,
2,43477237,18,2,
2,43477336,18,1,
2,43477453,10,3,
2,43477673,52,5,
2,43478167,7,0,
2,43478237,34,24,
2,43479094,630,153,
2,43479160,6,0,
2,43479808,46,53,
2,43480658,13,1,
2,43480816,28,3,
2,43480964,318,188,
2,43481067,34,9,
2,43481507,12,0,
2,43482005,146,204,
2,43482556,222,82,
2,43482660,27,0,
2,43482705,212,182,
2,43483011,90,107,
2,43483567,189,127,
2,43483660,388,213,
2,43483744,56,5,
2,43483802,94,51,
2,43483842,293,287,
2,43483909,18,0,
2,43484224,196,133,
2,43484379,6,0,
2,43484382,673,652,
2,43484399,86,10,
2,43484427,56,32,
2,43484520,728,193,
2,43484542,102,87,
2,43484572,12,4,
2,43484845,226,136,
2,43484927,311,223,
2,43485041,11,0,
2,43485566,772,244,
2,43485716,115,22,
2,43485740,173,33,
2,43485848,7,6,
2,43485877,11,0,
2,43485917,15,0,
2,43485950,229,95,
2,43485980,197,81,
2,43486199,29,1,
2,43486236,217,117,
2,43486496,30,30,
2,43486588,20,1,
2,43486592,26,1,
2,43486621,10,1,
2,43486647,143,10,
2,43486681,27,5,
2,43486814,10,0,
2,43486855,90,14,
2,43486881,148,85,26
2,43486896,36,7,
2,43486945,327,74,
2,43486997,205,60,
2,43487128,58,31,
2,43487231,320,420,
2,43487398,10,4,
2,43487506,30,4,
2,43487532,35,6,
2,43487865,7,0,
2,43488036,14,12,
2,43488490,155,112,
2,43488637,73,11,
2,43488908,17,0,
2,43488943,15,8,
2,43489055,20,0,
2,43489088,10,1,
2,43489114,760,267,
2,43489118,46,32,
2,43489136,136,34,
2,43489190,17,0,
2,43489271,195,124,
2,43489418,19,19,
2,43489515,9,1,
2,43489617,14,0,
2,43489839,40,0,
2,43489861,74,13,
2,43490167,130,33,
2,43490173,174,79,
2,43490423,28,5,
2,43490772,22,1,
2,43490987,4,1,
2,43490990,13,1,
2,43491020,4,1,
2,43491351,5,2,
2,43491637,4,0,
2,43491840,11,1,
2,43491929,6,0,
2,43491977,103,22,
2,43492064,48,58,
2,43492151,5,1,
2,43492211,119,22,
2,43492485,5,1,
2,43492562,321,72,13
2,43492652,154,28,
2,43492668,13,0,
2,43492824,11,0,
2,43492896,6,1,
2,43492942,8,0,
2,43493056,233,96,16
2,43493159,189,147,
2,43493207,58,9,
2,43493313,79,80,
2,43493377,6,0,
2,43493392,8,5,
2,43493444,9,3,
2,43493467,7,2,
2,43493552,89,24,
2,43493665,30,2,
2,43493719,4,2,
2,43493749,59,20,
2,43493761,7,1,
2,43493880,8,2,
2,43494026,7,0,
2,43494051,10,1,
2,43494097,3,0,
2,43494195,10,1,
2,43494280,4,0,
2,43494324,67,83,
2,43494405,41,0,
2,43494427,145,97,12
2,43494748,4,0,
2,43494781,7,2,
2,43494882,9,3,
2,43494920,14,3,
2,43494953,7,0,
2,43494960,3,0,
2,43495012,5,2,
2,43495191,6,0,
2,43495412,13,0,
2,43495416,31,7,
2,43495465,118,121,
2,43495466,5,0,
2,43495567,6,0,
2,43495584,5,1,
2,43495585,4,0,
2,43495617,592,241,2
2,43495644,190,300,
2,43495665,64,11,
2,43495785,64,11,
2,43495799,6,2,
2,43495811,14,5,
2,43495824,53,35,
2,43495838,3,0,
2,43495861,9,1,
2,43495949,24,1,
2,43495997,123,155,
2,43495999,4,0,
2,43496117,5,0,
2,43496175,5,1,
2,43496244,62,14,
2,43496320,12,0,
2,43496355,23,3,
2,43496366,8,0,
2,43496577,60,2,20
2,43496644,261,206,28
2,43496738,6,1,
2,43496742,19,1,
2,43496752,12,0,
2,43496825,10,0,
2,43496889,10,0,
2,43496922,12,3,
2,43496960,3,0,
2,43497003,10,1,
2,43497033,92,22,
2,43497091,7,0,
2,43497186,6,0,
2,43497225,6,4,
2,43497264,84,35,22
2,43497268,15,4,
2,43497278,18,6,
2,43497302,3,0,
2,43497338,11,0,
2,43497394,277,151,18
2,43497398,30,6,
2,43497579,6,1,
2,43497652,14,12,
2,43497675,10,0,
2,43497719,247,191,3
2,43497785,6,0,
2,43497792,24,0,
2,43497848,62,35,
2,43497943,13,25,
2,43497954,85,8,6
2,43498031,30,42,
2,43498035,12,3,
2,43498071,26,5,
2,43498080,8,0,
2,43498122,11,12,
2,43498213,128,88,19
2,43498338,209,347,10
2,43498382,5,0,
2,43498420,12,6,
2,43498481,39,0,23
2,43498521,14,0,29
2,43498545,3,0,
2,43498570,79,10,17
2,43498696,48,2,11
2,43498807,48,7,
2,43498851,24,2,
2,43498984,378,269,1
2,43498992,21,0,
2,43499008,7,3,
2,43499045,159,55,9
2,43499049,9,0,
2,43499050,22,23,
2,43499101,8,0,
2,43499492,46,31,
2,43499591,5,0,
2,43499625,49,10,
2,43499755,16,1,13
2,43499772,7,0,
2,43499783,3,0,
2,43499823,63,12,4
2,43499860,28,8,
2,43499966,33,16,7
2,43499992,46,7,2
2,43500078,29,2,
2,43500124,18,4,6
2,43500369,3,0,
2,43500769,7,0,7
2,43500788,8,2,
2,43500847,3,1,
3,43410061,502,272,
3,43410302,103,50,
3,43410349,111,55,
3,43410666,58,8,
3,43410692,716,290,
3,43410874,349,310,
3,43411258,222,364,
3,43411725,228,139,
3,43411755,107,16,
3,43413935,613,203,
3,43414393,576,239,
3,43414405,123,114,
3,43414743,178,123,
3,43414992,115,28,
3,43415540,155,107,
3,43415820,466,195,
3,43416605,214,84,
3,43417038,221,61,
3,43417398,65,6,
3,43417613,31,2,
3,43417894,184,36,
3,43418343,56,11,
3,43419237,180,77,
3,43419701,702,562,
3,43419928,154,35,
3,43419996,140,99,
3,43420152,277,94,
3,43420167,44,14,
3,43420678,123,37,
3,43421934,265,116,
3,43422033,259,257,
3,43422162,754,680,
3,43422909,228,173,
3,43423523,116,12,
3,43424038,38,2,
3,43424709,62,31,
3,43424970,161,20,
3,43425655,1227,725,
3,43425855,107,21,
3,43426022,659,296,
3,43426984,120,54,
3,43427002,845,649,
3,43428409,123,43,
3,43429417,335,107,
3,43429622,80,92,
3,43429804,45,12,
3,43430498,105,12,
3,43430856,66,11,
3,43431057,39,9,
3,43431567,244,248,
3,43431675,334,562,
3,43432291,107,43,
3,43433030,373,173,
3,43433233,26,4,
3,43433599,107,295,
3,43434010,134,52,
3,43434093,543,250,
3,43434171,127,13,
3,43434364,73,34,
3,43434503,145,48,
3,43434730,213,98,
3,43436157,97,6,
3,43436551,168,27,
3,43436663,51,1,
3,43436894,544,213,
3,43436933,62,104,
3,43437028,181,196,
3,43437725,130,66,
3,43437752,105,47,
3,43438192,126,37,
3,43438206,137,125,
3,43438601,123,21,
3,43438797,196,83,
3,43439138,35,3,
3,43439501,183,104,
3,43439610,316,101,
3,43440046,235,40,
3,43440143,36,9,
3,43440174,231,193,
3,43440184,293,147,
3,43440267,410,58,
3,43440321,186,102,
3,43440513,1039,300,
3,43440920,119,52,
3,43441082,112,23,
3,43441880,185,91,
3,43441961,129,117,
3,43442178,563,198,
3,43442588,242,508,
3,43442703,70,7,
3,43443640,229,63,
3,43444160,191,111,
3,43444574,79,12,
3,43445103,234,101,
3,43445381,43,14,
3,43445547,37,12,
3,43445662,513,169,
3,43445894,160,21,
3,43445931,438,24,
3,43446442,123,27,
3,43446659,138,71,
3,43447126,79,3,
3,43447254,295,188,
3,43447335,305,75,
3,43447616,205,312,
3,43448023,266,322,
3,43448035,70,31,
3,43448457,121,20,
3,43448723,242,202,
3,43448933,118,69,
3,43449326,96,40,
3,43449608,83,98,
3,43449645,189,155,
3,43449669,24,37,
3,43450017,31,1,
3,43450515,157,166,
3,43450550,78,28,
3,43450732,405,93,
3,43450745,50,21,
3,43450884,122,99,
3,43451141,259,106,
3,43451187,84,8,
3,43451222,66,20,
3,43451279,89,28,
3,43451281,9,2,
3,43451285,134,9,
3,43451397,211,161,
3,43451406,199,32,
3,43451435,157,16,
3,43451525,139,100,
3,43451579,50,12,
3,43451654,7,4,
3,43451700,203,128,
3,43451760,70,30,
3,43451861,70,33,
3,43451935,247,54,
3,43451968,179,88,
3,43452185,263,187,
3,43452233,80,4,
3,43452420,142,23,
3,43452430,43,0,
3,43452486,95,64,
3,43452508,29,5,
3,43452525,176,97,
3,43452588,117,35,
3,43452629,491,188,
3,43452649,513,366,
3,43452688,211,71,
3,43452725,40,8,
3,43452789,122,45,
3,43452793,17,9,
3,43452945,82,162,
3,43452990,98,45,
3,43453225,21,6,
3,43453350,125,67,
3,43453582,319,86,
3,43453769,70,5,
3,43454238,56,7,
3,43454379,45,7,
3,43454642,35,11,
3,43454785,126,29,
3,43454816,141,160,
3,43454861,49,9,
3,43454915,464,377,
3,43455134,31,7,
3,43455251,65,48,
3,43455698,39,25,
3,43456030,306,131,
3,43456669,127,118,
3,43456723,301,137,
3,43456905,63,58,
3,43456934,295,66,
3,43456936,80,84,
3,43456966,118,88,
3,43457180,196,60,
3,43457202,143,69,
3,43457666,509,398,
3,43457699,90,81,
3,43458033,115,26,
3,43458738,162,63,
3,43458780,104,39,
3,43459264,258,41,
3,43459302,11,0,21
3,43459361,141,98,
3,43460455,12,1,16
3,43460636,121,43,
3,43461022,79,47,
3,43461375,339,230,
3,43461618,428,181,
3,43461701,584,208,
3,43461944,51,63,
3,43462299,203,115,
3,43462510,45,6,
3,43462783,2220,1276,
3,43462882,106,103,
3,43463200,969,650,
3,43463579,43,11,
3,43463779,137,25,22
3,43464068,541,291,
3,43464362,144,17,
3,43464541,90,33,
3,43464914,117,152,
3,43464923,27,32,
3,43465147,183,100,
3,43465189,96,86,
3,43465508,73,44,
3,43465740,87,19,
3,43465971,153,44,
3,43466221,76,28,
3,43466252,25,28,
3,43466355,40,36,28
3,43466509,618,167,
3,43466850,9,0,
3,43467035,19,7,
3,43467541,263,51,
3,43467681,88,71,
3,43467847,62,160,
3,43468435,81,20,
3,43468491,157,45,
3,43468498,101,70,
3,43468655,5,1,
3,43468666,81,37,
3,43468765,6,5,
3,43468972,183,173,
3,43468976,145,131,
3,43468995,421,242,
3,43469650,12,1,
3,43469690,184,200,
3,43469727,25,3,
3,43469735,5,2,
3,43469831,10,4,
3,43470162,90,8,
3,43470206,23,16,24
3,43470248,16,7,
3,43470493,34,28,16
3,43470507,41,15,
3,43470651,188,42,
3,43470699,256,155,
3,43470906,269,147,
3,43470911,56,58,
3,43470971,126,111,
3,43471096,8,3,
3,43471135,19,3,
3,43471177,228,239,
3,43471180,10,4,
3,43471404,7,1,
3,43471578,12,4,
3,43471939,49,35,
3,43472143,128,74,
3,43472239,26,11,
3,43472297,6,0,
3,43472320,46,16,
3,43472515,54,7,
3,43472663,143,121,
3,43472668,53,20,
3,43473265,43,12,
3,43473358,255,81,
3,43473489,952,471,
3,43473495,373,723,
3,43473618,1574,492,
3,43473623,220,87,
3,43473681,38,4,
3,43474112,1039,584,
3,43474196,98,43,
3,43474250,42,108,
3,43474490,347,65,
3,43474505,452,123,
3,43474593,332,410,
3,43474741,23,13,
3,43474884,37,14,
3,43475025,41,1,
3,43475329,33,10,
3,43475815,21,3,
3,43476134,83,13,
3,43476249,434,171,
3,43476365,166,242,
3,43476793,208,90,
3,43477131,8,0,
3,43477237,18,2,
3,43477336,18,1,
3,43477453,10,3,
3,43477673,52,5,
3,43478167,7,0,
3,43478237,34,24,
3,43479094,630,153,
3,43479160,6,0,
3,43479808,46,53,
3,43480816,28,3,
3,43480964,319,188,
3,43481067,34,9,
3,43481507,12,0,
3,43482005,146,205,
3,43482556,223,85,
3,43482660,27,0,
3,43482705,212,185,
3,43483011,90,107,
3,43483567,189,127,
3,43483660,388,213,
3,43483744,56,5,
3,43483802,94,51,
3,43483842,293,288,
3,43483909,18,0,
3,43484224,196,133,
3,43484379,6,0,
3,43484382,676,656,
3,43484399,86,10,
3,43484427,56,32,
3,43484520,729,195,
3,43484542,102,87,
3,43484572,12,4,
3,43484845,226,136,
3,43484927,312,223,
3,43485041,11,0,
3,43485566,772,245,
3,43485716,116,22,
3,43485740,173,33,
3,43485848,7,6,
3,43485877,11,0,
3,43485917,15,0,
3,43485950,229,95,
3,43485980,198,81,
3,43486199,29,1,
3,43486236,217,117,
3,43486496,30,30,
3,43486588,20,1,
3,43486592,26,1,
3,43486621,10,1,
3,43486647,143,10,
3,43486681,27,5,
3,43486814,10,0,
3,43486855,90,14,
3,43486881,153,87,26
3,43486896,36,7,
3,43486945,328,74,
3,43486997,206,60,
3,43487128,58,31,
3,43487231,322,425,
3,43487398,10,4,
3,43487506,30,4,
3,43487532,35,6,
3,43487865,7,0,
3,43488036,14,12,
3,43488490,156,113,
3,43488637,73,11,
3,43488908,17,0,
3,43488943,15,8,
3,43489055,20,0,
3,43489088,10,1,
3,43489114,760,267,
3,43489118,46,32,
3,43489136,136,34,
3,43489190,17,0,
3,43489271,196,124,
3,43489418,19,19,
3,43489515,9,1,
3,43489617,14,0,
3,43489839,40,0,
3,43489861,74,13,
3,43490167,130,33,
3,43490173,174,79,
3,43490423,28,5,
3,43490772,22,1,
3,43490987,4,1,
3,43490990,13,1,
3,43491020,4,1,
3,43491351,5,2,
3,43491637,4,0,
3,43491840,11,1,
3,43491929,6,0,
3,43491977,104,22,
3,43492064,48,59,
3,43492151,5,1,
3,43492211,119,22,
3,43492485,5,1,
3,43492562,321,72,14
3,43492652,154,28,
3,43492668,13,0,
3,43492824,11,0,
3,43492896,6,1,
3,43492942,8,0,
3,43493056,236,97,15
3,43493159,189,151,
3,43493207,58,9,
3,43493313,79,81,
3,43493377,6,0,
3,43493444,9,3,
3,43493467,7,2,
3,43493552,89,24,
3,43493665,31,2,
3,43493719,4,2,
3,43493749,59,20,
3,43493761,7,1,
3,43494026,7,0,
3,43494051,10,1,
3,43494097,3,0,
3,43494195,10,1,
3,43494280,4,0,
3,43494324,67,83,
3,43494405,41,0,
3,43494427,149,98,13
3,43494748,4,0,
3,43494781,7,2,
3,43494882,9,3,
3,43494920,14,3,
3,43494953,7,0,
3,43494960,3,0,
3,43495012,5,2,
3,43495191,6,0,
3,43495412,13,0,
3,43495465,118,129,
3,43495466,5,0,
3,43495567,7,0,
3,43495584,5,1,
3,43495585,4,0,
3,43495617,616,250,4
3,43495644,190,301,
3,43495665,65,11,
3,43495785,65,11,
3,43495799,6,2,
3,43495811,14,5,
3,43495824,64,39,
3,43495838,3,0,
3,43495861,9,1,
3,43495949,26,1,
3,43495997,123,155,
3,43495999,4,0,
3,43496117,5,0,
3,43496175,6,1,
3,43496244,63,14,
3,43496320,13,0,
3,43496355,23,3,
3,43496366,8,0,
3,43496577,61,2,20
3,43496644,272,210,27
3,43496738,6,1,
3,43496742,19,1,
3,43496752,12,0,
3,43496825,10,0,
3,43496889,11,0,
3,43496922,13,3,
3,43496960,3,0,
3,43497003,10,1,
3,43497033,94,24,
3,43497091,7,0,
3,43497186,7,0,
3,43497225,8,4,
3,43497264,87,37,
3,43497268,16,4,
3,43497278,18,6,
3,43497302,3,0,
3,43497338,12,0,
3,43497394,281,154,23
3,43497398,31,6,
3,43497579,6,1,
3,43497652,15,15,
3,43497675,10,0,
3,43497719,269,203,7
3,43497785,6,0,
3,43497792,26,0,
3,43497848,62,37,
3,43497943,13,25,
3,43497954,99,11,8
3,43498031,30,42,
3,43498035,12,3,
3,43498071,26,5,
3,43498080,9,0,
3,43498122,11,13,
3,43498213,135,94,24
3,43498338,241,431,12
3,43498382,6,0,
3,43498420,12,6,
3,43498481,47,0,19
3,43498521,18,0,
3,43498545,3,0,
3,43498570,86,11,18
3,43498696,53,2,17
3,43498807,49,7,
3,43498851,28,3,
3,43498984,421,299,2
3,43498992,22,0,
3,43499008,7,3,
3,43499045,187,75,9
3,43499049,9,0,
3,43499050,22,24,
3,43499101,9,0,
3,43499473,7,9,
3,43499583,8,4,
3,43499591,5,0,
3,43499625,54,13,
3,43499755,24,4,13
3,43499772,8,0,
3,43499783,4,0,
3,43499823,86,14,4
3,43499860,42,14,30
3,43499966,46,22,8
3,43499992,74,10,2
3,43500078,35,3,
3,43500124,37,9,6
3,43500193,5,1,
3,43500369,6,1,
3,43500396,3,0,
3,43500652,4,1,
3,43500769,39,1,1
3,43500788,18,6,
3,43501050,4,1,
3,43501084,34,5,17
4,43410061,502,272,
4,43410302,103,50,
4,43410349,111,55,
4,43410666,58,8,
4,43410692,716,290,
4,43410874,349,310,
4,43411258,222,364,
4,43411725,228,141,
4,43411755,107,16,
4,43413935,613,203,
4,43414393,576,239,
4,43414405,123,114,
4,43414743,178,124,
4,43414992,115,28,
4,43415540,155,107,
4,43415820,466,195,
4,43416605,214,84,
4,43417038,221,61,
4,43417398,65,6,
4,43417613,31,2,
4,43417894,184,36,
4,43418343,56,11,
4,43419237,180,77,
4,43419701,702,562,
4,43419928,154,35,
4,43419996,140,99,
4,43420152,277,94,
4,43420167,44,14,
4,43420678,123,37,
4,43421934,265,116,
4,43422033,259,257,
4,43422162,754,680,
4,43422909,228,173,
4,43423523,116,12,
4,43424038,38,2,
4,43424709,62,31,
4,43424970,161,20,
4,43425655,1227,725,
4,43425855,107,21,
4,43426022,659,296,
4,43426984,120,54,
4,43427002,845,649,
4,43428409,123,43,
4,43429417,335,107,
4,43429622,80,92,
4,43429804,45,12,
4,43430498,105,12,
4,43430856,66,11,
4,43431057,39,9,
4,43431567,244,248,
4,43431675,334,562,
4,43432291,107,43,
4,43433030,373,173,
4,43433233,26,4,
4,43433599,107,295,
4,43434010,134,52,
4,43434093,543,250,
4,43434171,127,13,
4,43434364,73,34,
4,43434503,145,49,
4,43434730,213,98,
4,43436157,97,6,
4,43436551,168,27,
4,43436663,51,1,
4,43436894,544,213,
4,43436933,62,104,
4,43437028,181,196,
4,43437725,130,66,
4,43437752,105,47,
4,43438192,126,37,
4,43438206,137,125,
4,43438601,123,21,
4,43438797,196,83,
4,43439138,35,3,
4,43439501,183,104,
4,43439610,316,101,
4,43440046,236,40,
4,43440143,36,9,
4,43440174,231,193,
4,43440184,293,147,
4,43440267,410,58,
4,43440321,186,102,
4,43440513,1039,300,
4,43440920,119,52,
4,43441082,112,23,
4,43441880,185,91,
4,43441961,129,117,
4,43442178,563,198,
4,43442588,242,508,
4,43442703,70,7,
4,43443640,229,63,
4,43444160,191,111,
4,43444574,79,12,
4,43445103,235,101,
4,43445381,43,14,
4,43445547,37,12,
4,43445662,513,169,
4,43445894,160,21,
4,43445931,438,24,
4,43446442,123,27,
4,43446659,138,71,
4,43447126,79,3,
4,43447254,295,188,
4,43447335,305,75,
4,43447616,205,312,
4,43448023,266,322,
4,43448035,70,31,
4,43448457,121,20,
4,43448723,242,202,
4,43448933,118,69,
4,43449326,96,40,
4,43449608,83,98,
4,43449645,189,155,
4,43449669,24,37,
4,43450017,31,1,
4,43450515,157,166,
4,43450550,78,28,
4,43450732,405,93,
4,43450745,50,21,
4,43450884,122,99,
4,43451141,259,106,
4,43451187,84,8,
4,43451222,66,20,
4,43451279,89,28,
4,43451281,9,2,
4,43451285,134,9,
4,43451397,211,161,
4,43451406,199,32,
4,43451435,157,16,
4,43451525,139,100,
4,43451579,50,12,
4,43451654,7,4,
4,43451700,203,128,
4,43451760,70,30,
4,43451935,247,54,
4,43451968,179,88,
4,43452185,263,187,
4,43452233,80,4,
4,43452420,142,23,
4,43452430,43,0,
4,43452486,95,64,
4,43452508,29,5,
4,43452525,176,97,
4,43452588,117,35,
4,43452629,491,188,
4,43452649,513,366,
4,43452688,211,71,
4,43452725,40,8,
4,43452789,122,45,
4,43452793,17,9,
4,43452945,82,162,
4,43452990,99,45,
4,43453225,21,6,
4,43453350,125,67,
4,43453582,319,86,
4,43453769,70,5,
4,43454238,56,7,
4,43454379,45,7,
4,43454642,35,11,
4,43454785,126,29,
4,43454816,141,159,
4,43454861,49,9,
4,43454915,464,377,
4,43455134,31,7,
4,43455251,65,48,
4,43455698,39,25,
4,43456030,306,131,
4,43456669,127,118,
4,43456723,301,137,
4,43456905,63,58,
4,43456934,295,66,
4,43456936,81,85,
4,43456966,118,88,
4,43457180,196,60,
4,43457202,143,69,
4,43457666,509,398,
4,43457699,90,81,
4,43458033,115,26,
4,43458738,163,63,
4,43458780,104,39,
4,43459264,258,41,
4,43459302,14,0,26
4,43459361,141,98,
4,43460455,17,1,17
4,43460636,122,43,
4,43461022,80,47,
4,43461375,339,230,
4,43461618,429,184,
4,43461701,584,208,
4,43461944,51,63,
4,43462299,203,115,
4,43462510,45,6,
4,43462783,2220,1276,
4,43462882,106,103,
4,43463200,969,650,
4,43463579,43,11,
4,43463779,140,26,19
4,43464061,4,0,20
4,43464068,541,292,
4,43464362,145,17,
4,43464541,90,33,
4,43464914,117,152,
4,43464923,27,32,
4,43465147,183,100,
4,43465189,96,86,
4,43465508,73,44,
4,43465740,87,19,
4,43465971,153,44,
4,43466221,76,28,
4,43466252,25,28,
4,43466355,43,36,29
4,43466509,618,167,
4,43466850,9,0,
4,43467035,19,7,
4,43467541,263,51,
4,43467681,88,71,
4,43467847,62,160,
4,43468435,81,20,
4,43468491,157,45,
4,43468498,101,70,
4,43468655,5,1,
4,43468666,81,37,
4,43468765,6,5,
4,43468972,183,173,
4,43468976,145,131,
4,43468995,421,242,
4,43469650,12,1,
4,43469690,184,200,
4,43469727,25,3,
4,43469735,5,2,
4,43469831,10,4,
4,43470162,90,8,
4,43470206,28,17,20
4,43470248,16,7,
4,43470493,47,32,14
4,43470507,41,15,
4,43470651,188,42,
4,43470699,256,155,
4,43470906,269,147,
4,43470911,57,58,
4,43470971,126,111,
4,43471096,8,3,
4,43471135,19,3,
4,43471177,228,239,
4,43471180,10,4,
4,43471404,7,1,
4,43471578,12,4,
4,43471939,49,35,
4,43472143,128,74,
4,43472239,26,11,
4,43472297,6,0,
4,43472320,46,16,
4,43472515,54,7,
4,43472663,143,121,
4,43472668,53,20,
4,43473265,43,12,
4,43473358,255,81,
4,43473489,952,471,
4,43473495,374,724,
4,43473618,1574,492,
4,43473623,220,87,
4,43473681,38,4,
4,43474112,1039,584,
4,43474196,98,43,
4,43474250,42,108,
4,43474490,347,65,
4,43474505,452,123,
4,43474593,332,410,
4,43474741,23,13,
4,43474884,37,14,
4,43475025,41,1,
4,43475329,33,10,
4,43475815,21,3,
4,43476134,83,13,
4,43476249,434,171,
4,43476365,166,242,
4,43476793,208,90,
4,43477131,8,0,
4,43477237,18,2,
4,43477336,18,1,
4,43477453,10,3,
4,43477673,52,5,
4,43478167,7,0,
4,43478237,34,24,
4,43479094,630,153,
4,43479160,6,0,
4,43479808,46,53,
4,43480816,29,4,
4,43480964,319,190,
4,43481067,34,9,
4,43481507,12,0,
4,43482005,146,205,
4,43482556,223,85,
4,43482660,27,0,
4,43482705,212,186,
4,43483011,90,107,
4,43483567,189,127,
4,43483660,388,213,
4,43483744,56,5,
4,43483802,94,51,
4,43483842,293,290,
4,43483909,18,0,
4,43484224,196,133,
4,43484379,6,0,
4,43484382,677,663,
4,43484399,86,10,
4,43484427,56,32,
4,43484520,731,195,
4,43484542,102,87,
4,43484572,12,4,
4,43484845,226,136,
4,43484927,312,223,
4,43485041,11,0,
4,43485566,773,245,
4,43485716,116,22,
4,43485740,173,33,
4,43485848,7,6,
4,43485917,15,0,
4,43485950,229,96,
4,43485980,198,81,
4,43486199,29,1,
4,43486236,217,117,
4,43486496,31,30,
4,43486588,21,2,
4,43486592,26,1,
4,43486621,10,1,
4,43486647,143,10,
4,43486681,27,5,
4,43486814,10,0,
4,43486855,90,14,
4,43486881,154,87,26
4,43486896,36,7,
4,43486945,328,75,
4,43486997,206,60,
4,43487128,58,31,
4,43487231,322,425,
4,43487398,10,4,
4,43487506,30,4,
4,43487532,35,6,
4,43487865,7,0,
4,43488036,14,12,
4,43488490,156,113,
4,43488637,74,11,
4,43488908,17,0,
4,43488943,15,8,
4,43489055,20,0,
4,43489088,10,1,
4,43489114,760,267,
4,43489118,46,32,
4,43489136,136,34,
4,43489190,17,0,
4,43489271,196,124,
4,43489418,19,22,
4,43489515,9,1,
4,43489617,14,0,
4,43489839,41,0,
4,43489861,74,13,
4,43490167,130,33,
4,43490173,176,79,
4,43490423,28,5,
4,43490772,22,1,
4,43490987,4,1,
4,43490990,13,1,
4,43491020,4,1,
4,43491351,5,2,
4,43491637,4,0,
4,43491840,11,1,
4,43491929,6,0,
4,43491977,105,22,
4,43492064,48,59,
4,43492151,5,1,
4,43492211,119,22,
4,43492485,5,1,
4,43492562,323,72,
4,43492652,157,29,
4,43492668,13,0,
4,43492824,11,0,
4,43492896,6,1,
4,43492942,8,0,
4,43493056,239,98,18
4,43493159,189,151,
4,43493207,59,9,
4,43493313,79,81,
4,43493377,6,0,
4,43493444,9,3,
4,43493467,7,2,
4,43493552,89,24,
4,43493665,31,2,
4,43493749,60,20,
4,43494051,10,1,
4,43494097,3,0,
4,43494195,10,1,
4,43494280,4,0,
4,43494324,67,83,
4,43494405,41,0,
4,43494427,150,98,15
4,43494748,4,0,
4,43494781,7,2,
4,43494882,10,3,
4,43494920,14,3,
4,43494953,7,0,
4,43494960,3,0,
4,43495012,5,2,
4,43495191,6,0,
4,43495412,13,0,
4,43495465,119,130,
4,43495466,5,0,
4,43495567,7,0,
4,43495584,5,1,
4,43495585,4,0,
4,43495617,635,253,5
4,43495644,190,301,
4,43495665,67,11,
4,43495785,66,11,
4,43495799,6,2,
4,43495811,14,5,
4,43495838,3,0,
4,43495861,10,1,
4,43495949,28,1,
4,43495997,123,155,
4,43495999,4,0,
4,43496117,5,0,
4,43496175,6,1,
4,43496244,63,15,
4,43496320,13,0,
4,43496355,23,3,
4,43496366,8,0,
4,43496577,61,2,21
4,43496644,278,213,29
4,43496738,6,1,
4,43496742,19,1,
4,43496752,12,0,
