hour,id,score,comments,best_rank
2,43500247,3,0,
2,43500273,3,0,
2,43500456,5,0,
2,43500769,180,38,
2,43501680,12,11,
2,43501850,16,4,
2,43501901,6,1,
2,43501989,476,135,
2,43502037,69,19,
2,43502124,7,3,
2,43502291,377,229,
2,43502320,35,41,
2,43502348,4,0,
2,43502488,37,41,
2,43502501,15,2,
2,43502510,60,11,
2,43502783,5,0,
2,43503008,74,8,
2,43503023,19,15,
2,43503185,7,0,
2,43503265,272,108,
2,43503489,10,1,
2,43503644,20,4,
2,43503670,35,20,
2,43503779,81,71,
2,43503872,574,153,
2,43503897,120,38,
2,43503960,50,28,
2,43504003,23,2,
2,43504073,45,38,
2,43504082,6,1,
2,43504175,78,71,
2,43504413,639,512,
2,43504451,160,147,
2,43504514,186,41,8
2,43505022,219,127,
2,43505334,95,44,
2,43505447,141,63,
2,43505626,192,119,
2,43505646,139,20,
2,43505748,113,19,
2,43506068,106,39,
2,43506238,133,27,
2,43506574,105,72,
2,43506657,29,4,
2,43506951,108,25,
2,43507286,378,295,
2,43507404,156,38,
2,43507609,16,4,
2,43507758,60,49,
2,43508061,116,43,
2,43508418,652,133,
2,43508546,64,20,
2,43508817,29,4,
2,43508876,6,0,
2,43509061,91,51,
2,43509337,23,12,
2,43509546,178,82,
2,43509548,169,84,
2,43509558,16,26,
2,43509607,64,33,
2,43509615,31,2,
2,43509660,7,0,
2,43509679,84,91,
2,43509733,5,0,
2,43509774,10,3,
2,43509797,14,2,
2,43509923,782,1231,
2,43509948,23,0,
2,43510032,12,0,
2,43510036,104,32,
2,43510238,12,3,
2,43510342,30,2,
2,43510345,23,10,
2,43510376,8,0,
2,43510393,5,0,
2,43510710,122,52,
2,43511128,4,0,
2,43511285,92,16,
2,43511340,213,88,
2,43511529,40,6,
2,43511586,37,21,
2,43511645,7,2,
2,43511709,15,6,
2,43511742,25,14,
2,43511760,3,1,
2,43512495,198,128,
2,43512589,302,154,
2,43512649,14,1,
2,43512660,263,281,
2,43513397,83,30,
2,43513803,10,2,
2,43513850,106,90,
2,43513967,5,0,
2,43513996,332,52,
2,43514075,48,4,
2,43514103,7,1,
2,43514308,271,73,
2,43514383,305,67,
2,43514518,8,0,
2,43514695,251,40,
2,43514915,205,147,
2,43514969,193,188,18
2,43514976,12,0,
2,43515192,11,1,
2,43515426,114,36,
2,43515768,14,1,
2,43516117,3,0,
2,43516232,5,0,
2,43516325,3,0,
2,43516390,17,2,
2,43516411,3,0,
2,43516567,8,2,
2,43516733,224,73,
2,43517108,48,3,
2,43517234,121,39,
2,43517257,36,11,
2,43517283,3,0,
2,43517292,4,0,
2,43517301,539,331,
2,43517337,328,86,
2,43517359,15,0,
2,43517365,45,4,
2,43517375,288,50,
2,43517402,38,3,
2,43517439,22,2,
2,43517544,15,7,
2,43517576,199,33,
2,43517585,35,19,
2,43517588,107,50,
2,43517603,64,15,
2,43517712,7,1,
2,43517734,69,23,
2,43517779,20,13,
2,43517822,96,15,
2,43517833,464,1168,
2,43517929,44,7,
2,43518042,9,0,
2,43518087,153,82,
2,43518152,13,3,
2,43518220,171,28,
2,43518251,84,60,
2,43518285,32,0,
2,43518328,15,1,
2,43518462,3,0,
2,43518466,160,36,
2,43518560,164,74,
2,43518570,4,0,
2,43518866,1071,426,
2,43518917,347,403,
2,43518931,3,1,
2,43518999,67,12,
2,43519006,6,0,
2,43519100,44,12,
2,43519279,12,0,
2,43519379,58,10,
2,43519669,319,97,
2,43519823,174,130,
2,43519930,29,17,
2,43519938,73,76,
2,43519957,45,13,
2,43519971,28,0,
2,43520005,3,0,
2,43520023,9,4,
2,43520074,363,233,
2,43520122,3,0,
2,43520128,16,8,
2,43520274,30,8,
2,43520297,53,7,
2,43520401,20,2,
2,43520428,51,5,
2,43520482,13,0,
2,43520796,30,4,9
2,43520856,5,0,
2,43520874,5,0,
2,43520887,8,0,
2,43520953,156,72,
2,43521521,7,2,
2,43521652,7,1,
2,43521672,21,0,
2,43521841,6,0,
2,43521884,9,1,
2,43521894,30,5,
2,43522059,85,2,
2,43522162,7,1,
2,43522363,136,31,29
2,43522829,7,0,
2,43522884,17,5,
2,43522966,358,483,14
2,43523075,43,15,
2,43523238,163,70,20
2,43523251,30,12,
2,43523316,17,3,
2,43523402,7,7,
2,43523719,6,0,
2,43523741,84,36,23
2,43523765,78,139,27
2,43523776,6,0,
2,43523797,62,71,
2,43523826,11,0,
2,43523875,68,20,
2,43523899,4,0,
2,43523901,22,2,
2,43523946,12,2,
2,43523974,119,16,
2,43524036,14,0,
2,43524074,29,4,
2,43524242,18,3,
2,43524394,45,40,
2,43524517,10,0,
2,43524534,63,29,
2,43524537,13,1,
2,43524557,21,8,
2,43524567,7,2,
2,43524665,115,62,30
2,43524673,27,15,
2,43524775,6,0,
2,43524784,90,51,
2,43524937,406,217,5
2,43524979,9,2,
2,43525079,74,18,
2,43525233,10,0,
2,43525255,4,0,
2,43525271,8,7,
2,43525395,107,32,
2,43525871,11,0,
2,43525882,6,0,
2,43525909,143,90,
2,43525927,5,0,
2,43526058,117,99,
2,43526157,7,0,
2,43526176,18,0,
2,43526215,50,61,
2,43526396,47,2,16
2,43526443,83,177,28
2,43526490,7,1,
2,43526556,5,0,
2,43526621,37,11,26
2,43526644,12,4,
2,43526669,8,1,
2,43526763,80,12,10
2,43526876,17,11,
2,43526877,15,2,
2,43526957,22,2,
2,43527001,690,287,19
2,43527019,104,50,
2,43527024,38,15,
2,43527031,33,2,
2,43527044,196,33,4
2,43527145,3,0,
2,43527159,15,1,
2,43527330,10,0,
2,43527332,5,1,
2,43527431,6,2,
2,43527447,4,0,
2,43527452,128,346,7
2,43527521,38,12,11
2,43527552,74,19,24
2,43527925,5,0,
2,43527955,6,0,
2,43527968,38,4,
2,43528385,3,2,
2,43528472,11,1,
2,43528479,42,11,
2,43528496,23,12,12
2,43528634,61,78,
2,43528752,9,1,
2,43528862,9,0,
2,43528963,24,4,
2,43529104,38,11,6
2,43529163,62,28,3
2,43529200,4,2,
2,43529213,5,0,17
2,43529257,76,38,2
2,43529707,365,182,1
2,43529709,10,0,
3,43461375,341,232,
3,43461618,458,187,
3,43461701,587,210,
3,43462510,46,6,
3,43462783,2249,1287,
3,43462882,107,104,
3,43463003,24,2,
3,43463200,994,654,
3,43463579,44,13,
3,43463779,173,33,
3,43464061,12,0,
3,43464068,542,292,
3,43464362,149,19,
3,43464541,91,33,
3,43465189,96,86,
3,43465508,74,44,
3,43465740,89,20,
3,43465971,153,45,
3,43466221,76,28,
3,43466509,626,168,
3,43466850,9,0,
3,43467035,28,18,
3,43467181,17,11,
3,43467541,264,51,
3,43467681,89,72,
3,43467847,64,161,
3,43467988,113,44,
3,43468435,82,20,
3,43468491,158,46,
3,43468498,104,70,
3,43468655,5,1,
3,43468666,81,37,
3,43468765,6,7,
3,43468976,145,131,
3,43468995,425,252,
3,43469360,18,12,
3,43469393,25,7,
3,43469535,117,26,
3,43469727,25,3,
3,43469735,11,2,
3,43469783,41,23,
3,43469831,10,4,
3,43469866,43,19,
3,43470138,167,180,
3,43470146,112,31,
3,43470162,91,8,
3,43470192,89,55,
3,43470206,65,23,
3,43470337,45,30,
3,43470339,100,32,
3,43470416,108,23,
3,43470493,84,71,
3,43470507,43,15,
3,43470648,7,1,
3,43470651,190,42,
3,43470662,11,0,
3,43470681,20,1,
3,43470699,258,155,
3,43470906,273,149,
3,43470971,127,112,
3,43471096,65,32,
3,43471135,24,5,
3,43471177,230,242,
3,43471838,49,21,
3,43471907,92,68,
3,43471939,50,35,
3,43472143,131,75,
3,43472239,27,11,
3,43472320,46,16,
3,43472663,143,121,
3,43472668,54,21,
3,43473195,36,1,
3,43473358,257,82,
3,43473489,967,478,
3,43473495,387,781,
3,43473618,1611,496,
3,43473623,221,87,
3,43474112,1056,597,
3,43474490,353,70,
3,43474505,474,127,
3,43474593,340,417,
3,43474884,37,14,
3,43475329,35,10,
3,43475425,22,4,
3,43475815,21,3,
3,43475982,36,6,
3,43476134,83,13,
3,43476249,445,172,
3,43476793,211,93,
3,43478789,101,113,
3,43479094,637,171,
3,43479906,69,6,
3,43480459,69,56,
3,43480816,30,4,
3,43480964,335,195,
3,43481024,33,9,
3,43481067,34,9,
3,43481607,18,0,
3,43481652,193,26,
3,43482005,155,209,
3,43482468,43,23,
3,43482556,228,86,
3,43482705,223,198,
3,43482792,90,52,
3,43482863,35,4,
3,43483567,190,129,
3,43483660,394,223,
3,43483744,61,5,
3,43483802,96,52,
3,43483842,296,316,
3,43483909,19,0,
3,43484100,27,16,
3,43484224,202,138,
3,43484382,704,684,
3,43484399,86,10,
3,43484520,758,200,
3,43484845,230,140,
3,43484927,316,230,
3,43484944,64,35,
3,43485242,9,1,
3,43485373,71,91,
3,43485514,124,45,
3,43485566,799,259,
3,43485716,129,27,
3,43485740,179,33,
3,43485848,8,7,
3,43485950,235,100,
3,43485980,210,94,
3,43486199,29,1,
3,43486236,221,120,
3,43486496,36,34,
3,43486647,152,12,
3,43486855,92,14,
3,43486881,197,120,
3,43486945,337,81,
3,43486997,216,65,
3,43487231,342,446,
3,43487398,12,4,
3,43488036,14,12,
3,43488438,16,4,
3,43488490,160,115,
3,43489088,11,1,
3,43489114,803,282,
3,43489118,46,32,
3,43489136,149,36,
3,43489173,47,5,
3,43489271,197,131,
3,43489421,12,3,
3,43489698,183,150,
3,43489839,41,0,
3,43490167,131,34,
3,43490173,188,90,
3,43490290,143,110,
3,43491245,44,33,
3,43491840,14,2,
3,43491977,114,22,
3,43492151,8,1,
3,43492562,349,85,
3,43492652,167,29,
3,43493056,261,126,
3,43493072,36,21,
3,43493159,194,173,
3,43493207,65,9,
3,43493313,86,86,
3,43493377,6,0,
3,43493444,10,4,
3,43493544,37,4,
3,43493611,29,8,26
3,43493665,94,25,
3,43493749,66,23,
3,43494324,73,90,
3,43494405,44,0,
3,43494427,176,110,
3,43494748,6,0,
3,43494894,140,24,
3,43494960,17,4,13
3,43495412,22,0,
3,43495465,140,159,
3,43495476,16,5,
3,43495584,6,3,
3,43495585,8,0,
3,43495617,1026,371,
3,43495644,337,504,
3,43495665,71,15,
3,43495785,94,15,
3,43495811,15,7,
3,43495861,14,2,
3,43495949,42,1,
3,43496117,6,0,
3,43496244,65,19,
3,43496355,26,3,
3,43496577,75,5,
3,43496644,327,230,
3,43496752,12,0,
3,43496889,28,3,
3,43497048,8,0,
3,43497081,25,18,
3,43497264,104,57,
3,43497394,607,231,
3,43497398,39,8,
3,43497506,52,33,
3,43497719,629,459,
3,43497792,39,0,
3,43497837,5,1,
3,43497954,205,25,
3,43498031,74,103,
3,43498071,59,24,
3,43498213,189,148,
3,43498338,700,1209,
3,43498399,17,3,16
3,43498481,197,11,
3,43498521,37,1,
3,43498570,159,23,
3,43498696,114,9,
3,43498861,25,1,23
3,43498984,979,775,
3,43499045,370,181,
3,43499342,305,127,
3,43499755,62,31,
3,43499783,21,5,
3,43499823,376,140,
3,43499860,339,215,
3,43499966,135,141,
3,43499992,393,115,
3,43500074,16,2,
3,43500078,65,8,
3,43500124,245,118,
3,43500247,3,0,
3,43500273,3,0,
3,43500456,5,0,
3,43500769,180,38,
3,43501680,12,11,
3,43501850,16,4,
3,43501901,6,1,
3,43501989,477,136,
3,43502037,69,19,
3,43502124,10,5,12
3,43502291,377,229,
3,43502320,35,41,
3,43502348,4,0,
3,43502488,38,43,
3,43502501,15,2,
3,43502510,60,11,
3,43502783,5,0,
3,43503008,74,8,
3,43503023,19,15,
3,43503185,7,0,
3,43503265,272,108,
3,43503489,10,1,
3,43503644,20,4,
3,43503670,36,19,
3,43503779,81,71,
3,43503872,574,153,
3,43503897,120,38,
3,43503960,50,28,
3,43504003,23,2,
3,43504073,45,38,
3,43504082,6,1,
3,43504175,79,72,
3,43504413,639,512,
3,43504451,160,147,
3,43504514,197,42,10
3,43505022,219,128,
3,43505334,95,44,
3,43505447,141,63,
3,43505626,192,119,
3,43505646,139,20,
3,43505748,113,19,
3,43506068,106,39,
3,43506238,133,27,
3,43506574,105,72,
3,43506657,37,5,
3,43506951,108,25,
3,43507286,378,295,
3,43507404,156,39,
3,43507609,16,4,
3,43507758,60,49,
3,43508061,116,43,
3,43508418,652,133,
3,43508546,64,20,
3,43508817,29,4,
3,43508876,6,0,
3,43509061,91,51,
3,43509337,23,12,
3,43509546,178,82,
3,43509548,169,84,
3,43509558,16,26,
3,43509607,64,33,
3,43509615,31,2,
3,43509660,7,0,
3,43509679,84,91,
3,43509733,5,0,
3,43509774,10,3,
3,43509797,14,2,
3,43509923,783,1231,
3,43509948,23,0,
3,43510032,12,0,
3,43510036,104,32,
3,43510238,12,3,
3,43510342,30,2,
3,43510345,23,10,
3,43510376,8,0,
3,43510393,5,0,
3,43510710,122,52,
3,43511128,4,0,
3,43511285,92,16,
3,43511340,213,88,
3,43511529,40,6,
3,43511586,37,21,
3,43511645,7,2,
3,43511742,25,14,
3,43511760,3,1,
3,43512495,198,128,
3,43512589,303,154,
3,43512649,14,1,
3,43512660,263,281,
3,43513397,83,30,
3,43513803,10,2,
3,43513850,106,90,
3,43513967,5,0,
3,43513996,332,52,
3,43514075,48,4,
3,43514103,7,1,
3,43514308,271,73,
3,43514383,305,67,
3,43514518,8,0,
3,43514695,251,40,
3,43514915,205,147,
3,43514969,202,191,19
3,43514976,12,0,
3,43515192,11,1,
3,43515426,114,36,
3,43515768,14,1,
3,43516117,3,0,
3,43516232,5,0,
3,43516325,3,0,
3,43516390,17,2,
3,43516411,3,0,
3,43516567,8,2,
3,43516733,224,73,
3,43517108,48,3,
3,43517234,121,39,
3,43517257,36,11,
3,43517283,3,0,
3,43517292,4,0,
3,43517301,539,331,
3,43517337,328,86,
3,43517359,15,0,
3,43517365,46,4,
3,43517375,289,50,
3,43517402,38,3,
3,43517439,22,2,
3,43517544,15,7,
3,43517576,199,33,
3,43517585,35,19,
3,43517588,107,50,
3,43517603,64,15,
3,43517712,7,1,
3,43517734,69,23,
3,43517779,20,13,
3,43517822,96,15,
3,43517833,465,1168,
3,43517929,44,7,
3,43518042,9,0,
3,43518087,154,82,
3,43518152,13,3,
3,43518220,172,28,
3,43518251,84,60,
3,43518285,32,0,
3,43518328,15,1,
3,43518462,4,0,
3,43518466,160,36,
3,43518560,164,74,
3,43518570,4,0,
3,43518866,1075,429,
3,43518917,347,404,
3,43518931,3,1,
3,43518999,67,12,
3,43519006,6,0,
3,43519100,44,12,
3,43519279,12,0,
3,43519379,58,10,
3,43519669,320,97,
3,43519823,174,136,
3,43519930,29,17,
3,43519938,73,76,
3,43519957,45,13,
3,43519971,28,0,
3,43520005,3,0,
3,43520023,9,4,
3,43520074,364,234,
3,43520122,3,0,
3,43520128,16,8,
3,43520274,30,8,
3,43520297,53,7,
3,43520401,20,2,
3,43520428,51,5,
3,43520482,13,0,
3,43520796,31,6,16
3,43520856,5,0,
3,43520874,5,0,
3,43520887,8,0,
3,43520953,156,72,
3,43521521,7,2,
3,43521652,8,1,
3,43521672,23,0,
3,43521841,6,0,
3,43521884,9,1,
3,43521894,30,5,
3,43522059,85,2,
3,43522162,7,1,
3,43522363,139,31,
3,43522829,7,0,
3,43522884,17,5,
3,43522966,386,512,14
3,43523075,44,15,
3,43523238,165,71,21
3,43523251,32,12,
3,43523316,17,3,
3,43523402,7,7,
3,43523719,6,0,
3,43523741,87,36,24
3,43523765,87,141,28
3,43523776,6,0,
3,43523797,63,71,
3,43523826,11,0,
3,43523875,68,20,
3,43523899,4,0,
3,43523901,24,2,
3,43523946,12,2,
3,43523974,119,16,
3,43524036,16,0,
3,43524074,29,4,
3,43524242,18,3,
3,43524394,45,40,
3,43524517,10,0,
3,43524534,63,29,
3,43524537,13,1,
3,43524557,21,8,
3,43524567,7,2,
3,43524665,121,64,27
3,43524673,27,15,
3,43524775,6,0,
3,43524784,91,51,
3,43524937,418,217,5
3,43524979,9,2,
3,43525079,74,18,
3,43525255,4,0,
3,43525271,10,9,
3,43525395,108,33,
3,43525871,12,0,
3,43525882,6,0,
3,43525909,144,91,
3,43525927,5,0,
3,43526058,120,101,
3,43526157,7,0,
3,43526176,19,0,
3,43526215,52,62,
3,43526396,51,4,18
3,43526443,87,181,29
3,43526490,7,1,
3,43526556,5,0,
3,43526621,41,12,24
3,43526644,13,4,
3,43526669,8,1,
3,43526763,91,13,11
3,43526876,17,13,
3,43526877,15,2,
3,43526957,24,2,
3,43527001,727,302,20
3,43527019,106,50,
3,43527024,41,18,
3,43527031,37,4,
3,43527044,204,36,4
3,43527145,3,0,
3,43527159,16,1,
3,43527330,10,0,
3,43527332,8,1,
3,43527431,8,4,
3,43527447,4,0,
3,43527452,148,381,8
3,43527521,42,17,14
3,43527552,76,23,25
3,43527925,7,0,
3,43527955,7,0,
3,43527968,41,4,
3,43528385,4,2,
3,43528472,11,1,
3,43528479,42,11,
3,43528496,29,25,11
3,43528634,65,90,
3,43528752,10,1,
3,43528766,4,0,
3,43528862,15,0,
3,43528963,26,5,
3,43528977,17,3,
3,43529104,46,13,7
3,43529163,82,33,3
3,43529200,6,2,
3,43529213,5,0,22
3,43529257,121,52,2
3,43529707,620,326,1
3,43529709,20,3,5
3,43529976,4,0,
3,43530051,5,0,
4,43461375,341,232,
4,43461618,459,187,
4,43461701,587,210,
4,43462510,46,6,
4,43462783,2249,1287,
4,43462882,107,104,
4,43463003,24,2,
4,43463200,994,654,
4,43463579,44,13,
4,43463779,173,33,
4,43464061,12,0,
4,43464068,542,292,
4,43464362,149,19,
4,43464541,91,33,
4,43465189,96,86,
4,43465508,74,44,
4,43465740,89,20,
4,43465971,153,45,
4,43466509,626,168,
4,43466850,9,0,
4,43467035,28,18,
4,43467181,17,11,
4,43467541,264,51,
4,43467681,89,72,
4,43467847,64,161,
4,43467988,113,44,
4,43468435,82,20,
4,43468491,158,46,
4,43468498,104,70,
4,43468666,81,37,
4,43468765,6,7,
4,43468976,145,131,
4,43468995,425,252,
4,43469360,18,12,
4,43469393,25,7,
4,43469535,117,26,
4,43469727,25,3,
4,43469735,11,2,
4,43469783,41,23,
4,43469831,10,4,
4,43469866,43,19,
4,43470138,167,180,
4,43470146,112,31,
4,43470162,91,8,
4,43470192,89,55,
4,43470206,65,23,
4,43470337,45,31,
4,43470339,100,32,
4,43470416,108,23,
4,43470493,84,71,
4,43470507,43,15,
4,43470648,7,1,
4,43470651,190,42,
4,43470662,11,0,
4,43470699,258,155,
4,43470906,273,149,
4,43470971,127,112,
4,43471096,65,32,
4,43471135,24,5,
4,43471177,230,242,
4,43471838,49,21,
4,43471907,92,68,
4,43471939,50,35,
4,43472143,131,75,
4,43472239,27,11,
4,43472320,46,16,
4,43472663,143,121,
4,43472668,54,21,
4,43473195,36,1,
4,43473358,257,82,
4,43473489,967,478,
4,43473495,387,781,
4,43473618,1611,496,
4,43473623,221,87,
4,43474112,1056,597,
4,43474490,353,70,
4,43474505,474,127,
4,43474593,340,417,
4,43474884,37,14,
4,43475329,35,10,
4,43475425,22,4,
4,43475815,21,3,
4,43475982,36,6,
4,43476134,83,13,
4,43476249,445,172,
4,43476793,211,93,
4,43478789,101,113,
4,43479094,637,171,
4,43479906,69,6,
4,43480459,69,56,
4,43480816,30,4,
4,43480964,335,195,
4,43481024,33,9,
4,43481067,34,9,
4,43481607,18,0,
4,43481652,194,26,
4,43482005,155,209,
4,43482468,43,23,
4,43482556,228,86,
4,43482705,223,198,
4,43482792,90,53,
4,43482863,35,4,
4,43483567,190,129,
4,43483660,394,223,
4,43483744,61,5,
4,43483802,96,52,
4,43483842,296,316,
4,43483909,19,0,
4,43484100,27,16,
4,43484224,202,138,
4,43484382,704,684,
4,43484399,86,10,
4,43484520,758,200,
4,43484845,230,140,
4,43484927,316,230,
4,43484944,65,35,
4,43485242,9,1,
4,43485373,71,91,
4,43485514,124,45,
4,43485566,799,259,
4,43485716,129,27,
4,43485740,179,33,
4,43485848,8,7,
4,43485950,235,100,
4,43485980,210,95,
4,43486199,29,1,
4,43486236,221,120,
4,43486496,36,34,
4,43486647,152,12,
4,43486855,92,14,
4,43486881,197,120,
4,43486945,337,81,
4,43486997,216,65,
4,43487231,342,446,
4,43487398,12,4,
4,43488036,14,12,
4,43488438,16,4,
4,43488490,160,115,
4,43489088,11,1,
4,43489114,803,282,
4,43489118,46,32,
4,43489136,149,36,
4,43489173,47,5,
4,43489271,197,131,
4,43489421,12,3,
4,43489698,183,150,
4,43489839,41,0,
4,43490167,131,34,
4,43490173,188,90,
4,43490290,143,110,
4,43491245,44,33,
4,43491840,14,2,
4,43491977,114,22,
4,43492151,8,1,
4,43492562,349,85,
4,43492652,167,29,
4,43493056,261,126,
4,43493072,36,22,
4,43493159,194,173,
4,43493207,65,9,
4,43493313,86,86,
4,43493377,6,0,
4,43493444,10,4,
4,43493544,37,4,
4,43493611,29,8,30
4,43493665,94,25,
4,43493749,66,23,
4,43494324,73,90,
4,43494405,44,0,
4,43494427,176,110,
4,43494748,6,0,
4,43494894,140,24,
4,43494960,21,5,16
4,43495412,22,0,
4,43495465,140,159,
4,43495476,17,6,
4,43495584,6,3,
4,43495585,8,0,
4,43495617,1026,371,
4,43495644,337,504,
4,43495665,71,15,
4,43495785,94,15,
4,43495861,14,2,
4,43495949,42,1,
4,43496117,6,0,
4,43496244,65,19,
4,43496355,26,3,
4,43496577,75,5,
4,43496644,327,230,
4,43496752,12,0,
4,43496889,28,3,
4,43497048,8,0,
4,43497081,26,19,
4,43497264,104,57,
4,43497394,608,231,
4,43497398,39,8,
4,43497506,52,33,
4,43497719,629,459,
4,43497792,39,0,
4,43497837,5,1,
4,43497954,205,25,
4,43498031,74,103,
4,43498071,59,24,
4,43498213,189,148,
4,43498338,700,1209,
4,43498399,17,6,17
4,43498481,197,11,
4,43498521,37,1,
4,43498570,159,23,
4,43498696,114,9,
4,43498861,28,2,24
4,43498984,979,775,
4,43499045,370,181,
4,43499342,305,127,
4,43499755,62,31,
4,43499783,21,5,
4,43499823,376,140,
4,43499860,341,215,
4,43499966,135,141,
4,43499992,393,115,
4,43500074,16,2,
4,43500078,65,8,
4,43500124,245,118,
4,43500247,3,0,
4,43500273,3,0,
4,43500456,5,0,
4,43500769,180,38,
4,43501680,12,11,
4,43501850,16,4,
4,43501901,6,1,
4,43501989,477,136,
4,43502037,69,19,
4,43502124,16,7,11
4,43502291,377,229,
4,43502320,35,41,
4,43502348,4,0,
4,43502488,38,44,
4,43502501,15,2,
4,43502510,60,11,
4,43502783,5,0,
4,43503008,74,8,
4,43503023,19,15,
4,43503185,7,0,
4,43503265,272,108,
4,43503489,10,1,
4,43503644,20,4,
4,43503670,36,19,
4,43503779,81,71,
4,43503872,574,153,
4,43503897,120,38,
4,43503960,50,28,
4,43504003,23,2,
4,43504073,45,39,
4,43504082,6,1,
4,43504175,79,73,
4,43504413,640,513,
4,43504451,160,147,
4,43504514,201,44,7
4,43505022,219,128,
4,43505334,95,44,
4,43505447,141,63,
4,43505626,192,119,
4,43505646,139,20,
4,43505748,113,19,
4,43506068,106,39,
4,43506238,133,27,
4,43506574,105,72,
4,43506657,38,5,
4,43506951,108,25,
4,43507286,378,295,
4,43507404,156,39,
4,43507609,16,4,
4,43507758,60,49,
4,43508061,116,43,
4,43508418,652,133,
4,43508546,64,20,
4,43508817,29,4,16
4,43508876,6,0,
4,43509061,91,51,
4,43509337,23,12,
4,43509546,178,82,
4,43509548,169,84,
4,43509558,16,26,
4,43509607,64,33,
4,43509615,31,2,
4,43509660,7,0,
4,43509733,5,0,
4,43509774,10,3,
4,43509797,14,2,
4,43509923,783,1231,
4,43509948,23,0,
4,43510032,12,0,
4,43510036,104,32,
4,43510238,12,3,
4,43510342,30,2,
4,43510345,23,10,
4,43510376,8,0,
4,43510393,5,0,
4,43510710,122,52,
4,43511128,4,0,
4,43511285,92,16,
4,43511340,213,88,
4,43511529,40,6,
4,43511586,37,21,
4,43511645,7,2,
4,43511742,25,14,
4,43511760,3,1,
4,43512495,198,128,
4,43512589,303,155,
4,43512649,14,1,
4,43512660,263,281,
4,43512944,3,0,
4,43513397,83,30,
4,43513803,10,2,
4,43513850,106,90,
4,43513967,5,0,
4,43513996,332,52,
4,43514075,48,4,
4,43514103,7,1,
4,43514308,272,74,
4,43514383,306,67,
4,43514518,8,0,
4,43514695,251,40,
4,43514915,205,147,
4,43514969,208,199,18
4,43514976,12,0,
4,43515192,11,1,
4,43515426,114,37,
4,43515768,14,1,
4,43516117,3,0,
4,43516232,5,0,
4,43516325,3,0,
4,43516390,17,2,
4,43516411,3,0,
4,43516567,8,2,
4,43516733,225,73,
4,43517108,48,3,
4,43517234,121,39,
4,43517257,36,11,
4,43517283,3,0,
4,43517292,4,0,
4,43517301,539,331,
4,43517337,329,86,
4,43517359,15,0,
4,43517365,46,4,
4,43517375,289,50,
4,43517402,38,3,
4,43517439,22,2,
4,43517544,15,7,
4,43517576,199,33,
4,43517585,35,19,
4,43517588,107,50,
4,43517603,64,15,
4,43517712,7,1,
4,43517734,69,23,
4,43517779,20,13,
4,43517822,96,15,
4,43517833,465,1175,
4,43517929,44,7,
4,43518042,9,0,
4,43518087,154,82,
4,43518152,13,3,
4,43518220,173,28,
4,43518251,84,60,
4,43518285,32,0,
4,43518328,15,1,
4,43518462,4,0,
4,43518466,160,37,
4,43518560,164,74,
4,43518570,4,0,
4,43518866,1079,430,
4,43518917,347,406,
4,43518931,3,1,
4,43518999,67,12,
4,43519006,6,0,
4,43519100,44,12,
4,43519279,12,0,
4,43519379,58,10,
4,43519669,323,97,
4,43519823,174,141,
4,43519930,29,17,
4,43519938,73,77,
4,43519957,45,13,
4,43519971,28,0,
4,43520005,3,0,
4,43520023,9,4,
4,43520074,364,234,
4,43520122,3,0,
4,43520128,16,8,
4,43520274,30,8,
4,43520297,53,7,
4,43520401,20,2,
4,43520428,51,5,
4,43520482,13,0,
4,43520796,32,7,18
4,43520856,5,0,
4,43520874,5,0,
4,43520887,8,0,
4,43520953,156,72,
4,43521521,7,3,
4,43521652,8,1,
4,43521672,23,0,
4,43521841,6,0,
4,43521884,9,1,
4,43521894,30,5,
4,43522059,85,2,
4,43522162,7,1,
4,43522363,140,31,
4,43522829,7,1,
4,43522884,17,5,
4,43522966,416,536,14
4,43523075,44,15,
4,43523238,167,71,21
4,43523251,32,12,
4,43523316,17,3,
4,43523402,7,7,
4,43523719,6,0,
4,43523741,88,36,26
4,43523765,89,146,28
4,43523776,6,0,
4,43523797,64,74,
4,43523826,11,0,
4,43523875,68,20,
4,43523899,4,0,
4,43523901,24,2,
4,43523946,12,2,
4,43523974,119,16,
4,43524036,17,0,
4,43524074,29,4,
4,43524242,18,3,
4,43524394,45,40,
4,43524517,10,0,
4,43524534,63,29,
4,43524537,13,1,
4,43524557,21,8,
4,43524567,7,2,
4,43524665,123,65,23
4,43524673,30,15,
4,43524761,3,0,
4,43524775,6,0,
4,43524784,92,51,
4,43524937,428,220,3
4,43524979,9,2,
4,43525079,74,19,
4,43525093,9,2,
4,43525255,4,0,
4,43525271,11,10,
4,43525395,110,33,
