hour,id,score,comments,best_rank
2,43303448,46,33,29
2,43303672,63,74,
2,43303752,301,45,
2,43303962,9,0,
2,43304088,116,268,
2,43304205,95,30,
2,43304547,10,5,
2,43304785,299,80,
2,43304962,159,25,
2,43305803,798,426,
2,43305814,4,0,
2,43305842,51,13,9
2,43305881,72,10,
2,43305919,192,92,
2,43305920,126,44,
2,43305921,5,2,
2,43305943,19,1,
2,43305973,148,21,
2,43306421,21,21,
2,43306435,186,113,
2,43306599,181,128,
2,43306734,222,48,
2,43306776,40,5,
2,43306797,176,160,
2,43306916,3,0,
2,43307159,277,83,
2,43307489,131,71,
2,43307541,85,39,
2,43307555,5,0,
2,43307572,70,107,
2,43307611,32,25,
2,43307639,6,0,
2,43307730,6,2,
2,43307745,62,29,
2,43307755,389,726,
2,43307759,4,0,
2,43307809,449,483,
2,43307833,49,22,
2,43307855,6,3,
2,43307902,9,0,
2,43307941,60,61,
2,43307950,5,1,
2,43307987,236,69,
2,43307996,1154,2173,
2,43308111,43,74,
2,43308116,30,9,
2,43308259,97,19,
2,43308278,5,0,
2,43308296,40,55,
2,43308623,5,0,
2,43308636,5,0,26
2,43308883,15,2,
2,43308907,14,1,
2,43308994,822,129,
2,43309059,3,1,
2,43309073,3,0,
2,43309109,4,2,
2,43309207,5,1,
2,43309365,14,2,
2,43309376,96,41,
2,43309421,7,2,
2,43309558,7,0,
2,43310047,50,35,
2,43310063,14,0,
2,43310221,48,4,
2,43310253,58,31,
2,43310576,10,0,
2,43310820,5,1,
2,43310886,13,13,
2,43310963,138,23,
2,43311013,4,0,
2,43311023,11,1,
2,43311063,3,0,
2,43311091,217,219,
2,43311181,3,0,
2,43311573,524,174,
2,43311610,124,22,
2,43311626,8,8,
2,43311696,183,171,
2,43311974,28,0,
2,43312034,142,136,
2,43312199,82,58,
2,43312527,5,0,
2,43312571,30,4,
2,43312652,286,157,
2,43312975,18,3,
2,43313321,56,46,
2,43313445,4,0,
2,43313454,12,3,
2,43313467,36,0,
2,43313522,70,66,
2,43313706,147,44,
2,43313781,153,26,
2,43313902,3,0,
2,43313960,5,8,
2,43314133,4,0,
2,43314218,12,2,
2,43314276,38,1,
2,43314334,147,117,
2,43314591,4,0,
2,43314603,3,0,
2,43314616,3,0,
2,43314657,459,201,
2,43314781,545,262,
2,43314851,76,5,
2,43315029,7,2,
2,43315032,7,0,
2,43315113,8,10,
2,43315406,294,112,
2,43315472,43,44,
2,43315570,88,64,
2,43315634,368,108,
2,43316069,13,6,
2,43316321,4,0,
2,43316326,4,1,
2,43316912,47,15,
2,43316979,197,206,
2,43317005,5,1,
2,43317213,6,0,
2,43317568,5,0,
2,43317592,584,168,
2,43317678,93,56,
2,43317701,6,2,
2,43317887,340,211,
2,43317889,37,2,
2,43318624,343,89,
2,43318904,7,1,
2,43319875,23,4,
2,43320024,189,109,
2,43320190,15,0,
2,43320230,520,132,
2,43320364,34,12,
2,43321131,124,55,
2,43321145,390,218,
2,43321523,149,28,
2,43321688,133,28,
2,43322007,32,3,
2,43322245,482,168,
2,43322308,30,5,
2,43322477,22,0,
2,43322491,7,0,
2,43322496,103,99,
2,43322525,6,4,
2,43322570,96,135,
2,43322922,1818,925,
2,43323071,277,60,
2,43323519,288,81,
2,43323738,70,81,
2,43323755,187,154,
2,43323860,97,73,
2,43323923,264,229,
2,43323937,68,16,
2,43323946,404,42,
2,43324040,198,227,
2,43324279,101,15,
2,43324796,6,2,
2,43324887,38,3,
2,43325198,45,35,
2,43325388,5,0,
2,43325628,35,7,
2,43325792,7,1,
2,43326151,21,0,
2,43326230,42,9,
2,43326275,302,484,
2,43326434,21,2,
2,43326879,39,5,
2,43326883,49,30,
2,43326982,72,61,
2,43327230,13,2,
2,43327730,229,47,
2,43327758,131,45,
2,43327762,8,1,
2,43327850,7,0,
2,43328095,683,326,27
2,43328111,11,0,
2,43328183,10,0,
2,43328680,72,12,
2,43328736,78,12,
2,43328811,54,22,
2,43328835,10,0,
2,43328967,19,2,
2,43329373,215,215,
2,43329427,88,29,
2,43329577,16,3,
2,43329761,58,7,
2,43329795,47,4,
2,43329992,84,38,
2,43330125,16,8,
2,43330154,21,0,
2,43330164,155,28,
2,43330206,146,142,
2,43330331,221,86,
2,43330381,3,0,
2,43330406,4,1,
2,43330796,5,0,
2,43330900,289,281,19
2,43331274,8,2,
2,43331358,166,250,25
2,43331582,621,183,5
2,43331601,53,13,
2,43331607,3,0,
2,43331610,17,25,
2,43331667,5,0,
2,43331673,3,0,
2,43331717,3,0,
2,43331723,7,2,
2,43331770,45,13,
2,43331808,9,1,
2,43331809,9,0,
2,43331864,23,5,
2,43331902,6,0,
2,43331914,78,21,
2,43331940,35,31,
2,43331973,8,4,
2,43332184,81,21,
2,43332234,6,0,
2,43332352,39,18,
2,43332424,193,66,21
2,43332598,5,3,
2,43332643,12,12,
2,43332646,8,4,
2,43332658,947,194,1
2,43332669,45,4,
2,43332718,31,5,
2,43332752,204,111,10
2,43332766,6,7,
2,43332788,33,8,
2,43332802,6,0,
2,43332830,1433,648,11
2,43332876,7,0,
2,43332886,8,0,
2,43332944,135,97,20
2,43332964,11,5,
2,43333091,38,4,
2,43333322,12,10,
2,43333370,23,6,
2,43333484,117,82,
2,43333565,27,6,
2,43333597,12,1,
2,43333661,225,307,8
2,43333765,8,1,
2,43333776,14,1,
2,43333931,6,1,
2,43333946,124,51,14
2,43333956,5,0,
2,43334190,351,127,2
2,43334192,58,9,28
2,43334320,10,5,
2,43334374,6,6,
2,43334411,36,7,
2,43334589,55,39,12
2,43334644,280,106,4
2,43334784,49,14,
2,43334827,8,1,
2,43334830,119,88,
2,43335010,18,12,
2,43335110,111,45,18
2,43335180,6,1,
2,43335206,48,6,
2,43335209,14,1,
2,43335495,6,0,
2,43335507,5,0,
2,43335509,4,0,
2,43335574,36,15,
2,43335586,35,13,
2,43335656,6,16,
2,43335679,43,39,23
2,43335695,42,9,30
2,43335740,14,9,
2,43335808,5,0,
2,43335840,35,19,
2,43335901,9,0,
2,43335983,32,10,
2,43335987,17,1,
2,43336062,6,1,
2,43336067,12,2,
2,43336100,12,0,
2,43336112,12,6,
2,43336153,11,2,
2,43336243,7,0,
2,43336272,5,5,
2,43336381,53,31,
2,43336440,10,0,
2,43336609,28,5,
2,43336613,4,0,
2,43336715,10,1,
2,43336720,7,1,
2,43336743,8,2,
2,43336871,6,0,
2,43336883,6,0,
2,43336903,6,1,
2,43336920,9,0,
2,43337069,11,0,
2,43337108,5,2,
2,43337113,19,0,
2,43337144,6,1,
2,43337151,21,5,
2,43337153,9,0,
2,43337178,7,2,
2,43337220,29,9,19
2,43337230,5,3,
2,43337363,6,1,
2,43337373,6,0,
2,43337703,99,18,7
2,43337760,5,1,
2,43337794,4,0,
2,43337869,7,0,
2,43338025,7,0,
2,43338037,3,0,
2,43338065,4,0,
2,43338078,24,7,
2,43338127,16,3,
2,43338141,12,0,
2,43338267,12,0,
2,43338280,5,2,
2,43338364,4,1,
2,43338405,48,13,3
2,43338536,7,0,
2,43338596,70,2,10
2,43338623,9,0,
2,43338684,57,14,
2,43338736,5,1,
2,43338950,4,1,
2,43339035,4,1,
2,43339091,7,1,
2,43339158,28,9,2
3,43268401,58,5,
3,43268411,114,63,
3,43268454,229,97,
3,43268477,87,1,
3,43269330,183,68,
3,43269368,130,13,
3,43269475,37,29,
3,43269614,170,79,
3,43269846,244,271,
3,43269928,168,60,
3,43270079,661,273,
3,43270171,68,3,
3,43270464,97,41,
3,43270495,135,52,
3,43270712,374,118,
3,43270781,31,9,
3,43270843,477,169,
3,43271177,374,245,
3,43272463,236,66,
3,43273034,239,190,
3,43273828,151,85,
3,43274435,46,23,
3,43274498,35,8,
3,43274750,27,3,
3,43274756,74,29,
3,43275193,279,103,
3,43276251,57,12,
3,43276614,26,0,
3,43277148,75,61,
3,43277161,15,0,
3,43277214,114,64,
3,43277550,52,21,
3,43277918,726,535,
3,43279131,77,6,
3,43279147,170,100,
3,43279494,744,450,
3,43279773,59,26,
3,43280104,36,4,
3,43280517,224,110,
3,43280615,334,52,
3,43280836,61,52,
3,43280985,72,26,
3,43281275,47,2,
3,43281893,76,29,
3,43282093,29,3,
3,43282133,505,232,
3,43282594,208,95,
3,43282668,178,136,
3,43282697,31,4,
3,43282905,1728,413,
3,43282995,577,103,
3,43283317,125,28,
3,43283498,198,44,
3,43283669,147,50,
3,43283814,74,26,
3,43283884,114,18,
3,43283917,176,18,
3,43284227,130,25,
3,43284293,49,13,
3,43284399,33,8,
3,43284420,199,55,
3,43284541,46,3,
3,43284545,32,0,
3,43284811,128,49,
3,43284927,89,17,
3,43285485,64,29,
3,43285671,171,90,
3,43285725,279,286,
3,43285726,201,87,
3,43285730,30,8,
3,43286005,22,0,
3,43286091,48,11,
3,43286161,468,90,
3,43286363,35,58,
3,43286532,54,43,
3,43286837,45,5,
3,43287193,63,2,
3,43287327,304,259,
3,43287821,369,110,
3,43288410,108,62,
3,43288691,59,23,
3,43288861,171,23,
3,43289022,48,90,
3,43289050,26,27,
3,43289140,48,122,
3,43289205,52,2,
3,43289245,419,381,
3,43289247,78,28,
3,43289293,112,123,
3,43289550,174,111,
3,43289774,135,41,
3,43289990,171,78,
3,43289994,185,273,
3,43290498,93,11,
3,43290516,43,21,
3,43290538,16,0,
3,43290555,174,49,
3,43290620,128,5,
3,43290892,141,80,
3,43290919,41,2,
3,43291258,42,44,21
3,43291299,141,84,
3,43291541,113,144,
3,43291678,55,12,
3,43291739,12,0,
3,43291922,331,323,
3,43291946,306,89,
3,43292050,182,54,
3,43292056,428,247,
3,43292058,57,28,
3,43292471,261,339,
3,43292729,88,37,
3,43292820,646,437,
3,43292836,89,23,
3,43292890,6,0,
3,43292927,46,5,
3,43292946,426,442,
3,43293081,11,1,
3,43293192,188,55,
3,43293370,25,7,
3,43293487,408,259,
3,43293515,10,4,
3,43293744,16,2,
3,43294489,80,26,
3,43294566,258,87,
3,43294723,22,17,
3,43294751,81,17,
3,43294756,49,14,
3,43294816,18,2,
3,43294974,119,22,
3,43295692,591,211,
3,43295865,181,107,
3,43295893,44,20,
3,43295908,87,123,
3,43296103,166,85,
3,43296184,189,72,8
3,43296422,29,7,
3,43296434,60,13,
3,43296656,379,255,
3,43296918,293,33,
3,43297563,35,29,
3,43297574,219,73,
3,43297590,208,116,
3,43297636,10,3,20
3,43298048,63,92,
3,43298075,9,18,13
3,43298271,593,367,
3,43298275,78,81,
3,43298408,44,32,
3,43298663,48,43,28
3,43298930,23,3,
3,43298945,149,51,
3,43298989,42,20,
3,43299181,30,11,
3,43299635,79,31,
3,43299659,141,51,
3,43299772,68,76,
3,43299795,112,38,
3,43299815,274,322,
3,43299886,487,671,
3,43300204,65,35,
3,43300414,247,199,
3,43300528,199,60,
3,43301300,56,18,
3,43301342,205,62,
3,43301369,371,111,
3,43301432,236,145,
3,43301649,82,8,
3,43301702,176,227,
3,43301848,50,67,
3,43301932,38,19,
3,43302073,365,219,
3,43302100,12,7,
3,43302132,798,307,
3,43302183,107,97,
3,43302297,173,110,
3,43302394,131,43,
3,43302436,25,2,29
3,43302495,135,67,
3,43302835,60,63,
3,43303288,4,0,
3,43303309,61,23,
3,43303319,27,0,
3,43303448,46,34,
3,43303672,63,74,
3,43303752,301,45,
3,43303962,9,0,
3,43304088,116,270,
3,43304205,95,30,
3,43304547,10,5,
3,43304785,300,80,
3,43304962,159,25,
3,43305803,798,427,
3,43305814,4,0,
3,43305842,54,14,14
3,43305881,72,10,
3,43305919,192,92,
3,43305920,126,44,
3,43305921,5,2,
3,43305943,19,1,
3,43305973,148,21,
3,43306421,21,21,
3,43306435,187,113,
3,43306599,181,128,
3,43306734,222,48,
3,43306776,41,5,
3,43306797,176,160,
3,43306916,3,0,
3,43307159,281,83,
3,43307489,131,71,
3,43307541,86,40,
3,43307555,5,0,
3,43307572,70,107,
3,43307611,32,25,
3,43307639,6,0,
3,43307730,6,2,
3,43307745,62,29,
3,43307755,389,726,
3,43307759,4,0,
3,43307809,449,483,
3,43307833,49,22,
3,43307855,6,3,
3,43307902,9,0,
3,43307941,60,61,
3,43307950,5,1,
3,43307987,236,69,
3,43307996,1154,2173,
3,43308111,43,78,
3,43308116,30,9,
3,43308259,97,19,
3,43308278,5,0,
3,43308296,40,55,
3,43308477,3,1,21
3,43308623,5,0,
3,43308636,9,1,19
3,43308883,15,2,
3,43308907,14,1,
3,43308994,823,129,
3,43309059,3,1,
3,43309073,3,0,
3,43309109,4,2,
3,43309207,5,1,
3,43309365,14,2,
3,43309376,96,41,
3,43309421,7,2,
3,43309558,7,0,
3,43310047,50,35,
3,43310063,14,0,
3,43310221,48,4,
3,43310253,58,31,
3,43310576,10,0,
3,43310820,5,1,
3,43310886,13,13,
3,43310963,138,23,
3,43311013,4,0,
3,43311023,11,1,
3,43311063,3,0,
3,43311091,217,219,
3,43311181,3,0,
3,43311573,524,174,
3,43311610,124,22,
3,43311626,8,8,
3,43311696,183,171,
3,43311974,28,0,
3,43312034,142,136,
3,43312199,82,58,
3,43312527,5,0,
3,43312571,30,4,
3,43312652,287,159,
3,43312975,18,3,
3,43313321,57,46,
3,43313445,4,0,
3,43313454,12,3,
3,43313467,36,0,
3,43313522,70,66,
3,43313706,147,44,
3,43313781,153,26,
3,43313902,3,0,
3,43313960,5,8,
3,43314133,4,0,
3,43314276,38,1,
3,43314334,147,118,
3,43314591,4,0,
3,43314603,3,0,
3,43314616,3,0,
3,43314657,459,201,
3,43314781,545,262,
3,43314851,76,5,
3,43315029,7,2,
3,43315032,7,0,
3,43315113,8,10,
3,43315406,294,112,
3,43315472,43,44,
3,43315570,88,64,
3,43315634,368,108,
3,43316069,13,6,
3,43316321,4,0,
3,43316326,4,1,
3,43316912,47,15,
3,43316979,197,206,
3,43317005,5,1,
3,43317213,6,0,
3,43317568,5,0,
3,43317592,584,168,
3,43317678,93,56,
3,43317701,6,2,
3,43317887,340,212,
3,43317889,38,2,
3,43318624,343,89,
3,43318904,7,1,
3,43319875,23,4,
3,43320024,190,110,
3,43320190,15,0,
3,43320230,520,132,
3,43320364,34,12,
3,43321131,124,55,
3,43321145,390,218,
3,43321523,150,28,
3,43321688,134,28,
3,43322007,32,3,
3,43322245,484,168,
3,43322308,30,5,
3,43322477,22,0,
3,43322491,7,0,
3,43322496,103,99,
3,43322525,7,4,
3,43322570,96,135,
3,43322922,1819,927,
3,43323071,278,61,
3,43323519,288,81,
3,43323738,70,81,
3,43323755,187,154,
3,43323860,97,73,
3,43323923,264,229,
3,43323937,68,16,
3,43323946,405,42,
3,43324040,198,227,
3,43324279,101,15,
3,43324796,6,2,
3,43324887,38,3,
3,43325198,45,35,
3,43325388,5,0,
3,43325628,35,7,
3,43325792,7,1,
3,43326151,21,0,
3,43326230,42,9,
3,43326275,302,484,
3,43326434,21,2,
3,43326879,39,5,
3,43326883,49,32,
3,43326982,73,61,
3,43327230,13,2,
3,43327730,229,47,
3,43327758,132,45,
3,43327762,8,1,
3,43327850,7,0,
3,43328095,687,327,
3,43328111,11,0,
3,43328183,10,0,
3,43328680,72,12,
3,43328736,78,12,
3,43328811,54,22,
3,43328835,10,0,
3,43329373,215,217,
3,43329427,88,29,
3,43329577,16,3,
3,43329761,58,7,25
3,43329795,47,4,
3,43330125,16,8,
3,43330154,21,0,
3,43330164,156,28,
3,43330206,146,142,
3,43330331,221,86,
3,43330381,3,0,
3,43330406,4,1,
3,43330796,5,0,
3,43330900,290,285,23
3,43331274,8,2,
3,43331358,170,263,30
3,43331582,631,184,7
3,43331601,55,13,
3,43331607,3,0,
3,43331667,5,0,
3,43331673,3,0,
3,43331717,3,0,
3,43331723,7,2,
3,43331770,45,13,
3,43331808,9,1,
3,43331809,9,0,
3,43331902,6,0,
3,43331914,78,21,
3,43331940,36,31,
3,43331973,8,4,
3,43332184,81,21,
3,43332234,6,0,
3,43332352,39,18,
3,43332424,194,67,27
3,43332598,5,3,
3,43332643,12,12,
3,43332646,8,4,
3,43332658,986,202,1
3,43332669,47,4,
3,43332718,31,5,
3,43332752,207,114,12
3,43332766,6,7,
3,43332788,33,8,
3,43332802,6,0,
3,43332830,1465,658,13
3,43332876,7,0,
3,43332886,8,0,
3,43332944,140,100,23
3,43332964,11,6,
3,43333091,38,4,
3,43333322,12,10,
3,43333370,23,6,
3,43333484,118,83,20
3,43333565,28,6,
3,43333597,13,1,
3,43333661,247,354,9
3,43333765,8,1,
3,43333776,14,1,
3,43333931,6,1,
3,43333946,125,53,17
3,43333956,6,0,
3,43334190,354,129,3
3,43334192,58,9,
3,43334320,10,5,
3,43334374,7,7,
3,43334411,36,7,
3,43334589,56,42,10
3,43334644,293,108,4
3,43334784,50,14,
3,43334827,8,1,
3,43334830,119,89,
3,43335010,19,12,
3,43335110,115,47,22
3,43335180,7,1,
3,43335206,50,6,
3,43335209,14,1,
3,43335495,6,0,
3,43335507,5,0,
3,43335574,37,15,
3,43335586,37,13,
3,43335656,6,17,
3,43335679,45,42,
3,43335695,43,9,
3,43335740,14,9,
3,43335808,5,0,
3,43335840,36,21,
3,43335901,9,0,
3,43335983,32,10,
3,43335987,18,1,
3,43336062,6,1,
3,43336067,12,2,
3,43336100,12,0,
3,43336112,12,6,
3,43336153,11,2,
3,43336243,7,0,
3,43336272,5,5,
3,43336381,53,30,
3,43336440,10,0,
3,43336609,29,6,
3,43336613,5,0,
3,43336715,10,1,
3,43336720,7,1,
3,43336743,8,2,
3,43336871,6,0,
3,43336883,6,0,
3,43336903,6,1,
3,43336920,9,0,
3,43337028,57,63,
3,43337069,11,0,
3,43337108,5,2,
3,43337144,6,1,
3,43337151,22,5,
3,43337153,9,0,
3,43337178,7,2,
3,43337220,31,12,26
3,43337230,5,3,
3,43337363,6,1,
3,43337373,6,0,
3,43337703,121,29,6
3,43337760,5,1,
3,43337794,4,0,
3,43337869,8,0,
3,43338025,7,0,
3,43338037,3,0,
3,43338065,4,0,
3,43338078,24,7,
3,43338127,16,4,
3,43338141,12,0,
3,43338267,12,0,
3,43338280,5,2,
3,43338364,4,1,
3,43338405,59,15,5
3,43338536,7,0,
3,43338596,100,10,11
3,43338623,9,0,
3,43338736,5,1,
3,43338749,4,0,
3,43338950,4,0,
3,43339035,6,2,
3,43339158,53,31,2
3,43339206,36,11,4
3,43339265,9,0,
3,43339424,6,1,
3,43339543,10,0,
3,43339563,8,0,6
3,43339584,12,2,2
3,43339596,5,0,
3,43339635,5,1,
4,43268401,58,5,
4,43268411,114,63,
4,43268454,229,97,
4,43268477,87,1,
4,43269330,183,68,
4,43269368,130,13,
4,43269614,170,79,
4,43269846,244,271,
4,43269928,168,60,
4,43270079,661,273,
4,43270171,68,3,
4,43270464,97,41,
4,43270495,135,52,
4,43270712,374,118,
4,43270781,31,9,
4,43270843,477,169,
4,43271177,374,245,
4,43272463,236,66,
4,43273034,239,190,
4,43273828,151,85,
4,43274435,46,23,
4,43274498,35,8,
4,43274750,27,3,
4,43274756,74,29,
4,43275193,279,103,
4,43276251,57,12,
4,43276614,26,0,
4,43277148,75,61,
4,43277161,15,0,
4,43277214,114,64,
4,43277550,52,21,
4,43277918,726,535,
4,43279131,77,6,
4,43279147,170,100,
4,43279494,745,450,
4,43279773,59,26,
4,43280104,36,4,
4,43280517,224,110,
4,43280615,334,52,
4,43280836,61,52,
4,43280985,73,26,
4,43281275,47,2,
4,43281893,76,29,
4,43282093,29,3,
4,43282133,505,232,
4,43282594,208,95,
4,43282668,178,136,
4,43282697,31,4,
4,43282905,1728,413,
4,43282995,577,103,
4,43283317,125,28,
4,43283498,198,44,
4,43283669,147,50,
4,43283814,74,26,
4,43283884,114,18,
4,43283917,176,18,
4,43284227,130,25,
4,43284293,50,13,
4,43284399,33,8,
4,43284420,199,55,
4,43284541,46,3,
4,43284545,32,0,
4,43284811,128,49,
4,43284927,90,17,
4,43285485,64,29,
4,43285671,171,90,
4,43285725,279,286,
4,43285726,201,87,
4,43285730,30,8,
4,43286005,22,0,
4,43286091,48,11,
4,43286161,468,90,
4,43286363,35,58,
4,43286532,54,43,
4,43286837,45,5,
4,43287193,64,2,
4,43287327,305,259,
4,43287821,369,110,
4,43288410,109,62,
4,43288691,59,23,
4,43288861,171,23,
4,43289022,48,90,
4,43289050,26,27,
4,43289140,48,124,
4,43289205,52,2,
4,43289245,419,381,
4,43289247,78,28,
4,43289293,112,123,
4,43289550,175,111,
4,43289774,136,41,
4,43289990,172,78,
4,43289994,185,273,
4,43290498,94,11,
4,43290516,43,21,
4,43290538,16,0,
4,43290555,174,49,
4,43290620,130,5,
4,43290892,141,80,
4,43290919,42,2,
4,43291258,46,48,24
4,43291299,141,84,
4,43291541,113,144,
4,43291678,55,12,
4,43291739,12,0,
4,43291922,331,323,
4,43291946,306,89,
4,43292050,182,54,
4,43292056,428,247,
4,43292058,57,28,
4,43292471,261,339,
4,43292729,88,37,
4,43292820,646,437,
4,43292836,89,23,
4,43292927,46,5,
4,43292946,426,442,
4,43293192,188,55,
4,43293370,25,7,
4,43293487,408,259,
4,43293515,10,4,
4,43293744,16,2,
4,43294489,80,26,
4,43294566,258,87,
4,43294723,22,17,
4,43294751,81,17,
4,43294756,49,14,
4,43294816,18,2,
4,43294974,119,22,
4,43295692,591,212,
4,43295865,181,107,
4,43295893,44,20,
4,43295908,87,123,
4,43296103,166,85,
4,43296184,201,72,10
4,43296422,29,7,
4,43296434,60,13,
4,43296656,379,255,
4,43296918,293,33,
4,43297563,36,29,
4,43297574,219,74,
4,43297590,208,116,
4,43297636,13,3,24
4,43298048,63,92,
4,43298075,13,23,17
4,43298271,593,367,
4,43298275,78,81,
4,43298408,44,32,
4,43298663,49,44,
4,43298930,23,3,
4,43298945,150,51,
4,43299635,79,31,
4,43299659,141,51,
4,43299772,68,76,
4,43299795,112,38,
4,43299815,274,322,
4,43299886,487,674,
4,43300204,65,35,
4,43300414,249,199,
4,43300528,199,60,
4,43301300,56,18,
4,43301342,205,62,
4,43301369,371,111,
4,43301432,236,145,
4,43301649,82,8,
4,43301702,176,227,
4,43301848,50,67,
4,43301932,38,19,
4,43302073,365,219,
4,43302100,12,7,
4,43302132,798,307,
4,43302183,107,97,
4,43302297,173,110,
4,43302394,132,43,
4,43302436,25,2,
4,43302495,135,67,
4,43302835,60,63,
4,43303288,4,0,
4,43303309,61,23,
4,43303319,27,0,
4,43303448,47,34,
4,43303672,63,74,
4,43303752,301,45,
4,43303962,9,0,
4,43304088,117,271,
4,43304205,95,30,
4,43304547,10,5,
4,43304785,300,80,
4,43304962,159,25,
4,43305803,798,427,
4,43305814,4,0,
4,43305842,58,18,16
4,43305881,73,10,
4,43305919,192,92,
4,43305920,126,44,
4,43305921,5,2,
4,43305943,19,1,
4,43305973,148,21,
4,43306421,21,21,
4,43306435,187,113,
4,43306599,182,128,
4,43306734,223,48,
4,43306776,41,5,
4,43306797,176,160,
4,43306916,3,0,
4,43307159,282,83,
4,43307489,131,71,
4,43307541,86,40,
4,43307555,5,0,
4,43307572,70,107,
4,43307639,6,0,
4,43307730,6,2,
4,43307745,62,29,
4,43307755,389,726,
4,43307759,4,0,
4,43307809,450,483,
4,43307833,50,22,
4,43307855,6,3,
4,43307902,9,0,
4,43307941,60,61,
4,43307950,5,1,
4,43307987,237,69,
4,43307996,1155,2175,
4,43308111,44,78,
4,43308116,30,9,
4,43308259,97,19,
4,43308278,5,0,
4,43308296,41,55,
4,43308477,10,1,23
4,43308623,5,0,
4,43308636,15,2,22
4,43308883,15,2,
4,43308907,14,1,
4,43308994,824,129,
4,43309059,3,1,
4,43309073,3,0,
4,43309109,4,2,
4,43309207,5,1,
4,43309365,14,2,
4,43309376,96,41,
4,43309421,7,2,
4,43309558,7,0,
4,43310047,50,35,
4,43310063,14,0,
4,43310221,48,4,
4,43310253,58,31,
4,43310576,10,0,
4,43310820,5,1,
4,43310886,13,13,
4,43310963,138,23,
4,43311013,4,0,
4,43311023,11,1,
4,43311063,3,0,
4,43311091,217,219,
4,43311181,3,0,
4,43311573,525,174,
4,43311610,124,22,
4,43311626,8,8,
4,43311696,184,172,
4,43311974,29,0,
4,43312034,143,136,
4,43312199,82,58,
4,43312527,8,0,12
4,43312571,31,4,
4,43312652,290,160,
4,43312975,18,3,
4,43313321,57,46,
4,43313445,4,0,
4,43313454,12,3,
4,43313467,36,0,
4,43313522,70,66,
4,43313706,148,44,
4,43313781,154,26,
4,43313902,3,0,
4,43313960,5,8,
4,43314133,4,0,
4,43314276,38,1,
4,43314334,148,118,
4,43314591,4,0,
4,43314603,3,0,
4,43314616,3,0,
4,43314657,461,201,
4,43314781,546,262,
4,43314851,76,5,
4,43315029,7,2,
4,43315032,7,0,
4,43315113,8,10,
4,43315406,295,112,
4,43315472,43,44,
4,43315570,88,64,
4,43315634,368,108,
4,43316069,13,6,
4,43316321,4,0,
4,43316326,4,1,
4,43316912,47,15,
4,43316979,197,206,
4,43317005,5,1,
4,43317213,6,0,
4,43317568,5,0,
4,43317592,585,168,
4,43317678,93,56,
4,43317701,6,2,
4,43317887,341,212,
4,43317889,40,2,
4,43318624,343,89,
4,43318904,7,1,
4,43319875,23,4,
4,43320024,191,110,
4,43320190,15,0,
4,43320230,521,133,
4,43320364,34,12,
4,43321131,124,55,
4,43321145,392,221,
4,43321523,152,28,
4,43321688,135,28,
4,43322007,33,3,
4,43322245,486,169,
4,43322308,30,5,
4,43322477,22,0,
4,43322491,7,0,
4,43322496,103,99,
4,43322525,7,4,
4,43322570,97,135,
4,43322922,1821,928,
4,43323071,278,61,
4,43323519,290,81,
4,43323738,70,81,
4,43323755,189,154,
4,43323860,98,73,
4,43323923,264,230,
4,43323946,407,42,
4,43324040,198,227,
4,43324279,103,15,
4,43324796,6,2,
4,43324887,39,3,
4,43325198,45,35,
4,43325388,5,0,
4,43325628,35,7,
4,43325792,7,1,
4,43326151,22,0,
4,43326230,42,9,
4,43326275,303,487,
4,43326434,22,2,
4,43326879,39,5,
4,43326982,73,61,
4,43327230,13,2,
4,43327730,229,47,
4,43327758,133,45,
4,43327762,8,1,
4,43327850,7,0,
4,43328095,688,327,
4,43328111,11,0,
4,43328183,10,0,
4,43328680,72,12,
4,43328736,78,12,
4,43328811,55,22,
4,43328835,10,0,
4,43329373,216,218,
4,43329427,89,29,
4,43329577,17,3,
4,43329761,60,7,27
4,43329795,47,4,
4,43330125,16,8,
4,43330154,21,0,
4,43330164,158,28,
4,43330206,147,143,
4,43330331,221,87,
4,43330381,4,0,
4,43330406,6,1,
4,43330796,6,0,
4,43330900,296,293,22
4,43331274,8,2,
4,43331358,173,267,
4,43331582,638,184,9
4,43331601,57,14,
4,43331607,4,0,
4,43331667,5,0,
4,43331673,4,0,
4,43331717,4,0,
4,43331723,8,2,
4,43331770,45,13,
4,43331808,9,1,
4,43331809,9,0,
4,43331902,6,0,
4,43331914,79,21,
4,43331940,36,32,
4,43331973,8,4,
4,43332184,82,21,
4,43332234,6,0,
4,43332352,39,18,
4,43332424,196,68,28
4,43332598,5,3,
4,43332643,12,12,
4,43332646,8,4,
4,43332658,1029,207,1
