hour,id,score,comments,best_rank
2,43244406,30,20,
2,43244490,116,84,
2,43244538,44,74,
2,43244549,52,18,
2,43244666,66,2,
2,43244680,128,39,
2,43244739,264,103,
2,43244773,86,8,
2,43244778,57,11,
2,43244951,5,0,
2,43245003,9,1,
2,43245057,8,0,
2,43245129,305,93,
2,43245147,99,29,
2,43245153,78,27,
2,43245172,52,9,8
2,43245202,22,6,
2,43245241,6,3,
2,43245315,117,54,
2,43245463,31,27,
2,43245644,5,0,
2,43245674,106,38,
2,43245723,8,3,
2,43245879,70,44,
2,43245961,35,3,
2,43246065,17,0,
2,43246206,10,2,
2,43246318,55,7,
2,43246703,213,180,
2,43246892,815,258,
2,43247392,23,6,
2,43248429,276,192,
2,43248610,386,126,
2,43248672,8,0,
2,43248916,7,1,
2,43248919,462,950,
2,43248947,195,23,
2,43249068,237,331,
2,43249197,24,2,
2,43249342,25,5,
2,43249834,15,11,
2,43249932,3,1,
2,43250093,308,24,
2,43250217,36,60,
2,43250658,22,1,
2,43250866,4,1,
2,43250986,8,1,
2,43251264,11,6,
2,43251335,26,6,
2,43251416,47,53,
2,43251722,66,72,
2,43252162,16,0,
2,43252431,26,2,
2,43252445,19,25,
2,43252656,5,1,
2,43252841,20,3,
2,43252972,11,4,
2,43252994,4,0,
2,43253175,4,0,
2,43253406,13,0,
2,43253453,5,1,
2,43254012,85,94,
2,43254351,157,35,
2,43254655,4,0,
2,43254790,4,0,
2,43254995,196,61,
2,43255101,5,0,
2,43255228,12,20,
2,43255311,32,15,
2,43255446,112,64,
2,43255529,688,235,
2,43255855,81,26,
2,43256022,90,20,
2,43256113,228,300,
2,43256298,280,84,
2,43256349,249,13,
2,43256893,14,1,
2,43257323,157,110,
2,43257358,125,39,
2,43257473,171,80,
2,43257583,175,52,
2,43257704,24,11,
2,43257719,249,126,
2,43257815,33,0,
2,43257927,4,1,
2,43257963,183,43,
2,43258010,90,26,
2,43258104,24,9,
2,43258585,119,53,
2,43258620,42,2,
2,43258670,7,0,
2,43258709,649,211,
2,43259075,10,1,
2,43259182,340,112,
2,43259364,3,0,
2,43259771,16,14,
2,43259862,36,6,
2,43259974,7,0,
2,43260693,5,0,
2,43260814,27,1,
2,43260955,7,7,
2,43261014,21,6,
2,43261089,7,1,
2,43261218,48,33,
2,43261247,6,0,
2,43261286,14,0,
2,43261327,119,81,
2,43261600,139,88,
2,43261616,8,1,
2,43261626,164,229,
2,43261650,359,30,
2,43261722,12,2,
2,43261729,508,282,
2,43261761,102,48,
2,43261898,26,3,
2,43261933,509,314,
2,43261941,432,719,
2,43261947,36,2,
2,43262044,87,68,
2,43262093,64,72,
2,43262096,7,0,
2,43262126,6,2,
2,43262188,153,76,
2,43262381,19,24,
2,43262468,156,196,
2,43262510,142,83,
2,43262529,7,1,
2,43262743,4,0,
2,43263913,29,3,
2,43264626,29,0,
2,43264636,9,1,
2,43264756,12,6,
2,43264818,20,2,
2,43264847,453,100,
2,43264909,8,1,
2,43264957,172,64,29
2,43265156,10,0,
2,43265224,170,146,
2,43265303,273,149,
2,43265306,5,0,
2,43265310,14,2,
2,43265399,54,60,
2,43265431,174,54,23
2,43265479,3,2,
2,43265521,147,203,
2,43265530,22,10,
2,43265536,30,9,
2,43265555,15,1,
2,43265794,80,54,
2,43266029,102,69,
2,43266060,9,0,
2,43266063,96,35,
2,43266170,71,27,
2,43266185,57,61,
2,43266412,32,4,
2,43266429,16,0,
2,43266453,830,784,4
2,43266454,7,0,
2,43266474,298,246,
2,43266494,53,14,
2,43266537,487,581,9
2,43266615,5,0,
2,43266890,13,5,
2,43267023,6,1,
2,43267095,194,59,19
2,43267207,12,4,
2,43267275,3,0,
2,43267355,45,6,
2,43267778,10,6,
2,43267857,21,0,
2,43268074,6,1,
2,43268102,10,2,
2,43268401,47,4,
2,43268411,91,51,
2,43268454,174,77,21
2,43268675,5,0,
2,43268681,41,90,
2,43268713,7,0,
2,43268744,21,8,
2,43269196,35,31,
2,43269234,15,2,
2,43269330,98,44,25
2,43269332,47,57,
2,43269368,65,8,24
2,43269614,27,4,
2,43269846,181,208,11
2,43269928,61,26,16
2,43270062,75,54,
2,43270079,365,105,20
2,43270103,60,57,
2,43270171,33,2,
2,43270236,4,1,
2,43270348,9,0,
2,43270354,5,4,
2,43270398,79,107,
2,43270464,41,12,30
2,43270495,111,43,
2,43270660,4,0,
2,43270665,11,1,
2,43270678,10,12,
2,43270687,170,114,
2,43270719,13,7,
2,43270781,5,0,
2,43270799,55,18,
2,43270835,444,250,2
2,43270843,235,68,5
2,43270928,21,53,
2,43271013,31,37,
2,43271177,215,80,28
2,43271327,13,1,
2,43271378,10,0,
2,43271379,19,1,
2,43271414,47,49,
2,43271426,14,0,
2,43271507,67,56,
2,43271676,16,1,
2,43271691,53,56,
2,43271774,165,239,
2,43271885,11,1,
2,43271952,5,0,
2,43272065,15,11,
2,43272123,43,12,
2,43272201,5,0,
2,43272275,163,61,3
2,43272276,48,30,
2,43272453,169,208,
2,43272463,90,14,6
2,43272503,39,8,
2,43272607,30,44,25
2,43272822,5,1,
2,43273034,38,1,15
2,43273326,19,0,
2,43273535,20,3,
2,43273598,9,3,
2,43273687,20,3,
2,43273696,15,2,
2,43273818,7,0,
2,43274184,20,0,
2,43274320,10,1,
2,43274346,12,7,
2,43274527,19,3,
2,43274593,12,1,
2,43274600,12,1,
2,43274613,77,28,1
2,43274625,21,1,
2,43274656,97,57,11
2,43274698,102,99,7
2,43274795,71,87,21
2,43274804,57,26,12
2,43274821,99,28,10
2,43274978,11,0,
2,43275014,31,29,13
2,43275170,21,8,
2,43275193,4,0,
2,43275281,6,1,
2,43275341,8,6,
3,43191667,40,4,
3,43191696,66,38,
3,43191773,43,2,
3,43192751,141,52,
3,43193160,229,125,
3,43193714,168,20,
3,43194234,39,2,
3,43194434,92,75,
3,43194538,63,99,
3,43194971,168,34,
3,43195308,60,22,
3,43195516,461,156,
3,43195525,282,44,
3,43195702,284,217,
3,43195724,83,23,
3,43196110,47,1,
3,43196133,182,104,
3,43196207,502,81,
3,43196374,196,48,
3,43196436,246,37,
3,43196474,98,39,
3,43196488,238,99,
3,43196812,50,9,
3,43196996,166,121,
3,43197131,1242,323,
3,43197163,93,2,
3,43197234,94,25,
3,43197248,67,49,
3,43197752,78,7,
3,43197866,24,9,
3,43197872,1130,986,
3,43198245,83,21,
3,43198379,145,56,
3,43198520,163,44,
3,43198678,38,5,
3,43199210,208,77,
3,43199256,484,384,
3,43200536,59,12,
3,43200572,358,100,
3,43200604,972,331,
3,43200793,320,71,
3,43201001,124,61,
3,43201164,43,8,
3,43201251,82,22,
3,43201682,151,56,
3,43201720,91,48,
3,43201732,224,120,
3,43201974,775,513,
3,43202052,737,657,
3,43202608,14,4,
3,43202982,299,66,
3,43203158,384,159,
3,43203180,189,56,
3,43203543,255,280,
3,43203745,40,11,
3,43204032,86,17,
3,43204091,104,39,
3,43204406,143,76,
3,43204575,59,14,
3,43204604,191,55,
3,43204796,32,15,
3,43205563,115,24,
3,43205755,47,17,
3,43205863,45,2,
3,43205968,68,24,
3,43206174,401,93,
3,43206385,29,6,
3,43206417,172,120,
3,43206491,273,310,
3,43206622,116,101,
3,43206722,438,246,
3,43207040,31,13,
3,43207153,73,87,
3,43207831,488,221,
3,43207942,103,22,
3,43207962,39,28,
3,43208096,36,12,
3,43208507,43,5,
3,43208696,11,1,
3,43209046,147,16,
3,43209064,174,19,
3,43209358,115,69,
3,43209878,69,26,
3,43210185,56,13,
3,43210537,96,16,
3,43210710,100,45,
3,43210858,1143,311,
3,43211101,90,28,
3,43212952,434,208,
3,43213090,80,38,
3,43213143,663,900,
3,43213257,38,0,
3,43213612,581,365,
3,43214263,299,341,
3,43214576,104,11,
3,43215781,211,66,
3,43215947,32,2,
3,43216043,42,14,
3,43216399,15,0,
3,43216518,36,5,
3,43216785,26,7,
3,43217165,66,33,
3,43217195,123,23,
3,43217209,146,162,
3,43217264,56,9,
3,43217309,161,84,
3,43217451,169,166,
3,43217546,53,19,
3,43218343,164,26,
3,43218402,36,36,
3,43218629,29,8,
3,43218724,95,45,
3,43218998,83,25,
3,43219026,443,443,
3,43219487,53,18,
3,43219865,157,67,
3,43220438,31,17,
3,43221549,522,461,
3,43221633,250,85,
3,43221697,557,58,
3,43222027,267,215,
3,43222099,116,25,
3,43222168,161,76,
3,43222344,118,70,
3,43222791,384,529,
3,43223075,184,66,
3,43223162,273,408,
3,43223596,167,45,
3,43223718,307,66,
3,43223930,92,44,
3,43223985,172,217,
3,43224107,201,41,
3,43225525,14,0,
3,43225560,235,132,
3,43225686,461,134,
3,43225805,21,2,
3,43225886,87,27,
3,43225901,163,118,
3,43226546,74,131,
3,43226792,38,4,6
3,43227303,211,206,
3,43227881,392,213,
3,43227972,17,5,
3,43228231,89,75,
3,43228274,81,82,
3,43228390,167,70,
3,43228816,762,202,
3,43228841,7,1,15
3,43229201,489,383,
3,43229245,209,259,
3,43229378,277,237,
3,43229569,96,12,
3,43229935,26,37,
3,43230370,35,5,
3,43230510,52,55,
3,43230600,31,5,
3,43230734,240,295,
3,43230790,84,46,
3,43230821,155,40,
3,43230831,58,16,
3,43230862,13,1,
3,43230920,157,15,
3,43230922,104,37,
3,43230965,166,155,
3,43230994,250,209,
3,43231411,258,132,
3,43231919,20,4,
3,43232057,105,31,
3,43232087,285,217,
3,43232188,31,4,
3,43232255,600,487,
3,43232410,261,47,
3,43232724,83,38,
3,43232880,362,89,
3,43233003,41,1,
3,43233137,34,2,
3,43233143,370,152,
3,43233245,78,49,
3,43233305,136,15,
3,43233420,195,428,
3,43233903,363,312,
3,43234089,297,299,
3,43234153,178,163,
3,43234471,151,59,
3,43234482,9,0,
3,43234510,68,15,
3,43234544,164,15,
3,43234666,41,15,
3,43234756,29,12,
3,43234906,56,21,
3,43235384,95,126,
3,43235424,111,109,
3,43235671,5,0,
3,43235763,282,205,
3,43235781,32,2,
3,43236028,27,1,
3,43236126,87,82,
3,43236184,197,61,
3,43236276,42,4,
3,43236370,69,14,
3,43236752,128,132,
3,43236825,35,19,28
3,43237242,13,1,
3,43237273,813,140,
3,43237352,137,37,
3,43237544,5,1,
3,43237581,613,190,
3,43237942,37,1,
3,43238570,134,50,
3,43238893,392,22,
3,43239046,46,10,
3,43239111,28,8,
3,43239526,70,24,
3,43239699,88,60,
3,43239861,49,11,
3,43240301,51,20,
3,43240821,9,0,
3,43241122,6,1,
3,43241212,114,295,
3,43241499,124,100,23
3,43241501,23,0,16
3,43241606,27,18,
3,43241835,3,0,
3,43241880,76,69,
3,43242017,25,9,
3,43242128,4,2,
3,43242550,6,0,
3,43242551,117,28,
3,43242671,21,11,
3,43242815,326,226,
3,43242818,192,38,
3,43242921,79,101,
3,43243022,179,445,
3,43243023,42,161,
3,43243024,379,409,
3,43243075,1155,1143,
3,43243109,194,139,
3,43243110,4,0,
3,43243153,75,22,
3,43243247,87,25,
3,43243549,167,82,
3,43243580,475,1043,
3,43243716,381,111,
3,43243893,203,67,
3,43243914,265,66,
3,43244166,119,150,
3,43244307,354,154,
3,43244406,30,20,
3,43244490,116,84,
3,43244538,44,74,
3,43244549,52,18,
3,43244666,66,2,
3,43244680,128,39,
3,43244739,264,103,
3,43244773,86,8,
3,43244778,57,11,
3,43244951,5,0,
3,43245003,9,1,
3,43245057,8,0,
3,43245129,305,93,
3,43245147,99,29,
3,43245153,78,27,
3,43245172,60,11,9
3,43245202,22,6,
3,43245241,6,3,
3,43245315,117,54,
3,43245463,31,27,
3,43245644,5,0,
3,43245674,106,38,
3,43245723,8,3,
3,43245879,70,44,
3,43245961,35,3,
3,43246065,17,0,
3,43246206,10,2,
3,43246318,55,7,
3,43246703,213,180,
3,43246892,815,259,
3,43247392,23,6,
3,43248429,276,192,
3,43248610,386,126,
3,43248672,8,0,
3,43248916,7,1,
3,43248919,462,953,
3,43248947,195,23,
3,43249068,237,331,
3,43249197,24,2,
3,43249342,25,5,
3,43249834,15,11,
3,43249932,3,1,
3,43250093,308,24,
3,43250217,36,60,
3,43250658,22,1,
3,43250866,4,1,
3,43250986,8,1,
3,43251264,11,6,
3,43251335,26,6,
3,43251416,47,58,
3,43251722,66,72,
3,43252162,17,0,
3,43252431,26,2,
3,43252445,19,25,
3,43252656,5,1,
3,43252841,20,3,
3,43252994,4,0,
3,43253175,4,0,
3,43253406,13,0,
3,43253453,5,1,
3,43254012,85,94,
3,43254351,158,35,
3,43254655,4,0,
3,43254790,4,0,
3,43254995,196,61,
3,43255101,5,0,
3,43255228,12,20,
3,43255311,32,15,
3,43255446,112,64,
3,43255529,689,235,
3,43255855,81,26,
3,43256022,90,20,
3,43256113,230,300,
3,43256298,280,84,
3,43256349,249,13,
3,43256893,14,1,
3,43257323,157,111,
3,43257358,125,40,
3,43257473,172,80,
3,43257583,175,52,
3,43257704,24,11,
3,43257719,250,126,
3,43257815,33,0,
3,43257927,4,1,
3,43257963,184,43,
3,43258010,90,26,
3,43258104,24,9,
3,43258585,119,53,
3,43258620,42,2,
3,43258670,7,0,
3,43258709,650,212,
3,43259075,10,1,
3,43259182,340,112,
3,43259364,4,0,
3,43259771,16,14,
3,43259862,36,6,
3,43259974,7,0,
3,43260693,5,0,
3,43260814,27,1,
3,43260955,7,7,
3,43261014,21,6,
3,43261089,7,1,
3,43261218,48,33,
3,43261247,6,0,
3,43261286,14,0,
3,43261327,119,81,
3,43261600,140,88,
3,43261616,8,1,
3,43261626,164,230,
3,43261650,359,30,
3,43261722,12,2,
3,43261729,511,282,
3,43261761,102,48,
3,43261898,26,3,
3,43261933,510,315,
3,43261941,437,721,
3,43261947,36,2,
3,43262044,87,68,
3,43262093,64,72,
3,43262096,7,0,
3,43262126,6,2,
3,43262188,154,76,
3,43262381,19,24,
3,43262468,156,196,
3,43262510,142,84,
3,43262529,7,1,
3,43262743,4,0,
3,43263913,29,3,
3,43264626,29,0,
3,43264636,9,1,
3,43264756,12,6,
3,43264818,20,2,
3,43264847,461,100,
3,43264957,179,69,27
3,43265156,10,0,
3,43265224,171,146,
3,43265303,275,149,
3,43265306,5,0,
3,43265310,14,2,
3,43265399,54,60,
3,43265431,181,57,25
3,43265479,3,2,
3,43265521,151,206,
3,43265530,22,10,
3,43265536,30,9,
3,43265555,15,1,
3,43265794,80,54,
3,43266029,104,69,
3,43266060,9,0,
3,43266063,97,35,
3,43266170,71,27,
3,43266185,57,61,
3,43266412,32,4,
3,43266429,17,0,
3,43266453,844,790,3
3,43266454,7,0,
3,43266474,302,247,
3,43266494,53,14,
3,43266537,500,596,8
3,43266615,5,0,
3,43267023,6,1,
3,43267095,203,61,17
3,43267207,12,4,
3,43267275,3,0,
3,43267355,45,6,
3,43267778,10,8,
3,43267857,21,0,
3,43268074,6,1,
3,43268102,10,2,
3,43268401,48,5,
3,43268411,94,51,
3,43268454,181,78,22
3,43268675,5,0,
3,43268713,7,0,
3,43268744,22,8,
3,43269196,35,31,
3,43269234,15,2,
3,43269330,107,44,24
3,43269332,47,57,
3,43269368,71,9,26
3,43269614,27,4,
3,43269846,190,215,13
3,43269928,69,27,19
3,43270062,76,54,
3,43270079,382,109,21
3,43270103,60,56,
3,43270171,36,2,
3,43270236,4,1,
3,43270348,9,0,
3,43270354,5,4,
3,43270398,79,107,
3,43270464,48,13,29
3,43270495,111,43,
3,43270660,4,0,
3,43270665,11,1,
3,43270678,10,12,
3,43270687,172,116,
3,43270719,13,7,
3,43270781,5,0,
3,43270799,55,19,
3,43270835,472,261,2
3,43270843,254,70,5
3,43271013,31,39,
3,43271177,221,84,30
3,43271327,13,1,
3,43271378,10,0,
3,43271379,19,1,
3,43271414,48,55,
3,43271426,14,0,
3,43271507,71,56,
3,43271676,17,1,
3,43271691,53,56,
3,43271774,168,242,
3,43271885,11,1,
3,43271952,5,0,
3,43272065,15,11,
3,43272123,45,13,
3,43272201,5,0,
3,43272275,178,68,3
3,43272276,48,32,
3,43272453,174,211,
3,43272463,104,18,6
3,43272503,41,11,
3,43272607,31,46,
3,43272618,14,3,
3,43272822,7,1,
3,43273034,59,4,11
3,43273326,20,0,
3,43273535,21,3,
3,43273598,10,3,
3,43273696,15,2,
3,43273756,5,1,
3,43273818,7,0,
3,43274184,27,1,
3,43274320,13,1,
3,43274346,15,7,
3,43274435,7,1,
3,43274527,23,3,
3,43274593,16,1,
3,43274613,108,46,1
3,43274625,23,3,
3,43274656,109,74,
3,43274688,4,1,
3,43274698,110,109,16
3,43274750,5,1,
3,43274772,5,0,
3,43274795,81,97,
3,43274804,77,48,14
3,43274821,162,64,10
3,43274978,11,0,
3,43275014,42,44,14
3,43275024,5,0,
3,43275170,25,9,
3,43275193,28,2,7
3,43275281,8,1,
3,43275341,14,9,
3,43275343,4,1,17
3,43275358,3,0,
3,43275674,6,1,
3,43275781,5,2,
3,43275792,15,1,
3,43275818,13,0,
3,43276038,15,9,2
4,43191667,40,4,
4,43191696,66,38,
4,43191773,43,2,
4,43192751,141,52,
4,43193160,229,125,
4,43193714,168,20,
4,43194234,39,2,
4,43194434,92,75,
4,43194538,63,99,
4,43194971,168,34,
4,43195308,60,22,
4,43195516,461,156,
4,43195525,282,44,
4,43195702,284,217,
4,43195724,83,23,
4,43196110,47,1,
4,43196133,182,104,
4,43196207,502,81,
4,43196374,197,48,
4,43196436,246,37,
4,43196474,98,39,
4,43196488,238,99,
4,43196812,50,9,
4,43196996,166,121,
4,43197131,1242,323,
4,43197163,93,2,
4,43197234,94,25,
4,43197248,67,49,
4,43197752,78,7,
4,43197866,24,9,
4,43197872,1131,986,
4,43198245,83,21,
4,43198379,145,56,
4,43198520,163,44,
4,43198678,38,5,
4,43199210,208,77,
4,43199256,484,384,
4,43200536,59,12,
4,43200572,358,100,
4,43200604,972,331,
4,43200793,320,71,
4,43201001,124,61,
4,43201164,43,8,
4,43201251,82,22,
4,43201682,151,56,
4,43201720,91,48,
4,43201732,224,120,
4,43201974,775,513,
4,43202052,738,657,
4,43202608,14,4,
4,43202982,299,66,
4,43203158,384,159,
4,43203180,189,56,
4,43203543,255,280,
4,43203745,40,11,
4,43204032,86,17,
4,43204091,104,39,
4,43204406,143,76,
4,43204575,59,14,
4,43204604,191,55,
4,43204796,32,15,
4,43205563,115,24,
4,43205755,47,17,
4,43205863,45,2,
4,43205968,68,24,
4,43206174,401,93,
4,43206385,29,6,
4,43206417,172,120,
4,43206491,273,310,
4,43206622,116,101,
4,43206722,438,246,
4,43207040,31,13,
4,43207153,73,87,
4,43207831,488,221,
4,43207942,103,22,
4,43207962,39,28,
4,43208096,36,12,
4,43208507,43,5,
4,43208696,11,1,
4,43209046,147,16,
4,43209064,174,19,
4,43209358,115,69,
4,43209878,69,26,
4,43210185,56,13,
4,43210537,96,16,
4,43210710,100,45,
4,43210858,1143,311,
4,43211101,90,28,
4,43212952,434,208,
4,43213090,80,38,
4,43213143,663,900,
4,43213257,38,0,
4,43213612,581,365,
4,43214263,299,341,
4,43214576,104,11,
4,43215781,211,66,
4,43215947,32,2,
4,43216043,42,14,
4,43216399,15,0,
4,43216518,36,5,
4,43216785,26,7,
4,43217165,66,33,
4,43217195,123,23,
4,43217209,146,162,
4,43217264,56,9,
4,43217309,161,84,
4,43217451,169,166,
4,43217546,53,19,
4,43218343,164,26,
4,43218402,36,36,
4,43218629,29,8,
4,43218724,96,46,
4,43218998,83,25,
4,43219026,443,443,
4,43219487,53,18,
4,43219865,157,67,
4,43220438,31,17,
4,43221549,522,461,
4,43221633,250,85,
4,43221697,557,58,
4,43222027,267,215,
4,43222099,116,25,
4,43222168,161,76,
4,43222344,118,70,
4,43222791,384,530,
4,43223075,184,66,
4,43223162,274,409,
4,43223596,167,45,
4,43223718,307,66,
4,43223930,92,44,
4,43223985,172,217,
4,43224107,201,41,
4,43225525,14,0,
4,43225560,235,132,
4,43225686,461,134,
4,43225805,21,2,
4,43225886,87,27,
4,43225901,163,118,
4,43226546,74,131,
4,43226792,46,5,7
4,43227303,211,206,
4,43227881,392,213,
4,43227972,17,5,
4,43228231,89,75,
4,43228274,81,82,
4,43228390,167,70,
4,43228816,762,202,
4,43228841,7,2,22
4,43229201,489,383,
4,43229245,209,259,
4,43229378,277,237,
4,43229569,96,12,
4,43229935,26,37,
4,43230040,24,23,5
4,43230510,52,55,
4,43230600,31,5,
4,43230734,240,295,
4,43230790,84,46,
4,43230821,155,40,
4,43230831,58,16,
4,43230862,13,1,
4,43230920,157,15,
4,43230922,104,37,
4,43230965,166,155,
4,43230994,250,209,
4,43231411,258,132,
4,43231919,20,4,
4,43232057,105,31,
4,43232087,285,217,
4,43232188,31,4,
4,43232255,601,487,
4,43232410,261,47,
4,43232724,83,38,
4,43232880,362,89,
4,43233003,41,1,
4,43233137,37,2,
4,43233143,370,152,
4,43233245,78,49,
4,43233305,136,15,
4,43233420,195,428,
4,43233903,364,312,
4,43234089,297,299,
4,43234153,178,163,
4,43234471,151,59,
4,43234510,68,15,
4,43234544,164,15,
4,43234666,41,15,
4,43234906,56,21,
4,43235384,95,126,
4,43235424,112,109,
4,43235671,5,0,
4,43235763,283,205,
4,43235781,32,2,
4,43236028,27,1,
4,43236126,87,82,
4,43236184,199,62,
4,43236276,42,4,
4,43236370,69,14,
4,43236752,128,132,
4,43236825,38,19,28
4,43237242,13,1,
4,43237273,813,140,
4,43237352,137,37,
4,43237544,5,1,
4,43237581,614,190,
4,43237942,37,1,
4,43238570,134,50,
4,43238893,392,22,
4,43239046,46,10,
4,43239111,28,8,
4,43239526,70,24,
4,43239699,88,60,
4,43239861,49,11,
4,43240301,52,20,
4,43241122,6,1,
4,43241212,114,295,
4,43241499,129,102,20
4,43241501,25,1,14
4,43241606,27,18,
4,43241835,3,0,
4,43241880,76,69,
4,43242017,25,9,
4,43242128,4,2,
4,43242550,6,0,
4,43242551,117,29,
4,43242671,21,11,
4,43242815,326,226,
4,43242818,192,38,
4,43242921,79,101,
4,43243022,179,448,
4,43243024,379,409,
4,43243075,1157,1145,
4,43243109,194,139,
4,43243110,4,0,
4,43243153,75,22,
4,43243247,87,25,
4,43243549,167,82,
4,43243580,475,1043,
4,43243716,381,111,
4,43243893,203,67,
4,43243914,266,66,
4,43244166,119,150,
4,43244307,355,154,
4,43244406,30,20,
4,43244490,116,84,
4,43244538,44,74,
4,43244549,52,18,
4,43244666,66,2,
4,43244680,128,39,
4,43244739,264,103,
4,43244773,86,8,
4,43244778,57,11,
4,43244951,5,0,
4,43245003,9,1,
4,43245057,8,0,
4,43245129,305,93,
4,43245147,99,29,
4,43245153,78,27,
4,43245172,63,11,14
4,43245202,22,6,
4,43245241,6,3,
4,43245315,117,54,
4,43245463,31,27,
4,43245644,5,0,
4,43245674,106,38,
4,43245723,8,3,
4,43245879,70,44,
4,43245961,35,3,
4,43246065,17,0,
4,43246206,10,2,
4,43246318,55,7,
4,43246703,213,180,
4,43246892,815,259,
4,43247392,23,6,
4,43248429,276,192,
4,43248610,386,126,
4,43248672,8,0,
4,43248916,7,1,
4,43248919,462,953,
4,43248947,195,23,
4,43249068,237,331,
4,43249197,24,2,
4,43249342,25,5,
4,43249834,15,11,
4,43249932,3,1,
4,43250093,308,24,
4,43250217,36,60,
4,43250658,22,1,
4,43250866,4,1,
4,43250986,8,1,
4,43251264,11,6,
4,43251335,26,6,
4,43251416,49,60,
4,43251722,66,72,
4,43252162,17,0,
4,43252431,26,2,
4,43252445,19,25,
4,43252656,5,1,
4,43252841,20,3,
4,43252994,4,0,
4,43253175,4,0,
4,43253406,13,0,
4,43253453,5,1,
4,43254012,85,94,
4,43254351,158,35,
4,43254655,4,0,
4,43254790,4,0,
4,43254995,196,62,
4,43255101,5,0,
4,43255228,12,20,
4,43255311,32,15,
4,43255446,112,64,
4,43255529,689,236,
4,43255855,82,27,
4,43256022,90,20,
4,43256113,230,300,
4,43256298,280,85,
4,43256349,249,13,
4,43256893,14,1,
4,43257323,157,111,
4,43257358,125,41,
4,43257473,173,80,
4,43257583,175,52,
4,43257704,24,11,
4,43257719,250,128,
4,43257815,33,0,
4,43257927,4,1,
4,43257963,184,43,
4,43258010,90,26,
4,43258104,24,9,
4,43258585,119,53,
4,43258620,43,2,
4,43258670,7,0,
4,43258709,651,212,
4,43259075,10,1,
4,43259182,340,112,
4,43259364,4,0,
4,43259771,16,14,
4,43259862,36,6,
4,43259974,7,0,
4,43260693,5,0,
4,43260814,27,1,
4,43260955,7,7,
4,43261014,21,6,
4,43261089,7,1,
4,43261218,48,33,
4,43261247,6,0,
4,43261286,14,0,
4,43261327,119,81,
4,43261600,140,88,
4,43261616,8,1,
4,43261626,164,230,
4,43261650,359,30,
4,43261722,12,2,
4,43261729,514,284,
4,43261761,102,48,
4,43261898,26,3,
4,43261933,511,315,
4,43261941,439,722,
4,43261947,36,2,
4,43262044,87,68,
4,43262093,64,72,
4,43262096,7,0,
4,43262126,6,2,
4,43262188,155,77,
4,43262381,19,24,
4,43262468,156,196,
4,43262510,143,84,
4,43262529,7,1,
4,43262743,4,0,
4,43263913,30,3,
4,43264626,29,0,
4,43264636,10,1,
4,43264756,12,6,
4,43264818,21,2,
4,43264847,466,100,30
4,43264957,185,69,26
4,43265156,10,0,
4,43265224,172,145,
4,43265303,278,149,
4,43265306,5,0,
4,43265310,14,2,
4,43265399,54,60,
4,43265431,187,57,23
4,43265479,3,2,
4,43265521,154,209,
4,43265530,22,10,
4,43265536,30,9,
4,43265555,15,1,
4,43265794,80,55,
4,43266029,105,70,
4,43266060,9,0,
4,43266063,97,35,
4,43266170,71,27,
4,43266185,57,61,
4,43266412,32,4,
4,43266429,17,0,
4,43266453,865,801,3
4,43266454,7,0,
4,43266474,305,249,
4,43266494,53,14,
4,43266537,519,612,9
4,43266615,5,0,
4,43267023,6,1,
4,43267095,213,66,15
4,43267207,12,4,
4,43267275,3,0,
4,43267355,45,6,
4,43267778,10,9,
4,43267857,21,0,
4,43268074,6,1,
4,43268401,48,5,
4,43268411,97,52,
4,43268454,185,78,23
4,43268675,5,0,
4,43268713,7,0,
4,43268744,22,8,
4,43269196,36,31,
4,43269234,15,2,
4,43269330,111,45,22
4,43269332,47,57,
4,43269368,75,10,22
4,43269614,28,4,
4,43269846,199,221,13
4,43269928,73,29,19
4,43270062,77,54,
4,43270079,395,114,18
4,43270103,62,56,
4,43270171,39,2,
4,43270236,4,1,
4,43270348,9,0,
4,43270354,5,4,
4,43270398,79,107,
4,43270464,51,16,27
4,43270495,113,44,
4,43270660,4,0,
4,43270665,11,1,
4,43270687,174,122,
4,43270719,13,7,
4,43270781,5,0,
4,43270799,56,19,
4,43270835,490,268,2
