hour,id,score,comments,best_rank
2,43229201,488,383,
2,43229245,208,259,
2,43229378,275,232,
2,43229569,96,12,
2,43230370,35,5,
2,43230510,52,54,
2,43230734,238,291,
2,43230790,84,46,
2,43230821,153,40,
2,43230831,58,15,
2,43230862,7,1,22
2,43230920,155,15,
2,43230922,103,37,
2,43230965,165,151,
2,43230994,250,209,
2,43231411,254,132,
2,43231919,20,4,
2,43232057,100,26,
2,43232087,284,216,
2,43232255,594,484,
2,43232410,259,47,
2,43232549,6,2,
2,43232724,83,38,
2,43232880,358,89,
2,43233003,40,1,
2,43233143,369,148,
2,43233172,8,1,
2,43233245,77,48,
2,43233278,42,24,
2,43233305,135,15,
2,43233309,45,14,
2,43233420,193,422,
2,43233903,361,307,
2,43234089,295,298,
2,43234153,177,163,
2,43234392,15,7,
2,43234457,28,4,6
2,43234471,148,64,
2,43234510,37,2,
2,43234544,161,15,
2,43234666,39,15,
2,43234756,25,11,
2,43234906,56,21,
2,43235342,6,0,
2,43235384,94,126,
2,43235763,281,204,
2,43235781,32,2,
2,43235972,42,31,
2,43236028,26,0,
2,43236126,87,82,
2,43236276,41,3,
2,43236370,69,14,
2,43236752,127,123,
2,43237242,13,1,
2,43237273,797,140,
2,43237352,136,37,
2,43237581,609,188,
2,43237609,29,19,
2,43237911,137,28,
2,43237942,34,1,
2,43238570,132,49,
2,43238893,379,21,
2,43239111,25,8,
2,43239526,70,24,
2,43239699,86,57,
2,43239712,3,3,
2,43239861,49,11,
2,43240301,44,19,
2,43241122,6,1,
2,43241212,114,294,
2,43241499,3,0,
2,43241606,27,17,
2,43241880,76,67,
2,43242017,25,9,
2,43242128,4,2,
2,43242301,10,8,
2,43242551,59,23,15
2,43242671,19,9,
2,43242694,19,1,
2,43242815,320,225,
2,43242818,187,37,
2,43242921,74,101,
2,43243022,171,400,
2,43243023,42,146,
2,43243024,374,364,
2,43243075,1127,1110,
2,43243109,186,134,
2,43243110,4,0,
2,43243153,71,22,
2,43243247,87,25,
2,43243543,66,26,
2,43243549,161,74,
2,43243580,455,973,28
2,43243716,369,108,
2,43243893,201,65,
2,43243914,254,65,
2,43244166,115,139,
2,43244307,339,153,
2,43244406,29,19,
2,43244490,115,84,
2,43244538,41,70,
2,43244549,49,12,
2,43244666,65,2,
2,43244680,123,39,
2,43244739,256,97,
2,43244773,83,8,
2,43244778,52,11,
2,43244951,5,0,
2,43245057,8,0,
2,43245129,300,93,
2,43245147,97,29,
2,43245153,77,27,
2,43245172,5,0,
2,43245202,21,6,
2,43245241,5,2,
2,43245315,111,54,
2,43245337,13,1,
2,43245463,30,24,
2,43245644,5,0,
2,43245674,105,37,
2,43245723,8,3,
2,43245831,32,35,
2,43245879,69,42,
2,43245961,35,3,
2,43246065,17,0,
2,43246206,9,2,
2,43246318,50,5,
2,43246703,210,170,
2,43246735,16,1,
2,43246892,791,240,18
2,43247392,22,5,
2,43248429,268,175,
2,43248610,376,115,
2,43248916,7,1,
2,43248919,436,811,
2,43248947,192,21,
2,43249068,230,318,
2,43249197,24,2,
2,43249342,22,2,
2,43249373,7,1,
2,43249557,15,8,
2,43249834,14,11,
2,43250093,300,24,
2,43250217,34,56,
2,43250658,22,1,
2,43250852,14,5,
2,43250986,8,1,
2,43251264,11,5,
2,43251335,25,4,
2,43251722,51,51,
2,43252162,13,0,
2,43252431,26,2,
2,43252445,18,20,
2,43252656,3,1,
2,43252841,20,3,
2,43252890,7,1,
2,43252972,11,4,
2,43253167,90,55,
2,43253372,6,0,
2,43253406,11,0,
2,43253674,64,19,
2,43253759,14,7,
2,43254012,84,87,
2,43254230,7,1,
2,43254335,16,2,
2,43254351,111,25,25
2,43254455,14,2,
2,43254552,55,6,
2,43254689,15,0,
2,43254714,98,228,
2,43254871,23,14,
2,43254995,119,34,12
2,43255096,12,2,
2,43255108,77,49,
2,43255228,9,10,
2,43255311,30,13,
2,43255446,105,57,
2,43255467,63,96,
2,43255529,530,164,3
2,43255855,72,19,26
2,43255935,3,0,
2,43256022,82,13,
2,43256113,133,188,16
2,43256152,7,0,
2,43256298,267,78,
2,43256349,192,10,8
2,43256893,13,1,
2,43257323,112,86,5
2,43257358,90,29,20
2,43257468,10,0,
2,43257473,115,60,7
2,43257583,151,40,
2,43257638,3,1,
2,43257704,22,11,
2,43257719,178,87,4
2,43257731,16,2,
2,43257815,14,0,
2,43257938,5,2,
2,43257963,79,20,14
2,43258008,10,1,
2,43258010,67,19,11
2,43258026,5,0,
2,43258104,23,9,30
2,43258585,75,36,10
2,43258620,32,1,
2,43258670,6,0,
2,43258709,384,117,1
2,43258911,18,3,
2,43258931,5,0,
2,43259172,3,0,
2,43259182,209,46,2
2,43259250,10,1,
2,43259279,24,12,
2,43259328,21,8,
2,43259365,18,6,
2,43259391,5,0,
2,43259532,7,1,
2,43259592,5,1,
2,43259626,11,0,
2,43259635,7,0,
2,43259681,12,8,
2,43259771,14,8,
2,43259781,12,1,
2,43259788,7,1,
2,43259809,5,1,
2,43259850,4,0,
2,43259862,16,1,19
2,43259918,10,3,
2,43260117,5,1,
2,43260126,23,15,
2,43260184,28,2,
2,43260200,4,0,
2,43260290,10,0,
2,43260359,4,0,
2,43260430,8,5,
2,43260632,12,1,
2,43260713,12,1,
2,43260731,4,0,
2,43260814,21,1,
2,43260846,5,0,
2,43260883,21,1,
2,43260915,14,2,
2,43260925,3,0,
2,43260955,7,6,
2,43261013,26,4,
2,43261014,10,1,17
2,43261089,5,0,
2,43261110,4,0,
2,43261182,6,0,
2,43261195,6,0,
2,43261218,23,16,23
2,43261269,12,1,
2,43261286,4,0,26
2,43261327,4,0,25
2,43261341,5,0,
2,43261384,17,1,
2,43261423,7,0,
2,43261600,21,11,23
2,43261626,48,32,8
2,43261729,30,13,2
2,43261761,38,7,10
2,43261899,103,17,4
2,43261947,3,0,
3,43128253,1769,1067,
3,43134563,171,47,
3,43140614,869,220,
3,43146758,56,20,
3,43148150,74,22,
3,43149077,319,123,
3,43149242,183,77,
3,43151943,385,94,
3,43152033,143,123,
3,43153324,66,59,
3,43154065,258,895,
3,43155839,130,118,
3,43157672,215,64,
3,43158166,374,75,
3,43158168,622,614,
3,43158262,413,117,
3,43158292,201,228,
3,43158442,126,92,
3,43158660,1197,267,
3,43158916,144,137,
3,43159270,145,23,
3,43159314,106,36,
3,43159692,106,67,
3,43159855,54,6,
3,43160226,342,137,
3,43160582,514,125,
3,43160612,188,111,
3,43161188,170,331,
3,43162544,165,20,
3,43162793,284,70,
3,43163011,2125,958,
3,43164498,298,279,
3,43164499,111,71,
3,43165112,585,353,
3,43167087,609,190,
3,43167373,536,71,
3,43167865,159,65,
3,43168533,333,256,
3,43168838,599,66,
3,43168950,52,13,
3,43169054,145,65,
3,43169091,108,15,
3,43169323,225,71,
3,43169694,47,11,
3,43169706,120,97,
3,43170108,104,17,
3,43170701,66,3,
3,43170843,401,131,
3,43171002,152,48,
3,43171007,186,261,
3,43171061,54,3,
3,43171079,142,38,
3,43172338,229,26,
3,43173378,259,99,
3,43173462,843,452,
3,43173808,143,136,
3,43174041,258,62,
3,43174298,309,42,
3,43174377,90,45,
3,43174453,182,66,
3,43175315,202,133,
3,43175628,1224,434,
3,43175793,183,109,
3,43176091,20,3,
3,43176358,97,32,
3,43176782,112,3,
3,43177117,122,53,
3,43178337,29,4,
3,43179478,391,67,
3,43180977,77,7,
3,43181520,209,225,
3,43181862,172,66,
3,43182241,64,7,
3,43182325,455,168,
3,43182833,32,6,
3,43182854,181,47,
3,43183131,411,186,
3,43183635,244,66,
3,43183873,67,10,
3,43183891,277,66,
3,43184291,1327,357,
3,43184362,80,67,
3,43184686,184,52,
3,43184762,389,574,
3,43184860,118,35,
3,43185059,114,60,
3,43185246,213,261,
3,43185733,125,69,
3,43185769,214,99,
3,43185836,152,60,
3,43185909,315,1144,
3,43186050,273,303,
3,43186406,1574,356,
3,43186413,172,115,
3,43186614,123,198,
3,43186698,134,15,
3,43186717,89,20,
3,43187231,184,58,
3,43188537,100,24,
3,43188971,423,169,
3,43189703,199,61,
3,43191667,38,4,
3,43191696,66,38,
3,43191773,43,2,
3,43192751,141,52,
3,43193160,227,125,
3,43193714,168,20,
3,43194234,37,2,
3,43194434,92,75,
3,43194538,63,99,
3,43194971,167,34,
3,43195308,60,22,
3,43195516,460,155,
3,43195525,281,44,
3,43195702,283,217,
3,43195724,83,23,
3,43196110,47,1,
3,43196133,178,102,
3,43196207,502,81,
3,43196374,196,48,
3,43196474,98,39,
3,43196488,231,96,
3,43196812,50,9,
3,43196996,164,120,
3,43197131,1231,323,
3,43197163,93,2,
3,43197234,94,25,
3,43197248,67,47,
3,43197752,77,7,
3,43197866,24,9,
3,43197872,1129,982,
3,43198245,83,21,
3,43198379,144,56,
3,43198520,163,43,
3,43198678,38,5,
3,43199085,96,45,
3,43199210,208,76,
3,43199256,482,384,
3,43200536,59,12,
3,43200572,358,99,
3,43200604,969,331,
3,43200793,314,71,
3,43201001,124,61,
3,43201164,43,8,
3,43201251,81,22,
3,43201682,151,56,
3,43201720,91,48,
3,43201732,223,120,
3,43201974,772,513,
3,43202052,735,657,
3,43202608,14,4,
3,43202982,299,65,
3,43203158,383,159,
3,43203180,188,56,
3,43203543,255,280,
3,43203745,40,11,
3,43204032,85,17,
3,43204091,103,39,
3,43204406,143,76,
3,43204575,59,14,
3,43204604,191,55,
3,43204796,32,15,
3,43205563,108,22,
3,43205755,47,17,
3,43205863,45,2,
3,43205968,68,23,
3,43206174,401,93,
3,43206385,26,6,
3,43206417,172,119,
3,43206491,273,310,
3,43206622,112,99,
3,43206722,437,245,
3,43207040,31,13,
3,43207153,73,86,
3,43207831,486,221,
3,43207942,103,22,
3,43207962,38,25,
3,43208096,34,10,
3,43208507,43,5,
3,43208696,11,1,
3,43209046,144,14,
3,43209064,173,19,
3,43209358,111,69,
3,43209878,67,26,
3,43210185,56,10,
3,43210537,96,16,
3,43210710,99,44,
3,43210858,1137,310,
3,43211101,89,28,
3,43212952,432,208,
3,43213090,80,38,
3,43213143,661,898,
3,43213257,38,0,
3,43213563,14,2,
3,43213612,578,365,
3,43214263,298,341,
3,43214576,104,11,
3,43215781,211,66,
3,43215947,29,2,
3,43216043,40,14,
3,43216399,13,0,
3,43216518,34,5,
3,43216785,8,1,20
3,43217165,66,31,
3,43217195,122,23,
3,43217209,110,117,30
3,43217264,44,6,
3,43217309,160,84,
3,43217451,168,165,
3,43217546,49,13,
3,43218343,61,6,9
3,43218402,36,36,
3,43218629,29,8,
3,43218998,83,25,
3,43219026,441,442,
3,43219487,53,18,
3,43219865,157,66,
3,43220438,31,17,
3,43221549,521,461,
3,43221633,236,78,
3,43221697,556,58,
3,43222027,266,215,
3,43222099,116,24,
3,43222168,161,75,
3,43222344,118,70,
3,43222791,383,527,
3,43223075,184,66,
3,43223162,262,380,
3,43223596,167,45,
3,43223718,307,66,
3,43223930,19,9,7
3,43223985,172,216,
3,43224107,200,41,
3,43225525,14,0,
3,43225560,235,132,
3,43225686,460,133,
3,43225886,87,27,
3,43225901,163,117,
3,43227303,206,204,
3,43227881,385,207,
3,43227972,17,5,
3,43228231,88,75,
3,43228274,81,81,
3,43228816,758,196,
3,43229201,488,383,
3,43229245,208,259,
3,43229378,275,232,
3,43229569,96,12,
3,43230370,35,5,
3,43230510,52,54,
3,43230734,238,291,
3,43230790,84,46,
3,43230821,154,40,
3,43230831,58,15,
3,43230862,8,1,
3,43230920,155,15,
3,43230922,103,37,
3,43230965,165,151,
3,43230994,250,209,
3,43231411,254,132,
3,43231919,20,4,
3,43232057,101,26,
3,43232087,284,216,
3,43232255,594,484,
3,43232410,259,47,
3,43232549,6,2,
3,43232724,83,38,
3,43232880,359,89,
3,43233003,40,1,
3,43233143,369,148,
3,43233172,8,1,
3,43233245,77,48,
3,43233278,42,24,
3,43233305,135,15,
3,43233309,45,14,
3,43233420,193,422,
3,43233903,362,307,
3,43234089,295,298,
3,43234153,177,163,
3,43234392,15,7,
3,43234457,30,12,11
3,43234471,148,64,
3,43234510,37,2,
3,43234544,161,15,
3,43234666,39,15,
3,43234756,25,11,
3,43234906,56,21,
3,43235342,6,0,
3,43235384,94,126,
3,43235763,281,204,
3,43235781,32,2,
3,43235972,42,31,
3,43236028,26,0,
3,43236126,87,82,
3,43236276,41,3,
3,43236370,69,14,
3,43236752,126,126,
3,43237242,13,1,
3,43237273,798,140,
3,43237352,136,37,
3,43237581,609,188,
3,43237609,29,19,
3,43237942,34,1,
3,43238570,133,49,
3,43238893,380,21,
3,43239111,25,8,
3,43239526,70,24,
3,43239699,87,57,
3,43239712,3,3,
3,43239861,49,11,
3,43240301,44,19,
3,43241122,6,1,
3,43241212,114,295,
3,43241499,3,0,
3,43241606,27,17,
3,43241880,76,67,
3,43242017,25,9,
3,43242128,4,2,
3,43242301,10,8,
3,43242551,64,23,18
3,43242671,19,10,
3,43242694,19,1,
3,43242815,322,225,
3,43242818,188,37,
3,43242921,75,101,
3,43243022,171,400,
3,43243023,42,146,
3,43243024,374,365,
3,43243075,1130,1113,
3,43243109,187,134,
3,43243110,4,0,
3,43243153,73,22,
3,43243247,87,25,
3,43243549,162,74,
3,43243580,457,978,
3,43243716,371,108,
3,43243893,201,65,
3,43243914,254,65,
3,43244166,115,140,
3,43244307,342,154,
3,43244406,29,19,
3,43244490,115,84,
3,43244538,41,70,
3,43244549,49,12,
3,43244666,65,2,
3,43244680,123,39,
3,43244739,258,97,
3,43244773,83,8,
3,43244778,53,11,
3,43244951,5,0,
3,43245057,8,0,
3,43245129,301,93,
3,43245147,97,29,
3,43245153,78,27,
3,43245172,5,0,
3,43245202,21,6,
3,43245241,5,2,
3,43245315,111,54,
3,43245337,13,1,
3,43245463,30,24,
3,43245644,5,0,
3,43245674,105,37,
3,43245723,8,3,
3,43245831,32,38,
3,43245879,69,42,
3,43245961,35,3,
3,43246065,17,0,
3,43246206,9,2,
3,43246318,50,5,
3,43246703,212,170,
3,43246735,16,1,
3,43246892,795,241,26
3,43247392,22,5,
3,43248429,269,177,
3,43248610,379,118,
3,43248916,7,1,
3,43248919,441,822,
3,43248947,192,21,
3,43249068,231,320,
3,43249197,24,2,
3,43249342,22,2,
3,43249373,7,1,
3,43249557,15,8,
3,43249834,14,11,
3,43250093,302,24,
3,43250217,34,56,
3,43250658,22,1,
3,43250852,14,5,
3,43250986,8,1,
3,43251264,11,5,
3,43251335,25,4,
3,43251722,53,51,
3,43252162,14,0,
3,43252431,26,2,
3,43252445,18,20,
3,43252656,3,1,
3,43252841,20,3,
3,43252890,7,1,
3,43252972,11,4,
3,43253167,90,55,
3,43253372,6,0,
3,43253406,11,0,
3,43253674,64,19,
3,43253759,14,7,
3,43254012,84,87,
3,43254230,7,1,
3,43254335,16,2,
3,43254351,112,26,
3,43254455,14,2,
3,43254552,55,7,
3,43254689,15,0,
3,43254714,98,230,
3,43254871,23,14,
3,43254995,128,35,19
3,43255096,12,2,
3,43255108,77,49,
3,43255228,9,10,
3,43255311,30,13,
3,43255446,107,59,
3,43255467,63,96,
3,43255529,546,168,4
3,43255855,73,19,
3,43255935,3,0,
3,43256022,82,14,
3,43256113,141,194,17
3,43256152,7,0,
3,43256298,270,78,
3,43256349,195,11,12
3,43256893,13,1,
3,43257323,118,87,7
3,43257358,91,30,
3,43257473,122,61,9
3,43257583,154,41,
3,43257638,3,1,
3,43257704,22,11,
3,43257719,184,88,5
3,43257731,16,2,
3,43257815,16,0,
3,43257938,5,2,
3,43257963,86,21,15
3,43258008,10,1,
3,43258010,69,19,16
3,43258026,5,0,
3,43258104,23,9,
3,43258585,84,38,13
3,43258620,34,1,
3,43258670,6,0,
3,43258709,399,129,2
3,43258911,18,3,
3,43258931,5,0,
3,43259182,225,51,3
3,43259250,10,1,
3,43259279,24,13,
3,43259328,21,8,
3,43259365,18,6,
3,43259532,7,1,
3,43259592,5,1,
3,43259626,11,0,
3,43259635,7,0,
3,43259663,5,4,
3,43259681,12,8,
3,43259771,15,9,
3,43259781,13,1,
3,43259809,5,1,
3,43259850,4,0,
3,43259862,23,1,30
3,43259918,10,3,
3,43260084,5,0,
3,43260117,5,1,
3,43260126,25,15,
3,43260184,29,2,
3,43260290,10,0,
3,43260430,8,5,
3,43260632,13,1,
3,43260713,12,1,
3,43260731,5,0,
3,43260814,22,1,
3,43260846,5,0,
3,43260883,22,1,
3,43260915,14,2,
3,43260925,3,0,
3,43260955,7,6,
3,43261013,27,4,
3,43261014,13,2,21
3,43261089,6,0,
3,43261110,4,0,
3,43261182,6,0,
3,43261195,7,0,
3,43261218,28,23,
3,43261269,12,1,
3,43261286,6,0,28
3,43261327,19,4,14
3,43261341,6,0,
3,43261384,17,1,
3,43261423,7,0,
3,43261600,41,20,18
3,43261626,124,127,6
3,43261650,5,0,30
3,43261712,4,0,
3,43261729,88,35,1
3,43261761,73,26,22
3,43261898,5,0,
3,43261933,45,23,7
3,43261941,51,25,6
3,43261947,13,0,20
3,43262044,22,7,14
3,43262160,7,0,
3,43262188,10,1,3
3,43262429,3,2,
4,43128253,1769,1068,
4,43134563,171,47,
4,43140614,869,220,
4,43146758,56,20,
4,43148150,74,22,
4,43149077,319,123,
4,43149242,183,77,
4,43151943,385,94,
4,43152033,143,123,
4,43153324,66,59,
4,43154065,258,895,
4,43155839,130,118,
4,43157672,215,64,
4,43158166,374,75,
4,43158168,622,614,
4,43158262,413,117,
4,43158292,201,228,
4,43158442,126,92,
4,43158660,1197,267,
4,43158916,144,137,
4,43159270,145,23,
4,43159314,106,36,
4,43159692,106,67,
4,43159855,54,6,
4,43160226,342,137,
4,43160582,515,125,
4,43160612,188,111,
4,43161188,170,331,
4,43162544,165,20,
4,43162793,284,70,
4,43163011,2125,958,
4,43164498,298,279,
4,43164499,111,71,
4,43165112,585,353,
4,43167087,609,190,
4,43167373,536,71,
4,43167865,159,65,
4,43168533,333,256,
4,43168838,599,66,
4,43168950,52,13,
4,43169054,145,65,
4,43169091,108,15,
4,43169323,225,71,
4,43169694,47,11,
4,43169706,120,97,
4,43170108,104,17,
4,43170701,66,3,
4,43170843,401,131,
4,43171002,152,48,
4,43171007,186,261,
4,43171061,54,3,
4,43171079,142,38,
4,43172338,229,26,
4,43173378,259,99,
4,43173462,843,452,
4,43173808,143,136,
4,43174041,258,62,
4,43174298,310,42,
4,43174377,90,45,
4,43174453,182,66,
4,43175315,202,133,
4,43175628,1225,434,
4,43175793,183,109,
4,43176091,20,3,
4,43176358,97,32,
4,43176782,112,3,
4,43177117,122,53,
4,43178337,29,4,
4,43179478,391,67,
4,43180977,77,7,
4,43181520,209,225,
4,43181862,172,66,
4,43182241,64,7,
4,43182325,455,168,
4,43182833,32,6,
4,43182854,181,47,
4,43183131,411,186,
4,43183635,244,66,
4,43183873,67,10,
4,43183891,277,66,
4,43184291,1327,357,
4,43184362,80,67,
4,43184686,184,52,
4,43184762,389,574,
4,43184860,118,35,
4,43185059,114,60,
4,43185246,213,261,
4,43185733,125,69,
4,43185769,214,99,
4,43185836,152,60,
4,43185909,315,1145,
4,43186050,273,303,
4,43186406,1575,356,
4,43186413,172,115,
4,43186614,123,198,
4,43186698,134,15,
4,43186717,89,20,
4,43187231,184,58,
4,43188537,100,24,
4,43188971,423,169,
4,43189703,199,61,
4,43191667,38,4,
4,43191696,66,38,
4,43191773,43,2,
4,43192751,141,52,
4,43193160,227,125,
4,43193714,168,20,
4,43194234,37,2,
4,43194434,92,75,
4,43194538,63,99,
4,43194971,168,34,
4,43195308,60,22,
4,43195516,460,155,
4,43195525,281,44,
4,43195702,283,217,
4,43195724,83,23,
4,43196110,47,1,
4,43196133,178,102,
4,43196207,502,81,
4,43196374,196,48,
4,43196474,98,39,
4,43196488,231,96,
4,43196812,50,9,
4,43196996,165,120,
4,43197131,1231,323,
4,43197163,93,2,
4,43197234,94,25,
4,43197248,67,47,
4,43197752,77,7,
4,43197866,24,9,
4,43197872,1129,982,
4,43198245,83,21,
4,43198379,145,56,
4,43198520,163,43,
4,43198678,38,5,
4,43199085,96,45,
4,43199210,208,76,
4,43199256,483,384,
4,43200536,59,12,
4,43200572,358,99,
4,43200604,969,331,
4,43200793,314,71,
4,43201001,124,61,
4,43201164,43,8,
4,43201251,82,22,
4,43201682,151,56,
4,43201720,91,48,
4,43201732,223,120,
4,43201974,772,513,
4,43202052,736,657,
4,43202608,14,4,
4,43202982,299,65,
4,43203158,383,159,
4,43203180,188,56,
4,43203543,255,280,
4,43203745,40,11,
4,43204032,86,17,
4,43204091,103,39,
4,43204406,143,76,
4,43204575,59,14,
4,43204604,191,55,
4,43204796,32,15,
4,43205563,108,22,
4,43205755,47,17,
4,43205863,45,2,
4,43205968,68,23,
4,43206174,401,93,
4,43206385,26,6,
4,43206417,172,119,
4,43206491,273,310,
4,43206622,112,100,
4,43206722,438,245,
4,43207040,31,13,
4,43207153,73,86,
4,43207831,486,221,
4,43207942,103,22,
4,43207962,38,25,
4,43208096,34,12,
4,43208507,43,5,
4,43208696,11,1,
4,43209046,145,14,
4,43209064,173,19,
4,43209358,113,69,
4,43209878,67,26,
4,43210185,56,10,
4,43210537,96,16,
4,43210710,100,44,
4,43210858,1138,310,
4,43211101,89,28,
4,43212952,433,208,
4,43213090,80,38,
4,43213143,662,898,
4,43213257,38,0,
4,43213563,14,2,
4,43213612,578,365,
4,43214263,298,341,
4,43214576,104,11,
4,43215781,211,66,
4,43215947,29,2,
4,43216043,40,14,
4,43216399,13,0,
4,43216518,34,5,
4,43216785,12,1,27
4,43217165,66,31,
4,43217195,122,23,
4,43217209,112,117,
4,43217264,45,6,
4,43217309,161,84,
4,43217451,168,165,
4,43217546,49,13,
4,43218343,67,6,15
4,43218402,36,36,
4,43218629,29,8,
4,43218998,83,25,
4,43219026,442,442,
4,43219487,53,18,
4,43219865,157,66,
4,43220438,31,17,
4,43221549,521,461,
4,43221633,236,79,
4,43221697,556,58,
4,43222027,266,215,
4,43222099,116,24,
4,43222168,161,75,
4,43222344,118,70,
4,43222791,383,527,
4,43223075,184,66,
4,43223162,264,381,
4,43223596,167,45,
4,43223718,307,66,
4,43223930,20,12,11
4,43223985,172,216,
4,43224107,201,41,
4,43225525,14,0,
4,43225560,235,132,
4,43225686,460,134,
4,43225886,87,27,
4,43225901,163,117,
4,43227303,207,204,
4,43227881,385,207,
4,43227972,17,5,
4,43228231,88,75,
4,43228274,81,81,
4,43228816,758,196,
4,43229201,488,383,
4,43229245,208,259,
4,43229378,275,232,
4,43229569,96,12,
4,43230370,35,5,
4,43230510,52,54,
4,43230600,6,2,20
4,43230734,238,291,
4,43230790,84,46,
4,43230821,154,40,
4,43230831,58,15,
4,43230862,8,1,
4,43230920,155,15,
4,43230922,103,37,
4,43230965,165,151,
4,43230994,250,209,
4,43231411,254,132,
4,43231919,20,4,
4,43232057,102,26,
4,43232087,284,217,
4,43232255,594,484,
4,43232410,259,47,
4,43232724,83,38,
4,43232880,359,89,
4,43233003,41,1,
4,43233143,369,149,
4,43233172,8,1,
4,43233245,77,48,
4,43233305,135,15,
4,43233420,193,422,
4,43233903,362,307,
4,43234089,295,298,
4,43234153,177,163,
4,43234392,15,7,
4,43234457,31,19,17
4,43234471,149,64,
4,43234510,37,2,
4,43234544,161,15,
4,43234666,40,15,
4,43234756,26,11,
4,43234906,56,21,
4,43235342,6,0,
4,43235384,94,126,
4,43235763,282,204,
4,43235781,32,2,
4,43235972,42,31,
4,43236028,26,0,
4,43236126,87,82,
4,43236276,41,3,
4,43236370,69,14,
4,43236752,126,128,
4,43237242,13,1,
4,43237273,799,140,
4,43237352,136,37,
4,43237581,609,188,
4,43237609,29,19,
4,43237942,34,1,
4,43238570,133,49,
4,43238893,382,21,
4,43239111,26,8,
4,43239526,70,24,
4,43239699,87,58,
4,43239712,3,3,
4,43239861,49,11,
4,43240301,44,19,
4,43241122,6,1,
4,43241212,114,295,
4,43241499,3,0,
4,43241606,27,17,
4,43241880,76,67,
4,43242017,25,9,
4,43242128,4,2,
4,43242301,10,8,
4,43242551,68,23,21
4,43242671,19,10,
4,43242694,19,1,
4,43242815,322,225,
4,43242818,188,37,
4,43242921,76,101,
4,43243022,171,402,
4,43243023,42,146,
4,43243024,375,368,
4,43243075,1130,1113,
4,43243109,187,134,
4,43243110,4,0,
4,43243153,74,22,
4,43243247,87,25,
4,43243549,163,74,
4,43243580,459,980,
4,43243716,372,108,
4,43243893,202,65,
4,43243914,255,65,
4,43244166,115,140,
4,43244307,345,154,
4,43244406,29,19,
4,43244490,115,84,
4,43244538,42,70,
4,43244549,49,12,
4,43244666,65,2,
4,43244680,123,39,
4,43244739,259,97,
4,43244773,84,8,
4,43244778,53,11,
4,43244951,5,0,
4,43245057,8,0,
4,43245129,302,93,
4,43245147,97,29,
4,43245153,78,27,
4,43245172,5,0,
4,43245202,22,6,
4,43245241,5,2,
4,43245315,112,54,
4,43245337,13,1,
4,43245463,30,24,
4,43245644,5,0,
4,43245674,105,37,
4,43245723,8,3,
4,43245831,32,38,
4,43245879,70,42,
4,43245961,35,3,
4,43246065,17,0,
4,43246206,9,2,
4,43246318,51,5,
4,43246703,212,170,
4,43246735,16,1,
4,43246892,798,241,29
4,43247392,22,5,
4,43248429,271,177,
4,43248610,379,115,
4,43248916,7,1,
4,43248919,443,827,
4,43248947,193,21,
4,43249068,231,320,
4,43249197,24,2,
4,43249342,22,2,
4,43249373,7,1,
4,43249834,14,11,
4,43250093,302,24,
4,43250217,35,56,
4,43250658,22,1,
4,43250852,14,5,
4,43250986,8,1,
4,43251264,11,5,
4,43251335,25,4,
4,43251722,55,51,
4,43252162,15,0,
4,43252431,26,2,
4,43252445,18,21,
4,43252656,3,1,
4,43252841,20,3,
4,43252890,7,1,
4,43252972,11,4,
4,43253167,93,56,
4,43253372,6,0,
4,43253406,11,0,
4,43253674,64,19,
4,43253759,14,7,
4,43254012,84,87,
4,43254230,7,1,
4,43254335,16,2,
4,43254351,118,27,
4,43254455,15,2,
4,43254552,55,7,
4,43254689,15,0,
4,43254714,99,230,
