hour,id,score,comments,best_rank
2,43364776,88,36,
2,43364843,75,87,
2,43365083,254,55,
2,43365424,179,28,
2,43365734,88,33,
2,43365793,70,36,
2,43366124,130,68,
2,43366425,41,1,
2,43366479,229,66,
2,43366671,173,61,28
2,43367482,74,17,
2,43367536,245,113,
2,43367539,37,0,
2,43367987,261,289,
2,43368075,16,0,
2,43368183,249,154,
2,43368327,42,12,
2,43368365,103,28,
2,43368906,35,10,
2,43369064,15,6,
2,43369230,203,323,
2,43369298,39,15,
2,43369354,84,32,
2,43369633,259,32,
2,43369739,84,31,
2,43369991,8,2,
2,43371583,151,56,
2,43371781,13,0,
2,43372431,109,21,
2,43372729,113,89,
2,43373157,424,164,
2,43373163,75,22,
2,43373196,130,37,
2,43373203,3,0,
2,43373242,311,226,
2,43373414,45,10,
2,43373504,9,1,
2,43373564,16,0,
2,43373693,39,36,
2,43373765,210,212,
2,43373802,79,17,
2,43373970,4,0,
2,43374237,125,74,
2,43374278,290,143,
2,43374283,44,0,
2,43374369,7,2,
2,43374407,8,8,
2,43374505,62,15,
2,43374519,304,121,
2,43374619,19,7,
2,43374753,21,6,13
2,43374843,3,0,
2,43375412,8,0,
2,43375427,3,1,
2,43375676,86,43,
2,43375780,137,80,
2,43375923,295,171,
2,43376033,310,93,
2,43376483,13,1,
2,43376570,49,9,
2,43376769,15,5,
2,43376793,59,29,
2,43376824,425,138,
2,43377005,6,0,
2,43377169,35,2,
2,43377287,41,6,
2,43377463,77,13,
2,43377517,22,17,
2,43377533,4,1,
2,43377581,3,1,
2,43377665,16,6,
2,43377690,147,33,
2,43377829,223,108,
2,43377867,72,44,
2,43377897,67,15,19
2,43377910,5,0,
2,43377958,4,0,
2,43377962,295,251,
2,43377966,3,0,
2,43378001,18,2,3
2,43378076,3,0,
2,43378114,56,2,7
2,43378157,21,14,
2,43378225,71,56,
2,43378239,1800,440,
2,43378252,3,0,
2,43378266,53,10,
2,43378330,99,74,
2,43378366,3,0,
2,43378401,287,208,
2,43378426,5,1,
2,43378505,3,0,
2,43378571,10,3,
2,43378587,4,4,
2,43378627,150,58,22
2,43378633,3,6,
2,43378701,29,0,
2,43378736,24,16,
2,43378795,4,0,
2,43378822,41,2,
2,43378844,3,0,
2,43378900,97,53,
2,43378925,129,86,
2,43379040,3,0,
2,43379082,3,0,
2,43379118,13,6,
2,43379129,43,47,
2,43379173,5,0,
2,43379235,47,21,
2,43379262,223,126,
2,43379395,29,27,
2,43379571,20,3,
2,43379917,136,16,
2,43380010,35,9,
2,43380021,35,0,
2,43380025,10,0,
2,43380100,47,17,
2,43380184,14,11,
2,43380453,287,331,
2,43380487,41,8,
2,43380617,124,45,
2,43380643,81,11,
2,43380649,155,103,
2,43380794,10,11,
2,43380824,8,0,
2,43380833,200,73,
2,43380930,356,168,
2,43381011,7,0,
2,43381088,97,55,
2,43381141,114,81,
2,43381215,172,210,
2,43381257,12,6,
2,43381288,16,0,
2,43381353,63,37,
2,43381403,7,1,
2,43381497,65,12,
2,43381512,336,451,
2,43381625,17,2,
2,43381627,98,13,
2,43381992,3,0,
2,43382093,525,451,
2,43382216,13,4,
2,43382344,64,60,
2,43382392,87,83,
2,43382495,14,2,
2,43382582,9,0,
2,43382693,3,0,
2,43382752,14,3,
2,43383911,5,2,
2,43384069,844,330,29
2,43384202,19,7,
2,43384283,6,1,
2,43384345,19,3,
2,43384402,59,7,
2,43384418,29,11,
2,43384444,3,0,
2,43384478,6,1,
2,43384535,7,1,
2,43384541,10,2,
2,43384682,18,10,
2,43384697,6,1,
2,43384726,16,0,
2,43384763,47,24,
2,43384786,109,95,
2,43384826,105,66,
2,43384894,143,54,
2,43384957,9,1,
2,43385008,7,2,
2,43385252,5,0,
2,43385268,902,627,
2,43385304,16,0,
2,43385401,56,13,
2,43385668,62,2,
2,43385758,8,3,
2,43385832,47,35,
2,43385893,30,3,
2,43385958,21,0,
2,43386004,106,11,
2,43386076,33,16,
2,43386206,19,9,
2,43386333,8,1,
2,43386357,218,190,
2,43386414,14,4,
2,43386441,20,1,
2,43386557,4,1,
2,43386578,159,47,25
2,43386745,65,44,
2,43386856,52,20,
2,43387172,16,7,
2,43387188,133,37,
2,43387225,17,7,
2,43387259,74,67,
2,43387325,180,83,
2,43387334,90,117,24
2,43387626,18,4,
2,43387834,50,60,30
2,43387997,42,3,
2,43388115,4,1,
2,43388179,10,2,
2,43388221,149,62,
2,43388296,220,98,
2,43388769,33,3,
2,43388954,8,5,
2,43388972,6,0,
2,43389033,10,0,
2,43389064,258,114,
2,43389457,22,5,
2,43389695,3,0,
2,43390110,39,4,
2,43390201,17,18,
2,43390262,22,13,
2,43390270,32,12,
2,43390330,17,7,
2,43390400,304,78,5
2,43390467,154,164,8
2,43390475,16,11,
2,43390544,59,17,
2,43390595,112,99,17
2,43390747,166,139,23
2,43390823,56,26,25
2,43390849,7,0,
2,43390865,4,0,
2,43390893,32,3,
2,43391149,9,4,
2,43391213,5,0,
2,43391459,224,121,4
2,43391769,7,1,
2,43391823,8,0,
2,43391833,5,1,
2,43391873,3,0,
2,43391891,3,0,
2,43391894,29,0,
2,43391971,12,0,
2,43392184,5,0,
2,43392295,46,15,12
2,43392437,9,3,
2,43392507,5,0,
2,43392521,123,36,6
2,43392549,116,12,14
2,43392689,5,0,
2,43392758,6,0,
2,43392827,6,0,
2,43392835,17,0,
2,43392850,4,0,
2,43392929,37,17,
2,43392950,36,16,10
2,43393015,3,0,
2,43393079,229,208,
2,43393140,4,0,
2,43393150,17,52,
2,43393170,7,0,
2,43393198,18,4,18
2,43393259,56,34,
2,43393307,24,12,
2,43393335,10,3,
2,43393452,8,4,
2,43393478,72,77,
2,43393515,16,30,
2,43393534,9,0,
2,43393563,26,3,
2,43393602,8,1,
2,43393632,5,0,
2,43393716,59,83,
2,43393772,8,1,
2,43393822,507,149,1
2,43393886,18,3,
2,43393924,61,16,2
2,43394251,30,3,
2,43394268,6,0,
2,43394343,6,3,
2,43394456,4,0,
2,43394554,27,5,3
2,43394596,11,3,
2,43394643,27,15,
2,43394881,4,0,
2,43394905,5,0,
2,43394931,4,0,
3,43280517,232,124,
3,43282668,180,137,
3,43285725,287,288,
3,43287327,318,268,
3,43288410,113,67,
3,43288691,61,27,
3,43289990,174,78,
3,43290620,137,6,
3,43291258,77,81,
3,43295692,599,215,
3,43296184,270,120,
3,43298663,94,85,
3,43299886,500,682,
3,43300414,260,209,
3,43300528,203,61,
3,43301095,39,46,
3,43304088,124,290,
3,43304205,99,32,
3,43305803,812,434,
3,43305842,74,32,
3,43305881,76,10,
3,43305920,130,44,
3,43305973,150,22,
3,43306435,193,118,
3,43306514,92,66,
3,43306599,191,131,
3,43306776,48,6,
3,43306916,40,2,
3,43307159,324,91,
3,43307751,162,190,
3,43307833,50,22,
3,43308259,102,20,
3,43308278,347,102,
3,43308477,74,19,
3,43308636,44,2,
3,43308907,192,86,
3,43308994,841,131,
3,43309109,95,82,
3,43309696,64,9,
3,43311082,87,15,
3,43311573,541,175,
3,43312527,128,6,
3,43312652,305,164,
3,43314657,470,217,
3,43314851,78,5,
3,43315029,166,65,
3,43315406,299,116,
3,43316167,61,9,
3,43317592,603,173,
3,43317889,49,2,
3,43320024,202,114,
3,43320190,45,0,
3,43320230,532,133,
3,43320505,15,2,
3,43321109,231,84,
3,43321131,127,60,
3,43321523,157,28,
3,43321688,141,30,
3,43322245,500,184,
3,43323755,201,163,
3,43323860,108,86,
3,43323946,421,43,
3,43324350,26,5,
3,43325049,373,320,
3,43325628,288,257,
3,43326080,77,78,
3,43326982,78,64,
3,43327506,53,39,
3,43327730,239,58,
3,43327758,142,46,
3,43328095,730,349,
3,43329761,74,11,
3,43330143,116,28,
3,43330164,189,33,
3,43330657,28,6,
3,43330782,48,20,
3,43330900,411,370,
3,43330954,30,22,
3,43331048,74,81,
3,43331358,266,415,
3,43331582,747,209,
3,43331601,75,15,
3,43331607,47,9,
3,43331673,39,1,
3,43331706,228,76,
3,43331847,635,168,
3,43331914,87,27,
3,43331973,37,11,
3,43332143,70,4,
3,43332658,1409,274,
3,43332830,1806,908,
3,43332944,164,116,
3,43333091,43,4,
3,43333484,206,163,
3,43333946,172,74,
3,43333975,111,29,
3,43334190,489,178,
3,43334192,73,10,
3,43334320,224,384,
3,43334589,82,56,
3,43334644,387,155,
3,43334731,108,51,
3,43335110,137,56,
3,43335144,59,96,
3,43335679,76,54,
3,43335695,68,12,
3,43335987,181,97,
3,43336609,187,80,
3,43336892,157,36,
3,43337220,39,26,
3,43337703,636,206,
3,43338596,230,103,
3,43339084,97,87,
3,43339206,197,215,
3,43339212,451,154,
3,43339265,36,39,
3,43339563,201,31,
3,43339584,99,33,
3,43339803,52,4,
3,43340196,310,207,
3,43340222,67,6,
3,43340385,73,47,
3,43340491,485,244,
3,43340505,136,64,
3,43340651,205,16,
3,43340731,401,453,
3,43340948,423,443,
3,43341481,239,355,
3,43342071,134,220,
3,43342178,421,216,
3,43342361,600,256,
3,43342712,909,188,
3,43343765,32,7,
3,43343808,10,0,
3,43344082,925,561,
3,43344129,281,218,
3,43344388,25,2,
3,43344673,289,73,
3,43344685,100,12,
3,43344703,297,176,
3,43345285,181,80,
3,43346127,10,1,
3,43346864,133,78,
3,43347306,491,212,
3,43347369,285,142,
3,43347524,57,21,
3,43347662,1580,352,
3,43347724,203,33,
3,43347874,125,33,
3,43348379,416,173,
3,43348434,43,15,
3,43348932,36,1,
3,43349115,351,186,
3,43349204,42,10,
3,43349214,257,67,
3,43349296,166,100,
3,43349385,185,74,
3,43349426,271,75,
3,43349940,20,1,
3,43350733,43,29,
3,43351560,62,14,
3,43352466,19,5,
3,43352503,75,64,
3,43352531,774,779,
3,43353223,280,87,
3,43353570,74,19,
3,43353822,360,155,
3,43353898,69,11,
3,43353925,198,29,
3,43353947,201,269,
3,43354084,29,8,
3,43354506,23,12,
3,43355031,436,152,
3,43355348,46,12,
3,43355521,196,38,
3,43355542,162,20,
3,43355658,200,74,
3,43356039,100,19,
3,43356068,75,21,
3,43356314,558,193,
3,43356995,607,512,
3,43357078,66,32,
3,43357112,54,1,
3,43357537,27,1,
3,43357591,27,52,
3,43357687,160,163,
3,43357704,56,16,
3,43357739,499,378,
3,43357955,177,53,
3,43358003,84,55,
3,43358016,41,51,
3,43358025,5,0,
3,43358264,105,44,23
3,43358581,106,92,
3,43358628,107,81,
3,43358682,106,57,
3,43358914,512,137,
3,43358947,321,172,
3,43358980,340,66,
3,43358999,107,53,
3,43359264,114,40,13
3,43359343,131,21,
3,43359412,230,263,
3,43359905,29,2,
3,43360079,17,2,
3,43360150,74,19,
3,43360249,74,19,
3,43360251,325,346,16
3,43360287,59,28,
3,43360522,192,90,
3,43360633,131,28,27
3,43360642,310,285,
3,43360894,162,138,
3,43360969,27,31,15
3,43361389,31,21,21
3,43361440,180,141,
3,43361737,198,135,
3,43361822,316,263,
3,43361921,14,0,
3,43361959,555,369,
3,43362528,62,22,
3,43362535,23,7,
3,43362667,111,11,
3,43362717,27,7,
3,43362725,133,38,
3,43363031,443,200,
3,43363056,290,476,
3,43363247,154,32,
3,43363276,68,20,
3,43363293,278,478,
3,43363424,11,2,
3,43363918,211,108,
3,43364640,28,7,
3,43364668,220,185,
3,43364715,157,268,
3,43364761,260,373,
3,43364776,88,36,
3,43364843,75,87,
3,43365083,254,55,
3,43365424,179,28,
3,43365734,88,33,
3,43365793,70,36,
3,43366124,130,68,
3,43366425,41,1,
3,43366479,229,66,
3,43366671,176,62,30
3,43367482,74,17,
3,43367536,245,113,
3,43367539,37,0,
3,43367987,261,289,
3,43368075,16,0,
3,43368183,249,154,
3,43368327,42,12,
3,43368365,103,28,
3,43368906,35,10,
3,43369064,15,6,
3,43369230,203,323,
3,43369298,39,15,
3,43369354,84,32,
3,43369633,259,32,
3,43369739,86,31,
3,43369991,8,2,
3,43371583,151,56,
3,43371781,13,0,
3,43372431,109,21,
3,43372729,113,89,
3,43373157,424,164,
3,43373163,75,22,
3,43373196,130,37,
3,43373203,3,0,
3,43373242,311,226,
3,43373414,45,10,
3,43373504,9,1,
3,43373564,16,0,
3,43373693,39,36,
3,43373765,210,212,
3,43373802,79,17,
3,43373970,4,0,
3,43374237,125,74,
3,43374278,290,143,
3,43374283,44,0,
3,43374369,7,2,
3,43374407,8,8,
3,43374505,62,15,
3,43374519,304,121,
3,43374619,19,7,
3,43374753,26,15,17
3,43374843,3,0,
3,43375412,8,0,
3,43375427,3,1,
3,43375676,86,43,
3,43375780,137,80,
3,43375923,296,171,
3,43376033,310,93,
3,43376483,13,1,
3,43376570,49,9,
3,43376769,15,5,
3,43376793,59,29,
3,43376824,425,138,
3,43377005,6,0,
3,43377169,35,2,
3,43377287,41,6,
3,43377463,77,13,
3,43377517,22,17,
3,43377533,4,1,
3,43377581,3,1,
3,43377665,16,6,
3,43377690,147,33,
3,43377829,223,108,
3,43377867,72,44,
3,43377897,73,16,21
3,43377910,5,0,
3,43377958,4,0,
3,43377962,295,251,
3,43377966,3,0,
3,43378001,28,6,3
3,43378076,3,0,
3,43378114,61,3,8
3,43378157,21,14,
3,43378225,72,56,
3,43378239,1806,440,
3,43378252,3,0,
3,43378266,53,10,
3,43378330,99,74,
3,43378366,3,0,
3,43378401,287,208,
3,43378426,5,1,
3,43378505,3,0,
3,43378571,10,3,
3,43378587,4,4,
3,43378627,159,59,24
3,43378633,3,6,
3,43378671,13,9,4
3,43378701,29,0,
3,43378736,24,16,
3,43378795,4,0,
3,43378822,41,2,
3,43378844,3,0,
3,43378900,97,53,
3,43378925,129,86,
3,43379040,3,0,
3,43379082,3,0,
3,43379118,13,6,
3,43379129,43,47,
3,43379173,5,0,
3,43379235,48,22,
3,43379262,224,127,
3,43379395,29,27,
3,43379571,20,3,
3,43379917,136,16,
3,43380010,35,9,
3,43380021,36,0,
3,43380025,10,0,
3,43380100,47,19,
3,43380184,14,11,
3,43380453,287,331,
3,43380487,41,8,
3,43380617,124,45,
3,43380643,81,11,
3,43380649,156,103,
3,43380794,10,11,
3,43380824,8,0,
3,43380833,201,73,
3,43380930,358,168,
3,43381011,7,0,
3,43381088,97,55,
3,43381141,114,81,
3,43381215,172,210,
3,43381288,16,0,
3,43381353,63,37,
3,43381403,7,1,
3,43381497,65,12,
3,43381512,336,451,
3,43381625,17,2,
3,43381627,98,13,
3,43381992,3,0,
3,43382093,525,451,
3,43382216,13,4,
3,43382344,64,60,
3,43382392,87,83,
3,43382495,14,2,
3,43382582,9,0,
3,43382693,3,0,
3,43382752,14,3,
3,43384069,847,331,
3,43384202,19,7,
3,43384283,6,1,
3,43384345,19,3,
3,43384402,59,7,
3,43384418,29,11,
3,43384444,3,0,
3,43384478,6,2,
3,43384535,7,1,
3,43384541,10,2,
3,43384682,18,10,
3,43384697,6,1,
3,43384726,16,0,
3,43384763,47,24,
3,43384786,109,95,
3,43384826,105,66,
3,43384894,144,55,
3,43384957,9,1,
3,43385008,7,2,
3,43385252,5,0,
3,43385268,904,632,
3,43385304,16,0,
3,43385401,56,13,
3,43385668,64,4,
3,43385758,8,3,
3,43385832,47,35,
3,43385893,30,3,
3,43385958,21,0,
3,43386004,106,11,
3,43386076,33,16,
3,43386206,19,9,
3,43386333,8,1,
3,43386357,218,190,
3,43386414,14,4,
3,43386441,20,1,
3,43386557,4,1,
3,43386578,169,51,29
3,43386745,65,45,
3,43386856,52,20,
3,43387172,16,7,
3,43387188,139,37,
3,43387225,17,7,
3,43387259,74,67,
3,43387325,181,84,
3,43387334,96,124,25
3,43387626,18,6,
3,43387834,50,61,
3,43387997,42,3,
3,43388115,4,1,
3,43388179,10,2,
3,43388221,149,62,
3,43388296,220,99,
3,43388769,34,3,
3,43388954,8,5,
3,43388972,6,0,
3,43389033,10,0,
3,43389064,260,115,
3,43389457,22,5,
3,43389695,3,0,
3,43390110,39,4,
3,43390201,17,18,
3,43390262,22,13,
3,43390270,32,12,
3,43390330,17,7,
3,43390400,316,79,6
3,43390467,160,176,9
3,43390475,16,12,
3,43390544,59,17,
3,43390595,121,100,20
3,43390747,175,145,25
3,43390823,57,26,28
3,43390865,4,0,
3,43390893,32,3,
3,43391213,5,0,
3,43391459,237,122,4
3,43391769,7,1,
3,43391823,9,1,
3,43391833,5,1,
3,43391873,3,0,
3,43391891,3,0,
3,43391894,29,0,
3,43391971,12,0,
3,43392184,5,0,
3,43392295,53,18,11
3,43392507,5,0,
3,43392521,135,36,7
3,43392549,126,13,17
3,43392689,5,1,
3,43392758,7,0,
3,43392827,6,0,
3,43392835,17,0,
3,43392850,4,0,
3,43392929,45,20,
3,43392950,38,20,12
3,43393015,3,0,
3,43393079,230,210,
3,43393140,5,0,
3,43393150,17,54,
3,43393170,7,0,
3,43393198,23,6,19
3,43393259,56,35,
3,43393307,26,14,
3,43393335,12,4,
3,43393452,8,4,
3,43393478,75,86,
3,43393515,19,36,
3,43393534,9,0,
3,43393563,30,3,
3,43393602,8,1,
3,43393632,5,0,
3,43393641,7,0,
3,43393716,62,88,
3,43393772,9,1,
3,43393822,581,179,1
3,43393886,24,4,
3,43393924,78,20,2
3,43394251,34,4,
3,43394268,10,0,
3,43394456,4,0,
3,43394643,36,22,
3,43394881,28,6,2
3,43394905,6,0,
3,43395434,8,2,
3,43395496,4,0,5
4,43280517,232,124,
4,43282668,180,137,
4,43285725,287,288,
4,43287327,318,268,
4,43288410,113,67,
4,43288691,61,27,
4,43289990,174,78,
4,43290620,137,6,
4,43291258,77,81,
4,43295692,599,215,
4,43296184,270,120,
4,43298663,94,85,
4,43299886,500,682,
4,43300414,260,209,
4,43300528,203,61,
4,43301095,39,46,
4,43304088,124,290,
4,43304205,99,32,
4,43305803,812,434,
4,43305842,74,32,
4,43305881,76,10,
4,43305920,130,44,
4,43305973,150,22,
4,43306435,193,118,
4,43306514,92,66,
4,43306599,191,131,
4,43306776,48,6,
4,43306916,40,2,
4,43307159,324,91,
4,43307751,162,190,
4,43307833,50,22,
4,43308111,49,101,
4,43308259,102,20,
4,43308278,347,102,
4,43308477,74,19,
4,43308636,44,2,
4,43308907,192,86,
4,43308994,841,131,
4,43309109,95,82,
4,43309696,64,9,
4,43311082,87,15,
4,43311573,541,175,
4,43312527,128,6,
4,43312652,305,164,
4,43314657,470,217,
4,43314851,78,5,
4,43315029,166,65,
4,43315406,299,116,
4,43316167,61,9,
4,43317592,603,173,
4,43317889,49,2,
4,43320024,202,114,
4,43320190,45,0,
4,43320230,532,133,
4,43320505,15,2,
4,43321109,231,84,
4,43321131,127,60,
4,43321523,157,28,
4,43321688,141,30,
4,43322245,500,184,
4,43323755,201,163,
4,43323860,108,86,
4,43323946,421,43,
4,43324350,26,5,
4,43325049,373,320,
4,43325628,288,257,
4,43326080,77,78,
4,43326982,78,64,
4,43327506,53,39,
4,43327730,239,58,
4,43327758,142,46,
4,43328095,730,349,
4,43329761,74,11,
4,43330143,116,28,
4,43330164,189,33,
4,43330657,28,6,
4,43330782,48,20,
4,43330900,411,370,
4,43330954,30,22,
4,43331048,74,81,
4,43331358,266,415,
4,43331582,747,209,
4,43331601,75,15,
4,43331607,47,9,
4,43331673,39,1,
4,43331706,228,76,
4,43331847,635,168,
4,43331914,87,27,
4,43331973,37,11,
4,43332143,70,4,
4,43332658,1409,274,
4,43332830,1806,908,
4,43332944,164,116,
4,43333091,43,4,
4,43333484,206,163,
4,43333946,172,74,
4,43333975,111,29,
4,43334190,489,178,
4,43334192,73,10,
4,43334320,224,384,
4,43334589,82,56,
4,43334644,387,155,
4,43334731,108,51,
4,43335110,137,56,
4,43335144,59,96,
4,43335679,76,54,
4,43335695,68,12,
4,43335987,181,97,
4,43336609,187,80,
4,43336892,157,36,
4,43337220,39,26,
4,43337703,636,206,
4,43338596,230,103,
4,43339084,97,87,
4,43339206,197,215,
4,43339212,451,154,
4,43339265,36,39,
4,43339563,201,31,
4,43339584,99,33,
4,43339803,52,4,
4,43340196,310,207,
4,43340222,67,6,
4,43340385,73,47,
4,43340491,485,244,
4,43340505,136,64,
4,43340651,205,16,
4,43340731,401,453,
4,43340948,423,443,
4,43341481,239,355,
4,43342071,134,220,
4,43342178,421,216,
4,43342361,600,256,
4,43342712,909,188,
4,43343765,32,8,
4,43343808,10,0,
4,43344082,925,561,
4,43344129,281,218,
4,43344388,25,2,
4,43344673,289,73,
4,43344685,100,12,
4,43344703,297,176,
4,43345285,181,80,
4,43346127,10,1,
4,43346864,133,78,
4,43347306,491,212,
4,43347369,285,142,
4,43347524,57,21,
4,43347662,1580,352,
4,43347724,203,33,
4,43347874,125,33,
4,43348379,416,173,
4,43348434,43,15,
4,43348932,36,1,
4,43349115,351,186,
4,43349204,42,10,
4,43349214,257,67,
4,43349296,166,100,
4,43349385,185,74,
4,43349426,271,75,
4,43349940,20,1,
4,43350733,43,29,
4,43351560,62,14,
4,43352466,19,5,
4,43352503,75,64,
4,43352531,774,779,
4,43353223,280,87,
4,43353570,74,19,
4,43353822,360,155,
4,43353898,69,11,
4,43353925,198,29,
4,43353947,201,269,
4,43354084,29,8,
4,43354506,23,12,
4,43355031,436,152,
4,43355348,46,12,
4,43355521,196,38,
4,43355542,162,20,
4,43355658,200,74,
4,43356039,100,19,
4,43356068,75,21,
4,43356314,558,193,
4,43356995,607,512,
4,43357078,66,32,
4,43357112,54,1,
4,43357537,27,1,
4,43357591,27,52,
4,43357687,160,163,
4,43357704,56,16,
4,43357739,499,378,
4,43357955,177,53,
4,43358003,84,55,
4,43358016,41,51,
4,43358025,5,0,
4,43358264,109,45,24
4,43358581,106,92,
4,43358628,107,81,
4,43358682,106,57,
4,43358914,512,137,
4,43358947,321,172,
4,43358980,340,66,
4,43358999,107,53,
4,43359264,124,42,12
4,43359343,131,21,
4,43359412,230,263,
4,43359905,29,2,
4,43360079,17,2,
4,43360150,74,19,
4,43360249,74,19,
4,43360251,327,363,15
4,43360287,59,29,
4,43360522,192,90,
4,43360633,132,28,28
4,43360642,310,285,
4,43360894,162,138,
4,43360969,28,36,23
4,43361389,32,24,21
4,43361440,180,141,
4,43361737,198,135,
4,43361822,316,263,
4,43361921,14,0,
4,43361959,555,369,
4,43362528,62,22,
4,43362535,23,7,
4,43362667,111,11,
4,43362717,27,7,
4,43362725,133,39,
4,43363031,443,200,
4,43363056,290,476,
4,43363247,154,32,
4,43363276,68,20,
4,43363293,278,478,
4,43363424,11,2,
4,43363918,211,108,
4,43364640,28,7,
4,43364668,220,185,
4,43364715,157,268,
4,43364761,260,373,
4,43364776,88,36,
4,43364843,75,87,
4,43365083,254,55,
4,43365424,179,28,
4,43365734,88,33,
4,43365793,70,36,
4,43366124,130,68,
4,43366425,41,1,
4,43366479,229,66,
4,43366671,178,64,30
4,43367482,74,17,
4,43367536,245,113,
4,43367539,37,0,
4,43367987,261,289,
4,43368075,16,0,
4,43368183,249,154,
4,43368327,42,12,
4,43368365,103,28,
4,43368906,35,10,
4,43369064,15,6,
4,43369230,203,323,
4,43369298,39,15,
4,43369354,84,32,
4,43369633,259,32,
4,43369739,86,32,
4,43369991,8,2,
4,43371583,151,56,
4,43371781,13,0,
4,43372431,109,21,
4,43372729,113,89,
4,43373157,424,164,
4,43373163,75,22,
4,43373196,130,37,
4,43373203,3,0,
4,43373242,311,226,
4,43373414,45,10,
4,43373504,9,1,
4,43373564,16,0,
4,43373693,39,36,
4,43373765,210,212,
4,43373802,79,17,
4,43373970,4,0,
4,43374237,125,74,
4,43374278,291,144,
4,43374283,44,0,
4,43374369,7,2,
4,43374407,14,24,21
4,43374505,62,15,
4,43374519,304,121,
4,43374619,19,7,
4,43374753,35,18,16
4,43374843,3,0,
4,43375412,8,0,
4,43375427,3,1,
4,43375676,86,43,
4,43375780,137,80,
4,43375923,296,171,
4,43376033,310,93,
4,43376483,13,1,
4,43376570,49,9,
4,43376769,15,5,
4,43376793,59,30,
4,43376824,425,138,
4,43377005,6,0,
4,43377169,35,2,
4,43377287,41,6,
4,43377463,77,13,
4,43377517,22,17,
4,43377533,4,1,
4,43377581,3,1,
4,43377665,16,6,
4,43377690,147,33,
4,43377829,223,108,
4,43377867,72,44,
4,43377897,79,17,22
4,43377910,5,0,
4,43377958,4,0,
4,43377962,295,251,
4,43377966,3,0,
4,43378001,36,9,4
4,43378076,3,0,
4,43378114,65,3,10
4,43378157,21,14,
4,43378225,72,56,
4,43378239,1809,441,
4,43378252,3,0,
4,43378266,53,10,
4,43378330,99,75,
4,43378366,3,0,
4,43378401,287,208,
4,43378426,5,1,
4,43378505,3,0,
4,43378571,10,3,
4,43378587,4,4,
4,43378627,161,61,25
4,43378633,3,6,
4,43378671,25,18,5
4,43378701,29,0,
4,43378736,24,16,
4,43378795,4,0,
4,43378822,41,2,
4,43378844,3,0,
4,43378900,98,53,
4,43378925,129,86,
4,43379040,3,0,
4,43379082,3,0,
4,43379118,13,6,
4,43379129,43,47,
4,43379173,5,0,
4,43379235,48,22,
4,43379262,225,127,
4,43379395,29,27,
4,43379571,20,3,
4,43379917,136,16,
4,43380010,35,9,
4,43380021,36,0,
4,43380025,10,0,
4,43380100,47,19,
4,43380453,288,332,
4,43380487,41,8,
4,43380617,124,45,
4,43380643,81,11,
4,43380649,158,103,
4,43380794,10,11,
4,43380824,8,0,
4,43380833,201,73,
4,43380930,358,168,
4,43381011,7,0,
4,43381088,97,55,
4,43381141,114,81,
4,43381215,172,210,
4,43381288,16,0,
4,43381353,63,37,
4,43381497,65,12,
4,43381512,336,451,
4,43381625,17,2,
4,43381627,98,13,
4,43381992,3,0,
4,43382093,526,454,
4,43382216,13,4,
4,43382344,64,60,
4,43382392,87,83,
4,43382495,14,2,
4,43382582,9,0,
4,43382693,3,0,
4,43382752,14,3,
4,43384069,848,332,
4,43384202,19,7,
4,43384283,6,1,
4,43384345,19,3,
4,43384402,60,7,
4,43384418,29,11,
4,43384444,3,0,
4,43384478,6,3,
4,43384535,7,1,
4,43384541,10,2,
4,43384682,18,10,
4,43384697,6,1,
4,43384726,16,0,
4,43384763,47,24,
4,43384786,109,95,
4,43384826,105,66,
4,43384894,144,55,
4,43384957,9,1,
4,43385008,7,2,
4,43385252,5,0,
4,43385268,905,636,
4,43385304,16,0,
4,43385401,56,13,
4,43385668,66,4,
4,43385758,8,3,
4,43385832,47,35,
4,43385893,30,3,
4,43385958,21,0,
4,43386004,106,12,
4,43386076,33,16,
4,43386206,19,9,
4,43386333,8,1,
4,43386357,218,190,
4,43386414,14,4,
