hour,id,score,comments,best_rank
2,43495861,14,2,
2,43495949,42,1,
2,43495997,126,172,
2,43496117,6,0,
2,43496244,65,19,
2,43496355,26,3,
2,43496577,73,5,
2,43496644,326,230,
2,43496742,19,1,
2,43496752,12,0,
2,43496825,12,0,
2,43496889,28,3,
2,43497048,8,0,
2,43497081,5,1,
2,43497264,103,57,
2,43497268,18,4,
2,43497278,18,6,
2,43497338,13,0,
2,43497394,596,231,
2,43497398,38,8,
2,43497652,20,18,
2,43497675,10,0,
2,43497719,618,458,
2,43497792,39,0,
2,43497837,5,1,
2,43497943,16,25,
2,43497954,201,25,
2,43498031,74,102,
2,43498071,38,12,
2,43498213,187,146,
2,43498338,687,1196,
2,43498481,196,11,
2,43498521,37,1,
2,43498570,157,23,
2,43498696,111,9,
2,43498807,55,7,
2,43498851,37,4,
2,43498861,4,0,
2,43498984,968,763,
2,43499008,11,3,
2,43499045,368,180,
2,43499101,15,1,
2,43499342,299,126,
2,43499625,69,35,
2,43499755,61,31,
2,43499772,10,0,
2,43499783,8,1,
2,43499823,372,137,
2,43499860,326,214,
2,43499966,135,134,
2,43499992,382,111,
2,43500032,18,0,
2,43500074,16,2,
2,43500078,64,8,
2,43500124,244,118,
2,43500247,3,0,
2,43500273,3,0,
2,43500396,7,1,
2,43500456,5,0,
2,43500769,180,38,
2,43501050,7,1,
2,43501130,8,0,
2,43501655,30,17,
2,43501680,12,11,
2,43501850,16,4,
2,43501989,458,129,
2,43502037,68,19,
2,43502054,13,2,
2,43502124,7,3,
2,43502291,371,224,
2,43502320,34,41,
2,43502501,14,2,
2,43502510,60,11,
2,43503004,58,19,
2,43503008,70,8,
2,43503023,17,14,
2,43503074,13,2,
2,43503185,7,0,
2,43503207,24,0,
2,43503265,270,106,
2,43503295,149,141,
2,43503489,9,1,
2,43503574,9,2,
2,43503575,5,1,
2,43503644,20,4,
2,43503720,122,77,
2,43503779,81,71,
2,43503872,548,152,
2,43503881,17,8,
2,43503897,117,37,
2,43503960,48,27,
2,43504003,23,2,
2,43504073,41,37,
2,43504082,6,1,
2,43504413,630,502,
2,43504451,157,144,
2,43505022,214,124,
2,43505334,90,44,
2,43505447,138,63,
2,43505626,186,114,
2,43505646,137,18,
2,43505748,112,19,
2,43506068,98,39,
2,43506238,128,26,
2,43506574,104,71,
2,43506657,18,3,
2,43506713,9,0,
2,43506951,102,24,
2,43507286,371,289,
2,43507404,147,37,
2,43507609,15,4,
2,43507646,5,1,
2,43507758,59,48,
2,43508061,113,40,
2,43508418,633,128,
2,43508456,12,0,
2,43508546,62,20,
2,43508817,29,4,
2,43508876,6,0,
2,43508952,5,0,
2,43509061,89,51,
2,43509337,20,11,
2,43509481,6,0,
2,43509546,174,78,
2,43509548,161,79,
2,43509558,16,26,
2,43509607,64,32,
2,43509615,29,2,
2,43509660,7,0,
2,43509679,83,80,
2,43509708,11,4,
2,43509774,10,3,
2,43509778,5,1,
2,43509797,14,2,
2,43509910,4,0,
2,43509923,764,1177,
2,43509948,23,0,
2,43510032,12,0,
2,43510036,103,32,
2,43510070,3,0,
2,43510187,35,8,
2,43510238,10,1,
2,43510342,26,2,
2,43510345,23,10,
2,43510376,8,0,
2,43510576,14,1,
2,43510696,6,2,
2,43510710,119,50,
2,43510830,3,0,
2,43510870,173,134,
2,43511019,13,17,
2,43511032,8,0,
2,43511073,188,178,
2,43511128,4,0,
2,43511285,89,15,
2,43511340,201,81,
2,43511464,178,86,
2,43511529,29,5,
2,43511586,36,21,
2,43511645,7,2,
2,43511709,15,6,
2,43511742,23,13,
2,43512001,77,66,
2,43512495,195,123,
2,43512589,281,150,
2,43512649,11,1,
2,43512660,257,263,
2,43512725,6,0,
2,43513176,11,0,
2,43513397,79,27,
2,43513803,7,2,
2,43513850,99,90,
2,43513889,11,0,
2,43513996,296,49,
2,43514063,34,0,
2,43514075,37,3,
2,43514087,228,62,
2,43514103,5,1,
2,43514141,46,63,
2,43514206,16,4,
2,43514230,22,29,
2,43514308,257,69,
2,43514383,279,63,26
2,43514453,18,6,
2,43514518,7,0,
2,43514610,42,3,
2,43514695,203,34,28
2,43514752,7,13,
2,43514803,5,4,
2,43514915,142,121,23
2,43514976,7,0,
2,43515192,10,1,
2,43515426,82,28,
2,43515458,30,2,
2,43515563,106,88,
2,43515768,14,0,
2,43515812,59,116,
2,43516232,4,0,
2,43516390,5,0,
2,43516398,6,2,
2,43516421,5,0,
2,43516506,62,3,
2,43516547,26,10,
2,43516567,8,1,
2,43516693,36,2,
2,43516733,158,51,9
2,43517108,28,3,
2,43517234,87,30,25
2,43517257,33,11,
2,43517301,364,237,10
2,43517318,99,14,
2,43517337,265,64,21
2,43517365,29,4,
2,43517375,184,11,11
2,43517402,15,0,
2,43517439,11,1,
2,43517544,15,6,
2,43517576,81,16,20
2,43517585,24,18,
2,43517588,57,31,29
2,43517590,234,219,
2,43517603,55,11,
2,43517712,6,1,
2,43517734,43,8,24
2,43517779,15,6,
2,43517822,79,14,
2,43517828,66,82,
2,43517833,84,180,8
2,43517929,30,7,
2,43518087,113,58,22
2,43518152,13,2,
2,43518220,76,12,19
2,43518251,59,47,
2,43518285,25,0,
2,43518328,13,0,
2,43518466,97,19,6
2,43518560,98,42,5
2,43518576,123,130,
2,43518781,5,0,
2,43518866,163,68,3
2,43518917,80,94,7
2,43518999,53,8,
2,43519100,20,4,27
2,43519279,9,0,
2,43519379,33,3,
2,43519522,18,2,
2,43519597,29,36,
2,43519669,11,0,
2,43519823,56,11,4
2,43519930,14,3,13
2,43519938,42,20,16
2,43519957,23,5,
2,43519971,10,0,
2,43519998,167,75,1
2,43520074,159,67,2
2,43520274,7,0,
2,43520297,8,1,18
2,43520428,5,2,
2,43520632,11,0,
3,43453769,70,5,
3,43454238,56,7,
3,43454379,45,7,
3,43454642,35,11,
3,43454785,126,29,
3,43454816,141,159,
3,43454861,52,14,
3,43454915,467,377,
3,43455134,31,7,
3,43455251,66,48,
3,43455698,40,25,
3,43456030,309,131,
3,43456669,128,118,
3,43456723,302,137,
3,43456905,63,58,
3,43456934,296,66,
3,43456936,91,106,
3,43456966,118,88,
3,43457180,198,60,
3,43457202,143,69,
3,43457666,513,403,
3,43457699,91,81,
3,43458033,115,26,
3,43458738,168,66,
3,43458780,105,39,
3,43459264,258,41,
3,43459302,28,1,
3,43459361,141,99,
3,43459681,8,2,
3,43460455,114,8,
3,43460636,129,47,
3,43461022,104,52,
3,43461375,340,232,
3,43461618,454,186,
3,43461701,586,209,
3,43461885,30,17,
3,43462299,204,115,
3,43462510,46,6,
3,43462783,2246,1286,
3,43462882,107,104,
3,43463003,24,2,
3,43463200,987,652,
3,43463579,44,13,
3,43463779,173,33,
3,43464061,12,0,
3,43464068,541,292,
3,43464362,149,18,
3,43464541,90,33,
3,43464914,118,152,
3,43464923,27,32,
3,43465147,185,101,
3,43465189,96,86,
3,43465508,74,44,
3,43465740,89,20,
3,43465971,153,44,
3,43466221,76,28,
3,43466355,54,46,
3,43466509,622,168,
3,43466850,9,0,
3,43467035,28,18,
3,43467181,17,11,
3,43467541,264,51,
3,43467681,89,72,
3,43467847,64,161,
3,43467988,109,43,
3,43468435,81,20,
3,43468491,158,46,
3,43468498,104,70,
3,43468655,5,1,
3,43468666,81,37,
3,43468765,6,7,
3,43468976,145,131,
3,43468995,423,252,
3,43469360,18,12,
3,43469393,25,7,
3,43469535,115,26,
3,43469727,25,3,
3,43469735,10,2,
3,43469783,40,23,
3,43469831,10,4,
3,43469866,43,19,
3,43470138,166,179,
3,43470146,110,30,
3,43470162,91,8,
3,43470192,86,54,
3,43470206,65,23,
3,43470337,43,30,
3,43470339,95,29,
3,43470416,105,22,
3,43470493,83,71,
3,43470507,42,15,
3,43470648,7,1,
3,43470651,189,42,
3,43470662,11,0,
3,43470681,20,1,
3,43470699,257,155,
3,43470906,273,148,
3,43470971,127,112,
3,43471096,64,31,
3,43471135,24,5,
3,43471177,230,242,
3,43471838,46,15,
3,43471907,86,63,
3,43471939,49,35,
3,43472143,130,75,
3,43472239,27,11,
3,43472320,46,16,
3,43472515,54,7,
3,43472663,143,121,
3,43472668,53,21,
3,43473195,36,1,
3,43473358,257,81,
3,43473489,958,477,
3,43473495,387,778,
3,43473618,1605,495,
3,43473623,221,87,
3,43474112,1052,596,
3,43474250,42,114,
3,43474490,351,69,
3,43474505,467,127,
3,43474593,339,415,
3,43474741,23,13,
3,43474884,37,14,
3,43475025,41,1,
3,43475329,34,10,
3,43475425,17,4,
3,43475815,21,3,
3,43475982,35,6,
3,43476134,83,13,
3,43476249,442,172,
3,43476793,211,93,
3,43477237,19,2,
3,43477336,18,1,
3,43478789,97,111,
3,43479094,637,171,
3,43479906,51,6,
3,43480816,30,4,
3,43480939,5,0,
3,43480964,332,195,
3,43481024,3,0,21
3,43481067,34,9,
3,43481607,7,0,18
3,43482005,154,209,
3,43482556,226,86,
3,43482705,220,196,
3,43482792,85,48,
3,43482863,10,2,16
3,43483319,4,0,
3,43483567,190,129,
3,43483660,394,223,
3,43483744,60,5,
3,43483802,96,52,
3,43483842,295,311,
3,43483909,19,0,
3,43484224,202,138,
3,43484382,699,684,
3,43484399,86,10,
3,43484427,58,34,
3,43484520,755,200,
3,43484542,104,89,
3,43484845,230,140,
3,43484927,316,229,
3,43485242,9,1,
3,43485373,70,89,
3,43485514,60,19,14
3,43485566,795,255,
3,43485716,124,26,
3,43485740,179,33,
3,43485848,8,7,
3,43485917,16,0,
3,43485950,235,98,
3,43485980,208,93,
3,43486199,29,1,
3,43486236,219,118,
3,43486496,35,32,
3,43486592,26,1,
3,43486647,150,12,
3,43486681,27,5,
3,43486855,92,14,
3,43486881,196,120,
3,43486945,336,81,
3,43486997,215,64,
3,43487231,340,443,
3,43487398,11,4,
3,43487506,31,4,
3,43487532,38,6,
3,43488036,14,12,
3,43488438,16,3,
3,43488490,160,115,
3,43488637,74,11,
3,43489055,20,0,
3,43489088,11,1,
3,43489114,795,280,
3,43489118,46,32,
3,43489136,141,34,
3,43489173,46,5,
3,43489190,18,0,
3,43489271,196,130,
3,43489421,8,2,
3,43489839,41,0,
3,43489861,75,13,
3,43490010,16,16,
3,43490167,131,34,
3,43490173,187,89,
3,43490290,4,1,
3,43490423,29,6,
3,43490772,24,1,
3,43491637,5,0,
3,43491840,12,2,
3,43491977,113,22,
3,43492151,8,1,
3,43492562,345,82,
3,43492652,166,29,
3,43492896,6,1,
3,43493002,3,3,
3,43493056,259,124,
3,43493072,23,7,
3,43493159,194,172,
3,43493207,63,9,
3,43493313,86,86,
3,43493377,6,0,
3,43493444,10,4,
3,43493544,26,4,
3,43493552,89,25,
3,43493665,91,24,
3,43493749,65,23,
3,43494324,73,90,
3,43494405,43,0,
3,43494427,175,110,
3,43494748,6,0,
3,43494894,55,10,12
3,43494960,3,0,
3,43495191,6,0,
3,43495405,3,1,
3,43495412,22,0,
3,43495465,139,159,
3,43495584,6,3,
3,43495585,8,0,
3,43495617,1010,366,
3,43495644,335,493,
3,43495665,71,14,
3,43495689,7,0,
3,43495785,90,15,
3,43495811,15,7,
3,43495861,14,2,
3,43495949,42,1,
3,43495997,126,172,
3,43496117,6,0,
3,43496244,65,19,
3,43496355,26,3,
3,43496577,74,5,
3,43496644,326,230,
3,43496742,19,1,
3,43496752,12,0,
3,43496825,12,0,
3,43496889,28,3,
3,43497048,8,0,
3,43497081,5,1,
3,43497264,103,57,
3,43497268,18,4,
3,43497278,18,6,
3,43497338,13,0,
3,43497394,596,231,
3,43497398,38,8,
3,43497652,20,18,
3,43497675,10,0,
3,43497719,618,458,
3,43497792,39,0,
3,43497837,5,1,
3,43497943,16,25,
3,43497954,201,25,
3,43498031,74,102,
3,43498071,38,12,
3,43498213,187,146,
3,43498338,689,1196,
3,43498481,196,11,
3,43498521,37,1,
3,43498570,157,23,
3,43498696,111,9,
3,43498807,55,7,
3,43498851,37,4,
3,43498861,4,0,
3,43498984,969,765,
3,43499008,11,3,
3,43499045,368,180,
3,43499101,15,1,
3,43499342,299,126,
3,43499625,69,35,
3,43499755,62,31,
3,43499772,10,0,
3,43499783,8,1,
3,43499823,372,138,
3,43499860,326,214,
3,43499966,135,134,
3,43499992,382,112,
3,43500032,18,0,
3,43500074,16,2,
3,43500078,64,8,
3,43500124,244,118,
3,43500247,3,0,
3,43500273,3,0,
3,43500396,7,1,
3,43500456,5,0,
3,43500769,180,38,
3,43501050,7,1,
3,43501130,8,0,
3,43501655,30,17,
3,43501680,12,11,
3,43501850,16,4,
3,43501989,460,129,
3,43502037,68,19,
3,43502054,13,2,
3,43502124,7,3,
3,43502291,373,224,
3,43502320,34,41,
3,43502501,14,2,
3,43502510,60,11,
3,43503004,58,19,
3,43503008,70,8,
3,43503023,17,14,
3,43503074,13,2,
3,43503185,7,0,
3,43503207,24,0,
3,43503265,271,106,
3,43503295,149,141,
3,43503489,9,1,
3,43503574,9,2,
3,43503575,5,1,
3,43503644,20,4,
3,43503720,122,77,
3,43503779,81,71,
3,43503872,551,152,
3,43503881,17,8,
3,43503897,118,37,
3,43503960,48,27,
3,43504003,23,2,
3,43504073,41,37,
3,43504082,6,1,
3,43504413,631,502,
3,43504451,157,144,
3,43505022,214,124,
3,43505334,92,44,
3,43505447,139,63,
3,43505626,186,114,
3,43505646,137,18,
3,43505748,112,19,
3,43506068,98,39,
3,43506238,128,26,
3,43506574,104,71,
3,43506713,9,0,
3,43506951,102,24,
3,43507286,372,289,
3,43507404,148,38,
3,43507609,15,4,
3,43507646,5,1,
3,43507758,59,48,
3,43508061,113,40,
3,43508418,634,128,
3,43508456,12,0,
3,43508546,62,20,
3,43508817,29,4,
3,43508876,6,0,
3,43508952,5,0,
3,43509061,89,51,
3,43509337,20,11,
3,43509481,6,0,
3,43509546,175,78,
3,43509548,162,79,
3,43509558,16,26,
3,43509607,64,32,
3,43509615,30,2,
3,43509660,7,0,
3,43509679,83,83,
3,43509708,11,4,
3,43509774,10,3,
3,43509778,5,1,
3,43509797,14,2,
3,43509910,4,0,
3,43509923,765,1179,
3,43509948,23,0,
3,43510032,12,0,
3,43510036,103,32,
3,43510070,3,0,
3,43510187,35,8,
3,43510238,10,1,
3,43510342,27,2,
3,43510345,23,10,
3,43510376,8,0,
3,43510576,14,1,
3,43510696,6,2,
3,43510710,119,51,
3,43510830,3,0,
3,43510870,173,134,
3,43511019,13,17,
3,43511032,8,0,
3,43511073,188,178,
3,43511128,4,0,
3,43511285,89,15,
3,43511340,204,81,
3,43511464,178,86,
3,43511529,29,5,
3,43511586,36,21,
3,43511645,7,2,
3,43511709,15,6,
3,43511742,23,13,
3,43512001,77,66,
3,43512495,195,123,
3,43512589,282,150,
3,43512649,11,1,
3,43512660,257,266,
3,43512725,6,0,
3,43513176,11,0,
3,43513397,79,27,
3,43513803,8,2,
3,43513850,100,90,
3,43513889,11,0,
3,43513996,298,50,
3,43514063,34,0,
3,43514075,37,3,
3,43514103,5,1,
3,43514141,46,63,
3,43514206,16,4,
3,43514230,22,29,
3,43514308,257,69,
3,43514383,282,63,27
3,43514453,18,6,
3,43514518,7,0,
3,43514610,42,3,
3,43514695,208,35,29
3,43514752,8,13,
3,43514803,5,4,
3,43514915,148,122,23
3,43514976,7,0,
3,43515192,11,1,
3,43515426,86,30,
3,43515563,107,88,
3,43515768,14,0,
3,43515812,59,117,
3,43516232,5,0,
3,43516390,8,0,
3,43516398,6,2,
3,43516421,5,0,
3,43516506,62,3,
3,43516547,27,10,
3,43516567,8,1,
3,43516693,36,2,
3,43516733,164,53,7
3,43517108,30,3,
3,43517234,89,30,25
3,43517257,33,11,
3,43517301,372,241,9
3,43517318,100,14,
3,43517337,266,65,21
3,43517365,30,4,
3,43517375,193,12,9
3,43517402,18,0,
3,43517439,11,1,
3,43517544,15,7,
3,43517576,88,17,16
3,43517585,24,18,
3,43517588,64,34,
3,43517590,237,222,
3,43517603,57,11,
3,43517712,6,1,
3,43517734,44,9,26
3,43517779,15,7,
3,43517822,79,14,
3,43517828,69,83,
3,43517833,127,247,3
3,43517929,33,7,
3,43518008,11,8,
3,43518087,124,62,29
3,43518152,13,2,
3,43518220,85,13,14
3,43518251,61,47,
3,43518285,27,0,
3,43518328,13,0,
3,43518466,104,22,5
3,43518560,110,47,4
3,43518576,126,132,
3,43518781,5,0,
3,43518866,208,87,1
3,43518917,96,112,6
3,43518999,57,9,
3,43519100,21,5,30
3,43519279,10,0,
3,43519379,38,5,
3,43519597,31,37,
3,43519669,20,0,13
3,43519823,62,12,2
3,43519930,19,4,8
3,43519938,51,32,20
3,43519957,25,6,
3,43519971,13,0,
3,43519998,195,82,2
3,43520074,229,124,1
3,43520274,9,1,
3,43520297,15,1,24
3,43520401,9,0,
3,43520428,10,4,12
3,43520482,4,0,
3,43520632,59,25,9
3,43520874,3,0,
3,43520953,5,1,7
4,43453769,70,5,
4,43454238,56,7,
4,43454379,45,7,
4,43454642,35,11,
4,43454785,126,29,
4,43454816,141,159,
4,43454861,52,14,
4,43454915,467,377,
4,43455134,31,7,
4,43455251,66,48,
4,43455698,40,25,
4,43456030,309,131,
4,43456669,128,118,
4,43456723,302,137,
4,43456905,63,58,
4,43456934,296,66,
4,43456936,91,106,
4,43456966,118,88,
4,43457180,198,60,
4,43457202,143,69,
4,43457666,513,403,
4,43457699,91,81,
4,43458033,115,26,
4,43458738,169,66,
4,43458780,105,39,
4,43459264,258,41,
4,43459302,28,1,
4,43459361,141,99,
4,43459681,8,2,
4,43460455,114,8,
4,43460636,129,47,
4,43461022,104,52,
4,43461375,340,232,
4,43461618,454,186,
4,43461701,586,209,
4,43461885,30,17,
4,43462299,204,115,
4,43462510,46,6,
4,43462783,2246,1284,
4,43462882,107,104,
4,43463003,24,2,
4,43463200,987,652,
4,43463579,44,13,
4,43463779,173,33,
4,43464061,12,0,
4,43464068,541,292,
4,43464362,149,18,
4,43464541,90,33,
4,43464923,27,32,
4,43465147,185,101,
4,43465189,96,86,
4,43465508,74,44,
4,43465740,89,20,
4,43465971,153,44,
4,43466221,76,28,
4,43466355,54,46,
4,43466509,622,168,
4,43466850,9,0,
4,43467035,28,18,
4,43467181,17,11,
4,43467541,264,51,
4,43467681,89,72,
4,43467847,64,161,
4,43467988,109,43,
4,43468435,82,20,
4,43468491,158,46,
4,43468498,104,70,
4,43468655,5,1,
4,43468666,81,37,
4,43468765,6,7,
4,43468976,145,131,
4,43468995,423,252,
4,43469360,18,12,
4,43469393,25,7,
4,43469535,115,26,
4,43469727,25,3,
4,43469735,10,2,
4,43469783,40,23,
4,43469831,10,4,
4,43469866,43,19,
4,43470138,166,179,
4,43470146,110,30,
4,43470162,91,8,
4,43470192,86,54,
4,43470206,65,23,
4,43470337,43,30,
4,43470339,95,29,
4,43470416,105,22,
4,43470493,83,71,
4,43470507,42,15,
4,43470648,7,1,
4,43470651,189,42,
4,43470662,11,0,
4,43470681,20,1,
4,43470699,257,155,
4,43470906,273,148,
4,43470971,127,112,
4,43471096,64,31,
4,43471135,24,5,
4,43471177,230,242,
4,43471838,46,15,
4,43471907,86,64,
4,43471939,49,35,
4,43472143,130,75,
4,43472239,27,11,
4,43472320,46,16,
4,43472515,54,7,
4,43472663,143,121,
4,43472668,53,21,
4,43473195,36,1,
4,43473358,257,81,
4,43473489,958,477,
4,43473495,387,778,
4,43473618,1605,495,
4,43473623,221,87,
4,43474112,1052,596,
4,43474250,42,114,
4,43474490,351,69,
4,43474505,467,127,
4,43474593,339,415,
4,43474741,23,13,
4,43474884,37,14,
4,43475025,41,1,
4,43475329,34,10,
4,43475425,17,4,
4,43475815,21,3,
4,43475982,35,6,
4,43476134,83,13,
4,43476249,442,172,
4,43476793,211,93,
4,43477237,19,2,
4,43477336,18,1,
4,43478789,97,111,
4,43479094,637,171,
4,43479906,53,6,
4,43480816,30,4,
4,43480939,5,0,
4,43480964,332,195,
4,43481024,9,1,23
4,43481067,34,9,
4,43481607,9,0,18
4,43482005,154,209,
4,43482556,226,86,
4,43482705,220,196,
4,43482792,85,48,
4,43482863,17,2,13
4,43483319,4,0,
4,43483567,190,129,
4,43483660,394,223,
4,43483744,60,5,
4,43483802,96,52,
4,43483842,295,311,
4,43483909,19,0,
4,43484224,202,138,
4,43484382,699,684,
4,43484399,86,10,
4,43484427,58,34,
4,43484520,755,200,
4,43484542,104,89,
4,43484845,230,140,
4,43484927,316,229,
4,43485242,9,1,
4,43485373,70,89,
4,43485514,69,21,14
4,43485566,795,255,
4,43485716,124,26,
4,43485740,179,33,
4,43485848,8,7,
4,43485917,16,0,
4,43485950,235,98,
4,43485980,208,93,
4,43486199,29,1,
4,43486236,219,118,
4,43486496,35,32,
4,43486592,26,1,
4,43486647,150,12,
4,43486681,27,5,
4,43486855,92,14,
4,43486881,196,120,
4,43486945,336,81,
4,43486997,216,64,
4,43487231,340,443,
4,43487398,11,4,
4,43487506,31,4,
4,43487532,38,6,
4,43488036,14,12,
4,43488438,16,3,
4,43488490,160,115,
4,43489055,20,0,
4,43489088,11,1,
4,43489114,795,280,
4,43489118,46,32,
4,43489136,141,34,
4,43489173,46,5,
4,43489190,18,0,
4,43489271,196,130,
4,43489421,8,2,
4,43489839,41,0,
4,43489861,75,13,
4,43490010,16,16,
4,43490167,131,34,
4,43490173,187,89,
4,43490290,4,1,
4,43490423,29,6,
4,43490772,24,1,
4,43491637,5,0,
4,43491840,12,2,
4,43491977,113,22,
4,43492151,8,1,
4,43492562,345,82,
4,43492652,167,29,
4,43492896,6,1,
4,43493002,3,3,
4,43493056,259,124,
4,43493072,25,7,
4,43493159,194,172,
4,43493207,63,9,
4,43493313,86,86,
4,43493377,6,0,
4,43493444,10,4,
4,43493544,26,4,
4,43493552,89,25,
4,43493665,92,24,
4,43493749,65,23,
4,43494324,73,90,
4,43494405,43,0,
4,43494427,175,110,
4,43494748,6,0,
4,43494894,57,10,13
4,43494960,3,0,
4,43495191,6,0,
4,43495405,3,1,
4,43495412,22,0,
4,43495465,139,159,
4,43495584,6,3,
4,43495585,8,0,
4,43495617,1010,366,
4,43495644,335,495,
4,43495665,71,14,
4,43495689,7,0,
4,43495785,90,15,
4,43495811,15,7,
4,43495861,14,2,
4,43495949,42,1,
4,43495997,126,172,
4,43496117,6,0,
4,43496244,65,19,
4,43496355,26,3,
4,43496577,74,5,
4,43496644,326,230,
4,43496742,19,1,
4,43496752,12,0,
4,43496825,12,0,
4,43496889,28,3,
4,43497048,8,0,
4,43497081,5,1,
4,43497264,103,57,
4,43497268,18,4,
4,43497278,18,6,
4,43497338,13,0,
4,43497394,596,231,
4,43497398,38,8,
4,43497652,20,18,
4,43497719,619,458,
4,43497792,39,0,
4,43497837,5,1,
4,43497943,16,25,
4,43497954,202,25,
4,43498031,74,102,
4,43498071,38,12,
4,43498213,187,147,
4,43498338,689,1196,
4,43498481,196,11,
4,43498521,37,1,
4,43498570,157,23,
4,43498696,111,9,
4,43498807,55,7,
4,43498851,37,4,
4,43498861,4,0,
4,43498984,969,765,
4,43499008,11,3,
4,43499045,368,180,
4,43499101,15,1,
4,43499342,299,126,
4,43499625,69,35,
4,43499755,62,31,
4,43499772,10,0,
4,43499783,8,1,
4,43499823,372,139,
4,43499860,327,214,
4,43499966,135,134,
4,43499992,382,112,
4,43500032,18,0,
4,43500074,16,2,
4,43500078,64,8,
4,43500124,244,118,
4,43500247,3,0,
4,43500273,3,0,
4,43500456,5,0,
4,43500769,180,38,
4,43501050,7,1,
4,43501130,8,0,
4,43501655,30,17,
4,43501680,12,11,
4,43501850,16,4,
4,43501989,460,129,
4,43502037,68,19,
4,43502054,13,2,
4,43502124,7,3,
4,43502291,374,224,
4,43502320,34,41,
4,43502501,14,2,
4,43502510,60,11,
4,43503004,58,19,
4,43503008,71,8,
4,43503023,17,14,
4,43503074,13,2,
4,43503185,7,0,
4,43503207,24,0,
4,43503265,271,106,
4,43503295,149,141,
4,43503489,9,1,
4,43503574,9,2,
4,43503575,5,1,
4,43503644,20,4,
4,43503779,81,71,
4,43503872,552,152,
4,43503881,17,8,
4,43503897,119,37,
4,43503960,48,27,
4,43504003,23,2,
4,43504073,41,37,
4,43504082,6,1,
4,43504413,631,503,
4,43504451,158,144,
4,43505022,215,125,
4,43505334,92,44,
4,43505447,139,63,
4,43505626,186,114,
4,43505646,137,18,
4,43505748,112,19,
4,43506068,99,39,
4,43506238,128,26,
4,43506574,104,71,
4,43506713,9,0,
4,43506951,103,24,
4,43507286,372,289,
4,43507404,149,38,
4,43507609,15,4,
4,43507646,5,1,
4,43507758,59,48,
4,43508061,113,40,
4,43508418,634,129,
4,43508456,12,0,
4,43508546,62,20,
4,43508817,29,4,
4,43508876,6,0,
4,43508952,5,0,
4,43509061,89,51,
4,43509337,20,11,
4,43509481,6,0,
4,43509546,175,78,
4,43509548,163,80,
4,43509558,16,26,
4,43509607,64,32,
4,43509615,30,2,
4,43509660,7,0,
4,43509679,83,83,
4,43509708,11,4,
4,43509733,3,0,
4,43509774,10,3,
4,43509778,5,1,
4,43509797,14,2,
4,43509910,4,0,
4,43509923,766,1185,
4,43509948,23,0,
4,43510032,12,0,
4,43510036,103,32,
4,43510070,3,0,
4,43510187,35,8,
4,43510238,10,1,
4,43510342,27,2,
4,43510345,23,10,
4,43510376,8,0,
4,43510576,14,1,
4,43510696,6,2,
4,43510710,119,51,
4,43510830,3,0,
4,43510870,173,134,
4,43511019,13,17,
4,43511032,8,0,
4,43511073,188,178,
4,43511128,4,0,
4,43511285,89,15,
4,43511340,204,81,
4,43511464,178,86,
4,43511529,29,5,
4,43511586,36,21,
4,43511645,7,2,
4,43511709,15,6,
4,43511742,23,13,
4,43512001,77,66,
4,43512495,195,123,
4,43512589,283,150,
4,43512649,11,1,
4,43512660,258,267,
4,43512725,6,0,
4,43513176,11,0,
4,43513397,79,27,
4,43513803,8,2,
4,43513850,102,90,
4,43513889,11,0,
4,43513996,299,50,
4,43514063,34,0,
4,43514075,39,3,
4,43514103,5,1,
4,43514141,46,63,
4,43514206,16,4,
4,43514230,22,29,
4,43514308,258,69,
4,43514383,289,63,
4,43514453,18,6,
4,43514518,7,0,
4,43514610,42,3,
4,43514695,212,35,26
4,43514752,9,13,
4,43514803,5,4,
4,43514915,152,123,23
4,43514976,7,0,
4,43515192,11,1,
4,43515426,89,31,
4,43515563,107,88,
4,43515768,14,0,
4,43515812,59,117,
4,43516232,5,0,
4,43516390,8,0,
4,43516398,6,2,
4,43516421,5,0,
4,43516506,62,3,
4,43516547,27,10,
4,43516567,8,1,
4,43516693,36,2,
4,43516733,167,55,8
4,43517108,31,3,
4,43517234,89,31,25
4,43517257,33,11,
4,43517301,397,248,9
4,43517318,101,14,
4,43517337,275,65,19
4,43517365,31,4,
4,43517375,202,12,10
4,43517402,19,0,
4,43517439,12,1,
4,43517544,15,7,
4,43517576,98,19,16
4,43517585,25,18,
4,43517588,68,34,
4,43517590,238,220,
4,43517603,57,12,
4,43517712,6,1,
4,43517734,44,9,26
4,43517779,16,8,
4,43517822,80,14,
4,43517828,69,83,
