hour,id,score,comments,best_rank
2,43419701,685,555,
2,43419713,63,13,
2,43419928,151,33,
2,43419944,64,20,
2,43419996,137,96,
2,43420152,272,93,
2,43420678,115,37,
2,43420683,284,97,
2,43420760,45,5,
2,43420889,38,3,
2,43420892,46,26,
2,43420925,14,0,
2,43421472,8,3,
2,43421934,261,113,
2,43422033,259,234,
2,43422162,726,665,
2,43422413,950,608,
2,43422909,222,172,
2,43422928,65,5,
2,43423032,207,209,
2,43423238,84,14,
2,43423523,116,12,
2,43423651,8,5,
2,43423705,57,10,
2,43423762,73,30,
2,43424065,218,101,
2,43424250,4,1,
2,43425527,5,0,
2,43425600,12,7,
2,43425605,318,62,
2,43425655,1187,702,
2,43425767,61,26,
2,43425774,24,3,
2,43425796,18,4,
2,43426022,638,294,
2,43426105,25,5,
2,43426134,12,0,
2,43426160,6,0,
2,43426468,111,176,
2,43426984,113,48,
2,43427002,778,605,
2,43427115,123,100,
2,43427274,9,3,
2,43427595,5,0,
2,43427671,15,8,
2,43427850,72,12,
2,43428197,13,0,
2,43428409,3,0,
2,43428429,5,0,
2,43429261,5,0,
2,43429403,14,3,
2,43429417,326,104,
2,43429427,36,17,13
2,43429622,76,77,
2,43429804,21,1,14
2,43429941,5,0,
2,43430498,33,1,17
2,43430582,6,1,
2,43430856,65,11,
2,43431057,6,3,
2,43431068,306,161,
2,43431184,95,39,
2,43431506,56,55,
2,43431522,148,130,
2,43431567,229,241,
2,43431653,39,28,
2,43431675,326,540,
2,43431881,3,0,
2,43432291,102,42,
2,43432443,3,0,
2,43432485,64,34,
2,43432890,281,141,
2,43433599,103,283,
2,43433648,5,0,
2,43433689,17,3,
2,43434010,4,2,
2,43434093,510,232,
2,43434152,185,121,
2,43434171,8,2,
2,43434492,37,22,
2,43434730,208,98,
2,43434812,3,0,
2,43434910,151,35,
2,43435438,175,43,
2,43436057,3,0,
2,43436551,27,0,
2,43436663,13,0,
2,43436894,513,210,
2,43436927,14,1,
2,43436933,54,100,
2,43437142,14,0,
2,43437725,5,0,
2,43438169,6,0,
2,43438192,118,28,
2,43438206,122,113,
2,43438571,3,7,
2,43438601,115,21,
2,43438659,33,6,
2,43438663,17,0,
2,43438797,182,71,
2,43438853,6,1,
2,43439138,4,0,
2,43439307,3,0,
2,43439325,4,0,
2,43439398,26,26,
2,43439495,15,6,
2,43439591,4,1,
2,43439610,296,96,
2,43439759,95,29,
2,43439813,91,97,
2,43439862,15,1,
2,43439883,88,51,
2,43439895,26,0,
2,43439915,31,0,
2,43439939,45,27,
2,43439962,13,1,
2,43439981,36,5,
2,43439987,42,0,
2,43440046,204,37,
2,43440160,3,1,
2,43440174,190,160,
2,43440184,262,131,
2,43440267,394,54,
2,43440321,8,1,
2,43440341,3,1,
2,43440473,357,52,
2,43440513,940,268,
2,43440798,12,0,
2,43440920,109,50,
2,43441082,4,3,
2,43441146,26,19,
2,43441189,16,3,
2,43441193,36,6,
2,43441324,4,0,
2,43441743,9,1,
2,43441809,25,7,
2,43441829,8,0,
2,43441860,4,0,
2,43441872,31,8,
2,43441880,35,1,
2,43441888,4,0,
2,43441895,120,32,
2,43441961,115,102,
2,43442107,45,17,
2,43442131,5,0,
2,43442178,514,173,
2,43442446,26,2,
2,43442588,5,0,
2,43442600,9,0,
2,43442694,70,42,
2,43442703,34,2,
2,43442868,6,0,
2,43442917,306,129,
2,43443094,4,0,
2,43443233,40,5,
2,43443378,19,7,
2,43443549,37,19,
2,43443582,8,0,
2,43443596,7,4,
2,43443613,20,6,
2,43443640,190,51,25
2,43443799,4,1,
2,43443823,39,14,
2,43443974,39,34,
2,43444017,34,1,
2,43444058,35,32,
2,43444059,5,0,
2,43444091,50,18,
2,43444092,18,1,
2,43444160,128,73,28
2,43444388,7,0,
2,43444490,12,0,
2,43444558,78,22,
2,43444574,39,3,
2,43444613,7,0,
2,43444672,9,0,
2,43444725,14,1,
2,43444942,4,2,
2,43445103,27,9,
2,43445276,12,10,
2,43445381,31,9,
2,43445445,6,0,
2,43445454,52,5,
2,43445547,27,10,
2,43445557,79,27,
2,43445571,54,9,
2,43445614,114,5,13
2,43445657,9,5,
2,43445662,255,92,6
2,43445682,71,12,
2,43445718,10,3,
2,43445720,109,53,16
2,43445760,31,0,
2,43445771,9,0,
2,43445894,100,13,23
2,43445931,270,21,3
2,43446058,6,0,
2,43446068,7,0,
2,43446103,148,105,
2,43446291,23,1,
2,43446431,42,25,
2,43446442,86,19,18
2,43446659,62,15,23
2,43446797,15,0,
2,43446817,19,1,
2,43446821,126,94,
2,43446888,6,2,
2,43446931,10,2,
2,43446939,17,3,
2,43447044,14,5,
2,43447064,18,5,
2,43447072,3,0,
2,43447126,48,1,21
2,43447254,147,71,4
2,43447286,6,1,
2,43447311,15,6,
2,43447335,187,40,2
2,43447409,4,1,
2,43447410,5,0,
2,43447421,292,206,20
2,43447462,42,22,
2,43447505,6,2,
2,43447616,80,99,
2,43447696,11,2,
2,43447711,8,1,
2,43447756,7,1,
2,43447880,35,20,
2,43448023,175,144,7
2,43448041,5,0,
2,43448075,175,65,1
2,43448087,12,0,
2,43448112,128,89,27
2,43448193,69,29,5
2,43448288,6,1,
2,43448322,43,26,
2,43448404,12,0,
2,43448408,45,32,
2,43448432,183,226,
2,43448457,45,2,9
2,43448491,10,0,
2,43448606,149,48,
2,43448723,122,90,30
2,43448741,7,2,
2,43448846,15,7,
2,43448871,4,0,
2,43449139,6,0,
2,43449326,39,12,6
2,43449412,8,1,
2,43449556,4,0,
2,43449645,17,1,
2,43449721,27,7,
2,43449764,6,0,
2,43449965,6,1,
2,43450256,6,1,
2,43450442,3,0,
2,43450487,5,0,
3,43306435,194,119,
3,43315029,167,65,
3,43325049,384,325,
3,43325628,289,259,
3,43331358,268,418,
3,43336609,187,80,
3,43336892,164,47,
3,43337703,648,206,
3,43339212,455,156,
3,43342712,925,188,
3,43344082,931,561,
3,43347724,205,33,
3,43349204,42,10,
3,43352531,779,782,
3,43353223,291,92,
3,43353925,205,30,
3,43356016,167,36,
3,43356068,79,21,
3,43356314,568,195,
3,43356995,619,514,
3,43357687,162,163,
3,43357739,502,379,
3,43358264,163,59,
3,43358914,535,143,
3,43359264,207,78,
3,43360150,98,25,
3,43360249,77,19,
3,43360251,421,496,
3,43360287,64,33,
3,43360633,157,42,
3,43361333,185,54,
3,43361389,62,36,
3,43361959,565,372,
3,43362616,112,13,
3,43362667,117,11,
3,43362725,139,43,
3,43363031,448,208,
3,43363056,298,487,
3,43363247,156,32,
3,43363293,279,482,
3,43364368,81,39,
3,43364715,160,271,
3,43365083,256,55,
3,43365424,182,28,
3,43366671,213,85,
3,43367401,205,116,
3,43367987,269,296,
3,43368365,104,29,
3,43368863,165,39,
3,43369354,87,34,
3,43369739,94,37,
3,43372227,138,22,
3,43373157,433,166,
3,43373242,319,236,
3,43373504,173,78,
3,43374278,301,144,
3,43374369,247,93,
3,43374505,62,16,
3,43374519,311,123,
3,43374753,148,160,
3,43376033,315,95,
3,43376570,52,9,
3,43376769,60,27,
3,43376793,62,37,
3,43377463,89,13,
3,43377533,125,87,
3,43377690,157,35,
3,43377897,232,53,
3,43377958,36,2,
3,43377966,87,44,
3,43377998,139,67,
3,43378019,117,44,
3,43378114,105,12,
3,43378239,1937,453,
3,43378252,9,0,
3,43378266,55,14,
3,43378358,229,51,
3,43378401,300,213,
3,43378436,247,14,
3,43378587,247,237,
3,43378627,197,66,
3,43378671,151,196,
3,43378844,16,2,
3,43378900,101,56,
3,43379082,56,13,
3,43379173,110,69,
3,43379235,104,118,
3,43379262,235,131,
3,43379265,129,68,
3,43379917,152,21,
3,43380010,37,11,
3,43380453,302,350,
3,43380622,109,37,
3,43380649,162,103,
3,43381512,341,471,
3,43381627,110,14,
3,43382709,31,11,
3,43384069,882,344,
3,43384402,64,8,
3,43384697,171,142,
3,43385127,37,7,
3,43385268,957,664,
3,43385571,27,19,
3,43385668,119,8,
3,43386578,221,66,
3,43386581,86,34,
3,43386973,141,108,
3,43387334,142,164,
3,43387834,79,75,
3,43388024,138,89,
3,43388133,530,135,
3,43388218,86,19,
3,43389424,28,4,
3,43389455,131,33,
3,43390400,477,124,
3,43390401,88,1,
3,43390467,301,270,
3,43390595,181,200,
3,43390747,241,219,
3,43391452,64,70,
3,43391459,359,191,
3,43391971,42,9,
3,43392295,100,37,
3,43392521,206,50,
3,43392549,328,41,
3,43392753,111,42,
3,43392758,28,0,
3,43392875,68,60,
3,43392950,73,33,
3,43392951,212,78,
3,43393198,85,42,
3,43393613,54,21,
3,43393659,22,10,
3,43393924,210,117,
3,43394591,160,25,
3,43394698,15,7,
3,43394951,174,42,
3,43395496,75,5,
3,43395897,12,4,
3,43396076,39,2,
3,43396172,193,55,
3,43396735,747,423,
3,43397055,57,9,
3,43397407,19,3,
3,43397474,236,81,
3,43397556,10,0,
3,43397625,94,43,
3,43397640,323,197,
3,43397811,71,22,
3,43397973,26,4,
3,43398081,240,82,
3,43398148,62,17,
3,43398308,205,81,
3,43398410,91,21,
3,43398434,210,68,
3,43398518,600,830,
3,43398539,340,85,
3,43398605,7,1,
3,43398652,118,54,
3,43398692,73,142,
3,43398908,61,5,
3,43398967,67,59,
3,43398968,78,26,
3,43399127,34,20,
3,43399155,14,3,
3,43399170,62,11,
3,43399190,150,68,
3,43400989,1633,519,
3,43401179,282,113,
3,43401245,1658,1093,
3,43401378,138,126,
3,43401595,193,115,
3,43401855,516,210,
3,43402058,158,84,
3,43402102,65,24,
3,43402149,212,64,
3,43402315,335,226,
3,43402328,39,7,
3,43402361,23,2,
3,43402790,755,534,
3,43403321,104,177,
3,43403821,225,217,
3,43404548,250,125,
3,43404617,68,11,
3,43404858,149,38,
3,43405638,44,9,
3,43406702,64,27,
3,43406710,539,357,
3,43406777,45,14,
3,43407196,37,9,
3,43408487,95,45,
3,43408540,455,654,
3,43408674,239,116,
3,43409028,207,270,
3,43409533,30,44,
3,43410061,494,271,
3,43410247,137,46,
3,43410302,77,28,27
3,43410349,110,55,
3,43410548,965,820,
3,43410692,690,288,
3,43410866,102,45,
3,43410874,336,290,
3,43410885,289,301,
3,43410988,252,70,
3,43411258,218,363,
3,43411390,18,17,
3,43411725,122,77,23
3,43411755,106,16,
3,43411898,95,20,
3,43411934,408,194,
3,43412149,9,1,
3,43412295,47,21,
3,43412298,32,17,
3,43412768,44,3,
3,43413125,304,218,
3,43413478,83,44,
3,43413935,603,202,
3,43414235,222,75,
3,43414393,559,237,
3,43414405,121,111,
3,43414426,16,6,
3,43414742,130,92,
3,43414992,111,27,
3,43415113,50,15,
3,43415477,115,60,
3,43415820,400,143,21
3,43416302,151,45,
3,43416400,24,5,
3,43416525,113,34,
3,43416558,36,12,
3,43416961,119,36,
3,43417038,54,12,10
3,43417398,23,0,6
3,43417511,259,80,
3,43417530,42,0,
3,43417620,24,1,
3,43417885,128,128,
3,43417894,178,34,
3,43417907,23,6,
3,43417932,290,51,
3,43418069,32,12,
3,43418120,16,3,
3,43418184,133,12,
3,43418297,17,3,
3,43418343,46,7,26
3,43418960,65,23,
3,43419237,177,75,
3,43419240,239,127,
3,43419365,51,8,
3,43419422,104,36,
3,43419545,69,24,
3,43419616,14,3,
3,43419701,685,555,
3,43419713,63,13,
3,43419928,151,33,
3,43419944,64,20,
3,43419996,137,96,
3,43420152,272,93,
3,43420678,115,37,
3,43420683,284,97,
3,43420760,45,5,
3,43420889,38,3,
3,43420892,46,26,
3,43420925,14,0,
3,43421472,8,3,
3,43421934,262,113,
3,43422033,259,234,
3,43422162,727,665,
3,43422413,950,608,
3,43422909,222,172,
3,43422928,65,5,
3,43423032,207,209,
3,43423238,84,14,
3,43423523,116,12,
3,43423651,8,5,
3,43423705,57,10,
3,43423762,73,30,
3,43424065,218,101,
3,43424250,4,1,
3,43425527,5,0,
3,43425600,12,7,
3,43425605,318,62,
3,43425655,1187,702,
3,43425767,61,26,
3,43425774,24,3,
3,43425796,18,4,
3,43426022,638,294,
3,43426105,25,5,
3,43426134,12,0,
3,43426160,6,0,
3,43426468,111,176,
3,43426984,113,48,
3,43427002,778,606,
3,43427115,123,100,
3,43427236,25,3,24
3,43427274,9,3,
3,43427595,5,0,
3,43427671,15,8,
3,43427850,72,12,
3,43428197,13,0,
3,43428409,3,0,
3,43428429,5,0,
3,43429261,5,0,
3,43429403,14,3,
3,43429417,326,104,
3,43429427,38,26,13
3,43429622,76,77,
3,43429804,23,1,15
3,43429941,5,0,
3,43430498,39,1,17
3,43430582,6,1,
3,43430856,65,11,
3,43431057,6,3,
3,43431068,306,161,
3,43431184,95,39,
3,43431506,56,55,
3,43431522,148,130,
3,43431567,229,241,
3,43431653,39,28,
3,43431675,326,542,
3,43431881,3,0,
3,43432291,102,42,
3,43432443,3,0,
3,43432485,64,34,
3,43432890,281,141,
3,43433599,103,283,
3,43433648,5,0,
3,43433689,17,3,
3,43434010,4,2,
3,43434093,511,234,
3,43434152,185,121,
3,43434171,8,2,
3,43434492,37,22,
3,43434730,208,98,
3,43434812,3,0,
3,43434910,151,36,
3,43435438,175,43,
3,43436057,3,0,
3,43436551,27,0,
3,43436663,13,0,
3,43436894,513,210,
3,43436927,14,1,
3,43436933,54,100,
3,43437142,14,0,
3,43437725,5,0,
3,43438169,7,0,
3,43438192,119,28,
3,43438206,122,113,
3,43438571,3,7,
3,43438601,116,21,
3,43438659,33,6,
3,43438663,17,0,
3,43438797,182,71,
3,43438853,6,1,
3,43439138,4,0,
3,43439307,3,0,
3,43439325,4,0,
3,43439398,26,26,
3,43439495,15,6,
3,43439591,4,1,
3,43439610,296,96,
3,43439759,95,29,
3,43439813,91,98,
3,43439862,15,1,
3,43439883,88,51,
3,43439895,26,0,
3,43439915,31,0,
3,43439939,45,27,
3,43439962,13,1,
3,43439981,36,5,
3,43439987,42,0,
3,43440046,206,37,
3,43440160,3,1,
3,43440174,194,161,
3,43440184,264,131,
3,43440267,396,54,
3,43440321,8,1,
3,43440341,3,1,
3,43440473,357,52,
3,43440513,942,269,
3,43440798,12,0,
3,43440920,110,50,
3,43441082,4,3,
3,43441146,26,19,
3,43441189,16,3,
3,43441193,36,6,
3,43441324,4,0,
3,43441743,9,1,
3,43441809,25,7,
3,43441829,8,0,
3,43441860,4,0,
3,43441872,31,8,
3,43441880,36,1,
3,43441888,4,0,
3,43441895,120,32,
3,43441961,115,102,
3,43442107,45,17,
3,43442131,5,0,
3,43442178,517,173,
3,43442446,26,2,
3,43442588,5,0,
3,43442600,9,0,
3,43442694,70,42,
3,43442703,36,2,
3,43442868,6,0,
3,43442917,307,129,
3,43443094,4,0,
3,43443233,40,5,
3,43443378,19,7,
3,43443549,37,19,
3,43443582,8,0,
3,43443596,7,4,
3,43443640,193,52,25
3,43443799,4,1,
3,43443823,39,14,
3,43443974,39,34,
3,43444058,36,34,
3,43444059,5,0,
3,43444091,50,18,
3,43444092,18,1,
3,43444160,132,78,29
3,43444388,7,0,
3,43444490,12,0,
3,43444574,42,3,
3,43444613,7,0,
3,43444672,10,0,
3,43444725,14,1,
3,43444942,4,2,
3,43445103,29,9,
3,43445276,12,10,
3,43445381,32,9,
3,43445445,6,0,
3,43445454,53,5,
3,43445547,27,10,
3,43445557,79,28,
3,43445614,122,5,12
3,43445657,9,5,
3,43445662,277,94,6
3,43445682,71,12,
3,43445718,10,3,
3,43445720,115,54,15
3,43445760,32,0,
3,43445771,9,0,
3,43445894,103,13,23
3,43445931,287,21,3
3,43446058,6,0,
3,43446068,7,0,
3,43446103,148,105,
3,43446291,23,1,
3,43446431,42,25,
3,43446442,90,20,18
3,43446659,70,17,22
3,43446797,15,0,
3,43446817,19,1,
3,43446821,127,95,
3,43446888,6,2,
3,43446931,10,2,
3,43446939,17,3,
3,43447044,14,5,
3,43447064,19,5,
3,43447072,3,0,
3,43447126,52,1,19
3,43447254,159,80,4
3,43447286,6,1,
3,43447311,16,6,
3,43447335,198,43,2
3,43447409,4,1,
3,43447421,311,216,16
3,43447462,42,22,
3,43447505,6,2,
3,43447616,83,100,
3,43447696,11,2,
3,43447711,8,1,
3,43447756,7,1,
3,43447880,35,22,
3,43448023,182,164,9
3,43448041,6,0,
3,43448075,192,66,1
3,43448112,138,93,29
3,43448193,81,31,5
3,43448288,6,1,
3,43448404,12,0,
3,43448408,47,34,
3,43448432,184,231,
3,43448457,47,2,8
3,43448491,10,1,
3,43448606,154,48,
3,43448723,123,99,
3,43448741,10,2,
3,43448846,16,7,
3,43448871,4,0,
3,43449139,6,0,
3,43449326,43,15,9
3,43449412,9,1,
3,43449556,5,0,
3,43449645,21,2,
3,43449721,28,9,
3,43449764,6,0,
3,43449965,7,1,
3,43450256,6,1,
3,43450265,5,1,
3,43450442,5,0,
3,43450487,9,2,
4,43306435,194,119,
4,43315029,167,65,
4,43325049,384,325,
4,43325628,289,259,
4,43331358,268,418,
4,43336609,187,80,
4,43336892,164,47,
4,43337703,648,206,
4,43339212,455,156,
4,43342712,925,188,
4,43344082,932,561,
4,43347724,205,33,
4,43349204,42,10,
4,43352531,779,782,
4,43353223,291,92,
4,43353925,205,30,
4,43356016,167,36,
4,43356068,79,21,
4,43356314,568,195,
4,43356995,620,514,
4,43357687,162,163,
4,43357739,502,379,
4,43358264,163,59,
4,43358914,535,143,
4,43359264,207,78,
4,43360150,98,25,
4,43360249,77,19,
4,43360251,421,496,
4,43360287,64,33,
4,43360633,157,42,
4,43360642,314,288,
4,43361333,185,54,
4,43361389,62,36,
4,43361959,565,372,
4,43362616,112,13,
4,43362667,117,11,
4,43362725,139,43,
4,43363031,448,208,
4,43363056,298,487,
4,43363247,156,32,
4,43363293,279,482,
4,43364368,81,39,
4,43364715,160,271,
4,43365083,256,55,
4,43365424,182,28,
4,43365734,90,33,
4,43366671,213,85,
4,43367401,205,116,
4,43367987,269,296,
4,43368365,104,29,
4,43368863,165,39,
4,43369354,87,34,
4,43369739,94,37,
4,43372227,138,22,
4,43373157,433,166,
4,43373242,319,236,
4,43373504,173,78,
4,43374278,301,144,
4,43374369,247,93,
4,43374505,62,16,
4,43374519,311,123,
4,43374753,148,160,
4,43376033,315,95,
4,43376570,52,9,
4,43376769,60,27,
4,43376793,62,37,
4,43377463,89,13,
4,43377533,125,87,
4,43377690,157,35,
4,43377897,232,53,
4,43377958,36,2,
4,43377966,87,44,
4,43377998,139,67,
4,43378019,117,44,
4,43378114,105,12,
4,43378239,1937,453,
4,43378252,9,0,
4,43378266,55,14,
4,43378358,229,51,
4,43378401,300,213,
4,43378436,247,14,
4,43378587,247,237,
4,43378627,197,66,
4,43378671,151,196,
4,43378844,16,2,
4,43378900,101,56,
4,43379082,56,13,
4,43379173,110,69,
4,43379235,104,118,
4,43379262,235,131,
4,43379265,129,68,
4,43379917,152,21,
4,43380010,37,11,
4,43380453,302,350,
4,43380622,109,37,
4,43380649,162,103,
4,43381512,341,471,
4,43381627,110,14,
4,43382709,31,11,
4,43384069,882,344,
4,43384402,64,8,
4,43384697,171,142,
4,43385127,37,7,
4,43385268,957,664,
4,43385571,27,19,
4,43385668,119,8,
4,43386578,221,66,
4,43386581,86,34,
4,43386973,142,108,
4,43387334,142,164,
4,43387834,79,75,
4,43388024,138,89,
4,43388133,530,135,
4,43388218,86,19,
4,43389424,28,4,
4,43389455,131,33,
4,43390400,477,124,
4,43390401,88,1,
4,43390467,301,270,
4,43390595,181,200,
4,43390747,241,219,
4,43391452,64,70,
4,43391459,359,191,
4,43391971,42,9,
4,43392295,100,37,
4,43392521,206,50,
4,43392549,328,41,
4,43392753,111,42,
4,43392758,28,0,
4,43392875,68,60,
4,43392950,73,33,
4,43392951,212,78,
4,43393198,85,42,
4,43393613,54,21,
4,43393659,22,10,
4,43393924,210,117,
4,43394591,160,25,
4,43394698,15,7,
4,43394951,174,42,
4,43395496,75,5,
4,43395897,12,4,
4,43396076,39,2,
4,43396172,193,55,
4,43396735,748,423,
4,43397055,57,9,
4,43397407,19,3,
4,43397474,236,81,
4,43397556,10,0,
4,43397625,94,43,
4,43397640,323,197,
4,43397811,71,22,
4,43397973,26,4,
4,43398081,240,82,
4,43398308,205,85,
4,43398410,91,21,
4,43398434,210,68,
4,43398518,601,830,
4,43398539,340,85,
4,43398605,7,1,
4,43398652,118,54,
4,43398692,73,142,
4,43398908,61,5,
4,43398967,68,59,
4,43398968,78,26,
4,43399127,34,20,
4,43399155,14,3,
4,43399170,62,11,
4,43399190,150,68,
4,43400989,1634,519,
4,43401179,282,113,
4,43401245,1658,1093,
4,43401378,138,126,
4,43401595,193,115,
4,43401855,516,210,
4,43402058,158,84,
4,43402102,65,24,
4,43402149,212,64,
4,43402315,336,226,
4,43402328,39,7,
4,43402361,23,2,
4,43402790,755,534,
4,43403321,104,179,
4,43403821,225,217,
4,43404548,250,125,
4,43404617,68,11,
4,43404858,149,38,
4,43405638,44,9,
4,43406702,64,27,
4,43406710,539,357,
4,43406777,45,14,
4,43407196,37,9,
4,43408487,96,45,
4,43408540,455,654,
4,43408674,239,116,
4,43409028,208,270,
4,43409533,30,44,
4,43410061,494,271,
4,43410247,137,46,
4,43410302,79,28,27
4,43410349,110,55,
4,43410548,965,821,
4,43410692,690,288,
4,43410866,102,45,
4,43410874,338,290,
4,43410885,289,301,
4,43410988,252,70,
4,43411258,218,363,
4,43411390,21,23,
4,43411725,129,81,28
4,43411755,106,16,
4,43411898,95,20,
4,43411934,408,194,
4,43412149,9,1,
4,43412295,47,21,
4,43412298,32,17,
4,43412768,44,3,
4,43413125,304,218,
4,43413478,83,44,
4,43413935,603,202,
4,43414235,222,75,
4,43414393,560,237,
4,43414405,121,112,
4,43414426,16,6,
4,43414742,130,92,
4,43414992,111,27,
4,43415113,50,15,
4,43415477,115,60,
4,43415820,404,150,18
4,43416302,151,45,
4,43416400,24,5,
4,43416525,113,34,
4,43416558,36,12,
4,43416961,119,36,
4,43417038,61,13,9
4,43417398,26,0,7
4,43417511,259,80,
4,43417530,42,0,
4,43417620,24,1,
4,43417885,128,128,
4,43417894,178,34,
4,43417907,23,6,
4,43417932,290,51,
4,43418069,32,12,
4,43418120,16,3,
4,43418184,133,12,
4,43418297,17,3,
4,43418343,48,8,26
4,43418960,66,23,
4,43419237,177,75,
4,43419240,239,127,
4,43419365,51,8,
4,43419422,104,36,
4,43419545,69,24,
4,43419616,14,3,
4,43419701,687,555,
4,43419713,63,13,
4,43419928,151,33,
4,43419944,64,20,
4,43419996,137,96,
4,43420152,272,93,
4,43420678,115,37,
4,43420683,284,97,
4,43420760,45,5,
4,43420889,38,3,
4,43420892,46,26,
4,43420925,14,0,
4,43421472,8,3,
4,43421934,262,113,
4,43422033,259,234,
4,43422162,728,665,
4,43422413,950,609,
4,43422909,222,172,
4,43422928,65,5,
4,43423032,207,209,
4,43423238,84,14,
4,43423523,116,12,
4,43423651,8,5,
4,43423705,57,10,
4,43423762,73,30,
4,43424065,218,101,
4,43424250,4,1,
4,43424970,6,0,23
4,43425527,5,0,
4,43425600,12,7,
4,43425605,319,62,
4,43425655,1190,704,
4,43425767,61,26,
4,43425774,24,3,
4,43425796,18,4,
4,43426022,639,294,
4,43426105,25,5,
4,43426134,12,0,
4,43426160,6,0,
4,43426468,111,176,
4,43426984,113,48,
4,43427002,779,606,
4,43427115,123,100,
4,43427236,35,6,25
4,43427274,9,3,
4,43427595,5,0,
4,43427671,15,8,
4,43427850,72,12,
4,43428197,13,0,
4,43428409,3,0,
4,43428429,5,0,
4,43429261,5,0,
4,43429403,14,3,
4,43429417,326,104,
4,43429427,43,29,10
4,43429622,76,77,
4,43429804,24,2,18
4,43429941,5,0,
4,43430498,43,1,16
4,43430582,6,1,
4,43430856,65,11,
4,43431057,6,3,
4,43431068,306,161,
4,43431184,95,41,
4,43431506,56,55,
4,43431522,148,130,
4,43431567,229,241,
4,43431653,39,28,
4,43431675,326,542,
4,43431881,3,0,
4,43432291,102,42,
4,43432443,3,0,
4,43432485,64,36,
4,43432890,281,141,
4,43433599,103,283,
4,43433648,5,0,
4,43433689,17,3,
4,43434010,4,2,
4,43434093,511,235,
4,43434152,185,121,
4,43434171,8,2,
4,43434492,37,22,
4,43434730,208,98,
4,43434812,3,0,
4,43434910,151,36,
4,43435438,175,43,
4,43436057,3,0,
4,43436551,27,0,
4,43436663,13,0,
4,43436894,514,210,
4,43436927,14,1,
4,43436933,54,100,
4,43437142,14,0,
4,43437725,5,0,
4,43438169,7,0,
4,43438192,119,28,
4,43438206,122,114,
4,43438571,3,7,
4,43438601,116,21,
4,43438659,33,6,
4,43438663,17,0,
4,43438797,182,72,
4,43438853,6,1,
4,43439138,4,0,
4,43439307,3,0,
4,43439325,4,0,
4,43439398,26,26,
4,43439495,15,6,
4,43439591,4,1,
4,43439610,296,96,
4,43439759,95,29,
4,43439813,91,98,
4,43439862,15,1,
4,43439883,88,51,
4,43439895,26,0,
4,43439915,31,0,
4,43439939,45,27,
4,43439962,13,1,
4,43439981,36,5,
4,43439987,42,0,
4,43440046,207,38,
4,43440160,3,1,
4,43440174,196,165,
4,43440184,267,132,
4,43440267,396,54,
4,43440321,8,1,
4,43440341,3,1,
4,43440473,357,52,
4,43440513,946,270,
4,43440798,12,0,
4,43440920,110,50,
4,43441082,4,3,
4,43441146,26,19,
4,43441189,16,3,
4,43441193,36,6,
4,43441324,4,0,
4,43441743,9,1,
4,43441809,25,7,
4,43441829,8,0,
4,43441860,4,0,
4,43441872,31,8,
4,43441880,36,1,
4,43441888,4,0,
4,43441961,115,102,
4,43442107,45,17,
4,43442131,5,0,
4,43442178,522,174,
4,43442446,26,2,
4,43442588,6,0,
4,43442600,9,0,
4,43442694,70,42,
4,43442703,36,2,
4,43442868,6,0,
4,43442917,309,130,
4,43443094,4,0,
4,43443233,40,5,
4,43443378,19,7,
4,43443549,38,19,
4,43443582,8,0,
4,43443596,7,4,
4,43443640,194,52,24
4,43443799,4,1,
4,43443823,39,14,
4,43443974,39,34,
4,43444058,37,35,
4,43444059,5,0,
4,43444091,51,18,
4,43444092,20,1,
4,43444160,133,78,27
4,43444388,7,0,
4,43444490,12,0,
4,43444574,43,3,
4,43444672,10,0,
4,43444725,14,1,
4,43444942,4,2,
4,43445103,30,9,
4,43445276,12,10,
4,43445381,34,9,
4,43445454,54,5,
4,43445547,27,10,
4,43445557,81,28,
4,43445614,123,5,11
4,43445657,9,5,
