hour,id,score,comments,best_rank
2,43452420,7,0,
2,43452421,63,80,
2,43452430,42,0,
2,43452433,4,0,
2,43452486,3,0,
2,43452491,10,17,19
2,43452508,28,5,
2,43452525,175,94,
2,43452588,108,34,
2,43452629,483,183,
2,43452649,504,356,
2,43452688,209,71,
2,43452725,28,5,28
2,43452892,6,0,
2,43452896,3,0,
2,43452904,14,2,
2,43452945,64,125,22
2,43453059,47,19,
2,43453350,123,67,
2,43453582,317,86,
2,43453741,3,0,
2,43453769,69,5,
2,43453983,4,0,
2,43454097,7,5,
2,43454238,29,6,
2,43454245,13,0,
2,43454379,44,7,
2,43454411,110,85,
2,43454435,35,34,
2,43454558,12,1,
2,43454612,24,6,
2,43454785,124,29,
2,43454816,137,157,
2,43454861,24,3,
2,43454915,450,370,
2,43455134,28,6,
2,43455517,36,5,
2,43455699,3,0,
2,43456030,301,129,
2,43456341,162,11,
2,43456351,31,4,
2,43456669,126,118,
2,43456723,301,135,
2,43456905,63,53,
2,43456934,289,66,
2,43456936,18,3,
2,43456966,116,85,
2,43457180,191,60,
2,43457202,141,68,
2,43457483,55,13,
2,43457666,503,389,
2,43457699,90,80,
2,43458033,113,26,
2,43458409,86,29,
2,43458627,7,7,
2,43458717,242,157,
2,43458738,6,0,
2,43458759,110,88,
2,43458780,104,38,
2,43459038,10,2,
2,43459240,99,71,
2,43459264,253,38,
2,43459361,141,96,
2,43459535,17,9,
2,43459870,4,2,
2,43460163,8,1,
2,43460561,28,24,
2,43461375,332,222,
2,43461701,567,206,
2,43462299,198,110,
2,43462783,1707,770,19
2,43462882,105,97,
2,43462894,14,9,
2,43463200,919,627,
2,43463376,58,9,
2,43463443,17,1,
2,43463688,26,15,
2,43463779,7,2,
2,43464038,15,2,
2,43464054,99,29,
2,43464061,3,0,
2,43464068,529,286,
2,43464230,140,33,
2,43464320,8,1,
2,43464362,45,2,
2,43464397,14,0,
2,43464541,87,32,
2,43464592,10,0,
2,43464647,22,4,
2,43464798,9,0,
2,43464914,113,151,
2,43465111,64,60,
2,43465147,181,92,
2,43465189,92,83,
2,43465248,13,3,
2,43465256,49,19,
2,43465262,17,2,
2,43465508,68,43,
2,43465740,15,0,14
2,43465971,149,43,
2,43466195,22,7,
2,43466221,76,28,
2,43466252,25,27,
2,43466509,584,161,
2,43466741,13,2,
2,43466914,11,0,
2,43467015,9,0,
2,43467035,18,7,
2,43467071,46,34,
2,43467101,50,28,
2,43467149,9,0,
2,43467187,24,1,
2,43467541,250,51,
2,43467681,78,71,
2,43467847,42,79,
2,43467876,15,4,
2,43468197,51,2,
2,43468392,7,2,
2,43468412,21,2,
2,43468435,75,19,
2,43468491,148,41,
2,43468498,54,45,
2,43468637,35,58,
2,43468647,5,0,
2,43468666,80,36,
2,43468737,13,0,
2,43468842,16,2,
2,43468876,14,7,
2,43468959,104,71,
2,43468976,139,120,
2,43468995,389,214,
2,43469179,6,0,
2,43469327,6,0,
2,43469389,9,0,
2,43469393,3,0,
2,43469422,39,10,
2,43469457,60,25,
2,43469469,9,1,
2,43469501,8,2,
2,43469535,3,0,
2,43469565,64,60,
2,43469629,74,11,
2,43469650,11,1,
2,43469661,85,42,
2,43469679,3,0,
2,43469690,180,192,
2,43469711,148,189,
2,43469727,21,2,
2,43469755,3,1,
2,43469776,10,2,
2,43469866,4,0,
2,43469888,4,0,
2,43469930,8,1,
2,43469970,13,3,
2,43470010,48,71,
2,43470039,24,19,
2,43470119,5,0,
2,43470162,84,8,
2,43470248,10,2,
2,43470309,3,3,
2,43470472,7,0,
2,43470499,3,0,
2,43470507,22,5,
2,43470609,6,0,
2,43470613,113,188,
2,43470651,145,37,16
2,43470699,247,147,
2,43470701,6,0,
2,43470759,30,7,
2,43470786,136,124,
2,43470906,169,114,17
2,43470911,4,0,
2,43470971,90,87,27
2,43470997,10,3,
2,43471062,73,8,
2,43471130,8,5,
2,43471177,134,138,21
2,43471180,8,3,
2,43471223,38,41,
2,43471393,102,17,
2,43471449,12,3,
2,43471482,69,29,
2,43471602,17,0,
2,43471866,16,2,
2,43471939,40,22,
2,43472078,12,0,
2,43472143,83,59,25
2,43472203,4,0,
2,43472239,17,11,
2,43472320,43,11,
2,43472515,46,6,
2,43472663,118,96,23
2,43472668,43,16,
2,43472961,9,1,
2,43473175,7,1,
2,43473246,21,14,
2,43473265,39,11,
2,43473358,175,57,9
2,43473489,655,296,11
2,43473495,22,4,
2,43473602,12,1,
2,43473618,873,306,1
2,43473623,125,47,10
2,43473659,10,1,
2,43473681,33,4,
2,43473688,16,11,
2,43473729,3,1,
2,43473793,9,1,
2,43474028,14,0,
2,43474085,6,1,
2,43474086,44,0,
2,43474112,550,328,2
2,43474181,13,5,
2,43474188,3,0,
2,43474196,76,23,
2,43474250,38,75,
2,43474505,175,69,18
2,43474535,7,0,
2,43474550,9,1,
2,43474593,112,95,
2,43474692,10,0,
2,43474705,9,3,
2,43474707,75,82,
2,43474741,8,0,
2,43474751,4,0,
2,43474884,15,7,
2,43474949,6,0,
2,43475025,11,0,
2,43475329,8,1,
2,43475624,20,4,
2,43475740,10,2,
2,43475774,21,12,
2,43475815,6,0,
2,43475830,14,0,
2,43475848,3,0,
2,43476134,38,2,7
2,43476244,19,5,
2,43476249,85,46,3
2,43476337,161,88,12
2,43476342,9,0,
2,43476365,66,71,
2,43476432,6,1,
2,43476662,23,0,
2,43476791,12,3,
2,43476793,32,14,3
2,43476820,4,0,
2,43477057,203,84,8
2,43477102,28,10,
2,43477178,10,2,
2,43477206,3,2,
2,43477208,7,1,
2,43477237,4,1,
2,43477272,5,0,
2,43477359,4,0,
2,43477379,6,1,
2,43477574,5,0,
2,43477668,6,0,
2,43477673,8,1,
2,43477722,7,4,
2,43477841,3,0,
2,43477947,3,0,14
2,43478091,48,25,23
2,43478165,60,10,2
2,43478237,5,0,
3,43410061,499,272,
3,43410247,139,47,
3,43410302,103,50,
3,43410349,111,55,
3,43410666,58,7,
3,43410692,707,289,
3,43410866,105,45,
3,43410874,349,307,
3,43410885,298,319,
3,43410988,252,72,
3,43411258,221,365,
3,43411725,167,108,
3,43411755,107,16,
3,43411898,96,20,
3,43411934,410,194,
3,43412149,11,1,
3,43412295,47,21,
3,43412768,48,3,
3,43413125,304,219,
3,43413478,84,44,
3,43413935,610,203,
3,43414235,226,78,
3,43414393,573,239,
3,43414405,123,113,
3,43414742,131,93,
3,43414743,177,122,
3,43414992,113,28,
3,43415113,54,15,
3,43415540,153,106,
3,43415820,462,190,
3,43416302,153,45,
3,43416558,36,12,
3,43416605,208,83,
3,43416961,119,36,
3,43417038,221,61,
3,43417398,64,6,
3,43417511,263,80,
3,43417530,42,0,
3,43417613,30,2,
3,43417620,25,1,
3,43417885,131,129,
3,43417894,182,35,
3,43417932,290,53,
3,43418184,133,18,
3,43418297,19,3,
3,43418343,56,11,
3,43418960,70,24,
3,43419237,180,77,
3,43419240,240,128,
3,43419365,52,8,
3,43419422,106,36,
3,43419545,72,24,
3,43419616,15,4,
3,43419701,700,560,
3,43419713,64,14,
3,43419928,154,35,
3,43419944,65,22,
3,43419996,140,99,
3,43420152,276,94,
3,43420167,42,14,
3,43420678,122,37,
3,43420683,285,97,
3,43420889,38,3,
3,43420892,47,26,
3,43421934,264,113,
3,43422033,259,256,
3,43422162,748,679,
3,43422413,977,616,
3,43422909,225,173,
3,43422928,65,5,
3,43423032,209,216,
3,43423238,84,15,
3,43423523,116,12,
3,43424038,38,2,
3,43424065,218,102,
3,43424709,62,31,
3,43424970,161,20,
3,43425605,322,62,
3,43425649,48,16,
3,43425655,1218,727,
3,43425767,63,26,
3,43425774,24,3,
3,43425796,21,7,
3,43425855,107,20,
3,43426022,654,296,
3,43426105,28,5,
3,43426468,114,179,
3,43426984,120,54,
3,43427002,830,643,
3,43427850,73,12,
3,43428409,121,43,
3,43429417,334,107,
3,43429427,72,58,
3,43429622,79,91,
3,43429804,45,12,
3,43430498,104,12,
3,43430856,66,11,
3,43431057,39,9,
3,43431068,309,163,
3,43431506,57,57,
3,43431567,241,248,
3,43431653,39,28,
3,43431675,332,559,
3,43432291,107,43,
3,43433030,358,166,
3,43433233,24,4,
3,43433599,107,295,
3,43433648,59,2,
3,43434010,134,51,
3,43434093,541,250,
3,43434152,191,131,
3,43434171,125,13,
3,43434364,73,34,
3,43434503,144,43,
3,43434605,17,1,
3,43434730,213,98,
3,43434910,155,37,
3,43435438,178,44,
3,43436157,97,6,
3,43436551,168,27,
3,43436663,51,1,
3,43436894,542,213,
3,43436933,62,103,
3,43437142,14,0,
3,43437725,117,63,
3,43437752,94,25,29
3,43438032,21,13,
3,43438169,7,0,
3,43438192,126,37,
3,43438206,137,125,
3,43438601,120,21,
3,43438659,33,6,
3,43438797,196,82,
3,43439138,31,3,
3,43439307,31,58,
3,43439501,122,47,6
3,43439610,313,100,
3,43439759,98,29,
3,43439883,90,52,
3,43439895,26,0,
3,43439987,42,0,
3,43440046,233,40,
3,43440143,34,7,
3,43440174,229,193,
3,43440184,292,146,
3,43440267,410,58,
3,43440321,90,29,17
3,43440473,367,54,
3,43440513,1024,299,
3,43440920,119,52,
3,43441075,12,0,
3,43441082,111,22,
3,43441189,19,3,
3,43441620,50,10,
3,43441743,9,1,
3,43441872,34,8,
3,43441961,129,117,
3,43442107,47,21,
3,43442178,559,198,
3,43442588,238,498,
3,43442703,45,2,
3,43442868,6,0,
3,43442917,315,135,
3,43443378,19,7,
3,43443640,227,62,
3,43444059,86,27,
3,43444091,52,18,
3,43444092,23,1,
3,43444160,190,110,
3,43444490,12,0,
3,43444574,79,12,
3,43444672,13,0,
3,43444999,29,25,14
3,43445103,80,28,
3,43445381,43,14,
3,43445454,61,5,
3,43445547,37,12,
3,43445614,146,8,
3,43445662,508,169,
3,43445720,152,76,
3,43445760,37,0,
3,43445894,159,21,
3,43445931,437,24,
3,43446103,159,118,
3,43446442,122,27,
3,43446659,137,69,
3,43446821,133,108,
3,43447126,78,3,
3,43447254,295,187,
3,43447311,21,7,
3,43447335,303,75,
3,43447421,464,351,
3,43447462,52,32,
3,43447616,202,310,
3,43447880,44,29,
3,43448023,266,320,
3,43448035,66,29,
3,43448041,8,0,
3,43448075,279,127,
3,43448112,176,170,
3,43448193,130,42,
3,43448457,120,20,
3,43448606,167,52,
3,43448723,237,199,
3,43448933,115,67,
3,43449242,5,1,
3,43449326,95,37,
3,43449608,44,51,
3,43449645,32,5,
3,43449925,11,13,
3,43450017,31,1,
3,43450256,24,2,
3,43450371,4,2,
3,43450550,76,28,
3,43450632,49,25,
3,43450732,403,92,
3,43450745,7,0,11
3,43450884,119,99,
3,43451141,242,104,
3,43451179,4,0,
3,43451183,25,5,
3,43451187,37,1,
3,43451207,168,199,
3,43451222,52,14,
3,43451279,87,27,
3,43451285,77,5,6
3,43451397,209,158,
3,43451406,7,2,
3,43451420,30,19,
3,43451435,5,0,
3,43451485,93,36,
3,43451525,138,97,
3,43451579,20,8,
3,43451700,183,112,
3,43451726,21,5,
3,43451742,135,104,
3,43451760,70,29,
3,43451861,18,1,
3,43451968,178,86,
3,43452185,261,184,
3,43452233,78,4,
3,43452382,32,7,
3,43452420,7,0,
3,43452421,63,81,
3,43452430,42,0,
3,43452433,4,0,
3,43452486,3,0,
3,43452491,14,23,20
3,43452508,28,5,
3,43452525,175,94,
3,43452588,109,34,
3,43452629,483,183,
3,43452649,504,356,
3,43452688,209,71,
3,43452725,32,5,30
3,43452892,6,0,
3,43452896,3,0,
3,43452904,14,2,
3,43452945,66,132,
3,43453059,47,19,
3,43453350,123,67,
3,43453582,317,86,
3,43453741,3,0,
3,43453769,69,5,
3,43453983,4,0,
3,43454097,7,5,
3,43454238,29,6,
3,43454379,44,7,
3,43454411,110,85,
3,43454435,36,34,
3,43454558,12,1,
3,43454612,24,6,
3,43454785,124,29,
3,43454816,137,157,
3,43454861,24,3,
3,43454915,451,370,
3,43455134,28,6,
3,43455517,36,5,
3,43455699,3,0,
3,43456030,302,129,
3,43456341,162,11,
3,43456351,31,4,
3,43456669,126,118,
3,43456723,301,135,
3,43456905,63,53,
3,43456934,290,66,
3,43456936,18,3,
3,43456966,116,85,
3,43457180,191,60,
3,43457202,141,68,
3,43457483,55,13,
3,43457666,503,389,
3,43457699,90,80,
3,43458033,113,26,
3,43458409,86,29,
3,43458627,7,7,
3,43458717,242,157,
3,43458738,6,0,
3,43458759,110,88,
3,43458780,104,38,
3,43459038,10,2,
3,43459240,99,71,
3,43459264,253,38,
3,43459361,141,96,
3,43460163,8,1,
3,43460561,28,24,
3,43461375,332,222,
3,43461701,567,206,
3,43462299,199,110,
3,43462783,1758,796,18
3,43462882,105,97,
3,43462894,15,9,
3,43463200,921,627,
3,43463376,58,9,
3,43463443,17,1,
3,43463688,26,15,
3,43463779,7,2,
3,43464038,15,2,
3,43464061,3,0,
3,43464068,530,286,
3,43464230,140,33,
3,43464320,8,1,
3,43464362,45,2,
3,43464397,14,0,
3,43464541,87,32,
3,43464592,10,0,
3,43464647,22,4,
3,43464798,9,0,
3,43464914,113,151,
3,43465111,64,60,
3,43465147,181,92,
3,43465189,92,83,
3,43465256,49,19,
3,43465262,17,2,
3,43465508,68,44,
3,43465740,23,4,13
3,43465971,149,43,
3,43466195,22,7,
3,43466221,76,28,
3,43466252,25,27,
3,43466509,585,161,
3,43466741,13,2,
3,43467015,9,0,
3,43467035,18,7,
3,43467071,46,34,
3,43467101,52,28,
3,43467149,9,0,
3,43467187,24,1,
3,43467541,252,51,
3,43467681,78,71,
3,43467876,15,4,
3,43468197,51,2,
3,43468392,7,2,
3,43468412,21,2,
3,43468435,75,19,
3,43468491,148,41,
3,43468498,55,45,
3,43468637,35,58,
3,43468647,5,0,
3,43468666,80,36,
3,43468737,13,0,
3,43468842,16,2,
3,43468876,14,7,
3,43468959,104,71,
3,43468976,139,121,
3,43468995,390,214,
3,43469179,6,0,
3,43469327,6,0,
3,43469389,9,0,
3,43469393,3,0,
3,43469422,39,10,
3,43469457,60,25,
3,43469469,9,1,
3,43469501,8,2,
3,43469535,3,0,
3,43469565,64,63,
3,43469629,74,11,
3,43469650,11,1,
3,43469661,86,47,
3,43469679,3,0,
3,43469690,181,192,
3,43469711,148,190,
3,43469727,22,3,
3,43469755,3,1,
3,43469776,10,2,
3,43469866,4,0,
3,43469888,4,0,
3,43469930,8,1,
3,43469970,13,3,
3,43470010,48,72,
3,43470039,24,19,
3,43470119,5,0,
3,43470162,85,8,
3,43470248,10,2,
3,43470309,3,3,
3,43470472,7,0,
3,43470493,5,1,
3,43470499,3,0,
3,43470507,23,7,
3,43470609,6,0,
3,43470613,113,188,
3,43470651,149,37,18
3,43470699,248,147,
3,43470701,6,0,
3,43470759,30,7,
3,43470786,136,124,
3,43470906,178,117,16
3,43470911,4,1,
3,43470971,94,89,30
3,43470997,10,3,
3,43471062,73,8,
3,43471096,6,1,
3,43471130,8,5,
3,43471177,140,143,24
3,43471180,8,3,
3,43471223,39,41,
3,43471393,102,17,
3,43471404,4,0,
3,43471449,12,3,
3,43471482,69,29,
3,43471578,6,1,
3,43471602,17,0,
3,43471866,16,2,
3,43471939,41,26,
3,43472078,12,0,
3,43472143,89,61,26
3,43472203,4,0,
3,43472239,17,11,
3,43472320,43,11,
3,43472515,46,6,
3,43472663,121,97,28
3,43472668,44,17,
3,43473175,7,1,
3,43473246,21,14,
3,43473265,40,11,
3,43473358,180,59,8
3,43473489,677,299,11
3,43473495,22,4,
3,43473602,12,1,
3,43473618,901,312,1
3,43473623,133,48,9
3,43473659,10,1,
3,43473681,33,4,
3,43473688,17,11,
3,43473729,3,1,
3,43473793,9,1,
3,43474028,14,0,
3,43474085,6,1,
3,43474086,44,0,
3,43474112,583,342,3
3,43474181,13,5,
3,43474188,3,0,
3,43474196,76,26,
3,43474250,38,77,
3,43474505,194,72,19
3,43474535,7,0,
3,43474550,9,1,
3,43474593,114,97,
3,43474692,10,0,
3,43474705,9,3,
3,43474707,76,82,
3,43474741,10,0,
3,43474751,4,0,
3,43474884,15,7,
3,43474949,6,0,
3,43475025,14,1,
3,43475329,8,1,
3,43475624,20,4,
3,43475740,10,2,
3,43475774,21,12,
3,43475815,6,0,
3,43475830,16,0,
3,43475848,3,0,
3,43476134,44,3,8
3,43476244,20,5,
3,43476249,105,54,2
3,43476337,179,110,12
3,43476342,11,0,
3,43476365,66,76,
3,43476432,7,1,
3,43476662,24,0,
3,43476791,15,3,
3,43476793,45,22,4
3,43476820,4,0,
3,43477057,225,97,16
3,43477178,10,2,
3,43477206,3,2,
3,43477208,7,2,
3,43477237,4,1,
3,43477272,5,0,
3,43477359,4,0,
3,43477379,6,1,
3,43477574,6,0,
3,43477668,8,0,
3,43477673,18,0,
3,43477722,7,4,
3,43477841,4,1,
3,43477947,3,3,22
3,43478028,3,0,
3,43478091,88,67,5
3,43478162,6,0,
3,43478200,3,1,14
3,43478233,34,14,2
3,43478237,5,0,
3,43478525,9,0,30
4,43410061,499,272,
4,43410247,139,47,
4,43410302,103,50,
4,43410349,111,55,
4,43410666,58,7,
4,43410692,707,289,
4,43410866,105,46,
4,43410874,349,307,
4,43410885,298,319,
4,43410988,252,72,
4,43411258,221,365,
4,43411725,167,108,
4,43411755,107,16,
4,43411898,96,20,
4,43411934,410,194,
4,43412149,11,1,
4,43412295,47,21,
4,43412768,48,3,
4,43413125,304,219,
4,43413478,84,44,
4,43413935,611,203,
4,43414235,226,78,
4,43414393,573,239,
4,43414405,123,113,
4,43414742,131,93,
4,43414743,177,122,
4,43414992,113,28,
4,43415113,54,15,
4,43415540,153,106,
4,43415820,462,190,
4,43416302,153,45,
4,43416558,36,12,
4,43416605,208,83,
4,43416961,119,36,
4,43417038,221,61,
4,43417398,64,6,
4,43417511,263,80,
4,43417530,42,0,
4,43417613,30,2,
4,43417620,25,1,
4,43417885,131,129,
4,43417894,182,35,
4,43417932,290,53,
4,43418184,133,18,
4,43418297,19,3,
4,43418343,56,11,
4,43418960,70,24,
4,43419237,180,77,
4,43419240,240,128,
4,43419365,52,8,
4,43419422,106,36,
4,43419545,72,24,
4,43419616,15,4,
4,43419701,700,560,
4,43419713,64,14,
4,43419928,154,35,
4,43419944,65,22,
4,43419996,140,99,
4,43420152,276,94,
4,43420167,42,14,
4,43420678,122,37,
4,43420683,285,97,
4,43420889,38,3,
4,43420892,47,26,
4,43421934,264,113,
4,43422033,259,256,
4,43422162,748,679,
4,43422413,977,616,
4,43422909,225,173,
4,43422928,65,5,
4,43423032,209,216,
4,43423238,84,15,
4,43423523,116,12,
4,43424038,38,2,
4,43424065,218,102,
4,43424709,62,31,
4,43424970,161,20,
4,43425605,322,62,
4,43425649,48,16,
4,43425655,1218,727,
4,43425767,63,26,
4,43425774,24,3,
4,43425855,107,20,
4,43426022,654,296,
4,43426105,28,5,
4,43426468,114,179,
4,43426984,120,54,
4,43427002,830,643,
4,43427850,73,12,
4,43428409,121,43,
4,43429417,334,107,
4,43429427,72,58,
4,43429622,79,91,
4,43429804,45,12,
4,43430498,104,12,
4,43430856,66,11,
4,43431057,39,9,
4,43431068,309,163,
4,43431506,57,57,
4,43431567,241,248,
4,43431653,39,28,
4,43431675,332,559,
4,43432291,107,43,
4,43433030,358,166,
4,43433233,24,4,
4,43433599,107,295,
4,43433648,59,2,
4,43434010,134,51,
4,43434093,541,250,
4,43434171,125,13,
4,43434364,73,34,
4,43434503,145,43,
4,43434605,17,1,
4,43434730,213,98,
4,43434910,155,37,
4,43435438,178,44,
4,43436157,97,6,
4,43436551,168,27,
4,43436663,51,1,
4,43436894,542,213,
4,43436933,62,103,
4,43437142,14,0,
4,43437725,118,63,
4,43437752,95,26,25
4,43438032,22,13,
4,43438169,7,0,
4,43438192,126,37,
4,43438206,137,125,
4,43438601,120,21,
4,43438659,33,6,
4,43438797,196,82,
4,43439138,31,3,
4,43439307,31,58,
4,43439501,128,47,5
4,43439610,313,100,
4,43439759,98,29,
4,43439883,90,52,
4,43439895,26,0,
4,43439987,42,0,
4,43440046,233,40,
4,43440143,34,7,
4,43440174,229,193,
4,43440184,292,146,
4,43440267,410,58,
4,43440321,99,31,14
4,43440473,367,54,
4,43440513,1025,298,
4,43440920,119,52,
4,43441075,12,0,
4,43441082,111,22,
4,43441189,19,3,
4,43441620,51,10,
4,43441743,9,1,
4,43441872,34,8,
4,43441961,129,117,
4,43442107,47,21,
4,43442178,559,198,
4,43442588,238,498,
4,43442703,45,2,
4,43442917,315,135,
4,43443640,227,62,
4,43444059,86,27,
4,43444091,52,18,
4,43444092,23,1,
4,43444160,190,110,
4,43444490,12,0,
4,43444574,79,12,
4,43444672,13,0,
4,43444999,34,28,13
4,43445103,80,28,
4,43445381,43,14,
4,43445454,61,5,
4,43445547,37,12,
4,43445614,146,8,
4,43445662,508,169,
4,43445720,152,76,
4,43445760,37,0,
4,43445894,159,21,
4,43445931,437,24,
4,43446103,159,118,
4,43446442,122,27,
4,43446659,137,69,
4,43446821,133,108,
4,43447126,78,3,
4,43447254,295,187,
4,43447311,21,7,
4,43447335,303,75,
4,43447421,464,351,
4,43447462,52,32,
4,43447616,202,310,
4,43447819,5,5,20
4,43447880,44,29,
4,43448023,266,320,
4,43448035,66,29,
4,43448041,8,0,
4,43448075,279,127,
4,43448112,176,170,
4,43448457,120,20,
4,43448606,167,52,
4,43448723,237,199,
4,43448933,115,67,
4,43449242,5,1,
4,43449326,95,37,
4,43449608,45,52,
4,43449645,32,5,
4,43449925,11,13,
4,43450017,31,1,
4,43450256,24,2,
4,43450371,4,2,
4,43450550,76,28,
4,43450632,49,25,
4,43450732,403,92,
4,43450745,10,1,11
4,43450884,119,99,
4,43451141,243,104,
4,43451179,4,0,
4,43451183,25,5,
4,43451187,37,1,
4,43451207,168,199,
4,43451222,54,14,29
4,43451279,87,27,
4,43451285,81,5,4
4,43451397,209,158,
4,43451406,7,2,
4,43451420,30,19,
4,43451435,5,0,
4,43451485,93,36,
4,43451525,138,97,
4,43451579,25,8,28
4,43451700,185,112,
4,43451726,21,5,
4,43451742,135,104,
4,43451760,70,29,
4,43451861,18,1,
4,43451968,178,86,
4,43452185,261,184,
4,43452233,78,4,
4,43452382,32,7,
4,43452420,7,0,
4,43452421,63,81,
4,43452430,42,0,
4,43452433,4,0,
4,43452486,3,0,
4,43452491,15,26,20
4,43452508,28,5,
4,43452525,175,94,
4,43452588,110,34,
4,43452629,483,183,
4,43452649,504,356,
4,43452688,209,71,
4,43452725,35,6,26
4,43452892,6,0,
4,43452896,3,0,
4,43452904,14,2,
4,43452945,69,134,30
4,43453059,47,19,
4,43453350,123,67,
4,43453582,317,86,
4,43453741,3,0,
4,43453769,69,5,
4,43453983,4,0,
4,43454097,7,5,
4,43454238,29,6,
4,43454379,44,7,
4,43454411,110,85,
4,43454435,36,34,
4,43454558,12,1,
4,43454612,24,6,
4,43454785,124,29,
4,43454816,137,157,
4,43454861,24,3,
4,43454915,451,370,
4,43455134,28,6,
4,43455517,36,5,
4,43455699,3,0,
4,43456030,302,129,
4,43456341,162,11,
4,43456351,31,4,
4,43456669,126,118,
4,43456723,301,135,
4,43456905,63,53,
4,43456934,290,66,
4,43456936,18,3,
4,43456966,116,85,
4,43457180,191,60,
4,43457202,141,68,
4,43457483,55,13,
4,43457666,503,389,
4,43457699,90,80,
4,43458033,113,26,
4,43458409,86,29,
4,43458627,7,7,
4,43458717,242,157,
4,43458738,6,0,
4,43458759,110,88,
4,43458780,104,38,
4,43459038,10,2,
4,43459240,99,71,
4,43459264,253,38,
4,43459361,141,96,
4,43460163,8,1,
4,43460561,28,24,
4,43461375,332,222,
4,43461701,567,206,
4,43462299,200,110,
4,43462783,1808,847,12
4,43462882,105,97,
4,43462894,15,9,
4,43463200,922,627,
4,43463376,58,9,
4,43463688,26,15,
4,43463779,7,2,
4,43464038,15,2,
4,43464061,3,0,
4,43464068,531,287,
4,43464230,140,33,
4,43464320,8,1,
4,43464362,45,2,
4,43464397,14,0,
4,43464541,87,33,
4,43464592,10,0,
4,43464647,22,4,
4,43464798,9,0,
4,43464914,113,151,
4,43465111,64,60,
4,43465147,181,92,
4,43465189,92,83,
4,43465256,49,19,
4,43465262,17,2,
4,43465508,68,44,
4,43465740,27,4,14
4,43465971,150,43,
4,43466195,22,7,
4,43466221,76,28,
4,43466252,25,27,
4,43466509,585,162,
4,43466741,13,2,
4,43467015,9,0,
4,43467035,18,7,
4,43467071,46,37,
4,43467149,9,0,
4,43467187,24,1,
4,43467541,252,51,
4,43467681,78,71,
4,43467876,15,4,
4,43468197,51,2,
4,43468392,7,2,
4,43468412,21,2,
4,43468435,76,19,
4,43468491,148,42,
4,43468498,57,45,
4,43468637,35,58,
4,43468666,80,36,
4,43468737,13,0,
4,43468842,16,2,
4,43468876,14,7,
4,43468959,104,71,
4,43468976,141,121,
4,43468995,392,216,
4,43469179,6,0,
4,43469327,6,0,
4,43469389,9,0,
4,43469393,3,0,
4,43469422,39,10,
4,43469457,60,26,
4,43469469,9,1,
4,43469501,8,2,
4,43469535,3,0,
4,43469565,64,64,
4,43469629,74,11,
4,43469650,11,1,
4,43469661,86,47,
4,43469679,3,0,
4,43469690,182,192,
4,43469711,148,190,
4,43469727,22,3,
4,43469755,3,1,
4,43469776,10,2,
4,43469866,4,0,
4,43469888,4,0,
4,43469930,8,1,
4,43469970,13,3,
4,43470010,48,72,
4,43470039,24,20,
4,43470119,5,0,
4,43470162,86,8,
4,43470248,11,4,
4,43470309,4,3,
4,43470472,7,0,
4,43470493,5,2,
4,43470499,3,0,
4,43470507,24,7,
4,43470609,6,0,
4,43470613,113,190,
4,43470651,151,37,18
4,43470699,249,147,
4,43470701,6,0,
4,43470759,30,7,
4,43470786,136,125,
4,43470906,189,118,12
4,43470911,4,1,
4,43470971,95,90,25
4,43470997,10,3,
4,43471062,73,8,
4,43471096,6,1,
4,43471177,140,152,20
4,43471180,8,3,
4,43471223,39,41,
4,43471393,103,17,
4,43471404,5,1,
4,43471449,12,3,
4,43471482,69,29,
4,43471578,7,1,
4,43471602,17,0,
4,43471866,16,2,
4,43471939,41,30,
4,43472078,12,0,
4,43472143,93,62,23
4,43472203,4,0,
4,43472239,19,11,
4,43472320,43,11,
4,43472515,47,6,
4,43472663,122,97,24
4,43472668,46,17,
4,43473175,7,1,
4,43473246,22,15,
4,43473265,41,11,
4,43473358,184,60,7
4,43473489,704,310,10
4,43473495,22,4,
4,43473602,12,1,
4,43473618,942,320,1
4,43473623,140,50,7
4,43473659,10,1,
4,43473681,35,4,
4,43473688,17,11,
4,43473729,3,1,
4,43473793,9,1,
4,43474028,14,0,
4,43474085,6,1,
4,43474086,44,0,
4,43474112,612,351,3
4,43474181,13,5,
4,43474188,3,0,
4,43474196,78,26,
4,43474250,38,78,
4,43474505,209,74,17
4,43474535,7,0,
4,43474550,9,1,
4,43474593,115,98,
