hour,id,score,comments,best_rank
2,43199437,19,3,
2,43199728,15,0,
2,43199846,15,0,
2,43200313,15,12,
2,43200400,75,14,
2,43200450,208,26,
2,43200524,128,197,
2,43200536,59,12,
2,43200572,356,96,
2,43200604,952,323,
2,43200793,191,45,5
2,43201001,123,60,
2,43201076,13,7,
2,43201164,42,8,
2,43201251,67,16,
2,43201682,150,56,
2,43201720,89,46,
2,43201732,221,121,
2,43201974,761,485,
2,43202052,718,636,
2,43202982,298,64,
2,43203158,381,159,
2,43203180,162,53,
2,43203248,106,49,
2,43203543,250,272,
2,43204032,79,16,
2,43204091,63,14,17
2,43204376,139,170,
2,43204406,142,76,
2,43204575,57,14,
2,43204604,190,53,
2,43204796,32,15,
2,43205335,29,0,
2,43205755,46,17,
2,43205863,45,2,
2,43205968,64,19,
2,43206174,395,92,
2,43206417,60,0,11
2,43206491,266,305,
2,43206722,433,241,
2,43207040,18,7,27
2,43207331,30,9,
2,43207819,23,2,
2,43207831,478,217,
2,43207942,102,22,
2,43208524,10,0,
2,43208563,14,1,
2,43208973,2878,4924,
2,43209046,26,2,
2,43209064,171,19,
2,43209878,7,0,
2,43210185,55,8,
2,43210536,662,380,
2,43210537,95,16,
2,43210710,4,0,15
2,43210858,1115,293,
2,43211468,3,0,
2,43212188,32,23,
2,43212952,421,204,
2,43213090,79,36,
2,43213143,620,862,
2,43213257,38,0,
2,43213563,3,0,
2,43213612,560,349,
2,43213819,4,0,
2,43214263,292,328,
2,43214294,320,78,
2,43214353,29,8,
2,43214430,6,1,
2,43214576,103,11,
2,43215673,4,0,
2,43215781,203,66,
2,43215947,5,0,
2,43216105,3,2,
2,43216785,5,0,
2,43217165,38,14,
2,43217195,120,18,
2,43217309,134,69,29
2,43217451,145,79,
2,43217546,5,0,
2,43217651,6,6,
2,43217947,366,355,
2,43218343,5,0,
2,43218402,6,13,
2,43218499,5,2,
2,43218533,29,3,
2,43218629,5,0,
2,43218704,32,9,
2,43218840,9,1,
2,43218973,27,6,
2,43218998,79,24,
2,43219026,425,416,
2,43219182,18,19,
2,43219487,40,10,26
2,43219865,156,66,
2,43220438,25,13,
2,43220718,18,14,
2,43220868,6,0,
2,43220938,132,80,
2,43221549,511,442,
2,43221697,542,58,
2,43222016,5,1,
2,43222017,14,2,
2,43222027,259,213,
2,43222099,108,22,
2,43222168,154,68,
2,43222216,89,2,
2,43222344,116,70,
2,43222515,9,0,
2,43222751,17,4,
2,43222791,371,517,
2,43222834,35,4,
2,43222842,110,35,
2,43223075,183,66,
2,43223106,65,27,
2,43223126,12,1,
2,43223139,6,0,
2,43223162,49,62,
2,43223596,163,43,
2,43223718,298,64,
2,43223780,7,0,
2,43223872,89,64,
2,43223985,167,209,
2,43224107,194,41,
2,43224259,4,0,
2,43224350,987,497,
2,43224523,5,0,
2,43225407,6,1,
2,43225470,22,1,
2,43225525,13,0,
2,43225551,5,1,
2,43225560,223,129,
2,43225686,437,128,
2,43225886,85,24,
2,43225895,40,10,
2,43225901,159,113,
2,43226052,28,3,
2,43226088,22,5,
2,43226089,160,97,
2,43226546,7,1,
2,43226792,8,0,
2,43226815,8,1,
2,43226913,7,1,
2,43227180,200,304,
2,43227303,168,168,
2,43227304,4,0,
2,43227471,12,5,
2,43227881,363,199,
2,43227886,11,0,
2,43227972,14,5,
2,43228231,63,56,
2,43228274,79,75,
2,43228333,76,49,
2,43228383,14,2,
2,43228816,176,46,1
2,43229201,473,350,
2,43229245,195,234,
2,43229267,148,137,
2,43229378,253,216,
2,43229497,12,1,
2,43229569,71,12,
2,43229668,308,198,
2,43229855,32,5,
2,43229966,9,3,
2,43230039,5,0,
2,43230370,12,1,
2,43230426,19,0,
2,43230481,4,1,
2,43230632,20,7,
2,43230734,137,188,21
2,43230790,64,33,
2,43230821,124,29,23
2,43230920,134,6,
2,43230922,76,24,
2,43230965,147,143,
2,43230994,226,192,
2,43231062,354,403,
2,43231096,74,96,
2,43231242,14,0,
2,43231411,109,72,18
2,43231529,7,0,
2,43231578,16,0,
2,43231694,47,114,
2,43231952,4,0,
2,43231964,36,50,
2,43232028,8,0,
2,43232057,8,0,
2,43232087,140,91,11
2,43232119,11,3,
2,43232132,11,21,
2,43232188,7,0,
2,43232243,27,27,
2,43232255,515,377,
2,43232316,7,3,
2,43232410,249,45,
2,43232549,3,1,
2,43232690,55,50,
2,43232724,75,32,
2,43232880,212,65,6
2,43232945,7,0,
2,43232966,5,1,
2,43232999,74,91,
2,43233003,14,1,
2,43233143,204,75,8
2,43233245,55,27,
2,43233273,37,48,
2,43233278,36,18,
2,43233305,116,15,30
2,43233309,37,12,
2,43233420,88,174,19
2,43233490,12,5,
2,43233505,58,83,
2,43233784,86,23,
2,43233903,141,104,7
2,43234061,7,1,
2,43234089,176,172,14
2,43234142,8,3,
2,43234153,146,124,
2,43234291,25,8,
2,43234317,20,0,
2,43234392,6,2,
2,43234471,77,38,16
2,43234510,19,0,27
2,43234513,72,31,
2,43234518,14,5,
2,43234620,19,0,
2,43234648,24,7,
2,43234666,25,8,
2,43234832,14,0,
2,43234833,6,0,
2,43234903,11,0,
2,43234906,32,12,
2,43234950,22,1,
2,43235152,15,3,
2,43235384,90,115,
2,43235426,8,1,
2,43235443,12,0,
2,43235476,8,0,
2,43235479,10,3,
2,43235588,14,2,
2,43235676,15,7,
2,43235763,104,38,3
2,43235781,9,0,
2,43235972,29,20,20
2,43236006,36,4,
2,43236126,58,45,
2,43236253,7,0,
2,43236318,5,1,
2,43236352,7,2,
2,43236370,32,5,10
2,43236520,128,44,2
2,43236705,55,2,
2,43236745,4,2,
2,43236752,75,44,
2,43236883,10,5,
2,43237167,4,1,
2,43237182,6,2,
2,43237273,77,3,8
2,43237352,8,0,
2,43237581,39,25,2
2,43237613,9,3,
3,43125875,106,46,
3,43127577,277,190,
3,43128021,92,26,
3,43128253,1766,1067,
3,43128609,118,26,
3,43129301,82,59,
3,43132482,154,7,
3,43132964,131,19,
3,43133207,299,137,
3,43134563,171,47,
3,43134673,104,13,
3,43136951,50,51,
3,43137171,55,77,
3,43137248,190,109,
3,43137488,781,839,
3,43137616,336,269,
3,43137910,110,22,
3,43138186,64,37,
3,43138497,94,23,
3,43138960,273,288,
3,43140614,866,220,
3,43143777,541,321,
3,43144611,744,276,
3,43145753,367,164,
3,43146155,272,108,
3,43146581,147,42,
3,43146758,56,20,
3,43147698,547,231,
3,43148150,74,22,
3,43149077,318,123,
3,43149242,182,76,
3,43149266,383,55,
3,43149891,40,10,
3,43151152,50,39,
3,43151943,383,94,
3,43152033,141,122,
3,43152587,269,109,
3,43152704,324,75,
3,43153324,66,59,
3,43154065,255,884,
3,43154138,22,17,
3,43154295,292,200,
3,43154331,138,72,
3,43154451,71,42,
3,43154883,147,40,
3,43155023,439,106,
3,43155839,130,118,
3,43156662,37,63,
3,43157296,30,8,
3,43157672,213,63,
3,43157831,402,339,
3,43158166,370,75,
3,43158168,620,613,
3,43158262,412,117,
3,43158292,200,228,
3,43158442,126,92,
3,43158618,12,1,
3,43158660,1195,267,
3,43158916,144,137,
3,43159219,91,36,
3,43159222,107,16,
3,43159270,143,23,
3,43159314,105,36,
3,43159673,12,0,
3,43159692,106,66,
3,43159855,51,6,
3,43160079,58,35,
3,43160226,339,136,
3,43160258,26,0,
3,43160542,105,53,
3,43160582,509,122,
3,43160612,186,111,
3,43160668,29,15,
3,43160731,119,170,
3,43160779,440,70,
3,43160884,506,293,
3,43161188,170,330,
3,43161332,134,31,
3,43161777,500,156,
3,43162283,107,45,
3,43162340,388,170,
3,43162544,165,20,
3,43162737,87,7,
3,43162793,284,71,
3,43162995,247,59,
3,43163011,2121,952,
3,43164498,293,273,
3,43164499,111,71,
3,43165112,582,353,
3,43166362,479,537,
3,43166761,330,222,
3,43166995,79,42,
3,43167087,607,190,
3,43167373,535,71,
3,43167865,159,65,
3,43168533,332,256,
3,43168534,162,170,
3,43168611,76,43,
3,43168838,597,66,
3,43168950,52,13,
3,43169017,37,11,
3,43169054,144,65,
3,43169091,108,15,
3,43169103,214,112,
3,43169226,26,1,
3,43169323,221,69,
3,43169694,47,11,
3,43169706,117,95,
3,43169715,175,86,
3,43169773,146,94,
3,43170108,104,17,
3,43170155,62,31,
3,43170343,25,6,
3,43170408,33,6,
3,43170545,200,95,
3,43170701,65,3,
3,43170843,393,131,
3,43171002,148,48,
3,43171007,182,252,
3,43171061,54,3,
3,43171071,15,1,
3,43171079,137,37,
3,43171239,308,64,
3,43172338,229,26,
3,43173378,259,99,
3,43173462,840,449,
3,43173773,130,103,
3,43173808,137,137,
3,43174041,255,62,
3,43174298,306,40,
3,43174377,90,45,
3,43174453,177,65,
3,43174506,35,3,
3,43174579,45,9,
3,43174910,318,54,
3,43175182,64,8,
3,43175201,128,134,
3,43175233,28,10,
3,43175315,202,133,
3,43175408,48,0,
3,43175628,1219,433,
3,43175793,183,107,
3,43176091,19,3,
3,43176314,548,527,
3,43176358,95,32,
3,43176553,178,98,
3,43176782,112,3,
3,43177117,122,52,
3,43178337,28,4,
3,43178831,475,386,
3,43179478,391,67,
3,43179529,4,4,
3,43179795,50,23,
3,43180977,70,7,
3,43181520,208,225,
3,43181610,109,36,
3,43181847,47,22,
3,43181862,171,66,
3,43182241,62,7,
3,43182325,452,167,
3,43182833,30,5,
3,43182854,180,47,
3,43182892,196,202,
3,43183118,34,9,
3,43183131,408,180,
3,43183635,232,62,
3,43183873,65,10,
3,43183891,276,66,
3,43184291,1316,355,
3,43184362,80,67,
3,43184686,182,52,
3,43184762,388,565,
3,43184860,118,35,
3,43185059,114,60,
3,43185246,213,261,
3,43185446,220,337,
3,43185733,124,69,
3,43185769,211,99,
3,43185836,149,59,
3,43185909,297,1106,
3,43186050,273,302,
3,43186301,182,15,
3,43186406,1563,351,
3,43186413,172,115,
3,43186433,59,22,
3,43186614,123,195,
3,43186698,130,15,
3,43186717,78,16,
3,43187209,288,125,
3,43187231,183,57,
3,43187420,23,5,
3,43187518,92,30,
3,43187759,76,166,
3,43188537,100,24,
3,43188971,419,169,
3,43189703,197,60,
3,43190533,179,20,
3,43190915,17,3,
3,43191213,37,8,
3,43191667,20,1,23
3,43191696,64,38,
3,43191773,42,2,
3,43192500,154,162,
3,43192751,139,52,
3,43193160,124,73,10
3,43193714,165,20,
3,43194100,11,2,
3,43194234,4,0,24
3,43194434,92,75,
3,43194538,62,99,
3,43194971,165,34,
3,43195308,59,21,
3,43195516,458,155,
3,43195525,281,44,
3,43195702,281,217,
3,43195710,128,52,
3,43195724,80,23,
3,43196110,45,1,
3,43196207,501,81,
3,43196374,194,48,
3,43196436,246,37,
3,43196474,97,38,
3,43196710,24,7,
3,43196812,50,9,
3,43196926,10,3,
3,43196996,158,117,
3,43197100,37,17,
3,43197131,1222,319,
3,43197163,93,2,
3,43197234,92,25,
3,43197752,36,2,14
3,43197872,1122,981,
3,43198245,83,21,
3,43198379,144,56,
3,43198520,162,42,
3,43198547,9,2,
3,43198595,29,2,
3,43198678,17,2,15
3,43198812,8,0,
3,43199210,206,74,
3,43199256,476,383,
3,43199437,19,3,
3,43199728,15,0,
3,43199846,15,0,
3,43200313,15,12,
3,43200400,75,14,
3,43200450,208,26,
3,43200524,128,197,
3,43200536,59,12,
3,43200572,356,97,
3,43200604,952,323,
3,43200793,200,46,4
3,43201001,123,60,
3,43201076,13,7,
3,43201164,42,8,
3,43201251,68,16,
3,43201682,150,56,
3,43201720,90,46,
3,43201732,221,121,
3,43201974,761,486,
3,43202052,720,636,
3,43202982,298,64,
3,43203158,381,159,
3,43203180,166,52,
3,43203248,106,49,
3,43203543,250,272,
3,43204032,79,16,
3,43204091,70,14,16
3,43204376,139,171,
3,43204406,142,76,
3,43204575,57,14,
3,43204604,190,53,
3,43204796,32,15,
3,43205335,29,0,
3,43205755,46,17,
3,43205863,45,2,
3,43205968,64,19,
3,43206174,396,93,
3,43206417,76,2,10
3,43206491,266,305,
3,43206722,433,241,
3,43207040,21,11,28
3,43207331,30,9,
3,43207819,23,2,
3,43207831,478,217,
3,43207942,102,22,
3,43208524,10,0,
3,43208563,14,1,
3,43208973,2879,4925,
3,43209046,26,2,
3,43209064,171,19,
3,43209878,7,0,
3,43210185,55,8,
3,43210536,663,381,
3,43210537,95,16,
3,43210710,10,2,13
3,43210858,1115,293,
3,43212188,32,23,
3,43212952,421,205,
3,43213090,79,36,
3,43213143,620,863,
3,43213257,38,0,
3,43213563,4,0,
3,43213612,560,350,
3,43213819,4,0,
3,43214263,292,333,
3,43214353,29,8,
3,43214430,7,1,
3,43214576,103,11,
3,43215673,4,0,
3,43215781,203,66,
3,43215947,5,0,
3,43216105,4,2,
3,43216785,5,0,
3,43217165,38,14,
3,43217195,121,18,
3,43217309,138,70,29
3,43217451,146,79,
3,43217546,5,0,
3,43217651,6,6,
3,43217947,366,356,
3,43218343,5,0,
3,43218402,6,13,
3,43218499,5,2,
3,43218533,29,3,
3,43218629,5,0,
3,43218704,32,9,
3,43218840,9,1,
3,43218973,27,6,
3,43218998,79,24,
3,43219026,425,419,
3,43219182,18,19,
3,43219487,42,12,26
3,43219865,156,66,
3,43220438,26,14,
3,43220718,18,14,
3,43220868,6,0,
3,43220938,132,80,
3,43221549,511,443,
3,43221697,543,58,
3,43222016,5,1,
3,43222017,14,2,
3,43222027,260,213,
3,43222099,108,22,
3,43222168,154,68,
3,43222216,89,2,
3,43222344,116,70,
3,43222515,9,0,
3,43222751,17,4,
3,43222791,372,517,
3,43222834,35,5,
3,43222842,110,37,
3,43223075,183,66,
3,43223106,65,27,
3,43223126,12,1,
3,43223139,6,0,
3,43223162,49,62,
3,43223596,163,43,
3,43223718,298,64,
3,43223780,7,0,
3,43223985,167,210,
3,43224107,194,41,
3,43224259,4,0,
3,43224350,988,498,
3,43224523,5,0,
3,43225407,6,1,
3,43225470,22,1,
3,43225525,13,0,
3,43225551,5,1,
3,43225560,223,129,
3,43225686,438,130,
3,43225886,85,24,
3,43225895,40,10,
3,43225901,159,113,
3,43226052,28,3,
3,43226088,22,5,
3,43226089,160,97,
3,43226546,7,1,
3,43226792,8,0,
3,43226815,8,1,
3,43226913,7,1,
3,43227180,201,305,
3,43227303,169,169,
3,43227304,4,0,
3,43227471,12,5,
3,43227881,364,199,
3,43227886,11,0,
3,43227972,14,5,
3,43228231,64,57,
3,43228274,79,75,
3,43228333,76,50,
3,43228383,14,2,
3,43228816,215,60,1
3,43229201,474,352,
3,43229245,196,237,
3,43229267,149,137,
3,43229378,256,219,
3,43229497,12,1,
3,43229569,73,12,
3,43229668,311,199,
3,43229855,32,5,
3,43229966,9,3,
3,43230039,5,0,
3,43230370,15,1,
3,43230426,19,0,
3,43230481,4,1,
3,43230632,20,7,
3,43230734,145,199,20
3,43230790,66,34,30
3,43230821,126,29,24
3,43230920,136,6,
3,43230922,77,24,
3,43230965,149,144,
3,43230994,228,192,
3,43231062,356,407,
3,43231096,74,96,
3,43231242,15,0,
3,43231411,118,74,18
3,43231529,7,0,
3,43231578,16,0,
3,43231694,48,116,
3,43231952,4,0,
3,43231964,36,50,
3,43232028,8,0,
3,43232057,10,0,
3,43232087,155,105,12
3,43232119,11,3,
3,43232132,11,22,
3,43232188,7,0,
3,43232243,27,27,
3,43232255,521,392,
3,43232316,7,3,
3,43232410,249,45,
3,43232549,4,1,
3,43232690,55,50,
3,43232724,76,34,
3,43232880,224,65,6
3,43232945,7,0,
3,43232966,6,1,
3,43232999,74,92,
3,43233003,15,1,
3,43233143,221,77,9
3,43233172,7,1,
3,43233245,56,27,
3,43233273,37,49,
3,43233278,36,18,
3,43233305,116,15,
3,43233309,38,12,
3,43233420,92,187,21
3,43233490,12,5,
3,43233505,58,83,
3,43233784,86,25,
3,43233903,156,115,7
3,43234061,7,1,
3,43234089,182,179,15
3,43234142,8,3,
3,43234153,146,125,
3,43234291,25,8,
3,43234317,20,0,
3,43234392,7,2,
3,43234471,84,41,15
3,43234510,20,0,27
3,43234513,72,32,
3,43234518,14,5,
3,43234620,22,0,
3,43234648,24,7,
3,43234666,25,8,
3,43234832,14,0,
3,43234833,6,0,
3,43234903,11,0,
3,43234906,35,13,
3,43234950,23,1,
3,43235152,15,3,
3,43235384,90,115,
3,43235426,8,1,
3,43235443,16,0,
3,43235476,8,0,
3,43235479,10,3,
3,43235588,14,2,
3,43235676,15,9,
3,43235763,122,51,3
3,43235781,14,1,
3,43235972,31,21,
3,43236006,37,4,
3,43236126,61,50,
3,43236253,7,0,
3,43236318,5,1,
3,43236352,7,2,
3,43236370,35,7,12
3,43236389,3,0,
3,43236520,169,65,2
3,43236654,5,0,
3,43236705,56,2,
3,43236745,4,2,
3,43236752,79,51,
3,43236883,11,5,
3,43237167,4,1,
3,43237182,9,2,
3,43237273,150,17,7
3,43237352,18,4,16
3,43237581,87,59,2
3,43237613,13,4,
3,43237614,13,0,
4,43125875,106,46,
4,43127577,277,190,
4,43128021,92,26,
4,43128253,1766,1067,
4,43128609,118,26,
4,43129301,82,59,
4,43132482,154,7,
4,43132964,131,19,
4,43133207,299,137,
4,43134563,171,47,
4,43134673,104,13,
4,43136951,50,51,
4,43137171,55,77,
4,43137248,190,109,
4,43137488,781,839,
4,43137616,336,269,
4,43137910,110,22,
4,43138186,64,37,
4,43138497,94,23,
4,43138960,273,288,
4,43140614,866,220,
4,43143777,541,321,
4,43144611,744,276,
4,43145753,367,164,
4,43146155,272,108,
4,43146581,147,42,
4,43146758,56,20,
4,43147698,547,231,
4,43148150,74,22,
4,43149077,318,123,
4,43149242,182,76,
4,43149266,383,55,
4,43149891,40,10,
4,43151152,50,39,
4,43151943,383,94,
4,43152033,141,122,
4,43152587,269,109,
4,43152704,324,75,
4,43153324,66,59,
4,43154065,255,884,
4,43154138,22,17,
4,43154295,292,200,
4,43154331,138,72,
4,43154451,71,42,
4,43154883,147,40,
4,43155023,439,106,
4,43155839,130,118,
4,43156662,37,63,
4,43157296,30,8,
4,43157672,213,63,
4,43157831,402,339,
4,43158166,370,75,
4,43158168,620,613,
4,43158262,412,117,
4,43158292,200,228,
4,43158442,126,92,
4,43158660,1195,267,
4,43158916,144,137,
4,43159219,91,36,
4,43159222,107,16,
4,43159270,143,23,
4,43159314,105,36,
4,43159673,12,0,
4,43159692,106,66,
4,43159855,51,6,
4,43160079,58,35,
4,43160226,339,136,
4,43160258,26,0,
4,43160542,105,53,
4,43160582,509,122,
4,43160612,186,111,
4,43160668,29,15,
4,43160731,119,170,
4,43160779,441,70,
4,43160884,506,293,
4,43161188,170,330,
4,43161332,134,31,
4,43161777,500,156,
4,43162283,107,45,
4,43162340,388,170,
4,43162544,165,20,
4,43162737,87,7,
4,43162793,284,69,
4,43162995,247,59,
4,43163011,2121,952,
4,43164498,293,273,
4,43164499,111,71,
4,43165112,582,353,
4,43166362,479,537,
4,43166761,330,222,
4,43166995,79,42,
4,43167087,607,190,
4,43167373,536,71,
4,43167865,159,65,
4,43168533,332,256,
4,43168534,162,170,
4,43168611,76,43,
4,43168838,597,66,
4,43168950,52,13,
4,43169017,37,11,
4,43169054,144,65,
4,43169091,108,15,
4,43169103,214,112,
4,43169226,26,1,
4,43169323,221,69,
4,43169694,47,11,
4,43169706,118,95,
4,43169715,175,86,
4,43169773,146,94,
4,43170108,104,17,
4,43170155,62,31,
4,43170343,25,6,
4,43170408,33,6,
4,43170545,200,95,
4,43170701,65,3,
4,43170843,393,131,
4,43171002,149,48,
4,43171007,182,253,
4,43171061,54,3,
4,43171071,15,1,
4,43171079,138,37,
4,43171239,308,64,
4,43172338,229,26,
4,43173378,259,99,
4,43173462,840,449,
4,43173773,130,103,
4,43173808,137,135,
4,43174041,255,62,
4,43174298,306,40,
4,43174377,90,45,
4,43174453,177,65,
4,43174506,35,3,
4,43174579,45,9,
4,43174910,318,54,
4,43175182,64,8,
4,43175201,128,134,
4,43175233,28,10,
4,43175315,202,133,
4,43175408,48,0,
4,43175628,1220,433,
4,43175793,183,107,
4,43176091,19,3,
4,43176314,548,527,
4,43176358,95,32,
4,43176553,178,98,
4,43176782,112,3,
4,43177117,122,52,
4,43178337,28,4,
4,43178831,475,386,
4,43179478,391,67,
4,43179529,4,4,
4,43179795,50,24,
4,43180977,71,7,
4,43181520,208,225,
4,43181610,109,36,
4,43181847,47,22,
4,43181862,171,66,
4,43182241,63,7,
4,43182325,452,167,
4,43182833,30,5,
4,43182854,180,47,
4,43182892,196,203,
4,43183118,34,9,
4,43183131,409,180,
4,43183635,232,62,
4,43183873,65,10,
4,43183891,276,66,
4,43184291,1316,355,
4,43184362,80,67,
4,43184686,182,52,
4,43184762,388,565,
4,43184860,118,35,
4,43185059,114,60,
4,43185246,213,261,
4,43185446,220,337,
4,43185733,124,69,
4,43185769,211,99,
4,43185836,150,59,
4,43185909,297,1106,
4,43186050,273,302,
4,43186301,182,15,
4,43186406,1563,351,
4,43186413,172,115,
4,43186433,59,22,
4,43186614,123,195,
4,43186698,131,15,
4,43186717,78,17,
4,43187209,288,125,
4,43187231,183,57,
4,43187420,23,5,
4,43187518,92,30,
4,43187759,76,166,
4,43188537,100,24,
4,43188971,419,169,
4,43189703,197,60,
4,43190533,179,20,
4,43190915,17,3,
4,43191213,37,8,
4,43191667,20,2,27
4,43191696,64,38,
4,43191773,42,2,
4,43192500,154,162,
4,43192751,139,52,
4,43193160,130,78,12
4,43193714,165,20,
4,43194100,11,2,
4,43194234,9,1,24
4,43194434,92,75,
4,43194538,62,99,
4,43194971,165,34,
4,43195308,59,21,
4,43195516,458,155,
4,43195525,281,44,
4,43195702,281,217,
4,43195710,128,52,
4,43195724,80,23,
4,43196110,45,1,
4,43196207,501,81,
4,43196374,194,48,
4,43196436,246,37,
4,43196474,97,38,
4,43196710,24,7,
4,43196812,50,9,
4,43196926,10,3,
4,43196996,158,117,
4,43197100,37,17,
4,43197131,1222,319,
4,43197163,93,2,
4,43197234,92,25,
4,43197248,5,2,18
4,43197752,44,4,16
4,43197872,1122,981,
4,43198245,83,21,
4,43198379,144,56,
4,43198520,162,42,
4,43198547,9,2,
4,43198595,29,2,
4,43198678,24,4,18
4,43198812,8,0,
4,43199210,206,75,
4,43199256,476,384,
4,43199437,19,3,
4,43199728,15,0,
4,43199846,15,0,
4,43200313,15,12,
4,43200400,75,14,
4,43200450,208,26,
4,43200524,128,197,
4,43200536,59,12,
4,43200572,356,97,
4,43200604,954,323,
4,43200793,211,48,5
4,43201001,123,60,
4,43201076,13,7,
4,43201164,42,8,
4,43201251,68,16,
4,43201682,150,56,
4,43201720,90,46,
4,43201732,221,121,
4,43201974,761,486,
4,43202052,720,636,
4,43202982,298,64,
4,43203158,381,159,
4,43203180,167,53,
4,43203248,106,49,
4,43203543,251,273,
4,43204032,79,16,
4,43204091,75,14,19
4,43204376,139,171,
4,43204406,142,76,
4,43204575,57,14,
4,43204604,190,54,
4,43204796,32,15,
4,43205335,29,0,
4,43205755,46,17,
4,43205863,45,2,
4,43205968,64,19,
4,43206174,396,93,
4,43206417,89,8,10
4,43206491,266,305,
4,43206722,433,241,
4,43207040,22,11,30
4,43207331,30,9,
4,43207819,23,2,
4,43207831,479,217,
4,43207942,102,22,
4,43208524,10,0,
4,43208563,14,1,
4,43208973,2879,4926,
4,43209046,26,2,
4,43209064,171,19,
4,43209878,7,0,
4,43210185,55,8,
4,43210536,663,381,
4,43210537,95,16,
4,43210710,19,2,9
4,43210858,1117,294,
4,43212188,32,23,
4,43212952,421,205,
4,43213090,79,36,
4,43213143,622,866,
4,43213257,38,0,
4,43213563,4,0,
4,43213612,561,350,
4,43213819,4,0,
4,43214263,293,333,
4,43214353,29,8,
4,43214430,7,1,
4,43214576,103,11,
4,43215673,4,0,
4,43215781,203,66,
4,43215947,5,0,
4,43216105,4,2,
4,43216785,5,0,
4,43217165,38,14,
4,43217195,120,18,
4,43217309,139,70,
4,43217451,148,81,
4,43217546,5,0,
4,43217651,6,6,
4,43217947,366,356,
4,43218343,5,0,
4,43218402,7,13,17
4,43218499,5,2,
4,43218533,29,3,
4,43218629,5,0,
4,43218704,32,9,
4,43218840,9,1,
4,43218973,27,6,
4,43218998,79,25,
4,43219026,426,420,
4,43219182,18,19,
4,43219487,46,16,28
4,43219865,156,66,
4,43220438,27,14,
4,43220718,18,14,
4,43220868,6,0,
4,43220938,132,80,
4,43221549,511,443,
4,43221697,543,58,
4,43222017,14,2,
4,43222027,260,213,
4,43222099,108,22,
4,43222168,156,68,
4,43222216,89,2,
4,43222344,116,70,
4,43222515,9,0,
4,43222751,17,4,
4,43222791,372,517,
4,43222834,35,5,
4,43222842,110,38,
4,43223075,183,66,
4,43223106,65,27,
4,43223126,12,1,
4,43223139,6,0,
4,43223162,49,62,
4,43223596,163,43,
4,43223718,298,64,
4,43223780,7,0,
4,43223985,167,211,
4,43224107,195,41,
4,43224259,4,0,
4,43224350,988,499,
4,43224523,5,0,
4,43225407,6,1,
4,43225470,22,1,
4,43225525,13,0,
4,43225551,5,1,
4,43225560,223,129,
4,43225686,438,130,
4,43225886,85,24,
4,43225895,40,10,
4,43225901,159,113,
4,43226052,28,3,
4,43226088,22,5,
4,43226089,160,97,
4,43226546,7,1,
4,43226792,8,0,
4,43226815,8,1,
4,43226913,7,1,
4,43227180,203,305,
4,43227303,171,172,
4,43227304,4,0,
4,43227471,12,5,
4,43227881,364,200,
4,43227886,11,0,
4,43227972,14,5,
4,43228231,64,58,
4,43228274,79,75,
4,43228333,76,50,
4,43228383,14,2,
4,43228816,259,66,1
4,43229201,476,354,
4,43229245,196,237,
4,43229267,149,137,
4,43229378,258,222,
4,43229497,12,1,
4,43229569,76,12,
4,43229668,312,200,
4,43229855,32,5,
4,43229966,9,3,
4,43230039,5,0,
4,43230370,18,1,
4,43230426,19,0,
4,43230481,4,1,
4,43230632,20,7,
4,43230734,150,200,23
4,43230790,67,34,
4,43230821,130,30,26
4,43230920,136,6,
4,43230922,79,24,
4,43230965,150,144,
4,43230994,230,192,
4,43231062,357,409,
4,43231242,15,0,
