hour,id,score,comments,best_rank
2,43323860,104,78,
2,43323923,265,237,
2,43323946,414,43,
2,43324279,103,15,
2,43324887,39,3,
2,43325049,11,2,
2,43325198,46,35,
2,43325628,35,7,
2,43325669,3,0,
2,43326080,3,0,
2,43326151,24,0,
2,43326275,310,501,
2,43326434,23,2,
2,43326982,76,63,
2,43327230,13,2,
2,43327340,5,1,
2,43327506,3,0,
2,43327730,235,54,
2,43327758,139,45,
2,43327850,7,0,
2,43328095,707,340,
2,43328380,4,0,
2,43328680,72,12,
2,43328811,61,23,
2,43328835,10,0,
2,43329373,226,226,
2,43329427,91,30,
2,43329577,20,3,
2,43329761,71,11,
2,43330125,16,9,
2,43330154,22,0,
2,43330164,180,30,
2,43330206,154,159,
2,43330331,222,88,
2,43330381,5,0,
2,43330406,13,2,
2,43330782,37,16,
2,43330796,9,1,
2,43330900,394,352,
2,43331358,240,388,
2,43331582,715,206,
2,43331601,71,15,
2,43331607,7,0,
2,43331673,8,0,
2,43331717,7,0,
2,43331723,10,3,
2,43331914,84,27,
2,43331940,41,38,
2,43331973,11,6,
2,43332184,84,26,
2,43332424,206,75,
2,43332454,4,1,
2,43332643,13,14,
2,43332658,1373,255,
2,43332669,61,4,
2,43332752,264,178,
2,43332756,5,1,
2,43332788,36,8,
2,43332830,1739,880,
2,43332944,161,110,
2,43332991,7,3,
2,43333091,41,4,
2,43333484,202,157,
2,43333597,14,1,
2,43333946,162,69,
2,43333975,5,0,
2,43334190,471,176,
2,43334192,67,10,
2,43334266,3,4,
2,43334374,10,13,
2,43334411,37,7,
2,43334589,79,54,
2,43334644,380,148,
2,43334731,4,0,
2,43334784,52,17,
2,43334831,4,1,
2,43335010,27,15,
2,43335110,133,52,
2,43335206,62,11,
2,43335481,4,0,
2,43335574,41,18,
2,43335586,46,14,
2,43335656,12,24,
2,43335679,65,54,
2,43335695,60,12,
2,43335840,50,33,
2,43335987,21,1,
2,43336153,12,2,
2,43336381,59,39,
2,43336609,46,8,
2,43336715,10,1,
2,43336920,10,0,
2,43337028,64,102,
2,43337069,14,0,
2,43337151,31,5,
2,43337220,38,25,
2,43337257,4,0,
2,43337465,4,0,
2,43337703,559,191,
2,43337869,11,1,
2,43338286,6,0,
2,43338405,140,38,
2,43338493,4,1,
2,43338596,217,97,
2,43339055,14,1,
2,43339084,6,1,
2,43339158,144,100,
2,43339206,172,202,
2,43339223,16,2,
2,43339265,32,38,
2,43339354,11,2,
2,43339446,27,3,
2,43339563,188,30,
2,43339584,89,27,
2,43339629,157,66,
2,43339801,3,2,
2,43339803,38,3,
2,43340107,13,2,
2,43340172,5,2,
2,43340196,259,168,19
2,43340222,4,0,
2,43340231,6,0,
2,43340317,20,3,
2,43340385,66,40,
2,43340487,87,23,
2,43340491,404,218,25
2,43340495,9,0,
2,43340505,116,50,
2,43340651,4,0,
2,43340682,10,0,
2,43340719,25,1,
2,43340731,256,262,30
2,43340754,16,2,
2,43340785,241,134,
2,43340846,33,3,
2,43340883,10,0,
2,43340922,43,28,
2,43340930,21,2,
2,43340948,214,239,14
2,43340994,51,49,
2,43341059,13,1,
2,43341240,9,0,
2,43341293,8,0,
2,43341431,42,112,
2,43341481,113,127,28
2,43341741,31,10,
2,43341789,80,30,
2,43341966,9,1,
2,43342071,121,198,
2,43342081,72,75,
2,43342101,36,20,
2,43342103,10,0,
2,43342167,32,24,
2,43342178,319,160,22
2,43342361,409,204,15
2,43342407,92,81,
2,43342712,628,141,6
2,43342832,11,3,
2,43342852,23,1,
2,43342863,22,3,
2,43342864,10,3,
2,43342929,8,2,
2,43342969,8,5,
2,43343096,7,1,
2,43343263,13,2,
2,43343334,5,0,
2,43343471,7,2,
2,43343473,23,50,
2,43343521,43,8,
2,43343664,5,0,
2,43344082,620,383,4
2,43344129,242,187,
2,43344183,19,7,
2,43344388,3,0,
2,43344412,4,1,
2,43344502,14,4,
2,43344576,9,0,
2,43344595,69,7,
2,43344673,194,54,13
2,43344685,67,8,
2,43344703,163,107,16
2,43344745,12,5,
2,43344751,17,1,
2,43344756,8,0,
2,43344911,8,1,
2,43344913,17,6,
2,43345256,10,15,
2,43345259,4,0,
2,43345269,15,23,
2,43345285,121,42,10
2,43345454,10,1,
2,43345529,9,0,
2,43345538,12,3,
2,43345562,13,2,
2,43345686,8,1,
2,43345760,10,1,
2,43345911,22,0,
2,43345921,14,0,
2,43346119,6,0,
2,43346303,29,10,
2,43346335,8,1,
2,43346336,8,1,
2,43346431,26,10,
2,43346469,3,0,
2,43346587,7,0,
2,43346601,35,7,
2,43346625,20,4,
2,43346665,15,0,
2,43346676,8,0,
2,43346688,7,0,
2,43346703,12,1,
2,43346705,7,1,
2,43346746,12,4,
2,43346783,7,1,
2,43346799,4,0,
2,43346816,186,48,5
2,43346824,10,1,
2,43346864,86,27,9
2,43346985,22,2,
2,43347000,5,0,
2,43347065,6,0,
2,43347306,198,110,2
2,43347369,205,59,21
2,43347611,3,0,
2,43347628,37,6,
2,43347662,663,159,1
2,43347669,11,0,
2,43347677,5,1,
2,43347679,5,0,
2,43347724,81,17,8
2,43347737,5,0,
2,43347780,3,0,
2,43347783,17,1,
2,43347823,4,1,
2,43347826,8,2,
2,43347855,9,0,
2,43347861,10,0,
2,43347874,51,14,12
2,43347953,4,0,
2,43348053,17,2,
2,43348056,9,0,
2,43348278,8,0,
2,43348379,93,24,3
2,43348381,3,0,
2,43348399,6,2,
2,43348433,7,2,
2,43348564,4,0,
2,43348658,6,1,
2,43348854,3,0,
2,43348858,4,0,
2,43348891,24,3,
2,43348927,7,0,
2,43348965,5,0,
2,43349115,107,64,2
2,43349184,9,1,
2,43349187,13,3,
2,43349197,7,0,
2,43349214,11,0,11
2,43349306,35,36,
2,43349405,3,0,
2,43349426,13,3,17
2,43349473,89,21,12
2,43349610,3,1,
2,43349766,6,0,
2,43349901,8,0,
3,43279131,77,6,
3,43279494,751,450,
3,43279773,59,26,
3,43280104,37,4,
3,43280517,228,118,
3,43280615,334,52,
3,43280836,61,52,
3,43280985,75,26,
3,43281275,47,2,
3,43281893,76,29,
3,43282093,29,3,
3,43282133,507,232,
3,43282594,208,95,
3,43282668,178,136,
3,43282697,31,4,
3,43282905,1732,413,
3,43282995,577,104,
3,43283317,126,28,
3,43283498,198,44,
3,43283669,147,50,
3,43283814,74,26,
3,43283917,176,18,
3,43284227,130,25,
3,43284293,50,13,
3,43284399,33,8,
3,43284420,199,55,
3,43284541,46,3,
3,43284545,32,0,
3,43284811,128,49,
3,43284927,91,17,
3,43285485,64,29,
3,43285671,172,92,
3,43285725,281,288,
3,43285726,201,87,
3,43285730,30,8,
3,43286091,48,11,
3,43286161,468,90,
3,43286837,47,5,
3,43287193,64,2,
3,43287327,311,267,
3,43287821,369,110,
3,43288410,111,65,
3,43288691,61,27,
3,43288861,171,23,
3,43289022,48,90,
3,43289050,26,27,
3,43289140,51,137,
3,43289205,52,2,
3,43289245,419,381,
3,43289247,78,28,
3,43289293,112,123,
3,43289550,175,111,
3,43289774,136,42,
3,43289990,173,78,
3,43289994,186,275,
3,43290498,94,12,
3,43290516,43,21,
3,43290555,174,49,
3,43290620,136,6,
3,43290892,142,80,
3,43290919,43,2,
3,43291258,71,77,
3,43291299,141,84,
3,43291541,113,144,
3,43291678,55,12,
3,43291922,335,323,
3,43291946,308,89,
3,43292050,182,54,
3,43292056,428,247,
3,43292058,57,28,
3,43292471,261,339,
3,43292729,88,37,
3,43292820,651,442,
3,43292946,426,442,
3,43293192,188,55,
3,43293370,25,7,
3,43294489,81,26,
3,43294566,259,87,
3,43294723,22,17,
3,43294751,82,17,
3,43294974,119,22,
3,43295692,593,214,
3,43295865,182,107,
3,43295893,44,20,
3,43296103,166,85,
3,43296184,262,111,
3,43296422,29,7,
3,43296656,379,257,
3,43296918,293,33,
3,43297563,36,29,
3,43297574,219,75,
3,43297590,208,116,
3,43297636,18,4,
3,43298048,63,92,
3,43298271,597,368,
3,43298275,80,81,
3,43298408,46,32,
3,43298663,84,77,
3,43298930,23,3,
3,43298945,151,52,
3,43299635,79,31,
3,43299659,142,51,
3,43299772,68,76,
3,43299815,275,322,
3,43299886,492,679,
3,43300204,65,35,
3,43300414,256,205,
3,43300528,200,60,
3,43301068,26,14,
3,43301095,35,43,
3,43301300,56,18,
3,43301342,205,62,
3,43301369,371,111,
3,43301432,236,147,
3,43301649,83,8,
3,43302073,367,220,
3,43302132,806,308,
3,43302183,109,97,
3,43302297,175,110,
3,43302394,133,43,
3,43302436,30,3,
3,43302495,135,67,
3,43303309,62,23,
3,43303319,29,0,
3,43303448,53,42,
3,43303672,63,74,
3,43303752,301,45,
3,43303765,23,0,
3,43303962,9,0,
3,43304088,123,285,
3,43304205,99,32,
3,43304785,300,80,
3,43304962,160,25,
3,43305803,804,427,
3,43305842,71,30,
3,43305856,18,4,
3,43305881,76,10,
3,43305920,129,44,
3,43305943,19,1,
3,43305973,148,22,
3,43306421,28,75,
3,43306435,191,116,
3,43306514,67,61,28
3,43306599,185,131,
3,43306734,223,48,
3,43306776,44,6,
3,43306797,176,160,
3,43306916,29,2,
3,43307159,300,89,
3,43307489,131,71,
3,43307541,86,40,
3,43307563,163,92,8
3,43307572,71,107,
3,43307730,6,2,
3,43307751,108,133,25
3,43307755,393,730,
3,43307809,453,487,
3,43307833,50,22,
3,43307845,18,7,
3,43307855,33,53,
3,43307861,46,24,
3,43307902,10,0,
3,43307941,60,61,
3,43307987,238,69,
3,43307996,1158,2190,
3,43308111,48,83,
3,43308259,98,20,
3,43308278,286,91,24
3,43308296,51,60,
3,43308477,55,16,
3,43308623,5,0,
3,43308636,42,2,
3,43308883,16,2,
3,43308907,133,52,21
3,43308994,826,129,
3,43309261,32,27,
3,43309365,14,2,
3,43309376,97,41,
3,43309421,7,2,
3,43309558,7,0,
3,43309696,55,7,
3,43310047,50,35,
3,43310221,49,4,
3,43310253,58,31,
3,43310963,139,24,
3,43311091,217,219,
3,43311573,530,175,
3,43311610,124,23,
3,43311626,9,9,
3,43311696,187,172,
3,43312034,143,138,
3,43312062,6,1,23
3,43312199,82,59,
3,43312527,122,6,
3,43312571,32,4,
3,43312652,298,163,
3,43313321,57,46,
3,43313454,13,3,
3,43313467,36,0,
3,43313522,71,67,
3,43313706,149,45,
3,43313781,154,28,
3,43313902,21,2,
3,43314334,150,120,
3,43314657,466,205,
3,43314781,551,262,
3,43314851,77,5,
3,43315032,7,0,
3,43315406,295,112,
3,43315634,370,115,
3,43316321,4,0,
3,43316326,4,1,
3,43316466,15,0,
3,43316912,47,16,
3,43316979,198,214,
3,43317005,5,1,
3,43317213,6,0,
3,43317568,5,0,
3,43317592,591,173,
3,43317701,6,2,
3,43317887,343,215,
3,43317889,48,2,
3,43318624,347,95,
3,43319827,4,1,
3,43319875,24,4,
3,43320024,199,113,
3,43320190,15,0,
3,43320194,3,0,
3,43320230,527,132,
3,43320577,3,0,
3,43321131,125,57,
3,43321145,399,237,
3,43321434,5,0,
3,43321523,153,28,
3,43321688,136,28,
3,43322007,37,3,
3,43322245,492,179,
3,43322477,23,0,
3,43322496,105,99,
3,43322525,9,4,
3,43322570,98,135,
3,43322922,1865,963,
3,43323071,278,61,
3,43323491,3,0,
3,43323519,292,81,
3,43323755,197,158,
3,43323860,104,78,
3,43323923,265,239,
3,43323946,414,43,
3,43324279,103,15,
3,43324887,39,3,
3,43325049,11,2,
3,43325198,46,36,
3,43325628,35,7,
3,43325669,3,0,
3,43326080,3,0,
3,43326151,24,0,
3,43326275,310,501,
3,43326434,23,2,
3,43326982,77,63,
3,43327230,13,2,
3,43327340,5,1,
3,43327506,3,0,
3,43327730,235,54,
3,43327758,139,45,
3,43327850,7,0,
3,43328095,707,340,
3,43328380,4,0,
3,43328680,72,12,
3,43328811,61,23,
3,43328835,10,0,
3,43329373,226,227,
3,43329427,91,30,
3,43329577,20,3,
3,43329761,71,11,
3,43330125,16,9,
3,43330154,22,0,
3,43330164,180,30,
3,43330206,154,159,
3,43330331,222,88,
3,43330381,5,0,
3,43330406,14,2,
3,43330782,37,16,
3,43330796,9,1,
3,43330900,394,352,
3,43331358,240,390,
3,43331582,715,206,
3,43331601,71,15,
3,43331607,7,0,
3,43331673,8,0,
3,43331717,7,0,
3,43331723,10,3,
3,43331914,85,27,
3,43331940,41,38,
3,43331973,11,6,
3,43332143,4,0,12
3,43332184,84,26,
3,43332424,206,75,
3,43332454,4,1,
3,43332643,13,14,
3,43332658,1374,255,
3,43332669,62,4,
3,43332752,264,178,
3,43332756,5,1,
3,43332788,36,8,
3,43332830,1740,880,
3,43332944,161,110,
3,43332991,7,3,
3,43333091,41,4,
3,43333484,202,158,
3,43333597,14,1,
3,43333946,163,69,
3,43333975,5,0,
3,43334190,471,176,
3,43334192,67,10,
3,43334266,4,4,
3,43334374,10,13,
3,43334411,37,7,
3,43334589,80,54,
3,43334644,380,148,
3,43334731,4,0,
3,43334784,52,17,
3,43334831,4,1,
3,43335010,27,15,
3,43335110,133,52,
3,43335206,62,11,
3,43335481,4,0,
3,43335574,41,18,
3,43335586,46,14,
3,43335656,12,24,
3,43335679,66,54,
3,43335695,61,12,
3,43335840,50,33,
3,43335987,21,1,
3,43336153,12,2,
3,43336381,59,39,
3,43336609,46,8,
3,43336715,10,1,
3,43336920,10,0,
3,43337028,64,102,
3,43337069,14,0,
3,43337151,31,5,
3,43337220,38,25,
3,43337257,4,0,
3,43337465,4,0,
3,43337703,562,192,
3,43337869,11,1,
3,43338286,6,0,
3,43338405,141,38,
3,43338493,4,1,
3,43338596,217,97,
3,43339055,14,1,
3,43339084,6,1,
3,43339158,144,100,
3,43339206,174,202,
3,43339223,16,2,
3,43339265,32,39,
3,43339354,11,2,
3,43339446,27,3,
3,43339563,188,30,
3,43339584,89,27,
3,43339629,158,66,
3,43339801,3,2,
3,43339803,38,3,
3,43340107,13,2,
3,43340172,5,2,
3,43340196,265,170,20
3,43340222,4,0,
3,43340231,6,0,
3,43340317,20,3,
3,43340385,66,40,
3,43340487,87,23,
3,43340491,409,221,22
3,43340495,9,0,
3,43340505,117,53,
3,43340651,4,0,
3,43340662,139,161,24
3,43340682,10,0,
3,43340719,25,1,
3,43340731,266,268,27
3,43340754,16,2,
3,43340785,241,134,
3,43340846,33,3,
3,43340883,10,0,
3,43340922,44,28,
3,43340930,21,2,
3,43340948,236,251,14
3,43340994,51,49,
3,43341059,13,1,
3,43341240,9,0,
3,43341293,8,0,
3,43341431,45,115,
3,43341481,124,139,22
3,43341741,31,10,
3,43341789,82,30,
3,43341966,9,1,
3,43342071,121,198,
3,43342081,72,75,
3,43342101,37,21,
3,43342103,10,0,
3,43342167,32,24,
3,43342178,321,162,19
3,43342361,412,204,17
3,43342407,92,81,
3,43342712,644,143,7
3,43342852,23,1,
3,43342863,22,3,
3,43342864,10,3,
3,43342929,8,2,
3,43343096,8,1,
3,43343334,5,0,
3,43343471,7,2,
3,43343473,23,51,
3,43343521,43,8,
3,43343664,5,0,
3,43344082,633,389,4
3,43344129,243,189,
3,43344183,19,7,
3,43344388,4,0,
3,43344412,4,1,
3,43344502,14,4,
3,43344576,9,0,
3,43344595,69,7,
3,43344673,199,54,15
3,43344685,68,8,
3,43344703,172,109,18
3,43344745,12,5,
3,43344751,17,1,
3,43344756,9,0,
3,43344913,17,6,
3,43345256,10,15,
3,43345259,5,0,
3,43345269,15,23,
3,43345285,124,43,13
3,43345529,9,0,
3,43345538,12,3,
3,43345562,13,2,
3,43345686,8,1,
3,43345760,10,1,
3,43345911,22,0,
3,43345921,14,0,
3,43346119,6,0,
3,43346303,29,11,
3,43346335,8,1,
3,43346336,8,1,
3,43346431,26,10,
3,43346587,7,0,
3,43346601,37,7,
3,43346625,20,4,
3,43346676,8,0,
3,43346688,7,0,
3,43346703,12,1,
3,43346705,7,1,
3,43346746,12,4,
3,43346783,7,1,
3,43346799,6,0,
3,43346816,197,50,6
3,43346824,10,1,
3,43346864,90,32,11
3,43346985,22,2,
3,43347000,5,0,
3,43347065,6,0,
3,43347306,214,120,3
3,43347369,210,73,25
3,43347423,3,1,
3,43347611,3,0,
3,43347628,37,6,
3,43347662,729,168,1
3,43347669,11,0,
3,43347677,5,1,
3,43347679,5,0,
3,43347724,91,18,10
3,43347737,5,0,
3,43347780,3,0,
3,43347783,17,1,
3,43347823,4,1,
3,43347826,8,2,
3,43347855,9,0,
3,43347861,10,0,
3,43347874,58,16,16
3,43347953,4,0,
3,43348053,18,2,
3,43348056,9,0,
3,43348278,9,0,
3,43348379,121,28,2
3,43348381,3,0,
3,43348433,7,2,
3,43348564,4,0,
3,43348658,6,1,
3,43348858,4,0,
3,43348891,34,3,
3,43348927,8,0,
3,43348965,6,0,
3,43349115,148,95,2
3,43349187,17,4,
3,43349197,7,0,
3,43349214,25,1,9
3,43349296,3,0,
3,43349306,36,38,
3,43349405,4,0,
3,43349426,29,12,5
3,43349473,150,35,11
3,43349610,5,2,
3,43349766,16,0,
3,43349901,37,4,
4,43279131,77,6,
4,43279494,751,450,
4,43279773,59,26,
4,43280104,37,4,
4,43280517,228,118,
4,43280615,334,52,
4,43280836,61,52,
4,43280985,75,26,
4,43281275,47,2,
4,43281893,76,29,
4,43282093,29,3,
4,43282133,507,232,
4,43282594,208,95,
4,43282668,178,136,
4,43282697,31,4,
4,43282905,1733,414,
4,43282995,577,104,
4,43283317,126,28,
4,43283498,198,44,
4,43283669,147,50,
4,43283814,74,26,
4,43283917,176,18,
4,43284227,130,25,
4,43284293,50,13,
4,43284399,33,8,
4,43284420,199,55,
4,43284541,46,3,
4,43284545,32,0,
4,43284811,128,49,
4,43284927,91,17,
4,43285485,64,29,
4,43285671,172,92,
4,43285725,281,288,
4,43285726,201,87,
4,43285730,30,8,
4,43286091,48,11,
4,43286161,468,90,
4,43286837,47,5,
4,43287193,64,2,
4,43287327,312,267,
4,43287821,369,110,
4,43288410,111,65,
4,43288691,61,27,
4,43288861,171,23,
4,43289022,48,90,
4,43289050,26,27,
4,43289140,51,137,
4,43289205,52,2,
4,43289245,419,381,
4,43289247,78,28,
4,43289293,112,123,
4,43289550,175,111,
4,43289774,136,42,
4,43289990,173,78,
4,43289994,186,275,
4,43290498,94,12,
4,43290516,43,21,
4,43290555,174,49,
4,43290620,136,6,
4,43290892,142,80,
4,43290919,43,2,
4,43291258,71,77,
4,43291299,141,84,
4,43291541,113,144,
4,43291678,55,12,
4,43291922,335,323,
4,43291946,308,89,
4,43292050,182,54,
4,43292056,428,247,
4,43292058,57,28,
4,43292471,261,339,
4,43292729,88,37,
4,43292820,651,442,
4,43292946,426,442,
4,43293192,188,55,
4,43293370,25,7,
4,43294489,81,26,
4,43294566,259,87,
4,43294723,22,17,
4,43294751,82,17,
4,43294974,119,22,
4,43295692,593,214,
4,43295865,182,107,
4,43295893,44,20,
4,43296103,166,85,
4,43296184,262,111,
4,43296422,29,7,
4,43296656,379,257,
4,43296918,293,33,
4,43297563,36,29,
4,43297574,219,75,
4,43297590,208,117,
4,43297636,18,4,
4,43298048,63,92,
4,43298271,597,369,
4,43298275,80,81,
4,43298408,46,32,
4,43298663,84,77,
4,43298930,23,3,
4,43298945,152,52,
4,43299635,79,31,
4,43299659,142,51,
4,43299772,68,76,
4,43299815,275,322,
4,43299886,492,679,
4,43300204,65,35,
4,43300414,256,205,
4,43300528,200,60,
4,43301068,26,14,
4,43301095,35,43,
4,43301300,56,18,
4,43301342,205,62,
4,43301369,371,111,
4,43301432,236,147,
4,43301649,83,8,
4,43302073,367,221,
4,43302132,807,308,
4,43302183,109,97,
4,43302297,175,110,
4,43302394,133,43,
4,43302436,30,3,
4,43302495,135,67,
4,43303309,62,23,
4,43303319,29,0,
4,43303448,53,42,
4,43303672,63,74,
4,43303752,301,45,
4,43303765,23,0,
4,43304088,123,286,
4,43304205,99,32,
4,43304785,300,80,
4,43304962,160,25,
4,43305803,804,427,
4,43305842,71,30,
4,43305856,18,4,
4,43305881,76,10,
4,43305920,130,44,
4,43305943,19,1,
4,43305973,148,22,
4,43306421,28,76,
4,43306435,191,116,
4,43306514,71,61,30
4,43306599,185,131,
4,43306734,223,48,
4,43306776,44,6,
4,43306797,176,160,
4,43306916,29,2,
4,43307159,300,89,
4,43307489,131,71,
4,43307541,86,40,
4,43307563,178,102,9
4,43307572,71,107,
4,43307730,6,2,
4,43307751,112,134,25
4,43307755,393,730,
4,43307809,453,487,
4,43307833,50,22,
4,43307845,18,7,
4,43307855,34,57,
4,43307861,46,24,
4,43307902,10,0,
4,43307941,60,61,
4,43307987,238,69,
4,43307996,1158,2191,
4,43308111,48,83,
4,43308259,98,20,
4,43308278,291,93,26
4,43308296,51,60,
4,43308477,56,16,
4,43308623,5,0,
4,43308636,42,2,
4,43308883,16,2,
4,43308907,136,54,
4,43308994,826,129,
4,43309261,32,27,
4,43309365,14,2,
4,43309376,97,41,
4,43309421,7,2,
4,43309558,7,0,
4,43309696,56,7,
4,43310047,50,35,
4,43310221,49,4,
4,43310253,58,31,
4,43310963,139,24,
4,43311091,217,219,
4,43311573,531,175,
4,43311610,124,23,
4,43311626,9,9,
4,43311696,187,172,
4,43312034,143,138,
4,43312062,7,1,
4,43312199,82,59,
4,43312527,123,6,
4,43312571,32,4,
4,43312652,298,163,
4,43313321,57,46,
4,43313454,13,3,
4,43313467,36,0,
4,43313522,71,67,
4,43313706,149,45,
4,43313781,154,28,
4,43313902,21,2,
4,43314334,150,120,
4,43314603,6,0,10
4,43314657,466,206,
4,43314781,551,262,
4,43314851,77,5,
4,43315032,7,0,
4,43315406,295,112,
4,43315634,370,115,
4,43316321,4,0,
4,43316326,4,1,
4,43316466,15,1,
4,43316912,47,16,
4,43316979,198,214,
4,43317005,5,1,
4,43317213,6,0,
4,43317568,5,0,
4,43317592,591,173,
4,43317701,6,2,
4,43317887,343,215,
4,43317889,48,2,
4,43318624,347,96,
4,43319827,4,1,
4,43319875,24,4,
4,43320024,199,113,
4,43320190,15,0,
4,43320194,3,0,
4,43320230,527,132,
4,43320577,3,0,
4,43321131,125,57,
4,43321145,399,237,
4,43321434,5,0,
4,43321523,153,28,
4,43321688,136,28,
4,43322007,37,3,
4,43322245,492,179,
4,43322477,23,0,
4,43322496,105,99,
4,43322525,9,4,
4,43322570,98,138,
4,43322922,1868,963,
4,43323071,278,61,
4,43323491,3,0,
4,43323519,292,81,
4,43323755,198,158,
4,43323860,104,78,
4,43323923,265,241,
4,43323946,414,43,
4,43324279,103,15,
4,43324887,39,3,
4,43325049,11,2,
4,43325198,46,36,
4,43325628,35,7,
4,43325669,3,0,
4,43326080,3,0,
4,43326151,24,0,
4,43326275,310,503,
4,43326434,23,2,
4,43326982,77,63,
4,43327230,13,2,
4,43327340,5,1,
4,43327506,3,0,
4,43327730,235,54,
4,43327758,139,45,
4,43328095,707,340,
4,43328380,4,0,
4,43328680,72,12,
4,43328811,61,23,
4,43328835,10,0,
4,43329373,226,227,
4,43329427,91,30,
4,43329577,20,3,
4,43329761,71,11,
4,43330125,16,9,
4,43330154,22,0,
4,43330164,180,30,
4,43330206,154,159,
4,43330331,222,88,
4,43330381,5,0,
4,43330406,14,2,
4,43330782,37,17,
4,43330796,9,1,
4,43330900,395,352,
4,43331358,241,391,
4,43331582,716,206,
4,43331601,71,15,
4,43331607,7,0,
4,43331673,8,0,
4,43331717,7,0,
4,43331723,10,3,
4,43331914,85,27,
4,43331940,41,38,
4,43331973,11,6,
4,43332143,11,1,10
4,43332184,84,27,
4,43332424,206,75,
4,43332454,4,1,
4,43332643,13,14,
4,43332658,1374,256,
4,43332669,63,4,
4,43332752,264,178,
4,43332756,5,1,
4,43332788,36,8,
4,43332830,1740,880,
4,43332944,161,110,
4,43332991,7,3,
4,43333091,41,4,
4,43333484,202,158,
4,43333597,14,1,
4,43333946,163,69,
4,43333975,5,0,
4,43334190,472,176,
4,43334192,67,10,
4,43334266,4,4,
4,43334374,10,13,
4,43334411,37,7,
4,43334589,80,54,
4,43334644,380,148,
4,43334731,4,0,
4,43334784,52,17,
4,43334831,4,1,
4,43335010,27,15,
4,43335110,133,52,
4,43335206,62,11,
4,43335481,4,0,
4,43335574,41,18,
4,43335586,46,14,
4,43335656,12,24,
4,43335679,67,54,
4,43335695,62,12,
4,43335840,50,33,
4,43335987,22,1,
4,43336381,59,39,
4,43336609,46,8,
4,43336715,10,1,
4,43336920,10,0,
4,43337028,64,102,
4,43337069,14,0,
4,43337151,31,5,
4,43337220,38,25,
4,43337257,4,0,
4,43337465,4,0,
4,43337703,565,192,
4,43338286,7,0,
4,43338405,143,39,
4,43338493,4,1,
4,43338596,217,98,
4,43339055,14,1,
4,43339084,7,1,
4,43339158,144,100,
4,43339206,174,203,
4,43339223,16,2,
4,43339265,32,39,
4,43339354,11,2,
4,43339446,27,3,
4,43339563,189,30,
4,43339584,91,27,
4,43339629,160,66,
4,43339801,3,2,
4,43339803,38,3,
4,43340107,13,2,
4,43340172,5,2,
4,43340196,270,172,20
4,43340222,4,0,
4,43340231,6,0,
4,43340317,20,3,
4,43340385,67,40,
4,43340487,87,23,
4,43340491,415,221,22
4,43340495,9,0,
4,43340505,117,54,
4,43340651,4,0,
4,43340662,151,167,23
4,43340682,10,0,
4,43340719,25,1,
4,43340731,274,275,26
4,43340754,16,2,
4,43340785,241,135,
4,43340846,33,3,
4,43340883,10,0,
4,43340922,45,29,
4,43340930,22,2,
4,43340948,252,271,12
4,43340994,51,49,
4,43341059,13,1,
4,43341240,9,0,
4,43341293,8,0,
4,43341431,47,115,
4,43341481,133,145,22
4,43341741,31,10,
4,43341789,83,30,
4,43341966,9,1,
4,43342071,121,198,
4,43342081,72,75,
4,43342101,37,21,
4,43342103,10,0,
4,43342167,33,24,
4,43342178,322,164,18
4,43342361,428,206,16
4,43342407,93,81,
4,43342712,655,144,8
4,43342832,12,3,
4,43342852,23,1,
4,43342863,22,3,
4,43342864,10,3,
4,43342929,8,2,
4,43343096,8,1,
4,43343334,5,0,
4,43343471,7,2,
4,43343473,24,51,
4,43343521,43,8,
4,43343664,5,0,
4,43344082,653,394,3
4,43344129,246,190,
4,43344183,19,7,
4,43344388,5,0,
4,43344412,4,1,
4,43344502,14,4,
4,43344576,10,0,
4,43344595,70,7,
4,43344673,203,54,14
4,43344685,69,8,
4,43344703,176,112,17
4,43344751,17,1,
4,43344756,9,0,
4,43344913,19,7,
4,43345256,10,15,
4,43345259,5,0,
4,43345269,15,23,
4,43345285,127,49,13
4,43345529,9,0,
4,43345538,12,3,
4,43345562,13,2,
4,43345686,8,1,
4,43345760,11,1,
4,43345911,22,0,
4,43345921,14,0,
4,43346119,6,0,
4,43346303,29,11,
4,43346335,8,1,
4,43346336,8,1,
4,43346431,26,10,
4,43346587,7,0,
4,43346601,40,7,
4,43346625,21,4,
4,43346676,8,0,
4,43346688,7,0,
4,43346703,12,1,
4,43346705,7,1,
4,43346746,13,4,
4,43346783,7,1,
4,43346799,6,0,
4,43346816,209,54,7
4,43346824,10,1,
4,43346864,95,33,11
4,43346985,22,2,
4,43347065,6,0,
4,43347306,229,131,3
4,43347369,225,80,29
4,43347423,3,1,
