hour,id,score,comments,best_rank
2,43462864,5,0,
2,43462882,106,102,
2,43462894,20,9,
2,43463003,3,0,
2,43463200,955,644,
2,43463579,3,0,
2,43463779,8,2,
2,43463855,3,0,
2,43464038,16,2,
2,43464061,4,0,
2,43464068,539,291,
2,43464320,8,1,
2,43464362,126,11,
2,43464541,90,33,
2,43464914,115,152,
2,43464923,21,19,
2,43465111,64,60,
2,43465147,183,98,
2,43465189,96,85,
2,43465256,50,19,
2,43465508,72,44,
2,43465740,82,17,
2,43465971,152,44,
2,43466221,76,28,
2,43466229,3,2,
2,43466252,25,28,
2,43466355,3,0,
2,43466509,609,166,
2,43466850,3,0,
2,43467035,19,7,
2,43467156,3,0,
2,43467541,262,51,
2,43467681,86,71,
2,43467847,59,151,
2,43468197,52,2,
2,43468412,21,2,
2,43468435,81,20,
2,43468491,155,44,
2,43468498,96,67,
2,43468666,81,37,
2,43468842,17,2,
2,43468876,14,7,
2,43468972,174,159,
2,43468976,144,131,
2,43468995,417,240,
2,43469393,5,0,
2,43469457,62,29,
2,43469469,9,1,
2,43469535,6,0,
2,43469565,66,67,
2,43469629,79,11,
2,43469650,11,1,
2,43469679,3,0,
2,43469690,184,199,
2,43469711,154,204,
2,43469727,25,3,
2,43469755,3,1,
2,43469776,12,2,
2,43469866,5,0,
2,43469888,5,0,
2,43470039,47,56,
2,43470066,26,23,
2,43470162,89,8,
2,43470248,15,6,
2,43470309,5,3,
2,43470493,7,2,
2,43470507,35,15,
2,43470651,186,42,
2,43470699,255,152,
2,43470906,263,143,
2,43470911,5,1,
2,43470971,118,106,
2,43471096,8,1,
2,43471177,221,229,
2,43471180,10,4,
2,43471393,109,18,
2,43471404,7,1,
2,43471449,12,4,
2,43471578,12,2,
2,43471939,46,33,
2,43472078,13,0,
2,43472143,127,73,
2,43472239,23,11,
2,43472297,6,0,
2,43472320,46,16,
2,43472515,53,6,
2,43472663,140,119,
2,43472668,49,19,
2,43473265,43,12,
2,43473358,251,80,
2,43473489,933,467,
2,43473495,141,215,21
2,43473618,1533,479,
2,43473623,217,86,
2,43473659,10,1,
2,43473681,37,4,
2,43473688,19,13,
2,43473793,10,1,
2,43474031,4,0,
2,43474112,1014,561,
2,43474196,98,40,
2,43474250,42,100,
2,43474490,212,29,12
2,43474505,428,120,
2,43474550,9,1,
2,43474593,318,385,
2,43474692,11,0,
2,43474741,22,13,
2,43474884,35,13,
2,43475025,41,1,
2,43475329,27,10,
2,43475740,10,2,
2,43475774,24,12,
2,43475815,20,3,
2,43475830,25,1,
2,43476110,7,0,
2,43476117,10,8,
2,43476134,82,13,
2,43476244,22,5,
2,43476249,413,165,
2,43476337,350,261,
2,43476342,21,1,
2,43476365,165,236,
2,43476432,10,2,
2,43476662,31,0,
2,43476791,24,5,
2,43476793,201,86,
2,43476820,6,0,
2,43477057,306,134,
2,43477102,32,22,
2,43477131,8,0,
2,43477205,9,7,
2,43477206,5,2,
2,43477208,10,2,
2,43477237,17,2,
2,43477272,7,0,
2,43477336,15,1,
2,43477359,5,0,
2,43477379,9,1,
2,43477453,9,3,
2,43477574,11,0,
2,43477673,50,5,
2,43477991,5,2,
2,43478028,17,4,
2,43478167,7,0,
2,43478200,11,5,
2,43478233,67,39,
2,43478237,33,24,
2,43478654,11,0,
2,43478805,8,0,
2,43479094,604,144,
2,43479160,6,0,
2,43479262,11,0,
2,43479344,25,16,
2,43479808,42,48,
2,43479976,17,3,
2,43479985,135,63,
2,43480004,13,0,
2,43480251,8,4,
2,43480294,5,0,
2,43480338,4,1,
2,43480658,12,1,
2,43480730,91,91,
2,43480816,23,2,
2,43480880,167,106,
2,43480964,98,58,
2,43481067,32,8,
2,43481295,238,110,
2,43481372,24,10,
2,43481507,11,0,
2,43481521,155,50,
2,43481590,23,0,
2,43482005,85,131,27
2,43482530,9,4,
2,43482556,204,77,
2,43482660,22,0,
2,43482705,151,136,23
2,43482805,8,5,
2,43482867,7,0,
2,43483011,86,105,
2,43483567,170,113,
2,43483631,46,5,
2,43483660,224,79,8
2,43483744,24,0,
2,43483802,78,44,
2,43483842,241,136,9
2,43483909,13,0,
2,43484224,169,114,
2,43484263,7,0,
2,43484382,352,342,5
2,43484399,67,9,22
2,43484427,50,22,
2,43484520,459,98,3
2,43484532,34,68,
2,43484542,95,79,
2,43484572,11,4,
2,43484700,4,1,
2,43484845,177,105,18
2,43484927,254,180,
2,43485041,11,0,
2,43485566,457,149,2
2,43485649,289,376,
2,43485716,39,5,
2,43485740,140,24,30
2,43485848,6,5,
2,43485877,8,0,
2,43485917,11,0,
2,43485950,163,68,
2,43485980,116,23,10
2,43486048,12,7,
2,43486199,17,1,
2,43486236,163,87,26
2,43486436,6,0,
2,43486461,16,8,
2,43486496,18,16,
2,43486588,12,0,
2,43486592,21,1,
2,43486621,9,1,
2,43486647,69,6,11
2,43486681,21,1,
2,43486797,68,82,
2,43486814,7,0,
2,43486855,61,8,
2,43486896,24,4,
2,43486945,211,44,15
2,43486954,6,0,
2,43486997,74,7,7
2,43487066,11,4,
2,43487231,116,125,
2,43487264,5,1,
2,43487398,3,1,
2,43487465,105,17,
2,43487506,23,3,
2,43487532,26,3,
2,43487617,6,0,
2,43487865,7,0,
2,43487877,7,1,
2,43488036,8,1,
2,43488130,12,1,
2,43488170,15,5,
2,43488337,5,0,
2,43488490,5,0,
2,43488637,49,5,
2,43488908,13,0,
2,43489055,11,0,
2,43489088,3,0,
2,43489114,194,43,1
2,43489118,21,8,28
2,43489136,34,5,4
2,43489181,9,0,
2,43489190,5,0,19
2,43489237,20,3,5
2,43489271,35,11,4
2,43489418,5,4,
2,43489515,3,0,
2,43489621,7,0,
2,43489649,3,0,
2,43489698,8,1,
3,43410061,501,272,
3,43410302,103,50,
3,43410349,111,55,
3,43410666,58,8,
3,43410692,710,290,
3,43410866,106,46,
3,43410874,349,309,
3,43410885,298,322,
3,43410988,253,72,
3,43411258,222,364,
3,43411725,208,133,
3,43411755,107,16,
3,43411898,96,20,
3,43411934,412,194,
3,43413125,305,219,
3,43413478,84,44,
3,43413935,611,203,
3,43414235,226,78,
3,43414393,573,239,
3,43414405,123,114,
3,43414743,177,123,
3,43414992,114,28,
3,43415113,54,15,
3,43415540,155,106,
3,43415820,465,195,
3,43416605,212,83,
3,43416961,119,36,
3,43417038,221,61,
3,43417398,65,6,
3,43417511,263,80,
3,43417530,42,0,
3,43417613,31,2,
3,43417885,131,129,
3,43417894,184,36,
3,43417932,290,53,
3,43418184,133,18,
3,43418343,56,11,
3,43418960,70,25,
3,43419237,180,77,
3,43419240,241,128,
3,43419365,52,8,
3,43419422,106,36,
3,43419545,73,24,
3,43419616,15,4,
3,43419701,700,562,
3,43419713,64,14,
3,43419928,154,35,
3,43419944,65,22,
3,43419996,140,99,
3,43420152,277,94,
3,43420167,44,14,
3,43420678,123,37,
3,43420683,286,97,
3,43420889,38,3,
3,43420892,47,26,
3,43421934,264,116,
3,43422033,259,257,
3,43422162,752,681,
3,43422909,227,173,
3,43422928,65,5,
3,43423032,209,216,
3,43423238,84,15,
3,43423523,116,12,
3,43424038,38,2,
3,43424065,218,102,
3,43424709,62,31,
3,43424970,161,20,
3,43425649,48,16,
3,43425655,1221,725,
3,43425855,107,20,
3,43426022,656,296,
3,43426105,28,5,
3,43426984,120,54,
3,43427002,838,648,
3,43427850,74,12,
3,43428409,122,43,
3,43429417,335,107,
3,43429622,79,91,
3,43429804,45,12,
3,43430498,104,12,
3,43430856,66,11,
3,43431057,39,9,
3,43431567,244,248,
3,43431675,332,561,
3,43432291,107,43,
3,43433030,360,172,
3,43433233,26,4,
3,43433599,107,295,
3,43434010,134,51,
3,43434093,541,250,
3,43434171,127,13,
3,43434364,73,34,
3,43434503,145,45,
3,43434605,17,1,
3,43434730,213,98,
3,43434910,155,37,
3,43435438,178,44,
3,43436157,97,6,
3,43436551,168,27,
3,43436663,51,1,
3,43436894,543,213,
3,43436933,62,104,
3,43437028,159,182,
3,43437725,127,66,
3,43437752,104,47,
3,43438192,126,37,
3,43438206,137,125,
3,43438601,122,21,
3,43438797,196,83,
3,43439138,34,3,
3,43439501,182,101,
3,43439610,315,101,
3,43439895,26,0,
3,43439987,42,0,
3,43440046,234,40,
3,43440143,34,9,
3,43440174,230,193,
3,43440184,293,146,
3,43440267,410,58,
3,43440321,182,94,
3,43440513,1034,299,
3,43440920,119,52,
3,43441082,112,22,
3,43441189,19,3,
3,43441620,52,10,
3,43441880,156,72,
3,43441961,129,117,
3,43442107,47,22,
3,43442178,560,198,
3,43442588,242,506,
3,43442703,65,7,
3,43442917,316,135,
3,43443640,228,63,
3,43444059,88,28,
3,43444160,190,110,
3,43444574,79,12,
3,43444672,13,0,
3,43444999,48,45,
3,43445103,197,76,
3,43445381,43,14,
3,43445547,37,12,
3,43445662,510,169,
3,43445720,153,77,
3,43445894,159,21,
3,43445931,437,24,
3,43446442,123,27,
3,43446659,138,71,
3,43447126,79,3,
3,43447254,295,188,
3,43447335,305,75,
3,43447421,465,352,
3,43447616,203,312,
3,43447819,35,40,
3,43448023,266,322,
3,43448035,70,31,
3,43448457,120,20,
3,43448723,241,202,
3,43448933,117,69,
3,43449326,96,40,
3,43449608,79,95,
3,43449645,150,100,21
3,43449669,22,27,
3,43450017,31,1,
3,43450515,135,145,
3,43450550,78,28,
3,43450632,49,25,
3,43450732,405,92,
3,43450745,49,21,
3,43450884,121,99,
3,43451141,256,104,
3,43451183,25,5,
3,43451187,69,5,
3,43451222,63,19,
3,43451279,88,27,
3,43451281,9,2,
3,43451285,132,9,
3,43451397,210,161,
3,43451406,126,14,17
3,43451435,145,16,
3,43451525,139,100,
3,43451579,49,12,
3,43451654,5,2,
3,43451700,199,128,
3,43451726,21,5,
3,43451742,137,104,
3,43451760,70,30,
3,43451861,69,33,
3,43451935,238,50,27
3,43451968,178,87,
3,43452185,263,187,
3,43452233,78,4,
3,43452420,125,21,
3,43452421,63,81,
3,43452430,43,0,
3,43452486,85,60,
3,43452491,43,45,
3,43452508,29,5,
3,43452525,176,97,
3,43452588,114,35,
3,43452629,488,186,
3,43452649,509,361,
3,43452688,211,71,
3,43452725,39,8,
3,43452789,69,17,19
3,43452892,7,0,
3,43452904,14,2,
3,43452945,81,158,
3,43452990,45,11,20
3,43453350,125,67,
3,43453582,319,86,
3,43453769,70,5,
3,43454238,51,7,
3,43454379,45,7,
3,43454411,110,85,
3,43454558,12,1,
3,43454785,125,29,
3,43454816,138,159,
3,43454861,25,3,
3,43454915,461,375,
3,43455134,30,6,
3,43455251,63,47,
3,43456030,304,130,
3,43456341,163,11,
3,43456669,127,118,
3,43456723,301,137,
3,43456905,63,55,
3,43456934,293,66,
3,43456936,18,4,
3,43456966,118,88,
3,43457180,196,60,
3,43457202,142,69,
3,43457483,56,13,
3,43457666,505,396,
3,43457699,90,81,
3,43458033,114,26,
3,43458738,79,22,16
3,43458780,104,39,
3,43459240,100,72,
3,43459264,256,40,
3,43459361,141,98,
3,43460163,8,1,
3,43461375,338,226,
3,43461618,50,8,8
3,43461701,578,207,
3,43461885,3,0,
3,43462299,203,115,
3,43462510,5,1,
3,43462769,5,1,
3,43462783,2194,1246,
3,43462864,5,0,
3,43462882,106,102,
3,43462894,20,9,
3,43463003,3,0,
3,43463200,955,644,
3,43463579,9,0,12
3,43463779,8,2,
3,43463855,3,0,
3,43464038,16,2,
3,43464061,4,0,
3,43464068,540,291,
3,43464320,8,1,
3,43464362,128,11,
3,43464541,90,33,
3,43464914,115,152,
3,43464923,23,22,
3,43465111,64,60,
3,43465147,183,98,
3,43465189,96,85,
3,43465256,50,19,
3,43465508,72,44,
3,43465740,83,17,
3,43465971,152,44,
3,43466221,76,28,
3,43466229,3,2,
3,43466252,25,28,
3,43466355,3,0,
3,43466509,609,166,
3,43466850,3,0,
3,43467035,19,7,
3,43467156,3,0,
3,43467541,262,51,
3,43467681,86,71,
3,43467847,59,151,
3,43468197,52,2,
3,43468412,21,2,
3,43468435,81,20,
3,43468491,156,44,
3,43468498,98,67,
3,43468666,81,37,
3,43468842,17,2,
3,43468876,14,7,
3,43468972,175,159,
3,43468976,144,131,
3,43468995,417,240,
3,43469393,5,0,
3,43469457,62,29,
3,43469535,6,0,
3,43469565,66,67,
3,43469629,79,11,
3,43469650,11,1,
3,43469679,3,0,
3,43469690,184,199,
3,43469711,154,204,
3,43469727,25,3,
3,43469755,3,1,
3,43469776,12,2,
3,43469866,5,0,
3,43469888,5,0,
3,43470039,47,57,
3,43470066,26,23,
3,43470162,89,8,
3,43470248,15,6,
3,43470309,5,3,
3,43470493,7,2,
3,43470507,35,15,
3,43470651,186,42,
3,43470699,256,152,
3,43470906,263,144,
3,43470911,5,1,
3,43470971,121,106,
3,43471096,8,1,
3,43471177,221,230,
3,43471180,10,4,
3,43471393,109,18,
3,43471404,7,1,
3,43471449,12,4,
3,43471578,12,2,
3,43471939,46,33,
3,43472078,13,0,
3,43472143,127,73,
3,43472239,24,11,
3,43472297,6,0,
3,43472320,46,16,
3,43472515,54,6,
3,43472663,140,119,
3,43472668,50,20,
3,43473265,43,12,
3,43473358,253,80,
3,43473489,935,467,
3,43473495,157,233,26
3,43473618,1538,480,
3,43473623,217,86,
3,43473659,10,1,
3,43473681,37,4,
3,43473688,19,13,
3,43473793,10,1,
3,43474031,4,0,
3,43474112,1017,561,
3,43474196,98,40,
3,43474250,42,100,
3,43474490,222,32,14
3,43474505,429,120,
3,43474550,9,1,
3,43474593,321,385,
3,43474692,11,0,
3,43474741,22,13,
3,43474884,36,13,
3,43475025,41,1,
3,43475329,27,10,
3,43475740,10,2,
3,43475774,24,12,
3,43475815,20,3,
3,43475830,25,1,
3,43476117,10,8,
3,43476134,82,13,
3,43476244,22,5,
3,43476249,415,166,
3,43476337,351,261,
3,43476342,21,1,
3,43476365,165,236,
3,43476432,10,2,
3,43476662,31,0,
3,43476791,24,5,
3,43476793,201,86,
3,43476820,6,0,
3,43477057,306,135,
3,43477131,8,0,
3,43477205,9,7,
3,43477206,5,2,
3,43477208,10,2,
3,43477237,17,2,
3,43477272,7,0,
3,43477336,15,1,
3,43477359,5,0,
3,43477379,9,1,
3,43477453,9,3,
3,43477574,11,0,
3,43477673,50,5,
3,43477991,5,2,
3,43478028,17,4,
3,43478167,7,0,
3,43478233,67,39,
3,43478237,33,24,
3,43478654,11,0,
3,43478805,8,0,
3,43479094,605,144,
3,43479160,6,0,
3,43479262,11,0,
3,43479344,25,16,
3,43479808,42,48,
3,43479976,17,3,
3,43479985,135,63,
3,43480004,14,0,
3,43480251,8,4,
3,43480294,5,0,
3,43480338,4,1,
3,43480658,12,1,
3,43480730,91,92,
3,43480816,24,2,
3,43480880,167,106,
3,43480964,101,58,23
3,43481067,32,8,
3,43481295,240,110,
3,43481372,24,10,
3,43481507,11,0,
3,43481521,156,50,
3,43481590,23,0,
3,43482005,95,141,28
3,43482556,206,78,
3,43482660,22,0,
3,43482705,157,140,23
3,43482805,8,5,
3,43482867,7,0,
3,43483011,86,105,
3,43483567,170,114,
3,43483631,48,5,
3,43483660,236,84,7
3,43483744,26,0,
3,43483802,79,45,
3,43483842,248,151,9
3,43483909,14,0,
3,43484224,175,117,
3,43484263,7,0,
3,43484382,374,356,5
3,43484399,72,10,29
3,43484427,51,23,
3,43484520,478,104,3
3,43484532,35,68,
3,43484542,95,79,
3,43484572,11,4,
3,43484700,4,1,
3,43484845,185,106,22
3,43484927,258,187,
3,43485041,11,0,
3,43485566,486,154,2
3,43485649,291,381,
3,43485716,44,6,
3,43485740,149,24,
3,43485848,7,5,
3,43485877,8,0,
3,43485917,12,0,
3,43485950,170,69,
3,43485980,124,28,11
3,43486048,13,7,
3,43486199,20,1,
3,43486236,172,94,30
3,43486436,6,0,
3,43486461,16,9,
3,43486496,19,16,
3,43486588,13,0,
3,43486592,23,1,
3,43486621,9,1,
3,43486647,76,6,12
3,43486681,22,1,
3,43486797,69,83,
3,43486814,8,0,
3,43486855,66,8,
3,43486896,26,5,
3,43486945,224,48,18
3,43486954,6,0,
3,43486997,83,8,8
3,43487066,11,5,
3,43487231,133,136,19
3,43487264,5,1,
3,43487398,4,2,
3,43487465,113,18,
3,43487506,23,3,
3,43487532,26,4,
3,43487865,7,0,
3,43487877,7,1,
3,43488036,8,1,
3,43488130,12,1,
3,43488170,16,5,
3,43488337,5,0,
3,43488490,9,0,
3,43488637,50,6,
3,43488908,14,0,
3,43489055,13,0,
3,43489088,4,0,
3,43489114,260,66,1
3,43489118,22,12,
3,43489136,46,7,6
3,43489190,7,0,25
3,43489237,31,10,5
3,43489271,50,18,4
3,43489418,9,5,
3,43489515,3,0,
3,43489617,3,0,
3,43489621,8,1,
3,43489649,3,0,
3,43489656,5,0,
3,43489698,10,2,
3,43489839,4,0,
3,43489861,6,2,11
3,43489954,3,0,
3,43490167,8,0,19
4,43410061,501,272,
4,43410302,103,50,
4,43410349,111,55,
4,43410666,58,8,
4,43410692,710,290,
4,43410866,106,46,
4,43410874,349,309,
4,43410885,298,322,
4,43410988,253,72,
4,43411258,222,364,
4,43411725,210,133,
4,43411755,107,16,
4,43411898,96,20,
4,43411934,412,194,
4,43413125,305,219,
4,43413478,84,44,
4,43413935,611,203,
4,43414235,226,78,
4,43414393,573,239,
4,43414405,123,114,
4,43414743,177,123,
4,43414992,114,28,
4,43415113,54,15,
4,43415540,155,106,
4,43415820,465,195,
4,43416605,212,83,
4,43416961,119,36,
4,43417038,221,61,
4,43417398,65,6,
4,43417511,263,80,
4,43417530,42,0,
4,43417613,31,2,
4,43417885,131,129,
4,43417894,184,36,
4,43417932,290,53,
4,43418184,133,18,
4,43418343,56,11,
4,43418960,70,25,
4,43419237,180,77,
4,43419240,241,128,
4,43419365,52,8,
4,43419422,106,36,
4,43419545,73,24,
4,43419616,15,4,
4,43419701,700,562,
4,43419928,154,35,
4,43419944,65,22,
4,43419996,140,99,
4,43420152,277,94,
4,43420167,44,14,
4,43420678,123,37,
4,43420683,286,97,
4,43420889,38,3,
4,43420892,47,26,
4,43421934,264,116,
4,43422033,259,257,
4,43422162,752,681,
4,43422909,227,173,
4,43422928,65,5,
4,43423032,209,216,
4,43423523,116,12,
4,43424038,38,2,
4,43424065,218,102,
4,43424709,62,31,
4,43424970,161,20,
4,43425649,48,16,
4,43425655,1223,725,
4,43425855,107,20,
4,43426022,656,296,
4,43426105,28,5,
4,43426984,120,54,
4,43427002,838,648,
4,43427850,74,12,
4,43428409,122,43,
4,43429417,335,107,
4,43429622,79,91,
4,43429804,45,12,
4,43430498,104,12,
4,43430856,66,11,
4,43431057,39,9,
4,43431567,244,248,
4,43431675,333,561,
4,43432291,107,43,
4,43433030,360,172,
4,43433233,26,4,
4,43433599,107,295,
4,43434010,134,51,
4,43434093,541,250,
4,43434171,127,13,
4,43434364,73,34,
4,43434503,145,45,
4,43434605,17,1,
4,43434730,213,98,
4,43434910,155,37,
4,43435438,178,44,
4,43436157,97,6,
4,43436551,168,27,
4,43436663,51,1,
4,43436894,543,213,
4,43436933,62,104,
4,43437028,160,183,
4,43437725,127,66,
4,43437752,104,47,
4,43438192,126,37,
4,43438206,137,125,
4,43438601,122,21,
4,43438797,196,83,
4,43439138,34,3,
4,43439501,182,101,
4,43439610,315,101,
4,43439895,26,0,
4,43439987,42,0,
4,43440046,234,40,
4,43440143,34,9,
4,43440174,230,193,
4,43440184,293,146,
4,43440267,410,58,
4,43440321,182,94,
4,43440513,1034,299,
4,43440920,119,52,
4,43441082,112,22,
4,43441189,19,3,
4,43441620,52,10,
4,43441880,160,72,
4,43441961,129,117,
4,43442107,47,22,
4,43442178,560,198,
4,43442588,242,506,
4,43442703,66,7,
4,43442917,316,135,
4,43443640,228,63,
4,43444059,88,28,
4,43444160,190,110,
4,43444574,79,12,
4,43444672,13,0,
4,43444999,48,45,
4,43445103,198,76,
4,43445381,43,14,
4,43445547,37,12,
4,43445662,511,169,
4,43445720,153,77,
4,43445894,159,21,
4,43445931,437,24,
4,43446442,123,27,
4,43446659,138,71,
4,43447126,79,3,
4,43447254,295,188,
4,43447335,305,75,
4,43447421,465,352,
4,43447616,203,312,
4,43447819,35,40,
4,43448023,266,322,
4,43448035,70,31,
4,43448457,120,20,
4,43448723,241,202,
4,43448933,117,69,
4,43449326,96,40,
4,43449608,79,95,
4,43449645,153,106,21
4,43449669,22,27,
4,43450017,31,1,
4,43450515,138,146,
4,43450550,78,28,
4,43450632,49,25,
4,43450732,405,92,
4,43450745,49,21,
4,43450884,121,99,
4,43451141,256,104,
4,43451183,25,5,
4,43451187,70,5,
4,43451222,63,19,
4,43451279,88,27,
4,43451281,9,2,
4,43451285,132,9,
4,43451397,210,161,
4,43451406,129,16,16
4,43451435,145,16,
4,43451525,139,100,
4,43451579,49,12,
4,43451654,5,2,
4,43451700,199,127,
4,43451726,21,5,
4,43451742,137,104,
4,43451760,70,30,
4,43451861,69,33,
4,43451935,239,50,
4,43451968,178,87,
4,43452185,263,187,
4,43452233,79,4,
4,43452420,128,21,
4,43452421,63,82,
4,43452430,43,0,
4,43452486,86,60,
4,43452491,43,45,
4,43452508,29,5,
4,43452525,176,97,
4,43452588,114,35,
4,43452629,488,186,
4,43452649,509,361,
4,43452688,211,71,
4,43452725,39,8,
4,43452789,72,17,20
4,43452892,7,0,
4,43452904,14,2,
4,43452945,81,159,
4,43452990,49,12,23
4,43453350,125,67,
4,43453582,319,86,
4,43453769,70,5,
4,43454238,53,7,
4,43454379,45,7,
4,43454411,110,85,
4,43454558,12,1,
4,43454785,125,29,
4,43454816,138,159,
4,43454861,25,3,
4,43454915,461,375,
4,43455134,30,6,
4,43455251,64,47,
4,43456030,305,130,
4,43456341,163,11,
4,43456669,127,118,
4,43456723,301,137,
4,43456905,63,55,
4,43456934,293,66,
4,43456936,18,4,
4,43456966,118,88,
4,43457180,196,60,
4,43457202,142,69,
4,43457483,56,13,
4,43457666,505,396,
4,43457699,90,81,
4,43458033,114,26,
4,43458738,81,23,17
4,43458780,104,39,
4,43459240,100,72,
4,43459264,256,40,
4,43459361,141,98,
4,43460163,8,1,
4,43461375,338,226,
4,43461618,73,16,6
4,43461701,578,207,
4,43461885,3,0,
4,43462299,203,115,
4,43462510,10,3,21
4,43462769,5,1,
4,43462783,2198,1246,
4,43462864,5,0,
4,43462882,106,102,
4,43462894,20,9,
4,43463003,3,0,
4,43463200,955,644,
4,43463579,14,1,10
4,43463779,8,2,
4,43463855,3,0,
4,43464038,16,2,
4,43464061,4,0,
4,43464068,541,291,
4,43464320,8,1,
4,43464362,128,11,
4,43464541,90,33,
4,43464914,115,152,
4,43464923,24,24,
4,43465147,183,98,
4,43465189,96,85,
4,43465256,50,19,
4,43465508,72,44,
4,43465740,83,17,
4,43465971,152,44,
4,43466221,76,28,
4,43466229,3,2,
4,43466252,25,28,
4,43466355,3,0,
4,43466509,609,166,
4,43466850,3,0,
4,43467035,19,7,
4,43467156,3,0,
4,43467541,262,51,
4,43467681,86,71,
4,43467847,59,152,
4,43468197,52,2,
4,43468412,21,2,
4,43468435,81,20,
4,43468491,156,44,
4,43468498,99,67,
4,43468666,81,37,
4,43468842,17,2,
4,43468876,14,7,
4,43468972,175,160,
4,43468976,144,131,
4,43468995,417,240,
4,43469393,5,0,
4,43469457,62,29,
4,43469535,6,0,
4,43469565,66,67,
4,43469629,79,11,
4,43469650,11,1,
4,43469679,3,0,
4,43469690,184,199,
4,43469711,155,204,
4,43469727,25,3,
4,43469755,3,1,
4,43469776,12,2,
4,43469866,5,0,
4,43469888,5,0,
4,43470039,47,57,
4,43470066,26,23,
4,43470162,89,8,
4,43470248,15,6,
4,43470309,5,3,
4,43470493,7,2,
4,43470507,35,15,
4,43470651,186,42,
4,43470699,256,152,
4,43470906,263,144,
4,43470911,5,1,
4,43470971,121,106,
4,43471096,8,1,
4,43471177,221,234,
4,43471180,10,4,
4,43471393,109,18,
4,43471404,7,1,
4,43471449,12,4,
4,43471578,12,2,
4,43471939,46,33,
4,43472078,13,0,
4,43472143,127,73,
4,43472239,24,11,
4,43472297,6,0,
4,43472320,46,16,
4,43472515,54,6,
4,43472663,140,119,
4,43472668,50,20,
4,43473265,43,12,
4,43473358,253,80,
4,43473489,936,467,
4,43473495,169,251,28
4,43473618,1539,482,
4,43473623,217,86,
4,43473659,10,1,
4,43473681,37,4,
4,43473688,19,13,
4,43473793,10,1,
4,43474031,4,0,
4,43474112,1022,561,
4,43474196,98,40,
4,43474250,42,100,
4,43474490,230,36,13
4,43474505,432,120,
4,43474550,9,1,
4,43474593,322,386,
4,43474692,11,0,
4,43474741,22,13,
4,43474884,36,13,
4,43475025,41,1,
4,43475329,27,10,
4,43475740,10,2,
4,43475774,24,12,
4,43475815,20,3,
4,43475830,25,1,
4,43476117,10,8,
4,43476134,82,13,
4,43476244,22,5,
4,43476249,416,166,
4,43476337,351,261,
4,43476342,21,1,
4,43476365,165,236,
4,43476432,10,2,
4,43476662,31,0,
4,43476791,24,5,
4,43476793,201,86,
4,43476820,6,0,
4,43477057,307,135,
4,43477131,8,0,
4,43477205,9,7,
4,43477206,5,2,
4,43477208,10,2,
4,43477237,17,2,
4,43477272,7,0,
4,43477336,15,1,
4,43477359,5,0,
4,43477379,9,1,
4,43477453,9,3,
4,43477574,11,0,
4,43477673,50,5,
4,43477991,5,2,
4,43478028,17,4,
4,43478167,7,0,
4,43478233,67,39,
4,43478237,33,24,
4,43479094,607,144,
4,43479160,6,0,
4,43479262,11,0,
4,43479344,25,16,
4,43479808,42,50,
4,43479976,17,3,
4,43479985,135,63,
4,43480004,14,0,
4,43480251,8,4,
4,43480294,5,0,
4,43480338,4,1,
4,43480658,12,1,
4,43480730,91,92,
4,43480816,24,2,
4,43480880,167,107,
4,43480964,114,61,22
4,43481067,32,8,
4,43481295,240,110,
4,43481372,24,10,
4,43481507,11,0,
4,43481521,156,50,
4,43481590,23,0,
4,43482005,103,146,26
4,43482556,208,78,
4,43482660,22,0,
4,43482705,162,143,25
4,43482805,8,5,
4,43482867,7,0,
4,43483011,87,105,
4,43483567,173,114,
4,43483631,48,5,
4,43483660,252,88,8
4,43483744,29,0,
4,43483802,80,45,
4,43483842,250,162,13
4,43483909,14,0,
4,43484224,178,117,
4,43484263,7,0,
4,43484382,397,371,5
4,43484399,75,10,30
4,43484427,52,23,
4,43484520,493,105,3
4,43484542,96,79,
4,43484572,11,4,
4,43484700,4,1,
4,43484845,192,112,26
4,43484927,266,189,
