hour,id,score,comments,best_rank
2,43270079,653,270,
2,43270171,68,3,
2,43270464,94,38,
2,43270495,135,52,
2,43270665,13,1,
2,43270712,365,116,
2,43270835,787,397,
2,43270843,474,169,
2,43271177,369,239,
2,43272044,8,0,
2,43272123,95,19,
2,43272275,319,158,
2,43272463,234,66,
2,43272549,85,19,
2,43273034,239,186,
2,43273598,16,4,
2,43273828,81,36,4
2,43274184,74,28,
2,43274435,45,23,
2,43274613,296,111,
2,43274625,53,13,
2,43274750,27,3,
2,43274756,71,28,
2,43275193,274,103,
2,43276614,24,0,
2,43277214,113,63,
2,43277550,51,19,
2,43277694,9,1,
2,43277751,19,2,
2,43277789,6,1,
2,43277918,717,527,
2,43278391,4,0,
2,43278473,266,147,
2,43279131,50,2,20
2,43279147,161,86,
2,43279494,727,444,
2,43279533,8,3,
2,43279773,58,26,
2,43279843,5,0,
2,43280104,35,2,
2,43280435,43,18,
2,43280615,329,52,
2,43280836,61,50,
2,43281893,76,29,
2,43282093,29,3,
2,43282133,497,227,
2,43282594,207,94,
2,43282668,170,129,
2,43282697,29,4,
2,43282771,5,0,
2,43282905,1701,409,
2,43282936,15,1,
2,43282995,557,100,
2,43283317,124,28,
2,43283367,26,3,
2,43283498,196,44,
2,43283669,146,50,
2,43283814,73,26,
2,43283884,113,17,
2,43283917,174,18,
2,43284227,124,24,
2,43284291,54,17,
2,43284293,5,0,
2,43284420,199,53,
2,43284545,29,0,
2,43284811,126,48,
2,43284927,4,0,
2,43285485,62,28,
2,43285671,169,87,
2,43285725,256,278,
2,43285726,199,85,
2,43285730,27,5,
2,43286005,9,0,
2,43286091,48,11,
2,43286098,25,15,
2,43286161,450,89,
2,43286473,31,1,
2,43286649,5,3,
2,43286688,3,0,
2,43286788,4,0,
2,43286837,43,5,
2,43287121,44,43,
2,43287327,4,0,
2,43287345,5,0,12
2,43287717,8,2,
2,43287821,355,110,
2,43288666,18,1,
2,43288691,5,1,
2,43288745,8,8,
2,43288861,164,21,
2,43288870,4,0,
2,43289140,4,2,
2,43289205,4,0,
2,43289245,409,364,
2,43289247,4,0,
2,43289293,63,43,9
2,43289550,18,14,
2,43289994,10,7,
2,43290384,4,0,
2,43290408,40,35,
2,43290516,4,0,
2,43290538,11,0,
2,43290555,168,49,
2,43290589,4,0,
2,43290704,3,1,
2,43290714,12,3,
2,43290892,138,76,
2,43290919,16,0,
2,43290975,68,18,
2,43291136,3,2,
2,43291258,5,0,
2,43291299,140,82,
2,43291541,110,137,
2,43291678,52,9,
2,43291704,10,4,
2,43291739,10,0,
2,43291922,306,305,
2,43291946,293,85,
2,43292050,170,45,
2,43292056,409,233,
2,43292058,52,28,
2,43292471,248,327,
2,43292633,4,0,
2,43292729,87,33,
2,43292820,611,389,
2,43292836,87,22,
2,43292890,5,0,
2,43292927,45,5,
2,43292946,406,419,
2,43292977,9,0,
2,43293060,18,4,
2,43293081,11,1,
2,43293121,162,105,
2,43293192,28,8,
2,43293212,87,131,
2,43293228,6,1,
2,43293323,7,0,
2,43293487,395,230,
2,43293744,16,2,
2,43294281,97,22,
2,43294391,6,3,
2,43294469,9,0,
2,43294489,72,24,
2,43294566,248,84,
2,43294723,21,10,
2,43294751,18,4,
2,43294756,5,0,
2,43294816,18,2,
2,43294974,107,21,
2,43295054,4,0,
2,43295676,4,0,
2,43295692,409,149,3
2,43295865,166,102,
2,43295890,14,2,
2,43295893,36,11,
2,43295908,85,111,
2,43295995,4,0,
2,43296103,155,83,
2,43296434,59,11,
2,43296513,35,25,
2,43296587,6,2,
2,43296656,374,242,
2,43296862,25,24,
2,43296886,116,38,
2,43296918,262,32,
2,43296929,23,15,
2,43297009,17,34,
2,43297022,8,3,
2,43297097,21,3,
2,43297174,95,39,
2,43297255,6,1,
2,43297378,12,1,
2,43297483,27,8,
2,43297574,192,63,28
2,43297590,178,95,29
2,43297688,18,4,
2,43298048,55,75,
2,43298054,311,161,
2,43298271,300,206,10
2,43298275,72,67,
2,43298408,29,19,
2,43298447,32,5,
2,43298819,4,0,
2,43298930,17,2,
2,43298989,34,16,
2,43299011,71,99,
2,43299069,7,3,
2,43299084,18,6,
2,43299181,25,11,
2,43299635,74,30,
2,43299659,103,30,21
2,43299747,7,8,
2,43299772,55,60,30
2,43299795,102,31,
2,43299815,176,220,11
2,43299886,199,373,7
2,43300062,23,3,
2,43300204,31,17,
2,43300285,24,8,
2,43300528,142,44,15
2,43300690,25,1,
2,43300940,8,3,
2,43301096,8,0,
2,43301099,14,0,
2,43301155,40,38,
2,43301283,11,18,
2,43301300,16,0,
2,43301342,131,41,5
2,43301369,319,92,
2,43301432,155,100,23
2,43301481,25,22,
2,43301623,13,11,
2,43301649,24,2,
2,43301702,164,198,
2,43301932,23,13,
2,43301961,22,6,
2,43302055,6,1,
2,43302073,273,150,20
2,43302100,10,5,
2,43302132,609,236,16
2,43302183,71,74,
2,43302297,80,46,10
2,43302346,12,21,
2,43302495,77,38,6
2,43302631,13,2,
2,43302759,12,2,
2,43302835,48,52,
2,43303120,9,2,
2,43303309,33,15,12
2,43303392,17,17,
2,43303422,4,1,
2,43303423,28,0,
2,43303448,19,7,
2,43303672,49,59,
2,43303742,7,0,
2,43303752,101,21,1
2,43303779,25,4,
2,43303922,64,36,27
2,43304143,17,1,
2,43304193,38,41,
2,43304343,12,37,
2,43304420,28,19,
2,43304436,38,44,
2,43304521,6,0,
2,43304567,23,45,4
2,43304718,10,1,
2,43304785,88,32,2
2,43305084,22,8,26
2,43305247,12,9,
2,43305261,11,1,
2,43305375,5,0,
3,43191667,40,4,
3,43192751,142,52,
3,43193160,234,125,
3,43194971,169,34,
3,43196110,47,1,
3,43196133,186,108,
3,43196207,504,81,
3,43196374,198,48,
3,43196474,98,39,
3,43196488,240,103,
3,43196996,169,121,
3,43197131,1256,325,
3,43197248,67,50,
3,43197752,79,8,
3,43197872,1134,987,
3,43198379,145,57,
3,43198520,164,44,
3,43199256,487,385,
3,43200793,321,72,
3,43201251,84,22,
3,43202052,746,660,
3,43202982,299,66,
3,43203180,192,56,
3,43203745,42,11,
3,43204032,86,17,
3,43204091,105,40,
3,43204406,143,76,
3,43204604,193,55,
3,43205563,119,24,
3,43205968,68,25,
3,43206385,32,6,
3,43206417,175,120,
3,43206491,276,310,
3,43206622,117,102,
3,43206722,443,249,
3,43207040,31,13,
3,43207153,75,87,
3,43207831,491,222,
3,43208096,37,12,
3,43208507,43,5,
3,43209046,151,16,
3,43209064,175,19,
3,43209358,115,69,
3,43210537,98,16,
3,43210710,101,45,
3,43210858,1155,316,
3,43212952,443,208,
3,43213090,80,38,
3,43213143,676,903,
3,43213612,595,366,
3,43214263,299,341,
3,43215781,211,66,
3,43215947,33,2,
3,43216043,42,14,
3,43216518,36,5,
3,43217195,123,23,
3,43217209,148,176,
3,43217264,62,13,
3,43217309,162,84,
3,43217451,169,166,
3,43217546,56,19,
3,43218343,175,26,
3,43218629,29,8,
3,43218724,101,60,
3,43218998,83,25,
3,43219026,448,447,
3,43219487,53,18,
3,43221633,254,86,
3,43221697,562,59,
3,43222099,117,25,
3,43223162,286,442,
3,43223718,308,66,
3,43224107,202,41,
3,43225560,236,132,
3,43225686,462,134,
3,43225805,23,2,
3,43225886,87,27,
3,43226052,117,23,
3,43226792,126,13,
3,43227303,213,207,
3,43227881,398,216,
3,43228231,90,75,
3,43228816,768,203,
3,43229569,99,12,
3,43229935,26,38,
3,43230510,170,164,
3,43230600,34,5,
3,43230734,244,308,
3,43230764,44,23,
3,43230790,88,46,
3,43230821,157,41,
3,43230864,71,19,
3,43230922,107,38,
3,43231411,261,132,
3,43232057,107,32,
3,43232087,292,217,
3,43232880,363,89,
3,43233003,42,1,
3,43233137,41,3,
3,43233143,374,153,
3,43233305,137,15,
3,43233420,197,430,
3,43233903,369,313,
3,43234089,297,302,
3,43234153,180,164,
3,43234471,156,59,
3,43234510,77,20,
3,43234544,171,15,
3,43234556,10,1,
3,43235424,117,122,
3,43235763,286,207,
3,43236126,96,83,
3,43236184,230,75,
3,43236254,40,17,
3,43236370,69,14,
3,43236825,71,27,
3,43237273,838,140,
3,43237352,138,37,
3,43237581,624,191,
3,43238570,138,52,
3,43238893,400,24,
3,43239046,47,11,
3,43239111,28,8,
3,43239284,147,84,
3,43239526,71,24,
3,43239699,93,66,
3,43239948,46,228,
3,43240013,59,34,
3,43240301,54,20,
3,43241122,40,18,
3,43241499,229,156,
3,43241501,39,2,
3,43241589,192,149,
3,43241835,39,7,
3,43242551,125,30,
3,43242815,336,228,
3,43242818,199,39,
3,43242921,79,101,
3,43243022,185,484,
3,43243024,385,452,
3,43243075,1181,1182,
3,43243109,200,142,
3,43243110,61,31,
3,43243153,75,22,
3,43243247,87,25,
3,43243549,168,85,
3,43243569,77,53,
3,43243580,485,1068,
3,43243716,386,111,
3,43243893,210,68,
3,43243914,272,66,
3,43244166,125,155,
3,43244307,364,157,
3,43244549,53,18,
3,43244666,66,2,
3,43244680,128,41,
3,43244739,271,104,
3,43244773,87,8,
3,43244778,58,12,
3,43244860,147,27,
3,43245129,309,98,
3,43245147,103,31,
3,43245153,80,28,
3,43245172,123,38,
3,43245232,54,12,
3,43245315,120,54,
3,43246318,59,7,
3,43246703,216,184,
3,43246892,829,262,
3,43247392,24,6,
3,43247979,113,65,
3,43248359,40,17,
3,43248429,279,195,
3,43248610,389,146,
3,43248919,472,996,
3,43248993,59,5,
3,43249766,67,13,
3,43250986,81,20,
3,43251722,72,73,
3,43253453,57,31,
3,43253704,54,1,
3,43253898,31,24,
3,43254163,41,29,
3,43254351,174,37,
3,43254995,204,66,
3,43255529,720,245,
3,43255789,62,53,
3,43255855,86,28,
3,43256022,93,21,
3,43256113,242,307,
3,43256349,256,13,
3,43256595,53,11,
3,43256802,31,48,
3,43257323,166,113,
3,43257358,130,42,
3,43257460,66,24,
3,43257473,177,83,
3,43257506,164,34,
3,43257583,179,53,
3,43257704,25,11,
3,43257719,255,137,
3,43257815,37,0,
3,43257927,90,69,21
3,43257963,193,44,
3,43258010,93,26,
3,43258104,25,9,
3,43258585,126,52,
3,43258670,65,18,
3,43258709,662,218,
3,43259182,350,119,
3,43259862,39,7,
3,43260251,71,26,
3,43260890,62,48,
3,43261247,90,27,23
3,43261593,69,24,
3,43261600,152,94,
3,43261650,376,30,
3,43261729,553,304,
3,43261825,39,4,
3,43261933,533,334,
3,43261941,485,773,
3,43262052,26,3,
3,43262188,163,77,
3,43262429,24,6,28
3,43262510,158,101,
3,43263913,45,3,
3,43264818,25,4,
3,43264847,513,110,
3,43264957,235,93,
3,43265303,310,168,
3,43265431,215,75,
3,43265521,184,233,
3,43265536,36,14,
3,43266029,113,71,
3,43266129,34,4,6
3,43266327,40,65,
3,43266377,22,14,16
3,43266453,1067,1016,
3,43266474,345,283,
3,43266537,712,925,
3,43266546,141,54,
3,43267095,307,110,
3,43267291,20,17,14
3,43267607,12,8,
3,43267857,27,0,
3,43268401,58,5,
3,43268411,114,63,
3,43268454,227,96,
3,43269330,181,68,
3,43269368,129,13,
3,43269475,37,29,
3,43269614,31,5,
3,43269846,244,271,
3,43269928,164,60,
3,43270079,654,270,
3,43270171,68,3,
3,43270464,94,38,
3,43270495,135,52,
3,43270665,13,1,
3,43270712,365,116,
3,43270835,788,397,
3,43270843,474,169,
3,43271177,369,239,
3,43272044,8,0,
3,43272123,95,19,
3,43272275,319,158,
3,43272463,234,66,
3,43272549,85,19,
3,43273034,239,186,
3,43273598,16,4,
3,43273828,85,46,4
3,43274184,74,28,
3,43274435,45,23,
3,43274613,296,111,
3,43274625,53,13,
3,43274750,27,3,
3,43274756,71,28,
3,43275193,275,103,
3,43276614,24,0,
3,43277214,113,63,
3,43277550,51,19,
3,43277694,9,1,
3,43277751,19,2,
3,43277789,6,1,
3,43277918,717,527,
3,43278391,4,0,
3,43278473,266,147,
3,43279131,51,2,21
3,43279147,161,86,
3,43279494,727,444,
3,43279533,8,3,
3,43279773,58,26,
3,43279843,5,0,
3,43280104,35,2,
3,43280435,43,18,
3,43280615,329,52,
3,43280836,61,50,
3,43281893,76,29,
3,43282093,29,3,
3,43282133,497,227,
3,43282594,207,94,
3,43282668,170,131,
3,43282697,29,4,
3,43282771,5,0,
3,43282905,1701,409,
3,43282936,15,1,
3,43282995,558,101,
3,43283317,124,28,
3,43283367,26,3,
3,43283498,196,44,
3,43283669,146,50,
3,43283814,73,26,
3,43283884,113,17,
3,43283917,174,18,
3,43284227,124,24,
3,43284291,54,17,
3,43284293,5,0,
3,43284420,199,53,
3,43284545,29,0,
3,43284811,126,48,
3,43284927,4,0,
3,43285485,62,28,
3,43285671,169,87,
3,43285725,256,278,
3,43285726,199,85,
3,43285730,27,5,
3,43286005,9,0,
3,43286091,48,11,
3,43286098,25,15,
3,43286161,451,89,
3,43286473,31,1,
3,43286649,5,3,
3,43286688,3,0,
3,43286788,4,0,
3,43286837,43,5,
3,43287121,44,43,
3,43287327,4,0,
3,43287345,8,0,11
3,43287717,8,2,
3,43287821,355,110,
3,43288666,18,1,
3,43288691,5,1,
3,43288861,164,21,
3,43288870,4,0,
3,43289140,4,2,
3,43289205,4,0,21
3,43289245,409,364,
3,43289247,4,0,
3,43289293,68,46,9
3,43289550,19,14,
3,43289994,10,7,
3,43290384,4,0,
3,43290408,40,35,
3,43290516,4,0,
3,43290538,11,0,
3,43290555,168,49,
3,43290589,4,0,
3,43290704,3,1,
3,43290714,12,3,
3,43290892,138,76,
3,43290919,17,0,
3,43290975,68,18,
3,43291136,3,2,
3,43291258,5,0,
3,43291299,140,82,
3,43291541,110,138,
3,43291678,52,10,
3,43291704,10,4,
3,43291739,10,0,
3,43291922,308,306,
3,43291946,293,85,
3,43292050,170,45,
3,43292056,410,233,
3,43292058,52,28,
3,43292471,248,327,
3,43292633,4,0,
3,43292729,87,34,
3,43292820,614,391,
3,43292836,87,22,
3,43292890,5,0,
3,43292927,45,5,
3,43292946,406,420,
3,43292977,9,0,
3,43293060,18,4,
3,43293081,11,1,
3,43293121,162,105,
3,43293192,28,8,
3,43293212,87,131,
3,43293228,6,1,
3,43293323,7,0,
3,43293487,395,234,
3,43293744,16,2,
3,43294281,97,24,
3,43294391,6,3,
3,43294469,9,0,
3,43294489,72,24,
3,43294566,249,84,
3,43294723,21,10,
3,43294751,18,4,
3,43294756,5,0,
3,43294816,18,2,
3,43294974,107,21,
3,43295054,4,0,
3,43295676,4,0,
3,43295692,423,153,3
3,43295865,167,102,
3,43295890,14,2,
3,43295893,36,11,
3,43295908,85,111,
3,43295995,4,0,
3,43296103,156,83,
3,43296434,59,11,
3,43296513,35,25,
3,43296587,6,2,
3,43296656,374,244,
3,43296862,25,24,
3,43296886,116,38,
3,43296918,265,32,
3,43296929,23,15,
3,43297009,17,34,
3,43297022,8,3,
3,43297097,21,3,
3,43297174,96,39,
3,43297255,6,1,
3,43297378,12,1,
3,43297483,27,8,
3,43297574,196,64,26
3,43297590,179,96,29
3,43297688,18,4,
3,43298048,55,75,
3,43298054,311,161,
3,43298271,331,222,9
3,43298275,73,67,
3,43298408,29,19,
3,43298447,32,5,
3,43298819,4,0,
3,43298930,18,2,
3,43298989,35,16,
3,43299011,72,99,
3,43299069,7,3,
3,43299084,18,6,
3,43299181,25,11,
3,43299635,75,30,
3,43299659,106,33,19
3,43299747,7,8,
3,43299772,55,60,30
3,43299795,104,31,
3,43299815,180,225,11
3,43299886,225,408,5
3,43300062,23,3,
3,43300204,34,18,
3,43300285,24,8,
3,43300528,143,46,19
3,43300690,26,1,
3,43300940,8,3,
3,43301099,14,0,
3,43301155,41,38,
3,43301283,12,17,
3,43301300,17,0,
3,43301342,136,42,5
3,43301369,319,92,
3,43301432,159,105,23
3,43301481,25,28,
3,43301623,13,11,
3,43301649,24,2,
3,43301702,166,199,
3,43301932,24,13,
3,43301961,22,6,
3,43302055,6,1,
3,43302073,285,155,24
3,43302100,11,5,
3,43302132,630,240,16
3,43302183,73,75,
3,43302297,96,56,11
3,43302346,13,20,
3,43302495,81,39,8
3,43302631,14,2,
3,43302759,12,2,
3,43302835,49,54,
3,43303309,39,16,13
3,43303392,18,18,
3,43303422,5,1,
3,43303423,29,0,
3,43303448,19,8,
3,43303672,50,62,
3,43303742,8,0,
3,43303752,122,25,1
3,43303779,27,4,
3,43303922,79,45,27
3,43304143,17,1,
3,43304193,41,45,
3,43304343,13,39,
3,43304420,34,24,
3,43304521,7,0,
3,43304567,25,47,
3,43304718,10,1,
3,43304785,128,36,1
3,43304962,10,1,26
3,43305084,34,34,
3,43305247,16,13,
3,43305261,16,2,
3,43305400,10,1,26
3,43305683,8,1,
3,43305692,12,5,
4,43192751,142,52,
4,43193160,234,125,
4,43194971,169,34,
4,43196110,47,1,
4,43196133,186,108,
4,43196207,504,81,
4,43196374,198,48,
4,43196474,98,39,
4,43196488,240,103,
4,43196996,169,121,
4,43197131,1256,325,
4,43197248,67,50,
4,43197752,79,8,
4,43197872,1134,987,
4,43198379,145,57,
4,43198520,164,44,
4,43199256,487,385,
4,43200793,321,72,
4,43201251,84,22,
4,43202052,746,660,
4,43202982,299,66,
4,43203180,192,56,
4,43203745,42,11,
4,43204032,86,17,
4,43204091,105,40,
4,43204406,143,76,
4,43204604,193,55,
4,43205563,119,24,
4,43205968,68,25,
4,43206385,32,6,
4,43206417,175,120,
4,43206491,276,310,
4,43206622,117,102,
4,43206722,443,249,
4,43207040,31,13,
4,43207153,75,87,
4,43207831,491,222,
4,43208096,37,12,
4,43208507,43,5,
4,43209046,151,16,
4,43209064,175,19,
4,43209358,115,69,
4,43210537,98,16,
4,43210710,101,45,
4,43210858,1155,316,
4,43212952,443,208,
4,43213090,80,38,
4,43213143,676,903,
4,43213612,595,366,
4,43214263,299,341,
4,43215781,211,66,
4,43215947,33,2,
4,43216043,42,14,
4,43216518,36,5,
4,43217195,123,23,
4,43217209,148,176,
4,43217264,62,13,
4,43217309,162,84,
4,43217451,169,166,
4,43217546,56,19,
4,43218343,175,26,
4,43218629,29,8,
4,43218724,101,60,
4,43218998,83,25,
4,43219026,448,447,
4,43219487,53,18,
4,43221633,254,86,
4,43221697,562,59,
4,43222099,117,25,
4,43223162,286,442,
4,43223718,308,66,
4,43224107,202,41,
4,43225560,236,132,
4,43225686,462,134,
4,43225805,23,2,
4,43225886,87,27,
4,43226052,117,23,
4,43226792,127,13,
4,43227303,213,209,
4,43227881,399,216,
4,43228231,90,75,
4,43228816,768,203,
4,43229569,99,12,
4,43229935,26,38,
4,43230510,170,164,
4,43230600,34,5,
4,43230734,244,308,
4,43230764,44,23,
4,43230790,88,46,
4,43230821,157,41,
4,43230864,71,19,
4,43230922,107,38,
4,43231411,261,132,
4,43232057,107,32,
4,43232087,292,217,
4,43232880,363,89,
4,43233003,42,1,
4,43233137,41,3,
4,43233143,374,153,
4,43233305,137,15,
4,43233420,197,430,
4,43233903,369,313,
4,43234089,297,302,
4,43234153,180,164,
4,43234471,156,59,
4,43234510,77,20,
4,43234544,171,15,
4,43234556,10,1,
4,43235424,117,122,
4,43235763,286,207,
4,43236126,96,83,
4,43236184,230,75,
4,43236254,40,17,
4,43236370,69,14,
4,43236825,71,27,
4,43237273,838,140,
4,43237352,138,37,
4,43237581,624,191,
4,43238570,138,52,
4,43238893,400,24,
4,43239046,47,11,
4,43239111,28,8,
4,43239284,147,84,
4,43239526,71,24,
4,43239699,93,66,
4,43239948,46,228,
4,43240013,59,34,
4,43240301,54,20,
4,43241122,40,18,
4,43241499,229,156,
4,43241501,39,2,
4,43241589,192,149,
4,43241835,39,7,
4,43242551,125,30,
4,43242815,336,228,
4,43242818,199,39,
4,43242921,79,101,
4,43243022,185,484,
4,43243024,385,452,
4,43243075,1181,1182,
4,43243109,200,142,
4,43243110,61,31,
4,43243153,75,22,
4,43243247,87,25,
4,43243549,168,85,
4,43243569,77,53,
4,43243580,485,1069,
4,43243716,386,111,
4,43243893,210,68,
4,43243914,272,66,
4,43244166,125,155,
4,43244307,364,157,
4,43244549,53,18,
4,43244666,66,2,
4,43244680,128,41,
4,43244739,271,104,
4,43244773,87,8,
4,43244778,58,12,
4,43244860,147,27,
4,43245129,309,98,
4,43245147,103,31,
4,43245153,80,28,
4,43245172,123,38,
4,43245232,54,12,
4,43245315,120,54,
4,43246318,59,7,
4,43246703,217,184,
4,43246892,829,262,
4,43247979,113,65,
4,43248359,40,17,
4,43248429,279,195,
4,43248610,389,146,
4,43248919,472,996,
4,43248993,59,5,
4,43249766,67,13,
4,43250986,81,20,
4,43251722,72,73,
4,43253453,57,31,
4,43253704,54,1,
4,43253898,31,24,
4,43254163,41,29,
4,43254351,174,37,
4,43254995,204,66,
4,43255529,720,245,
4,43255789,62,53,
4,43255855,86,28,
4,43256022,93,21,
4,43256113,243,307,
4,43256349,256,13,
4,43256595,53,11,
4,43256802,31,48,
4,43257323,166,113,
4,43257358,130,42,
4,43257460,66,24,
4,43257473,177,83,
4,43257506,167,34,
4,43257583,179,53,
4,43257704,25,11,
4,43257719,255,137,
4,43257815,37,0,
4,43257927,93,69,24
4,43257963,193,44,
4,43258010,93,26,
4,43258104,25,9,
4,43258585,126,52,
4,43258670,65,18,
4,43258709,663,218,
4,43259182,350,119,
4,43259862,39,7,
4,43260251,72,27,
4,43260890,62,48,
4,43261247,93,27,25
4,43261593,71,24,
4,43261600,152,94,
4,43261650,376,30,
4,43261729,553,304,
4,43261825,39,4,
4,43261933,533,334,
4,43261941,485,773,
4,43262052,26,3,
4,43262188,163,77,
4,43262429,25,6,
4,43262510,158,101,
4,43263913,45,3,
4,43264818,25,4,
4,43264847,513,110,
4,43264957,235,93,
4,43265303,310,168,
4,43265431,215,75,
4,43265521,184,233,
4,43265536,36,14,
4,43266029,113,71,
4,43266129,48,5,6
4,43266327,40,65,
4,43266377,23,14,17
4,43266453,1067,1016,
4,43266474,345,283,
4,43266537,712,925,
4,43266546,141,54,
4,43267095,307,110,
4,43267291,21,23,19
4,43267607,12,8,
4,43267857,27,0,
4,43268401,58,5,
4,43268411,114,63,
4,43268454,227,96,
4,43269330,181,68,
4,43269368,129,13,
4,43269475,37,29,
4,43269614,31,5,
4,43269846,244,271,
4,43269928,164,60,
4,43270079,654,270,
4,43270171,68,3,
4,43270464,94,39,
4,43270495,135,52,
4,43270665,13,1,
4,43270712,365,116,
4,43270835,788,397,
4,43270843,474,169,
4,43271177,369,240,
4,43272044,8,0,
4,43272123,95,19,
4,43272275,320,158,
4,43272463,234,66,
4,43272549,85,19,
4,43273034,239,186,
4,43273598,16,4,
4,43273828,89,47,5
4,43274184,74,28,
4,43274435,45,23,
4,43274613,296,111,
4,43274625,53,13,
4,43274750,27,3,
4,43274756,71,28,
4,43275193,275,103,
4,43276614,24,0,
4,43277148,11,1,24
4,43277214,113,63,
4,43277550,51,20,
4,43277694,9,1,
4,43277751,19,2,
4,43277789,6,1,
4,43277918,717,527,
4,43278391,4,0,
4,43278473,266,147,
4,43279131,55,2,23
4,43279147,161,86,
4,43279494,727,444,
4,43279533,8,3,
4,43279773,58,26,
4,43279843,5,0,
4,43280104,35,2,
4,43280435,43,18,
4,43280615,329,52,
4,43280836,61,50,
4,43281893,76,29,
4,43282093,29,3,
4,43282133,497,227,
4,43282594,207,94,
4,43282668,172,132,
4,43282697,29,4,
4,43282905,1703,409,
4,43282936,15,1,
4,43282995,560,101,
4,43283317,124,28,
4,43283367,26,3,
4,43283498,196,44,
4,43283669,146,50,
4,43283814,73,26,
4,43283884,113,17,
4,43283917,174,18,
4,43284227,124,24,
4,43284291,54,17,
4,43284293,5,0,
4,43284420,199,53,
4,43284545,29,0,
4,43284811,126,48,
4,43284927,4,0,
4,43285485,62,28,
4,43285671,169,87,
4,43285725,257,278,
4,43285726,199,85,
4,43285730,27,5,
4,43286005,9,0,
4,43286091,48,11,
4,43286098,25,15,
4,43286161,451,89,
4,43286473,31,1,
4,43286649,5,3,
4,43286688,3,0,
4,43286788,4,0,
4,43286837,43,5,
4,43287121,44,43,
4,43287327,4,0,
4,43287345,9,0,24
4,43287717,8,2,
4,43287821,355,110,
4,43288666,18,1,
4,43288691,5,1,
4,43288861,165,21,
4,43288870,4,0,
4,43289140,4,2,
4,43289205,9,0,9
4,43289245,409,364,
4,43289247,4,0,
4,43289293,74,48,13
4,43289550,19,14,
4,43289994,10,7,
4,43290384,4,0,
4,43290408,40,35,
4,43290516,4,0,
4,43290538,12,0,
4,43290555,169,49,
4,43290589,4,0,
4,43290704,3,1,
4,43290714,12,3,
4,43290892,138,76,
4,43290919,17,0,
4,43290975,68,18,
4,43291136,3,2,
4,43291258,5,0,
4,43291299,140,83,
4,43291541,110,139,
4,43291678,52,11,
4,43291704,10,4,
4,43291739,10,0,
4,43291922,311,306,
4,43291946,294,86,
4,43292050,170,45,
4,43292056,410,235,
4,43292058,52,28,
4,43292471,249,327,
4,43292633,4,0,
4,43292729,87,34,
4,43292820,615,403,
4,43292836,87,22,
4,43292890,5,0,
4,43292927,45,5,
4,43292946,406,422,
4,43292977,9,0,
4,43293060,18,4,
4,43293081,11,1,
4,43293121,162,105,
4,43293192,28,8,
4,43293212,87,131,
4,43293228,6,1,
4,43293323,7,0,
4,43293487,396,236,
4,43293744,16,2,
4,43294281,97,24,
4,43294391,6,3,
4,43294469,9,0,
4,43294489,72,24,
4,43294566,249,84,
4,43294723,21,12,
4,43294751,18,4,
4,43294756,5,0,
4,43294816,18,2,
4,43294974,107,21,
4,43295054,4,0,
4,43295676,4,0,
4,43295692,435,160,3
4,43295865,170,103,
4,43295890,14,2,
4,43295893,37,12,
4,43295908,85,112,
4,43295995,4,0,
4,43296103,156,83,
4,43296434,59,11,
4,43296513,35,25,
4,43296587,6,2,
4,43296656,374,248,
4,43296862,25,24,
4,43296886,117,38,
4,43296918,266,33,
4,43296929,23,15,
4,43297009,17,34,
4,43297022,8,3,
4,43297097,21,3,
4,43297174,96,39,
4,43297255,6,1,
4,43297378,12,1,
4,43297483,27,8,
4,43297574,199,64,28
4,43297590,181,97,
4,43297688,18,4,
