hour,id,score,comments,best_rank
2,43210536,678,384,
2,43210537,95,16,
2,43210710,93,42,
2,43210858,1131,303,
2,43212952,427,208,
2,43213090,80,38,
2,43213143,648,889,
2,43213167,3,1,
2,43213257,38,0,
2,43213612,574,362,
2,43214263,297,340,
2,43214576,104,11,
2,43215781,206,66,
2,43216043,30,12,27
2,43216518,26,4,
2,43217165,39,14,
2,43217195,122,23,
2,43217309,154,80,
2,43217451,165,126,
2,43218402,33,35,
2,43218629,29,5,
2,43218840,53,37,
2,43218998,80,25,
2,43219026,438,437,
2,43219487,52,18,
2,43219865,157,66,
2,43220438,30,17,
2,43220938,132,84,
2,43221549,519,452,
2,43221697,552,58,
2,43222017,14,2,
2,43222027,264,214,
2,43222099,112,24,
2,43222168,158,75,
2,43222344,117,70,
2,43222791,380,521,
2,43223075,183,66,
2,43223106,65,27,
2,43223162,71,96,14
2,43223596,166,45,
2,43223718,305,66,
2,43223985,171,215,
2,43224107,200,41,
2,43225470,23,1,
2,43225525,14,0,
2,43225551,7,1,
2,43225560,233,132,
2,43225686,458,133,
2,43225886,87,27,
2,43225901,163,116,
2,43226052,29,4,
2,43226792,8,0,
2,43227180,208,313,
2,43227303,198,195,
2,43227881,377,205,
2,43227972,17,5,
2,43228231,84,70,
2,43228274,81,80,
2,43228333,76,56,
2,43228816,739,190,
2,43229201,486,377,
2,43229245,208,257,
2,43229259,52,59,
2,43229267,153,144,
2,43229378,270,232,
2,43229569,93,12,
2,43229668,329,227,
2,43230370,34,5,
2,43230510,49,49,
2,43230632,22,7,
2,43230734,233,290,
2,43230790,82,44,
2,43230821,151,38,
2,43230831,53,15,
2,43230920,153,15,
2,43230922,101,37,
2,43230965,161,148,
2,43230994,248,209,
2,43231062,369,422,
2,43231411,249,126,
2,43231578,16,0,
2,43231694,54,130,
2,43232057,76,10,26
2,43232087,274,210,
2,43232243,33,28,
2,43232255,585,471,
2,43232316,7,4,
2,43232410,256,46,
2,43232549,6,1,
2,43232690,57,61,
2,43232724,82,38,
2,43232880,352,86,
2,43233003,37,1,
2,43233143,363,144,
2,43233245,75,46,
2,43233278,41,24,
2,43233305,134,15,
2,43233309,45,14,
2,43233420,193,388,
2,43233784,89,28,
2,43233903,353,294,
2,43234089,290,294,
2,43234153,172,157,
2,43234392,12,5,
2,43234471,138,61,
2,43234510,35,2,
2,43234513,85,51,
2,43234518,14,6,
2,43234544,154,14,
2,43234666,37,15,
2,43234833,8,0,
2,43234906,54,19,
2,43234950,25,2,
2,43235342,5,0,
2,43235384,93,126,
2,43235443,25,0,
2,43235588,15,4,
2,43235763,276,196,
2,43235781,29,2,
2,43235972,41,26,
2,43236028,20,0,
2,43236126,83,82,
2,43236276,37,3,
2,43236370,67,14,
2,43236520,407,250,
2,43236654,8,0,
2,43236745,12,6,
2,43236752,115,117,
2,43237182,11,2,
2,43237242,11,1,
2,43237273,756,137,
2,43237352,133,33,
2,43237533,8,0,
2,43237581,593,185,
2,43237609,27,19,
2,43237614,39,0,
2,43237911,137,27,
2,43237942,13,0,18
2,43237987,124,45,
2,43238464,5,0,
2,43238477,53,64,
2,43238553,7,30,
2,43238570,109,34,20
2,43238753,54,18,
2,43238893,331,21,
2,43239145,83,41,
2,43239426,13,0,
2,43239526,64,23,
2,43239699,60,49,
2,43239774,263,158,
2,43239861,48,11,
2,43240118,3,1,
2,43240936,7,2,
2,43241122,6,1,
2,43241210,5,1,
2,43241212,110,284,
2,43241404,183,29,
2,43241606,21,10,
2,43241880,73,59,
2,43242017,25,9,
2,43242301,8,7,
2,43242567,3,1,
2,43242671,11,4,
2,43242694,18,1,
2,43242815,289,203,
2,43242818,148,32,18
2,43242921,52,77,
2,43243022,112,244,28
2,43243024,264,240,9
2,43243065,8,2,
2,43243075,427,518,8
2,43243109,124,106,12
2,43243145,5,1,
2,43243153,59,20,
2,43243191,7,2,
2,43243247,84,22,
2,43243456,7,3,
2,43243543,60,21,
2,43243549,89,41,21
2,43243563,46,13,
2,43243580,62,122,14
2,43243716,209,57,16
2,43243893,93,48,12
2,43243914,215,54,11
2,43244019,16,0,
2,43244097,10,3,
2,43244166,76,66,26
2,43244307,182,98,9
2,43244406,26,14,
2,43244490,108,75,
2,43244549,38,10,30
2,43244560,35,58,
2,43244658,10,1,
2,43244666,50,2,
2,43244680,96,33,23
2,43244722,59,41,
2,43244739,184,69,7
2,43244773,67,8,
2,43244778,43,9,
2,43244824,8,3,
2,43244982,67,14,
2,43245025,5,0,
2,43245057,8,0,
2,43245129,242,75,
2,43245147,49,11,
2,43245153,49,21,15
2,43245179,9,3,
2,43245180,10,1,
2,43245202,19,6,
2,43245235,122,205,19
2,43245315,83,37,16
2,43245337,12,1,
2,43245453,68,79,
2,43245463,22,21,
2,43245492,27,2,
2,43245674,80,24,
2,43245738,7,3,
2,43245764,4,0,
2,43245831,26,20,
2,43245878,11,0,
2,43245879,47,26,
2,43245961,33,3,
2,43246065,11,0,
2,43246171,10,0,
2,43246206,6,2,
2,43246215,6,1,
2,43246274,5,0,
2,43246318,7,0,
2,43246336,10,0,
2,43246371,205,210,
2,43246376,8,0,
2,43246381,3,0,
2,43246577,39,5,
2,43246685,6,1,
2,43246703,103,64,5
2,43246735,15,1,
2,43246892,340,120,1
2,43247107,11,1,
2,43247137,4,0,
2,43247225,14,3,
2,43247294,4,0,
2,43247327,8,2,
2,43247392,4,1,
2,43247403,6,0,
2,43247410,3,0,
2,43247528,7,1,
2,43247530,5,2,
2,43247689,23,2,
2,43247888,8,1,
2,43247935,6,2,
2,43248039,6,1,
2,43248066,8,2,
2,43248215,6,5,
2,43248307,4,2,
2,43248369,5,1,
2,43248389,7,1,
2,43248429,52,24,4
2,43248610,174,48,1
2,43248677,4,0,
2,43248691,7,1,
2,43248730,15,0,
2,43248765,4,0,
2,43248919,77,46,
2,43249068,43,30,3
2,43249123,9,1,
2,43249291,4,1,
3,43128021,92,26,
3,43128253,1767,1068,
3,43128609,118,26,
3,43129301,82,59,
3,43133207,299,137,
3,43134563,171,47,
3,43134673,104,13,
3,43136951,50,51,
3,43137488,785,839,
3,43138497,94,23,
3,43140614,869,220,
3,43144611,745,276,
3,43145753,367,164,
3,43146758,56,20,
3,43147698,547,231,
3,43148150,74,22,
3,43149077,318,123,
3,43149242,182,77,
3,43151943,384,94,
3,43152033,143,122,
3,43153324,66,59,
3,43154065,256,888,
3,43154295,292,200,
3,43154883,147,40,
3,43155839,130,118,
3,43157296,30,8,
3,43157672,213,63,
3,43157831,402,339,
3,43158166,373,75,
3,43158168,621,614,
3,43158262,412,117,
3,43158292,201,228,
3,43158442,126,92,
3,43158660,1196,267,
3,43158916,144,137,
3,43159219,91,36,
3,43159270,144,23,
3,43159314,106,36,
3,43159692,106,67,
3,43159855,53,6,
3,43160079,58,35,
3,43160226,341,136,
3,43160258,26,0,
3,43160582,512,124,
3,43160612,188,111,
3,43160731,119,170,
3,43160779,442,70,
3,43160884,507,293,
3,43161188,170,331,
3,43161777,500,157,
3,43162283,107,45,
3,43162544,165,20,
3,43162737,87,7,
3,43162793,284,69,
3,43163011,2123,955,
3,43164498,294,276,
3,43164499,111,71,
3,43165112,585,353,
3,43166362,482,541,
3,43167087,609,190,
3,43167373,536,71,
3,43167865,159,65,
3,43168533,332,256,
3,43168534,162,171,
3,43168611,76,43,
3,43168838,599,66,
3,43168950,52,13,
3,43169017,37,11,
3,43169054,145,65,
3,43169091,108,15,
3,43169226,26,1,
3,43169323,223,70,
3,43169694,47,11,
3,43169706,119,96,
3,43169715,177,86,
3,43170108,104,17,
3,43170343,25,6,
3,43170408,33,6,
3,43170701,66,3,
3,43170843,398,131,
3,43171002,151,48,
3,43171007,185,257,
3,43171061,54,3,
3,43171079,140,38,
3,43171239,308,64,
3,43172338,229,26,
3,43173378,259,99,
3,43173462,843,451,
3,43173808,142,136,
3,43174041,256,62,
3,43174298,308,42,
3,43174377,90,45,
3,43174453,182,66,
3,43174910,318,54,
3,43175201,129,135,
3,43175315,202,133,
3,43175628,1222,434,
3,43175793,183,107,
3,43176091,19,3,
3,43176314,551,532,
3,43176358,97,32,
3,43176782,112,3,
3,43177117,122,53,
3,43178337,29,4,
3,43178831,477,388,
3,43179478,391,67,
3,43180977,76,7,
3,43181520,209,225,
3,43181610,109,36,
3,43181847,47,22,
3,43181862,171,66,
3,43182241,64,7,
3,43182325,452,168,
3,43182833,31,5,
3,43182854,180,47,
3,43182892,196,203,
3,43183118,35,8,
3,43183131,410,181,
3,43183635,240,62,
3,43183873,66,10,
3,43183891,277,66,
3,43184291,1322,356,
3,43184362,80,67,
3,43184686,182,52,
3,43184762,389,574,
3,43184860,118,35,
3,43185059,114,60,
3,43185246,213,261,
3,43185446,220,338,
3,43185733,124,69,
3,43185769,211,99,
3,43185836,151,60,
3,43185909,308,1141,
3,43186050,273,303,
3,43186406,1570,354,
3,43186413,172,115,
3,43186433,59,22,
3,43186614,123,197,
3,43186698,133,15,
3,43186717,88,19,
3,43187209,290,125,
3,43187231,183,58,
3,43188537,100,24,
3,43188971,423,169,
3,43189703,198,60,
3,43190533,179,20,
3,43191667,36,4,
3,43191696,65,38,
3,43191773,43,2,
3,43192500,154,163,
3,43192751,139,52,
3,43193160,223,122,
3,43193714,166,20,
3,43194100,11,2,
3,43194234,35,2,
3,43194434,92,75,
3,43194538,63,99,
3,43194971,167,34,
3,43195308,60,21,
3,43195516,460,155,
3,43195525,281,44,
3,43195702,282,217,
3,43195710,129,53,
3,43195724,82,23,
3,43196110,46,1,
3,43196133,171,91,
3,43196207,501,81,
3,43196374,195,48,
3,43196436,246,37,
3,43196474,98,39,
3,43196488,208,84,
3,43196710,24,7,
3,43196812,50,9,
3,43196996,162,117,
3,43197100,37,17,
3,43197131,1229,323,
3,43197163,93,2,
3,43197234,93,25,
3,43197248,65,44,
3,43197752,72,7,
3,43197866,24,9,
3,43197872,1125,982,
3,43198245,83,21,
3,43198379,144,56,
3,43198520,163,43,
3,43198595,29,2,
3,43198678,38,5,
3,43199085,94,45,
3,43199210,207,75,
3,43199256,480,384,
3,43199732,22,33,
3,43200400,76,14,
3,43200536,59,12,
3,43200572,358,97,
3,43200604,962,331,
3,43200793,304,69,
3,43201001,124,61,
3,43201164,42,8,
3,43201251,77,22,
3,43201682,151,56,
3,43201720,90,47,
3,43201732,222,121,
3,43201974,768,510,
3,43202052,732,656,
3,43202608,8,4,
3,43202982,298,65,
3,43203158,382,159,
3,43203180,181,56,
3,43203543,254,279,
3,43203745,36,11,
3,43204032,83,16,
3,43204091,101,39,
3,43204406,143,76,
3,43204575,58,14,
3,43204604,191,54,
3,43204796,32,15,
3,43205209,19,2,
3,43205563,84,20,
3,43205755,47,17,
3,43205863,45,2,
3,43205968,68,21,
3,43206174,399,93,
3,43206417,167,115,
3,43206491,272,307,
3,43206622,67,16,4
3,43206722,436,245,
3,43207040,29,13,
3,43207153,52,69,
3,43207442,26,1,
3,43207831,481,220,
3,43207942,103,22,
3,43208507,40,5,
3,43208524,10,0,
3,43208563,14,1,
3,43208696,6,0,
3,43208973,2894,4997,
3,43209046,135,13,
3,43209064,172,19,
3,43209358,81,57,
3,43210185,56,9,
3,43210536,678,384,
3,43210537,95,16,
3,43210710,93,42,
3,43210858,1131,303,
3,43211101,3,0,
3,43212952,427,208,
3,43213090,80,38,
3,43213143,648,889,
3,43213167,9,4,17
3,43213257,38,0,
3,43213612,574,362,
3,43214263,297,340,
3,43214576,104,11,
3,43215781,206,66,
3,43216043,30,12,
3,43216518,26,4,
3,43217165,39,14,
3,43217195,122,23,
3,43217309,154,80,
3,43217451,165,126,
3,43218402,33,35,
3,43218629,29,5,
3,43218840,53,37,
3,43218998,80,25,
3,43219026,438,437,
3,43219487,52,18,
3,43219865,157,66,
3,43220438,30,17,
3,43220938,132,84,
3,43221549,519,452,
3,43221697,552,58,
3,43222017,14,2,
3,43222027,264,214,
3,43222099,113,24,
3,43222168,158,75,
3,43222344,117,70,
3,43222791,380,521,
3,43223075,183,66,
3,43223106,65,27,
3,43223162,79,104,15
3,43223596,166,45,
3,43223718,305,66,
3,43223985,171,215,
3,43224107,200,41,
3,43225470,23,1,
3,43225525,14,0,
3,43225560,233,132,
3,43225686,458,133,
3,43225886,87,27,
3,43225901,163,116,
3,43226052,29,4,
3,43226792,8,0,
3,43227180,208,313,
3,43227303,198,199,
3,43227881,377,205,
3,43227972,17,5,
3,43228231,84,70,
3,43228274,81,80,
3,43228333,76,56,
3,43228816,742,191,
3,43229201,486,377,
3,43229245,208,257,
3,43229259,52,59,
3,43229267,153,144,
3,43229378,270,232,
3,43229569,93,12,
3,43229668,329,227,
3,43230370,34,5,
3,43230510,49,49,
3,43230632,22,7,
3,43230734,233,290,
3,43230790,82,44,
3,43230821,152,38,
3,43230831,53,15,
3,43230920,153,15,
3,43230922,102,37,
3,43230965,161,148,
3,43230994,248,209,
3,43231062,369,422,
3,43231411,249,126,
3,43231578,16,0,
3,43231694,54,130,
3,43232057,80,12,28
3,43232087,274,210,
3,43232243,33,28,
3,43232255,587,471,
3,43232316,7,4,
3,43232410,256,47,
3,43232549,6,1,
3,43232690,57,62,
3,43232724,82,38,
3,43232880,353,86,
3,43233003,37,1,
3,43233143,363,144,
3,43233245,75,46,
3,43233278,41,24,
3,43233305,134,15,
3,43233309,45,14,
3,43233420,193,390,
3,43233784,89,28,
3,43233903,354,294,
3,43234089,291,295,
3,43234153,172,157,
3,43234392,12,5,
3,43234471,139,61,
3,43234510,35,2,
3,43234513,85,51,
3,43234518,14,6,
3,43234544,154,15,
3,43234666,37,15,
3,43234833,8,0,
3,43234906,54,19,
3,43234950,25,2,
3,43235342,5,0,
3,43235384,93,126,
3,43235443,25,0,
3,43235588,15,4,
3,43235763,276,196,
3,43235781,29,2,
3,43235972,41,26,
3,43236028,20,0,
3,43236126,84,82,
3,43236276,37,3,
3,43236370,69,14,
3,43236520,407,251,
3,43236654,8,0,
3,43236745,12,6,
3,43236752,115,117,
3,43237182,11,2,
3,43237242,11,1,
3,43237273,758,137,
3,43237352,133,33,
3,43237533,8,0,
3,43237581,593,185,
3,43237609,27,19,
3,43237614,39,0,
3,43237911,137,27,
3,43237942,18,0,15
3,43237987,124,45,
3,43238464,5,0,
3,43238477,53,64,
3,43238553,7,30,
3,43238570,110,35,21
3,43238753,54,18,
3,43238893,331,21,
3,43239111,8,1,20
3,43239145,83,41,
3,43239426,13,0,
3,43239526,64,23,
3,43239699,60,49,
3,43239774,263,158,
3,43239861,48,11,
3,43240118,3,1,
3,43240936,7,2,
3,43241122,6,1,
3,43241210,5,1,
3,43241212,110,286,
3,43241404,183,29,
3,43241606,21,12,
3,43241880,73,59,
3,43242017,25,9,
3,43242301,8,7,
3,43242567,3,1,
3,43242671,12,4,
3,43242694,18,1,
3,43242815,290,203,
3,43242818,150,32,22
3,43242921,52,77,
3,43243022,120,259,26
3,43243024,274,241,8
3,43243065,8,2,
3,43243075,469,565,5
3,43243109,127,111,13
3,43243145,6,1,
3,43243153,60,20,
3,43243191,7,2,
3,43243247,84,23,
3,43243456,7,3,
3,43243543,61,22,
3,43243549,91,41,23
3,43243563,46,12,
3,43243580,93,158,9
3,43243716,217,62,12
3,43243893,97,49,13
3,43243914,217,55,10
3,43244019,16,0,
3,43244097,10,3,
3,43244166,79,67,19
3,43244307,189,102,7
3,43244406,26,14,
3,43244490,108,75,
3,43244549,39,10,30
3,43244560,35,58,
3,43244666,51,2,
3,43244680,104,33,22
3,43244722,59,41,
3,43244739,190,70,5
3,43244773,68,8,
3,43244778,43,9,
3,43244824,8,3,
3,43244982,67,14,
3,43245025,5,0,
3,43245057,8,0,
3,43245129,243,79,
3,43245147,52,11,
3,43245153,52,21,11
3,43245179,9,3,
3,43245180,10,1,
3,43245202,19,6,
3,43245235,136,230,20
3,43245315,89,41,25
3,43245337,13,1,
3,43245453,68,80,
3,43245463,24,23,
3,43245492,28,2,
3,43245674,84,24,
3,43245738,7,4,
3,43245764,4,0,
3,43245831,27,20,
3,43245878,11,0,
3,43245879,50,28,
3,43245961,33,3,
3,43246065,13,0,
3,43246171,10,0,
3,43246206,6,2,
3,43246215,6,1,
3,43246274,5,0,
3,43246318,11,0,
3,43246336,10,0,
3,43246371,205,214,
3,43246376,8,0,
3,43246381,3,0,
3,43246685,6,1,
3,43246703,112,71,2
3,43246735,15,1,
3,43246892,370,126,1
3,43247107,11,1,
3,43247137,4,0,
3,43247225,14,3,
3,43247294,4,0,
3,43247327,8,2,
3,43247392,6,1,
3,43247403,6,0,
3,43247528,7,1,
3,43247530,6,2,
3,43247689,24,2,
3,43247888,8,1,
3,43247935,7,2,
3,43248039,6,1,
3,43248066,9,2,
3,43248215,6,5,
3,43248307,5,2,
3,43248429,64,35,2
3,43248492,44,18,
3,43248493,4,1,
3,43248610,226,74,7
3,43248677,4,0,
3,43248730,17,0,
3,43248919,87,47,
3,43248947,6,0,
3,43249068,67,55,2
3,43249123,11,1,
3,43249197,6,0,
3,43249342,7,1,
3,43249471,7,2,
3,43249557,6,2,
3,43249669,6,1,
4,43128021,92,26,
4,43128253,1767,1068,
4,43128609,118,26,
4,43129301,82,59,
4,43133207,299,137,
4,43134563,171,47,
4,43134673,104,13,
4,43136951,50,51,
4,43137488,785,839,
4,43138497,94,23,
4,43140614,869,220,
4,43144611,745,276,
4,43146758,56,20,
4,43147698,547,231,
4,43148150,74,22,
4,43149077,318,123,
4,43149242,182,77,
4,43151943,384,94,
4,43152033,143,122,
4,43153324,66,59,
4,43154065,256,888,
4,43154295,292,200,
4,43154883,147,40,
4,43155839,130,118,
4,43157296,30,8,
4,43157672,213,63,
4,43157831,402,339,
4,43158166,373,75,
4,43158168,621,614,
4,43158262,412,117,
4,43158292,201,228,
4,43158442,126,92,
4,43158660,1196,267,
4,43158916,144,137,
4,43159219,91,36,
4,43159270,144,23,
4,43159314,106,36,
4,43159692,106,67,
4,43159855,53,6,
4,43160079,58,35,
4,43160226,341,136,
4,43160258,26,0,
4,43160582,512,124,
4,43160612,188,111,
4,43160731,119,170,
4,43160779,442,70,
4,43160884,507,293,
4,43161188,170,331,
4,43161777,500,157,
4,43162283,107,45,
4,43162544,165,20,
4,43162737,87,7,
4,43162793,284,70,
4,43163011,2123,955,
4,43164498,294,276,
4,43164499,111,71,
4,43165112,585,353,
4,43166362,482,541,
4,43167087,609,190,
4,43167373,536,71,
4,43167865,159,65,
4,43168533,332,256,
4,43168534,162,171,
4,43168611,76,43,
4,43168838,599,66,
4,43168950,52,13,
4,43169017,37,11,
4,43169054,145,65,
4,43169091,108,15,
4,43169226,26,1,
4,43169323,223,70,
4,43169694,47,11,
4,43169706,119,96,
4,43169715,178,86,
4,43170108,104,17,
4,43170343,25,6,
4,43170408,33,6,
4,43170701,66,3,
4,43170843,398,131,
4,43171002,151,48,
4,43171007,185,257,
4,43171061,54,3,
4,43171079,140,38,
4,43171239,308,64,
4,43172338,229,26,
4,43173378,259,99,
4,43173462,843,451,
4,43173808,142,136,
4,43174041,256,62,
4,43174298,308,42,
4,43174377,90,45,
4,43174453,182,66,
4,43174910,318,54,
4,43175201,129,135,
4,43175315,202,133,
4,43175628,1222,434,
4,43175793,183,107,
4,43176091,19,3,
4,43176314,551,532,
4,43176358,97,32,
4,43176782,112,3,
4,43177117,122,53,
4,43178337,29,4,
4,43178831,477,388,
4,43179478,391,67,
4,43180977,76,7,
4,43181520,209,225,
4,43181610,109,36,
4,43181847,47,22,
4,43181862,171,66,
4,43182241,64,7,
4,43182325,452,168,
4,43182833,31,5,
4,43182854,180,47,
4,43182892,196,203,
4,43183118,35,8,
4,43183131,410,181,
4,43183635,240,62,
4,43183873,66,10,
4,43183891,277,66,
4,43184291,1322,356,
4,43184362,80,67,
4,43184686,182,52,
4,43184762,389,574,
4,43184860,118,35,
4,43185059,114,60,
4,43185246,213,261,
4,43185446,220,338,
4,43185733,124,69,
4,43185769,211,99,
4,43185836,151,60,
4,43185909,308,1141,
4,43186050,273,303,
4,43186406,1570,354,
4,43186413,172,115,
4,43186433,59,22,
4,43186614,123,197,
4,43186698,133,15,
4,43186717,88,19,
4,43187209,290,125,
4,43187231,183,58,
4,43188537,100,24,
4,43188971,423,169,
4,43189703,198,60,
4,43190533,179,20,
4,43191667,36,4,
4,43191696,65,38,
4,43191773,43,2,
4,43192500,154,163,
4,43192751,139,52,
4,43193160,223,122,
4,43193714,166,20,
4,43194100,11,2,
4,43194234,35,2,
4,43194434,92,75,
4,43194538,63,99,
4,43194971,167,34,
4,43195308,60,21,
4,43195516,460,155,
4,43195525,281,44,
4,43195702,282,217,
4,43195710,130,53,
4,43195724,82,23,
4,43196110,46,1,
4,43196133,171,91,
4,43196207,501,81,
4,43196374,195,48,
4,43196436,246,37,
4,43196474,98,39,
4,43196488,211,89,
4,43196710,24,7,
4,43196812,50,9,
4,43196996,162,117,
4,43197100,37,17,
4,43197131,1229,323,
4,43197163,93,2,
4,43197234,93,25,
4,43197248,65,46,
4,43197752,72,7,
4,43197866,24,9,
4,43197872,1125,982,
4,43198245,83,21,
4,43198379,144,56,
4,43198520,163,43,
4,43198595,29,2,
4,43198678,38,5,
4,43199085,94,45,
4,43199210,207,75,
4,43199256,480,384,
4,43199732,22,33,
4,43200400,77,14,
4,43200536,59,12,
4,43200572,358,97,
4,43200604,962,331,
4,43200793,304,69,
4,43201001,124,61,
4,43201164,42,8,
4,43201251,77,22,
4,43201682,151,56,
4,43201720,90,47,
4,43201732,222,121,
4,43201974,768,510,
4,43202052,732,656,
4,43202608,9,4,
4,43202982,298,65,
4,43203158,382,159,
4,43203180,183,56,
4,43203543,254,279,
4,43203745,37,11,
4,43204032,83,16,
4,43204091,101,39,
4,43204406,143,76,
4,43204575,58,14,
4,43204604,191,54,
4,43204796,32,15,
4,43205209,19,2,
4,43205563,85,20,
4,43205755,47,17,
4,43205863,45,2,
4,43205968,68,21,
4,43206174,399,93,
4,43206417,168,116,
4,43206491,272,307,
4,43206622,74,21,4
4,43206722,436,245,
4,43207040,29,13,
4,43207153,55,70,
4,43207442,26,1,
4,43207831,481,220,
4,43207942,103,22,
4,43208507,40,5,
4,43208524,10,0,
4,43208563,14,1,
4,43208696,8,1,
4,43208973,2894,4999,
4,43209046,136,13,
4,43209064,172,19,
4,43209358,83,57,
4,43210185,56,9,
4,43210536,678,384,
4,43210537,95,16,
4,43210710,93,42,
4,43210858,1131,303,
4,43211101,18,0,4
4,43212952,427,208,
4,43213090,80,38,
4,43213143,648,890,
4,43213167,19,12,13
4,43213257,38,0,
4,43213612,574,364,
4,43214263,297,340,
4,43214576,104,11,
4,43215781,206,66,
4,43215947,5,0,
4,43216043,32,12,
4,43216518,29,4,
4,43217165,39,14,
4,43217195,122,23,
4,43217309,154,80,
4,43217451,165,128,
4,43218402,34,35,
4,43218629,29,5,
4,43218840,53,38,
4,43218998,80,25,
4,43219026,438,437,
4,43219487,52,18,
4,43219865,157,66,
4,43220438,30,17,
4,43220938,132,84,
4,43221549,519,452,
4,43221697,552,58,
4,43222017,14,2,
4,43222027,264,214,
4,43222099,113,24,
4,43222168,158,75,
4,43222344,117,70,
4,43222791,380,521,
4,43223075,183,66,
4,43223106,65,27,
4,43223162,90,117,12
4,43223596,166,45,
4,43223718,305,66,
4,43223985,171,215,
4,43224107,200,41,
4,43225470,23,1,
4,43225525,14,0,
4,43225560,233,132,
4,43225686,458,133,
4,43225886,87,27,
4,43225901,163,116,
4,43226052,29,4,
4,43226792,8,0,
4,43227180,208,313,
4,43227303,199,200,
4,43227881,377,205,
4,43227972,17,5,
4,43228231,84,70,
4,43228274,81,80,
4,43228333,76,56,
4,43228816,743,191,
4,43229201,486,377,
4,43229245,208,257,
4,43229259,52,59,
4,43229267,153,144,
4,43229378,270,232,
4,43229569,93,12,
4,43229668,329,227,
4,43230370,34,5,
4,43230510,50,49,
4,43230734,234,290,
4,43230790,82,44,
4,43230821,152,38,
4,43230831,53,15,
4,43230920,154,15,
4,43230922,102,37,
4,43230965,161,148,
4,43230994,248,209,
4,43231062,369,423,
4,43231411,249,126,
4,43231578,17,0,
4,43231694,54,130,
4,43232057,85,12,30
4,43232087,274,210,
4,43232243,33,28,
4,43232255,587,474,
4,43232316,7,4,
4,43232410,256,47,
4,43232549,6,1,
4,43232690,57,62,
4,43232724,82,38,
4,43232880,353,86,
4,43233003,38,1,
4,43233143,365,144,
4,43233245,75,46,
4,43233278,41,24,
4,43233305,134,15,
4,43233309,45,14,
4,43233420,193,391,
4,43233784,89,28,
4,43233903,355,296,
4,43234089,291,295,
4,43234153,172,157,
4,43234392,12,5,
4,43234471,140,62,
4,43234510,35,2,
4,43234513,85,51,
4,43234544,154,15,
4,43234666,37,15,
4,43234906,54,19,
4,43234950,25,2,
4,43235342,5,0,
4,43235384,93,126,
4,43235443,25,0,
4,43235588,15,4,
4,43235763,277,196,
4,43235781,29,2,
4,43235972,41,27,
4,43236028,22,0,
4,43236126,84,82,
4,43236276,38,3,
4,43236370,69,14,
4,43236520,407,251,
4,43236654,8,0,
4,43236745,12,6,
4,43236752,116,117,
4,43237182,11,2,
4,43237242,11,1,
4,43237273,758,137,
4,43237352,133,33,
4,43237533,8,0,
4,43237581,596,185,
4,43237609,27,19,
4,43237614,39,0,
4,43237911,137,27,
4,43237942,26,0,20
4,43237987,124,45,
4,43238464,5,0,
4,43238477,53,64,
4,43238553,7,30,
4,43238570,111,36,21
4,43238753,54,18,
4,43238893,334,21,
4,43239111,12,2,
4,43239145,83,41,
4,43239426,13,0,
4,43239526,64,23,
4,43239699,60,49,
4,43239774,266,158,
4,43239861,48,11,
4,43240118,3,1,
4,43241122,6,1,
4,43241210,5,1,
4,43241212,111,286,
4,43241404,184,29,
4,43241606,24,12,
4,43241880,73,60,
4,43242017,25,9,
4,43242301,8,7,
