hour,id,score,comments,best_rank
2,43301667,3,0,
2,43301702,175,227,
2,43301787,3,0,
2,43301848,3,1,
2,43301932,38,19,
2,43302073,362,218,
2,43302100,12,7,
2,43302132,782,305,
2,43302183,105,94,
2,43302297,171,108,
2,43302394,126,43,
2,43302495,130,65,
2,43302835,60,63,
2,43303288,3,0,
2,43303309,59,23,
2,43303448,27,10,
2,43303657,3,0,
2,43303672,63,74,
2,43303752,298,40,
2,43303962,9,0,
2,43304088,47,49,
2,43304205,4,0,
2,43304547,7,5,
2,43304785,294,79,
2,43304962,157,25,
2,43305261,62,44,
2,43305803,779,420,
2,43305814,4,0,
2,43305919,190,93,
2,43305920,117,42,
2,43305921,5,2,
2,43305973,136,21,
2,43306228,8,0,
2,43306421,19,19,
2,43306435,173,99,
2,43306599,169,119,
2,43306734,219,48,
2,43306776,12,1,
2,43306797,175,158,
2,43306916,3,0,
2,43307159,13,0,
2,43307489,129,66,
2,43307541,46,14,11
2,43307555,5,0,
2,43307572,69,103,
2,43307611,32,25,
2,43307639,5,0,
2,43307659,40,18,
2,43307730,6,2,
2,43307745,60,28,
2,43307755,382,703,
2,43307759,4,0,
2,43307809,439,472,
2,43307833,36,13,20
2,43307855,6,3,
2,43307902,8,0,
2,43307941,59,61,
2,43307950,5,1,
2,43307987,230,65,
2,43307996,1138,2129,
2,43308033,25,26,
2,43308111,3,0,19
2,43308116,30,9,
2,43308259,91,17,
2,43308278,5,0,
2,43308623,5,0,
2,43308883,14,2,
2,43308907,13,1,
2,43308994,806,129,
2,43309059,3,1,
2,43309073,3,0,
2,43309109,4,2,
2,43309207,5,1,
2,43309365,14,2,
2,43309376,95,39,
2,43309421,6,2,
2,43309558,7,0,
2,43310047,50,35,
2,43310063,14,0,
2,43310191,7,0,
2,43310221,40,4,
2,43310253,56,30,
2,43310576,10,0,
2,43310820,5,1,
2,43310886,8,10,
2,43310963,134,21,
2,43311013,4,0,
2,43311023,10,0,
2,43311063,3,0,
2,43311091,214,217,
2,43311181,3,0,
2,43311367,55,44,
2,43311573,498,167,
2,43311610,124,21,
2,43311626,5,8,
2,43311696,173,161,
2,43311772,8,2,
2,43311974,28,0,
2,43312034,130,113,
2,43312199,79,57,
2,43312527,4,0,
2,43312571,27,2,
2,43312644,40,10,
2,43312652,249,144,
2,43312975,17,3,
2,43313252,7,1,
2,43313321,55,45,
2,43313445,3,0,
2,43313454,10,1,
2,43313467,36,0,
2,43313522,69,63,
2,43313706,142,43,
2,43313781,147,22,
2,43313902,3,0,
2,43313960,5,6,
2,43314133,4,0,
2,43314171,109,15,
2,43314218,12,2,
2,43314276,38,1,
2,43314334,142,112,
2,43314591,4,0,
2,43314603,3,0,
2,43314616,3,0,
2,43314657,443,175,22
2,43314700,126,150,
2,43314781,527,257,
2,43314851,72,5,
2,43315029,7,2,
2,43315032,6,0,
2,43315311,12,3,
2,43315406,283,104,28
2,43315472,5,1,
2,43315570,87,64,
2,43315634,363,101,
2,43316069,13,6,
2,43316321,3,0,
2,43316326,4,1,
2,43316395,67,44,
2,43316529,6,1,
2,43316912,45,14,
2,43316979,183,179,
2,43317005,4,1,
2,43317213,4,0,
2,43317406,109,76,
2,43317568,5,0,
2,43317592,530,149,8
2,43317677,128,85,
2,43317678,89,52,
2,43317701,5,1,
2,43317887,283,169,23
2,43317921,59,26,
2,43318624,277,75,24
2,43318738,142,62,
2,43318793,30,33,
2,43318798,623,353,
2,43318904,7,1,
2,43318964,4,0,
2,43319835,10,0,
2,43319875,22,4,
2,43320024,87,49,12
2,43320177,82,69,
2,43320181,11,4,
2,43320190,9,0,
2,43320230,396,98,5
2,43320344,27,14,
2,43320364,25,11,
2,43320440,3,0,
2,43320509,3,3,
2,43321023,55,15,
2,43321131,88,37,17
2,43321145,311,171,
2,43321523,110,24,11
2,43321688,116,24,19
2,43321706,16,4,
2,43321993,16,10,
2,43322007,15,3,
2,43322037,25,8,
2,43322159,15,1,
2,43322245,352,123,16
2,43322308,25,3,
2,43322436,14,2,
2,43322477,20,0,
2,43322491,5,0,
2,43322496,97,91,
2,43322570,87,124,
2,43322849,11,3,
2,43322922,1509,763,24
2,43323071,205,51,2
2,43323148,5,0,
2,43323485,175,129,
2,43323519,233,55,
2,43323731,7,0,
2,43323738,65,79,
2,43323755,142,109,21
2,43323860,62,37,13
2,43323894,16,0,
2,43323923,138,114,30
2,43323937,65,14,
2,43323946,208,19,4
2,43323974,73,86,
2,43324040,183,188,
2,43324072,13,1,
2,43324279,65,9,
2,43324310,4,0,
2,43324459,26,43,
2,43324525,18,1,
2,43324796,5,2,
2,43324887,33,2,
2,43325090,18,1,
2,43325144,11,3,
2,43325198,23,20,
2,43325199,19,5,
2,43325387,3,0,
2,43325390,12,0,
2,43325535,11,1,
2,43325628,23,4,
2,43325718,4,0,
2,43325792,7,1,
2,43326043,7,2,
2,43326044,7,1,
2,43326146,4,0,
2,43326178,21,0,
2,43326230,35,6,
2,43326261,22,9,
2,43326275,139,159,3
2,43326431,11,0,
2,43326434,4,0,
2,43326466,7,1,
2,43326477,3,1,
2,43326489,3,0,
2,43326526,22,8,
2,43326549,6,1,
2,43326746,9,2,
2,43326751,10,0,
2,43326770,6,0,
2,43326879,23,4,
2,43326883,38,12,
2,43326902,7,4,
2,43326982,64,52,
2,43327037,7,1,
2,43327155,35,47,
2,43327188,24,2,
2,43327362,12,4,
2,43327393,4,0,
2,43327395,6,1,
2,43327533,35,6,
2,43327536,14,3,
2,43327702,15,1,
2,43327728,7,0,
2,43327730,59,8,1
2,43327758,15,1,9
2,43327762,5,1,
2,43327804,7,0,
2,43327905,4,3,
2,43328035,13,0,
2,43328095,52,28,1
2,43328183,7,0,
3,43240301,54,20,
3,43241122,41,18,
3,43241499,230,156,
3,43241589,193,149,
3,43241835,39,7,
3,43242551,125,30,
3,43242818,200,39,
3,43242921,80,101,
3,43243022,186,501,
3,43243024,389,467,
3,43243109,200,142,
3,43243110,61,31,
3,43243153,75,22,
3,43243549,168,85,
3,43243569,77,57,
3,43243580,489,1068,
3,43243716,389,112,
3,43243893,212,68,
3,43243914,272,66,
3,43244166,126,156,
3,43244307,369,157,
3,43244549,53,18,
3,43244666,66,2,
3,43244680,128,41,
3,43244739,273,104,
3,43244778,58,12,
3,43244860,149,28,
3,43245129,310,98,
3,43245147,105,31,
3,43245153,81,28,
3,43245172,125,39,
3,43245315,121,54,
3,43246318,59,7,
3,43246703,217,184,
3,43246892,834,262,
3,43247979,113,66,
3,43248359,41,17,
3,43248919,478,1003,
3,43248993,59,5,
3,43249766,70,13,
3,43250986,81,20,
3,43251722,73,73,
3,43253453,57,32,
3,43253704,55,1,
3,43253898,31,27,
3,43254351,176,37,
3,43254995,204,66,
3,43255529,731,247,
3,43255855,86,28,
3,43256113,244,307,
3,43256349,256,13,
3,43257323,166,113,
3,43257358,130,42,
3,43257460,68,24,
3,43257473,177,83,
3,43257506,174,35,
3,43257719,256,138,
3,43257815,37,0,
3,43257927,135,77,
3,43257963,194,44,
3,43258010,93,26,
3,43258585,129,52,
3,43258670,68,21,
3,43258709,669,219,
3,43259182,351,119,
3,43260251,76,27,
3,43260890,69,61,
3,43261247,106,29,
3,43261593,83,26,
3,43261729,561,305,
3,43261825,39,5,
3,43261933,536,334,
3,43261941,493,781,
3,43262052,40,6,
3,43262188,165,77,
3,43262510,162,100,
3,43263913,46,3,
3,43264847,516,111,
3,43264957,245,93,
3,43265303,313,168,
3,43265431,219,75,
3,43266129,171,71,
3,43266377,30,24,
3,43266453,1072,1026,
3,43266474,346,288,
3,43266537,715,935,
3,43266546,153,55,
3,43267095,309,110,
3,43268401,58,5,
3,43268454,227,97,
3,43268477,85,1,
3,43269330,182,68,
3,43269368,130,13,
3,43269614,169,79,
3,43269846,244,271,
3,43269928,166,60,
3,43270079,661,273,
3,43270171,68,3,
3,43270464,95,41,
3,43270495,135,52,
3,43270712,373,118,
3,43270781,29,9,
3,43270843,476,169,
3,43271177,374,245,
3,43272463,235,66,
3,43273034,239,190,
3,43273828,150,85,
3,43274435,46,23,
3,43274498,35,7,
3,43274756,73,29,
3,43275193,277,103,
3,43276251,55,12,
3,43276614,26,0,
3,43277148,73,61,
3,43277161,13,0,
3,43277214,113,64,
3,43277550,52,21,
3,43277918,725,535,
3,43278779,56,63,
3,43279131,75,6,
3,43279147,170,98,
3,43279494,739,447,
3,43279773,58,26,
3,43280104,36,4,
3,43280517,216,94,
3,43280615,333,52,
3,43280836,61,52,
3,43280985,70,25,
3,43281275,43,2,
3,43281893,76,29,
3,43282093,29,3,
3,43282133,504,231,
3,43282594,208,95,
3,43282668,177,135,
3,43282697,30,4,
3,43282905,1718,412,
3,43282995,572,103,
3,43283317,124,28,
3,43283498,198,44,
3,43283669,147,50,
3,43283814,74,26,
3,43283884,114,18,
3,43283917,175,18,
3,43284227,129,25,
3,43284293,48,12,
3,43284399,33,6,
3,43284420,199,55,
3,43284541,43,2,
3,43284545,32,0,
3,43284811,128,49,
3,43284927,86,16,
3,43285485,64,29,
3,43285671,170,90,
3,43285725,273,285,
3,43285726,200,87,
3,43285730,29,8,
3,43286005,21,0,
3,43286091,48,11,
3,43286161,465,90,
3,43286363,31,57,
3,43286532,51,36,
3,43286837,45,5,
3,43287193,58,2,
3,43287327,231,208,29
3,43287821,367,110,
3,43288410,36,25,8
3,43288691,30,10,13
3,43288861,168,23,
3,43289022,47,89,
3,43289050,25,27,
3,43289140,11,8,9
3,43289205,49,2,
3,43289245,416,378,
3,43289247,74,28,
3,43289293,110,123,
3,43289550,167,105,
3,43289774,131,40,
3,43289990,163,74,
3,43289994,158,241,27
3,43290498,88,11,
3,43290516,35,12,
3,43290538,16,0,
3,43290555,173,49,
3,43290892,140,80,
3,43290919,39,2,
3,43291299,141,84,
3,43291541,113,144,
3,43291678,55,12,
3,43291739,12,0,
3,43291922,329,322,
3,43291946,305,89,
3,43292050,180,51,
3,43292056,427,246,
3,43292058,57,28,
3,43292471,259,338,
3,43292729,88,37,
3,43292820,641,430,
3,43292836,89,23,
3,43292890,6,0,
3,43292927,46,5,
3,43292946,422,441,
3,43293081,11,1,
3,43293192,179,54,
3,43293370,20,7,
3,43293487,407,255,
3,43293744,16,2,
3,43294489,79,26,
3,43294566,258,87,
3,43294723,22,17,
3,43294751,75,16,
3,43294756,47,14,
3,43294816,18,2,
3,43294974,118,22,
3,43295692,586,210,
3,43295865,179,107,
3,43295893,44,18,
3,43295908,87,123,
3,43296103,166,84,
3,43296422,22,6,
3,43296434,60,13,
3,43296656,379,255,
3,43296918,290,33,
3,43297574,216,71,
3,43297590,208,116,
3,43298048,61,92,
3,43298271,590,367,
3,43298275,77,81,
3,43298408,42,32,
3,43298930,23,3,
3,43298945,42,7,5
3,43298989,41,20,
3,43299181,30,11,
3,43299635,79,31,
3,43299659,141,51,
3,43299772,68,74,
3,43299795,111,38,
3,43299815,274,320,
3,43299886,480,666,
3,43300204,63,35,
3,43300414,139,130,14
3,43300528,194,60,
3,43300643,5,0,
3,43301068,3,1,
3,43301283,16,25,
3,43301300,54,18,
3,43301342,201,62,
3,43301369,369,110,
3,43301432,229,140,
3,43301599,4,1,
3,43301649,79,6,
3,43301667,3,0,
3,43301702,175,227,
3,43301787,3,0,
3,43301848,3,1,
3,43301932,38,19,
3,43302073,362,218,
3,43302100,12,7,
3,43302132,782,305,
3,43302183,105,94,
3,43302297,171,108,
3,43302394,126,43,
3,43302495,131,65,
3,43302835,60,63,
3,43303288,3,0,
3,43303309,59,23,
3,43303448,27,10,
3,43303657,3,0,
3,43303672,63,74,
3,43303752,298,40,
3,43303962,9,0,
3,43304088,49,51,
3,43304205,4,0,
3,43304547,7,5,
3,43304785,294,79,
3,43304962,157,25,
3,43305261,62,44,
3,43305803,780,420,
3,43305814,4,0,
3,43305919,190,93,
3,43305920,117,42,
3,43305921,5,2,
3,43305973,136,21,
3,43306228,8,0,
3,43306421,19,19,
3,43306435,174,99,
3,43306599,169,120,
3,43306734,219,48,
3,43306776,12,1,
3,43306797,175,158,
3,43306916,3,0,
3,43307159,13,0,
3,43307489,129,66,
3,43307541,52,16,11
3,43307555,5,0,
3,43307572,70,103,
3,43307611,32,25,
3,43307639,5,0,
3,43307659,40,18,
3,43307730,6,2,
3,43307745,60,28,
3,43307755,382,703,
3,43307759,4,0,
3,43307809,440,472,
3,43307833,38,14,21
3,43307855,6,3,
3,43307902,8,0,
3,43307941,60,61,
3,43307950,5,1,
3,43307987,230,65,
3,43307996,1140,2131,
3,43308033,25,26,
3,43308111,9,1,20
3,43308116,30,9,
3,43308259,91,17,
3,43308278,5,0,
3,43308623,5,0,
3,43308883,14,2,
3,43308907,13,1,
3,43308994,809,129,
3,43309059,3,1,
3,43309073,3,0,
3,43309109,4,2,
3,43309207,5,1,
3,43309365,14,2,
3,43309376,95,39,
3,43309421,7,2,
3,43309558,7,0,
3,43310047,50,35,
3,43310063,14,0,
3,43310191,7,0,
3,43310221,43,4,
3,43310253,56,30,
3,43310576,10,0,
3,43310820,5,1,
3,43310886,8,10,
3,43310963,134,21,
3,43311013,4,0,
3,43311023,10,0,
3,43311063,3,0,
3,43311091,214,217,
3,43311181,3,0,
3,43311367,55,44,
3,43311573,499,167,
3,43311610,124,21,
3,43311626,5,8,
3,43311696,174,161,
3,43311772,8,2,
3,43311974,28,0,
3,43312034,130,113,
3,43312199,80,58,
3,43312527,4,0,
3,43312571,28,2,
3,43312644,40,10,
3,43312652,253,146,
3,43312975,18,3,
3,43313252,7,1,
3,43313321,55,45,
3,43313445,3,0,
3,43313454,10,1,
3,43313467,36,0,
3,43313522,70,63,
3,43313706,142,43,
3,43313781,147,22,
3,43313902,3,0,
3,43313960,5,6,
3,43314133,4,0,
3,43314171,109,15,
3,43314218,12,2,
3,43314276,38,1,
3,43314334,142,112,
3,43314591,4,0,
3,43314603,3,0,
3,43314616,3,0,
3,43314657,449,179,24
3,43314700,126,151,
3,43314781,528,259,
3,43314851,72,5,
3,43315029,7,2,
3,43315032,6,0,
3,43315311,12,3,
3,43315406,285,104,29
3,43315472,5,1,
3,43315570,87,64,
3,43315634,363,101,
3,43316069,13,6,
3,43316321,3,0,
3,43316326,4,1,
3,43316395,67,45,
3,43316529,6,1,
3,43316912,45,14,
3,43316979,183,179,
3,43317005,4,1,
3,43317213,4,0,
3,43317406,110,76,
3,43317568,5,0,
3,43317592,536,153,10
3,43317678,90,52,
3,43317701,5,1,
3,43317887,289,173,23
3,43317921,59,26,
3,43318624,286,76,25
3,43318738,142,62,
3,43318793,30,33,
3,43318798,623,353,
3,43318904,7,1,
3,43318964,4,0,
3,43319835,10,0,
3,43319875,22,4,
3,43320024,102,52,11
3,43320177,83,69,
3,43320181,11,4,
3,43320190,9,0,
3,43320230,405,100,7
3,43320344,27,14,
3,43320364,27,11,
3,43320440,3,0,
3,43320509,3,3,
3,43321023,55,15,
3,43321131,90,38,18
3,43321145,318,176,
3,43321523,114,26,13
3,43321688,118,24,20
3,43321993,16,10,
3,43322007,16,3,
3,43322037,25,8,
3,43322245,360,129,17
3,43322308,27,3,
3,43322436,14,2,
3,43322477,21,0,
3,43322491,5,0,
3,43322496,98,93,
3,43322570,88,124,
3,43322849,11,4,
3,43322922,1554,789,27
3,43323071,214,52,3
3,43323148,5,0,
3,43323485,175,130,
3,43323519,239,58,
3,43323731,7,0,
3,43323738,67,78,
3,43323755,147,114,23
3,43323860,63,40,16
3,43323894,16,0,
3,43323923,141,124,
3,43323937,65,14,
3,43323946,222,20,5
3,43323974,73,86,
3,43324040,187,194,
3,43324072,13,1,
3,43324279,72,9,
3,43324310,4,0,
3,43324459,26,43,
3,43324525,18,1,
3,43324796,5,2,
3,43324887,33,2,
3,43325090,18,1,
3,43325144,11,3,
3,43325198,25,23,
3,43325387,4,0,
3,43325390,12,0,
3,43325535,11,1,
3,43325628,25,4,
3,43325792,7,1,
3,43326043,8,2,
3,43326044,7,1,
3,43326146,4,0,
3,43326178,21,0,
3,43326230,36,6,
3,43326261,22,9,
3,43326275,149,178,2
3,43326431,11,0,
3,43326434,4,0,
3,43326466,7,1,
3,43326477,3,1,
3,43326489,3,0,
3,43326526,23,8,
3,43326549,6,1,
3,43326746,9,2,
3,43326751,10,0,
3,43326770,6,0,
3,43326879,25,4,
3,43326883,40,12,
3,43326902,7,4,
3,43326982,64,53,
3,43326986,3,1,
3,43327037,7,1,
3,43327155,38,47,
3,43327230,4,0,
3,43327362,12,4,
3,43327393,4,0,
3,43327395,10,5,19
3,43327533,37,6,
3,43327536,15,3,
3,43327702,17,1,
3,43327728,8,0,
3,43327730,78,12,1
3,43327758,32,5,6
3,43327762,5,1,
3,43327804,7,0,
3,43327905,4,3,
3,43328035,14,0,
3,43328095,93,65,3
3,43328111,4,0,
3,43328183,8,0,
3,43328736,10,4,20
4,43240301,54,20,
4,43241122,41,18,
4,43241499,230,156,
4,43241589,193,149,
4,43241835,39,7,
4,43242551,125,30,
4,43242818,200,39,
4,43242921,80,101,
4,43243022,186,501,
4,43243024,389,467,
4,43243109,200,142,
4,43243110,61,31,
4,43243153,75,22,
4,43243549,168,85,
4,43243569,77,57,
4,43243580,489,1068,
4,43243716,389,112,
4,43243893,212,68,
4,43243914,272,66,
4,43244166,126,156,
4,43244307,369,157,
4,43244549,53,18,
4,43244666,66,2,
4,43244680,128,41,
4,43244739,273,104,
4,43244778,58,12,
4,43244860,149,28,
4,43245129,310,98,
4,43245147,105,31,
4,43245153,81,28,
4,43245172,125,39,
4,43245315,121,54,
4,43246318,59,7,
4,43246703,217,184,
4,43246892,834,262,
4,43247979,113,66,
4,43248359,41,17,
4,43248919,478,1003,
4,43248993,59,5,
4,43249766,70,13,
4,43250986,81,20,
4,43251722,73,73,
4,43253453,57,32,
4,43253704,55,1,
4,43253898,31,27,
4,43254351,176,37,
4,43254995,204,66,
4,43255529,731,247,
4,43255855,86,28,
4,43256113,244,307,
4,43256349,256,13,
4,43257323,166,113,
4,43257358,130,42,
4,43257460,68,24,
4,43257473,177,83,
4,43257506,174,35,
4,43257719,256,138,
4,43257815,37,0,
4,43257927,135,77,
4,43257963,194,44,
4,43258010,93,26,
4,43258585,129,52,
4,43258670,68,21,
4,43258709,669,219,
4,43259182,351,119,
4,43260251,76,27,
4,43260890,69,61,
4,43261247,106,29,
4,43261593,84,26,
4,43261729,561,305,
4,43261825,39,5,
4,43261933,536,334,
4,43261941,493,781,
4,43262052,40,6,
4,43262188,165,77,
4,43262510,162,100,
4,43263913,46,3,
4,43264847,517,111,
4,43264957,245,93,
4,43265303,313,168,
4,43265431,219,75,
4,43265521,187,234,
4,43266129,171,71,
4,43266377,30,24,
4,43266453,1072,1026,
4,43266474,346,288,
4,43266537,715,935,
4,43266546,153,55,
4,43267095,309,110,
4,43268401,58,5,
4,43268454,227,97,
4,43268477,85,1,
4,43269330,182,68,
4,43269368,130,13,
4,43269614,170,79,
4,43269846,244,271,
4,43269928,166,60,
4,43270079,661,273,
4,43270171,68,3,
4,43270464,95,41,
4,43270495,135,52,
4,43270712,373,118,
4,43270781,29,9,
4,43270843,476,169,
4,43271177,374,245,
4,43272463,235,66,
4,43273034,239,190,
4,43273828,150,85,
4,43274435,46,23,
4,43274498,35,7,
4,43274756,73,29,
4,43275193,278,103,
4,43276251,55,12,
4,43276614,26,0,
4,43277148,73,61,
4,43277161,13,0,
4,43277214,113,64,
4,43277550,52,21,
4,43277918,725,535,
4,43278779,56,63,
4,43279131,75,6,
4,43279147,170,99,
4,43279494,739,447,
4,43279773,58,26,
4,43280104,36,4,
4,43280517,216,94,
4,43280615,333,52,
4,43280836,61,52,
4,43280985,70,25,
4,43281275,43,2,
4,43281893,76,29,
4,43282093,29,3,
4,43282133,504,232,
4,43282594,208,95,
4,43282668,177,135,
4,43282697,30,4,
4,43282905,1718,412,
4,43282995,572,103,
4,43283317,124,28,
4,43283498,198,44,
4,43283669,147,50,
4,43283814,74,26,
4,43283884,114,18,
4,43283917,175,18,
4,43284227,129,25,
4,43284293,48,13,
4,43284399,33,6,
4,43284420,199,55,
4,43284541,43,2,
4,43284545,32,0,
4,43284811,128,49,
4,43284927,86,16,
4,43285485,64,29,
4,43285671,170,90,
4,43285725,273,285,
4,43285726,200,87,
4,43285730,29,8,
4,43286005,21,0,
4,43286091,48,11,
4,43286161,465,90,
4,43286363,31,58,
4,43286532,51,37,
4,43286837,45,5,
4,43287193,58,2,
4,43287327,232,209,
4,43287821,367,110,
4,43288410,45,28,10
4,43288691,32,10,16
4,43288861,168,23,
4,43289022,47,89,
4,43289050,25,27,
4,43289140,28,33,5
4,43289205,49,2,
4,43289245,416,378,
4,43289247,75,28,
4,43289293,110,123,
4,43289550,168,105,
4,43289774,131,40,
4,43289990,163,74,
4,43289994,161,242,29
4,43290498,88,11,
4,43290516,35,13,
4,43290538,16,0,
4,43290555,173,49,
4,43290892,140,80,
4,43290919,39,2,
4,43291299,141,84,
4,43291541,113,144,
4,43291678,55,12,
4,43291739,12,0,
4,43291922,329,322,
4,43291946,305,89,
4,43292050,180,51,
4,43292056,427,246,
4,43292058,57,28,
4,43292471,259,338,
4,43292729,88,37,
4,43292820,641,430,
4,43292836,89,23,
4,43292890,6,0,
4,43292927,46,5,
4,43292946,422,441,
4,43293081,11,1,
4,43293192,182,54,
4,43293370,20,7,
4,43293487,407,255,
4,43293744,16,2,
4,43294489,79,26,
4,43294566,258,87,
4,43294723,22,17,
4,43294751,76,16,
4,43294756,48,14,
4,43294816,18,2,
4,43294974,118,22,
4,43295692,586,210,
4,43295865,179,107,
4,43295893,44,18,
4,43295908,87,123,
4,43296103,166,84,
4,43296422,23,6,
4,43296434,60,13,
4,43296656,379,255,
4,43296918,290,33,
4,43297574,216,71,
4,43297590,208,116,
4,43298048,61,92,
4,43298271,590,367,
4,43298275,77,81,
4,43298408,44,32,
4,43298930,23,3,
4,43298945,50,9,5
4,43298989,41,20,
4,43299181,30,11,
4,43299635,79,31,
4,43299659,141,51,
4,43299772,68,74,
4,43299795,111,38,
4,43299815,274,320,
4,43299886,480,667,
4,43300204,63,35,
4,43300414,147,134,15
4,43300528,194,60,
4,43300643,5,0,
4,43301068,3,1,
4,43301283,16,25,
4,43301300,54,18,
4,43301342,201,62,
4,43301369,369,110,
4,43301432,229,140,
4,43301599,4,1,
4,43301649,79,6,
4,43301667,3,0,
4,43301702,175,227,
4,43301787,3,0,
4,43301848,8,2,18
4,43301932,38,19,
4,43302073,362,218,
4,43302100,12,7,
4,43302132,783,306,
4,43302183,105,94,
4,43302297,171,108,
4,43302394,126,43,
4,43302495,131,65,
4,43302835,60,63,
4,43303288,3,0,
4,43303309,59,23,
4,43303448,27,10,
4,43303657,3,0,
4,43303672,63,74,
4,43303752,298,40,
4,43303962,9,0,
4,43304088,49,51,
4,43304205,4,0,
4,43304547,7,5,
4,43304785,294,79,
4,43304962,157,25,
4,43305261,62,44,
4,43305803,782,420,
4,43305814,4,0,
4,43305919,190,93,
4,43305920,117,42,
4,43305921,5,2,
4,43305973,137,21,
4,43306228,8,0,
4,43306421,19,20,
4,43306435,175,99,
4,43306599,169,120,
4,43306734,219,48,
4,43306776,12,1,
4,43306797,175,158,
4,43306916,3,0,
4,43307159,13,0,
4,43307489,129,66,
4,43307541,57,18,13
4,43307555,5,0,
4,43307572,70,103,
4,43307611,32,25,
4,43307639,5,0,
4,43307659,40,18,
4,43307730,6,2,
4,43307745,60,28,
4,43307755,382,703,
4,43307759,4,0,
4,43307809,440,472,
4,43307833,38,14,26
4,43307855,6,3,
4,43307902,8,0,
4,43307941,60,61,
4,43307950,5,1,
4,43307987,230,65,
4,43307996,1141,2131,
4,43308033,25,26,
4,43308111,15,4,19
4,43308116,30,9,
4,43308259,91,17,
4,43308278,5,0,
4,43308623,5,0,
4,43308883,14,2,
4,43308907,14,1,
4,43308994,809,129,
4,43309059,3,1,
4,43309073,3,0,
4,43309109,4,2,
4,43309207,5,1,
4,43309365,14,2,
4,43309376,95,39,
4,43309421,7,2,
4,43309558,7,0,
4,43310047,50,35,
4,43310063,14,0,
4,43310191,7,0,
4,43310221,43,4,
4,43310253,56,31,
4,43310576,10,0,
4,43310820,5,1,
4,43310886,8,10,
4,43310963,134,21,
4,43311013,4,0,
4,43311023,10,0,
4,43311063,3,0,
4,43311091,214,217,
4,43311181,3,0,
4,43311367,55,44,
4,43311573,500,167,
4,43311610,124,21,
4,43311626,5,8,
4,43311696,175,161,
4,43311772,8,2,
4,43311974,28,0,
4,43312034,132,114,
4,43312199,80,58,
4,43312527,5,0,
4,43312571,28,2,
4,43312644,40,10,
4,43312652,256,146,
4,43312975,18,3,
4,43313252,7,1,
4,43313321,56,45,
4,43313445,3,0,
4,43313454,10,1,
4,43313467,36,0,
4,43313522,70,63,
4,43313706,143,44,
4,43313781,147,22,
4,43313902,3,0,
4,43313960,5,8,
4,43314133,4,0,
4,43314218,12,2,
4,43314276,38,1,
4,43314334,143,111,
4,43314591,4,0,
4,43314603,3,0,
4,43314616,3,0,
4,43314657,451,181,26
4,43314700,128,153,
4,43314781,528,259,
4,43314851,73,5,
4,43315029,7,2,
4,43315032,7,0,
4,43315311,12,3,
4,43315406,286,104,30
4,43315472,5,1,
4,43315570,88,64,
4,43315634,363,101,
4,43316069,13,6,
4,43316321,4,0,
4,43316326,4,1,
4,43316395,67,46,
4,43316529,6,1,
4,43316912,45,14,
4,43316979,183,181,
4,43317005,5,1,
4,43317213,5,0,
4,43317406,110,76,
4,43317568,5,0,
4,43317592,546,155,10
4,43317678,90,52,
4,43317701,5,1,
4,43317887,293,176,23
4,43317921,59,26,
4,43318624,288,77,27
4,43318738,143,62,
4,43318904,7,1,
4,43318964,4,0,
4,43319835,10,0,
4,43319875,22,4,
4,43320024,113,58,12
4,43320177,83,69,
4,43320181,11,4,
4,43320190,9,0,
4,43320230,411,102,9
4,43320364,28,11,
4,43320440,3,0,
4,43320509,3,3,
4,43321023,55,15,
4,43321131,91,39,18
4,43321145,324,180,
4,43321523,115,27,14
4,43321688,121,25,22
4,43321993,16,10,
4,43322007,18,3,
4,43322037,25,9,
4,43322245,366,129,17
4,43322308,27,3,
4,43322436,15,2,
4,43322477,21,0,
4,43322491,6,0,
4,43322496,98,94,
4,43322570,89,123,
4,43322849,12,5,
4,43322922,1581,799,
4,43323071,222,53,3
4,43323485,177,132,
4,43323519,244,63,
4,43323731,7,0,
4,43323738,68,78,
4,43323755,150,121,25
4,43323860,64,40,19
4,43323894,16,0,
4,43323923,144,128,
4,43323937,66,14,
4,43323946,236,22,5
4,43323974,73,86,
4,43324040,189,198,
4,43324072,13,1,
4,43324279,74,9,
4,43324310,4,0,
4,43324525,18,1,
4,43324796,6,2,
4,43324887,34,2,
