hour,id,score,comments,best_rank
2,43334831,4,1,
2,43335110,137,54,
2,43335206,62,11,
2,43335586,47,14,
2,43335679,74,54,
2,43335695,64,12,
2,43335840,52,33,
2,43335987,23,1,
2,43336609,47,8,
2,43337151,32,5,
2,43337220,39,26,
2,43337703,619,205,
2,43338286,8,0,
2,43338405,149,41,
2,43338493,4,1,
2,43338596,228,102,
2,43339055,18,1,
2,43339084,8,1,
2,43339206,196,213,
2,43339212,403,147,
2,43339265,36,39,
2,43339563,199,31,
2,43339584,97,32,
2,43339629,170,78,
2,43339803,50,4,
2,43340016,3,0,
2,43340196,309,205,
2,43340222,9,0,20
2,43340240,3,0,
2,43340317,21,3,
2,43340385,71,46,
2,43340491,482,244,
2,43340495,10,0,
2,43340505,134,64,
2,43340662,245,244,
2,43340731,396,443,
2,43340846,34,3,
2,43340922,49,31,
2,43340930,25,2,
2,43340948,418,444,
2,43341293,8,0,
2,43341431,58,129,
2,43341481,236,347,
2,43341789,95,38,
2,43342071,134,217,
2,43342101,45,45,
2,43342178,417,216,
2,43342361,590,255,
2,43342407,101,87,
2,43342712,890,182,
2,43343096,10,2,
2,43344082,908,548,
2,43344129,278,215,
2,43344183,24,11,
2,43344388,25,2,
2,43344595,77,7,
2,43344673,287,70,
2,43344685,95,12,
2,43344703,292,175,
2,43345256,19,17,
2,43345285,180,78,
2,43346297,12,0,
2,43346431,27,12,
2,43346799,15,0,
2,43346816,394,103,
2,43346864,131,77,
2,43347306,482,209,
2,43347369,281,142,
2,43347423,3,3,
2,43347524,36,18,25
2,43347628,49,8,
2,43347662,1557,342,
2,43347724,202,32,
2,43347874,123,33,
2,43348175,6,1,
2,43348379,414,170,
2,43348381,21,1,
2,43348965,15,3,
2,43349038,10,2,
2,43349115,346,186,
2,43349214,254,63,
2,43349296,15,0,
2,43349385,182,72,
2,43349426,262,74,
2,43349473,277,104,
2,43349752,9,0,
2,43349942,4,0,
2,43350733,10,5,21
2,43351028,25,12,
2,43351137,626,387,
2,43351271,72,7,
2,43351793,17,11,
2,43351988,250,54,
2,43352531,740,744,
2,43352580,200,89,
2,43352654,12,1,
2,43353223,8,0,
2,43353551,230,38,
2,43353570,73,19,
2,43353748,32,1,
2,43353822,352,150,
2,43353898,67,11,
2,43353954,15,7,
2,43353991,45,0,
2,43354115,212,164,
2,43354439,36,2,
2,43354506,20,8,
2,43355031,405,145,
2,43355127,14,1,
2,43355293,15,0,
2,43355348,46,10,
2,43355521,189,38,
2,43355542,150,20,
2,43355597,11,1,
2,43355658,194,71,
2,43355914,24,3,
2,43356039,97,19,
2,43356100,21,7,
2,43356198,6,0,
2,43356314,528,183,
2,43356547,21,8,
2,43356995,564,486,
2,43357078,65,32,
2,43357112,44,1,
2,43357537,23,1,
2,43357687,141,152,
2,43357704,54,16,
2,43357739,468,359,
2,43357955,172,52,
2,43358003,81,55,
2,43358016,37,50,
2,43358080,5,0,
2,43358156,19,0,
2,43358293,33,24,
2,43358581,95,76,
2,43358628,104,80,
2,43358657,26,9,
2,43358682,99,50,
2,43358872,127,92,
2,43358925,30,12,
2,43358947,307,161,
2,43358980,314,58,
2,43358999,95,48,
2,43359170,5,0,
2,43359405,8,2,
2,43359412,102,158,3
2,43359417,99,88,
2,43360024,399,242,
2,43360150,11,2,
2,43360355,11,1,
2,43360421,27,4,
2,43360516,13,5,
2,43360633,10,0,
2,43360642,288,258,
2,43360894,151,121,
2,43361042,5,1,
2,43361204,5,4,
2,43361279,24,13,
2,43361366,134,59,
2,43361381,81,32,
2,43361480,12,7,
2,43361515,9,0,
2,43361737,176,121,19
2,43361801,13,21,
2,43361822,134,68,12
2,43361848,3,0,
2,43361921,5,0,
2,43361959,217,143,11
2,43362189,16,0,
2,43362293,8,4,
2,43362385,16,0,
2,43362528,48,19,
2,43362535,20,2,
2,43362717,16,5,
2,43362865,94,124,
2,43363014,176,272,
2,43363031,210,77,5
2,43363033,7,1,
2,43363056,202,299,7
2,43363174,36,23,
2,43363247,106,29,20
2,43363276,62,19,
2,43363293,122,188,12
2,43363302,7,0,
2,43363424,4,0,
2,43363474,58,13,
2,43363499,33,26,
2,43363604,10,3,
2,43363918,189,87,22
2,43364016,539,464,9
2,43364485,8,0,
2,43364640,10,5,
2,43364668,151,122,27
2,43364715,46,78,14
2,43364754,27,4,
2,43364761,193,323,
2,43364843,61,74,
2,43365083,142,25,4
2,43365168,6,1,
2,43365230,18,0,
2,43365417,12,1,
2,43365424,16,2,
2,43365517,42,51,
2,43365523,53,53,
2,43365734,53,14,16
2,43365793,48,27,
2,43365801,5,10,
2,43365808,15,1,
2,43365850,25,5,
2,43365930,3,3,
2,43365937,11,0,
2,43365967,14,7,
2,43365998,5,2,
2,43366055,13,2,
2,43366102,7,2,
2,43366178,7,2,
2,43366210,77,76,
2,43366287,11,7,
2,43366425,3,0,
2,43366479,135,36,2
2,43366530,175,102,
2,43366616,13,1,
2,43366671,10,0,
2,43366780,17,7,
2,43366836,12,10,
2,43366839,45,56,
2,43367012,46,35,
2,43367040,8,1,
2,43367134,5,0,
2,43367298,12,1,
2,43367322,12,0,
2,43367358,9,2,
2,43367482,14,1,16
2,43367536,139,60,30
2,43367539,22,0,
2,43367608,3,0,
2,43367811,31,30,
2,43368075,3,0,
2,43368151,27,2,
2,43368162,33,6,
2,43368183,159,90,5
2,43368249,13,1,
2,43368327,12,4,25
2,43368361,5,0,
2,43368365,13,0,30
2,43368468,8,3,
2,43368671,10,2,
2,43368765,11,4,9
2,43368870,81,43,1
2,43368906,12,5,
2,43368965,7,2,
2,43369230,15,8,6
2,43369304,8,0,
3,43279131,77,6,
3,43279494,756,451,
3,43279773,59,26,
3,43280517,232,122,
3,43280615,334,52,
3,43280836,61,52,
3,43280985,75,26,
3,43281275,48,2,
3,43281893,76,29,
3,43282133,509,232,
3,43282668,180,136,
3,43282905,1743,416,
3,43282995,579,105,
3,43283498,198,44,
3,43283814,75,26,
3,43284227,130,25,
3,43284293,50,13,
3,43284420,199,55,
3,43284541,46,3,
3,43284545,32,0,
3,43284927,91,17,
3,43285485,64,29,
3,43285725,285,288,
3,43286161,469,90,
3,43287193,64,2,
3,43287327,314,267,
3,43287821,369,110,
3,43288410,113,67,
3,43288691,61,27,
3,43288861,172,23,
3,43289050,26,28,
3,43289140,51,138,
3,43289205,52,2,
3,43289245,421,381,
3,43289247,78,28,
3,43289293,112,123,
3,43289550,177,111,
3,43289774,137,42,
3,43289990,173,78,
3,43289994,189,277,
3,43290498,94,13,
3,43290516,43,21,
3,43290555,176,49,
3,43290620,137,6,
3,43290892,144,80,
3,43290919,44,2,
3,43291258,77,81,
3,43291678,56,12,
3,43291922,338,325,
3,43291946,309,89,
3,43292050,184,54,
3,43292056,428,249,
3,43292471,262,340,
3,43292820,654,444,
3,43292946,428,442,
3,43293192,190,55,
3,43294489,83,26,
3,43294566,260,87,
3,43294751,83,17,
3,43294974,120,22,
3,43295692,594,215,
3,43295865,182,107,
3,43295893,44,20,
3,43296184,268,121,
3,43296656,380,258,
3,43296918,293,33,
3,43297574,219,76,
3,43297590,208,117,
3,43297636,18,4,
3,43298048,63,92,
3,43298271,605,370,
3,43298663,88,83,
3,43298930,23,3,
3,43299659,143,51,
3,43299772,68,76,
3,43299815,275,324,
3,43299886,496,682,
3,43300204,66,37,
3,43300414,260,207,
3,43300528,202,61,
3,43301068,28,14,
3,43301095,39,46,
3,43301300,56,18,
3,43301342,205,65,
3,43301432,237,147,
3,43301649,86,8,
3,43302073,369,222,
3,43302132,820,310,
3,43302297,179,112,
3,43302394,134,45,
3,43302436,30,3,
3,43302495,137,67,
3,43303309,62,23,
3,43303448,53,42,
3,43303752,302,45,
3,43303765,23,0,
3,43304088,123,289,
3,43304205,99,32,
3,43304785,302,80,
3,43304962,161,25,
3,43305803,810,429,
3,43305842,73,31,
3,43305856,22,6,
3,43305881,76,10,
3,43305920,130,44,
3,43305973,150,22,
3,43306421,28,78,
3,43306435,192,116,
3,43306514,91,66,
3,43306599,189,131,
3,43306734,224,48,
3,43306776,47,6,
3,43306797,177,160,
3,43306916,38,2,
3,43307159,317,91,
3,43307563,342,220,
3,43307751,161,190,
3,43307755,402,748,
3,43307809,456,488,
3,43307833,50,22,
3,43307861,46,24,
3,43307987,239,69,
3,43307996,1167,2203,
3,43308111,49,90,
3,43308259,100,20,
3,43308278,346,102,
3,43308296,52,61,
3,43308477,73,18,
3,43308636,44,2,
3,43308907,186,84,
3,43308994,832,131,
3,43309109,94,81,
3,43309365,14,2,
3,43309696,63,9,
3,43310221,50,4,
3,43310253,58,31,
3,43310963,139,25,
3,43311082,86,15,
3,43311573,538,177,
3,43311610,125,24,
3,43311696,190,174,
3,43312034,144,139,
3,43312062,16,2,
3,43312527,127,6,
3,43312571,32,4,
3,43312652,303,164,
3,43313445,24,1,
3,43313454,13,3,
3,43313574,66,104,
3,43313706,150,45,
3,43313781,154,29,
3,43314167,21,0,
3,43314334,150,121,
3,43314541,35,3,
3,43314603,19,1,
3,43314657,467,214,
3,43314781,557,262,
3,43314851,78,5,
3,43315029,160,63,
3,43315406,297,112,
3,43315544,63,87,
3,43315634,370,116,
3,43316167,61,9,
3,43316466,35,3,
3,43316979,203,215,
3,43317213,13,2,
3,43317592,597,173,
3,43317887,345,215,
3,43317889,49,2,
3,43318624,349,97,
3,43319617,7,4,
3,43320024,201,114,
3,43320190,41,0,
3,43320230,530,133,
3,43320505,14,2,
3,43321109,214,84,
3,43321131,126,60,
3,43321145,407,238,
3,43321523,155,28,
3,43321688,139,29,
3,43322007,39,3,
3,43322030,19,4,
3,43322245,497,181,
3,43322477,23,0,
3,43322570,99,136,
3,43322922,1899,972,
3,43323071,280,61,
3,43323491,7,2,
3,43323755,201,160,
3,43323860,106,86,
3,43323946,418,43,
3,43324350,26,5,
3,43325049,205,191,11
3,43325628,280,251,
3,43326080,68,70,
3,43326151,24,0,
3,43326275,315,508,
3,43326434,24,2,
3,43326982,78,63,
3,43327393,35,11,
3,43327506,47,38,
3,43327730,237,56,
3,43327758,141,46,
3,43328095,719,348,
3,43328380,17,0,
3,43328811,61,24,
3,43329373,232,233,
3,43329761,74,11,
3,43330130,11,18,
3,43330143,97,25,
3,43330164,185,30,
3,43330206,162,161,
3,43330406,15,2,
3,43330657,24,5,
3,43330782,47,20,
3,43330796,11,1,
3,43330900,403,368,
3,43331358,261,412,
3,43331582,738,207,
3,43331601,73,15,
3,43331607,33,7,30
3,43331673,27,1,26
3,43331717,7,0,
3,43331847,73,7,1
3,43331914,87,27,
3,43331925,4,0,9
3,43331940,44,39,
3,43331973,34,10,
3,43332143,68,4,
3,43332424,209,76,
3,43332658,1402,273,
3,43332752,268,183,
3,43332756,6,2,
3,43332788,37,8,
3,43332830,1781,906,
3,43332876,14,0,
3,43332944,164,116,
3,43332991,12,4,
3,43333091,43,4,
3,43333322,15,12,
3,43333484,205,161,
3,43333568,38,1,
3,43333946,168,73,
3,43334190,484,178,
3,43334192,72,10,
3,43334320,88,77,
3,43334374,11,13,
3,43334507,37,82,
3,43334589,82,56,
3,43334644,382,153,
3,43334731,105,51,
3,43334831,5,1,
3,43335110,137,54,
3,43335206,62,11,
3,43335481,5,0,
3,43335586,47,14,
3,43335679,74,54,
3,43335695,66,12,
3,43335840,53,34,
3,43335987,23,1,
3,43336609,47,8,
3,43337151,32,5,
3,43337220,39,26,
3,43337703,619,205,
3,43338286,8,0,
3,43338405,149,41,
3,43338493,4,1,
3,43338596,228,102,
3,43339055,18,1,
3,43339084,8,1,
3,43339206,196,213,
3,43339212,403,148,
3,43339265,36,39,
3,43339563,199,31,
3,43339584,97,32,
3,43339629,170,78,
3,43339803,50,4,
3,43340016,3,0,
3,43340196,309,205,
3,43340222,12,0,24
3,43340240,3,0,
3,43340317,21,3,
3,43340385,72,46,
3,43340491,482,244,
3,43340495,10,0,
3,43340505,134,64,
3,43340662,245,244,
3,43340731,396,443,
3,43340846,34,3,
3,43340922,49,31,
3,43340930,25,2,
3,43340948,418,444,
3,43341293,8,0,
3,43341431,58,129,
3,43341481,237,347,
3,43341789,96,38,
3,43342071,134,217,
3,43342101,45,45,
3,43342178,417,216,
3,43342361,591,255,
3,43342407,101,87,
3,43342712,890,182,
3,43343096,11,2,
3,43344082,908,548,
3,43344129,278,215,
3,43344183,24,11,
3,43344388,25,2,
3,43344595,77,7,
3,43344673,287,70,
3,43344685,95,12,
3,43344703,292,175,
3,43345256,19,17,
3,43345285,180,78,
3,43346297,12,0,
3,43346431,27,12,
3,43346799,15,0,
3,43346816,394,103,
3,43346864,131,77,
3,43347306,482,209,
3,43347369,281,142,
3,43347423,3,3,
3,43347524,38,18,28
3,43347628,49,8,
3,43347662,1557,342,
3,43347724,202,32,
3,43347874,123,33,
3,43348175,6,1,
3,43348379,414,170,
3,43348381,21,1,
3,43348965,15,3,
3,43349038,10,2,
3,43349115,346,186,
3,43349214,254,63,
3,43349296,15,0,
3,43349385,183,72,
3,43349426,262,74,
3,43349473,277,104,
3,43349752,9,0,
3,43349942,4,0,
3,43350733,15,4,21
3,43351028,25,12,
3,43351137,627,387,
3,43351271,72,7,
3,43351793,17,12,
3,43351988,250,54,
3,43352531,741,746,
3,43352580,200,89,
3,43352654,12,1,
3,43353223,8,0,
3,43353551,230,38,
3,43353570,73,19,
3,43353748,32,1,
3,43353822,353,150,
3,43353898,67,11,
3,43353954,15,7,
3,43353991,45,0,
3,43354115,212,164,
3,43354439,36,2,
3,43354506,20,8,
3,43355031,405,145,
3,43355127,15,1,
3,43355293,15,0,
3,43355348,46,10,
3,43355521,189,38,
3,43355542,151,20,
3,43355597,11,1,
3,43355658,194,71,
3,43355914,24,3,
3,43356039,97,19,
3,43356100,21,7,
3,43356198,6,0,
3,43356314,530,183,
3,43356547,22,8,
3,43356995,565,487,
3,43357078,65,32,
3,43357112,45,1,
3,43357537,23,1,
3,43357687,141,152,
3,43357704,54,16,
3,43357739,468,360,
3,43357955,172,52,
3,43358003,81,55,
3,43358016,37,50,
3,43358080,5,0,
3,43358156,19,0,
3,43358293,33,24,
3,43358581,95,76,
3,43358628,104,80,
3,43358657,26,9,
3,43358682,99,50,
3,43358872,128,94,
3,43358925,30,12,
3,43358947,307,161,
3,43358980,315,58,
3,43358999,96,48,
3,43359170,5,0,
3,43359412,114,164,4
3,43359417,100,88,
3,43360024,402,243,
3,43360150,12,2,
3,43360355,11,1,
3,43360421,27,4,
3,43360516,13,5,
3,43360522,4,1,
3,43360633,12,0,
3,43360642,289,260,
3,43360894,153,121,
3,43361042,6,1,
3,43361075,3,3,
3,43361204,6,4,
3,43361279,27,13,
3,43361333,3,1,
3,43361366,134,59,
3,43361381,81,32,
3,43361480,12,7,
3,43361515,9,0,
3,43361737,181,121,19
3,43361801,13,21,
3,43361822,151,92,10
3,43361848,3,0,
3,43361921,5,0,
3,43361959,224,155,15
3,43362189,16,0,
3,43362293,8,4,
3,43362385,16,0,
3,43362528,49,19,
3,43362535,20,2,
3,43362616,3,0,
3,43362659,4,1,
3,43362717,17,5,
3,43362865,94,126,
3,43363014,176,274,
3,43363031,225,83,5
3,43363033,8,1,
3,43363056,210,307,6
3,43363174,37,23,
3,43363247,110,29,21
3,43363276,62,19,
3,43363293,129,195,12
3,43363424,5,0,
3,43363474,60,13,
3,43363499,35,26,
3,43363918,192,90,22
3,43364016,545,468,13
3,43364485,9,0,
3,43364640,12,5,
3,43364668,156,124,29
3,43364715,54,91,17
3,43364754,29,4,
3,43364761,198,326,
3,43364843,63,74,
3,43365083,147,27,7
3,43365168,6,1,
3,43365230,21,0,
3,43365417,12,1,
3,43365424,18,3,
3,43365517,43,51,
3,43365523,54,54,
3,43365734,54,14,18
3,43365793,51,28,
3,43365801,5,10,
3,43365808,16,1,
3,43365850,25,5,
3,43365930,3,3,
3,43365937,12,0,
3,43365967,17,7,
3,43365998,5,2,
3,43366055,16,2,
3,43366102,7,2,
3,43366158,4,0,
3,43366178,8,2,
3,43366287,12,7,
3,43366425,7,0,
3,43366479,139,36,3
3,43366530,177,109,
3,43366616,13,1,
3,43366671,11,0,
3,43366780,17,7,
3,43366836,12,10,
3,43366839,45,58,
3,43367012,48,35,
3,43367040,10,2,
3,43367134,6,0,
3,43367298,15,1,
3,43367322,12,0,
3,43367358,9,2,
3,43367482,17,1,20
3,43367483,4,0,
3,43367536,148,64,
3,43367539,23,0,
3,43367608,3,0,
3,43367811,33,35,
3,43368055,25,2,
3,43368075,5,0,
3,43368151,28,2,
3,43368162,35,6,
3,43368183,177,106,10
3,43368249,15,1,
3,43368327,17,8,26
3,43368361,5,0,
3,43368365,19,0,18
3,43368468,9,3,
3,43368671,12,2,
3,43368765,15,5,11
3,43368870,127,87,2
3,43368906,14,5,
3,43368965,9,2,
3,43369230,58,57,1
3,43369304,12,0,
3,43369486,3,0,
3,43369489,11,0,2
3,43369497,5,1,
4,43279131,77,6,
4,43279494,756,451,
4,43279773,59,26,
4,43280517,232,122,
4,43280836,61,52,
4,43280985,75,26,
4,43281275,48,2,
4,43281893,76,29,
4,43282133,509,232,
4,43282668,180,136,
4,43282905,1743,416,
4,43282995,580,105,
4,43283498,198,44,
4,43283814,75,26,
4,43284227,130,25,
4,43284293,50,13,
4,43284420,199,55,
4,43284541,46,3,
4,43284927,91,17,
4,43285485,64,29,
4,43285725,285,288,
4,43286161,469,90,
4,43287193,64,2,
4,43287327,314,267,
4,43287821,369,110,
4,43288410,113,67,
4,43288691,61,27,
4,43288861,172,23,
4,43289050,26,28,
4,43289140,51,138,
4,43289205,52,2,
4,43289245,421,381,
4,43289247,78,28,
4,43289293,112,123,
4,43289550,177,111,
4,43289774,137,42,
4,43289990,173,78,
4,43289994,189,277,
4,43290498,94,13,
4,43290516,43,21,
4,43290555,176,49,
4,43290620,137,6,
4,43290892,144,80,
4,43290919,44,2,
4,43291258,77,81,
4,43291678,56,12,
4,43291922,338,325,
4,43291946,309,89,
4,43292050,184,54,
4,43292056,428,249,
4,43292471,262,340,
4,43292820,655,444,
4,43292946,428,442,
4,43293192,190,55,
4,43294489,83,26,
4,43294566,260,87,
4,43294751,83,17,
4,43294974,120,22,
4,43295692,594,215,
4,43295865,182,107,
4,43295893,44,20,
4,43296184,268,121,
4,43296656,380,258,
4,43296918,293,33,
4,43297574,219,76,
4,43297590,208,117,
4,43297636,18,4,
4,43298048,63,92,
4,43298271,605,370,
4,43298663,88,83,
4,43299659,143,51,
4,43299772,68,76,
4,43299815,275,324,
4,43299886,496,682,
4,43300204,66,37,
4,43300414,260,208,
4,43300528,202,61,
4,43301068,28,14,
4,43301095,39,46,
4,43301300,56,18,
4,43301342,205,65,
4,43301432,237,147,
4,43301649,86,8,
4,43302132,820,310,
4,43302297,179,112,
4,43302394,134,45,
4,43302436,30,3,
4,43302495,137,67,
4,43303309,62,23,
4,43303448,53,42,
4,43303752,302,45,
4,43303765,23,0,
4,43304088,123,289,
4,43304205,99,32,
4,43304785,302,80,
4,43304962,161,25,
4,43305803,810,429,
4,43305842,73,31,
4,43305856,22,6,
4,43305881,76,10,
4,43305920,130,44,
4,43305973,150,22,
4,43306421,28,78,
4,43306435,192,116,
4,43306514,92,66,
4,43306599,189,131,
4,43306734,224,48,
4,43306776,47,6,
4,43306797,177,160,
4,43306916,38,2,
4,43307159,317,91,
4,43307563,342,220,
4,43307751,161,190,
4,43307755,402,748,
4,43307809,456,488,
4,43307833,50,22,
4,43307861,46,24,
4,43307987,239,69,
4,43307996,1167,2203,
4,43308111,49,90,
4,43308259,100,20,
4,43308278,346,102,
4,43308296,52,61,
4,43308477,73,18,
4,43308636,44,2,
4,43308907,186,84,
4,43308994,832,131,
4,43309109,94,81,
4,43309696,63,9,
4,43310221,50,4,
4,43310963,139,25,
4,43311082,86,15,
4,43311573,538,177,
4,43311610,125,24,
4,43311696,190,174,
4,43312034,144,139,
4,43312062,16,2,
4,43312527,127,6,
4,43312571,32,4,
4,43312652,303,164,
4,43313445,24,1,
4,43313454,13,3,
4,43313574,66,104,
4,43313706,150,45,
4,43313781,154,29,
4,43314167,21,0,
4,43314334,150,121,
4,43314541,35,3,
4,43314603,19,1,
4,43314657,467,214,
4,43314781,557,262,
4,43314851,78,5,
4,43315029,160,63,
4,43315406,297,112,
4,43315544,63,88,
4,43315634,370,116,
4,43316167,61,9,
4,43316466,35,3,
4,43316979,203,215,
4,43317213,13,2,
4,43317592,598,173,
4,43317887,345,215,
4,43317889,49,2,
4,43318624,349,97,
4,43319617,7,4,
4,43320024,201,114,
4,43320190,41,0,
4,43320230,530,133,
4,43320505,14,2,
4,43321109,216,84,
4,43321131,126,60,
4,43321145,407,238,
4,43321523,155,28,
4,43321688,139,29,
4,43322007,39,3,
4,43322030,20,4,
4,43322245,497,181,
4,43322477,23,0,
4,43322570,99,136,
4,43322922,1899,972,
4,43323071,280,61,
4,43323491,8,2,
4,43323755,201,162,
4,43323860,106,86,
4,43323946,418,43,
4,43324350,26,5,
4,43325049,214,200,11
4,43325628,281,251,
4,43326080,68,70,
4,43326151,24,0,
4,43326275,315,508,
4,43326434,24,2,
4,43326982,78,63,
4,43327393,36,12,
4,43327506,47,38,
4,43327730,237,56,
4,43327758,141,46,
4,43328095,719,348,
4,43328380,17,0,
4,43328811,61,24,
4,43329373,232,233,
4,43329761,74,11,
4,43330130,13,19,
4,43330143,98,25,
4,43330164,185,30,
4,43330206,162,161,
4,43330406,15,2,
4,43330657,25,6,
4,43330782,47,20,
4,43330796,11,1,
4,43330900,403,368,
4,43331358,261,412,
4,43331582,738,207,
4,43331601,73,15,
4,43331607,37,7,
4,43331673,28,1,27
4,43331717,7,0,
4,43331847,136,12,1
4,43331914,87,27,
4,43331925,7,2,5
4,43331940,44,39,
4,43331973,35,10,
4,43332143,68,4,
4,43332424,209,76,
4,43332658,1402,273,
4,43332752,268,183,
4,43332788,37,8,
4,43332830,1781,906,
4,43332876,14,0,
4,43332944,164,116,
4,43332991,12,4,
4,43333091,43,4,
4,43333322,15,12,
4,43333484,205,161,
4,43333568,38,1,
4,43333946,168,73,
4,43334190,484,178,
4,43334192,72,10,
4,43334320,92,81,
4,43334374,11,13,
4,43334507,37,82,
4,43334589,82,56,
4,43334644,382,153,
4,43334731,105,51,
4,43334831,5,1,
4,43335110,137,54,
4,43335206,62,11,
4,43335481,5,0,
4,43335586,47,14,
4,43335679,74,54,
4,43335695,66,12,
4,43335840,53,34,
4,43335987,23,1,
4,43336609,47,8,
4,43337220,39,26,
4,43337703,619,205,
4,43338286,8,0,
4,43338405,149,41,
4,43338493,4,1,
4,43338596,228,102,
4,43339055,18,1,
4,43339084,8,1,
4,43339206,196,213,
4,43339212,406,147,
4,43339265,36,39,
4,43339563,199,31,
4,43339584,97,32,
4,43339629,170,78,
4,43339803,50,4,
4,43340196,309,205,
4,43340222,14,0,28
4,43340317,21,3,
4,43340385,72,46,
4,43340491,482,244,
4,43340495,10,0,
4,43340505,134,64,
4,43340662,245,244,
4,43340731,396,443,
4,43340846,34,3,
4,43340922,49,31,
4,43340930,25,2,
4,43340948,418,444,
4,43341293,8,0,
4,43341431,58,129,
4,43341481,237,347,
4,43341789,96,38,
4,43342071,134,217,
4,43342101,45,45,
4,43342178,418,216,
4,43342361,591,255,
4,43342407,101,87,
4,43342712,890,182,
4,43343096,11,2,
4,43343473,33,65,30
4,43344082,908,548,
4,43344129,278,215,
4,43344183,24,11,
4,43344388,25,2,
4,43344595,77,7,
4,43344673,287,70,
4,43344685,95,12,
4,43344703,292,175,
4,43345256,19,17,
4,43345285,180,78,
4,43346297,12,0,
4,43346431,27,12,
4,43346799,15,0,
4,43346816,394,103,
4,43346864,131,77,
4,43347306,482,209,
4,43347369,281,142,
4,43347423,3,3,
4,43347524,40,18,28
4,43347628,49,8,
4,43347662,1559,342,
4,43347724,202,32,
4,43347874,123,33,
4,43348175,6,1,
4,43348379,414,170,
4,43348381,21,1,
4,43348965,15,3,
4,43349038,10,2,
4,43349115,346,186,
4,43349214,254,66,
4,43349296,15,0,
4,43349385,183,72,
4,43349426,262,74,
4,43349473,278,104,
4,43349752,9,0,
4,43349942,4,0,
4,43350733,18,7,23
4,43351028,25,12,
4,43351137,627,387,
4,43351271,72,7,
4,43351793,17,12,
4,43351988,250,54,
4,43352531,741,747,
4,43353223,8,0,
4,43353551,230,38,
4,43353570,73,19,
4,43353748,32,1,
4,43353822,354,150,
4,43353898,67,11,
4,43353954,15,8,
4,43353991,45,0,
4,43354115,212,164,
4,43354506,20,8,
4,43355031,405,145,
4,43355127,15,1,
4,43355293,15,0,
4,43355348,46,10,
4,43355521,189,38,
4,43355542,151,20,
4,43355658,194,71,
4,43355914,24,3,
4,43356039,97,19,
4,43356100,21,7,
4,43356198,6,0,
4,43356314,531,183,
4,43356547,22,8,
4,43356995,566,488,
4,43357078,65,32,
4,43357112,45,1,
4,43357537,23,1,
4,43357687,143,152,
4,43357704,54,16,
4,43357739,471,360,
4,43357955,172,52,
4,43358003,81,55,
4,43358016,38,50,
4,43358080,5,0,
4,43358156,19,0,
4,43358293,33,24,
4,43358581,96,76,
4,43358628,104,80,
4,43358657,26,9,
4,43358682,99,50,
4,43358872,129,95,
4,43358925,30,12,
4,43358947,308,161,
4,43358980,317,58,
4,43358999,97,48,
4,43359170,6,0,
4,43359412,123,166,4
4,43359417,101,88,
4,43360024,402,243,
4,43360150,13,2,
4,43360355,11,1,
4,43360421,27,4,
4,43360516,13,5,
4,43360522,4,1,
4,43360633,14,0,
4,43360642,291,261,
4,43360894,153,121,
4,43361042,7,1,
4,43361075,4,3,
4,43361204,6,4,
4,43361279,28,14,
4,43361333,4,1,
4,43361366,135,59,
4,43361381,81,32,
4,43361480,12,7,
4,43361515,9,0,
4,43361737,181,121,20
4,43361801,13,21,
4,43361822,176,103,10
4,43361848,4,0,
4,43361921,7,0,
4,43361959,239,162,14
4,43362189,16,0,
4,43362293,9,4,
4,43362385,17,0,
4,43362528,51,19,
4,43362535,21,2,
4,43362616,4,0,
4,43362659,4,1,
4,43362717,18,5,
4,43362865,94,127,
4,43363014,179,275,
4,43363031,235,88,6
4,43363056,217,326,7
4,43363174,39,23,
4,43363247,115,29,23
