hour,id,score,comments,best_rank
7,43433382,22,1,
7,43433438,10,0,
7,43433538,15,7,
7,43433599,95,261,
7,43433689,17,3,
7,43433694,240,110,
7,43434040,101,75,
7,43434093,446,211,15
7,43434100,4,0,
7,43434152,179,117,
7,43434325,97,29,
7,43434492,36,21,
7,43434730,198,97,
7,43434910,125,31,28
7,43435438,155,38,27
7,43436172,7,0,
7,43436315,167,307,
7,43436551,23,0,
7,43436645,14,0,
7,43436663,11,0,
7,43436894,420,189,8
7,43436927,14,1,
7,43436933,35,85,
7,43437142,12,0,
7,43437725,4,0,
7,43438146,21,0,
7,43438192,97,22,24
7,43438206,115,112,
7,43438233,5,0,
7,43438533,5,0,
7,43438571,3,4,
7,43438601,93,19,23
7,43438655,7,0,
7,43438659,26,6,
7,43438663,16,0,
7,43438797,143,66,14
7,43438850,9,1,
7,43438853,4,1,
7,43439096,5,0,
7,43439227,9,3,
7,43439321,6,6,
7,43439398,20,24,
7,43439495,15,6,
7,43439610,251,87,29
7,43439759,82,26,
7,43439813,86,91,
7,43439862,13,1,
7,43439883,75,46,
7,43439895,14,0,
7,43439915,26,0,
7,43439939,40,25,
7,43439962,12,1,
7,43439981,32,5,
7,43439987,36,0,
7,43440046,94,14,19
7,43440084,10,4,
7,43440174,126,103,
7,43440184,75,31,16
7,43440259,20,0,
7,43440267,290,34,4
7,43440321,7,1,
7,43440449,44,35,
7,43440473,290,38,5
7,43440513,587,154,10
7,43440769,7,1,
7,43440798,11,0,
7,43440920,65,34,25
7,43440943,3,0,
7,43440955,5,0,
7,43440987,5,0,
7,43441051,14,1,
7,43441089,6,0,
7,43441146,20,16,
7,43441189,4,0,
7,43441193,28,4,
7,43441199,5,0,
7,43441422,11,1,
7,43441457,10,0,
7,43441620,13,2,
7,43441809,20,5,
7,43441860,3,0,
7,43441872,12,2,
7,43441880,24,1,
7,43441895,107,28,
7,43441959,5,5,
7,43441961,97,80,
7,43442107,36,9,
7,43442178,217,84,1
7,43442213,14,1,
7,43442239,7,0,
7,43442446,16,1,
7,43442584,6,2,
7,43442694,38,9,7
7,43442809,13,0,
7,43442917,207,74,9
7,43443230,9,1,
7,43443233,26,2,
7,43443319,7,2,
7,43443494,33,10,
7,43443549,16,5,
7,43443596,4,3,
7,43443613,16,4,
7,43443640,45,7,2
7,43443906,4,1,
7,43443979,9,0,6
7,43443982,4,0,
7,43444091,4,0,
7,43444098,4,0,
8,43306435,194,119,
8,43315029,167,65,
8,43321109,234,84,
8,43325049,384,325,
8,43325628,288,259,
8,43330143,119,28,
8,43331358,268,418,
8,43334589,82,56,
8,43334731,109,51,
8,43336609,187,80,
8,43336892,164,47,
8,43337703,647,206,
8,43339206,197,215,
8,43339212,454,156,
8,43340196,312,207,
8,43340491,488,244,
8,43342071,134,220,
8,43342712,924,188,
8,43344082,929,561,
8,43347724,205,33,
8,43348434,43,15,
8,43349204,42,10,
8,43352503,79,64,
8,43352531,778,782,
8,43353223,291,92,
8,43353822,361,155,
8,43353925,205,30,
8,43356016,164,36,
8,43356068,79,21,
8,43356314,567,195,
8,43356995,619,514,
8,43357687,162,163,
8,43357739,502,379,
8,43358264,163,59,
8,43358581,107,94,
8,43358914,535,143,
8,43359264,207,78,
8,43359343,138,25,
8,43359412,231,267,
8,43360150,98,25,
8,43360249,77,19,
8,43360251,421,496,
8,43360287,64,33,
8,43360522,196,91,
8,43360633,157,42,
8,43360642,314,287,
8,43361333,185,54,
8,43361389,62,36,
8,43361959,564,372,
8,43362616,112,13,
8,43362667,117,11,
8,43362725,139,43,
8,43363031,448,208,
8,43363056,298,485,
8,43363247,156,32,
8,43363293,279,482,
8,43364368,81,39,
8,43364715,159,271,
8,43365083,256,56,
8,43365424,182,28,
8,43365734,90,33,
8,43366124,132,69,
8,43366671,211,85,
8,43367401,205,116,
8,43367483,27,12,
8,43367987,269,296,
8,43368365,104,29,
8,43368863,165,38,
8,43369354,87,34,
8,43369739,94,37,
8,43372227,137,21,
8,43373157,433,166,
8,43373242,319,236,
8,43373504,172,78,
8,43373765,213,216,
8,43373802,84,18,
8,43374237,126,74,
8,43374278,301,144,
8,43374369,247,93,
8,43374505,62,16,
8,43374519,311,123,
8,43374753,148,160,
8,43375918,46,2,
8,43376033,315,95,
8,43376570,52,9,
8,43376769,60,27,
8,43376793,62,37,
8,43377463,89,13,
8,43377533,125,87,
8,43377581,36,7,
8,43377690,157,35,
8,43377897,230,53,
8,43377958,36,2,
8,43377966,87,44,
8,43377998,139,67,
8,43378019,117,44,
8,43378114,105,12,
8,43378239,1930,453,
8,43378252,9,0,
8,43378266,55,14,
8,43378276,7,0,
8,43378358,228,51,
8,43378401,300,213,
8,43378436,247,14,
8,43378587,246,235,
8,43378627,197,66,
8,43378671,151,196,
8,43378822,43,4,
8,43378844,16,2,
8,43378900,101,56,
8,43379082,56,13,
8,43379173,108,68,
8,43379235,104,118,
8,43379262,235,131,
8,43379265,129,66,
8,43379917,152,21,
8,43380010,37,11,
8,43380021,40,0,
8,43380453,302,350,
8,43380622,109,37,
8,43380649,162,103,
8,43380930,370,174,
8,43381141,119,87,
8,43381512,341,470,
8,43381627,110,14,
8,43382709,31,11,
8,43384069,882,344,
8,43384402,64,8,
8,43384697,168,141,
8,43384826,112,89,
8,43384894,150,65,
8,43385127,36,7,
8,43385268,956,663,
8,43385571,27,19,
8,43385668,119,8,
8,43386004,107,14,
8,43386578,221,66,
8,43386581,85,34,
8,43386745,67,47,
8,43386973,137,105,
8,43387188,152,39,
8,43387334,142,164,
8,43387834,78,75,
8,43387936,37,5,
8,43388024,132,88,
8,43388133,529,135,
8,43388218,82,17,
8,43388296,243,112,
8,43389064,279,137,
8,43389424,28,4,
8,43389455,120,31,
8,43390400,476,123,
8,43390401,66,1,26
8,43390467,301,270,
8,43390595,181,200,
8,43390747,241,219,
8,43390823,64,31,
8,43391452,59,66,
8,43391459,358,190,
8,43391823,27,1,
8,43391971,42,9,
8,43392295,100,37,
8,43392521,206,50,
8,43392549,328,41,
8,43392753,110,42,
8,43392758,27,0,
8,43392875,68,59,
8,43392950,73,33,
8,43392951,211,77,
8,43393140,30,2,
8,43393198,84,42,
8,43393613,54,21,
8,43393659,22,10,
8,43393924,210,117,
8,43394591,155,25,
8,43394698,14,7,
8,43394881,238,156,
8,43394951,174,42,
8,43395496,75,5,
8,43395897,11,4,
8,43396076,39,2,
8,43396172,183,55,
8,43396735,745,423,
8,43397055,54,9,
8,43397407,19,3,
8,43397474,236,81,
8,43397556,6,0,
8,43397625,87,41,
8,43397640,308,191,
8,43397811,67,22,
8,43397973,26,4,
8,43398081,239,82,
8,43398148,61,16,
8,43398308,168,64,11
8,43398410,46,8,15
8,43398434,208,65,
8,43398518,599,829,
8,43398539,256,57,18
8,43398605,6,1,
8,43398652,117,52,
8,43398692,72,141,
8,43398777,53,3,
8,43398908,53,5,
8,43398968,76,26,
8,43399127,19,6,22
8,43399155,13,3,
8,43399170,58,11,
8,43399190,150,68,
8,43400989,1625,516,
8,43401179,282,113,
8,43401245,1654,1091,
8,43401378,136,126,
8,43401595,193,115,
8,43401855,515,209,
8,43402058,152,84,
8,43402102,65,24,
8,43402149,212,64,
8,43402315,335,219,
8,43402328,39,7,
8,43402361,21,2,
8,43402790,753,533,
8,43402947,21,20,
8,43403321,51,54,
8,43403821,170,115,19
8,43404548,250,125,
8,43404617,68,11,
8,43404858,149,38,
8,43405901,15,0,
8,43406702,64,27,
8,43406710,539,356,
8,43406777,23,5,
8,43407196,31,9,
8,43407370,14,1,
8,43408487,89,44,
8,43408540,455,653,
8,43408674,235,115,
8,43409028,206,269,
8,43409533,30,41,
8,43410061,491,271,
8,43410247,137,46,
8,43410302,15,0,
8,43410349,110,55,
8,43410548,946,815,
8,43410692,683,284,
8,43410866,101,45,
8,43410874,226,211,12
8,43410885,287,300,
8,43410988,251,70,
8,43411258,214,362,
8,43411755,105,16,
8,43411898,95,20,
8,43411934,407,194,
8,43412179,38,23,
8,43412295,45,20,
8,43413125,302,216,
8,43413478,83,44,
8,43413935,601,202,
8,43413988,7,0,
8,43414235,221,74,
8,43414393,551,235,
8,43414405,120,108,
8,43414426,16,6,
8,43414742,129,92,
8,43414743,8,1,
8,43414992,111,27,
8,43415477,115,60,
8,43415820,89,11,2
8,43416074,12,0,
8,43416261,40,24,
8,43416302,149,45,
8,43416400,24,5,
8,43416481,31,13,
8,43416525,113,34,
8,43416558,36,12,
8,43416961,119,36,
8,43417038,18,0,
8,43417368,8,2,
8,43417511,258,80,
8,43417530,42,0,
8,43417613,4,1,
8,43417620,24,1,
8,43417756,9,3,
8,43417874,26,0,
8,43417885,128,128,
8,43417894,174,33,
8,43417907,23,6,
8,43417932,289,51,
8,43418069,32,12,
8,43418120,16,3,
8,43418184,133,12,
8,43418218,162,27,
8,43418297,17,3,
8,43418556,26,5,
8,43418960,13,0,5
8,43419072,90,7,
8,43419237,173,73,
8,43419240,237,128,
8,43419365,51,8,
8,43419422,104,36,
8,43419545,68,24,
8,43419701,676,548,
8,43419713,62,12,
8,43419928,149,33,
8,43419944,62,19,
8,43419996,133,94,
8,43420152,269,92,
8,43420427,24,28,
8,43420477,46,49,
8,43420678,112,37,
8,43420683,282,97,
8,43420760,43,5,
8,43420806,19,1,
8,43420889,38,3,
8,43420892,46,26,
8,43420925,14,0,
8,43421094,39,14,
8,43421324,4,0,
8,43421472,8,3,
8,43421525,47,15,
8,43421934,258,112,
8,43422033,255,231,
8,43422162,714,661,
8,43422274,4,0,
8,43422413,945,598,
8,43422909,221,171,
8,43422928,64,5,
8,43423032,206,209,
8,43423238,83,14,
8,43423306,14,4,
8,43423523,113,11,
8,43423651,8,5,
8,43423705,12,1,9
8,43423762,72,30,
8,43424038,4,0,
8,43424065,217,101,
8,43424250,4,1,
8,43424340,117,110,
8,43425032,31,28,
8,43425212,4,0,
8,43425351,42,34,
8,43425527,5,0,
8,43425600,12,7,
8,43425605,315,60,
8,43425649,6,0,
8,43425655,1176,681,
8,43425767,56,22,
8,43425774,24,3,
8,43425796,18,4,
8,43425855,4,0,
8,43426022,628,291,
8,43426051,14,1,
8,43426105,18,3,30
8,43426134,12,0,
8,43426160,5,0,
8,43426449,9,11,
8,43426468,108,174,
8,43426648,10,2,
8,43426984,88,40,21
8,43427002,748,585,
8,43427115,123,100,
8,43427167,25,5,
8,43427274,9,3,
8,43427595,5,0,
8,43427671,15,7,
8,43427850,68,11,
8,43428197,13,0,
8,43428409,3,0,
8,43428429,5,0,
8,43429261,4,0,
8,43429403,14,3,
8,43429417,318,102,
8,43429427,3,0,
8,43429622,64,57,
8,43429804,4,0,
8,43429941,5,0,
8,43430321,10,0,
8,43430498,4,0,
8,43430582,6,1,
8,43430750,56,61,
8,43430856,60,11,
8,43431057,5,3,
8,43431068,298,159,
8,43431118,49,4,
8,43431184,94,37,
8,43431506,55,53,
8,43431522,147,131,
8,43431567,216,231,
8,43431653,39,26,
8,43431675,313,531,
8,43431780,539,337,
8,43431816,6,0,
8,43431875,16,24,
8,43431989,20,21,
8,43432291,95,33,
8,43432386,10,0,
8,43432485,64,33,
8,43432670,65,28,
8,43432890,280,138,
8,43433192,7,1,
8,43433382,22,1,
8,43433438,10,0,
8,43433538,15,7,
8,43433599,95,262,
8,43433689,17,3,
8,43433694,241,110,
8,43434040,101,75,
8,43434093,453,212,13
8,43434100,4,0,
8,43434152,179,117,
8,43434325,97,29,
8,43434492,37,21,
8,43434730,198,97,
8,43434910,126,31,28
8,43435438,156,38,27
8,43436315,167,308,
8,43436551,23,0,
8,43436645,14,0,
8,43436663,11,0,
8,43436894,429,190,6
8,43436927,14,1,
8,43436933,37,85,
8,43437142,12,0,
8,43437725,4,0,
8,43438146,21,0,
8,43438192,98,22,24
8,43438206,115,112,
8,43438233,5,0,
8,43438533,5,0,
8,43438571,3,4,
8,43438601,95,19,23
8,43438655,7,0,
8,43438659,26,6,
8,43438663,16,0,
8,43438797,146,68,14
8,43438850,9,1,
8,43438853,4,1,
8,43439227,9,3,
8,43439321,6,7,
8,43439398,20,24,
8,43439495,15,6,
8,43439610,256,87,29
8,43439759,84,26,
8,43439813,86,93,
8,43439862,14,1,
8,43439883,76,48,
8,43439895,15,0,
8,43439915,27,0,
8,43439939,41,25,
8,43439962,12,1,
8,43439981,32,5,
8,43439987,36,0,
8,43440046,103,15,17
8,43440084,10,4,
8,43440174,129,103,
8,43440184,89,37,15
8,43440259,20,0,
8,43440267,302,34,4
8,43440321,7,1,
8,43440449,45,35,
8,43440473,307,43,5
8,43440513,620,165,10
8,43440769,7,1,
8,43440798,11,0,
8,43440920,69,37,25
8,43440943,3,0,
8,43440955,5,0,
8,43440987,5,0,
8,43441089,6,0,
8,43441146,22,17,
8,43441189,4,0,
8,43441193,28,4,
8,43441422,11,1,
8,43441620,13,2,
8,43441809,20,5,
8,43441860,3,0,
8,43441872,14,2,
8,43441880,25,1,
8,43441895,109,28,
8,43441959,5,5,
8,43441961,100,81,
8,43442107,37,9,
8,43442178,253,93,1
8,43442213,14,1,
8,43442239,7,0,
8,43442446,17,1,
8,43442584,6,2,
8,43442694,41,18,8
8,43442809,14,0,
8,43442917,217,78,9
8,43443230,9,1,
8,43443233,28,2,
8,43443319,7,2,
8,43443549,18,5,
8,43443596,4,3,
8,43443613,16,6,
8,43443640,60,16,2
8,43443906,7,2,
8,43443982,4,0,
8,43444017,6,0,18
8,43444091,11,1,
8,43444098,8,0,
8,43444191,7,0,7
8,43444282,8,0,
8,43444337,12,4,27
9,43306435,194,119,
9,43315029,167,65,
9,43321109,234,84,
9,43325049,384,325,
9,43325628,288,259,
9,43330143,119,28,
9,43331358,268,418,
9,43334589,82,56,
9,43334731,109,51,
9,43336609,187,80,
9,43336892,164,47,
9,43337703,647,206,
9,43339206,197,215,
9,43339212,454,156,
9,43340196,312,207,
9,43340491,488,244,
9,43342071,134,220,
9,43342712,924,188,
9,43344082,929,561,
9,43347724,205,33,
9,43348434,43,15,
9,43349204,42,10,
9,43352503,79,64,
9,43352531,778,782,
9,43353223,291,92,
9,43353822,361,155,
9,43353925,205,30,
9,43356016,164,36,
9,43356068,79,21,
9,43356314,567,195,
9,43356995,619,514,
9,43357687,162,163,
9,43357739,502,379,
9,43358264,163,59,
9,43358581,107,94,
9,43358914,535,143,
9,43359264,207,78,
9,43359343,138,25,
9,43359412,231,267,
9,43360150,98,25,
9,43360249,77,19,
9,43360251,421,496,
9,43360287,64,33,
9,43360522,196,91,
9,43360633,157,42,
9,43360642,314,287,
9,43361333,185,54,
9,43361389,62,36,
9,43361959,564,372,
9,43362616,112,13,
9,43362667,117,11,
9,43362725,139,43,
9,43363031,448,208,
9,43363056,298,485,
9,43363247,156,32,
9,43363293,279,482,
9,43364368,81,39,
9,43364715,159,271,
9,43365083,256,56,
9,43365424,182,28,
9,43365734,90,33,
9,43366124,132,69,
9,43366671,211,85,
9,43367401,205,116,
9,43367483,27,12,
9,43367987,269,296,
9,43368365,104,29,
9,43368863,165,38,
9,43369354,87,34,
9,43369739,94,37,
9,43372227,137,21,
9,43373157,433,166,
9,43373242,319,236,
9,43373504,172,78,
9,43373765,213,216,
9,43373802,84,18,
9,43374237,126,74,
9,43374278,301,144,
9,43374369,247,93,
9,43374505,62,16,
9,43374519,311,123,
9,43374753,148,160,
9,43375918,46,2,
9,43376033,315,95,
9,43376570,52,9,
9,43376769,60,27,
9,43376793,62,37,
9,43377463,89,13,
9,43377533,125,87,
9,43377581,36,7,
9,43377690,157,35,
9,43377897,230,53,
9,43377958,36,2,
9,43377966,87,44,
9,43377998,139,67,
9,43378019,117,44,
9,43378114,105,12,
9,43378239,1931,453,
9,43378252,9,0,
9,43378266,55,14,
9,43378276,7,0,
9,43378358,228,51,
9,43378401,300,213,
9,43378436,247,14,
9,43378587,246,235,
9,43378627,197,66,
9,43378671,151,196,
9,43378822,43,4,
9,43378844,16,2,
9,43378900,101,56,
9,43379082,56,13,
9,43379173,108,68,
9,43379235,104,118,
9,43379262,235,131,
9,43379265,129,66,
9,43379917,152,21,
9,43380010,37,11,
9,43380021,40,0,
9,43380453,302,350,
9,43380622,109,37,
9,43380649,162,103,
9,43380930,370,174,
9,43381141,119,87,
9,43381512,341,470,
9,43381627,110,14,
9,43382709,31,11,
9,43384069,882,344,
9,43384402,64,8,
9,43384697,168,141,
9,43384826,112,89,
9,43384894,150,65,
9,43385127,36,7,
9,43385268,956,663,
9,43385571,27,19,
9,43385668,119,8,
9,43386004,107,14,
9,43386578,221,66,
9,43386581,85,34,
9,43386745,67,47,
9,43386973,137,105,
9,43387188,152,39,
9,43387334,142,164,
9,43387834,78,75,
9,43388024,132,88,
9,43388133,529,135,
9,43388218,82,17,
9,43388296,243,112,
9,43389064,279,137,
9,43389424,28,4,
9,43389455,120,31,
9,43390400,476,123,
9,43390401,69,1,
9,43390467,301,270,
9,43390595,181,200,
9,43390747,241,219,
9,43390823,64,31,
9,43391452,59,66,
9,43391459,358,190,
9,43391823,27,1,
9,43391971,42,9,
9,43392295,100,37,
9,43392521,206,50,
9,43392549,328,41,
9,43392753,110,42,
9,43392758,27,0,
9,43392875,68,59,
9,43392950,73,33,
9,43392951,211,77,
9,43393140,30,2,
9,43393198,84,42,
9,43393613,54,21,
9,43393659,22,10,
9,43393924,210,117,
9,43394591,155,25,
9,43394698,15,7,
9,43394881,238,156,
9,43394951,174,42,
9,43395496,75,5,
9,43395897,11,4,
9,43396076,39,2,
9,43396172,185,55,
9,43396735,745,423,
9,43397055,54,9,
9,43397407,19,3,
9,43397474,236,81,
9,43397556,6,0,
9,43397625,87,41,
9,43397640,308,191,
9,43397811,67,22,
9,43397973,26,4,
9,43398081,239,82,
9,43398148,61,16,
9,43398308,175,63,12
9,43398410,49,12,20
9,43398434,208,65,
9,43398518,599,829,
9,43398539,261,60,19
9,43398605,6,1,
9,43398652,118,52,
9,43398692,72,141,
9,43398777,53,3,
9,43398908,53,5,
9,43398968,76,26,
9,43399127,21,10,27
9,43399155,13,3,
9,43399170,58,11,
9,43399190,150,68,
9,43400989,1626,516,
9,43401179,282,113,
9,43401245,1654,1091,
9,43401378,136,126,
9,43401595,193,115,
9,43401855,515,209,
9,43402058,152,84,
9,43402102,65,24,
9,43402149,212,64,
9,43402315,335,219,
9,43402328,39,7,
9,43402361,21,2,
9,43402790,754,533,
9,43402947,21,20,
9,43403321,52,55,
9,43403821,180,123,23
9,43404548,250,125,
9,43404617,68,11,
9,43404858,149,38,
9,43405901,15,0,
9,43406702,64,27,
9,43406710,539,356,
9,43406777,23,5,
9,43407196,32,9,
9,43407370,14,1,
9,43408487,89,44,
9,43408540,455,653,
9,43408674,235,115,
9,43409028,206,269,
9,43409533,30,41,
9,43410061,491,271,
9,43410247,137,46,
9,43410302,15,0,
9,43410349,110,55,
9,43410548,946,815,
9,43410692,683,284,
9,43410866,101,45,
9,43410874,230,212,14
9,43410885,287,300,
9,43410988,251,70,
9,43411258,214,362,
9,43411755,105,16,
9,43411898,95,20,
9,43411934,407,194,
9,43412179,38,23,
9,43412295,45,20,
9,43413125,302,216,
9,43413478,83,44,
9,43413935,601,202,
9,43413988,7,0,
9,43414235,221,74,
9,43414393,551,235,
9,43414405,120,108,
9,43414426,16,6,
9,43414742,129,92,
9,43414743,8,1,
9,43414992,111,27,
9,43415477,115,60,
9,43415820,125,22,2
9,43416074,12,0,
9,43416261,40,24,
9,43416302,149,45,
9,43416400,24,5,
9,43416481,31,13,
9,43416525,113,34,
9,43416558,36,12,
9,43416961,119,36,
9,43417038,18,0,
9,43417368,8,2,
9,43417511,258,80,
9,43417530,42,0,
9,43417613,4,1,
9,43417620,24,1,
9,43417756,9,3,
9,43417874,26,0,
9,43417885,128,128,
9,43417894,174,33,
9,43417907,23,6,
9,43417932,289,51,
9,43418069,32,12,
9,43418120,16,3,
9,43418184,133,12,
9,43418218,162,27,
9,43418297,17,3,
9,43418556,26,5,
9,43418960,21,0,6
9,43419072,90,7,
9,43419237,173,73,
9,43419240,237,128,
9,43419365,51,8,
9,43419422,104,36,
9,43419545,69,24,
9,43419701,677,548,
9,43419713,62,12,
9,43419928,150,33,
9,43419944,62,19,
9,43419996,133,94,
9,43420152,269,92,
9,43420427,24,28,
9,43420477,46,49,
9,43420678,112,37,
9,43420683,282,97,
9,43420760,43,5,
9,43420806,19,1,
9,43420889,38,3,
9,43420892,46,26,
9,43420925,14,0,
9,43421094,39,14,
9,43421324,4,0,
9,43421472,8,3,
9,43421525,47,15,
9,43421934,260,112,
9,43422033,255,231,
9,43422162,714,662,
9,43422274,4,0,
9,43422413,945,598,
9,43422909,221,172,
9,43422928,64,5,
9,43423032,206,209,
9,43423238,83,14,
9,43423306,14,4,
9,43423523,113,11,
9,43423651,8,5,
9,43423705,28,2,4
9,43423762,72,30,
9,43424038,4,0,
9,43424065,217,101,
9,43424250,4,1,
9,43424340,117,110,
9,43425032,31,28,
9,43425212,4,0,
9,43425351,42,34,
9,43425527,5,0,
9,43425600,12,7,
9,43425605,315,60,
9,43425649,6,0,
9,43425655,1176,683,
9,43425767,56,22,
9,43425774,24,3,
9,43425796,18,4,
9,43425855,4,0,
9,43426022,630,292,
9,43426051,14,1,
9,43426105,19,3,
9,43426134,12,0,
9,43426160,5,0,
9,43426449,9,11,
9,43426468,109,174,
9,43426648,10,2,
9,43426984,90,40,21
9,43427002,751,585,
9,43427115,123,100,
9,43427167,25,5,
9,43427274,9,3,
9,43427595,5,0,
9,43427671,15,7,
9,43427850,68,11,
9,43428197,13,0,
9,43428409,3,0,
9,43428429,5,0,
9,43429261,4,0,
9,43429403,14,3,
9,43429417,318,102,
9,43429427,3,0,
9,43429622,65,57,
9,43429804,4,0,
9,43429941,5,0,
9,43430321,10,0,
9,43430498,4,0,
9,43430582,6,1,
9,43430750,56,61,
9,43430856,60,11,
9,43431057,5,3,
9,43431068,298,159,
9,43431118,49,4,
9,43431184,94,37,
9,43431506,55,53,
9,43431522,147,131,
9,43431567,217,236,
9,43431653,39,26,
9,43431675,313,531,
9,43431780,539,337,
9,43431816,6,0,
9,43431875,16,24,
9,43431989,20,21,
9,43432291,96,34,
9,43432386,10,0,
9,43432485,64,34,
9,43432670,65,28,
9,43432890,280,138,
9,43433192,7,1,
9,43433382,22,1,
9,43433438,10,0,
9,43433538,15,7,
9,43433599,95,265,
9,43433689,17,3,
9,43433694,241,110,
9,43434040,101,75,
9,43434093,457,212,16
9,43434100,4,0,
9,43434152,179,117,
9,43434325,98,29,
9,43434492,37,21,
9,43434730,198,97,
9,43434910,129,32,30
9,43435438,158,38,29
9,43436315,169,309,
9,43436551,23,0,
9,43436645,14,0,
9,43436663,12,0,
9,43436894,441,192,8
9,43436927,14,1,
9,43436933,38,85,
9,43437142,12,0,
9,43437725,4,0,
9,43438146,22,0,
9,43438192,99,22,26
9,43438206,116,112,
9,43438233,5,0,
9,43438533,5,0,
9,43438571,3,4,
9,43438601,96,19,25
9,43438655,7,0,
9,43438659,26,6,
9,43438663,17,0,
9,43438797,151,70,17
9,43438850,9,1,
9,43438853,4,1,
9,43439227,9,3,
9,43439321,6,7,
9,43439398,21,24,
9,43439495,15,6,
9,43439610,258,87,
9,43439759,86,26,
9,43439813,88,93,
9,43439862,14,1,
9,43439883,78,49,
9,43439895,18,0,
9,43439915,28,0,
9,43439939,41,25,
9,43439962,13,1,
9,43439981,33,5,
9,43439987,37,0,
9,43440046,112,16,18
9,43440084,10,4,
9,43440174,131,104,
9,43440184,104,42,15
9,43440259,20,0,
9,43440267,312,35,4
9,43440321,7,1,
9,43440449,45,35,
9,43440473,318,47,5
9,43440513,652,182,10
9,43440769,7,1,
9,43440798,12,0,
9,43440920,70,37,27
9,43440943,3,0,
9,43440955,5,0,
9,43440987,5,0,
9,43441089,6,0,
9,43441146,23,17,
9,43441189,5,0,
9,43441193,28,4,
9,43441422,11,1,
9,43441809,21,5,
9,43441860,3,0,
9,43441872,16,3,
9,43441880,26,1,
9,43441895,109,28,
9,43441959,5,5,
9,43441961,100,85,
9,43442107,37,9,
9,43442178,275,101,1
9,43442213,14,1,
9,43442239,7,0,
9,43442446,17,2,
9,43442694,47,22,9
9,43442703,5,0,
9,43442809,14,0,
9,43442917,225,84,11
9,43443230,9,1,
9,43443233,30,2,
9,43443319,7,2,
9,43443378,3,2,
9,43443549,19,6,
9,43443582,6,0,
9,43443596,5,3,
9,43443613,16,6,
9,43443640,66,18,3
9,43443823,6,0,
9,43443906,14,4,
9,43443974,12,3,13
9,43443982,4,0,
9,43444017,17,0,7
9,43444058,6,1,
9,43444073,4,0,
9,43444091,16,2,
9,43444098,9,0,
9,43444191,9,1,5
9,43444282,9,0,
9,43444337,20,7,
10,43306435,194,119,
10,43315029,167,65,
10,43321109,234,84,
10,43325049,384,325,
10,43325628,288,259,
10,43330143,119,28,
10,43331358,268,418,
10,43334589,82,56,
10,43334731,109,51,
10,43336609,187,80,
10,43336892,164,47,
10,43337703,647,206,
10,43339206,197,215,
10,43339212,454,156,
10,43340196,312,207,
10,43340491,488,244,
10,43342071,134,220,
10,43342712,924,188,
10,43344082,929,561,
10,43347724,205,33,
10,43348434,43,15,
10,43349204,42,10,
10,43352503,79,64,
10,43352531,778,782,
10,43353223,291,92,
10,43353822,361,155,
10,43353925,205,30,
10,43356016,165,36,
10,43356068,79,21,
10,43356314,567,195,
10,43356995,619,514,
10,43357687,162,163,
10,43357739,502,379,
10,43358264,163,59,
10,43358914,535,143,
10,43359264,207,78,
10,43359343,138,25,
10,43359412,231,267,
10,43360150,98,25,
10,43360249,77,19,
10,43360251,421,496,
10,43360287,64,33,
10,43360522,196,91,
10,43360633,157,42,
10,43360642,314,287,
10,43361333,185,54,
10,43361389,62,36,
10,43361959,564,372,
10,43362616,112,13,
10,43362667,117,11,
10,43362725,139,43,
10,43363031,448,208,
10,43363056,298,486,
10,43363247,156,32,
10,43363293,279,482,
10,43364368,81,39,
10,43364715,159,271,
10,43365083,256,56,
10,43365424,182,28,
10,43365734,90,33,
10,43366124,132,69,
10,43366671,211,85,
10,43367401,205,116,
10,43367483,27,12,
10,43367987,269,296,
10,43368365,104,29,
10,43368863,165,38,
10,43369354,87,34,
10,43369739,94,37,
