hour,id,score,comments,best_rank
2,43357739,497,376,
2,43357955,175,52,
2,43358003,84,55,
2,43358016,41,51,
2,43358264,6,1,
2,43358293,35,24,
2,43358581,106,92,
2,43358593,7,8,17
2,43358628,106,80,
2,43358682,106,57,
2,43358872,130,101,
2,43358914,474,127,
2,43358947,319,168,
2,43358980,339,64,
2,43358999,105,53,
2,43359343,6,0,
2,43359412,230,262,
2,43359905,29,2,
2,43360079,17,2,
2,43360150,16,3,
2,43360222,28,16,
2,43360249,63,15,
2,43360287,22,6,13
2,43360522,172,78,
2,43360552,20,37,
2,43360633,25,0,
2,43360642,309,283,
2,43360894,161,134,
2,43360969,4,0,
2,43361042,9,1,
2,43361075,6,4,
2,43361178,4,0,
2,43361333,5,1,
2,43361440,167,136,
2,43361737,195,133,
2,43361822,316,258,
2,43361848,4,1,
2,43361921,14,0,
2,43361959,550,356,
2,43361961,3,0,
2,43362528,58,21,
2,43362535,23,7,
2,43362616,7,0,
2,43362659,25,16,
2,43362667,95,9,
2,43362717,26,7,
2,43362725,85,20,14
2,43362836,4,1,
2,43363014,199,312,
2,43363028,3,0,
2,43363031,437,191,
2,43363056,275,467,
2,43363174,39,27,
2,43363247,154,32,
2,43363276,67,19,
2,43363293,277,469,
2,43363424,11,2,
2,43363474,66,13,
2,43363499,37,27,
2,43363918,211,108,
2,43364016,585,518,
2,43364368,6,1,
2,43364640,28,6,
2,43364668,219,174,
2,43364715,149,261,
2,43364754,38,11,
2,43364761,255,369,
2,43364843,75,85,
2,43365083,248,53,
2,43365209,4,0,
2,43365424,165,21,
2,43365517,51,60,
2,43365643,6,0,
2,43365734,87,33,
2,43365790,4,0,
2,43365793,67,36,
2,43365850,29,6,
2,43366124,92,52,22
2,43366425,40,1,
2,43366479,224,66,
2,43366616,15,2,
2,43366671,15,0,
2,43366682,4,0,
2,43366836,14,11,
2,43367135,7,0,
2,43367401,3,0,
2,43367482,72,17,
2,43367483,9,2,
2,43367536,231,103,
2,43367539,37,0,
2,43367987,250,282,
2,43368075,16,0,
2,43368183,249,154,
2,43368195,6,0,
2,43368249,26,1,
2,43368299,6,1,
2,43368327,41,12,
2,43368365,102,27,
2,43368414,5,0,
2,43368488,37,6,
2,43368671,20,3,
2,43368906,35,10,
2,43369064,15,6,
2,43369191,27,16,
2,43369230,202,315,
2,43369298,38,14,
2,43369304,32,9,
2,43369354,83,29,
2,43369486,39,11,
2,43369489,44,5,
2,43369502,87,93,
2,43369633,258,32,
2,43369739,9,2,
2,43370956,184,94,
2,43371097,36,17,
2,43371319,25,12,
2,43371583,151,55,
2,43371603,37,5,
2,43371781,13,0,
2,43372271,78,56,
2,43372431,104,19,
2,43372729,110,86,
2,43372792,7,6,
2,43373024,38,21,
2,43373157,414,157,
2,43373163,71,21,
2,43373196,128,36,
2,43373242,304,218,
2,43373353,9,1,
2,43373414,42,9,
2,43373504,9,1,
2,43373564,16,0,
2,43373693,38,35,
2,43373765,204,201,
2,43373802,67,12,
2,43373970,4,0,
2,43374237,121,70,
2,43374278,208,84,9
2,43374283,44,0,
2,43374364,9,2,
2,43374407,6,5,
2,43374505,59,15,
2,43374519,289,116,
2,43374619,14,5,
2,43375164,18,11,
2,43375307,85,42,
2,43375353,14,2,
2,43375412,7,0,
2,43375427,3,1,
2,43375676,81,38,
2,43375735,15,4,
2,43375748,11,1,
2,43375780,134,79,
2,43375923,276,162,
2,43376033,281,91,
2,43376204,23,0,
2,43376483,13,1,
2,43376570,47,9,
2,43376769,15,5,
2,43376793,43,10,
2,43376824,411,137,
2,43377005,6,0,
2,43377169,33,2,
2,43377203,21,1,
2,43377266,8,0,
2,43377287,39,6,
2,43377336,6,0,
2,43377517,20,15,
2,43377665,3,0,
2,43377690,135,26,
2,43377792,12,0,
2,43377829,212,103,
2,43377849,7,1,
2,43377867,67,39,
2,43377910,3,0,
2,43377962,283,231,
2,43377985,34,16,
2,43378157,19,12,
2,43378225,62,53,
2,43378239,1178,342,2
2,43378266,43,6,
2,43378321,161,221,
2,43378330,88,64,
2,43378352,26,10,
2,43378366,3,0,
2,43378401,247,172,26
2,43378415,102,24,
2,43378571,8,3,
2,43378573,37,21,
2,43378701,26,0,
2,43378736,23,15,
2,43378795,4,0,
2,43378822,27,2,
2,43378844,3,0,
2,43378900,69,44,28
2,43378925,87,37,7
2,43379118,10,5,
2,43379129,39,36,18
2,43379163,6,0,
2,43379173,3,0,
2,43379235,28,9,
2,43379262,120,84,24
2,43379395,24,26,
2,43379571,18,3,
2,43379688,7,2,
2,43379764,15,9,
2,43379917,87,5,30
2,43380010,10,2,
2,43380021,10,0,
2,43380025,9,0,
2,43380100,40,15,
2,43380344,5,0,
2,43380350,12,8,
2,43380429,17,4,
2,43380453,114,75,10
2,43380487,36,4,
2,43380617,106,36,
2,43380643,73,10,
2,43380649,98,52,5
2,43380794,9,9,
2,43380824,6,0,
2,43380833,100,22,8
2,43380930,272,134,26
2,43381011,7,0,
2,43381088,69,34,18
2,43381141,83,30,6
2,43381195,94,46,4
2,43381215,152,197,
2,43381257,10,5,
2,43381264,3,1,
2,43381265,3,1,
2,43381288,9,0,
2,43381343,42,34,
2,43381353,55,28,
2,43381403,7,1,
2,43381435,61,101,
2,43381497,27,5,23
2,43381512,166,196,4
2,43381625,14,1,
2,43381627,56,6,11
2,43382014,71,62,
2,43382093,418,291,27
2,43382216,10,3,
2,43382230,115,160,
2,43382285,6,3,
2,43382344,29,14,20
2,43382392,69,68,
2,43382495,3,0,
2,43382582,6,0,
2,43382752,11,1,
2,43383802,35,86,
2,43383889,7,1,
2,43383890,4,0,
2,43383931,8,0,
2,43384069,168,78,1
2,43384202,7,1,
2,43384345,7,1,
2,43384418,5,1,
3,43279131,78,6,
3,43280517,232,124,
3,43280836,61,52,
3,43280985,75,26,
3,43282133,510,232,
3,43282668,180,136,
3,43282995,584,105,
3,43285725,287,288,
3,43286161,469,90,
3,43287327,318,268,
3,43287821,369,110,
3,43288410,113,67,
3,43288691,61,27,
3,43288861,176,23,
3,43289140,51,139,
3,43289293,112,123,
3,43289550,177,111,
3,43289990,174,78,
3,43289994,190,277,
3,43290555,176,49,
3,43290620,137,6,
3,43290919,44,2,
3,43291258,77,81,
3,43292050,184,54,
3,43292471,262,340,
3,43292820,656,444,
3,43292946,428,443,
3,43293192,190,55,
3,43294566,261,87,
3,43294751,83,17,
3,43295692,598,215,
3,43296184,270,120,
3,43297636,18,4,
3,43298663,93,83,
3,43299772,68,76,
3,43299886,500,682,
3,43300414,260,208,
3,43300528,203,61,
3,43301095,39,46,
3,43302436,30,3,
3,43302495,137,67,
3,43303752,304,45,
3,43303765,23,0,
3,43304088,124,290,
3,43304205,99,32,
3,43305803,812,434,
3,43305842,74,31,
3,43305856,22,6,
3,43305881,76,10,
3,43305920,130,44,
3,43305973,150,22,
3,43306435,193,118,
3,43306514,92,66,
3,43306599,191,131,
3,43306776,48,6,
3,43306916,40,2,
3,43307159,323,91,
3,43307751,162,190,
3,43307755,405,754,
3,43307833,50,22,
3,43308111,49,90,
3,43308259,102,20,
3,43308278,346,102,
3,43308296,52,62,
3,43308477,74,18,
3,43308636,44,2,
3,43308907,191,84,
3,43308994,837,131,
3,43309109,95,82,
3,43309696,64,9,
3,43310221,50,4,
3,43311082,87,15,
3,43311573,541,175,
3,43312527,127,6,
3,43312652,304,164,
3,43313574,67,104,
3,43314167,21,0,
3,43314603,19,1,
3,43314657,469,217,
3,43314851,78,5,
3,43315029,164,65,
3,43315406,299,116,
3,43316167,61,9,
3,43316466,35,4,
3,43317213,13,2,
3,43317592,602,173,
3,43317887,345,215,
3,43317889,49,2,
3,43318624,349,97,
3,43320024,202,114,
3,43320190,45,0,
3,43320230,532,133,
3,43320505,15,2,
3,43321109,231,84,
3,43321131,127,60,
3,43321523,156,28,
3,43321688,141,30,
3,43322007,39,3,
3,43322030,22,4,
3,43322245,499,184,
3,43322922,1928,977,
3,43323491,8,2,
3,43323755,201,163,
3,43323860,108,86,
3,43323946,420,43,
3,43324350,26,5,
3,43325049,365,316,
3,43325628,287,256,
3,43326080,76,78,
3,43326275,316,515,
3,43326982,78,63,
3,43327506,53,39,
3,43327730,239,58,
3,43327758,142,46,
3,43328095,726,349,
3,43328380,17,0,
3,43329761,74,11,
3,43330143,114,28,
3,43330164,187,30,
3,43330657,28,6,
3,43330782,48,20,
3,43330796,126,67,
3,43330900,411,370,
3,43330954,30,22,
3,43331048,74,81,
3,43331358,264,414,
3,43331582,744,209,
3,43331601,75,15,
3,43331607,46,9,
3,43331673,38,1,
3,43331706,228,76,
3,43331847,630,164,
3,43331914,87,27,
3,43331973,37,11,
3,43332143,70,4,
3,43332424,209,77,
3,43332658,1408,273,
3,43332752,269,184,
3,43332830,1801,908,
3,43332944,164,116,
3,43333091,43,4,
3,43333484,206,163,
3,43333946,170,73,
3,43333975,111,29,
3,43334190,489,178,
3,43334192,73,10,
3,43334320,219,377,
3,43334507,37,82,
3,43334589,82,56,
3,43334644,385,154,
3,43334731,107,51,
3,43335110,137,56,
3,43335144,59,86,
3,43335679,75,54,
3,43335695,68,12,
3,43335987,179,93,
3,43336609,180,78,
3,43336892,147,34,
3,43337220,39,26,
3,43337703,633,205,
3,43338405,149,41,
3,43338596,230,103,
3,43339084,96,83,
3,43339206,197,214,
3,43339212,448,153,
3,43339265,36,39,
3,43339563,201,31,
3,43339584,99,33,
3,43339629,171,80,
3,43339803,52,4,
3,43340196,310,206,
3,43340222,67,6,
3,43340385,72,47,
3,43340491,484,244,
3,43340505,136,64,
3,43340651,199,13,
3,43340662,247,247,
3,43340731,400,451,
3,43340930,25,2,
3,43340948,420,442,
3,43341481,239,354,
3,43341789,97,38,
3,43342071,134,220,
3,43342178,421,216,
3,43342361,597,255,
3,43342712,906,185,
3,43343765,32,7,
3,43343808,9,0,
3,43344082,918,557,
3,43344129,281,217,
3,43344183,24,11,
3,43344388,25,2,
3,43344595,77,7,
3,43344673,289,71,
3,43344685,100,12,
3,43344703,297,176,
3,43345285,181,80,
3,43346127,9,1,
3,43346816,397,104,
3,43346864,133,78,
3,43347306,489,212,
3,43347369,284,142,
3,43347524,54,21,
3,43347588,13,13,
3,43347662,1575,351,
3,43347724,202,33,
3,43347874,124,33,
3,43348379,415,172,
3,43348381,23,2,
3,43348434,41,14,
3,43348932,35,1,
3,43348965,16,3,
3,43349115,351,186,
3,43349204,28,2,24
3,43349214,256,67,
3,43349296,162,93,
3,43349385,185,73,
3,43349426,270,74,
3,43349940,19,1,
3,43350733,42,29,
3,43351137,649,394,
3,43351560,61,14,
3,43351988,252,54,
3,43352466,15,5,
3,43352503,48,17,16
3,43352531,765,775,
3,43353223,141,40,3
3,43353551,236,39,
3,43353570,73,19,
3,43353822,360,155,
3,43353898,69,11,
3,43353925,162,19,
3,43353947,120,138,12
3,43354084,11,3,23
3,43354506,22,12,
3,43355031,434,152,
3,43355127,16,1,
3,43355348,46,12,
3,43355521,195,38,
3,43355542,161,20,
3,43355658,200,73,
3,43356039,100,19,
3,43356068,8,0,6
3,43356314,552,190,
3,43356995,597,507,
3,43357078,66,32,
3,43357112,53,1,
3,43357537,27,1,
3,43357687,157,161,
3,43357704,56,16,
3,43357739,497,376,
3,43357955,175,52,
3,43358003,84,55,
3,43358016,41,51,
3,43358264,6,1,
3,43358293,35,24,
3,43358581,106,92,
3,43358593,11,12,25
3,43358628,106,80,
3,43358682,106,57,
3,43358872,130,101,
3,43358914,476,127,
3,43358947,319,168,
3,43358980,339,64,
3,43358999,105,53,
3,43359343,6,0,
3,43359412,230,262,
3,43359905,29,2,
3,43360079,17,2,
3,43360150,16,3,
3,43360222,28,16,
3,43360249,63,16,
3,43360287,24,9,16
3,43360522,175,80,
3,43360552,21,37,
3,43360633,25,0,
3,43360642,309,283,
3,43360894,161,134,
3,43360969,4,0,
3,43361042,9,1,
3,43361075,6,4,
3,43361333,5,1,
3,43361440,167,136,
3,43361737,195,133,
3,43361822,316,258,
3,43361921,14,0,
3,43361959,550,356,
3,43361961,3,0,
3,43362528,58,21,
3,43362535,23,7,
3,43362616,7,0,
3,43362659,25,16,
3,43362667,97,10,
3,43362717,26,7,
3,43362725,87,23,15
3,43362836,4,1,
3,43363014,199,312,
3,43363028,3,0,
3,43363031,438,191,
3,43363056,275,468,
3,43363174,39,27,
3,43363247,154,32,
3,43363276,67,19,
3,43363293,277,469,
3,43363424,11,2,
3,43363474,66,13,
3,43363499,37,27,
3,43363918,211,108,
3,43364016,585,518,
3,43364368,6,1,
3,43364640,28,6,
3,43364668,219,174,
3,43364715,149,261,
3,43364754,38,11,
3,43364761,255,369,
3,43364843,75,85,
3,43365083,248,53,
3,43365209,4,0,
3,43365424,165,21,
3,43365517,52,60,
3,43365643,6,0,
3,43365734,88,33,
3,43365790,4,0,
3,43365793,67,36,
3,43365850,29,6,
3,43366124,93,52,23
3,43366425,40,1,
3,43366479,224,66,
3,43366616,15,2,
3,43366671,15,0,
3,43366682,4,0,
3,43367135,7,0,
3,43367401,3,0,
3,43367482,72,17,
3,43367483,9,2,
3,43367536,232,103,
3,43367539,37,0,
3,43367987,251,282,
3,43368075,16,0,
3,43368183,249,154,
3,43368195,6,0,
3,43368249,26,1,
3,43368299,6,1,
3,43368327,41,12,
3,43368365,102,27,
3,43368414,5,0,
3,43368488,37,6,
3,43368671,20,3,
3,43368906,35,10,
3,43369064,15,6,
3,43369191,27,16,
3,43369230,202,315,
3,43369298,38,14,
3,43369304,32,9,
3,43369354,84,30,
3,43369486,39,11,
3,43369489,44,5,
3,43369502,88,93,
3,43369633,258,32,
3,43369739,9,2,
3,43370956,184,94,
3,43371097,36,17,
3,43371319,25,12,
3,43371583,151,55,
3,43371603,37,5,
3,43371781,13,0,
3,43372271,78,56,
3,43372431,104,19,
3,43372729,110,86,
3,43372792,7,6,
3,43373024,38,21,
3,43373157,414,157,
3,43373163,71,21,
3,43373196,128,36,
3,43373242,304,218,
3,43373414,42,9,
3,43373564,16,0,
3,43373693,38,35,
3,43373765,204,202,
3,43373802,67,12,
3,43373970,4,0,
3,43374237,121,70,
3,43374278,213,85,11
3,43374283,44,0,
3,43374364,9,2,
3,43374407,6,5,
3,43374505,59,15,
3,43374519,289,116,
3,43374619,15,5,
3,43375164,18,11,
3,43375307,85,42,
3,43375353,14,2,
3,43375412,7,0,
3,43375676,81,38,
3,43375735,15,4,
3,43375748,11,1,
3,43375780,134,80,
3,43375923,277,163,
3,43376033,282,91,
3,43376204,23,0,
3,43376483,13,1,
3,43376570,47,9,
3,43376769,15,5,
3,43376793,43,10,
3,43376824,413,137,
3,43377005,6,0,
3,43377169,33,2,
3,43377287,39,6,
3,43377517,20,17,
3,43377533,4,1,
3,43377581,3,0,
3,43377665,3,0,
3,43377690,135,26,
3,43377792,12,0,
3,43377829,212,103,
3,43377849,7,1,
3,43377867,68,39,
3,43377910,4,0,
3,43377958,3,0,
3,43377962,285,235,
3,43377966,3,0,
3,43377985,34,16,
3,43378076,3,0,
3,43378157,19,12,
3,43378225,63,53,
3,43378239,1212,347,2
3,43378266,43,7,
3,43378321,162,223,
3,43378330,89,65,
3,43378352,28,10,
3,43378366,3,0,
3,43378401,252,175,29
3,43378415,102,24,
3,43378571,8,3,
3,43378573,38,21,
3,43378701,26,0,
3,43378736,23,16,
3,43378795,4,0,
3,43378822,27,2,
3,43378844,3,0,
3,43378900,73,45,30
3,43378925,93,39,7
3,43379118,11,5,
3,43379129,40,43,
3,43379163,6,0,
3,43379173,3,0,
3,43379235,28,9,
3,43379262,133,88,22
3,43379395,24,26,
3,43379571,19,3,
3,43379688,7,2,
3,43379917,92,6,
3,43380010,12,2,
3,43380021,11,0,
3,43380025,9,0,
3,43380100,40,15,
3,43380344,5,0,
3,43380350,12,8,
3,43380429,17,4,
3,43380453,124,85,10
3,43380487,36,3,
3,43380617,109,36,
3,43380643,75,10,
3,43380649,101,53,5
3,43380794,9,9,
3,43380824,7,0,
3,43380833,101,23,9
3,43380930,281,136,28
3,43381011,7,0,
3,43381088,71,38,21
3,43381141,84,35,7
3,43381195,97,47,6
3,43381215,153,197,
3,43381257,10,5,
3,43381264,3,1,
3,43381265,3,1,
3,43381288,10,0,
3,43381343,42,34,
3,43381353,56,28,
3,43381403,7,1,
3,43381497,29,5,26
3,43381512,177,209,4
3,43381625,14,1,
3,43381627,60,6,18
3,43382014,73,63,
3,43382093,437,306,
3,43382216,10,4,
3,43382230,119,164,
3,43382285,6,4,
3,43382344,34,20,19
3,43382392,74,71,
3,43382495,4,0,
3,43382582,6,0,
3,43382752,12,1,
3,43383574,3,0,
3,43383802,38,91,
3,43383889,9,1,
3,43383890,5,0,
3,43383911,4,2,
3,43383931,9,0,
3,43384069,230,108,1
3,43384202,10,3,
3,43384345,9,1,
3,43384418,10,2,
3,43384730,32,11,17
3,43384786,33,15,3
3,43384874,17,1,20
4,43279131,78,6,
4,43280517,232,124,
4,43280836,61,52,
4,43280985,75,26,
4,43282133,510,232,
4,43282668,180,136,
4,43282995,584,105,
4,43285725,287,288,
4,43286161,469,90,
4,43287327,318,268,
4,43287821,369,110,
4,43288410,113,67,
4,43288691,61,27,
4,43288861,176,23,
4,43289140,51,139,
4,43289293,112,123,
4,43289550,177,111,
4,43289990,174,78,
4,43289994,190,277,
4,43290555,176,49,
4,43290620,137,6,
4,43290919,44,2,
4,43291258,77,81,
4,43292050,184,54,
4,43292820,656,444,
4,43292946,428,443,
4,43293192,190,55,
4,43294566,261,87,
4,43294751,83,17,
4,43295692,598,215,
4,43296184,270,120,
4,43298663,93,83,
4,43299772,68,76,
4,43299886,500,682,
4,43300414,260,208,
4,43300528,203,61,
4,43301095,39,46,
4,43302436,30,3,
4,43302495,137,67,
4,43303752,304,45,
4,43303765,23,0,
4,43304088,124,290,
4,43304205,99,32,
4,43305803,812,434,
4,43305842,74,31,
4,43305856,22,6,
4,43305881,76,10,
4,43305920,130,44,
4,43305973,150,22,
4,43306435,193,118,
4,43306514,92,66,
4,43306599,191,131,
4,43306776,48,6,
4,43306916,40,2,
4,43307159,323,91,
4,43307751,162,190,
4,43307755,405,754,
4,43307833,50,22,
4,43308111,49,90,
4,43308259,102,20,
4,43308278,346,102,
4,43308296,52,62,
4,43308477,74,18,
4,43308636,44,2,
4,43308907,191,84,
4,43308994,837,131,
4,43309109,95,82,
4,43309696,64,9,
4,43310221,50,4,
4,43311082,87,15,
4,43311573,541,175,
4,43312527,127,6,
4,43312652,304,164,
4,43313574,67,104,
4,43314167,21,0,
4,43314603,19,1,
4,43314657,469,217,
4,43314851,78,5,
4,43315029,164,65,
4,43315406,299,116,
4,43316167,61,9,
4,43316466,35,4,
4,43317213,13,2,
4,43317592,602,173,
4,43317887,345,215,
4,43317889,49,2,
4,43318624,349,97,
4,43320024,202,114,
4,43320190,45,0,
4,43320230,532,133,
4,43320505,15,2,
4,43321109,231,84,
4,43321131,127,60,
4,43321523,156,28,
4,43321688,141,30,
4,43322007,39,3,
4,43322030,22,4,
4,43322245,499,184,
4,43322922,1929,978,
4,43323491,8,2,
4,43323755,201,163,
4,43323860,108,86,
4,43323946,420,43,
4,43324350,26,5,
4,43325049,365,317,
4,43325628,287,256,
4,43326080,76,78,
4,43326275,316,515,
4,43326982,78,63,
4,43327506,53,39,
4,43327730,239,58,
4,43327758,142,46,
4,43328095,726,349,
4,43328380,17,0,
4,43329761,74,11,
4,43330143,114,28,
4,43330164,187,30,
4,43330657,28,6,
4,43330782,48,20,
4,43330796,126,67,
4,43330900,411,370,
4,43330954,30,22,
4,43331048,74,81,
4,43331358,264,414,
4,43331582,744,209,
4,43331601,75,15,
4,43331607,46,9,
4,43331673,38,1,
4,43331706,228,76,
4,43331847,631,164,
4,43331914,87,27,
4,43331973,37,11,
4,43332143,70,4,
4,43332424,209,77,
4,43332658,1408,273,
4,43332752,269,184,
4,43332830,1801,908,
4,43332944,164,116,
4,43333091,43,4,
4,43333484,206,163,
4,43333946,170,73,
4,43333975,111,29,
4,43334190,489,178,
4,43334192,73,10,
4,43334320,219,377,
4,43334507,37,82,
4,43334589,82,56,
4,43334644,385,154,
4,43334731,107,51,
4,43335110,137,56,
4,43335144,59,86,
4,43335679,75,54,
4,43335695,68,12,
4,43335987,179,93,
4,43336609,180,78,
4,43336892,147,34,
4,43337220,39,26,
4,43337703,633,205,
4,43338405,149,41,
4,43338596,230,103,
4,43339084,96,83,
4,43339206,197,214,
4,43339212,448,153,
4,43339265,36,39,
4,43339563,201,31,
4,43339584,99,33,
4,43339629,171,80,
4,43339803,52,4,
4,43340196,310,206,
4,43340222,67,6,
4,43340385,72,47,
4,43340491,484,244,
4,43340505,136,64,
4,43340651,200,13,
4,43340662,247,247,
4,43340731,400,451,
4,43340930,25,2,
4,43340948,420,442,
4,43341481,239,355,
4,43341789,97,38,
4,43342071,134,220,
4,43342178,421,216,
4,43342361,597,255,
4,43342712,906,185,
4,43343765,32,7,
4,43343808,9,0,
4,43344082,919,557,
4,43344129,281,217,
4,43344183,24,11,
4,43344388,25,2,
4,43344595,77,7,
4,43344673,289,71,
4,43344685,100,12,
4,43344703,297,176,
4,43345285,181,80,
4,43346127,9,1,
4,43346816,397,104,
4,43346864,133,78,
4,43347306,489,212,
4,43347369,284,142,
4,43347524,54,21,
4,43347588,13,13,
4,43347662,1576,351,
4,43347724,202,33,
4,43347874,124,33,
4,43348379,415,172,
4,43348381,23,2,
4,43348434,41,14,
4,43348932,35,1,
4,43348965,16,3,
4,43349115,351,186,
4,43349204,29,3,25
4,43349214,256,67,
4,43349296,163,93,
4,43349385,185,73,
4,43349426,270,74,
4,43349940,19,1,
4,43350733,42,29,
4,43351137,649,394,
4,43351560,61,14,
4,43351988,252,54,
4,43352466,15,5,
4,43352503,51,20,17
4,43352531,765,775,
4,43353223,150,40,3
4,43353551,236,39,
4,43353570,73,19,
4,43353822,360,155,
4,43353898,69,11,
4,43353925,162,19,
4,43353947,126,144,13
4,43354084,12,5,22
4,43354506,22,12,
4,43355031,434,152,
4,43355127,16,1,
4,43355348,46,12,
4,43355521,195,38,
4,43355542,161,20,
4,43355658,200,73,
4,43356039,100,19,
4,43356068,18,0,6
4,43356314,552,190,
4,43356995,597,507,
4,43357078,66,32,
4,43357112,53,1,
4,43357537,27,1,
4,43357687,157,161,
4,43357704,56,16,
4,43357739,497,376,
4,43357955,175,52,
4,43358003,84,55,
4,43358016,41,51,
4,43358025,3,0,22
4,43358264,6,1,
4,43358293,35,24,
4,43358581,106,92,
4,43358593,13,12,28
4,43358628,106,80,
4,43358682,106,57,
4,43358872,130,101,
4,43358914,479,127,
4,43358947,319,168,
4,43358980,339,64,
4,43358999,105,53,
4,43359343,6,0,
4,43359412,230,262,
4,43359905,29,2,
4,43360079,17,2,
4,43360150,16,3,
4,43360222,28,16,
4,43360249,63,16,
4,43360287,26,10,17
4,43360522,179,81,
4,43360552,21,37,
4,43360633,25,0,
4,43360642,309,283,
4,43360894,161,134,
4,43360969,4,0,
4,43361042,9,1,
4,43361075,6,4,
4,43361333,5,1,
4,43361440,169,136,
4,43361737,195,133,
4,43361822,316,258,
4,43361921,14,0,
4,43361959,551,356,
4,43362528,58,21,
4,43362535,23,7,
4,43362616,7,0,
4,43362659,25,16,
4,43362667,97,10,
4,43362717,26,7,
4,43362725,89,24,16
4,43362836,4,1,
4,43363014,199,312,
4,43363028,3,0,
4,43363031,438,192,
4,43363056,275,469,
4,43363174,39,27,
4,43363247,154,32,
4,43363276,67,19,
4,43363293,277,469,
4,43363424,11,2,
4,43363474,66,13,
4,43363499,37,27,
4,43363918,211,108,
4,43364016,585,518,
4,43364368,6,1,
4,43364640,28,6,
4,43364668,219,174,
4,43364715,149,261,
4,43364754,38,11,
4,43364761,255,369,
4,43364843,75,85,
4,43365083,249,53,
4,43365209,4,0,
4,43365424,165,21,
4,43365517,52,60,
4,43365643,6,0,
4,43365734,88,33,
4,43365790,4,0,
4,43365793,67,36,
4,43365850,29,6,
4,43366124,94,54,24
4,43366425,40,1,
4,43366479,224,66,
4,43366616,15,2,
4,43366671,15,0,
4,43366682,4,0,
4,43367135,7,0,
4,43367401,3,0,
4,43367482,72,17,
4,43367483,9,2,
4,43367536,233,103,
4,43367539,37,0,
4,43367987,251,282,
4,43368075,16,0,
4,43368183,249,154,
4,43368195,6,0,
4,43368249,26,1,
4,43368299,6,1,
4,43368327,41,12,
4,43368365,103,27,
4,43368414,5,0,
4,43368488,37,6,
4,43368671,20,3,
4,43368906,35,10,
4,43369064,15,6,
4,43369191,27,16,
4,43369230,202,315,
4,43369298,38,14,
4,43369304,32,9,
4,43369354,84,30,
4,43369486,39,12,
4,43369489,44,5,
4,43369502,88,93,
4,43369633,258,32,
4,43369739,9,2,
4,43370956,184,94,
4,43371097,36,17,
4,43371319,25,12,
4,43371583,151,55,
4,43371603,37,5,
4,43371781,13,0,
4,43372271,78,56,
4,43372431,104,19,
4,43372729,110,86,
4,43373157,415,158,
4,43373163,71,21,
4,43373196,128,36,
4,43373242,305,220,
4,43373414,42,9,
4,43373564,16,0,
4,43373693,38,35,
4,43373765,205,202,
4,43373802,67,12,
4,43373970,4,0,
4,43374237,121,70,
4,43374278,216,88,12
4,43374283,44,0,
4,43374364,9,2,
4,43374407,6,5,
4,43374505,59,15,
4,43374519,290,116,
4,43374619,15,5,
4,43375164,18,11,
4,43375307,85,42,
4,43375353,14,2,
4,43375412,7,0,
4,43375676,81,39,
4,43375735,15,4,
4,43375780,134,80,
4,43375923,278,163,
4,43376033,283,91,
4,43376204,23,0,
4,43376483,13,1,
4,43376570,47,9,
4,43376769,15,5,
4,43376793,43,10,
4,43376824,414,137,
4,43377005,6,0,
4,43377169,33,2,
4,43377287,40,6,
4,43377517,20,16,
4,43377533,4,1,
4,43377581,3,0,
4,43377665,3,0,
4,43377690,135,26,
4,43377792,12,0,
4,43377829,213,103,
4,43377849,7,1,
4,43377867,69,40,
4,43377910,4,0,
4,43377958,3,0,
4,43377962,285,235,
4,43377966,3,0,
4,43377985,34,17,
4,43378076,3,0,
4,43378157,19,12,
4,43378225,63,53,
4,43378239,1238,349,2
4,43378266,43,7,
4,43378321,162,227,
4,43378330,90,65,
4,43378352,28,10,
4,43378366,3,0,
4,43378401,260,183,28
