hour,id,score,comments,best_rank
8,43409683,34,7,
8,43409838,98,81,
8,43410061,469,250,
8,43410247,136,43,
8,43410283,54,5,
8,43410302,13,0,
8,43410349,93,52,
8,43410451,7,1,
8,43410486,23,3,
8,43410548,857,714,
8,43410623,22,14,
8,43410692,611,263,
8,43410715,6,1,
8,43410816,7,2,
8,43410866,88,44,
8,43410885,256,272,
8,43410988,233,65,
8,43411039,12,17,
8,43411087,9,0,
8,43411258,176,273,
8,43411695,9,3,
8,43411725,15,2,
8,43411738,14,27,
8,43411755,98,13,
8,43411771,24,0,
8,43411898,88,19,
8,43411934,361,141,
8,43412179,36,22,
8,43412295,37,19,
8,43412562,5,1,
8,43412768,23,2,
8,43413125,284,193,
8,43413333,102,132,
8,43413478,78,44,
8,43413723,16,11,
8,43413829,3,0,
8,43413935,516,176,8
8,43413988,6,0,
8,43414002,11,3,
8,43414149,9,1,
8,43414224,33,15,
8,43414235,185,62,24
8,43414333,3,0,
8,43414338,13,0,
8,43414393,407,162,11
8,43414405,98,90,18
8,43414426,13,6,
8,43414742,118,85,
8,43414814,5,2,
8,43414821,18,11,
8,43414861,28,0,
8,43414992,98,24,30
8,43415107,18,13,
8,43415477,103,52,
8,43415548,11,0,
8,43415756,86,54,
8,43415843,3,0,
8,43416074,12,0,
8,43416194,5,0,
8,43416212,23,1,
8,43416261,37,19,
8,43416302,134,39,
8,43416391,8,0,
8,43416400,24,5,
8,43416451,94,126,
8,43416476,91,32,
8,43416481,28,12,
8,43416525,99,27,
8,43416558,34,10,
8,43416961,104,29,29
8,43417038,15,0,
8,43417367,8,1,
8,43417368,6,0,
8,43417511,155,51,12
8,43417530,20,0,
8,43417604,22,0,
8,43417620,13,1,
8,43417693,7,3,
8,43417756,8,2,
8,43417874,24,0,
8,43417885,109,107,
8,43417894,99,23,22
8,43417907,15,2,
8,43417932,177,23,4
8,43418002,8,0,
8,43418016,4,1,
8,43418028,15,0,
8,43418069,24,8,
8,43418120,7,0,
8,43418184,96,8,13
8,43418192,95,105,
8,43418218,82,13,14
8,43418226,4,0,
8,43418297,15,2,
8,43418388,8,0,
8,43418439,7,0,
8,43418556,24,3,
8,43418726,11,0,
8,43418732,28,9,
8,43418803,10,0,
8,43418991,15,3,
8,43419072,84,4,
8,43419088,7,0,
8,43419187,22,16,25
8,43419237,73,12,7
8,43419240,50,24,13
8,43419306,14,5,
8,43419365,29,4,20
8,43419422,50,19,14
8,43419538,10,1,
8,43419545,35,10,10
8,43419556,11,3,
8,43419567,31,5,
8,43419701,239,150,2
8,43419713,45,8,16
8,43419759,7,1,
8,43419783,6,1,
8,43419803,5,2,
8,43419827,9,1,
8,43419928,51,8,2
8,43419944,4,2,
8,43419996,31,16,4
8,43420001,7,2,
8,43420123,5,0,
8,43420152,78,19,1
8,43420236,41,14,
8,43420351,5,2,
8,43420404,10,6,
8,43420427,7,2,
8,43420431,7,0,
8,43420683,13,1,2
9,43291258,77,81,
9,43300414,260,209,
9,43304088,124,290,
9,43306435,193,118,
9,43306514,92,66,
9,43307159,325,91,
9,43307751,162,190,
9,43308477,75,19,
9,43309109,95,82,
9,43311082,87,15,
9,43312527,129,6,
9,43312652,305,164,
9,43315029,166,65,
9,43316167,61,9,
9,43320024,202,115,
9,43320190,46,0,
9,43321109,232,84,
9,43325049,380,321,
9,43325628,288,259,
9,43326080,80,78,
9,43327506,53,39,
9,43329761,74,11,
9,43330143,119,28,
9,43330164,190,33,
9,43331358,268,418,
9,43331582,748,209,
9,43331607,48,9,
9,43331673,40,1,
9,43331706,228,76,
9,43331847,640,168,
9,43333975,112,29,
9,43334190,491,178,
9,43334320,225,392,
9,43334589,82,56,
9,43334731,108,51,
9,43335144,59,98,
9,43335987,181,97,
9,43336609,187,80,
9,43336892,162,47,
9,43337703,644,206,
9,43339206,197,215,
9,43339212,454,156,
9,43340196,312,207,
9,43340222,67,6,
9,43340491,486,244,
9,43340731,404,453,
9,43342071,134,220,
9,43342178,422,216,
9,43342361,604,257,
9,43342712,921,188,
9,43344082,928,560,
9,43344673,289,73,
9,43344685,101,12,
9,43346864,134,78,
9,43347306,496,213,
9,43347524,58,21,
9,43347662,1588,353,
9,43347724,204,33,
9,43348379,418,177,
9,43348434,43,15,
9,43348932,36,1,
9,43349204,42,10,
9,43349214,257,67,
9,43349296,167,101,
9,43349426,273,75,
9,43349940,20,1,
9,43350733,43,29,
9,43351560,62,14,
9,43352466,19,5,
9,43352503,78,64,
9,43352531,776,781,
9,43353223,291,91,
9,43353822,361,155,
9,43353925,204,30,
9,43353947,202,290,
9,43354084,29,8,
9,43355031,440,152,
9,43355542,162,20,
9,43356016,135,29,29
9,43356068,78,21,
9,43356314,565,194,
9,43356995,617,514,
9,43357078,67,32,
9,43357112,54,1,
9,43357687,161,163,
9,43357739,502,379,
9,43358003,85,55,
9,43358264,163,59,
9,43358581,106,94,
9,43358628,107,85,
9,43358682,107,59,
9,43358914,526,140,
9,43358947,323,172,
9,43358980,345,68,
9,43359264,206,78,
9,43359343,138,24,
9,43359412,231,264,
9,43359905,29,2,
9,43360150,97,25,
9,43360249,76,19,
9,43360251,417,492,
9,43360287,64,33,
9,43360522,196,91,
9,43360633,156,42,
9,43360642,312,285,
9,43360894,162,139,
9,43361333,179,54,
9,43361389,62,36,
9,43361440,183,144,
9,43361737,200,135,
9,43361959,562,372,
9,43362528,63,22,
9,43362616,110,13,
9,43362667,115,11,
9,43362725,138,43,
9,43363031,446,207,
9,43363056,295,484,
9,43363247,156,32,
9,43363293,279,481,
9,43363918,211,108,
9,43364368,81,39,
9,43364668,222,188,
9,43364715,159,270,
9,43364761,263,377,
9,43365083,255,56,
9,43365424,182,28,
9,43365734,90,33,
9,43365790,63,72,
9,43366124,131,69,
9,43366479,230,67,
9,43366671,211,84,
9,43367401,202,113,
9,43367482,77,17,
9,43367483,27,12,
9,43367977,25,5,
9,43367987,267,296,
9,43368365,104,29,
9,43368863,163,36,
9,43368906,35,10,
9,43369354,87,34,
9,43369633,259,32,
9,43369739,93,37,
9,43371583,151,56,
9,43371781,72,25,
9,43372227,135,21,
9,43372426,25,19,
9,43373037,31,14,
9,43373157,430,166,
9,43373163,76,22,
9,43373196,134,37,
9,43373242,315,233,
9,43373458,20,8,
9,43373504,170,77,
9,43373765,212,215,
9,43373802,83,18,
9,43374237,125,74,
9,43374278,297,144,
9,43374369,247,93,
9,43374407,30,68,
9,43374505,62,16,
9,43374519,308,123,
9,43374753,146,156,
9,43374843,8,3,
9,43375676,86,43,
9,43375780,140,80,
9,43375918,46,2,
9,43375923,298,177,
9,43376033,315,94,
9,43376570,52,9,
9,43376769,51,20,
9,43376793,62,37,
9,43377169,37,2,
9,43377463,88,13,
9,43377533,122,86,
9,43377581,34,7,
9,43377690,156,34,
9,43377867,73,44,
9,43377897,217,53,
9,43377958,19,1,
9,43377966,81,40,
9,43377998,137,65,
9,43378019,113,41,
9,43378114,105,12,
9,43378165,20,18,3
9,43378225,74,56,
9,43378226,113,47,
9,43378239,1910,453,
9,43378266,55,14,
9,43378330,101,86,
9,43378358,189,28,18
9,43378401,299,212,
9,43378436,245,14,
9,43378571,147,49,
9,43378587,203,197,28
9,43378627,195,64,
9,43378671,150,194,
9,43378704,45,1,
9,43378822,43,4,
9,43378844,16,1,
9,43378900,100,56,
9,43379082,53,13,
9,43379173,56,29,5
9,43379235,101,110,
9,43379262,234,130,
9,43379265,104,61,
9,43379917,151,19,
9,43380010,37,11,
9,43380021,39,0,
9,43380453,301,348,
9,43380487,42,9,
9,43380617,126,46,
9,43380622,105,34,
9,43380649,162,103,
9,43380833,209,75,
9,43380930,369,174,
9,43381141,117,87,
9,43381512,339,469,
9,43381627,109,14,
9,43382495,15,4,
9,43382709,31,11,
9,43384069,875,343,
9,43384345,19,3,
9,43384402,64,8,
9,43384826,112,77,
9,43384894,149,62,
9,43385127,15,3,23
9,43385268,946,658,
9,43385304,18,0,
9,43385571,23,17,
9,43385668,112,7,
9,43386004,107,14,
9,43386206,22,9,
9,43386441,23,1,
9,43386578,221,66,
9,43386581,65,28,25
9,43386745,67,47,
9,43386973,5,0,18
9,43387188,151,39,
9,43387259,79,72,
9,43387334,140,164,
9,43387834,76,74,
9,43388133,523,134,
9,43388296,241,112,
9,43388954,11,8,
9,43389064,278,128,
9,43389457,24,5,
9,43390400,474,121,
9,43390467,296,269,
9,43390595,179,197,
9,43390747,238,216,
9,43390823,64,31,
9,43391213,9,0,
9,43391459,357,185,
9,43391823,27,1,
9,43391971,40,9,
9,43392184,7,0,
9,43392295,99,37,
9,43392521,203,50,
9,43392549,326,41,
9,43392758,27,0,
9,43392929,88,52,
9,43392950,73,33,
9,43392951,170,64,
9,43393140,29,2,
9,43393198,83,41,
9,43393613,51,21,
9,43393641,45,8,
9,43393659,19,4,
9,43393822,1278,501,
9,43393924,209,114,
9,43394268,36,1,
9,43394881,237,152,
9,43394951,170,41,
9,43395408,14,4,
9,43395496,75,5,
9,43395658,82,65,
9,43396076,38,2,
9,43396375,23,18,
9,43396735,738,420,
9,43396995,25,4,
9,43397055,16,0,
9,43397103,8,9,
9,43397407,12,1,
9,43397474,235,81,
9,43397602,12,1,
9,43397640,3,0,
9,43397864,3,0,
9,43397971,24,33,
9,43397973,4,0,
9,43398081,235,81,
9,43398137,41,60,
9,43398308,5,0,
9,43398434,60,10,12
9,43398518,590,788,
9,43398589,218,103,
9,43398652,110,51,
9,43398692,8,21,21
9,43398777,52,3,
9,43398894,32,10,
9,43398968,74,26,
9,43399138,444,75,
9,43399170,4,0,
9,43399190,149,64,
9,43399196,46,5,
9,43399440,3,0,
9,43399705,22,2,
9,43399811,111,30,
9,43400391,11,3,
9,43400989,1589,495,
9,43401138,19,35,
9,43401179,278,111,
9,43401245,1632,1052,
9,43401378,131,122,
9,43401400,48,6,
9,43401421,175,46,
9,43401453,27,9,
9,43401595,191,111,
9,43401855,508,204,
9,43402058,3,0,
9,43402102,63,24,
9,43402115,453,130,
9,43402136,39,22,
9,43402149,207,64,
9,43402315,326,203,
9,43402328,35,7,
9,43402344,5,0,
9,43402348,19,2,
9,43402361,3,0,
9,43402416,18,1,
9,43402667,29,4,
9,43402784,35,3,
9,43402790,732,509,
9,43402794,13,2,
9,43402947,21,19,
9,43402957,303,112,
9,43402968,32,0,
9,43403241,4,0,
9,43403321,3,0,
9,43403409,5,1,
9,43403860,62,68,
9,43404080,54,12,
9,43404107,3,1,
9,43404201,37,10,
9,43404292,15,4,
9,43404548,245,120,
9,43404617,66,11,
9,43404626,23,4,
9,43404679,585,419,
9,43404808,21,9,
9,43404858,146,35,
9,43404890,8,3,
9,43405269,12,2,
9,43405901,12,0,
9,43405910,12,4,
9,43405918,60,16,
9,43406536,35,6,
9,43406702,63,26,
9,43406710,534,343,
9,43406777,22,5,
9,43406812,7,8,
9,43406962,13,1,
9,43407120,37,3,
9,43407370,14,1,
9,43407601,8,3,
9,43408143,10,0,
9,43408391,24,4,
9,43408453,35,4,
9,43408540,437,609,
9,43408564,31,20,
9,43408674,209,99,
9,43408860,19,20,
9,43408867,4,2,
9,43409028,176,224,
9,43409683,35,7,
9,43409838,98,82,
9,43410061,469,251,
9,43410247,136,43,
9,43410283,54,5,
9,43410302,13,0,
9,43410349,93,52,
9,43410451,7,1,
9,43410486,23,3,
9,43410548,865,720,
9,43410623,22,14,
9,43410692,615,264,
9,43410715,6,1,
9,43410816,7,2,
9,43410866,89,44,
9,43410885,258,274,
9,43410988,235,66,
9,43411039,12,17,
9,43411087,9,0,
9,43411258,178,275,
9,43411695,9,3,
9,43411725,15,2,
9,43411738,14,28,
9,43411755,100,13,
9,43411771,24,0,
9,43411898,88,19,
9,43411934,366,142,
9,43412179,36,22,
9,43412295,37,19,
9,43412562,5,1,
9,43412768,23,2,
9,43413125,287,196,
9,43413333,102,132,
9,43413478,78,44,
9,43413723,16,11,
9,43413829,3,0,
9,43413935,525,180,8
9,43413988,6,0,
9,43414002,11,3,
9,43414149,9,1,
9,43414224,33,15,
9,43414235,186,63,27
9,43414333,3,0,
9,43414338,13,0,
9,43414393,415,168,11
9,43414405,98,93,20
9,43414426,13,6,
9,43414742,119,86,
9,43414814,5,2,
9,43414821,18,11,
9,43414861,28,0,
9,43414992,100,24,
9,43415107,18,13,
9,43415477,105,52,
9,43415548,12,0,
9,43415756,87,55,
9,43415843,3,0,
9,43416074,12,0,
9,43416194,5,0,
9,43416212,23,1,
9,43416261,37,21,
9,43416302,136,41,
9,43416391,8,0,
9,43416400,24,5,
9,43416451,96,128,
9,43416476,91,32,
9,43416481,28,12,
9,43416525,99,29,
9,43416558,34,10,
9,43416961,107,30,
9,43417038,15,0,
9,43417367,8,1,
9,43417368,6,0,
9,43417511,160,55,14
9,43417530,22,0,
9,43417604,23,0,
9,43417620,13,1,
9,43417693,7,3,
9,43417756,8,2,
9,43417874,24,0,
9,43417885,111,109,
9,43417894,104,25,24
9,43417907,15,2,
9,43417932,190,24,4
9,43418016,4,1,
9,43418028,15,0,
9,43418069,26,9,
9,43418120,7,0,
9,43418184,99,8,17
9,43418218,93,13,16
9,43418226,4,0,
9,43418297,15,2,
9,43418388,8,0,
9,43418439,7,0,
9,43418556,25,4,
9,43418726,11,0,
9,43418732,28,10,
9,43418803,11,0,
9,43418991,15,3,
9,43419072,84,4,
9,43419088,8,0,
9,43419187,23,22,30
9,43419237,79,17,9
9,43419240,62,30,11
9,43419306,14,5,
9,43419365,30,4,26
9,43419422,51,21,19
9,43419538,10,1,
9,43419545,41,10,13
9,43419567,32,5,
9,43419701,259,181,5
9,43419713,46,8,22
9,43419759,7,1,
9,43419783,6,1,
9,43419803,5,2,
9,43419827,9,1,
9,43419928,61,9,3
9,43419944,8,2,
9,43419996,38,23,7
9,43420001,7,2,
9,43420123,6,0,
9,43420152,92,27,2
9,43420159,6,0,
9,43420351,8,2,
9,43420404,11,9,
9,43420427,11,3,
9,43420431,7,0,
9,43420678,6,2,12
9,43420683,47,7,1
9,43420781,6,0,
9,43420789,6,0,
9,43420806,4,0,
9,43420837,4,0,
9,43420892,6,1,5
9,43421040,3,0,
9,43421094,3,0,
10,43291258,77,81,
10,43300414,260,209,
10,43304088,124,290,
10,43306435,193,118,
10,43306514,92,66,
10,43307159,325,91,
10,43307751,162,190,
10,43308477,75,19,
10,43309109,95,82,
10,43311082,87,15,
10,43312527,129,6,
10,43312652,305,164,
10,43315029,166,65,
10,43316167,61,9,
10,43320024,202,115,
10,43321109,232,84,
10,43325049,380,321,
10,43325628,288,259,
10,43326080,80,78,
10,43327506,53,39,
10,43329761,74,11,
10,43330143,119,28,
10,43330164,190,33,
10,43331358,268,418,
10,43331582,748,209,
10,43331607,48,9,
10,43331673,40,1,
10,43331706,228,76,
10,43331847,640,168,
10,43333975,112,29,
10,43334190,491,178,
10,43334320,225,392,
10,43334589,82,56,
10,43334731,108,51,
10,43335144,59,98,
10,43335987,181,97,
10,43336609,187,80,
10,43336892,162,47,
10,43337703,644,206,
10,43339206,197,215,
10,43339212,454,156,
10,43340196,312,207,
10,43340222,67,6,
10,43340491,486,244,
10,43340731,404,453,
10,43342071,134,220,
10,43342178,422,216,
10,43342361,604,257,
10,43342712,921,188,
10,43344082,928,560,
10,43344673,289,73,
10,43344685,101,12,
10,43346864,134,78,
10,43347306,496,213,
10,43347524,58,21,
10,43347662,1588,353,
10,43347724,204,33,
10,43348379,418,177,
10,43348434,43,15,
10,43348932,36,1,
10,43349204,42,10,
10,43349214,257,67,
10,43349296,167,101,
10,43349426,273,75,
10,43349940,20,1,
10,43350733,43,29,
10,43351560,62,14,
10,43352466,19,5,
10,43352503,78,64,
10,43352531,777,781,
10,43353223,291,91,
10,43353822,361,155,
10,43353925,204,30,
10,43353947,202,291,
10,43354084,29,8,
10,43355031,440,152,
10,43355542,162,20,
10,43356016,136,30,
10,43356068,78,21,
10,43356314,565,194,
10,43356995,618,514,
10,43357078,67,32,
10,43357112,54,1,
10,43357687,161,163,
10,43357739,502,379,
10,43358003,85,55,
10,43358264,163,59,
10,43358581,106,94,
10,43358628,107,85,
10,43358682,107,59,
10,43358914,526,141,
10,43358947,323,172,
10,43358980,345,68,
10,43359264,206,78,
10,43359343,138,25,
10,43359412,231,264,
10,43359905,29,2,
10,43360150,97,25,
10,43360249,76,19,
10,43360251,417,492,
10,43360287,64,33,
10,43360522,196,91,
10,43360633,156,42,
10,43360642,312,285,
10,43360894,162,139,
10,43361333,179,54,
10,43361389,62,36,
10,43361440,183,144,
10,43361737,200,135,
10,43361959,562,372,
10,43362528,63,22,
10,43362616,110,13,
10,43362667,116,11,
10,43362725,138,43,
10,43363031,446,207,
10,43363056,295,484,
10,43363247,156,32,
10,43363293,279,481,
10,43363918,211,108,
10,43364368,81,39,
10,43364668,222,188,
10,43364715,159,270,
10,43364761,263,377,
10,43365083,255,56,
10,43365424,182,28,
10,43365734,90,33,
10,43365790,63,72,
10,43366124,131,69,
10,43366479,230,67,
10,43366671,211,85,
10,43367401,202,113,
10,43367482,77,17,
10,43367483,27,12,
10,43367977,25,5,
10,43367987,268,296,
10,43368365,104,29,
10,43368863,163,37,
10,43368906,35,10,
10,43369354,87,34,
10,43369633,259,32,
10,43369739,93,37,
10,43371583,151,56,
10,43371781,72,25,
10,43372227,135,21,
10,43372426,25,19,
10,43373037,31,14,
10,43373157,430,166,
10,43373163,76,22,
10,43373196,134,37,
10,43373242,315,233,
10,43373458,20,8,
10,43373504,170,77,
10,43373765,212,215,
10,43373802,83,18,
10,43374237,125,74,
10,43374278,297,144,
10,43374369,247,93,
10,43374407,30,68,
10,43374505,62,16,
10,43374519,308,123,
10,43374753,146,156,
10,43374843,8,3,
10,43375676,86,43,
10,43375780,140,80,
10,43375918,46,2,
10,43375923,298,177,
10,43376033,315,94,
10,43376570,52,9,
10,43376769,53,20,
10,43376793,62,37,
10,43377169,37,2,
10,43377463,88,13,
10,43377533,122,86,
10,43377581,34,7,
10,43377690,156,34,
10,43377867,73,44,
10,43377897,217,53,
10,43377958,20,1,
10,43377966,81,42,
10,43377998,137,65,
10,43378019,114,41,
10,43378114,105,12,
10,43378165,20,19,
10,43378225,75,56,
10,43378226,113,47,
10,43378239,1910,453,
10,43378252,3,0,23
10,43378266,55,14,
10,43378330,101,86,
10,43378358,193,29,20
10,43378401,299,212,
10,43378436,245,14,
10,43378571,147,49,
10,43378587,210,206,30
10,43378627,195,64,
10,43378671,150,194,
10,43378704,45,1,
10,43378822,43,4,
10,43378844,16,1,
10,43378900,100,56,
10,43379082,53,13,
10,43379173,65,37,5
10,43379235,101,110,
10,43379262,234,130,
10,43379265,105,62,
10,43379917,151,19,
10,43380010,37,11,
10,43380021,39,0,
10,43380453,301,348,
10,43380487,42,9,
10,43380617,126,46,
10,43380622,105,34,
10,43380649,162,103,
10,43380833,209,75,
10,43380930,369,174,
10,43381141,117,87,
10,43381512,339,470,
10,43381627,109,14,
10,43382495,15,4,
10,43382709,31,11,
10,43384069,875,343,
10,43384402,64,8,
10,43384826,112,77,
10,43384894,149,64,
10,43385127,18,4,25
10,43385268,946,658,
10,43385304,18,0,
10,43385571,24,17,
10,43385668,112,7,
10,43386004,107,14,
10,43386206,22,9,
10,43386441,23,1,
10,43386578,221,66,
10,43386581,68,28,26
10,43386745,67,47,
10,43386973,11,3,10
10,43387188,151,39,
10,43387259,79,72,
10,43387334,140,164,
10,43387834,76,74,
10,43388133,523,134,
10,43388296,241,112,
10,43388954,11,8,
10,43389064,279,129,
10,43389457,24,5,
10,43390400,475,121,
10,43390467,296,269,
10,43390595,180,197,
10,43390747,238,216,
10,43390823,64,31,
10,43391459,357,185,
10,43391823,27,1,
10,43391971,40,9,
10,43392184,7,0,
10,43392295,99,37,
10,43392521,204,50,
10,43392549,326,41,
10,43392758,27,0,
10,43392929,88,52,
10,43392950,73,33,
10,43392951,173,64,
10,43393140,29,2,
10,43393198,84,41,
10,43393613,52,21,
10,43393641,45,8,
10,43393659,19,7,
10,43393822,1278,501,
10,43393924,209,114,
10,43394268,36,1,
10,43394881,237,153,
10,43394951,170,41,
10,43395408,14,4,
10,43395496,75,5,
10,43396076,38,2,
10,43396375,23,18,
10,43396735,738,421,
10,43396995,25,4,
10,43397055,16,0,
10,43397103,8,9,
10,43397407,12,1,
10,43397474,235,81,
10,43397602,12,1,
10,43397640,3,0,
10,43397864,3,0,
10,43397971,24,33,
10,43397973,4,0,
10,43398081,235,81,
10,43398137,41,61,
10,43398308,6,0,
10,43398434,75,14,9
10,43398518,590,789,
10,43398589,218,103,
10,43398652,110,51,
10,43398692,20,32,10
10,43398777,52,3,
10,43398894,32,10,
10,43398968,74,26,
10,43399138,444,75,
10,43399170,4,0,
10,43399190,149,64,
10,43399196,46,5,
10,43399440,3,0,
10,43399705,22,2,
10,43399811,111,30,
10,43400391,11,3,
10,43400989,1590,495,
10,43401138,20,36,
10,43401179,278,111,
10,43401245,1632,1055,
10,43401378,132,123,
10,43401400,48,6,
10,43401421,175,46,
10,43401453,27,9,
10,43401595,191,111,
10,43401855,508,204,
10,43402058,3,0,
10,43402102,63,24,
10,43402115,453,130,
10,43402136,39,22,
10,43402149,207,64,
10,43402315,326,203,
10,43402328,36,7,
10,43402344,5,0,
10,43402348,19,2,
10,43402361,3,0,
10,43402416,18,1,
10,43402667,29,4,
10,43402784,35,3,
10,43402790,732,509,
10,43402794,13,2,
10,43402947,21,19,
10,43402957,303,112,
10,43402968,32,0,
10,43403241,4,0,
10,43403321,3,0,
10,43403409,5,1,
10,43403860,62,68,
10,43404080,54,12,
10,43404107,3,1,
10,43404201,37,10,
10,43404292,15,4,
10,43404548,245,120,
10,43404617,66,11,
10,43404626,23,4,
10,43404679,585,419,
10,43404808,21,9,
10,43404858,146,35,
10,43404890,8,3,
10,43405269,12,2,
10,43405901,12,0,
10,43405910,12,4,
10,43405918,60,16,
10,43406536,35,6,
10,43406702,64,26,
10,43406710,534,343,
10,43406777,22,5,
10,43406812,7,8,
10,43406962,13,1,
10,43407120,38,3,
10,43407370,14,1,
10,43407601,8,3,
10,43408143,10,0,
10,43408391,24,4,
10,43408453,35,4,
10,43408540,437,615,
10,43408674,209,102,
10,43408860,19,20,
10,43408867,4,2,
10,43409028,179,227,
10,43409683,35,7,
10,43409838,98,82,
10,43410061,471,251,
10,43410247,136,43,
10,43410283,54,5,
10,43410302,14,0,
10,43410349,93,52,
10,43410451,7,1,
10,43410486,24,3,
10,43410548,872,739,
10,43410623,22,14,
10,43410692,619,265,
10,43410715,6,1,
10,43410816,7,2,
10,43410866,89,44,
10,43410885,261,276,
10,43410988,236,66,
10,43411039,12,17,
10,43411258,182,276,
10,43411695,9,3,
10,43411725,15,2,
10,43411738,14,28,
10,43411755,101,13,
10,43411771,24,0,
10,43411898,88,19,
10,43411934,367,143,
10,43412179,36,22,
10,43412295,37,19,
10,43412562,5,1,
10,43412768,24,2,
10,43413125,288,196,
10,43413333,102,132,
10,43413478,78,44,
10,43413723,16,11,
10,43413829,3,0,
10,43413935,534,183,7
10,43413988,6,0,
10,43414002,11,3,
10,43414149,9,1,
10,43414224,33,15,
10,43414235,193,64,27
10,43414333,3,0,
10,43414338,13,0,
10,43414393,436,171,12
10,43414405,99,94,21
10,43414426,13,6,
10,43414742,120,86,
10,43414821,18,11,
10,43414861,28,0,
10,43414992,100,24,
10,43415107,18,13,
10,43415477,105,53,
10,43415548,12,0,
10,43415756,88,55,
10,43415843,3,0,
10,43416074,12,0,
10,43416194,5,0,
10,43416212,23,1,
10,43416261,37,22,
10,43416302,138,42,
10,43416391,8,0,
10,43416400,24,5,
10,43416451,96,129,
10,43416481,29,13,
10,43416525,100,29,
10,43416558,34,10,
10,43416961,109,30,
10,43417038,15,0,
10,43417367,8,1,
10,43417368,6,0,
10,43417511,173,57,14
10,43417530,23,0,
10,43417604,24,0,
10,43417620,17,1,
10,43417693,7,3,
10,43417756,8,2,
10,43417874,24,0,
10,43417885,112,109,
10,43417894,110,25,25
10,43417907,15,2,
10,43417932,202,29,5
10,43418016,5,1,
10,43418028,16,0,
10,43418069,27,9,
10,43418120,11,1,
10,43418184,106,8,16
10,43418218,102,13,16
10,43418226,4,0,
10,43418297,15,2,
10,43418388,8,0,
10,43418439,8,0,
10,43418556,25,5,
10,43418726,12,0,
10,43418732,29,11,
10,43418803,11,0,
10,43418991,16,3,
10,43419072,85,5,
10,43419088,8,0,
10,43419187,24,25,
10,43419237,97,19,6
10,43419240,77,39,11
10,43419253,3,0,
10,43419306,15,5,
10,43419365,33,5,29
10,43419422,55,24,23
10,43419538,11,1,
10,43419545,45,10,17
10,43419567,33,5,
10,43419701,275,204,13
10,43419713,48,8,24
10,43419759,9,1,
10,43419783,6,1,
10,43419803,5,2,
10,43419827,9,1,
10,43419928,75,10,3
10,43419944,12,3,
10,43419996,51,35,4
10,43420001,7,2,
10,43420123,7,0,
10,43420152,111,36,2
10,43420159,7,0,
10,43420351,9,2,
10,43420404,12,9,
10,43420427,12,6,
10,43420431,8,0,
10,43420678,12,2,13
10,43420683,75,26,1
10,43420781,6,0,
10,43420789,6,0,
10,43420806,6,1,
10,43420837,5,2,
10,43420892,12,7,9
10,43421040,3,0,
10,43421094,9,4,
10,43421296,5,0,
11,43291258,77,81,
11,43300414,260,209,
11,43304088,124,290,
11,43306435,193,118,
11,43306514,92,66,
11,43307159,325,91,
11,43307751,162,190,
11,43308477,75,19,
11,43309109,95,82,
11,43311082,87,15,
11,43312527,129,6,
11,43312652,305,164,
11,43315029,166,65,
11,43316167,61,9,
11,43320024,202,115,
11,43320190,46,0,
11,43321109,232,84,
11,43325049,380,321,
11,43325628,288,259,
11,43326080,80,78,
11,43327506,53,39,
11,43329761,74,11,
11,43330143,119,28,
11,43330164,190,33,
11,43331358,268,418,
11,43331582,748,209,
