hour,id,score,comments,best_rank
19,43325049,379,321,
19,43325628,288,258,
19,43326080,80,78,
19,43327506,53,39,
19,43328095,733,348,
19,43329761,74,11,
19,43330143,119,28,
19,43330164,190,33,
19,43330900,412,370,
19,43330954,30,22,
19,43331358,266,418,
19,43331582,748,209,
19,43331607,48,9,
19,43331673,40,1,
19,43331706,228,76,
19,43331847,639,168,
19,43332658,1414,275,
19,43333975,112,29,
19,43334190,491,178,
19,43334320,225,392,
19,43334589,82,56,
19,43334644,387,156,
19,43334731,108,51,
19,43335144,59,98,
19,43335679,76,54,
19,43335987,181,97,
19,43336609,187,80,
19,43336892,160,47,
19,43337703,642,206,
19,43339206,197,215,
19,43339212,454,156,
19,43340196,312,207,
19,43340222,67,6,
19,43340385,73,47,
19,43340491,486,244,
19,43340505,136,64,
19,43340731,403,453,
19,43342071,134,220,
19,43342178,422,216,
19,43342361,604,256,
19,43342712,916,188,
19,43343808,10,0,
19,43344082,927,560,
19,43344673,289,73,
19,43344685,101,12,
19,43344703,299,177,
19,43345285,183,80,
19,43346864,134,78,
19,43347306,496,213,
19,43347524,58,21,
19,43347662,1586,353,
19,43347724,204,33,
19,43348379,417,177,
19,43348434,43,15,
19,43348932,36,1,
19,43349204,42,10,
19,43349214,257,67,
19,43349296,167,101,
19,43349385,187,74,
19,43349426,273,75,
19,43349940,20,1,
19,43350733,43,29,
19,43351560,62,14,
19,43352466,19,5,
19,43352503,78,64,
19,43352531,775,781,
19,43353223,291,91,
19,43353570,74,19,
19,43353822,361,155,
19,43353925,203,30,
19,43353947,201,289,
19,43354084,29,8,
19,43355031,439,152,
19,43355348,46,12,
19,43355542,162,20,
19,43356068,78,21,
19,43356314,565,194,
19,43356995,615,514,
19,43357078,67,32,
19,43357112,54,1,
19,43357687,161,163,
19,43357704,57,16,
19,43357739,501,379,
19,43357955,177,53,
19,43358003,85,55,
19,43358025,5,0,
19,43358264,161,59,
19,43358581,106,94,
19,43358628,107,85,
19,43358682,107,57,
19,43358914,526,140,
19,43358947,323,172,
19,43358980,344,67,
19,43359264,204,77,
19,43359343,137,22,
19,43359412,231,264,
19,43359905,29,2,
19,43360150,96,25,
19,43360249,76,19,
19,43360251,412,489,
19,43360287,64,33,
19,43360522,196,91,
19,43360633,156,42,
19,43360642,312,285,
19,43360894,162,138,
19,43361333,174,54,
19,43361389,62,36,
19,43361440,182,143,
19,43361737,200,135,
19,43361959,562,371,
19,43362528,63,22,
19,43362616,110,13,
19,43362667,115,11,
19,43362725,137,42,
19,43363031,446,206,
19,43363056,294,484,
19,43363247,156,32,
19,43363293,279,480,
19,43363918,211,108,
19,43364368,79,39,
19,43364640,28,7,
19,43364668,222,188,
19,43364715,159,270,
19,43364761,263,377,
19,43365083,255,56,
19,43365424,182,28,
19,43365734,89,33,
19,43365790,63,72,
19,43366124,131,69,
19,43366425,43,1,
19,43366479,230,67,
19,43366671,209,84,
19,43367401,201,111,
19,43367482,77,17,
19,43367483,27,11,
19,43367977,25,5,
19,43367987,265,296,
19,43368365,104,28,
19,43368863,159,35,
19,43368906,35,10,
19,43369230,205,326,
19,43369354,87,34,
19,43369633,259,32,
19,43369739,90,36,
19,43370318,31,2,
19,43371583,151,56,
19,43371781,70,25,
19,43372227,133,18,
19,43372426,24,15,
19,43373037,31,14,
19,43373157,430,166,
19,43373163,76,22,
19,43373196,134,37,
19,43373242,313,233,
19,43373458,19,8,
19,43373504,167,76,
19,43373765,212,214,
19,43373802,83,18,
19,43374237,125,74,
19,43374278,294,144,
19,43374283,44,0,
19,43374369,247,90,
19,43374407,30,68,
19,43374505,62,15,
19,43374519,308,122,
19,43374753,145,153,
19,43374843,8,3,
19,43375676,86,43,
19,43375780,140,80,
19,43375918,46,2,
19,43375923,297,177,
19,43376033,315,94,
19,43376570,51,9,
19,43376793,62,36,
19,43377169,36,2,
19,43377287,41,6,
19,43377463,87,13,
19,43377533,121,82,
19,43377581,34,7,
19,43377690,156,33,
19,43377867,73,44,
19,43377897,214,53,
19,43377966,42,8,13
19,43377998,125,62,
19,43378001,62,23,
19,43378019,103,35,
19,43378114,103,12,
19,43378225,74,56,
19,43378226,112,47,
19,43378239,1897,453,
19,43378266,55,13,
19,43378330,101,85,
19,43378358,14,1,13
19,43378401,298,212,
19,43378436,229,13,27
19,43378571,147,48,
19,43378587,65,70,
19,43378627,194,64,
19,43378671,149,190,
19,43378704,45,1,
19,43378822,43,3,
19,43378844,8,0,21
19,43378900,99,55,
19,43379082,45,9,
19,43379235,92,101,
19,43379262,230,130,
19,43379395,31,29,
19,43379917,150,19,
19,43380010,37,11,
19,43380021,39,0,
19,43380025,11,0,
19,43380453,300,347,
19,43380487,42,9,
19,43380617,126,46,
19,43380622,90,29,29
19,43380649,161,103,
19,43380833,207,75,
19,43380930,369,174,
19,43381088,99,57,
19,43381141,117,87,
19,43381512,339,468,
19,43381627,108,14,
19,43382495,15,4,
19,43382709,28,10,
19,43384069,873,343,
19,43384345,19,3,
19,43384402,64,8,
19,43384826,111,77,
19,43384894,146,59,
19,43385268,941,657,
19,43385304,18,0,
19,43385668,106,7,
19,43386004,107,13,
19,43386206,21,9,
19,43386441,23,1,
19,43386578,215,62,
19,43386745,67,47,
19,43387188,151,39,
19,43387259,79,72,
19,43387334,136,164,
19,43387834,75,73,
19,43388133,519,133,
19,43388296,240,112,
19,43388550,19,9,
19,43388954,11,7,
19,43389064,276,126,
19,43389424,3,0,
19,43389457,24,5,
19,43389970,3,0,
19,43390400,474,120,
19,43390461,6,1,
19,43390467,296,269,
19,43390595,178,195,
19,43390747,238,213,
19,43390823,64,31,
19,43390977,6,1,
19,43391213,9,0,
19,43391459,355,182,
19,43391823,26,1,
19,43391971,40,7,
19,43392184,6,0,
19,43392295,99,36,
19,43392521,201,50,
19,43392549,325,41,
19,43392758,25,0,
19,43392929,88,50,
19,43392950,72,33,
19,43392951,65,32,15
19,43393140,27,2,
19,43393198,80,39,
19,43393307,31,15,
19,43393613,50,20,
19,43393641,45,8,
19,43393822,1272,494,
19,43393886,42,19,
19,43393888,5,0,
19,43393924,208,114,
19,43394268,35,1,
19,43394519,3,0,
19,43394881,236,147,
19,43394951,160,40,
19,43395408,14,4,
19,43395496,75,5,
19,43395658,82,65,
19,43396032,16,1,
19,43396076,31,2,
19,43396375,23,18,
19,43396735,725,416,
19,43396995,25,4,
19,43397055,15,0,
19,43397103,8,9,
19,43397474,231,81,
19,43397488,16,7,
19,43397602,5,0,
19,43397640,3,0,
19,43397864,3,0,
19,43397971,23,32,
19,43397973,4,0,
19,43398081,234,79,
19,43398137,41,60,
19,43398216,8,8,
19,43398308,5,0,
19,43398518,577,770,30
19,43398589,213,98,
19,43398652,106,46,
19,43398777,52,3,
19,43398894,32,10,
19,43398968,70,25,
19,43398981,15,0,
19,43399138,442,75,
19,43399170,3,0,
19,43399190,149,62,
19,43399196,44,5,
19,43399227,45,21,
19,43399440,3,0,
19,43399530,13,1,
19,43399705,22,2,
19,43399811,109,28,
19,43400391,11,3,
19,43400570,33,13,
19,43400989,1551,474,17
19,43401012,31,13,
19,43401138,19,33,
19,43401179,273,107,
19,43401245,1612,1013,
19,43401378,127,117,
19,43401400,47,6,
19,43401421,174,46,
19,43401453,27,9,
19,43401487,42,7,
19,43401595,188,109,
19,43401831,75,74,
19,43401855,489,194,28
19,43402058,3,0,
19,43402102,60,23,
19,43402115,450,127,
19,43402136,39,22,
19,43402149,201,64,
19,43402315,309,196,
19,43402328,35,6,
19,43402344,3,0,
19,43402348,19,2,
19,43402361,3,0,
19,43402416,18,1,
19,43402622,56,61,
19,43402667,28,4,
19,43402784,34,3,
19,43402790,710,495,
19,43402794,12,2,
19,43402947,19,14,
19,43402957,300,112,
19,43402968,31,0,
19,43403041,20,1,
19,43403175,14,1,
19,43403321,3,0,
19,43403377,172,46,
19,43403409,4,0,
19,43403635,29,3,
19,43403860,61,68,
19,43404080,53,12,
19,43404107,3,1,
19,43404201,37,9,
19,43404292,15,4,
19,43404548,237,118,
19,43404617,63,9,
19,43404626,23,4,
19,43404679,577,395,
19,43404808,21,9,
19,43404858,145,34,
19,43404890,6,2,
19,43405269,12,2,
19,43405342,11,0,
19,43405901,10,0,
19,43405910,11,4,
19,43405918,59,16,
19,43406072,11,0,
19,43406293,95,38,
19,43406536,35,4,
19,43406702,51,24,
19,43406710,511,322,26
19,43406740,48,39,
19,43406777,21,4,
19,43406812,6,6,
19,43406962,13,1,
19,43407120,36,2,
19,43407343,10,2,
19,43407370,12,1,
19,43407519,3,0,
19,43407601,7,3,
19,43408143,10,0,
19,43408391,23,4,
19,43408409,25,2,
19,43408453,32,4,
19,43408540,393,518,21
19,43408564,31,19,
19,43408662,8,0,
19,43408674,144,68,24
19,43408860,16,19,
19,43408938,25,5,
19,43409028,120,149,25
19,43409661,6,1,
19,43409683,34,7,
19,43409838,90,79,
19,43410061,382,208,6
19,43410247,122,41,
19,43410283,52,4,
19,43410302,11,0,
19,43410349,76,42,22
19,43410451,7,1,
19,43410486,22,3,
19,43410548,719,631,
19,43410562,30,17,
19,43410569,16,2,
19,43410574,13,0,
19,43410623,22,12,
19,43410648,9,0,
19,43410692,380,183,4
19,43410715,6,1,
19,43410720,12,2,
19,43410816,6,2,
19,43410866,56,41,
19,43410885,174,174,10
19,43410988,164,54,9
19,43411039,11,17,
19,43411049,7,0,
19,43411087,8,0,
19,43411218,11,3,
19,43411258,68,120,
19,43411437,16,5,
19,43411695,8,0,
19,43411725,12,1,
19,43411755,69,10,15
19,43411768,18,5,
19,43411771,20,0,
19,43411898,63,10,14
19,43411934,258,95,19
19,43411976,3,0,
19,43412179,30,18,
19,43412279,3,0,
19,43412295,22,10,
19,43412298,4,2,
19,43412562,4,1,
19,43412617,3,0,
19,43412631,3,0,
19,43412768,17,2,
19,43412786,6,3,
19,43413125,210,125,2
19,43413223,5,2,
19,43413247,10,3,
19,43413333,95,99,30
19,43413354,3,0,
19,43413434,4,0,
19,43413478,45,24,9
19,43413546,10,3,
19,43413650,32,67,
19,43413674,10,0,
19,43413723,15,10,
19,43413935,233,71,1
19,43413942,14,7,
19,43414002,6,1,
19,43414106,7,0,
19,43414149,7,1,
19,43414224,22,5,
19,43414235,41,13,7
19,43414338,9,0,
19,43414393,67,13,6
19,43414395,4,0,
19,43414405,53,40,2
19,43414742,74,59,18
19,43414814,4,1,
19,43414861,12,0,
19,43414992,31,9,4
19,43415107,11,9,14
19,43415168,12,1,
19,43415304,6,1,
19,43415471,13,0,
19,43415477,6,2,22
19,43415492,4,0,
19,43415548,7,0,
19,43415756,23,0,
19,43415860,4,0,
19,43416000,4,2,
19,43416212,3,0,
19,43416302,10,1,8
20,43291258,77,81,
20,43296184,270,120,
20,43300414,260,209,
20,43304088,124,290,
20,43305842,74,32,
20,43306435,193,118,
20,43306514,92,66,
20,43307159,325,91,
20,43307751,162,190,
20,43308278,347,102,
20,43308477,74,19,
20,43309109,95,82,
20,43309696,64,9,
20,43311082,87,15,
20,43311573,542,175,
20,43312527,128,6,
20,43312652,305,164,
20,43315029,166,65,
20,43316167,61,9,
20,43317592,606,173,
20,43320024,202,115,
20,43320190,46,0,
20,43321109,232,84,
20,43321131,127,60,
20,43325049,380,321,
20,43325628,288,258,
20,43326080,80,78,
20,43327506,53,39,
20,43328095,733,348,
20,43329761,74,11,
20,43330143,119,28,
20,43330164,190,33,
20,43330900,412,370,
20,43330954,30,22,
20,43331358,266,418,
20,43331582,748,209,
20,43331607,48,9,
20,43331673,40,1,
20,43331706,228,76,
20,43331847,639,168,
20,43332658,1414,275,
20,43333975,112,29,
20,43334190,491,178,
20,43334320,225,392,
20,43334589,82,56,
20,43334644,387,156,
20,43334731,108,51,
20,43335144,59,98,
20,43335987,181,97,
20,43336609,187,80,
20,43336892,160,47,
20,43337703,642,206,
20,43339206,197,215,
20,43339212,454,156,
20,43340196,312,207,
20,43340222,67,6,
20,43340491,486,244,
20,43340505,136,64,
20,43340731,403,453,
20,43342071,134,220,
20,43342178,422,216,
20,43342361,604,256,
20,43342712,916,188,
20,43344082,927,560,
20,43344673,289,73,
20,43344685,101,12,
20,43344703,299,177,
20,43346864,134,78,
20,43347306,496,213,
20,43347524,58,21,
20,43347662,1586,353,
20,43347724,204,33,
20,43348379,417,177,
20,43348434,43,15,
20,43348932,36,1,
20,43349204,42,10,
20,43349214,257,67,
20,43349296,167,101,
20,43349385,187,74,
20,43349426,273,75,
20,43349940,20,1,
20,43350733,43,29,
20,43351560,62,14,
20,43352466,19,5,
20,43352503,78,64,
20,43352531,775,781,
20,43353223,291,91,
20,43353570,74,19,
20,43353822,361,155,
20,43353925,203,30,
20,43353947,201,289,
20,43354084,29,8,
20,43355031,439,152,
20,43355348,46,12,
20,43355542,162,20,
20,43356016,7,2,
20,43356068,78,21,
20,43356314,565,194,
20,43356995,615,514,
20,43357078,67,32,
20,43357112,54,1,
20,43357687,161,163,
20,43357704,57,16,
20,43357739,501,379,
20,43358003,85,55,
20,43358264,161,59,
20,43358581,106,94,
20,43358628,107,85,
20,43358682,107,57,
20,43358914,526,140,
20,43358947,323,172,
20,43358980,344,67,
20,43359264,204,77,
20,43359343,137,22,
20,43359412,231,264,
20,43359905,29,2,
20,43360150,96,25,
20,43360249,76,19,
20,43360251,412,489,
20,43360287,64,33,
20,43360522,196,91,
20,43360633,156,42,
20,43360642,312,285,
20,43360894,162,138,
20,43361333,174,54,
20,43361389,62,36,
20,43361440,182,143,
20,43361737,200,135,
20,43361959,562,371,
20,43362528,63,22,
20,43362616,110,13,
20,43362667,115,11,
20,43362725,137,42,
20,43363031,446,206,
20,43363056,294,484,
20,43363247,156,32,
20,43363293,279,480,
20,43363918,211,108,
20,43364368,80,39,
20,43364668,222,188,
20,43364715,159,270,
20,43364761,263,377,
20,43365083,255,56,
20,43365424,182,28,
20,43365734,89,33,
20,43365790,63,72,
20,43366124,131,69,
20,43366425,43,1,
20,43366479,230,67,
20,43366671,209,84,
20,43367401,201,111,
20,43367482,77,17,
20,43367483,27,11,
20,43367977,25,5,
20,43367987,265,296,
20,43368365,104,28,
20,43368863,160,35,
20,43368906,35,10,
20,43369230,205,326,
20,43369354,87,34,
20,43369633,259,32,
20,43369739,90,37,
20,43370318,31,2,
20,43371583,151,56,
20,43371781,70,25,
20,43372227,134,19,
20,43372426,24,16,
20,43373037,31,14,
20,43373157,430,166,
20,43373163,76,22,
20,43373196,134,37,
20,43373242,313,233,
20,43373458,19,8,
20,43373504,168,77,
20,43373765,212,214,
20,43373802,83,18,
20,43374237,125,74,
20,43374278,294,144,
20,43374283,44,0,
20,43374369,247,91,
20,43374407,30,68,
20,43374505,62,15,
20,43374519,308,122,
20,43374753,145,154,
20,43374843,8,3,
20,43375676,86,43,
20,43375780,140,80,
20,43375918,46,2,
20,43375923,297,177,
20,43376033,315,94,
20,43376570,51,9,
20,43376793,62,36,
20,43377169,36,2,
20,43377287,41,6,
20,43377463,87,13,
20,43377533,122,85,
20,43377581,34,7,
20,43377690,156,33,
20,43377867,73,44,
20,43377897,216,53,
20,43377966,60,23,21
20,43377998,126,62,
20,43378001,62,23,
20,43378019,105,35,
20,43378114,103,12,
20,43378225,74,56,
20,43378226,112,47,
20,43378239,1899,453,
20,43378266,55,13,
20,43378330,101,86,
20,43378358,56,9,2
20,43378401,298,212,
20,43378436,232,13,
20,43378571,147,48,
20,43378587,74,74,19
20,43378627,194,64,
20,43378671,150,191,
20,43378704,45,1,
20,43378822,43,3,
20,43378844,10,0,23
20,43378900,99,55,
20,43379082,45,10,
20,43379235,93,101,
20,43379262,230,130,
20,43379265,12,4,25
20,43379395,31,29,
20,43379917,150,19,
20,43380010,37,11,
20,43380021,39,0,
20,43380025,11,0,
20,43380453,300,347,
20,43380487,42,9,
20,43380617,126,46,
20,43380622,93,29,
20,43380649,161,103,
20,43380833,207,75,
20,43380930,369,174,
20,43381088,99,57,
20,43381141,117,87,
20,43381512,339,468,
20,43381627,108,14,
20,43382495,15,4,
20,43382709,28,11,
20,43384069,873,343,
20,43384345,19,3,
20,43384402,64,8,
20,43384826,111,77,
20,43384894,146,59,
20,43385268,941,657,
20,43385304,18,0,
20,43385668,107,7,
20,43386004,107,13,
20,43386206,21,9,
20,43386441,23,1,
20,43386578,215,62,
20,43386745,67,47,
20,43387188,151,39,
20,43387259,79,72,
20,43387334,137,164,
20,43387834,75,74,
20,43388133,520,133,
20,43388296,240,112,
20,43388954,11,7,
20,43389064,277,127,
20,43389424,3,0,
20,43389457,24,5,
20,43389970,3,0,
20,43390400,474,120,
20,43390461,6,1,
20,43390467,296,269,
20,43390595,178,195,
20,43390747,238,213,
20,43390823,64,31,
20,43390977,6,1,
20,43391213,9,0,
20,43391459,355,182,
20,43391823,26,1,
20,43391971,40,7,
20,43392184,6,0,
20,43392295,99,36,
20,43392521,201,50,
20,43392549,325,41,
20,43392758,25,0,
20,43392929,88,50,
20,43392950,72,33,
20,43392951,85,35,15
20,43393140,27,2,
20,43393198,80,39,
20,43393307,31,15,
20,43393613,50,20,
20,43393641,45,8,
20,43393822,1272,495,
20,43393886,42,19,
20,43393888,5,0,
20,43393924,208,114,
20,43394268,35,1,
20,43394519,3,0,
20,43394881,236,147,
20,43394951,163,41,
20,43395408,14,4,
20,43395496,75,5,
20,43395658,82,65,
20,43396032,16,1,
20,43396076,31,2,
20,43396375,23,18,
20,43396735,726,417,
20,43396995,25,4,
20,43397055,15,0,
20,43397103,8,9,
20,43397474,232,81,
20,43397488,16,7,
20,43397602,5,0,
20,43397640,3,0,
20,43397864,3,0,
20,43397971,23,32,
20,43397973,4,0,
20,43398081,234,79,
20,43398137,41,60,
20,43398216,8,8,
20,43398308,5,0,
20,43398518,581,770,
20,43398589,214,98,
20,43398652,106,47,
20,43398777,52,3,
20,43398894,32,10,
20,43398968,70,25,
20,43398981,15,0,
20,43399138,443,75,
20,43399170,3,0,
20,43399190,149,62,
20,43399196,44,5,
20,43399227,45,21,
20,43399440,3,0,
20,43399530,13,1,
20,43399705,22,2,
20,43399811,109,29,
20,43400391,11,3,
20,43400570,33,13,
20,43400989,1554,478,
20,43401012,31,13,
20,43401138,19,33,
20,43401179,273,109,
20,43401245,1615,1019,
20,43401378,127,117,
20,43401400,47,6,
20,43401421,174,46,
20,43401453,27,9,
20,43401487,42,7,
20,43401595,188,109,
20,43401831,75,74,
20,43401855,494,194,
20,43402058,3,0,
20,43402102,60,23,
20,43402115,450,127,
20,43402136,39,22,
20,43402149,201,64,
20,43402315,310,196,
20,43402328,35,6,
20,43402344,3,0,
20,43402348,19,2,
20,43402361,3,0,
20,43402416,18,1,
20,43402622,56,61,
20,43402667,28,4,
20,43402784,34,3,
20,43402790,715,495,
20,43402794,12,2,
20,43402947,19,15,
20,43402957,301,112,
20,43402968,31,0,
20,43403041,20,1,
20,43403175,14,1,
20,43403321,3,0,
20,43403377,172,46,
20,43403409,4,0,
20,43403635,29,3,
20,43403860,61,68,
20,43404080,53,12,
20,43404107,3,1,
20,43404201,37,9,
20,43404292,15,4,
20,43404548,239,118,
20,43404617,65,9,
20,43404626,23,4,
20,43404679,579,397,
20,43404808,21,9,
20,43404858,145,34,
20,43404890,6,2,
20,43405269,12,2,
20,43405342,11,0,
20,43405901,10,0,
20,43405910,11,4,
20,43405918,59,16,
20,43406072,11,0,
20,43406293,95,38,
20,43406536,35,5,
20,43406702,52,24,
20,43406710,517,327,30
20,43406740,48,39,
20,43406777,21,4,
20,43406812,6,6,
20,43406962,13,1,
20,43407080,5,0,
20,43407120,36,2,
20,43407343,10,2,
20,43407370,12,1,
20,43407519,3,0,
20,43407601,7,3,
20,43408143,10,0,
20,43408391,23,4,
20,43408409,25,2,
20,43408453,33,4,
20,43408540,409,540,26
20,43408564,31,20,
20,43408662,8,0,
20,43408674,161,75,27
20,43408860,16,20,
20,43408938,25,5,
20,43409028,125,157,29
20,43409661,6,1,
20,43409683,34,7,
20,43409838,91,79,
20,43410061,395,213,9
20,43410247,126,42,
20,43410283,53,4,
20,43410302,11,0,
20,43410349,80,48,23
20,43410451,7,1,
20,43410486,22,3,
20,43410548,740,652,
20,43410562,30,17,
20,43410569,16,2,
20,43410623,22,12,
20,43410648,9,0,
20,43410692,412,196,4
20,43410715,6,1,
20,43410720,12,2,
20,43410816,6,2,
20,43410866,57,41,
20,43410885,184,188,11
20,43410988,174,60,12
20,43411039,11,17,
20,43411087,8,0,
20,43411218,11,3,
20,43411258,78,131,22
20,43411437,17,5,
20,43411695,8,1,
20,43411725,13,2,
20,43411755,77,12,20
20,43411768,18,5,
20,43411771,21,0,
20,43411898,68,11,17
20,43411934,284,110,22
20,43412179,32,18,
20,43412295,26,10,
20,43412562,4,1,
20,43412768,18,2,
20,43413125,229,134,4
20,43413212,4,3,
20,43413223,5,2,
20,43413247,11,4,
20,43413333,97,109,
20,43413354,3,0,
20,43413434,4,0,
20,43413478,52,30,14
20,43413546,10,3,
20,43413650,32,72,
20,43413674,10,0,
20,43413723,15,11,
20,43413829,3,0,
20,43413935,278,91,1
20,43413942,14,7,
20,43413988,3,0,
20,43414002,6,2,
20,43414071,6,0,
20,43414106,8,0,
20,43414149,7,1,
20,43414224,23,10,
20,43414235,74,25,7
20,43414338,12,0,
20,43414393,110,31,3
20,43414395,4,0,
20,43414405,56,55,4
20,43414426,5,2,
20,43414742,86,69,19
20,43414814,5,2,
20,43414821,8,2,
20,43414861,18,0,
20,43414992,43,14,7
20,43415107,16,12,18
20,43415168,14,1,
20,43415304,6,1,
20,43415471,15,0,
20,43415477,36,26,24
20,43415492,4,0,
20,43415548,10,0,
20,43415677,4,0,
20,43415756,65,20,25
20,43415860,4,0,
20,43416000,4,2,
20,43416109,4,0,
20,43416212,13,0,
20,43416261,10,0,
20,43416302,55,9,2
20,43416391,3,0,
20,43416400,11,0,15
20,43416451,66,75,10
20,43416476,37,9,
20,43416481,8,2,14
20,43416525,26,1,
20,43416558,5,0,
20,43416597,6,1,
20,43416615,11,9,30
20,43416688,4,1,
20,43416770,4,1,
20,43416818,8,1,
21,43291258,77,81,
21,43296184,270,120,
21,43300414,260,209,
21,43304088,124,290,
21,43305842,74,32,
21,43306435,193,118,
21,43306514,92,66,
21,43307159,325,91,
21,43307751,162,190,
21,43308278,347,102,
21,43308477,74,19,
21,43309109,95,82,
21,43309696,64,9,
21,43311082,87,15,
21,43311573,542,175,
21,43312527,128,6,
21,43312652,305,164,
21,43315029,166,65,
21,43316167,61,9,
21,43317592,606,173,
21,43320024,202,115,
21,43320190,46,0,
21,43321109,232,84,
21,43321131,127,60,
21,43325049,380,321,
21,43325628,288,258,
21,43326080,80,78,
21,43327506,53,39,
21,43328095,733,348,
21,43329761,74,11,
21,43330143,119,28,
21,43330164,190,33,
21,43330900,412,370,
21,43330954,30,22,
21,43331358,266,418,
21,43331582,748,209,
21,43331607,48,9,
21,43331673,40,1,
21,43331706,228,76,
21,43331847,639,168,
21,43333975,112,29,
21,43334190,491,178,
21,43334320,225,392,
21,43334589,82,56,
21,43334731,108,51,
21,43335144,59,98,
21,43335987,181,97,
21,43336609,187,80,
21,43336892,160,47,
21,43337703,642,206,
21,43339206,197,215,
21,43339212,454,156,
21,43340196,312,207,
21,43340222,67,6,
21,43340491,486,244,
21,43340505,136,64,
21,43340731,403,453,
21,43342071,134,220,
21,43342178,422,216,
21,43342361,604,256,
21,43342712,916,188,
21,43344082,927,560,
21,43344673,289,73,
21,43344685,101,12,
21,43346864,134,78,
21,43347306,496,213,
21,43347524,58,21,
21,43347662,1586,353,
21,43347724,204,33,
21,43348379,417,177,
21,43348434,43,15,
21,43348932,36,1,
21,43349204,42,10,
21,43349214,257,67,
21,43349296,167,101,
21,43349385,187,74,
21,43349426,273,75,
21,43349940,20,1,
21,43350733,43,29,
21,43351560,62,14,
21,43352466,19,5,
21,43352503,78,64,
21,43352531,775,781,
21,43353223,291,91,
21,43353570,74,19,
21,43353822,361,155,
21,43353925,203,30,
21,43353947,201,289,
21,43354084,29,8,
21,43355031,440,152,
21,43355348,46,12,
21,43355542,162,20,
21,43356016,25,4,7
21,43356068,78,21,
21,43356314,565,194,
21,43356995,615,514,
21,43357078,67,32,
21,43357112,54,1,
21,43357687,161,163,
21,43357704,57,16,
21,43357739,501,379,
21,43358003,85,55,
21,43358264,161,59,
21,43358581,106,94,
21,43358628,107,85,
21,43358682,107,57,
21,43358914,526,140,
21,43358947,323,172,
21,43358980,344,67,
21,43359264,204,77,
21,43359343,137,22,
21,43359412,231,264,
21,43359905,29,2,
21,43360150,97,25,
21,43360249,76,19,
21,43360251,413,489,
21,43360287,64,33,
21,43360522,196,91,
21,43360633,156,42,
21,43360642,312,285,
21,43360894,162,138,
21,43361333,175,54,
21,43361389,62,36,
21,43361440,182,143,
21,43361737,200,135,
21,43361959,562,371,
21,43362528,63,22,
21,43362616,110,13,
21,43362667,115,11,
21,43362725,137,42,
21,43363031,446,206,
21,43363056,295,484,
21,43363247,156,32,
21,43363293,279,481,
21,43363918,211,108,
21,43364368,80,39,
21,43364668,222,188,
21,43364715,159,270,
21,43364761,263,377,
21,43365083,255,56,
21,43365424,182,28,
21,43365734,89,33,
21,43365790,63,72,
21,43366124,131,69,
21,43366479,230,67,
21,43366671,209,84,
21,43367401,201,111,
21,43367482,77,17,
21,43367483,27,12,
21,43367977,25,5,
21,43367987,265,296,
21,43368365,104,28,
21,43368863,161,35,
21,43368906,35,10,
21,43369230,205,326,
21,43369354,87,34,
21,43369633,259,32,
21,43369739,90,37,
21,43370318,31,2,
21,43371583,151,56,
21,43371781,71,25,
21,43372227,134,20,
21,43372426,24,17,
21,43373037,31,14,
21,43373157,430,166,
21,43373163,76,22,
21,43373196,134,37,
21,43373242,313,233,
21,43373458,19,8,
21,43373504,168,77,
21,43373765,212,214,
21,43373802,83,18,
21,43374237,125,74,
21,43374278,295,144,
21,43374369,247,93,
21,43374407,30,68,
21,43374505,62,15,
21,43374519,308,122,
21,43374753,145,154,
21,43374843,8,3,
21,43375676,86,43,
21,43375780,140,80,
21,43375918,46,2,
21,43375923,297,177,
21,43376033,315,94,
21,43376570,51,9,
21,43376769,20,5,14
21,43376793,62,36,
21,43377169,37,2,
21,43377287,41,6,
21,43377463,87,13,
21,43377533,122,85,
21,43377581,34,7,
21,43377690,156,33,
21,43377867,73,44,
21,43377897,216,53,
21,43377966,67,28,
21,43377998,128,63,
21,43378001,62,23,
21,43378019,105,37,
21,43378114,103,12,
21,43378225,74,56,
21,43378226,112,47,
21,43378239,1900,453,
21,43378266,55,13,
21,43378330,101,86,
21,43378358,74,10,2
21,43378401,298,212,
21,43378436,233,13,
21,43378571,147,48,
21,43378587,94,91,22
21,43378627,194,64,
21,43378671,150,191,
21,43378704,45,1,
21,43378822,43,3,
21,43378844,11,1,30
21,43378900,99,55,
21,43379082,45,11,
21,43379235,94,101,
21,43379262,231,130,
21,43379265,30,16,10
21,43379395,31,29,
21,43379917,150,19,
21,43380010,37,11,
21,43380021,39,0,
21,43380025,11,0,
21,43380453,300,347,
21,43380487,42,9,
21,43380617,126,46,
21,43380622,96,29,
21,43380649,161,103,
21,43380833,207,75,
21,43380930,369,174,
21,43381088,99,57,
21,43381141,117,87,
21,43381512,339,468,
21,43381627,108,14,
21,43382495,15,4,
21,43382709,28,11,
21,43384069,873,343,
21,43384345,19,3,
21,43384402,64,8,
21,43384826,111,77,
21,43384894,146,59,
21,43385268,941,657,
21,43385304,18,0,
21,43385668,107,7,
21,43386004,107,13,
21,43386206,21,9,
21,43386441,23,1,
21,43386578,215,62,
21,43386745,67,47,
21,43387188,151,39,
21,43387259,79,72,
21,43387334,137,164,
21,43387834,75,74,
21,43388133,520,133,
21,43388296,240,112,
21,43388954,11,7,
21,43389064,277,127,
21,43389457,24,5,
21,43389970,4,0,
21,43390400,474,120,
