hour,id,score,comments,best_rank
2,43490167,131,34,
2,43490173,182,86,
2,43490772,23,1,
2,43491637,5,0,
2,43491840,12,1,
2,43491977,112,22,
2,43492151,8,1,
2,43492211,121,22,
2,43492562,341,79,
2,43492652,162,29,
2,43492668,14,0,
2,43492896,6,1,
2,43493002,3,3,
2,43493056,256,122,
2,43493159,192,169,
2,43493207,62,9,
2,43493313,85,86,
2,43493377,6,0,
2,43493444,10,4,
2,43493552,89,25,
2,43493665,64,16,21
2,43493749,65,22,
2,43494324,71,89,
2,43494405,42,0,
2,43494427,166,105,
2,43494748,5,0,
2,43494894,3,0,
2,43494920,14,3,
2,43494960,3,0,
2,43495191,6,0,
2,43495405,3,1,
2,43495412,21,0,
2,43495465,135,156,
2,43495584,6,3,
2,43495585,7,0,
2,43495617,954,346,
2,43495644,324,482,
2,43495665,70,14,
2,43495689,6,0,
2,43495785,84,15,
2,43495811,15,7,
2,43495861,14,2,
2,43495949,42,1,
2,43495997,126,171,
2,43496117,6,1,
2,43496244,65,19,
2,43496355,26,3,
2,43496577,72,4,
2,43496644,317,229,
2,43496742,19,1,
2,43496752,12,0,
2,43496825,12,0,
2,43496889,25,1,
2,43497048,7,0,
2,43497081,5,1,
2,43497225,11,8,
2,43497264,101,57,
2,43497268,18,4,
2,43497278,18,6,
2,43497338,13,0,
2,43497394,565,223,
2,43497398,38,8,
2,43497652,19,18,
2,43497675,10,0,
2,43497719,590,444,
2,43497792,36,0,
2,43497837,4,1,
2,43497943,16,25,
2,43497954,192,25,
2,43498031,65,96,
2,43498071,33,8,
2,43498213,180,142,
2,43498338,666,1172,
2,43498481,192,11,
2,43498521,35,1,
2,43498570,148,23,
2,43498696,105,9,
2,43498807,54,7,
2,43498851,36,4,
2,43498861,3,0,
2,43498984,924,732,
2,43499008,11,3,
2,43499045,360,175,
2,43499101,14,1,
2,43499342,282,122,
2,43499625,67,35,
2,43499755,57,29,
2,43499772,9,0,
2,43499783,8,1,
2,43499823,356,130,
2,43499860,296,199,
2,43499966,135,131,
2,43499992,357,102,
2,43500032,18,0,
2,43500074,15,2,
2,43500078,64,8,
2,43500124,235,115,
2,43500273,3,0,
2,43500396,7,1,
2,43500456,5,0,
2,43500769,175,34,
2,43501050,7,1,
2,43501130,8,0,
2,43501655,29,16,
2,43501680,12,9,
2,43501850,16,4,
2,43501973,11,3,
2,43501989,420,107,
2,43502037,65,19,
2,43502054,13,2,
2,43502124,5,3,
2,43502291,289,159,6
2,43502320,32,39,
2,43502501,14,2,
2,43502510,55,9,
2,43503004,55,19,
2,43503008,47,3,
2,43503023,17,14,
2,43503074,13,2,
2,43503185,7,0,
2,43503207,20,0,
2,43503265,260,94,
2,43503295,144,139,
2,43503505,7,0,
2,43503556,3,0,
2,43503574,8,2,
2,43503575,4,1,
2,43503644,20,3,
2,43503646,3,1,
2,43503720,117,75,
2,43503754,20,1,
2,43503779,79,71,
2,43503872,331,114,10
2,43503881,16,8,
2,43503887,24,5,
2,43503897,98,29,27
2,43503960,45,27,
2,43504003,21,2,
2,43504073,32,27,
2,43504082,6,1,
2,43504139,3,1,
2,43504175,4,0,
2,43504287,33,53,
2,43504322,69,43,
2,43504413,520,420,20
2,43504451,136,125,
2,43504556,5,5,
2,43504765,38,8,
2,43505022,188,108,29
2,43505334,67,36,25
2,43505447,126,60,
2,43505626,154,93,
2,43505646,107,14,24
2,43505700,101,124,
2,43505748,101,18,
2,43505795,9,4,
2,43505838,7,3,
2,43505898,14,0,
2,43505905,5,0,
2,43505986,5,0,
2,43506068,85,33,
2,43506163,17,1,
2,43506173,4,0,
2,43506238,102,23,13
2,43506257,10,0,
2,43506310,28,36,
2,43506421,5,1,
2,43506471,10,2,
2,43506574,94,65,
2,43506657,14,1,
2,43506659,7,2,
2,43506669,8,0,
2,43506713,8,0,
2,43506804,5,0,
2,43506805,6,12,
2,43507146,8,1,
2,43507261,12,0,
2,43507286,315,182,10
2,43507329,9,3,
2,43507401,6,0,
2,43507404,90,21,19
2,43507609,13,4,
2,43507646,4,0,
2,43507758,56,42,
2,43507851,7,0,
2,43507911,10,5,
2,43507980,4,0,
2,43507999,8,4,
2,43508023,4,0,
2,43508061,74,30,15
2,43508071,9,0,
2,43508123,9,0,
2,43508128,14,0,
2,43508418,423,89,2
2,43508456,11,0,
2,43508527,5,0,
2,43508546,43,14,25
2,43508594,8,0,
2,43508637,4,0,
2,43508729,6,1,
2,43508817,25,4,30
2,43508952,4,0,
2,43509061,77,35,17
2,43509149,11,1,
2,43509169,22,0,
2,43509232,4,2,
2,43509337,6,0,
2,43509388,10,2,
2,43509418,9,6,
2,43509498,3,0,
2,43509546,121,38,23
2,43509548,98,61,7
2,43509576,30,5,
2,43509607,49,24,
2,43509615,21,1,
2,43509660,3,0,
2,43509679,72,57,
2,43509708,11,4,
2,43509774,8,1,
2,43509778,5,1,
2,43509797,12,2,
2,43509923,444,480,8
2,43509948,18,0,
2,43510015,10,3,
2,43510032,10,0,
2,43510036,45,11,4
2,43510059,12,1,
2,43510070,3,0,
2,43510086,12,1,
2,43510093,76,75,
2,43510173,18,3,
2,43510187,33,4,
2,43510238,8,0,
2,43510345,17,5,
2,43510348,10,1,
2,43510409,13,0,
2,43510576,14,1,
2,43510696,6,2,
2,43510699,9,1,
2,43510710,60,16,5
2,43510830,3,0,
2,43510870,154,116,
2,43510883,12,1,
2,43510962,3,1,
2,43511019,13,14,
2,43511032,7,0,
2,43511073,121,115,
2,43511135,5,4,
2,43511217,12,2,
2,43511285,27,1,
2,43511340,46,11,
2,43511464,51,14,1
2,43511479,4,2,
2,43511529,12,2,
2,43511539,30,44,
2,43511586,27,16,4
2,43511709,4,1,
2,43511742,6,0,9
2,43511775,8,0,
2,43511798,11,1,
2,43512001,20,2,
2,43512158,8,1,
3,43410302,103,50,
3,43411258,222,364,
3,43411725,236,145,
3,43414405,123,114,
3,43415540,155,107,
3,43416605,214,84,
3,43417398,65,6,
3,43419237,180,77,
3,43419701,703,562,
3,43420152,277,94,
3,43421934,265,116,
3,43422162,754,680,
3,43422909,228,173,
3,43425655,1232,725,
3,43426984,120,54,
3,43427002,849,654,
3,43428409,123,43,
3,43430498,105,12,
3,43431567,245,248,
3,43432291,107,43,
3,43433030,374,173,
3,43434010,134,52,
3,43434171,127,13,
3,43436551,168,27,
3,43436894,545,213,
3,43437028,185,197,
3,43437725,130,66,
3,43437752,107,48,
3,43438192,126,37,
3,43438206,139,125,
3,43438797,196,83,
3,43439138,35,3,
3,43439501,183,106,
3,43440143,36,9,
3,43440174,231,193,
3,43440267,411,58,
3,43440321,186,105,
3,43441082,113,23,
3,43441880,188,93,
3,43442178,564,198,
3,43442588,242,508,
3,43442703,72,7,
3,43444059,89,28,
3,43445103,251,116,
3,43445662,514,169,
3,43445894,160,21,
3,43445931,441,24,
3,43446442,123,27,
3,43447126,79,3,
3,43447616,205,313,
3,43448035,70,31,
3,43448457,121,20,
3,43448723,243,202,
3,43448933,118,69,
3,43449608,85,100,
3,43449645,189,158,
3,43449669,24,37,
3,43450515,159,174,
3,43450550,78,28,
3,43450732,406,93,
3,43450745,51,21,
3,43450884,122,99,
3,43451141,260,106,
3,43451187,84,8,
3,43451222,67,20,
3,43451279,89,28,
3,43451285,136,9,
3,43451406,200,32,
3,43451435,157,16,
3,43451525,139,100,
3,43451579,50,12,
3,43451700,204,130,
3,43451760,70,30,
3,43451861,71,33,
3,43451935,248,54,
3,43451968,179,88,
3,43452185,263,187,
3,43452233,80,4,
3,43452420,143,23,
3,43452430,43,0,
3,43452486,95,65,
3,43452588,117,35,
3,43452629,493,188,
3,43452725,40,9,
3,43452789,125,48,
3,43452793,17,9,
3,43452990,100,45,
3,43453225,22,6,
3,43453582,319,86,
3,43453769,70,5,
3,43454238,56,7,
3,43454642,35,11,
3,43454785,126,29,
3,43454816,141,159,
3,43454861,51,11,
3,43454915,466,377,
3,43455251,65,48,
3,43455698,40,25,
3,43456030,308,131,
3,43456723,302,137,
3,43456934,296,66,
3,43456936,89,101,
3,43456966,118,88,
3,43457202,143,69,
3,43457699,90,81,
3,43458033,115,26,
3,43458738,168,66,
3,43459264,258,41,
3,43459302,28,1,
3,43459681,8,2,
3,43460455,110,8,
3,43460636,127,47,
3,43461022,100,52,
3,43461618,447,186,
3,43461701,584,208,
3,43461885,30,17,
3,43462510,46,6,
3,43462783,2235,1279,
3,43462882,107,103,
3,43463003,22,2,
3,43463200,979,651,
3,43463579,44,13,
3,43463779,169,33,
3,43464061,10,0,
3,43464068,541,292,
3,43464362,147,18,
3,43464541,90,33,
3,43464923,27,32,
3,43465189,96,86,
3,43465508,74,44,
3,43465740,89,19,
3,43465971,153,44,
3,43466355,54,44,
3,43466509,622,167,
3,43466850,9,0,
3,43467035,27,18,
3,43467181,13,8,23
3,43467541,263,51,
3,43467681,89,72,
3,43467847,63,161,
3,43467988,42,8,3
3,43468435,81,20,
3,43468491,158,46,
3,43468498,103,70,
3,43468655,5,1,
3,43468666,81,37,
3,43468765,6,7,
3,43468976,145,131,
3,43468995,423,249,
3,43469360,14,11,
3,43469393,25,7,
3,43469535,57,7,14
3,43469679,6,1,13
3,43469727,25,3,
3,43469735,9,2,
3,43469783,40,21,
3,43469831,10,4,
3,43469866,43,18,
3,43470138,162,179,
3,43470146,98,30,
3,43470162,90,8,
3,43470192,19,1,10
3,43470206,55,23,
3,43470337,36,19,29
3,43470339,83,21,
3,43470493,80,65,
3,43470507,41,15,
3,43470648,7,1,
3,43470651,189,42,
3,43470662,11,0,
3,43470681,20,1,
3,43470906,272,147,
3,43470971,127,112,
3,43471096,60,29,
3,43471135,24,5,
3,43471177,228,242,
3,43471393,111,18,
3,43471939,49,35,
3,43472143,130,75,
3,43472239,27,11,
3,43472320,46,16,
3,43472663,143,121,
3,43472668,53,20,
3,43473358,257,81,
3,43473489,956,476,
3,43473495,383,760,
3,43473618,1589,494,
3,43473623,220,87,
3,43474112,1049,595,
3,43474490,351,69,
3,43474505,460,125,
3,43474593,337,413,
3,43474884,37,14,
3,43475329,33,10,
3,43475815,21,3,
3,43476134,83,13,
3,43476249,441,171,
3,43476337,359,274,
3,43476365,167,242,
3,43476793,210,93,
3,43478789,10,0,12
3,43479094,637,170,
3,43480816,30,4,
3,43480964,330,194,
3,43481067,34,9,
3,43482005,151,208,
3,43482556,224,85,
3,43482705,218,193,
3,43483567,190,128,
3,43483660,392,223,
3,43483744,60,5,
3,43483802,95,52,
3,43483842,295,311,
3,43483909,19,0,
3,43484224,197,137,
3,43484382,693,681,
3,43484399,86,10,
3,43484520,747,199,
3,43484845,229,139,
3,43484927,313,225,
3,43485566,788,251,
3,43485716,122,26,
3,43485740,178,33,
3,43485848,7,6,
3,43485950,234,98,
3,43485980,203,92,
3,43486199,29,1,
3,43486236,219,118,
3,43486496,33,31,
3,43486647,146,11,
3,43486855,92,14,
3,43486881,193,120,
3,43486945,334,81,
3,43486997,211,64,
3,43487231,336,441,
3,43487398,11,4,
3,43488036,14,12,
3,43488490,158,115,
3,43489088,11,1,
3,43489114,784,279,
3,43489118,46,32,
3,43489136,141,34,
3,43489190,17,0,
3,43489271,196,130,
3,43489839,41,0,
3,43489861,75,13,
3,43490167,131,34,
3,43490173,182,86,
3,43491637,5,0,
3,43491840,12,1,
3,43491977,112,22,
3,43492151,8,1,
3,43492211,121,22,
3,43492562,342,79,
3,43492652,162,29,
3,43492668,14,0,
3,43492896,6,1,
3,43493002,3,3,
3,43493056,257,122,
3,43493159,192,170,
3,43493207,62,9,
3,43493313,85,86,
3,43493377,6,0,
3,43493444,10,4,
3,43493552,89,25,
3,43493665,67,16,22
3,43493749,65,22,
3,43494324,71,89,
3,43494405,42,0,
3,43494427,166,106,
3,43494748,5,0,
3,43494894,3,0,
3,43494920,14,3,
3,43494960,3,0,
3,43495191,6,0,
3,43495405,3,1,
3,43495412,21,0,
3,43495465,135,156,
3,43495584,6,3,
3,43495585,7,0,
3,43495617,958,347,
3,43495644,324,482,
3,43495665,70,14,
3,43495689,6,0,
3,43495785,84,15,
3,43495811,15,7,
3,43495861,14,2,
3,43495949,42,1,
3,43495997,126,172,
3,43496117,6,1,
3,43496244,65,19,
3,43496355,26,3,
3,43496577,72,4,
3,43496644,317,229,
3,43496742,19,1,
3,43496752,12,0,
3,43496825,12,0,
3,43496889,25,1,
3,43497048,7,0,
3,43497081,5,1,
3,43497225,11,8,
3,43497264,101,57,
3,43497268,18,4,
3,43497278,18,6,
3,43497338,13,0,
3,43497394,569,225,
3,43497398,38,8,
3,43497652,19,18,
3,43497719,593,444,
3,43497792,37,0,
3,43497837,4,1,
3,43497943,16,25,
3,43497954,192,25,
3,43498031,66,97,
3,43498071,33,8,
3,43498213,180,143,
3,43498338,667,1172,
3,43498481,192,11,
3,43498521,35,1,
3,43498570,148,23,
3,43498696,105,9,
3,43498807,54,7,
3,43498851,36,4,
3,43498861,3,0,
3,43498984,929,733,
3,43499008,11,3,
3,43499045,361,175,
3,43499101,14,1,
3,43499342,285,122,
3,43499625,67,35,
3,43499755,57,29,
3,43499772,9,0,
3,43499783,8,1,
3,43499823,358,131,
3,43499860,299,199,
3,43499966,135,131,
3,43499992,359,102,
3,43500032,18,0,
3,43500074,15,2,
3,43500078,64,8,
3,43500124,235,115,
3,43500273,3,0,
3,43500396,7,1,
3,43500456,5,0,
3,43500769,175,34,
3,43501050,7,1,
3,43501130,8,0,
3,43501655,29,16,
3,43501680,12,9,
3,43501850,16,4,
3,43501973,11,3,
3,43501989,425,107,
3,43502037,65,19,
3,43502054,13,2,
3,43502291,295,165,5
3,43502320,33,41,
3,43502501,14,2,
3,43502510,56,9,
3,43503004,55,19,
3,43503008,52,3,
3,43503023,17,14,
3,43503074,13,2,
3,43503185,7,0,
3,43503207,20,0,
3,43503265,261,95,
3,43503295,145,139,
3,43503505,7,0,
3,43503556,3,0,
3,43503574,8,2,
3,43503575,4,1,
3,43503644,20,3,
3,43503646,3,1,
3,43503720,118,75,
3,43503754,20,1,
3,43503779,79,71,
3,43503872,345,117,8
3,43503881,16,8,
3,43503887,24,5,
3,43503897,100,29,26
3,43503960,45,27,
3,43504003,21,2,
3,43504073,34,27,
3,43504082,6,1,
3,43504139,3,1,
3,43504175,4,0,
3,43504322,69,43,
3,43504413,534,423,21
3,43504451,138,126,
3,43504556,5,5,
3,43504765,38,8,
3,43505022,190,114,30
3,43505334,68,39,24
3,43505447,126,60,
3,43505626,158,96,
3,43505646,109,14,25
3,43505700,101,124,
3,43505748,103,18,
3,43505795,9,4,
3,43505838,7,3,
3,43505905,5,0,
3,43505986,5,0,
3,43506068,87,33,
3,43506163,20,1,
3,43506173,4,0,
3,43506238,102,23,12
3,43506257,10,0,
3,43506310,28,36,
3,43506421,5,1,
3,43506471,10,2,
3,43506574,95,67,
3,43506657,14,1,
3,43506659,7,2,
3,43506669,8,0,
3,43506713,8,0,
3,43506804,5,0,
3,43506805,6,12,
3,43507146,8,1,
3,43507261,12,0,
3,43507286,322,192,11
3,43507329,9,3,
3,43507401,6,0,
3,43507404,95,22,18
3,43507609,14,4,
3,43507646,5,0,
3,43507758,58,43,
3,43507851,7,0,
3,43507911,10,6,
3,43507980,4,0,
3,43507999,8,4,
3,43508023,4,0,
3,43508061,76,30,13
3,43508071,9,0,
3,43508123,9,0,
3,43508128,14,0,
3,43508418,442,90,2
3,43508456,11,0,
3,43508527,5,0,
3,43508546,45,14,28
3,43508594,8,0,
3,43508637,4,0,
3,43508729,6,1,
3,43508817,25,4,
3,43508952,4,0,
3,43509061,80,35,16
3,43509149,11,1,
3,43509169,22,0,
3,43509232,4,4,
3,43509337,6,0,
3,43509388,10,2,
3,43509418,9,6,
3,43509498,3,0,
3,43509546,134,43,26
3,43509548,102,61,6
3,43509576,30,5,
3,43509607,52,25,
3,43509615,21,1,
3,43509660,3,0,
3,43509679,73,62,
3,43509708,11,4,
3,43509774,8,1,
3,43509778,5,1,
3,43509797,12,2,
3,43509923,481,537,7
3,43509948,18,0,
3,43510015,10,3,
3,43510032,10,0,
3,43510036,55,15,4
3,43510059,12,1,
3,43510070,3,0,
3,43510086,13,1,
3,43510093,78,77,
3,43510173,18,3,
3,43510187,34,6,
3,43510238,8,0,
3,43510345,19,6,
3,43510348,10,1,
3,43510576,14,1,
3,43510696,6,2,
3,43510699,9,1,
3,43510710,69,22,7
3,43510830,3,0,
3,43510870,156,119,
3,43510883,13,1,
3,43510962,3,1,
3,43511019,13,14,
3,43511032,7,0,
3,43511073,127,121,
3,43511135,5,4,
3,43511217,13,2,
3,43511285,31,3,
3,43511340,64,14,28
3,43511464,80,23,1
3,43511479,4,2,
3,43511529,16,3,
3,43511539,30,47,
3,43511586,30,19,
3,43511709,10,3,
3,43511742,10,1,8
3,43511775,9,4,
3,43511798,12,1,
3,43512001,35,9,
3,43512158,29,15,15
3,43512181,3,2,
3,43512231,6,0,
4,43410302,103,50,
4,43411258,222,364,
4,43411725,236,145,
4,43414405,123,114,
4,43415540,155,107,
4,43416605,214,84,
4,43417398,65,6,
4,43419237,180,77,
4,43419701,703,562,
4,43420152,277,94,
4,43421934,265,116,
4,43422162,754,680,
4,43422909,228,173,
4,43425655,1232,725,
4,43426984,120,54,
4,43427002,849,655,
4,43428409,123,43,
4,43430498,105,12,
4,43431567,245,248,
4,43432291,107,43,
4,43433030,374,173,
4,43434010,134,52,
4,43434171,127,13,
4,43436551,168,27,
4,43436894,545,213,
4,43437028,185,197,
4,43437725,130,66,
4,43437752,107,48,
4,43438192,126,37,
4,43438206,139,125,
4,43438797,196,83,
4,43439138,35,3,
4,43439501,183,106,
4,43440143,36,9,
4,43440174,231,193,
4,43440267,411,58,
4,43440321,186,105,
4,43441082,113,23,
4,43441880,188,93,
4,43442178,564,198,
4,43442588,243,508,
4,43442703,72,7,
4,43444059,89,28,
4,43445103,251,116,
4,43445662,514,169,
4,43445894,160,21,
4,43445931,441,24,
4,43446442,123,27,
4,43447126,79,3,
4,43447616,205,313,
4,43448035,70,31,
4,43448457,121,20,
4,43448723,243,202,
4,43448933,118,69,
4,43449608,85,100,
4,43449645,189,158,
4,43449669,24,37,
4,43450515,159,174,
4,43450550,78,28,
4,43450732,406,93,
4,43450745,51,21,
4,43450884,122,99,
4,43451141,260,106,
4,43451187,84,8,
4,43451222,67,20,
4,43451279,89,28,
4,43451285,136,9,
4,43451406,200,32,
4,43451435,157,16,
4,43451525,139,100,
4,43451579,50,12,
4,43451700,204,130,
4,43451760,70,30,
4,43451861,71,33,
4,43451935,248,54,
4,43451968,179,88,
4,43452185,263,187,
4,43452233,80,4,
4,43452420,144,23,
4,43452430,43,0,
4,43452486,95,65,
4,43452588,117,35,
4,43452629,494,188,
4,43452725,40,9,
4,43452789,125,48,
4,43452793,17,9,
4,43452990,100,45,
4,43453225,22,6,
4,43453582,319,86,
4,43453769,70,5,
4,43454238,56,7,
4,43454642,35,11,
4,43454785,126,29,
4,43454816,141,159,
4,43454861,51,11,
4,43454915,466,377,
4,43455251,65,48,
4,43455698,40,25,
4,43456030,308,131,
4,43456723,302,137,
4,43456934,296,66,
4,43456936,89,101,
4,43456966,118,88,
4,43457202,143,69,
4,43457699,90,81,
4,43458033,115,26,
4,43458738,168,66,
4,43459264,258,41,
4,43459302,28,1,
4,43459681,8,2,
4,43460455,110,8,
4,43460636,127,47,
4,43461022,100,52,
4,43461618,448,186,
4,43461701,584,208,
4,43461885,30,17,
4,43462510,46,6,
4,43462783,2235,1279,
4,43462882,107,103,
4,43463003,22,2,
4,43463200,979,651,
4,43463579,44,13,
4,43463779,169,33,
4,43464061,10,0,
4,43464068,541,292,
4,43464362,147,18,
4,43464541,90,33,
4,43464923,27,32,
4,43465189,96,86,
4,43465508,74,44,
4,43465740,89,19,
4,43465971,153,44,
4,43466355,54,44,
4,43466509,622,167,
4,43466850,9,0,
4,43467035,27,18,
4,43467181,14,9,28
4,43467541,263,51,
4,43467681,89,72,
4,43467847,63,161,
4,43467988,50,9,3
4,43468435,81,20,
4,43468491,158,46,
4,43468498,103,70,
4,43468655,5,1,
4,43468666,81,37,
4,43468765,6,7,
4,43468976,145,131,
4,43468995,423,249,
4,43469360,14,11,
4,43469393,25,7,
4,43469535,59,8,18
4,43469679,14,2,11
4,43469727,25,3,
4,43469735,9,2,
4,43469783,40,21,
4,43469831,10,4,
4,43469866,43,18,
4,43470138,162,179,
4,43470146,98,30,
4,43470162,90,8,
4,43470192,25,2,8
4,43470206,55,23,
4,43470337,37,23,30
4,43470339,83,21,
4,43470416,9,0,12
4,43470493,80,66,
4,43470507,41,15,
4,43470648,7,1,
4,43470651,189,42,
4,43470662,11,0,
4,43470681,20,1,
4,43470906,272,147,
4,43470971,127,112,
4,43471096,60,29,
4,43471135,24,5,
4,43471177,228,242,
4,43471393,111,18,
4,43471939,49,35,
4,43472143,130,75,
4,43472239,27,11,
4,43472320,46,16,
4,43472663,143,121,
4,43472668,53,20,
4,43473358,257,81,
4,43473489,956,476,
4,43473495,383,762,
4,43473618,1589,494,
4,43473623,220,87,
4,43474112,1049,595,
4,43474490,351,69,
4,43474505,460,125,
4,43474593,337,413,
4,43474884,37,14,
4,43475329,33,10,
4,43475815,21,3,
4,43476134,83,13,
4,43476249,441,171,
4,43476337,359,274,
4,43476365,168,242,
4,43476793,210,93,
4,43478789,16,0,11
4,43479094,637,170,
4,43480816,30,4,
4,43480964,330,194,
4,43481067,34,9,
4,43482005,152,208,
4,43482556,225,86,
4,43482705,218,193,
4,43483567,190,128,
4,43483660,392,223,
4,43483744,60,5,
4,43483802,95,52,
4,43483842,295,311,
4,43483909,19,0,
4,43484224,198,137,
4,43484382,693,681,
4,43484399,86,10,
4,43484520,747,199,
4,43484845,229,139,
4,43484927,314,226,
4,43485566,788,251,
4,43485716,122,26,
4,43485740,179,33,
4,43485848,7,6,
4,43485950,234,98,
4,43485980,203,92,
4,43486199,29,1,
4,43486236,219,118,
4,43486496,33,31,
4,43486647,147,11,
4,43486855,92,14,
4,43486881,193,120,
4,43486945,334,81,
4,43486997,211,64,
4,43487231,337,441,
4,43487398,11,4,
4,43488036,14,12,
4,43488490,158,115,
4,43489088,11,1,
4,43489114,785,279,
4,43489118,46,32,
4,43489136,141,34,
4,43489190,17,0,
4,43489271,196,130,
4,43489839,41,0,
4,43489861,75,13,
4,43490167,131,34,
4,43490173,182,86,
4,43491637,5,0,
4,43491840,12,1,
4,43491977,112,22,
4,43492151,8,1,
4,43492211,121,22,
4,43492562,342,79,
4,43492652,162,29,
4,43492668,14,0,
4,43492896,6,1,
4,43493002,3,3,
4,43493056,257,122,
4,43493159,192,171,
4,43493207,62,9,
4,43493313,85,86,
4,43493377,6,0,
4,43493444,10,4,
4,43493552,89,25,
4,43493665,71,17,22
4,43493749,65,22,
4,43494324,71,89,
4,43494405,42,0,
4,43494427,166,106,
4,43494748,5,0,
4,43494894,3,0,
4,43494920,14,3,
4,43494960,3,0,
4,43495191,6,0,
4,43495405,3,1,
4,43495412,21,0,
4,43495465,135,156,
4,43495584,6,3,
4,43495585,7,0,
4,43495617,961,348,
4,43495644,325,482,
4,43495665,70,14,
4,43495689,6,0,
4,43495785,84,15,
4,43495811,15,7,
4,43495861,14,2,
4,43495949,42,1,
4,43495997,126,172,
4,43496117,6,1,
4,43496244,65,19,
4,43496355,26,3,
4,43496577,72,5,
4,43496644,318,229,
4,43496742,19,1,
4,43496752,12,0,
4,43496825,12,0,
4,43496889,26,1,
4,43497048,7,0,
4,43497081,5,1,
4,43497225,11,9,
4,43497264,101,57,
4,43497268,18,4,
4,43497278,18,6,
4,43497338,13,0,
4,43497394,570,225,
4,43497398,38,8,
4,43497652,19,18,
4,43497719,594,447,
4,43497792,37,0,
4,43497837,4,1,
4,43497943,16,25,
4,43497954,192,25,
4,43498031,66,97,
4,43498071,34,9,
4,43498213,181,143,
4,43498338,668,1174,
4,43498481,193,11,
4,43498521,35,1,
4,43498570,148,23,
4,43498696,105,9,
4,43498807,54,7,
4,43498851,36,4,
4,43498861,4,0,
4,43498984,932,735,
4,43499008,11,3,
4,43499045,361,175,
4,43499101,14,1,
4,43499342,287,122,
4,43499755,57,29,
4,43499772,9,0,
4,43499783,8,1,
4,43499823,359,131,
4,43499860,300,200,
4,43499966,135,131,
4,43499992,360,103,
4,43500032,18,0,
4,43500074,15,2,
4,43500078,64,8,
4,43500124,236,115,
4,43500273,3,0,
4,43500396,7,1,
4,43500456,5,0,
4,43500769,175,34,
4,43501050,7,1,
4,43501130,8,0,
4,43501655,30,17,
4,43501680,12,10,
4,43501850,16,4,
4,43501973,11,3,
4,43501989,428,108,
4,43502037,65,19,
4,43502054,13,2,
4,43502291,298,168,5
4,43502320,33,41,
4,43502501,14,2,
4,43502510,56,9,
4,43503004,55,19,
4,43503008,53,3,
4,43503023,17,14,
4,43503074,13,2,
4,43503185,7,0,
4,43503207,20,0,
4,43503265,261,95,
4,43503295,146,139,
4,43503505,7,0,
4,43503556,3,0,
4,43503574,8,2,
4,43503575,4,1,
4,43503644,20,3,
4,43503646,3,1,
4,43503720,119,75,
4,43503754,20,1,
4,43503779,79,71,
4,43503872,357,119,8
4,43503881,16,8,
4,43503887,24,5,
4,43503897,101,29,26
4,43503960,45,27,
4,43504003,21,2,
4,43504073,34,28,
4,43504082,6,1,
4,43504139,3,1,
4,43504175,4,0,
4,43504322,69,43,
4,43504413,539,427,21
4,43504451,140,131,
4,43504556,5,5,
4,43504765,38,8,
4,43505022,191,115,
4,43505334,70,39,23
4,43505447,126,60,
4,43505626,159,101,
4,43505646,111,16,25
4,43505700,101,124,
4,43505748,103,18,
4,43505795,9,4,
4,43505838,7,3,
4,43505905,5,0,
4,43505986,5,0,
4,43506068,88,33,
4,43506163,21,1,
4,43506173,4,0,
4,43506238,103,23,15
4,43506257,10,0,
4,43506310,28,37,
4,43506421,5,1,
4,43506471,11,2,
4,43506574,96,67,
4,43506657,15,1,
4,43506659,7,2,
4,43506669,8,0,
4,43506713,8,0,
4,43506804,5,0,
4,43506805,6,12,
4,43507146,8,1,
4,43507261,12,0,
4,43507286,330,198,13
4,43507401,6,0,
4,43507404,98,23,20
4,43507609,14,4,
4,43507646,5,0,
4,43507758,58,43,
4,43507851,8,0,
4,43507911,10,6,
4,43507980,4,0,
4,43507999,9,4,
4,43508023,4,0,
4,43508061,77,30,16
4,43508071,9,0,
4,43508123,9,0,
4,43508128,14,0,
4,43508418,455,94,2
4,43508456,11,0,
4,43508527,5,0,
4,43508546,47,15,29
4,43508594,9,0,
4,43508637,4,0,
4,43508729,7,1,
4,43508817,25,4,
4,43508952,4,0,
4,43509061,81,39,19
4,43509149,12,1,
4,43509169,22,0,
4,43509232,4,4,
4,43509337,6,0,
4,43509388,11,2,
4,43509418,9,6,
4,43509498,3,0,
4,43509546,137,47,27
