hour,id,score,comments,best_rank
2,43332184,85,28,
2,43332424,208,76,
2,43332454,4,1,
2,43332658,1396,268,
2,43332752,267,184,
2,43332756,5,1,
2,43332788,36,8,
2,43332830,1768,903,
2,43332876,13,0,
2,43332944,163,115,
2,43332991,11,4,
2,43333091,42,4,
2,43333484,205,159,
2,43333568,28,0,
2,43333946,166,71,
2,43333975,5,0,
2,43334190,479,178,
2,43334192,70,10,
2,43334374,11,13,
2,43334507,35,74,
2,43334589,81,56,
2,43334644,381,153,
2,43334731,91,45,23
2,43334784,52,17,
2,43334831,4,1,
2,43335010,28,15,
2,43335110,135,54,
2,43335206,62,11,
2,43335481,4,0,
2,43335574,41,19,
2,43335586,47,14,
2,43335679,72,54,
2,43335695,63,12,
2,43335840,52,33,
2,43335987,22,1,
2,43336381,60,39,
2,43336609,46,8,
2,43337151,32,5,
2,43337220,38,26,
2,43337257,5,0,
2,43337465,4,0,
2,43337703,599,201,
2,43338286,8,0,
2,43338405,149,40,
2,43338493,4,1,
2,43338596,226,102,
2,43339055,15,1,
2,43339084,7,1,
2,43339206,193,209,
2,43339265,35,39,
2,43339446,27,3,
2,43339563,199,31,
2,43339584,96,31,
2,43339629,167,74,
2,43339803,47,4,
2,43340016,3,0,
2,43340107,13,2,
2,43340196,305,204,
2,43340222,4,0,
2,43340231,8,0,
2,43340240,3,0,
2,43340317,20,3,
2,43340385,71,45,
2,43340487,89,25,
2,43340491,477,242,
2,43340495,10,0,
2,43340505,130,62,
2,43340651,6,0,
2,43340662,239,244,
2,43340682,10,0,
2,43340719,25,1,
2,43340731,389,425,
2,43340754,16,2,
2,43340785,247,138,
2,43340846,34,3,
2,43340883,10,0,
2,43340922,49,30,
2,43340930,25,2,
2,43340948,410,435,
2,43340994,56,53,
2,43341059,14,1,
2,43341240,9,0,
2,43341293,8,0,
2,43341431,55,127,
2,43341481,234,333,
2,43341789,93,37,
2,43342071,133,215,
2,43342081,78,82,
2,43342101,42,32,
2,43342178,402,212,
2,43342361,567,248,
2,43342407,100,86,
2,43342712,865,181,27
2,43343096,10,2,
2,43343473,28,65,
2,43344082,886,529,28
2,43344129,275,211,
2,43344183,23,11,
2,43344388,23,2,
2,43344530,7,17,
2,43344595,75,7,
2,43344673,277,68,
2,43344685,91,11,
2,43344703,274,165,
2,43344756,11,1,
2,43345256,17,17,
2,43345269,15,25,
2,43345285,175,75,
2,43345538,12,3,
2,43346119,6,0,
2,43346297,11,0,
2,43346303,30,14,
2,43346335,11,2,
2,43346431,27,12,
2,43346601,43,9,
2,43346746,15,5,
2,43346783,7,1,
2,43346799,13,0,
2,43346816,382,98,
2,43346864,130,75,
2,43347306,465,204,
2,43347348,3,0,
2,43347369,273,136,
2,43347423,3,3,
2,43347628,49,8,
2,43347662,1518,321,
2,43347677,6,1,
2,43347724,193,32,
2,43347874,116,32,
2,43348053,21,1,
2,43348175,6,1,
2,43348379,386,156,30
2,43348381,19,1,
2,43348942,5,8,
2,43348965,14,3,
2,43349038,8,1,
2,43349115,333,179,
2,43349187,24,7,
2,43349214,247,45,29
2,43349296,15,0,
2,43349306,43,53,
2,43349385,109,50,17
2,43349405,6,0,
2,43349426,248,73,
2,43349473,264,78,
2,43349610,8,5,
2,43349634,10,0,
2,43349709,6,1,
2,43349752,9,0,
2,43349942,4,0,
2,43351003,8,2,
2,43351028,23,12,
2,43351086,11,16,
2,43351137,589,370,
2,43351271,71,7,
2,43351441,21,7,
2,43351765,130,103,
2,43351793,16,7,
2,43351915,18,9,
2,43351950,11,3,
2,43351988,207,47,18
2,43352417,12,3,
2,43352531,464,421,3
2,43352580,191,76,
2,43352654,12,1,
2,43352666,39,12,
2,43352972,24,15,
2,43353223,5,0,
2,43353240,66,100,
2,43353462,8,1,
2,43353551,175,30,20
2,43353570,66,16,24
2,43353603,42,68,
2,43353728,7,0,
2,43353748,31,1,
2,43353822,292,132,6
2,43353898,47,9,
2,43353954,13,2,
2,43353991,43,0,
2,43354115,189,133,
2,43354374,24,2,
2,43354439,34,2,
2,43354506,11,3,
2,43354568,8,1,
2,43354685,19,7,
2,43354785,8,0,
2,43354843,12,1,
2,43355031,263,96,14
2,43355099,66,59,
2,43355127,6,1,
2,43355161,17,2,
2,43355293,12,0,
2,43355322,13,0,
2,43355348,41,10,22
2,43355435,16,10,
2,43355521,129,28,7
2,43355542,111,12,15
2,43355562,8,0,
2,43355597,10,1,
2,43355658,137,59,9
2,43355692,29,37,
2,43355749,10,2,
2,43355753,4,0,
2,43355914,19,3,
2,43356009,9,0,
2,43356039,83,15,
2,43356091,32,0,
2,43356100,17,5,
2,43356128,7,0,
2,43356129,9,3,
2,43356314,282,111,1
2,43356369,5,0,
2,43356396,5,1,
2,43356547,17,6,
2,43356685,5,0,
2,43356805,4,0,
2,43356899,11,2,
2,43356995,201,210,2
2,43357078,41,14,12
2,43357086,18,11,
2,43357112,10,0,
2,43357256,17,5,
2,43357330,4,1,
2,43357354,6,3,
2,43357447,49,42,
2,43357478,6,1,
2,43357537,16,1,
2,43357567,6,1,
2,43357612,17,8,
2,43357677,5,3,
2,43357686,19,1,
2,43357687,68,54,
2,43357704,26,9,13
2,43357708,4,0,
2,43357739,46,4,
2,43357800,12,1,
2,43357805,8,0,
2,43357909,14,0,
2,43357955,78,14,3
2,43357995,4,0,
2,43358003,41,19,5
2,43358016,29,40,10
2,43358077,8,2,
2,43358140,4,0,
2,43358153,15,2,
2,43358156,15,0,
2,43358199,8,0,
2,43358293,17,14,26
2,43358367,25,6,
2,43358442,8,0,
2,43358558,6,0,
2,43358581,6,6,24
2,43358585,6,1,
2,43358594,17,5,
2,43358628,18,0,8
2,43358657,11,4,
2,43358682,14,10,6
2,43358872,8,2,30
2,43358887,25,26,12
3,43279131,77,6,
3,43279494,753,451,
3,43279773,59,26,
3,43280517,232,120,
3,43280615,334,52,
3,43280836,61,52,
3,43280985,75,26,
3,43281275,48,2,
3,43281893,76,29,
3,43282133,508,232,
3,43282668,179,136,
3,43282905,1737,416,
3,43282995,578,105,
3,43283498,198,44,
3,43283669,147,50,
3,43283814,74,26,
3,43283917,176,18,
3,43284227,130,25,
3,43284293,50,13,
3,43284420,199,55,
3,43284541,46,3,
3,43284545,32,0,
3,43284811,128,49,
3,43284927,91,17,
3,43285485,64,29,
3,43285725,282,288,
3,43285726,202,86,
3,43286161,469,90,
3,43287193,64,2,
3,43287327,313,267,
3,43287821,369,110,
3,43288410,111,67,
3,43288691,61,27,
3,43288861,172,23,
3,43289022,49,90,
3,43289050,26,28,
3,43289140,51,138,
3,43289205,52,2,
3,43289245,420,381,
3,43289247,78,28,
3,43289293,112,123,
3,43289550,176,111,
3,43289774,136,42,
3,43289990,173,78,
3,43289994,188,276,
3,43290498,94,13,
3,43290516,43,21,
3,43290555,175,49,
3,43290620,137,6,
3,43290892,144,80,
3,43290919,44,2,
3,43291258,76,80,
3,43291541,114,146,
3,43291678,56,12,
3,43291922,335,324,
3,43291946,309,89,
3,43292050,182,54,
3,43292056,428,248,
3,43292058,58,28,
3,43292471,261,339,
3,43292820,653,442,
3,43292946,427,442,
3,43293192,188,55,
3,43294489,82,26,
3,43294566,260,87,
3,43294751,83,17,
3,43294974,120,22,
3,43295692,594,214,
3,43295865,182,107,
3,43295893,44,20,
3,43296103,166,85,
3,43296184,265,118,
3,43296656,380,257,
3,43296918,293,33,
3,43297574,219,76,
3,43297590,208,117,
3,43297636,18,4,
3,43298048,63,92,
3,43298271,600,370,
3,43298408,46,32,
3,43298663,88,83,
3,43298930,23,3,
3,43298945,152,52,
3,43299659,142,51,
3,43299772,68,76,
3,43299815,275,324,
3,43299886,492,680,
3,43300204,66,35,
3,43300414,260,206,
3,43300528,201,61,
3,43301068,27,14,
3,43301095,37,46,
3,43301300,56,18,
3,43301342,205,63,
3,43301432,237,147,
3,43301649,84,8,
3,43302073,368,221,
3,43302132,816,309,
3,43302183,109,97,
3,43302297,177,111,
3,43302394,134,44,
3,43302436,30,3,
3,43302495,136,67,
3,43303309,62,23,
3,43303448,53,42,
3,43303672,63,74,
3,43303752,302,45,
3,43303765,23,0,
3,43304088,123,288,
3,43304205,99,32,
3,43304785,301,80,
3,43304962,160,25,
3,43305803,808,429,
3,43305842,73,31,
3,43305856,20,6,
3,43305881,76,10,
3,43305920,130,44,
3,43305973,149,22,
3,43306421,28,78,
3,43306435,192,116,
3,43306514,90,66,
3,43306599,186,131,
3,43306734,224,48,
3,43306776,44,6,
3,43306797,176,160,
3,43306916,38,2,
3,43307159,307,89,
3,43307489,131,71,
3,43307563,332,212,
3,43307572,71,107,
3,43307751,158,174,
3,43307755,396,745,
3,43307809,456,488,
3,43307833,50,22,
3,43307861,46,24,
3,43307902,10,0,
3,43307987,238,69,
3,43307996,1165,2200,
3,43308111,49,84,
3,43308259,99,20,
3,43308278,340,100,
3,43308296,52,61,
3,43308477,67,18,
3,43308636,43,2,
3,43308740,29,7,
3,43308907,176,80,
3,43308994,829,129,
3,43309109,89,76,
3,43309261,40,43,
3,43309365,14,2,
3,43309376,97,41,
3,43309696,62,8,
3,43310221,50,4,
3,43310253,58,31,
3,43310963,139,25,
3,43311082,78,14,
3,43311091,219,219,
3,43311573,533,177,
3,43311610,125,24,
3,43311696,190,174,
3,43312034,143,138,
3,43312062,16,2,
3,43312199,82,59,
3,43312527,125,6,
3,43312571,32,4,
3,43312652,303,164,
3,43313445,24,1,
3,43313454,13,3,
3,43313522,71,67,
3,43313574,63,99,
3,43313706,150,45,
3,43313781,154,28,
3,43313902,21,2,
3,43314167,18,0,
3,43314334,150,120,
3,43314541,35,3,
3,43314603,19,1,
3,43314657,467,214,
3,43314781,553,262,
3,43314851,78,5,
3,43315029,148,58,
3,43315406,297,112,
3,43315544,53,66,
3,43315634,370,115,
3,43316167,16,5,19
3,43316466,35,3,
3,43316979,199,214,
3,43317213,13,2,
3,43317592,597,173,
3,43317887,344,215,
3,43317889,49,2,
3,43318624,348,97,
3,43319511,29,11,
3,43320024,199,114,
3,43320190,30,0,23
3,43320230,529,132,
3,43321131,126,60,
3,43321145,404,237,
3,43321523,154,28,
3,43321688,136,29,
3,43322007,39,3,
3,43322245,496,182,
3,43322477,23,0,
3,43322570,99,136,
3,43322922,1880,969,
3,43323071,279,61,
3,43323519,293,82,
3,43323535,5,1,
3,43323755,201,158,
3,43323860,105,86,
3,43323923,267,242,
3,43323946,416,43,
3,43324279,103,15,
3,43324350,23,3,
3,43324887,39,3,
3,43325198,46,37,
3,43325628,253,248,
3,43326080,26,20,9
3,43326151,24,0,
3,43326275,312,506,
3,43326434,24,2,
3,43326982,78,63,
3,43327730,236,56,
3,43327758,141,46,
3,43328095,715,344,
3,43328380,5,0,
3,43328811,61,23,
3,43329373,230,231,
3,43329577,20,3,
3,43329761,74,11,
3,43330164,183,30,
3,43330206,160,160,
3,43330381,5,0,
3,43330406,14,2,
3,43330657,5,1,24
3,43330782,44,19,
3,43330796,10,1,
3,43330900,401,365,
3,43331358,257,408,
3,43331582,729,207,
3,43331601,73,15,
3,43331607,7,0,
3,43331673,8,0,
3,43331717,7,0,
3,43331723,10,3,
3,43331914,87,27,
3,43331940,43,39,
3,43331973,11,6,
3,43332143,67,4,
3,43332184,85,28,
3,43332424,208,76,
3,43332454,4,1,
3,43332658,1396,266,
3,43332752,267,182,
3,43332756,6,2,
3,43332788,36,8,
3,43332830,1768,903,
3,43332876,13,0,
3,43332944,163,115,
3,43332991,11,4,
3,43333091,42,4,
3,43333484,205,159,
3,43333568,29,0,
3,43333946,166,71,
3,43333975,5,0,
3,43334190,479,178,
3,43334192,70,10,
3,43334374,11,13,
3,43334507,35,74,
3,43334589,81,56,
3,43334644,381,153,
3,43334731,92,46,25
3,43334784,52,17,
3,43334831,4,1,
3,43335010,28,15,
3,43335110,135,54,
3,43335206,62,11,
3,43335481,4,0,
3,43335574,41,19,
3,43335586,47,14,
3,43335679,72,54,
3,43335695,63,12,
3,43335840,52,33,
3,43335987,22,1,
3,43336381,60,39,
3,43336609,46,8,
3,43337151,32,5,
3,43337220,38,26,
3,43337257,5,0,
3,43337465,4,0,
3,43337703,600,201,
3,43338286,8,0,
3,43338405,149,41,
3,43338493,4,1,
3,43338596,226,102,
3,43339055,15,1,
3,43339084,7,1,
3,43339206,193,209,
3,43339265,35,39,
3,43339446,27,3,
3,43339563,199,31,
3,43339584,96,31,
3,43339629,167,74,
3,43339803,47,4,
3,43340016,3,0,
3,43340196,305,204,
3,43340222,4,0,
3,43340231,8,0,
3,43340240,3,0,
3,43340317,20,3,
3,43340385,71,45,
3,43340487,89,25,
3,43340491,477,242,
3,43340495,10,0,
3,43340505,130,62,
3,43340651,6,0,
3,43340662,241,244,
3,43340682,10,0,
3,43340719,25,1,
3,43340731,390,426,
3,43340754,16,2,
3,43340785,247,138,
3,43340846,34,3,
3,43340883,10,0,
3,43340922,49,30,
3,43340930,25,2,
3,43340948,411,436,
3,43340994,56,53,
3,43341059,14,1,
3,43341240,9,0,
3,43341293,8,0,
3,43341431,55,127,
3,43341481,234,334,
3,43341789,93,37,
3,43342071,133,215,
3,43342081,78,82,
3,43342101,42,33,
3,43342178,402,212,
3,43342361,567,250,
3,43342407,101,86,
3,43342712,869,181,28
3,43343096,10,2,
3,43343473,28,65,
3,43344082,888,532,30
3,43344129,275,211,
3,43344183,23,11,
3,43344388,23,2,
3,43344530,7,17,
3,43344595,75,7,
3,43344673,277,68,
3,43344685,91,11,
3,43344703,276,165,
3,43344756,11,1,
3,43345256,17,17,
3,43345269,15,25,
3,43345285,175,76,
3,43346119,6,0,
3,43346297,11,0,
3,43346303,30,14,
3,43346335,11,2,
3,43346431,27,12,
3,43346601,44,9,
3,43346746,15,5,
3,43346783,7,1,
3,43346799,13,0,
3,43346816,382,99,
3,43346864,130,75,
3,43347306,466,204,
3,43347348,3,0,
3,43347369,273,136,
3,43347423,3,3,
3,43347628,49,8,
3,43347662,1518,322,
3,43347677,6,1,
3,43347724,195,32,
3,43347874,116,32,
3,43348053,21,1,
3,43348175,6,1,
3,43348379,388,156,
3,43348381,19,1,
3,43348942,5,8,
3,43348965,14,3,
3,43349038,8,1,
3,43349115,334,180,
3,43349187,24,7,
3,43349214,250,45,29
3,43349296,15,0,
3,43349306,43,53,
3,43349385,116,51,19
3,43349405,6,0,
3,43349426,249,73,
3,43349473,266,77,
3,43349610,8,5,
3,43349634,10,0,
3,43349709,6,1,
3,43349752,9,0,
3,43349942,4,0,
3,43351003,8,2,
3,43351028,23,12,
3,43351086,11,16,
3,43351137,591,372,
3,43351271,71,7,
3,43351441,21,7,
3,43351765,131,103,
3,43351793,16,7,
3,43351915,18,9,
3,43351950,11,3,
3,43351988,207,48,18
3,43352417,12,3,
3,43352531,480,481,3
3,43352580,191,77,
3,43352654,12,1,
3,43352666,39,12,
3,43352972,24,15,
3,43353223,5,0,
3,43353240,66,100,
3,43353462,8,1,
3,43353551,179,30,21
3,43353570,67,17,27
3,43353603,43,68,
3,43353728,7,0,
3,43353748,32,1,
3,43353822,295,132,7
3,43353898,47,9,14
3,43353954,13,2,
3,43353991,43,0,
3,43354115,190,134,
3,43354439,34,2,
3,43354506,12,3,
3,43354568,8,1,
3,43354685,19,7,
3,43354785,8,0,
3,43354843,12,1,
3,43355031,272,102,20
3,43355099,67,59,
3,43355127,6,1,
3,43355161,18,2,
3,43355293,12,0,
3,43355348,41,10,22
3,43355435,16,10,
3,43355521,132,28,10
3,43355542,116,12,17
3,43355562,8,0,
3,43355597,10,1,
3,43355658,142,60,13
3,43355692,29,37,
3,43355749,10,2,
3,43355753,4,0,
3,43355914,19,3,
3,43356009,9,0,
3,43356039,85,15,
3,43356091,32,0,
3,43356100,17,5,
3,43356128,7,0,
3,43356129,9,3,
3,43356314,306,115,1
3,43356396,5,1,
3,43356547,18,6,
3,43356685,5,0,
3,43356805,4,0,
3,43356899,11,2,
3,43356995,224,234,2
3,43357078,43,17,16
3,43357086,19,11,
3,43357112,13,0,
3,43357256,18,5,
3,43357330,4,1,
3,43357447,50,43,
3,43357478,6,1,
3,43357537,18,1,
3,43357567,6,1,
3,43357612,17,8,
3,43357677,5,4,
3,43357686,19,1,
3,43357687,69,55,
3,43357704,31,11,14
3,43357708,4,0,
3,43357739,55,6,12
3,43357800,12,1,
3,43357805,8,0,
3,43357909,15,0,
3,43357955,81,16,4
3,43357995,4,0,
3,43358003,45,25,6
3,43358016,33,43,
3,43358055,6,2,
3,43358077,8,2,
3,43358140,4,0,
3,43358153,15,2,
3,43358156,16,0,
3,43358199,8,0,
3,43358293,17,15,
3,43358367,26,6,
3,43358442,9,0,
3,43358558,6,1,
3,43358581,17,25,9
3,43358585,6,1,
3,43358594,18,5,
3,43358628,34,6,6
3,43358657,12,4,
3,43358682,24,13,3
3,43358843,7,0,
3,43358872,25,10,26
3,43358887,34,40,12
3,43358900,7,2,
3,43358925,9,3,
3,43358947,13,4,6
3,43358980,6,0,15
3,43358999,5,4,12
3,43359006,3,0,
3,43359086,12,1,
3,43359088,7,1,
3,43359114,7,0,16
3,43359214,9,0,
3,43359273,10,0,
3,43359297,3,0,
4,43279131,77,6,
4,43279494,753,451,
4,43279773,59,26,
4,43280517,232,120,
4,43280615,334,52,
4,43280836,61,52,
4,43280985,75,26,
4,43281275,48,2,
4,43281893,76,29,
4,43282133,508,232,
4,43282668,179,136,
4,43282905,1737,416,
4,43282995,578,105,
4,43283498,198,44,
4,43283669,147,50,
4,43283814,74,26,
4,43283917,176,18,
4,43284227,130,25,
4,43284293,50,13,
4,43284420,199,55,
4,43284541,46,3,
4,43284545,32,0,
4,43284811,128,49,
4,43284927,91,17,
4,43285485,64,29,
4,43285725,282,288,
4,43285726,202,86,
4,43286161,469,90,
4,43287193,64,2,
4,43287327,313,267,
4,43287821,369,110,
4,43288410,111,67,
4,43288691,61,27,
4,43288861,172,23,
4,43289022,49,90,
4,43289050,26,28,
4,43289140,51,138,
4,43289205,52,2,
4,43289245,420,381,
4,43289247,78,28,
4,43289293,112,123,
4,43289550,176,111,
4,43289774,136,42,
4,43289990,173,78,
4,43289994,188,276,
4,43290498,94,13,
4,43290516,43,21,
4,43290555,175,49,
4,43290620,137,6,
4,43290892,144,80,
4,43290919,44,2,
4,43291258,77,80,
4,43291541,114,146,
4,43291678,56,12,
4,43291922,335,324,
4,43291946,309,89,
4,43292050,182,54,
4,43292056,428,248,
4,43292058,58,28,
4,43292471,261,339,
4,43292820,653,442,
4,43292946,427,442,
4,43293192,188,55,
4,43294489,82,26,
4,43294566,260,87,
4,43294751,83,17,
4,43294974,120,22,
4,43295692,594,214,
4,43295865,182,107,
4,43295893,44,20,
4,43296103,166,85,
4,43296184,265,118,
4,43296656,380,257,
4,43296918,293,33,
4,43297574,219,76,
4,43297590,208,117,
4,43297636,18,4,
4,43298048,63,92,
4,43298271,600,370,
4,43298408,46,32,
4,43298663,88,83,
4,43298930,23,3,
4,43298945,152,52,
4,43299659,142,51,
4,43299772,68,76,
4,43299815,275,324,
4,43299886,492,680,
4,43300204,66,35,
4,43300414,260,206,
4,43300528,201,61,
4,43301068,27,14,
4,43301095,38,46,
4,43301300,56,18,
4,43301342,205,63,
4,43301432,237,147,
4,43301649,84,8,
4,43302073,368,221,
4,43302132,816,309,
4,43302297,177,111,
4,43302394,134,44,
4,43302436,30,3,
4,43302495,136,67,
4,43303309,62,23,
4,43303448,53,42,
4,43303672,63,74,
4,43303752,302,45,
4,43303765,23,0,
4,43304088,123,288,
4,43304205,99,32,
4,43304785,301,80,
4,43304962,161,25,
4,43305803,808,429,
4,43305842,73,31,
4,43305856,20,6,
4,43305881,76,10,
4,43305920,130,44,
4,43305973,149,22,
4,43306421,28,78,
4,43306435,192,116,
4,43306514,91,66,
4,43306599,188,131,
4,43306734,224,48,
4,43306776,44,6,
4,43306797,176,160,
4,43306916,38,2,
4,43307159,307,89,
4,43307489,131,71,
4,43307563,333,212,
4,43307572,71,107,
4,43307751,158,174,
4,43307755,396,745,
4,43307809,456,488,
4,43307833,50,22,
4,43307861,46,24,
4,43307902,10,0,
4,43307987,238,69,
4,43307996,1165,2200,
4,43308111,49,84,
4,43308259,99,20,
4,43308278,341,100,
4,43308296,52,61,
4,43308477,67,18,
4,43308636,44,2,
4,43308907,176,81,
4,43308994,829,129,
4,43309109,91,76,
4,43309261,40,43,
4,43309365,14,2,
4,43309376,97,41,
4,43309696,62,8,
4,43310221,50,4,
4,43310253,58,31,
4,43310963,139,25,
4,43311082,78,14,
4,43311091,219,219,
4,43311573,534,177,
4,43311610,125,24,
4,43311696,190,174,
4,43312034,143,138,
4,43312062,16,2,
4,43312199,82,59,
4,43312527,125,6,
4,43312571,32,4,
4,43312652,303,164,
4,43313445,24,1,
4,43313454,13,3,
4,43313522,71,67,
4,43313574,63,99,
4,43313706,150,45,
4,43313781,154,28,
4,43313902,21,2,
4,43314167,18,0,
4,43314334,150,120,
4,43314541,35,3,
4,43314603,19,1,
4,43314657,467,214,
4,43314781,554,262,
4,43314851,78,5,
4,43315029,148,58,
4,43315406,297,112,
4,43315544,57,68,
4,43315634,370,115,
4,43316167,17,5,21
4,43316466,35,3,
4,43316979,199,214,
4,43317213,13,2,
4,43317592,597,173,
4,43317887,344,215,
4,43317889,49,2,
4,43318624,348,97,
4,43319511,29,11,
4,43320024,199,114,
4,43320190,30,0,
4,43320230,529,132,
4,43321131,126,60,
4,43321145,404,237,
4,43321523,154,28,
4,43321688,137,29,
4,43322007,39,3,
4,43322245,496,182,
4,43322477,23,0,
4,43322570,99,136,
4,43322922,1880,969,
4,43323071,279,61,
4,43323519,293,82,
4,43323535,6,1,
4,43323755,201,158,
4,43323860,105,86,
4,43323946,416,43,
4,43324279,103,15,
4,43324350,24,3,
4,43324887,39,3,
4,43325198,46,37,
4,43325628,258,250,
4,43326080,31,37,13
4,43326151,24,0,
4,43326275,312,506,
4,43326434,24,2,
4,43326982,78,63,
4,43327730,236,56,
4,43327758,141,46,
4,43328095,715,345,
4,43328380,5,0,
4,43328811,61,23,
4,43329373,230,231,
4,43329577,20,3,
4,43329761,74,11,
4,43330164,183,30,
4,43330206,160,160,
4,43330381,5,0,
4,43330406,14,2,
4,43330657,10,1,19
4,43330782,44,19,
4,43330796,10,1,
4,43330900,401,365,
4,43331358,257,408,
4,43331582,729,207,
4,43331601,73,15,
4,43331607,7,0,
4,43331673,8,0,
4,43331717,7,0,
4,43331723,10,3,
4,43331914,87,27,
4,43331940,43,39,
4,43331973,11,6,18
4,43332143,67,4,
4,43332184,85,28,
4,43332424,209,76,
4,43332454,4,1,
4,43332658,1396,267,
4,43332752,267,182,
4,43332756,6,2,
4,43332788,36,8,
4,43332830,1769,903,
4,43332876,13,0,
4,43332944,163,115,
4,43332991,11,4,
4,43333091,42,4,
4,43333484,205,159,
4,43333568,31,0,
4,43333946,166,72,
4,43333975,5,0,
4,43334190,479,178,
4,43334192,71,10,
4,43334374,11,13,
4,43334507,35,74,
4,43334589,81,56,
4,43334644,381,153,
4,43334731,92,46,
4,43334784,52,17,
4,43334831,4,1,
4,43335010,28,15,
4,43335110,135,54,
4,43335206,62,11,
4,43335481,4,0,
4,43335574,41,19,
4,43335586,47,14,
4,43335679,72,54,
4,43335695,64,12,
4,43335840,52,33,
4,43335987,22,1,
4,43336381,60,39,
4,43336609,46,8,
4,43337151,32,5,
4,43337220,39,26,
4,43337257,5,0,
4,43337465,4,0,
4,43337703,602,201,
4,43338286,8,0,
4,43338405,149,41,
4,43338493,4,1,
4,43338596,226,102,
4,43339055,15,1,
4,43339084,7,1,
4,43339206,193,210,
4,43339265,35,39,
4,43339446,27,3,
4,43339563,199,31,
4,43339584,96,31,
4,43339629,167,77,
4,43339803,47,4,
4,43340016,3,0,
4,43340196,305,204,
4,43340222,4,0,
4,43340240,3,0,
4,43340317,20,3,
4,43340385,71,45,
4,43340487,90,25,
4,43340491,477,242,
4,43340495,10,0,
4,43340505,130,62,
4,43340651,6,0,
4,43340662,241,244,
4,43340682,10,0,
4,43340719,25,1,
4,43340731,390,426,
4,43340754,16,2,
4,43340785,247,138,
4,43340846,34,3,
4,43340883,10,0,
4,43340922,49,30,
4,43340930,25,2,
4,43340948,411,436,
4,43340994,56,53,
4,43341059,14,1,
4,43341240,9,0,
4,43341293,8,0,
4,43341431,55,127,
4,43341481,234,335,
4,43341789,93,37,
4,43342071,134,215,
4,43342081,78,82,
4,43342101,42,33,
4,43342178,406,212,
4,43342361,568,250,
4,43342407,101,86,
4,43342712,870,181,
4,43343096,10,2,
4,43343473,28,65,
4,43344082,890,534,
4,43344129,275,211,
4,43344183,23,11,
4,43344388,23,2,
4,43344530,7,17,
4,43344595,75,7,
4,43344673,278,68,
4,43344685,91,11,
4,43344703,277,167,
4,43344756,11,1,
4,43345256,19,17,
4,43345269,15,25,
4,43345285,175,76,
4,43346119,6,0,
4,43346297,11,0,
4,43346303,30,14,
4,43346431,27,12,
4,43346601,44,9,
4,43346783,7,1,
4,43346799,14,0,
4,43346816,382,99,
4,43346864,130,75,
4,43347306,467,206,
4,43347348,3,0,
4,43347369,273,136,
4,43347423,3,3,
4,43347628,49,8,
4,43347662,1522,323,
4,43347677,6,1,
4,43347724,195,32,
4,43347874,118,32,
4,43348053,21,1,
4,43348175,6,1,
4,43348379,390,157,
4,43348381,19,1,
4,43348942,5,8,
4,43348965,14,3,
4,43349038,8,1,
4,43349115,334,180,
4,43349187,24,7,
4,43349214,250,45,
4,43349296,15,0,
4,43349306,43,53,
4,43349385,123,52,21
4,43349405,6,0,
4,43349426,249,73,
4,43349473,267,77,
4,43349610,8,5,
4,43349634,10,0,
4,43349709,6,1,
4,43349752,9,0,
4,43349942,4,0,
4,43351003,8,2,
4,43351028,23,12,
4,43351086,11,16,
4,43351137,595,373,
4,43351271,71,7,
4,43351441,21,7,
4,43351765,131,103,
4,43351793,16,7,
4,43351915,18,9,
4,43351950,11,3,
4,43351988,209,48,23
4,43352417,12,3,
4,43352531,505,502,3
4,43352580,192,78,
4,43352654,12,1,
4,43352666,39,12,
4,43352972,24,15,
4,43353223,5,0,
4,43353462,8,1,
4,43353551,184,32,29
4,43353570,68,17,
4,43353603,43,70,
4,43353728,7,0,
4,43353748,32,1,
4,43353822,300,136,8
4,43353898,48,9,16
4,43353954,14,2,
4,43353991,43,0,
4,43354115,190,134,
4,43354439,34,2,
4,43354506,13,4,
4,43354685,19,7,
4,43354785,8,0,
4,43354843,12,1,
4,43355031,281,106,26
4,43355099,68,59,
4,43355127,7,1,
4,43355161,18,2,
4,43355293,12,0,
4,43355348,43,10,30
4,43355435,16,10,
4,43355521,136,28,14
