hour,id,score,comments,best_rank
2,43433689,17,3,
2,43434010,5,2,
2,43434093,525,242,
2,43434152,187,125,
2,43434171,28,5,14
2,43434364,63,21,25
2,43434492,38,22,
2,43434605,16,1,
2,43434730,212,98,
2,43434812,3,0,
2,43434910,154,37,
2,43435438,177,43,
2,43436057,3,0,
2,43436551,39,0,18
2,43436663,47,1,
2,43436894,524,210,
2,43436927,15,1,
2,43436933,61,103,
2,43437105,6,0,
2,43437142,14,0,
2,43437725,5,0,
2,43438169,7,0,
2,43438192,126,36,
2,43438206,130,118,
2,43438601,117,21,
2,43438659,33,6,
2,43438663,17,0,
2,43438797,187,76,
2,43438853,6,1,
2,43439138,4,0,
2,43439307,3,0,
2,43439325,4,0,
2,43439398,26,27,
2,43439495,16,6,
2,43439591,23,10,
2,43439610,305,98,
2,43439759,97,29,
2,43439862,15,1,
2,43439883,89,51,
2,43439895,26,0,
2,43439915,31,0,
2,43439939,46,29,
2,43439962,13,1,
2,43439981,36,5,
2,43439987,42,0,
2,43440046,225,40,
2,43440160,3,1,
2,43440174,217,187,
2,43440184,287,139,
2,43440267,408,58,
2,43440321,8,1,
2,43440341,3,1,
2,43440473,360,54,
2,43440513,996,294,
2,43440798,14,0,
2,43440920,117,52,
2,43441082,4,3,
2,43441146,27,21,
2,43441189,17,3,
2,43441193,37,6,
2,43441324,4,1,
2,43441743,9,1,
2,43441809,26,7,
2,43441872,34,8,
2,43441880,37,1,
2,43441888,4,0,
2,43441961,125,115,
2,43442107,47,18,
2,43442131,5,0,
2,43442178,546,189,
2,43442446,26,2,
2,43442588,6,0,
2,43442600,9,0,
2,43442694,71,42,
2,43442703,43,2,
2,43442868,6,0,
2,43442917,314,135,
2,43443094,4,0,
2,43443233,41,5,
2,43443378,19,7,
2,43443549,40,21,
2,43443640,221,59,
2,43443823,40,15,
2,43444058,44,39,
2,43444091,52,18,
2,43444092,22,1,
2,43444160,185,104,
2,43444490,12,0,
2,43444574,69,9,
2,43444672,12,0,
2,43445103,67,22,
2,43445381,42,14,
2,43445454,61,5,
2,43445547,35,12,
2,43445557,85,28,
2,43445614,145,8,
2,43445657,9,6,
2,43445662,456,155,29
2,43445718,10,3,
2,43445720,146,71,
2,43445760,37,0,
2,43445894,148,20,
2,43445931,412,24,28
2,43446058,6,0,
2,43446068,8,0,
2,43446103,158,116,
2,43446291,25,2,
2,43446431,46,32,
2,43446442,116,26,
2,43446659,129,57,
2,43446817,20,1,
2,43446821,133,104,
2,43446939,18,3,
2,43447126,76,2,
2,43447254,286,178,
2,43447311,21,7,
2,43447335,290,71,
2,43447409,6,1,
2,43447421,442,326,
2,43447462,52,28,
2,43447505,7,2,
2,43447616,162,268,
2,43447711,10,1,
2,43447756,9,3,
2,43447880,44,28,
2,43448023,255,291,30
2,43448041,8,0,
2,43448075,274,120,
2,43448112,174,160,
2,43448193,124,41,
2,43448288,6,1,
2,43448404,13,0,
2,43448408,60,41,
2,43448432,212,290,
2,43448457,110,19,
2,43448491,15,2,
2,43448606,166,52,
2,43448723,216,176,
2,43448741,38,44,
2,43448846,18,10,
2,43448871,5,0,
2,43448933,4,0,
2,43449139,7,0,
2,43449326,88,37,
2,43449412,13,3,
2,43449645,32,4,
2,43449674,6,0,
2,43449721,35,14,
2,43449925,10,8,
2,43450017,23,1,
2,43450550,63,23,
2,43450732,339,82,15
2,43450947,10,2,
2,43451068,6,0,
2,43451093,8,0,
2,43451126,28,22,
2,43451166,65,72,
2,43451179,4,0,
2,43451187,20,1,
2,43451207,20,2,
2,43451284,10,6,
2,43451397,180,128,
2,43451418,5,0,
2,43451420,28,18,
2,43451483,38,3,
2,43451485,88,34,
2,43451514,7,0,
2,43451525,112,79,
2,43451534,9,0,
2,43451726,16,2,
2,43451738,6,0,
2,43451742,111,67,30
2,43451861,9,0,
2,43451968,6,0,
2,43452185,188,102,8
2,43452293,24,15,
2,43452421,50,72,
2,43452441,32,7,
2,43452456,18,2,
2,43452474,161,150,
2,43452508,18,1,
2,43452525,145,63,16
2,43452629,238,87,12
2,43452649,345,250,20
2,43452688,146,42,17
2,43452945,40,93,
2,43453053,9,0,
2,43453225,12,1,
2,43453350,101,52,
2,43453391,10,0,
2,43453582,220,53,5
2,43453666,12,0,
2,43453685,9,1,
2,43453769,51,5,21
2,43453815,11,0,
2,43454097,7,2,
2,43454245,10,0,
2,43454379,26,3,24
2,43454409,7,1,
2,43454411,89,58,
2,43454435,10,0,
2,43454488,13,6,
2,43454612,18,6,
2,43454709,12,3,
2,43454720,8,1,
2,43454785,81,11,10
2,43454816,60,40,
2,43454834,13,7,
2,43454843,13,4,
2,43454872,13,1,
2,43454898,71,32,
2,43454915,132,122,
2,43454946,7,0,
2,43455096,7,6,
2,43455098,5,0,
2,43455386,4,0,
2,43455410,4,0,
2,43455461,5,1,
2,43455503,12,0,
2,43455517,30,3,
2,43455553,7,0,
2,43455589,10,0,
2,43455604,8,2,
2,43455654,5,0,
2,43455663,7,7,
2,43455865,5,1,
2,43455988,8,0,
2,43456030,153,57,7
2,43456061,5,1,
2,43456193,3,0,
2,43456212,16,0,
2,43456307,22,0,
2,43456335,6,0,
2,43456341,70,7,2
2,43456351,30,3,
2,43456448,7,1,
2,43456549,10,0,
2,43456654,7,2,
2,43456669,59,40,1
2,43456673,6,1,
2,43456681,4,0,
2,43456723,65,25,1
2,43456883,21,0,
2,43456885,40,31,
2,43456897,11,0,
2,43456934,14,1,9
2,43457202,12,2,4
2,43457268,8,0,
2,43457371,4,0,
3,43386745,68,48,
3,43386973,142,108,
3,43387188,152,39,
3,43387259,79,72,
3,43387334,143,164,
3,43387834,79,75,
3,43388024,140,90,
3,43388133,533,135,
3,43388218,87,19,
3,43388296,244,112,
3,43389064,281,138,
3,43389424,28,4,
3,43389455,132,33,
3,43390400,480,124,
3,43390401,90,1,
3,43390467,302,270,
3,43390595,182,200,
3,43390747,242,219,
3,43390823,64,31,
3,43391452,65,72,
3,43391459,360,191,
3,43391823,27,1,
3,43391971,42,9,
3,43392295,100,37,
3,43392521,207,50,
3,43392549,328,41,
3,43392753,113,42,
3,43392758,28,0,
3,43392875,70,60,
3,43392950,74,33,
3,43392951,215,79,
3,43393140,30,2,
3,43393198,85,42,
3,43393613,54,21,
3,43393659,22,10,
3,43393924,210,120,
3,43394591,160,25,
3,43394698,15,7,
3,43394881,239,157,
3,43394951,174,42,
3,43395496,75,5,
3,43395897,12,4,
3,43396076,39,2,
3,43396172,193,55,
3,43396735,751,424,
3,43397055,57,9,
3,43397407,19,3,
3,43397474,236,81,
3,43397556,10,0,
3,43397625,96,44,
3,43397640,326,199,
3,43397811,71,22,
3,43397973,26,4,
3,43398081,241,82,
3,43398148,62,17,
3,43398308,214,97,
3,43398410,97,24,
3,43398434,212,68,
3,43398518,604,833,
3,43398539,347,87,
3,43398605,7,1,
3,43398652,118,55,
3,43398692,74,145,
3,43398777,53,3,
3,43398908,64,5,
3,43398967,76,72,
3,43398968,78,26,
3,43399127,38,22,
3,43399155,14,3,
3,43399170,63,11,
3,43399190,151,68,
3,43400989,1647,522,
3,43401179,284,114,
3,43401245,1663,1096,
3,43401378,138,126,
3,43401595,193,115,
3,43401855,518,211,
3,43402058,158,84,
3,43402102,65,24,
3,43402149,212,64,
3,43402315,341,228,
3,43402328,39,7,
3,43402361,23,3,
3,43402790,760,536,
3,43402947,21,20,
3,43403321,120,205,
3,43403821,227,224,
3,43404548,251,127,
3,43404617,68,11,
3,43404858,149,38,
3,43405638,54,9,
3,43405901,15,0,
3,43406702,65,27,
3,43406710,539,357,
3,43406777,48,14,
3,43407196,40,9,
3,43407370,14,1,
3,43408487,99,46,
3,43408540,459,655,
3,43408674,242,116,
3,43409028,211,271,
3,43410061,496,272,
3,43410247,137,47,
3,43410302,96,47,
3,43410349,110,55,
3,43410548,973,822,
3,43410666,51,7,
3,43410692,699,288,
3,43410866,102,45,
3,43410874,343,303,
3,43410885,298,318,
3,43410988,252,70,
3,43411258,219,363,
3,43411725,160,106,
3,43411755,106,16,
3,43411898,96,20,
3,43411934,408,194,
3,43412149,11,1,
3,43412295,47,21,
3,43412768,47,3,
3,43413125,304,219,
3,43413478,83,44,
3,43413935,604,203,
3,43413988,7,0,
3,43414235,224,77,
3,43414393,568,237,
3,43414405,122,112,
3,43414426,16,6,
3,43414742,130,93,
3,43414743,165,111,24
3,43414992,112,27,
3,43415113,53,15,
3,43415477,116,60,
3,43415540,130,74,
3,43415820,453,182,
3,43416074,12,0,
3,43416302,152,45,
3,43416400,24,5,
3,43416525,114,34,
3,43416558,36,12,
3,43416605,113,22,7
3,43416961,119,36,
3,43417038,201,59,
3,43417398,59,6,
3,43417511,262,80,
3,43417530,42,0,
3,43417613,26,1,30
3,43417620,24,1,
3,43417885,128,129,
3,43417894,180,35,
3,43417907,24,6,
3,43417932,290,53,
3,43418069,32,12,
3,43418120,16,3,
3,43418184,133,13,
3,43418297,18,3,
3,43418343,55,10,
3,43418960,70,24,
3,43419237,177,77,
3,43419240,239,127,
3,43419365,52,8,
3,43419422,105,36,
3,43419545,72,24,
3,43419616,15,4,
3,43419701,695,556,
3,43419713,63,13,
3,43419928,152,35,
3,43419944,65,22,
3,43419996,138,98,
3,43420152,276,93,
3,43420167,30,10,13
3,43420678,117,37,
3,43420683,285,97,
3,43420760,47,5,
3,43420889,38,3,
3,43420892,46,26,
3,43420925,14,0,
3,43421094,40,14,
3,43421324,27,10,
3,43421472,8,3,
3,43421934,264,113,
3,43422033,259,244,
3,43422162,734,670,
3,43422413,958,612,
3,43422909,224,172,
3,43422928,65,5,
3,43423032,208,211,
3,43423238,84,15,
3,43423280,4,1,
3,43423523,116,12,
3,43423651,8,5,
3,43423705,59,11,
3,43423762,73,31,
3,43424038,36,2,
3,43424065,218,101,
3,43424250,4,1,
3,43424709,44,22,22
3,43424970,142,18,
3,43425212,4,0,
3,43425527,5,0,
3,43425600,12,7,
3,43425605,321,62,
3,43425649,12,0,13
3,43425655,1205,716,
3,43425767,62,26,
3,43425774,24,3,
3,43425796,20,7,
3,43425855,82,16,21
3,43426022,647,295,
3,43426105,28,5,
3,43426134,12,0,
3,43426160,40,53,
3,43426468,112,176,
3,43426984,117,52,
3,43427002,797,624,
3,43427115,123,100,
3,43427167,25,5,
3,43427236,52,12,
3,43427274,10,3,
3,43427595,5,0,
3,43427671,15,8,
3,43427850,72,12,
3,43428197,13,0,
3,43428409,70,15,8
3,43428429,5,0,
3,43429261,5,0,
3,43429403,14,3,
3,43429417,329,106,
3,43429427,71,57,
3,43429622,78,88,
3,43429804,43,12,
3,43429882,5,0,
3,43429941,5,0,
3,43429981,4,0,
3,43430498,91,12,
3,43430582,6,1,
3,43430856,66,11,
3,43431057,37,8,
3,43431068,307,162,
3,43431184,95,42,
3,43431506,57,57,
3,43431522,149,130,
3,43431567,235,246,
3,43431653,39,28,
3,43431675,331,550,
3,43431875,17,25,
3,43431881,35,11,
3,43432151,69,52,
3,43432291,105,43,
3,43432443,3,0,
3,43432485,64,37,
3,43433599,106,289,
3,43433648,5,0,
3,43433689,17,3,
3,43434010,5,2,
3,43434093,525,242,
3,43434152,187,125,
3,43434171,33,5,14
3,43434364,65,21,25
3,43434492,38,22,
3,43434605,16,1,
3,43434730,212,98,
3,43434812,3,0,
3,43434910,154,37,
3,43435438,177,43,
3,43436057,3,0,
3,43436551,56,0,18
3,43436663,48,1,
3,43436894,525,210,
3,43436927,15,1,
3,43436933,61,103,
3,43437105,6,0,
3,43437142,14,0,
3,43437725,5,0,
3,43438169,7,0,
3,43438192,126,36,
3,43438206,130,118,
3,43438601,117,21,
3,43438659,33,6,
3,43438663,17,0,
3,43438797,187,76,
3,43438853,6,1,
3,43439138,4,0,
3,43439307,3,0,
3,43439325,4,0,
3,43439398,26,27,
3,43439495,16,6,
3,43439591,26,11,
3,43439610,306,98,
3,43439759,97,29,
3,43439862,15,1,
3,43439883,89,51,
3,43439895,26,0,
3,43439915,31,0,
3,43439939,46,29,
3,43439962,13,1,
3,43439981,36,5,
3,43439987,42,0,
3,43440046,225,40,
3,43440160,3,1,
3,43440174,217,188,
3,43440184,287,139,
3,43440267,408,58,
3,43440321,8,1,
3,43440341,3,1,
3,43440473,360,54,
3,43440513,997,294,
3,43440798,14,0,
3,43440920,117,52,
3,43441082,4,3,
3,43441146,27,21,
3,43441189,17,3,
3,43441193,37,6,
3,43441324,4,1,
3,43441743,9,1,
3,43441809,26,7,
3,43441872,34,8,
3,43441880,37,1,
3,43441888,4,0,
3,43441961,125,115,
3,43442107,47,18,
3,43442131,5,0,
3,43442178,547,189,
3,43442446,26,2,
3,43442588,6,0,
3,43442600,9,0,
3,43442694,71,42,
3,43442703,43,2,
3,43442868,6,0,
3,43442917,314,135,
3,43443094,4,0,
3,43443233,41,5,
3,43443378,19,7,
3,43443549,40,21,
3,43443640,221,59,
3,43443823,40,15,
3,43444058,44,39,
3,43444091,52,18,
3,43444092,22,1,
3,43444160,185,104,
3,43444490,12,0,
3,43444574,69,9,
3,43444672,12,0,
3,43445103,68,22,
3,43445381,42,14,
3,43445454,61,5,
3,43445547,35,12,
3,43445557,86,28,
3,43445614,145,8,
3,43445657,9,6,
3,43445662,460,155,28
3,43445718,10,3,
3,43445720,146,71,
3,43445760,37,0,
3,43445894,149,21,
3,43445931,415,24,26
3,43446058,6,0,
3,43446068,8,0,
3,43446103,158,116,
3,43446291,25,2,
3,43446431,46,33,
3,43446442,116,26,
3,43446659,129,57,
3,43446817,20,1,
3,43446821,133,104,
3,43446939,18,3,
3,43447126,76,2,
3,43447254,286,178,
3,43447311,21,7,
3,43447335,290,71,
3,43447409,6,1,
3,43447421,442,326,
3,43447462,52,28,
3,43447505,7,2,
3,43447616,165,272,
3,43447711,10,1,
3,43447756,9,3,
3,43447880,44,28,
3,43448023,256,294,29
3,43448041,8,0,
3,43448075,274,120,
3,43448112,174,161,
3,43448193,124,41,
3,43448288,6,1,
3,43448404,13,0,
3,43448408,60,41,
3,43448432,212,290,
3,43448457,112,19,
3,43448491,15,2,
3,43448606,166,52,
3,43448723,216,178,
3,43448741,38,44,
3,43448846,18,10,
3,43448871,5,0,
3,43448933,4,0,
3,43449139,7,0,
3,43449326,88,37,
3,43449412,13,3,
3,43449645,32,4,
3,43449674,6,0,
3,43449721,35,15,
3,43449925,10,8,
3,43450017,23,1,
3,43450550,64,23,
3,43450732,342,82,15
3,43450947,10,2,
3,43451068,6,0,
3,43451093,8,0,
3,43451126,28,22,
3,43451166,65,73,
3,43451179,4,0,
3,43451187,21,1,
3,43451207,20,2,
3,43451284,10,6,
3,43451397,181,128,
3,43451406,4,1,
3,43451418,5,0,
3,43451420,28,18,
3,43451435,3,0,
3,43451483,38,3,
3,43451485,88,34,
3,43451514,7,0,
3,43451525,112,80,
3,43451534,9,0,
3,43451579,3,2,
3,43451726,16,2,
3,43451738,6,0,
3,43451742,114,68,
3,43451861,9,0,
3,43451968,13,1,17
3,43452185,192,104,9
3,43452233,5,0,
3,43452293,24,15,
3,43452421,52,73,
3,43452441,32,7,
3,43452456,18,3,
3,43452474,161,150,
3,43452508,19,1,
3,43452525,147,63,17
3,43452629,246,91,12
3,43452649,358,258,20
3,43452688,148,42,18
3,43452945,41,96,
3,43453053,9,0,
3,43453225,12,1,
3,43453350,102,52,
3,43453391,10,0,
3,43453582,227,56,5
3,43453666,12,0,
3,43453685,9,1,
3,43453769,54,5,23
3,43453815,11,0,
3,43454097,7,2,
3,43454245,10,0,
3,43454379,27,4,
3,43454411,94,59,
3,43454435,10,0,
3,43454488,13,6,
3,43454558,3,0,
3,43454612,20,7,
3,43454709,12,3,
3,43454720,9,1,
3,43454785,84,13,11
3,43454816,61,43,
3,43454843,13,4,
3,43454872,13,1,
3,43454898,71,33,
3,43454915,136,125,
3,43454946,7,0,
3,43454989,5,0,
3,43455096,7,6,
3,43455098,6,0,
3,43455386,4,0,
3,43455410,4,0,
3,43455461,6,1,
3,43455503,13,0,
3,43455517,31,3,
3,43455553,7,0,
3,43455589,11,0,
3,43455604,8,2,
3,43455654,5,0,
3,43455663,7,7,
3,43455865,5,1,
3,43455988,9,0,
3,43456030,167,63,6
3,43456061,6,2,
3,43456193,3,0,
3,43456212,16,0,
3,43456307,23,0,
3,43456341,89,8,2
3,43456351,30,3,
3,43456448,9,1,
3,43456549,12,0,
3,43456588,4,0,
3,43456654,7,2,
3,43456669,65,48,4
3,43456673,6,1,
3,43456681,4,0,
3,43456708,9,2,
3,43456723,98,32,1
3,43456883,24,0,
3,43456885,41,33,
3,43456897,13,0,
3,43456934,35,2,5
3,43456966,7,0,22
3,43457180,9,0,
3,43457202,26,6,3
3,43457268,8,0,
3,43457371,8,0,
3,43457455,4,0,
3,43457460,4,1,
3,43457483,8,0,30
3,43457559,5,0,
3,43457580,6,1,
3,43457590,4,0,
4,43386745,68,48,
4,43386973,142,108,
4,43387188,152,39,
4,43387334,143,164,
4,43387834,79,75,
4,43388024,140,90,
4,43388133,533,135,
4,43388218,87,19,
4,43388296,244,112,
4,43389064,281,138,
4,43389424,28,4,
4,43389455,132,33,
4,43390400,480,124,
4,43390401,90,1,
4,43390467,302,270,
4,43390595,182,200,
4,43390747,242,219,
4,43390823,64,31,
4,43391452,65,72,
4,43391459,360,191,
4,43391823,27,1,
4,43391971,42,9,
4,43392295,100,37,
4,43392521,207,50,
4,43392549,328,41,
4,43392753,113,42,
4,43392758,28,0,
4,43392875,70,60,
4,43392950,74,33,
4,43392951,215,79,
4,43393140,30,2,
4,43393198,85,42,
4,43393613,54,21,
4,43393659,22,10,
4,43393924,210,120,
4,43394591,160,25,
4,43394698,15,7,
4,43394881,239,157,
4,43394951,174,42,
4,43395496,75,5,
4,43395897,12,4,
4,43396076,39,2,
4,43396172,193,55,
4,43396735,752,424,
4,43397055,57,9,
4,43397407,19,3,
4,43397474,236,81,
4,43397556,10,0,
4,43397625,96,44,
4,43397640,326,199,
4,43397811,71,22,
4,43397973,26,4,
4,43398081,241,82,
4,43398308,214,97,
4,43398410,97,24,
4,43398434,212,68,
4,43398518,604,833,
4,43398539,347,87,
4,43398605,7,1,
4,43398652,118,55,
4,43398692,74,145,
4,43398908,64,5,
4,43398967,78,72,
4,43398968,78,26,
4,43399127,38,22,
4,43399155,14,3,
4,43399170,63,11,
4,43399190,151,68,
4,43400989,1647,522,
4,43401179,284,114,
4,43401245,1663,1096,
4,43401378,138,126,
4,43401595,193,115,
4,43401855,518,211,
4,43402058,158,84,
4,43402102,65,24,
4,43402149,212,64,
4,43402315,341,228,
4,43402328,39,7,
4,43402361,23,3,
4,43402790,760,536,
4,43402947,21,20,
4,43403321,120,205,
4,43403821,227,224,
4,43404548,251,127,
4,43404617,68,11,
4,43404858,149,38,
4,43405638,54,9,
4,43405901,15,0,
4,43406702,65,27,
4,43406710,540,357,
4,43406777,48,14,
4,43407196,40,9,
4,43407370,14,1,
4,43408487,99,46,
4,43408540,459,655,
4,43408674,242,116,
4,43409028,211,271,
4,43410061,496,272,
4,43410247,137,47,
4,43410302,96,47,
4,43410349,110,55,
4,43410548,974,822,
4,43410666,51,7,
4,43410692,699,288,
4,43410866,102,45,
4,43410874,343,303,
4,43410885,298,318,
4,43410988,252,70,
4,43411258,219,363,
4,43411725,160,106,
4,43411755,106,16,
4,43411898,96,20,
4,43411934,408,194,
4,43412149,11,1,
4,43412295,47,21,
4,43412768,47,3,
4,43413125,304,219,
4,43413478,83,44,
4,43413935,605,203,
4,43414235,224,77,
4,43414393,568,237,
4,43414405,122,112,
4,43414426,16,6,
4,43414742,130,93,
4,43414743,165,112,29
4,43414992,112,28,
4,43415113,53,15,
4,43415477,116,60,
4,43415540,130,76,
4,43415820,454,184,
4,43416074,12,0,
4,43416302,152,45,
4,43416400,24,5,
4,43416525,114,34,
4,43416558,36,12,
4,43416605,117,24,7
4,43416961,119,36,
4,43417038,202,59,
4,43417398,59,6,
4,43417511,262,80,
4,43417530,42,0,
4,43417613,27,1,
4,43417620,24,1,
4,43417885,128,129,
4,43417894,180,35,
4,43417907,24,6,
4,43417932,290,53,
4,43418069,32,12,
4,43418120,16,3,
4,43418184,133,13,
4,43418297,18,3,
4,43418343,55,10,
4,43418960,70,24,
4,43419237,177,77,
4,43419240,239,127,
4,43419365,52,8,
4,43419422,105,36,
4,43419545,72,24,
4,43419616,15,4,
4,43419701,695,556,
4,43419713,63,13,
4,43419928,152,35,
4,43419944,65,22,
4,43419996,138,98,
4,43420152,276,93,
4,43420167,32,10,14
4,43420678,118,37,
4,43420683,285,97,
4,43420760,47,5,
4,43420889,38,3,
4,43420892,46,26,
4,43420925,14,0,
4,43421324,27,10,
4,43421472,8,3,
4,43421934,264,113,
4,43422033,259,244,
4,43422162,734,670,
4,43422413,958,613,
4,43422909,224,172,
4,43422928,65,5,
4,43423032,208,212,
4,43423238,84,15,
4,43423280,4,1,
4,43423523,116,12,
4,43423651,8,5,
4,43423705,59,11,
4,43423762,73,31,
4,43424038,36,2,
4,43424065,218,101,
4,43424250,4,1,
4,43424709,45,24,
4,43424970,142,19,
4,43425527,5,0,
4,43425600,12,7,
4,43425605,321,62,
4,43425649,17,1,11
4,43425655,1205,717,
4,43425767,62,26,
4,43425774,24,3,
4,43425796,20,7,
4,43425855,86,16,25
4,43426022,647,295,
4,43426105,28,5,
4,43426134,12,0,
4,43426160,40,53,
4,43426468,112,176,
4,43426984,117,52,
4,43427002,797,624,
4,43427115,123,100,
4,43427236,52,12,
4,43427274,10,3,
4,43427595,5,0,
4,43427671,15,8,
4,43427850,72,12,
4,43428197,13,0,
4,43428409,76,16,9
4,43429261,5,0,
4,43429403,14,3,
4,43429417,329,106,
4,43429427,71,57,
4,43429622,78,88,
4,43429804,45,12,
4,43429941,5,0,
4,43430498,91,12,
4,43430582,6,1,
4,43430856,66,11,
4,43431057,37,9,
4,43431068,308,162,
4,43431184,95,42,
4,43431506,57,57,
4,43431522,149,130,
4,43431567,235,246,
4,43431653,39,28,
4,43431675,331,551,
4,43431881,35,11,
4,43432151,69,52,
4,43432291,105,43,
4,43432443,3,0,
4,43433599,106,289,
4,43433648,5,0,
4,43433689,17,3,
4,43434010,5,2,
4,43434093,525,242,
4,43434152,187,125,
4,43434171,36,5,15
4,43434364,66,26,27
4,43434492,38,22,
4,43434605,16,1,
4,43434730,212,98,
4,43434812,3,0,
4,43434910,154,37,
4,43435438,177,43,
4,43436057,3,0,
4,43436551,62,0,20
4,43436663,48,1,
4,43436894,527,210,
4,43436933,61,103,
4,43437105,6,0,
4,43437142,14,0,
4,43437725,5,0,
4,43438169,7,0,
4,43438192,126,36,
4,43438206,131,118,
4,43438601,117,21,
4,43438659,33,6,
4,43438663,17,0,
4,43438797,187,76,
4,43438853,6,1,
4,43439138,4,0,
4,43439307,3,0,
4,43439325,4,0,
4,43439398,26,27,
4,43439495,16,6,
4,43439591,28,11,
4,43439610,306,98,
4,43439759,97,29,
4,43439862,15,1,
4,43439883,89,51,
4,43439895,26,0,
4,43439915,31,0,
4,43439939,46,29,
4,43439962,13,1,
4,43439981,36,5,
4,43439987,42,0,
4,43440046,225,40,
4,43440160,3,1,
4,43440174,217,188,
4,43440184,287,139,
4,43440267,408,58,
4,43440321,8,1,
4,43440341,3,1,
4,43440473,361,54,
4,43440513,998,294,
4,43440920,117,52,
4,43441082,4,3,
4,43441146,27,21,
4,43441189,17,3,
4,43441193,37,6,
4,43441324,4,1,
4,43441743,9,1,
4,43441809,26,7,
4,43441872,34,8,
4,43441880,37,1,
4,43441888,4,0,
4,43441961,125,115,
4,43442107,47,18,
4,43442131,5,0,
4,43442178,547,189,
4,43442588,6,0,
4,43442600,9,0,
4,43442694,71,42,
4,43442703,43,2,
4,43442868,6,0,
4,43442917,314,135,
4,43443094,4,0,
4,43443233,41,5,
4,43443378,19,7,
4,43443549,40,21,
4,43443640,221,59,
4,43444058,44,39,
4,43444091,52,18,
4,43444092,22,1,
4,43444160,185,106,
4,43444490,12,0,
4,43444574,69,9,
4,43444672,12,0,
4,43445103,69,23,
4,43445381,42,14,
4,43445454,61,5,
4,43445547,35,12,
4,43445557,86,28,
4,43445614,145,8,
4,43445657,9,6,
4,43445662,462,155,
4,43445718,10,3,
4,43445720,146,71,
4,43445760,37,0,
4,43445894,151,21,
4,43445931,417,24,30
4,43446058,6,0,
4,43446068,8,0,
4,43446103,158,116,
4,43446431,46,33,
4,43446442,116,26,
4,43446659,131,57,
4,43446817,20,1,
4,43446821,133,104,
4,43446939,18,3,
4,43447126,76,2,
4,43447254,286,179,
4,43447311,21,7,
4,43447335,291,71,
4,43447409,6,1,
4,43447421,443,329,
4,43447462,52,28,
4,43447505,7,2,
4,43447616,165,273,
4,43447711,10,1,
4,43447756,9,3,
4,43447880,44,28,
4,43448023,257,296,
4,43448041,8,0,
4,43448075,274,120,
4,43448112,174,161,
4,43448193,124,41,
4,43448288,6,1,
4,43448404,13,0,
4,43448432,212,290,
4,43448457,112,19,
4,43448491,15,2,
4,43448606,166,52,
4,43448723,217,180,
4,43448741,38,44,
4,43448846,18,10,
4,43448871,5,0,
4,43448933,4,0,
4,43449139,7,0,
4,43449326,89,37,
4,43449412,13,3,
4,43449645,32,4,
4,43449674,6,0,
4,43449925,10,8,
4,43450017,24,1,
4,43450550,64,23,
4,43450732,351,82,19
4,43450947,10,2,
4,43451068,6,0,
4,43451093,8,0,
4,43451126,29,22,
4,43451166,65,73,
4,43451179,4,0,
4,43451187,22,1,
4,43451207,20,2,
4,43451284,10,6,
4,43451397,182,130,
4,43451406,5,1,
4,43451418,5,0,
4,43451420,28,18,
4,43451435,3,0,
4,43451483,38,3,
4,43451485,88,34,
4,43451514,7,0,
4,43451525,113,80,
4,43451534,10,0,
4,43451579,3,2,
4,43451726,16,2,
4,43451738,6,0,
4,43451742,114,71,
4,43451861,10,0,
4,43451968,21,2,14
4,43452185,195,105,8
4,43452233,5,0,
4,43452293,24,15,
4,43452382,3,0,
4,43452420,3,0,
4,43452421,52,73,
4,43452430,4,0,20
4,43452441,32,7,
4,43452456,18,3,
4,43452474,161,151,
4,43452486,3,0,
4,43452508,19,1,
4,43452525,150,65,23
4,43452629,253,91,12
4,43452649,365,261,24
4,43452688,152,44,22
4,43452892,4,0,
4,43452945,42,97,
4,43453225,12,1,
4,43453350,104,52,
4,43453582,230,59,6
4,43453666,12,0,
4,43453685,9,1,
4,43453769,54,5,26
4,43454097,7,3,
4,43454238,5,0,
4,43454245,10,0,
4,43454345,4,1,
4,43454379,28,4,
4,43454411,94,63,
4,43454435,10,0,
4,43454558,3,0,
4,43454612,21,6,
4,43454709,12,3,
4,43454720,10,1,
4,43454785,87,13,11
4,43454816,61,43,
4,43454843,14,4,
4,43454872,14,1,
4,43454898,71,34,
4,43454915,138,127,
4,43454946,8,0,
4,43454989,5,0,
4,43455096,7,6,
4,43455098,6,0,
4,43455386,5,0,
4,43455410,4,0,
4,43455461,7,1,
4,43455503,13,0,
4,43455517,32,3,
4,43455553,8,0,
4,43455589,12,0,
4,43455604,8,2,
4,43455654,5,0,
4,43455663,7,7,
4,43455865,5,1,
4,43455988,9,0,
4,43456030,171,68,10
4,43456061,6,2,
