hour,id,score,comments,best_rank
2,43398148,11,2,11
2,43398434,189,57,29
2,43398518,597,812,
2,43398589,220,103,
2,43398652,115,52,
2,43398692,66,122,
2,43398777,52,3,
2,43398894,33,10,
2,43398968,74,26,
2,43399138,445,75,
2,43399170,47,10,22
2,43399190,149,66,
2,43399196,48,5,
2,43400391,11,3,
2,43400989,1608,514,
2,43401179,280,112,
2,43401245,1645,1078,
2,43401378,133,125,
2,43401400,50,6,
2,43401421,176,47,
2,43401595,192,112,
2,43401855,511,208,
2,43402058,3,0,
2,43402102,63,24,
2,43402149,208,64,
2,43402315,330,213,
2,43402328,39,7,
2,43402344,5,0,
2,43402416,18,1,
2,43402790,744,528,
2,43402794,13,2,
2,43402947,21,20,
2,43402957,305,112,
2,43402968,32,0,
2,43403409,5,1,
2,43404201,37,10,
2,43404548,248,124,
2,43404617,67,11,
2,43404679,588,426,
2,43404808,21,9,
2,43404858,147,36,
2,43404890,8,3,
2,43405901,15,0,
2,43405918,60,16,
2,43406536,35,6,
2,43406702,64,27,
2,43406710,538,352,
2,43406777,22,5,
2,43407120,38,3,
2,43407370,14,1,
2,43408453,36,4,
2,43408540,447,644,
2,43408674,228,114,
2,43408867,4,2,
2,43409028,198,257,
2,43410061,485,269,
2,43410247,137,45,
2,43410283,55,5,
2,43410302,14,0,
2,43410349,103,55,
2,43410486,25,3,
2,43410548,919,799,
2,43410623,23,15,
2,43410692,660,281,
2,43410866,98,45,
2,43410885,281,294,
2,43410988,246,69,
2,43411258,200,331,
2,43411755,104,16,
2,43411898,92,20,
2,43411934,398,190,
2,43412179,37,23,
2,43412295,42,20,
2,43412768,27,2,
2,43413125,298,212,
2,43413478,81,44,
2,43413935,592,197,
2,43413988,7,0,
2,43414224,33,16,
2,43414235,218,71,
2,43414338,13,0,
2,43414393,536,217,
2,43414405,118,104,
2,43414426,13,6,
2,43414742,126,92,
2,43414821,21,17,
2,43414861,30,0,
2,43414992,105,26,
2,43415107,19,13,
2,43415477,110,59,
2,43416074,12,0,
2,43416212,23,1,
2,43416261,39,23,
2,43416302,148,44,
2,43416400,24,5,
2,43416481,30,13,
2,43416525,109,32,
2,43416558,36,12,
2,43416961,119,34,
2,43417038,17,0,
2,43417368,8,1,
2,43417511,252,77,
2,43417530,39,0,
2,43417604,24,0,
2,43417620,23,1,
2,43417756,9,3,
2,43417874,25,0,
2,43417885,125,126,
2,43417894,156,29,
2,43417907,23,6,
2,43417932,281,48,28
2,43418016,6,1,
2,43418028,17,0,
2,43418069,32,12,
2,43418120,14,3,
2,43418184,130,11,
2,43418218,157,22,
2,43418297,16,3,
2,43418388,11,0,
2,43418439,8,0,
2,43418556,26,5,
2,43418726,13,0,
2,43418732,34,15,
2,43418803,11,1,
2,43419072,90,7,
2,43419088,9,0,
2,43419187,34,44,
2,43419237,165,64,
2,43419240,215,127,25
2,43419365,51,8,
2,43419422,100,33,
2,43419545,68,23,
2,43419701,584,453,14
2,43419713,59,11,
2,43419803,5,2,
2,43419928,138,26,
2,43419944,57,17,
2,43419996,124,89,
2,43420001,9,2,
2,43420123,12,1,
2,43420152,249,89,26
2,43420159,11,1,
2,43420170,11,5,
2,43420351,14,6,
2,43420404,15,11,
2,43420427,24,28,
2,43420477,46,42,
2,43420678,106,31,
2,43420683,243,89,16
2,43420760,20,2,
2,43420781,6,0,
2,43420789,9,0,
2,43420806,19,1,
2,43420837,6,2,
2,43420889,37,2,
2,43420892,45,25,
2,43420925,14,0,
2,43421080,8,0,
2,43421094,34,13,
2,43421472,6,1,
2,43421525,27,11,
2,43421594,5,0,
2,43421706,14,2,
2,43421714,5,0,
2,43421740,108,135,
2,43421881,14,6,
2,43421902,318,266,
2,43421934,227,101,15
2,43422033,181,121,20
2,43422066,51,18,
2,43422096,14,3,
2,43422162,444,474,5
2,43422263,58,23,
2,43422413,890,558,
2,43422556,89,69,
2,43422875,6,0,
2,43422909,176,141,12
2,43422928,31,2,
2,43422994,13,5,
2,43423032,161,161,11
2,43423238,78,10,
2,43423306,13,4,
2,43423523,90,10,18
2,43423651,7,4,
2,43423762,70,27,
2,43423926,6,0,
2,43423998,62,32,
2,43424065,177,83,8
2,43424168,8,0,
2,43424340,111,110,
2,43424383,18,0,
2,43424465,19,4,
2,43424776,44,37,
2,43425032,28,26,
2,43425197,7,3,
2,43425236,20,1,
2,43425304,25,14,
2,43425351,39,31,
2,43425464,155,289,
2,43425537,14,19,
2,43425561,98,114,
2,43425600,11,7,
2,43425605,291,54,30
2,43425623,5,4,
2,43425649,6,0,
2,43425655,774,419,1
2,43425774,19,3,
2,43425796,7,2,
2,43425841,141,94,
2,43425876,61,32,
2,43426022,429,225,8
2,43426051,13,1,
2,43426134,10,0,
2,43426428,7,1,
2,43426449,7,9,
2,43426468,76,117,
2,43426544,6,0,
2,43426555,21,0,
2,43426648,7,2,
2,43426697,22,0,
2,43426885,8,7,
2,43426982,9,2,
2,43426984,6,0,
2,43427002,471,379,7
2,43427008,10,9,
2,43427115,109,82,
2,43427167,23,4,
2,43427274,4,3,
2,43427451,6,2,
2,43427518,3,0,
2,43427671,10,3,
2,43427679,59,35,
2,43427850,36,4,13
2,43427959,7,0,
2,43427986,5,0,
2,43428197,4,0,
2,43428465,14,3,
2,43428798,9,1,
2,43429242,9,2,
2,43429290,5,0,
2,43429396,48,62,
2,43429403,4,1,
2,43429417,123,31,2
2,43429436,15,0,
2,43429510,12,4,
2,43429644,4,0,
2,43429888,8,0,
2,43429966,6,1,
2,43430224,8,0,
2,43430393,14,5,
2,43430547,15,1,
2,43430750,4,0,
2,43430772,5,0,
2,43430826,25,4,
2,43430856,4,0,
2,43430938,13,0,
2,43430963,19,1,21
2,43431118,17,1,
2,43431171,8,2,25
2,43431184,16,2,19
3,43291258,77,81,
3,43306435,193,119,
3,43306514,92,66,
3,43307159,325,91,
3,43308477,75,19,
3,43309109,95,82,
3,43312527,130,6,
3,43312652,305,165,
3,43315029,166,65,
3,43321109,232,84,
3,43325049,381,322,
3,43325628,288,259,
3,43326080,80,78,
3,43330143,119,28,
3,43331358,268,418,
3,43331582,748,209,
3,43331706,228,76,
3,43331847,641,169,
3,43334190,491,178,
3,43334320,225,393,
3,43334589,82,56,
3,43334731,108,51,
3,43335144,59,98,
3,43335987,181,97,
3,43336609,187,80,
3,43336892,162,47,
3,43337703,644,206,
3,43339206,197,215,
3,43339212,454,156,
3,43340196,312,207,
3,43340222,67,6,
3,43340491,487,244,
3,43340731,404,453,
3,43342071,134,220,
3,43342361,604,257,
3,43342712,922,188,
3,43344082,928,561,
3,43346864,134,78,
3,43347306,496,213,
3,43347662,1590,353,
3,43347724,204,33,
3,43348379,419,177,
3,43348434,43,15,
3,43348932,36,1,
3,43349204,42,10,
3,43349214,257,67,
3,43349296,169,101,
3,43352503,78,64,
3,43352531,778,782,
3,43353223,291,92,
3,43353822,361,155,
3,43353925,204,30,
3,43353947,203,291,
3,43354084,29,9,
3,43355031,440,152,
3,43355542,162,20,
3,43356016,158,34,
3,43356068,79,21,
3,43356314,566,194,
3,43356995,618,514,
3,43357078,67,32,
3,43357687,161,163,
3,43357739,502,379,
3,43358003,85,55,
3,43358264,163,59,
3,43358581,106,94,
3,43358628,107,85,
3,43358682,107,59,
3,43358914,530,141,
3,43358947,323,172,
3,43358980,347,68,
3,43359264,206,78,
3,43359343,138,25,
3,43359412,231,267,
3,43359905,29,2,
3,43360150,97,25,
3,43360249,76,19,
3,43360251,419,494,
3,43360287,64,33,
3,43360522,196,91,
3,43360633,156,42,
3,43360642,313,287,
3,43361333,181,54,
3,43361389,62,36,
3,43361440,183,144,
3,43361959,564,372,
3,43362528,63,22,
3,43362616,110,13,
3,43362667,116,11,
3,43362725,139,43,
3,43363031,447,207,
3,43363056,296,484,
3,43363247,156,32,
3,43363293,279,481,
3,43364368,81,39,
3,43364668,222,188,
3,43364715,159,271,
3,43365083,256,56,
3,43365424,182,28,
3,43365734,90,33,
3,43366124,131,69,
3,43366479,231,67,
3,43366671,211,85,
3,43367401,202,116,
3,43367482,77,17,
3,43367483,27,12,
3,43367977,25,5,
3,43367987,269,296,
3,43368365,104,29,
3,43368863,164,38,
3,43369354,87,34,
3,43369633,259,32,
3,43369739,93,37,
3,43372227,136,21,
3,43373157,430,166,
3,43373163,76,22,
3,43373196,134,37,
3,43373242,316,234,
3,43373504,172,78,
3,43373765,212,215,
3,43373802,84,18,
3,43374237,126,74,
3,43374278,297,144,
3,43374369,247,93,
3,43374407,30,70,
3,43374505,62,16,
3,43374519,309,123,
3,43374753,148,159,
3,43374843,8,3,
3,43375676,86,43,
3,43375780,141,80,
3,43375918,46,2,
3,43375923,299,177,
3,43376033,315,95,
3,43376570,52,9,
3,43376769,59,26,
3,43376793,62,37,
3,43377463,88,13,
3,43377533,124,86,
3,43377581,35,7,
3,43377690,157,34,
3,43377897,221,53,
3,43377958,34,1,
3,43377966,87,42,
3,43377998,138,67,
3,43378019,116,44,
3,43378114,105,12,
3,43378225,75,56,
3,43378226,113,49,
3,43378239,1919,453,
3,43378252,8,0,
3,43378266,55,14,
3,43378276,7,0,
3,43378358,225,47,
3,43378401,299,212,
3,43378436,245,14,
3,43378587,241,232,
3,43378627,196,66,
3,43378671,150,195,
3,43378704,45,1,
3,43378822,43,4,
3,43378844,16,2,
3,43378900,101,56,
3,43379082,54,13,
3,43379173,103,67,
3,43379235,102,116,
3,43379262,234,130,
3,43379265,121,64,
3,43379917,151,19,
3,43380010,37,11,
3,43380021,39,0,
3,43380453,301,348,
3,43380622,108,37,
3,43380649,162,103,
3,43380833,209,75,
3,43380930,369,174,
3,43381141,117,87,
3,43381512,340,470,
3,43381627,109,14,
3,43382709,31,11,
3,43384035,7,2,
3,43384069,879,344,
3,43384402,64,8,
3,43384697,90,48,7
3,43384826,112,89,
3,43384894,149,65,
3,43385127,34,7,
3,43385252,23,2,
3,43385268,949,661,
3,43385571,26,19,
3,43385668,115,7,
3,43386004,107,14,
3,43386206,23,9,
3,43386441,23,1,
3,43386578,221,66,
3,43386581,80,32,
3,43386745,67,47,
3,43386973,128,99,
3,43387188,151,39,
3,43387259,79,72,
3,43387334,142,164,
3,43387834,76,74,
3,43387936,37,5,
3,43388024,66,44,3
3,43388133,527,135,
3,43388296,241,112,
3,43389064,279,132,
3,43389457,24,5,
3,43390400,476,121,
3,43390467,296,270,
3,43390595,181,198,
3,43390747,240,217,
3,43390823,64,31,
3,43391452,50,42,
3,43391459,357,186,
3,43391823,27,1,
3,43391971,40,9,
3,43392276,20,0,
3,43392295,99,37,
3,43392521,205,50,
3,43392549,326,41,
3,43392758,27,0,
3,43392875,56,45,
3,43392929,88,52,
3,43392950,73,33,
3,43392951,196,73,
3,43393140,30,2,
3,43393198,84,42,
3,43393613,53,21,
3,43393659,21,10,
3,43393822,1284,506,
3,43393924,209,117,
3,43394591,50,7,4
3,43394881,237,154,
3,43394951,173,42,
3,43395408,14,4,
3,43395496,75,5,
3,43396076,38,2,
3,43396172,88,19,12
3,43396735,741,422,
3,43397055,16,0,
3,43397407,18,3,
3,43397474,235,81,
3,43397602,12,1,
3,43397640,3,0,
3,43397973,18,3,23
3,43398081,237,81,
3,43398148,15,3,15
3,43398434,191,59,
3,43398518,597,812,
3,43398589,220,103,
3,43398652,115,52,
3,43398692,67,123,
3,43398777,52,3,
3,43398894,33,10,
3,43398968,74,26,
3,43399138,445,75,
3,43399170,50,10,26
3,43399190,149,66,
3,43399196,48,5,
3,43400391,11,3,
3,43400989,1609,514,
3,43401179,280,112,
3,43401245,1645,1079,
3,43401378,133,125,
3,43401400,50,6,
3,43401421,176,47,
3,43401595,192,112,
3,43401855,512,208,
3,43402058,16,1,5
3,43402102,63,24,
3,43402149,209,64,
3,43402315,331,214,
3,43402328,39,7,
3,43402344,5,0,
3,43402416,18,1,
3,43402790,744,528,
3,43402794,13,2,
3,43402947,21,20,
3,43402957,305,112,
3,43402968,32,0,
3,43403409,5,1,
3,43404201,37,10,
3,43404548,248,124,
3,43404617,67,11,
3,43404679,588,426,
3,43404808,21,9,
3,43404858,147,36,
3,43404890,8,3,
3,43405901,15,0,
3,43405918,60,16,
3,43406536,35,6,
3,43406702,64,27,
3,43406710,538,352,
3,43406777,22,5,
3,43407120,38,3,
3,43407370,14,1,
3,43408453,36,4,
3,43408540,447,645,
3,43408674,228,114,
3,43408867,4,2,
3,43409028,199,257,
3,43410061,485,269,
3,43410247,137,45,
3,43410283,55,5,
3,43410302,14,0,
3,43410349,103,55,
3,43410486,25,3,
3,43410548,921,799,
3,43410623,23,15,
3,43410692,662,281,
3,43410866,98,45,
3,43410885,281,296,
3,43410988,247,69,
3,43411258,200,331,
3,43411755,104,16,
3,43411898,92,20,
3,43411934,399,190,
3,43412179,37,23,
3,43412295,42,20,
3,43412768,27,2,
3,43413125,298,212,
3,43413478,83,44,
3,43413935,593,198,
3,43413988,7,0,
3,43414224,33,16,
3,43414235,218,71,
3,43414338,13,0,
3,43414393,540,217,
3,43414405,118,104,
3,43414426,13,6,
3,43414742,126,92,
3,43414821,21,17,
3,43414861,30,0,
3,43414992,106,26,
3,43415107,19,13,
3,43415477,110,59,
3,43416074,12,0,
3,43416212,23,1,
3,43416261,39,23,
3,43416302,148,44,
3,43416400,24,5,
3,43416481,30,13,
3,43416525,110,32,
3,43416558,36,12,
3,43416961,119,34,
3,43417038,17,0,
3,43417368,8,1,
3,43417511,252,77,
3,43417530,39,0,
3,43417604,24,0,
3,43417620,23,1,
3,43417756,9,3,
3,43417874,25,0,
3,43417885,125,126,
3,43417894,157,29,
3,43417907,23,6,
3,43417932,281,48,
3,43418016,6,1,
3,43418028,17,0,
3,43418069,32,12,
3,43418120,14,3,
3,43418184,130,11,
3,43418218,157,22,
3,43418297,16,3,
3,43418388,11,0,
3,43418439,8,0,
3,43418556,26,5,
3,43418726,13,0,
3,43418732,34,15,
3,43418803,11,1,
3,43419072,90,7,
3,43419088,9,0,
3,43419187,34,44,
3,43419237,166,65,
3,43419240,219,127,28
3,43419365,51,8,
3,43419422,100,33,
3,43419545,68,23,
3,43419701,594,460,17
3,43419713,60,12,
3,43419803,5,2,
3,43419928,138,27,
3,43419944,57,17,
3,43419996,125,89,
3,43420001,9,2,
3,43420123,12,1,
3,43420152,251,89,30
3,43420159,11,1,
3,43420170,12,5,
3,43420351,14,6,
3,43420404,15,11,
3,43420427,24,28,
3,43420477,46,42,
3,43420678,106,32,
3,43420683,248,89,22
3,43420760,23,3,
3,43420781,6,0,
3,43420789,9,0,
3,43420806,19,1,
3,43420837,6,2,
3,43420889,37,2,
3,43420892,45,25,
3,43420925,14,0,
3,43421080,8,0,
3,43421094,34,14,
3,43421472,6,1,
3,43421525,28,11,
3,43421594,5,0,
3,43421706,14,2,
3,43421714,5,0,
3,43421740,109,136,
3,43421881,14,6,
3,43421902,319,266,
3,43421934,227,102,19
3,43422033,189,121,20
3,43422066,51,18,
3,43422162,459,485,6
3,43422263,58,23,
3,43422413,894,564,
3,43422556,89,69,
3,43422875,6,0,
3,43422909,182,146,17
3,43422928,31,2,
3,43422994,13,5,
3,43423032,169,164,15
3,43423238,78,9,
3,43423306,13,4,
3,43423523,91,10,23
3,43423651,7,4,
3,43423762,71,27,
3,43423926,6,0,
3,43423998,62,32,
3,43424065,179,83,11
3,43424168,8,0,
3,43424340,111,110,
3,43424383,18,0,
3,43424465,19,4,
3,43424776,44,37,
3,43425032,28,26,
3,43425197,7,3,
3,43425304,25,14,
3,43425351,39,31,
3,43425464,156,290,
3,43425537,14,19,
3,43425561,99,115,
3,43425600,11,7,
3,43425605,294,54,
3,43425623,5,4,
3,43425649,6,0,
3,43425655,803,435,1
3,43425774,20,3,
3,43425796,7,2,
3,43425841,144,100,
3,43425876,61,32,
3,43426022,446,229,8
3,43426051,13,1,
3,43426134,10,0,
3,43426428,7,1,
3,43426449,7,9,
3,43426468,80,120,
3,43426544,6,0,
3,43426648,8,2,
3,43426697,22,0,
3,43426982,9,2,
3,43426984,6,0,
3,43427002,487,391,9
3,43427008,10,9,
3,43427115,111,85,
3,43427167,24,4,
3,43427274,4,3,
3,43427451,7,2,
3,43427518,3,0,
3,43427671,10,3,
3,43427679,59,37,
3,43427850,37,4,27
3,43427959,7,0,
3,43427986,5,0,
3,43428197,5,0,
3,43428465,14,3,
3,43428798,9,1,
3,43429242,9,2,
3,43429290,6,0,
3,43429396,48,65,
3,43429403,4,1,
3,43429417,142,35,2
3,43429436,15,0,
3,43429510,12,4,
3,43429644,4,0,
3,43429888,8,0,
3,43429966,6,1,
3,43430224,8,0,
3,43430393,14,5,
3,43430532,3,0,
3,43430547,15,1,
3,43430750,10,5,28
3,43430826,25,4,
3,43430856,9,2,10
3,43430938,13,0,
3,43430963,23,5,
3,43431068,21,5,5
3,43431118,27,2,
3,43431171,22,9,25
3,43431184,49,9,16
3,43431299,45,18,6
3,43431522,4,0,
4,43291258,77,81,
4,43306435,194,119,
4,43306514,92,66,
4,43307159,325,91,
4,43308477,75,19,
4,43309109,95,82,
4,43312527,131,6,
4,43312652,305,167,
4,43315029,166,65,
4,43316167,61,9,
4,43321109,232,84,
4,43325049,381,322,
4,43325628,288,259,
4,43326080,80,78,
4,43330143,119,28,
4,43331358,268,418,
4,43331582,748,209,
4,43331706,228,76,
4,43331847,641,169,
4,43334190,491,178,
4,43334320,225,393,
4,43334589,82,56,
4,43334731,108,51,
4,43335144,59,98,
4,43335987,181,97,
4,43336609,187,80,
4,43336892,162,47,
4,43337703,645,206,
4,43339206,197,215,
4,43339212,454,156,
4,43340196,312,207,
4,43340222,67,6,
4,43340491,487,244,
4,43340731,404,453,
4,43342071,134,220,
4,43342361,604,257,
4,43342712,922,188,
4,43344082,928,561,
4,43346864,134,78,
4,43347306,496,213,
4,43347662,1590,353,
4,43347724,204,33,
4,43348379,419,177,
4,43348434,43,15,
4,43348932,36,1,
4,43349204,42,10,
4,43349214,257,67,
4,43349296,169,101,
4,43352503,78,64,
4,43352531,778,782,
4,43353223,291,92,
4,43353822,361,155,
4,43353925,204,30,
4,43353947,203,291,
4,43354084,29,9,
4,43355031,440,152,
4,43355542,162,20,
4,43356016,158,34,
4,43356068,79,21,
4,43356314,566,194,
4,43356995,618,514,
4,43357078,67,32,
4,43357687,161,163,
4,43357739,502,379,
4,43358003,85,55,
4,43358264,163,59,
4,43358581,106,94,
4,43358628,107,85,
4,43358682,107,59,
4,43358914,530,141,
4,43358947,323,172,
4,43358980,347,68,
4,43359264,206,78,
4,43359343,138,25,
4,43359412,231,267,
4,43359905,29,2,
4,43360150,97,25,
4,43360249,76,19,
4,43360251,419,495,
4,43360287,64,33,
4,43360522,196,91,
4,43360633,156,42,
4,43360642,313,287,
4,43361333,182,54,
4,43361389,62,36,
4,43361440,183,144,
4,43361959,564,372,
4,43362528,63,22,
4,43362616,110,13,
4,43362667,116,11,
4,43362725,139,43,
4,43363031,447,207,
4,43363056,296,484,
4,43363247,156,32,
4,43363293,279,481,
4,43364368,81,39,
4,43364668,222,188,
4,43364715,159,271,
4,43365083,256,56,
4,43365424,182,28,
4,43365734,90,33,
4,43366124,131,69,
4,43366479,231,67,
4,43366671,211,85,
4,43367401,203,116,
4,43367482,77,17,
4,43367483,27,12,
4,43367977,25,5,
4,43367987,269,296,
4,43368365,104,29,
4,43368863,164,38,
4,43369354,87,34,
4,43369633,259,32,
4,43369739,93,37,
4,43372227,136,21,
4,43373157,430,166,
4,43373163,76,22,
4,43373196,134,37,
4,43373242,316,234,
4,43373504,172,78,
4,43373765,212,215,
4,43373802,84,18,
4,43374237,126,74,
4,43374278,297,144,
4,43374369,247,93,
4,43374407,30,70,
4,43374505,62,16,
4,43374519,309,123,
4,43374753,148,159,
4,43374843,8,3,
4,43375676,86,43,
4,43375780,141,80,
4,43375918,46,2,
4,43375923,299,177,
4,43376033,315,95,
4,43376570,52,9,
4,43376769,59,26,
4,43376793,62,37,
4,43377463,88,13,
4,43377533,124,86,
4,43377581,35,7,
4,43377690,157,34,
4,43377897,222,53,
4,43377958,34,1,
4,43377966,87,42,
4,43377998,138,67,
4,43378019,116,44,
4,43378114,105,12,
4,43378225,75,56,
4,43378226,113,49,
4,43378239,1919,453,
4,43378252,8,0,
4,43378266,55,14,
4,43378276,7,0,
4,43378358,225,48,
4,43378401,299,212,
4,43378436,245,14,
4,43378587,242,232,
4,43378627,196,66,
4,43378671,150,195,
4,43378704,45,1,
4,43378822,43,4,
4,43378844,16,2,
4,43378900,101,56,
4,43379082,54,13,
4,43379173,104,67,
4,43379235,102,116,
4,43379262,234,130,
4,43379265,121,65,
4,43379917,151,19,
4,43380010,37,11,
4,43380021,39,0,
4,43380453,301,348,
4,43380622,108,37,
4,43380649,162,103,
4,43380833,209,75,
4,43380930,369,174,
4,43381141,117,87,
4,43381512,340,470,
4,43381627,109,14,
4,43382709,31,11,
4,43384035,7,2,
4,43384069,879,344,
4,43384402,64,8,
4,43384697,91,56,10
4,43384826,112,89,
4,43384894,149,65,
4,43385127,34,7,
4,43385252,23,2,
4,43385268,949,661,
4,43385571,26,19,
4,43385668,116,7,
4,43386004,107,14,
4,43386206,23,9,
4,43386441,23,1,
4,43386578,221,66,
4,43386581,81,33,
4,43386745,67,47,
4,43386973,128,101,
4,43387188,151,39,
4,43387259,79,72,
4,43387334,142,164,
4,43387834,77,74,
4,43387936,37,5,
4,43388024,69,46,5
4,43388133,527,135,
4,43388296,241,112,
4,43389064,279,132,
4,43389457,24,5,
4,43390400,476,121,
4,43390467,296,270,
4,43390595,181,198,
4,43390747,240,217,
4,43390823,64,31,
4,43391452,50,42,
4,43391459,357,186,
4,43391823,27,1,
4,43391971,40,9,
4,43392276,20,0,
4,43392295,99,37,
4,43392521,205,50,
4,43392549,326,41,
4,43392758,27,0,
4,43392875,56,45,
4,43392929,88,52,
4,43392950,73,33,
4,43392951,196,73,
4,43393140,30,2,
4,43393198,84,42,
4,43393613,53,21,
4,43393659,21,10,
4,43393822,1284,506,
4,43393924,209,117,
4,43394591,57,7,6
4,43394881,237,154,
4,43394951,173,42,
4,43395408,14,4,
4,43395496,75,5,
4,43396076,38,2,
4,43396172,99,19,15
4,43396735,741,422,
4,43397055,16,0,
4,43397407,19,3,
4,43397474,235,81,
4,43397602,12,1,
4,43397640,17,2,7
4,43397811,3,0,
4,43397973,20,2,27
4,43398081,237,81,
4,43398148,19,4,17
4,43398434,192,60,
4,43398518,597,812,
4,43398589,220,103,
4,43398652,115,52,
4,43398692,67,125,
4,43398777,52,3,
4,43398894,33,10,
4,43398968,75,26,
4,43399138,445,75,
4,43399170,50,10,28
4,43399190,149,66,
4,43399196,48,5,
4,43400391,11,3,
4,43400989,1611,514,
4,43401179,280,112,
4,43401245,1645,1079,
4,43401378,133,125,
4,43401400,50,6,
4,43401421,176,47,
4,43401595,192,112,
4,43401855,512,208,
4,43402058,26,10,4
4,43402102,63,24,
4,43402149,210,64,
4,43402315,331,214,
4,43402328,39,7,
4,43402344,5,0,
4,43402416,18,1,
4,43402790,744,528,
4,43402794,13,2,
4,43402947,21,20,
4,43402957,305,112,
4,43402968,32,0,
4,43403409,5,1,
4,43404201,37,10,
4,43404548,248,124,
4,43404617,68,11,
4,43404679,588,426,
4,43404858,147,36,
4,43404890,8,3,
4,43405901,15,0,
4,43405918,60,16,
4,43406536,35,6,
4,43406702,64,27,
4,43406710,538,352,
4,43406777,22,5,
4,43407120,38,3,
4,43407370,14,1,
4,43408453,36,4,
4,43408540,448,645,
4,43408674,228,114,
4,43408867,4,2,
4,43409028,200,259,
4,43410061,485,269,
4,43410247,137,45,
4,43410283,55,5,
4,43410302,14,0,
4,43410349,104,55,
4,43410486,25,3,
4,43410548,922,799,
4,43410692,662,281,
4,43410866,98,45,
4,43410885,281,297,
4,43410988,247,69,
4,43411258,201,331,
4,43411755,104,16,
4,43411898,92,20,
4,43411934,399,190,
4,43412179,37,23,
4,43412295,43,20,
4,43412768,27,2,
4,43413125,298,212,
4,43413478,83,44,
4,43413935,593,199,
4,43413988,7,0,
4,43414224,33,16,
4,43414235,218,71,
4,43414338,13,0,
4,43414393,541,217,
4,43414405,118,104,
4,43414426,14,6,
4,43414742,126,92,
4,43414821,22,17,
4,43414861,30,0,
4,43414992,106,26,
4,43415107,19,13,
4,43415477,110,59,
4,43416074,12,0,
4,43416212,23,1,
4,43416261,39,23,
4,43416302,148,44,
4,43416400,24,5,
4,43416481,30,13,
4,43416525,110,32,
4,43416558,36,12,
4,43416961,119,34,
4,43417038,17,0,
4,43417368,8,1,
4,43417511,252,77,
4,43417530,39,0,
4,43417604,24,0,
4,43417620,23,1,
4,43417756,9,3,
4,43417874,26,0,
4,43417885,125,126,
4,43417894,157,29,
4,43417907,23,6,
4,43417932,281,48,
4,43418028,17,0,
4,43418069,32,12,
4,43418120,14,3,
4,43418184,130,11,
4,43418218,158,23,
4,43418297,16,3,
4,43418388,11,0,
4,43418439,8,0,
4,43418556,26,5,
4,43418726,13,0,
4,43418732,34,15,
4,43418803,11,1,
4,43419072,90,7,
4,43419088,9,0,
4,43419187,34,44,
4,43419237,167,65,
4,43419240,222,127,30
4,43419365,51,8,
4,43419422,100,33,
4,43419545,68,23,
4,43419701,599,465,18
4,43419713,60,12,
4,43419928,139,28,
4,43419944,57,18,
4,43419996,125,89,
4,43420001,9,2,
4,43420123,12,1,
4,43420152,252,89,
4,43420159,11,1,
4,43420170,13,5,
4,43420351,15,6,
4,43420404,15,11,
4,43420427,24,28,
4,43420477,46,42,
4,43420678,106,32,
4,43420683,254,89,22
4,43420760,25,3,
4,43420781,6,0,
4,43420789,9,0,
4,43420806,19,1,
4,43420837,6,2,
4,43420889,37,3,
4,43420892,45,25,
4,43420925,14,0,
4,43421080,8,0,
4,43421094,34,14,
4,43421472,6,1,
4,43421525,29,11,
4,43421594,5,0,
4,43421706,14,2,
4,43421714,5,0,
4,43421740,109,137,
4,43421881,14,6,
4,43421902,321,267,
4,43421934,229,103,21
4,43422033,193,125,23
4,43422066,51,18,
4,43422162,476,494,8
4,43422263,58,23,
