hour,id,score,comments,best_rank
2,49770256,175,105,184
2,49770287,11,3,482
2,49770293,205,110,499
2,49770362,56,12,295
2,49770365,8,0,479
2,49770369,31,3,363
2,49770381,11,2,478
2,49770603,11,4,444
2,49770701,65,15,257
2,49770809,82,14,238
2,49770847,110,85,355
2,49770883,15,0,369
2,49770890,14,3,442
2,49770894,28,13,489
2,49771092,9,1,219
2,49771110,732,302,63
2,49771112,104,52,368
2,49771213,10,3,439
2,49771218,206,178,112
2,49771389,37,1,115
2,49771543,52,45,163
2,49771966,226,90,179
2,49772263,37,3,77
2,49772532,140,33,182
2,49772646,5,0,459
2,49772662,90,36,223
2,49772677,133,122,202
2,49772745,5,0,500
2,49772961,545,430,107
2,49773104,62,111,433
2,49773511,50,4,392
2,49773597,41,44,467
2,49773646,65,65,35
2,49774000,47,1,423
2,49774161,87,44,63
2,49774269,55,46,94
2,49774521,290,374,168
2,49774703,28,4,493
2,49774795,127,169,161
2,49774922,22,2,489
2,49775082,160,119,134
2,49775104,230,307,95
2,49775499,734,198,101
2,49775579,75,16,358
2,49775700,70,115,200
2,49775802,17,3,381
2,49776130,262,148,156
2,49776132,7,0,420
2,49776382,13,0,207
2,49776523,111,40,138
2,49776627,252,183,195
2,49776717,287,147,176
2,49776729,758,393,352
2,49776796,21,2,279
2,49776826,115,94,338
2,49776910,8,3,462
2,49776960,91,51,234
2,49777106,173,33,144
2,49777111,117,57,210
2,49777121,37,3,74
2,49777467,335,223,165
2,49777515,7,0,461
2,49777539,163,81,162
2,49777562,4,0,458
2,49777601,51,32,48
2,49777642,4,2,457
2,49777691,6,1,455
2,49777694,29,8,445
2,49777811,4,0,453
2,49777913,89,47,217
2,49778022,137,99,129
2,49778029,555,455,140
2,49778137,3,0,451
2,49778162,173,49,138
2,49778195,196,106,126
2,49778273,4,0,448
2,49778367,24,3,441
2,49778670,115,24,178
2,49779253,181,101,203
2,49779329,330,328,160
2,49779432,186,87,336
2,49779732,7,0,359
2,49779766,20,4,474
2,49779984,66,7,45
2,49780022,110,48,135
2,49780175,68,68,60
2,49780528,14,1,322
2,49780622,169,43,15
2,49780630,501,374,396
2,49780797,657,297,103
2,49780807,6,3,432
2,49780820,714,570,93
2,49780849,45,6,208
2,49781032,17,5,345
2,49781138,20,2,262
2,49781194,28,23,414
2,49781436,143,65,194
2,49781492,5,0,422
2,49781693,69,10,175
2,49781694,21,0,426
2,49781727,20,8,268
2,49781862,84,24,5
2,49781977,15,1,433
2,49782220,56,17,213
2,49782430,30,1,227
2,49782439,5,0,380
2,49782452,45,8,52
2,49782702,21,1,38
2,49782775,109,131,159
2,49782986,26,23,398
2,49783062,156,88,232
2,49783101,267,109,84
2,49783133,274,73,89
2,49783274,35,8,144
2,49783495,374,98,124
2,49783568,56,26,171
2,49783710,28,2,418
2,49783849,55,26,320
2,49783932,104,67,170
2,49783999,453,199,96
2,49784336,505,366,244
2,49784402,10,3,309
2,49784706,232,87,329
2,49784816,144,83,253
2,49784855,7,1,390
2,49785168,6,1,385
2,49785202,61,38,62
2,49785227,9,0,487
2,49785397,397,347,150
2,49785609,96,13,99
2,49785961,3,1,377
2,49786038,22,7,449
2,49786210,63,44,186
2,49786419,65,29,157
2,49786609,151,81,201
2,49786643,16,2,116
2,49786689,248,209,158
2,49786709,5,0,316
2,49786815,4,0,367
2,49786950,6,1,498
2,49787069,21,2,372
2,49787142,263,41,111
2,49787163,89,45,22
2,49787231,38,6,486
2,49787313,261,259,149
2,49787420,7,0,495
2,49787436,674,393,71
2,49787453,11,12,463
2,49787535,236,121,154
2,49787548,109,90,285
2,49787684,78,59,271
2,49787726,1038,318,59
2,49787882,4,0,361
2,49788014,16,1,32
2,49788220,12,1,53
2,49788773,98,44,155
2,49788838,599,517,148
2,49789021,7,0,454
2,49789066,23,15,191
2,49789077,14,11,425
2,49789081,107,83,125
2,49789120,18,10,384
2,49789224,418,291,98
2,49789228,180,68,117
2,49789346,18,4,419
2,49789356,45,15,131
2,49789509,8,3,408
2,49789982,151,158,303
2,49790064,14,1,392
2,49790284,25,5,357
2,49790322,44,0,344
2,49790409,342,221,153
2,49791117,24,6,199
2,49791125,158,48,146
2,49791246,61,75,278
2,49791321,19,2,496
2,49791378,135,40,92
2,49791384,32,11,317
2,49791468,40,15,197
2,49791509,235,144,118
2,49791647,179,102,110
2,49791720,57,23,97
2,49791782,10,2,410
2,49791797,48,4,132
2,49791939,446,376,104
2,49791944,71,86,421
2,49791978,43,18,248
2,49791997,156,80,120
2,49792067,310,385,82
2,49792076,29,10,436
2,49792342,599,87,66
2,49792730,1097,472,50
2,49792838,13,29,371
2,49792965,20,2,230
2,49793138,10,0,402
2,49793322,160,144,306
2,49793381,10,27,426
2,49793437,30,1,258
2,49793438,27,1,300
2,49794114,30,19,256
2,49794193,134,29,41
2,49794330,996,424,78
2,49794354,78,39,391
2,49794478,96,47,23
2,49794615,653,162,56
2,49794666,9,0,429
2,49794709,14,0,497
2,49794734,15,5,173
2,49794736,189,109,68
2,49795001,7,0,399
2,49795053,5,0,14
2,49795122,69,54,141
2,49795260,98,49,33
2,49795337,3,0,269
2,49795533,14,0,288
2,49795579,138,110,342
2,49795686,119,119,20
2,49795718,96,61,363
2,49795834,36,3,320
2,49795923,7,0,362
2,49796260,55,8,14
2,49796292,23,11,275
2,49796379,135,201,7
2,49796542,17,2,314
2,49796660,155,62,54
2,49796730,55,50,84
2,49796843,47,15,182
2,49796905,15,8,488
2,49797034,16,24,261
2,49797039,4,2,416
2,49797105,21,4,245
2,49797139,66,95,100
2,49797177,19,2,274
2,49797323,376,147,26
2,49797325,11,1,304
2,49797982,799,646,57
2,49798169,10,2,277
2,49798204,250,194,37
2,49798295,8,4,295
2,49798435,6,14,494
2,49798451,65,117,240
2,49798556,8,0,332
2,49798597,86,49,196
2,49798699,5,2,437
2,49798800,9,0,132
2,49799083,173,212,166
2,49799224,9,0,229
2,49799504,6,0,409
2,49799890,7,2,343
2,49799965,369,517,106
2,49800084,9,0,228
2,49800566,45,9,30
2,49800572,4,1,475
2,49800574,72,19,18
2,49800782,4,0,313
2,49800953,73,53,192
2,49801190,68,33,145
2,49801218,45,26,49
2,49801279,6,0,466
2,49801324,578,362,4
2,49801329,156,53,40
2,49801330,82,60,218
2,49801594,14,9,170
2,49801939,635,463,26
2,49802005,6,2,139
2,49802030,115,48,75
2,49802115,6,1,284
2,49802117,5,1,283
2,49802161,268,196,16
2,49802417,9,23,226
2,49802581,88,18,76
2,49802588,7,6,214
2,49802776,7,0,73
2,49802789,23,2,54
2,49802792,13,6,366
2,49802825,6,2,124
2,49802871,294,146,71
2,49803085,96,48,39
2,49803529,21,3,292
2,49803626,49,59,379
2,49803635,111,14,27
2,49803683,34,2,47
2,49803684,16,2,131
2,49803741,10,3,110
2,49803849,10,1,430
2,49803892,1264,839,2
2,49803959,161,84,10
2,49804217,7,2,83
2,49804266,65,76,108
2,49804316,243,73,9
2,49804613,32,11,91
2,49804664,38,13,324
2,49804683,263,115,34
2,49804831,45,8,81
2,49804931,45,28,31
2,49805202,18,3,383
2,49805242,4,2,400
2,49805278,448,318,3
2,49805333,8,0,273
2,49805400,13,1,114
2,49805509,1239,627,1
2,49805677,107,76,61
2,49805748,141,84,17
2,49805751,6,0,221
2,49805911,7,1,145
2,49806080,9,1,62
2,49806159,12,3,298
2,49806301,12,0,51
2,49806335,172,96,8
2,49806376,58,54,152
2,49806430,467,238,11
2,49806496,7,8,177
2,49806558,12,2,312
2,49806578,12,1,127
2,49806778,34,8,70
2,49806864,22,1,80
2,49806998,9,3,193
2,49807003,84,77,24
2,49807021,87,32,19
2,49807248,47,32,25
2,49807407,17,3,105
2,49807413,5,6,137
2,49807437,59,10,58
2,49807637,4,0,178
2,49807794,9,1,225
2,49807951,4,1,135
2,49808008,25,2,43
2,49808023,200,139,6
2,49808109,71,59,29
2,49808216,5,1,164
2,49808565,11,0,111
2,49808816,54,16,12
2,49808850,10,2,85
2,49809345,14,5,66
2,49809404,7,0,32
2,49809455,4,0,88
2,49809573,5,2,101
2,49809670,7,9,65
2,49809806,38,46,44
2,49809939,8,0,285
2,49810029,3,2,223
2,49810231,15,8,109
2,49810641,7,3,44
2,49810664,5,1,251
2,49810829,9,1,5
3,49735930,289,152,377
3,49735979,92,14,422
3,49736450,75,45,382
3,49736466,212,38,327
3,49736662,124,37,300
3,49736823,66,35,283
3,49737326,50,9,247
3,49737503,107,96,411
3,49737787,373,230,328
3,49737849,358,144,357
3,49737922,411,285,320
3,49738091,281,412,345
3,49738518,39,31,373
3,49738766,80,14,391
3,49740047,98,53,472
3,49740105,250,139,276
3,49740260,282,453,230
3,49740371,52,1,369
3,49740606,13,5,494
3,49740834,243,271,491
3,49742021,128,106,438
3,49742353,177,127,282
3,49742355,160,57,400
3,49742437,116,25,353
3,49742438,22,6,43
3,49742439,110,88,413
3,49742642,41,6,288
3,49742697,150,81,280
3,49742714,137,90,412
3,49742976,121,130,474
3,49743049,66,59,337
3,49743097,738,200,249
3,49743459,28,18,442
3,49743483,157,43,419
3,49743490,52,8,339
3,49743527,121,99,397
3,49743691,71,124,407
3,49743934,142,27,244
3,49744036,47,6,484
3,49744174,28,8,458
3,49744530,41,15,441
3,49744704,376,148,273
3,49744715,47,15,416
3,49745049,44,13,305
3,49745610,28,10,479
3,49745940,587,687,447
3,49746075,21,0,477
3,49746163,615,325,318
3,49746203,18,3,476
3,49746290,172,86,262
3,49746346,111,51,304
3,49746371,29,13,432
3,49746406,173,288,251
3,49746407,161,54,271
3,49746618,588,199,257
3,49746626,246,125,218
3,49746628,120,49,324
3,49747070,754,410,84
3,49747925,346,138,298
3,49748041,60,26,341
3,49748553,236,92,294
3,49748957,93,34,316
3,49749171,63,34,338
3,49749369,328,258,270
3,49749393,104,39,350
3,49749656,490,208,268
3,49749724,220,120,290
3,49749744,27,9,455
3,49749771,196,74,243
3,49750094,295,100,336
3,49750152,339,94,313
3,49750694,339,114,289
3,49751222,67,19,342
3,49752041,720,296,254
3,49752056,950,832,403
3,49752614,323,219,329
3,49753179,327,235,386
3,49753211,848,811,344
3,49753789,44,15,499
3,49753878,225,59,408
3,49754055,95,23,181
3,49754064,59,27,387
3,49754194,95,39,207
3,49754250,139,103,267
3,49754687,130,79,437
3,49754785,840,317,212
3,49754823,38,19,396
3,49755024,271,294,292
3,49755095,88,23,291
3,49755160,225,180,286
3,49755337,27,3,469
3,49755378,109,37,187
3,49755431,32,5,409
3,49755533,135,81,234
3,49756121,105,60,220
3,49756319,35,9,299
3,49756548,28,56,309
3,49756671,153,40,228
3,49757050,219,92,325
3,49757493,53,28,245
3,49757520,518,392,385
3,49757757,27,5,404
3,49757883,36,3,380
3,49757929,75,9,215
3,49758028,234,198,470
3,49758419,154,116,310
3,49758580,484,121,252
3,49758615,109,22,236
3,49758689,79,29,306
3,49758709,247,94,13
3,49758736,1178,720,182
3,49759466,338,115,466
3,49760187,739,285,332
3,49761432,205,139,374
3,49761840,152,27,390
3,49762468,10,2,480
3,49762687,161,74,362
3,49762744,137,37,348
3,49762835,98,43,450
3,49763296,398,179,265
3,49763311,13,13,453
3,49763379,53,6,311
3,49763660,15,2,471
3,49763697,661,257,189
3,49763928,430,284,117
3,49763987,399,180,263
3,49764631,39,16,356
3,49764791,1874,950,105
3,49765288,67,16,465
3,49765348,1338,314,124
3,49765354,81,35,209
3,49765798,62,5,217
3,49766611,228,98,301
3,49766637,276,346,171
3,49766671,43,7,238
3,49766821,137,120,191
3,49766966,345,156,221
3,49767024,50,13,81
3,49767242,154,33,195
3,49767564,92,10,246
3,49767937,362,171,258
3,49768220,1,0,121
3,49768336,311,127,168
3,49768347,162,89,222
3,49768833,178,186,189
3,49768921,189,52,366
3,49769183,41,1,473
3,49769405,107,33,203
3,49769561,207,36,88
3,49769676,221,162,145
3,49769944,360,521,208
3,49769953,8,0,451
3,49769988,14,9,487
3,49770018,27,2,334
3,49770070,9,2,486
3,49770132,19,0,378
3,49770157,13,1,427
3,49770256,175,105,184
3,49770287,11,3,485
3,49770293,205,110,498
3,49770362,56,12,296
3,49770365,8,0,483
3,49770369,31,3,365
3,49770381,11,2,482
3,49770603,11,4,446
3,49770701,65,15,261
3,49770809,82,14,237
3,49770847,110,85,358
3,49770883,15,0,371
3,49770890,14,3,444
3,49770894,28,13,490
3,49771092,9,1,225
3,49771110,733,302,61
3,49771112,104,52,370
3,49771213,10,3,440
3,49771218,206,178,109
3,49771389,37,1,113
3,49771543,52,45,167
3,49771966,227,90,180
3,49772263,39,3,77
3,49772532,140,33,183
3,49772646,5,0,460
3,49772662,91,36,223
3,49772677,133,122,201
3,49772745,5,0,500
3,49772961,547,430,108
3,49773104,62,111,434
3,49773511,50,4,393
3,49773597,41,44,478
3,49773646,67,65,33
3,49774000,47,1,424
3,49774161,89,44,64
3,49774269,56,46,96
3,49774521,291,374,168
3,49774703,28,4,495
3,49774795,127,169,162
3,49774922,22,2,492
3,49775082,161,119,131
3,49775104,230,307,94
3,49775499,734,198,101
3,49775579,75,16,360
3,49775700,70,115,199
3,49775802,17,3,383
3,49776130,262,148,152
3,49776132,7,0,423
3,49776382,13,0,214
3,49776523,111,40,136
3,49776627,252,183,197
3,49776717,287,147,177
3,49776729,758,393,355
3,49776796,21,2,281
3,49776826,115,94,340
3,49776910,8,3,467
3,49776960,91,52,241
3,49777106,173,33,141
3,49777111,117,57,212
3,49777121,39,3,74
3,49777467,336,223,166
3,49777515,7,0,463
3,49777539,163,81,165
3,49777562,4,0,462
3,49777601,52,34,48
3,49777642,4,2,461
3,49777691,6,1,459
3,49777694,29,8,448
3,49777811,4,0,457
3,49777913,89,47,219
3,49778022,137,99,126
3,49778029,555,455,137
3,49778137,3,0,454
3,49778162,173,49,135
3,49778195,196,106,125
3,49778273,4,0,452
3,49778367,24,3,445
3,49778670,115,24,179
3,49779253,181,101,206
3,49779329,330,328,163
3,49779432,186,87,335
3,49779732,7,0,361
3,49779766,20,4,481
3,49779984,67,7,45
3,49780022,110,48,133
3,49780175,70,68,60
3,49780528,14,1,321
3,49780622,176,44,14
3,49780630,501,375,401
3,49780797,657,297,103
3,49780807,6,3,435
3,49780820,714,570,93
3,49780849,45,6,211
3,49781032,17,5,347
3,49781138,20,2,267
3,49781194,28,23,418
3,49781436,143,65,196
3,49781492,5,0,428
3,49781693,69,10,176
3,49781694,21,0,426
3,49781727,20,8,275
3,49781862,90,28,7
3,49781977,15,1,436
3,49782220,56,17,216
3,49782430,30,1,227
3,49782439,5,1,384
3,49782452,47,8,53
3,49782702,21,1,40
3,49782775,109,131,161
3,49782986,26,23,402
3,49783062,156,88,231
3,49783101,267,109,85
3,49783133,274,73,90
3,49783274,36,8,146
3,49783495,374,98,122
3,49783568,56,26,175
3,49783710,28,2,420
3,49783849,55,26,320
3,49783932,104,67,173
3,49783999,453,199,97
3,49784336,505,366,248
3,49784402,10,3,312
3,49784706,232,87,330
3,49784816,146,83,259
3,49784855,7,1,392
3,49785168,6,1,389
3,49785202,61,38,63
3,49785227,9,0,489
3,49785397,398,347,149
3,49785609,96,13,101
3,49785961,3,1,381
3,49786038,22,7,456
3,49786210,63,44,185
3,49786419,66,29,151
3,49786609,151,81,204
3,49786643,16,2,117
3,49786689,248,209,160
3,49786709,5,0,317
3,49786815,4,0,372
3,49787069,21,2,375
3,49787142,263,42,111
3,49787163,92,52,23
3,49787231,38,6,488
3,49787313,263,259,143
3,49787420,7,0,497
3,49787436,674,394,67
3,49787453,11,12,468
3,49787535,236,121,154
3,49787548,109,90,293
3,49787684,78,59,277
3,49787726,1040,319,59
3,49787882,4,0,364
3,49788014,16,1,35
3,49788220,12,1,57
3,49788773,98,44,157
3,49788838,599,517,144
3,49789021,7,0,464
3,49789066,23,15,193
3,49789077,14,11,430
3,49789081,107,83,127
3,49789120,18,10,388
3,49789224,419,291,98
3,49789228,181,68,115
3,49789346,18,4,425
3,49789356,45,16,130
3,49789509,9,3,410
3,49789982,151,158,307
3,49790064,14,1,394
3,49790284,25,5,363
3,49790322,44,0,351
3,49790409,342,221,155
3,49791117,24,6,201
3,49791125,158,48,145
3,49791246,61,75,285
3,49791378,135,40,92
3,49791384,32,11,319
3,49791468,40,15,198
3,49791509,235,145,116
3,49791647,179,102,110
3,49791720,57,23,99
3,49791782,10,2,414
3,49791797,48,4,132
3,49791939,446,376,105
3,49791944,71,86,429
3,49791978,43,18,253
3,49791997,157,80,118
3,49792067,310,385,82
3,49792076,29,10,439
3,49792342,600,87,65
3,49792730,1099,472,47
3,49792742,4,3,314
3,49792838,13,29,376
3,49792965,20,2,232
3,49793138,10,0,406
3,49793322,160,144,313
3,49793381,10,27,431
3,49793437,30,1,266
3,49793438,27,1,303
3,49794114,30,20,264
3,49794193,135,29,40
3,49794330,998,428,79
3,49794354,78,39,395
3,49794478,101,50,25
3,49794615,655,162,55
3,49794666,9,0,433
3,49794734,15,5,178
3,49794736,190,109,66
3,49794844,6,0,9
3,49795001,7,0,405
3,49795053,8,1,16
3,49795122,71,54,141
3,49795260,101,50,32
3,49795337,4,0,230
3,49795533,14,0,295
3,49795579,138,110,353
3,49795686,129,132,19
3,49795718,96,61,368
3,49795834,36,3,326
3,49795923,7,0,367
3,49796260,63,8,15
3,49796292,24,11,278
3,49796379,149,231,8
3,49796542,17,2,323
3,49796660,156,62,54
3,49796730,55,50,85
3,49796843,47,16,186
3,49796905,15,8,496
3,49797034,16,24,274
3,49797039,4,2,421
3,49797105,21,4,254
3,49797139,66,95,104
3,49797177,19,2,279
3,49797323,384,149,26
3,49797325,11,1,315
3,49797982,802,649,58
3,49798169,10,2,284
3,49798204,256,194,36
3,49798295,8,4,302
3,49798451,65,118,250
3,49798556,8,0,343
3,49798597,86,49,200
3,49798699,6,2,449
3,49798800,9,0,139
3,49799083,174,213,171
3,49799224,9,0,237
3,49799267,6,2,188
3,49799504,6,0,417
3,49799890,7,2,359
3,49799965,370,520,112
3,49800084,9,0,236
3,49800566,49,10,29
3,49800572,4,1,493
3,49800574,77,20,19
3,49800782,4,0,333
3,49800953,73,53,203
3,49801190,68,33,156
3,49801218,45,26,51
3,49801279,6,0,475
3,49801324,590,371,4
3,49801329,158,54,39
3,49801330,82,61,226
3,49801594,14,9,174
3,49801939,648,475,27
3,49802005,6,2,150
3,49802030,115,48,76
3,49802115,6,1,297
3,49802117,6,1,256
3,49802161,271,196,18
3,49802417,10,23,229
3,49802581,88,18,78
3,49802588,7,6,224
3,49802776,7,0,75
3,49802789,23,2,56
3,49802792,13,7,379
3,49802825,6,2,134
3,49802871,296,146,73
3,49803085,96,49,38
3,49803529,21,3,308
3,49803626,49,60,399
3,49803635,112,14,27
3,49803683,34,2,47
3,49803684,17,2,142
3,49803741,11,3,119
3,49803849,10,1,443
3,49803892,1301,859,2
3,49803959,166,87,11
3,49804217,8,2,80
3,49804266,67,76,114
3,49804316,246,77,10
3,49804613,32,10,95
3,49804664,38,14,349
3,49804683,268,117,34
3,49804831,45,8,83
3,49804931,45,28,30
3,49805202,18,3,398
3,49805242,4,2,415
3,49805278,476,343,5
3,49805333,8,0,287
3,49805400,14,1,124
3,49805509,1287,646,1
3,49805677,107,78,69
3,49805748,145,87,20
3,49805751,6,0,231
3,49805911,9,1,107
3,49806080,9,1,62
3,49806159,12,3,331
3,49806301,12,0,52
3,49806335,183,104,9
3,49806376,59,54,170
3,49806430,493,245,12
3,49806447,6,0,89
3,49806496,8,9,175
3,49806558,12,2,346
3,49806578,13,1,144
3,49806778,34,9,72
3,49806864,22,1,87
3,49806998,9,3,210
3,49807003,95,81,22
3,49807021,92,34,22
3,49807248,50,35,36
3,49807251,3,0,210
3,49807407,17,3,122
3,49807413,6,8,159
3,49807437,59,10,68
3,49807637,4,0,194
3,49807794,9,1,242
3,49807951,4,1,158
3,49808008,26,2,45
3,49808023,218,145,6
3,49808109,72,63,30
3,49808216,6,1,145
3,49808565,11,0,130
3,49808816,57,20,17
3,49808850,10,2,91
3,49809345,17,5,69
3,49809404,11,0,42
3,49809455,5,0,100
3,49809573,6,2,125
3,49809670,9,10,71
3,49809806,39,47,44
3,49809939,8,0,352
3,49810029,3,2,260
3,49810231,16,8,136
3,49810641,13,6,50
3,49810664,7,1,265
3,49810829,63,38,2
3,49811065,9,0,13
4,49735930,289,152,381
4,49735979,92,14,427
4,49736450,75,45,388
4,49736466,212,38,322
4,49736662,124,37,303
4,49736823,66,35,286
4,49737326,50,9,250
4,49737503,107,96,417
4,49737787,373,230,326
4,49737849,358,144,357
4,49737922,411,285,318
4,49738091,281,412,351
4,49738518,39,31,378
4,49738766,80,14,397
4,49740047,98,53,481
4,49740105,250,139,280
4,49740260,282,453,236
4,49740371,52,1,374
4,49740606,13,5,498
4,49740834,243,271,495
4,49742021,128,106,447
4,49742353,177,127,284
4,49742355,160,57,405
4,49742437,116,25,356
4,49742438,22,6,44
4,49742439,110,88,419
4,49742642,41,6,294
4,49742697,150,81,285
4,49742714,137,90,418
4,49742976,121,130,483
4,49743049,66,59,341
4,49743097,738,200,253
4,49743459,28,18,450
4,49743483,157,43,425
4,49743490,52,8,346
4,49743527,121,99,404
4,49743691,71,124,412
4,49743934,143,27,245
4,49744036,47,6,488
4,49744174,28,8,463
4,49744530,41,15,448
4,49744704,376,148,276
4,49744715,47,15,422
4,49745049,44,13,309
4,49745610,28,10,486
4,49745940,587,687,455
4,49746075,21,0,485
4,49746163,615,325,317
4,49746203,18,3,484
4,49746290,172,86,263
4,49746346,111,51,307
4,49746371,29,13,434
4,49746406,173,288,257
4,49746407,161,54,274
4,49746618,588,199,260
4,49746626,246,125,224
4,49746628,120,49,321
4,49747070,754,410,89
4,49747925,346,138,302
4,49748041,60,26,348
4,49748553,236,92,298
4,49748957,93,34,314
4,49749171,63,34,343
4,49749369,328,258,273
4,49749393,104,39,353
4,49749656,490,208,271
4,49749724,220,120,293
4,49749744,27,9,460
4,49749771,196,74,244
4,49750094,295,100,340
4,49750152,339,94,312
4,49750694,339,114,292
4,49751222,67,19,347
4,49752041,720,296,259
4,49752056,950,832,408
4,49752614,323,219,331
4,49753179,327,235,394
4,49753211,848,811,349
4,49753878,225,59,413
4,49754055,95,23,187
4,49754064,59,27,395
4,49754194,95,39,211
4,49754250,139,103,270
4,49754687,130,79,441
4,49754785,840,317,214
4,49754823,38,19,403
4,49755024,271,294,296
4,49755095,88,23,295
4,49755160,225,180,289
4,49755337,27,3,477
4,49755378,109,37,193
4,49755431,32,5,415
4,49755533,135,81,237
4,49756121,105,60,226
4,49756319,35,9,304
4,49756548,28,56,313
4,49756671,153,40,233
4,49757050,219,92,325
4,49757493,53,28,246
4,49757520,518,392,391
4,49757757,27,5,411
4,49757883,36,3,386
4,49757929,75,9,220
4,49758028,234,198,479
4,49758419,154,116,310
4,49758580,484,121,258
4,49758615,109,22,239
4,49758689,79,29,308
4,49758709,260,98,14
4,49758736,1178,720,189
4,49759466,338,115,472
4,49760187,739,285,335
4,49761432,205,139,380
4,49761840,152,27,396
4,49762468,10,2,487
4,49762687,161,74,365
4,49762744,137,37,352
4,49762835,98,43,456
4,49763296,398,179,268
4,49763311,13,13,459
4,49763379,53,6,311
4,49763660,15,2,480
4,49763697,661,257,194
4,49763928,430,284,118
4,49763987,399,180,265
4,49764631,39,16,361
4,49764791,1874,950,109
4,49765288,67,16,473
4,49765348,1338,314,127
4,49765354,81,35,215
4,49765798,62,5,223
4,49766611,228,98,305
4,49766637,276,346,173
4,49766671,43,7,243
4,49766821,137,120,196
