hour,id,score,comments,best_rank
2,49535752,730,150,179
2,49535838,3,0,489
2,49535940,4,0,439
2,49536032,9,0,371
2,49536079,344,143,186
2,49536114,179,66,190
2,49536177,189,22,226
2,49536195,30,10,150
2,49536280,6,0,486
2,49536375,512,249,135
2,49536384,199,167,245
2,49536411,145,24,144
2,49536481,16,7,296
2,49536536,53,70,172
2,49536606,296,110,219
2,49536843,7,0,432
2,49536922,8,0,481
2,49537131,471,356,181
2,49537317,4,1,477
2,49537340,6,1,427
2,49537375,22,4,483
2,49537553,1154,662,99
2,49537632,85,49,81
2,49537738,129,93,236
2,49537858,13,1,347
2,49537946,74,40,448
2,49538069,201,30,69
2,49538195,25,6,361
2,49538375,111,134,400
2,49538490,81,56,406
2,49538633,55,7,238
2,49538745,40,41,278
2,49538757,13,3,384
2,49539006,15,0,341
2,49539024,26,2,277
2,49539043,8,3,420
2,49539064,37,20,268
2,49539110,6,0,381
2,49539214,6,1,475
2,49539332,34,12,285
2,49539389,206,177,240
2,49539556,130,30,98
2,49539805,98,69,110
2,49539872,255,257,111
2,49540078,38,4,273
2,49540090,4,0,416
2,49540143,24,25,288
2,49540149,9,2,415
2,49540232,3,0,466
2,49540253,8,0,413
2,49540368,12,1,353
2,49540415,112,56,156
2,49540550,4,0,465
2,49540565,178,116,160
2,49540574,39,9,252
2,49540806,31,20,302
2,49540827,78,19,124
2,49540833,39,4,270
2,49540873,20,7,374
2,49541256,685,448,118
2,49541458,327,102,193
2,49541519,293,272,224
2,49541572,9,3,463
2,49541619,73,16,220
2,49541754,75,46,175
2,49541861,15,4,483
2,49541888,9,1,366
2,49542123,17,9,328
2,49542289,43,6,385
2,49542443,218,177,237
2,49542903,5,1,455
2,49543007,138,116,307
2,49543191,127,76,161
2,49543217,11,0,390
2,49543220,308,247,127
2,49543530,118,82,94
2,49543841,122,105,352
2,49544523,4,1,433
2,49544618,213,139,107
2,49544650,49,22,340
2,49544762,458,178,77
2,49544903,71,2,326
2,49545018,16,0,474
2,49545063,60,6,388
2,49545411,55,20,229
2,49545460,4,1,419
2,49545747,76,58,426
2,49545757,11,6,500
2,49546284,69,31,11
2,49546753,400,136,122
2,49546800,163,64,93
2,49546988,25,6,405
2,49547230,24,1,431
2,49547334,23,12,368
2,49547405,12,20,383
2,49547415,56,29,52
2,49547888,61,60,151
2,49548256,150,64,269
2,49548395,1137,261,109
2,49548452,330,217,121
2,49548530,55,29,292
2,49548600,162,183,58
2,49548625,54,61,298
2,49548952,324,106,103
2,49548962,15,13,318
2,49549148,65,24,75
2,49549297,19,0,370
2,49549308,12,0,464
2,49549327,3,0,357
2,49549602,18,1,297
2,49549668,29,6,342
2,49549676,205,151,414
2,49549714,4,0,355
2,49549740,14,1,459
2,49549877,102,39,92
2,49549919,261,209,207
2,49550016,5,0,350
2,49550174,278,283,199
2,49550204,14,6,456
2,49550324,4,4,349
2,49550352,32,5,299
2,49550375,365,129,90
2,49550479,18,1,169
2,49550515,12,18,275
2,49550614,362,318,487
2,49550698,633,307,88
2,49550772,2148,529,44
2,49550886,17,2,445
2,49551096,393,682,91
2,49551293,11,0,418
2,49551589,159,158,261
2,49551601,19,2,356
2,49551729,7,0,344
2,49551760,331,125,106
2,49551925,179,270,309
2,49552164,11,6,411
2,49552299,29,1,217
2,49552375,34,30,473
2,49552395,39,19,343
2,49552450,7,11,339
2,49552572,367,122,73
2,49552616,28,8,242
2,49553092,6,0,335
2,49553196,9,0,495
2,49553252,5,0,332
2,49553253,45,30,282
2,49553273,6,2,493
2,49553303,22,7,164
2,49553320,6,1,492
2,49553321,144,118,163
2,49553350,34,6,315
2,49553414,27,5,346
2,49553443,9,21,458
2,49553467,17,0,354
2,49553501,5,1,330
2,49553509,9,0,260
2,49553531,3,0,467
2,49553549,31,33,286
2,49553647,23,4,363
2,49553675,12,6,488
2,49553683,5,2,457
2,49553814,31,11,323
2,49553830,18,1,243
2,49553841,42,14,311
2,49553988,27,4,185
2,49554029,22,4,377
2,49554273,275,253,244
2,49554372,172,67,156
2,49554469,35,3,274
2,49554520,678,223,56
2,49554643,2159,1975,33
2,49554650,8,1,321
2,49555084,25,0,304
2,49555121,3,0,316
2,49555131,21,3,80
2,49555233,209,266,71
2,49555257,50,11,306
2,49555291,9,0,438
2,49555440,26,1,305
2,49555592,67,21,198
2,49555681,6,1,436
2,49555691,232,146,117
2,49555712,12,5,246
2,49556019,8,2,468
2,49556147,25,16,404
2,49556546,24,9,166
2,49556698,4,1,440
2,49557117,14,2,367
2,49557175,4,0,461
2,49557206,290,145,58
2,49557237,14,1,389
2,49557349,34,5,313
2,49557563,17,1,167
2,49557687,8,1,425
2,49557705,10,0,382
2,49557813,39,4,294
2,49557875,10,14,258
2,49557988,26,21,364
2,49558041,30,4,279
2,49558086,136,80,104
2,49558263,6,0,442
2,49558302,35,23,398
2,49558407,7,1,394
2,49558433,46,11,222
2,49558584,11,4,437
2,49558610,8,0,485
2,49558711,5,2,480
2,49558794,6,3,280
2,49558984,7,0,476
2,49559088,29,2,479
2,49559262,32,1,254
2,49559286,6,0,472
2,49559522,122,40,66
2,49559666,19,4,310
2,49559901,40,2,96
2,49559992,93,84,218
2,49560015,49,9,391
2,49560102,5,1,452
2,49560117,8,5,451
2,49560260,95,66,142
2,49560290,11,1,443
2,49560411,10,6,331
2,49560595,5,0,429
2,49561002,13,0,168
2,49561133,39,16,202
2,49561320,530,233,114
2,49561686,7,0,289
2,49561739,7,1,499
2,49561975,85,76,99
2,49562062,49,54,295
2,49562157,16,8,262
2,49562219,95,28,39
2,49562262,41,19,190
2,49562648,22,8,85
2,49562657,400,87,47
2,49562814,79,78,300
2,49562895,91,98,153
2,49563355,1511,1202,3
2,49563386,370,72,49
2,49563415,1,0,34
2,49563441,22,12,324
2,49563672,9,2,232
2,49563679,5,0,460
2,49563772,112,65,43
2,49563784,186,175,55
2,49563814,4,0,325
2,49563839,64,64,48
2,49563851,233,270,21
2,49564189,42,14,193
2,49564213,7,1,444
2,49564388,11,3,372
2,49564397,100,184,397
2,49564555,177,91,59
2,49564714,145,71,74
2,49564817,93,54,113
2,49564965,10,0,360
2,49565513,31,6,241
2,49565547,21,1,64
2,49565630,3,0,148
2,49565693,181,127,126
2,49565798,5,0,482
2,49565879,6,1,395
2,49566137,274,253,41
2,49566170,7,0,211
2,49566193,116,41,26
2,49566322,37,0,227
2,49566618,12,10,187
2,49566622,16,3,170
2,49566633,5,0,239
2,49566776,7,1,264
2,49566788,63,29,34
2,49567053,359,212,30
2,49567224,4,1,257
2,49567310,91,193,29
2,49567330,5,2,407
2,49567357,72,25,73
2,49567417,6,0,97
2,49567437,241,84,12
2,49567873,117,22,18
2,49567961,39,12,85
2,49568025,19,5,138
2,49568232,7,0,162
2,49568253,56,11,78
2,49568329,16,5,132
2,49568385,11,3,191
2,49568460,5,5,333
2,49568506,515,325,2
2,49568579,263,106,7
2,49568697,72,15,15
2,49568724,15,3,133
2,49568736,5,0,196
2,49568828,77,24,15
2,49568835,5,1,195
2,49569046,4,0,189
2,49569072,11,4,123
2,49569088,15,6,158
2,49569146,11,1,64
2,49569255,12,1,143
2,49569366,180,116,8
2,49569471,8,1,175
2,49569520,7,0,171
2,49569584,11,3,50
2,49569663,67,15,14
2,49569702,44,19,27
2,49569707,22,6,118
2,49569742,6,0,163
2,49569749,26,1,108
2,49569753,3,0,201
2,49569783,5,0,81
2,49569838,10,0,53
2,49569896,180,61,5
2,49569932,9,0,63
2,49569946,3,1,77
2,49569978,5,1,155
2,49570063,5,0,51
2,49570133,34,2,110
2,49570151,11,0,205
2,49570189,8,0,54
2,49570206,14,0,35
2,49570328,25,0,27
2,49570407,4,1,255
2,49570467,11,2,120
2,49570545,137,73,6
2,49570597,27,2,22
2,49570669,280,157,1
2,49570772,228,166,16
2,49570792,4,0,63
2,49570802,26,0,51
2,49571047,40,10,9
2,49571096,35,0,72
2,49571131,12,0,41
2,49571152,4,0,137
2,49571255,6,3,42
2,49571263,16,1,23
2,49571306,3,1,253
2,49571448,3,1,200
2,49571465,44,17,8
2,49571537,16,8,19
2,49571548,3,0,107
2,49571569,15,11,105
2,49571582,7,0,84
2,49571627,20,9,9
2,49571632,59,16,4
2,49571634,17,7,55
3,49512169,11,1,498
3,49512311,74,28,322
3,49512834,35,14,34
3,49512856,153,207,338
3,49512975,400,65,278
3,49513721,99,79,128
3,49513856,207,52,223
3,49514427,51,7,494
3,49514454,19,3,400
3,49514729,34,20,443
3,49514878,757,617,367
3,49514895,31,8,398
3,49515558,168,16,79
3,49515662,112,60,417
3,49515830,291,94,309
3,49515966,18,12,209
3,49515975,14,2,434
3,49516059,214,42,214
3,49516117,66,14,259
3,49516184,13,1,397
3,49516199,364,276,296
3,49516209,123,99,202
3,49516312,144,52,36
3,49516370,17,7,17
3,49516691,40,15,39
3,49516699,138,84,348
3,49516929,88,57,407
3,49517018,230,116,210
3,49517297,155,52,235
3,49517448,852,566,217
3,49517472,46,16,363
3,49517537,82,58,431
3,49517584,401,283,293
3,49517624,381,86,272
3,49517958,29,25,126
3,49518121,25,14,455
3,49518280,11,0,450
3,49518316,193,173,229
3,49519792,119,31,148
3,49519850,14,3,11
3,49519939,666,165,204
3,49520022,920,280,167
3,49520356,17,4,137
3,49520519,16,1,384
3,49520616,24,7,451
3,49520978,20,36,131
3,49521031,137,22,230
3,49521264,194,67,98
3,49521590,60,70,105
3,49521623,121,43,236
3,49521631,22,2,21
3,49521909,136,61,156
3,49521930,15,3,390
3,49521933,34,4,146
3,49521973,586,204,182
3,49522137,423,150,129
3,49522194,12,4,364
3,49522367,112,82,93
3,49522374,104,128,371
3,49522611,55,9,82
3,49522884,94,90,448
3,49522896,109,454,215
3,49522897,246,336,180
3,49523033,114,153,391
3,49523361,55,13,341
3,49523387,305,98,249
3,49523473,59,13,339
3,49523700,7,0,463
3,49523720,239,248,321
3,49523754,561,270,208
3,49524320,339,48,250
3,49524333,18,17,410
3,49524428,303,308,382
3,49524447,232,115,286
3,49524469,30,4,257
3,49524863,260,260,151
3,49525153,200,66,159
3,49525160,270,59,194
3,49525297,264,267,265
3,49525378,1412,1382,125
3,49525760,9,0,456
3,49525789,13,3,403
3,49526069,871,1045,172
3,49526131,78,71,267
3,49526210,51,17,139
3,49526298,144,60,63
3,49526453,464,353,70
3,49527051,13,0,385
3,49527123,73,25,42
3,49527232,150,66,283
3,49527287,43,2,473
3,49527396,492,251,285
3,49527573,245,193,295
3,49527595,176,101,252
3,49527599,7,2,475
3,49527687,7,3,474
3,49527748,975,531,301
3,49527879,123,132,376
3,49527967,101,31,111
3,49528057,120,46,200
3,49528174,27,1,273
3,49528366,51,10,268
3,49528484,14,5,14
3,49528506,109,59,184
3,49528530,14,0,380
3,49528663,34,5,355
3,49528771,32,0,427
3,49528895,182,82,262
3,49529091,9,0,437
3,49529132,327,195,143
3,49529161,47,1,24
3,49529292,50,18,289
3,49529329,43,14,325
3,49529567,27,18,354
3,49529621,464,293,184
3,49529685,73,12,432
3,49529862,7,3,499
3,49529898,154,45,205
3,49530169,78,88,102
3,49530188,8,2,428
3,49530807,121,105,65
3,49530989,310,358,253
3,49531073,18,1,62
3,49531525,110,36,226
3,49531651,294,109,212
3,49532083,23,6,368
3,49532544,16,1,175
3,49532603,28,19,315
3,49532939,8,0,429
3,49533132,50,21,425
3,49533497,353,181,170
3,49533840,75,53,15
3,49534025,36,6,39
3,49534041,96,77,326
3,49534132,196,128,136
3,49534396,30,15,339
3,49534487,8,1,413
3,49534524,77,48,330
3,49534573,38,15,135
3,49534658,6,0,259
3,49534921,74,46,452
3,49534936,103,12,43
3,49535163,8,3,500
3,49535201,185,132,231
3,49535246,128,84,381
3,49535281,24,3,317
3,49535284,496,243,149
3,49535324,60,19,251
3,49535339,68,60,414
3,49535363,28,24,238
3,49535442,9,1,401
3,49535526,239,247,335
3,49535548,347,144,177
3,49535583,59,11,304
3,49535586,94,42,201
3,49535634,4,2,494
3,49535664,18,1,484
3,49535715,4,0,492
3,49535721,24,29,399
3,49535752,730,150,178
3,49535838,3,0,491
3,49535940,4,0,441
3,49536032,9,0,374
3,49536079,344,143,186
3,49536114,179,66,189
3,49536177,190,22,227
3,49536195,30,10,152
3,49536280,6,0,488
3,49536375,513,249,133
3,49536384,199,167,247
3,49536411,145,24,141
3,49536481,16,7,298
3,49536536,53,70,168
3,49536606,296,110,218
3,49536843,7,0,437
3,49536922,8,0,485
3,49537131,471,356,181
3,49537317,4,1,482
3,49537340,6,1,433
3,49537375,22,4,486
3,49537553,1154,662,101
3,49537632,85,49,80
3,49537738,129,93,237
3,49537858,13,1,352
3,49537946,74,40,453
3,49538069,201,30,67
3,49538195,25,6,366
3,49538375,111,134,402
3,49538490,81,56,408
3,49538633,55,7,240
3,49538745,40,41,280
3,49538757,13,3,388
3,49539006,15,0,347
3,49539024,26,2,279
3,49539043,8,3,424
3,49539064,37,20,270
3,49539110,6,0,386
3,49539214,6,1,479
3,49539332,34,12,288
3,49539389,206,177,243
3,49539556,130,30,100
3,49539805,99,69,112
3,49539872,255,257,114
3,49540078,38,4,275
3,49540090,4,0,418
3,49540143,24,25,294
3,49540149,9,2,416
3,49540232,3,0,471
3,49540253,8,0,415
3,49540368,12,1,358
3,49540415,112,56,157
3,49540550,4,0,470
3,49540565,178,116,161
3,49540574,39,9,255
3,49540806,31,20,305
3,49540827,78,19,124
3,49540833,39,4,271
3,49540873,20,7,379
3,49541256,685,448,117
3,49541458,327,102,192
3,49541519,294,272,225
3,49541572,9,3,467
3,49541619,73,16,220
3,49541754,75,46,172
3,49541861,15,4,487
3,49541888,9,1,370
3,49542123,17,9,332
3,49542289,43,6,392
3,49542443,218,177,239
3,49542903,6,1,458
3,49543007,138,116,312
3,49543191,127,76,162
3,49543217,11,0,396
3,49543220,308,247,127
3,49543530,118,82,96
3,49543841,122,105,357
3,49544523,4,1,439
3,49544618,213,139,110
3,49544650,49,22,345
3,49544762,458,179,76
3,49544903,71,2,330
3,49545018,16,0,478
3,49545063,60,6,394
3,49545411,55,20,232
3,49545460,4,1,423
3,49545747,76,58,432
3,49546284,81,36,11
3,49546753,401,136,123
3,49546800,163,64,90
3,49546988,25,6,409
3,49547230,24,1,440
3,49547334,23,12,373
3,49547405,12,20,389
3,49547415,57,29,54
3,49547888,61,60,153
3,49548256,150,64,274
3,49548395,1137,261,113
3,49548452,330,217,121
3,49548530,55,29,297
3,49548600,162,185,59
3,49548625,55,61,300
3,49548952,324,106,105
3,49548962,15,13,329
3,49549148,66,24,75
3,49549297,19,0,378
3,49549308,12,0,469
3,49549327,3,0,365
3,49549602,18,1,299
3,49549668,29,6,349
3,49549676,205,151,420
3,49549714,4,0,360
3,49549740,14,1,465
3,49549877,102,39,95
3,49549919,261,209,207
3,49550016,5,0,359
3,49550174,278,283,197
3,49550204,14,6,459
3,49550324,4,4,356
3,49550352,32,6,306
3,49550375,366,129,89
3,49550479,18,1,169
3,49550515,12,18,281
3,49550614,362,318,493
3,49550698,633,307,87
3,49550772,2150,530,45
3,49550886,17,2,454
3,49551096,393,682,94
3,49551293,11,0,425
3,49551589,159,158,264
3,49551601,19,2,362
3,49551729,7,0,351
3,49551760,331,125,109
3,49551925,179,270,315
3,49552164,11,6,419
3,49552299,29,1,221
3,49552375,34,30,480
3,49552395,39,19,350
3,49552450,7,11,346
3,49552572,367,122,74
3,49552616,28,8,244
3,49553092,6,0,344
3,49553252,5,0,342
3,49553253,45,30,290
3,49553303,22,7,164
3,49553321,144,118,163
3,49553350,34,6,324
3,49553414,27,5,353
3,49553443,9,21,466
3,49553467,17,0,361
3,49553501,5,1,337
3,49553509,9,0,263
3,49553531,3,0,476
3,49553549,31,33,292
3,49553647,23,4,369
3,49553675,12,6,497
3,49553683,5,2,463
3,49553814,31,11,332
3,49553830,18,1,245
3,49553841,42,14,318
3,49553988,27,4,187
3,49554029,22,4,383
3,49554273,276,253,247
3,49554372,174,67,157
3,49554469,35,3,280
3,49554520,678,223,55
3,49554643,2160,1978,34
3,49554650,8,1,331
3,49555084,25,0,308
3,49555121,3,0,327
3,49555131,21,3,86
3,49555233,210,266,71
3,49555257,50,11,313
3,49555291,9,0,446
3,49555440,26,1,311
3,49555592,68,21,196
3,49555681,6,1,442
3,49555691,232,146,118
3,49555712,12,5,256
3,49556019,8,2,477
3,49556147,25,16,412
3,49556546,24,9,165
3,49556698,4,1,447
3,49557117,14,2,377
3,49557175,4,0,468
3,49557192,6,13,445
3,49557206,290,145,115
3,49557237,14,1,395
3,49557349,34,5,320
3,49557563,17,1,166
3,49557687,8,1,435
3,49557705,10,0,393
3,49557813,39,4,301
3,49557875,10,14,261
3,49557988,26,21,372
3,49558041,30,4,284
3,49558086,136,80,107
3,49558263,6,0,449
3,49558302,35,23,406
3,49558407,7,1,405
3,49558433,46,11,226
3,49558584,11,4,445
3,49558610,8,0,495
3,49558711,5,2,490
3,49558794,6,3,288
3,49558984,7,0,483
3,49559088,29,2,489
3,49559262,32,1,258
3,49559286,6,0,481
3,49559522,122,40,64
3,49559666,19,4,321
3,49559901,40,2,99
3,49559992,93,85,233
3,49560015,50,9,374
3,49560102,5,1,461
3,49560117,8,5,460
3,49560168,8,3,385
3,49560260,96,66,142
3,49560290,11,1,457
3,49560411,10,6,343
3,49560595,5,0,443
3,49561002,13,0,171
3,49561133,39,16,203
3,49561320,533,234,116
3,49561686,7,0,302
3,49561975,85,76,104
3,49562062,49,54,307
3,49562157,16,8,269
3,49562219,100,29,23
3,49562262,41,19,193
3,49562648,22,8,84
3,49562657,401,88,48
3,49562814,79,78,314
3,49562895,92,98,150
3,49563355,1538,1229,3
3,49563386,371,72,50
3,49563415,1,0,36
3,49563441,23,12,328
3,49563672,9,2,241
3,49563679,5,0,472
3,49563772,113,65,46
3,49563784,187,175,57
3,49563814,4,0,336
3,49563839,64,64,51
3,49563851,238,272,21
3,49564189,43,14,197
3,49564213,7,1,462
3,49564388,11,3,387
3,49564397,100,187,422
3,49564555,180,92,61
3,49564714,149,72,77
3,49564817,93,54,119
3,49564965,10,0,375
3,49565513,32,6,251
3,49565547,21,1,66
3,49565630,3,0,159
3,49565693,182,127,134
3,49565879,6,1,421
3,49566137,276,255,43
3,49566170,7,0,218
3,49566193,120,42,28
3,49566322,37,0,236
3,49566618,12,10,195
3,49566622,16,3,183
3,49566633,5,0,246
3,49566776,7,1,276
3,49566788,63,29,38
3,49567053,365,212,32
3,49567224,4,1,266
3,49567310,94,214,31
3,49567330,5,2,430
3,49567357,72,25,78
3,49567417,6,0,108
3,49567437,251,87,12
3,49567873,123,23,20
3,49567961,40,12,88
3,49568025,20,5,147
3,49568232,7,0,179
3,49568253,61,11,81
3,49568329,17,5,141
3,49568385,11,3,200
3,49568460,7,5,310
3,49568506,530,332,2
3,49568579,275,122,7
3,49568697,75,15,16
3,49568724,15,3,144
3,49568736,5,0,211
3,49568828,79,24,18
3,49568835,5,1,206
3,49569046,4,0,199
3,49569072,12,4,135
3,49569088,16,6,176
3,49569146,11,1,68
3,49569255,12,1,154
3,49569366,187,121,7
3,49569471,9,1,166
3,49569520,8,0,173
3,49569584,11,3,52
3,49569663,69,18,14
3,49569702,46,21,30
3,49569707,22,6,132
3,49569742,6,0,185
3,49569749,26,1,120
3,49569753,3,0,216
3,49569783,5,0,91
3,49569838,10,0,58
3,49569896,187,63,5
3,49569932,9,0,72
3,49569946,3,1,87
3,49569978,5,1,174
3,49570063,7,1,53
3,49570133,34,2,122
3,49570151,11,0,223
3,49570189,8,0,60
3,49570206,16,0,39
3,49570328,30,0,29
3,49570407,4,1,277
3,49570415,5,1,319
3,49570467,12,2,125
3,49570545,147,77,6
3,49570597,29,2,20
3,49570669,321,180,1
3,49570772,255,197,15
3,49570792,5,0,70
3,49570802,29,0,56
3,49571047,43,12,9
3,49571096,37,0,76
3,49571131,13,1,47
3,49571152,4,0,155
3,49571255,6,3,49
3,49571263,20,2,23
3,49571306,3,1,283
3,49571448,3,1,228
3,49571465,55,23,10
3,49571537,20,11,24
3,49571548,3,0,130
3,49571569,19,12,103
3,49571582,8,0,85
3,49571621,6,3,90
3,49571627,22,13,69
3,49571632,76,19,4
3,49571634,31,8,23
3,49571745,6,3,202
3,49572610,7,0,38
4,49512169,11,1,497
4,49512311,74,28,321
4,49512834,35,15,35
4,49512856,153,207,338
4,49512975,400,65,278
4,49513721,99,79,128
4,49513856,207,52,222
4,49514427,51,7,493
4,49514454,19,3,404
4,49514729,34,20,440
4,49514878,757,617,370
4,49514895,31,8,401
4,49515558,168,16,80
4,49515662,112,60,417
4,49515830,292,94,309
4,49515966,18,12,210
4,49515975,14,2,433
4,49516059,214,42,213
4,49516117,66,14,261
4,49516184,13,1,403
4,49516199,365,276,295
4,49516209,123,99,202
4,49516312,145,52,37
4,49516370,17,6,48
4,49516691,42,15,40
4,49516699,138,84,348
4,49516929,88,57,411
4,49517018,230,116,209
4,49517297,157,52,234
4,49517448,852,566,216
4,49517472,46,16,363
4,49517537,82,58,431
4,49517584,401,283,294
4,49517624,382,86,274
4,49517958,29,25,132
4,49518121,25,14,451
4,49518280,11,0,448
4,49518316,193,173,227
4,49519792,119,31,148
4,49519850,25,3,8
4,49519939,666,165,204
4,49520022,921,280,165
4,49520356,17,4,140
4,49520519,16,1,386
4,49520616,24,7,450
4,49520978,20,36,133
4,49521031,137,22,229
4,49521264,194,67,96
4,49521590,60,70,106
4,49521623,121,43,235
4,49521631,23,4,25
4,49521909,136,61,153
4,49521930,15,3,393
4,49521933,34,4,146
4,49521973,586,204,179
4,49522137,423,150,129
4,49522194,12,4,365
4,49522367,113,82,91
4,49522374,104,128,372
4,49522611,55,9,85
4,49522884,94,90,447
4,49522896,109,454,214
4,49522897,246,336,177
4,49523033,114,153,394
4,49523361,55,13,340
4,49523387,305,98,250
4,49523473,59,13,339
4,49523700,7,0,463
4,49523720,239,248,320
4,49523754,561,270,207
4,49524320,340,48,251
4,49524333,18,17,409
4,49524428,303,309,385
4,49524447,232,115,287
4,49524469,30,4,258
4,49524863,260,260,150
4,49525153,200,66,159
4,49525160,270,59,192
4,49525297,264,267,266
4,49525378,1412,1382,124
4,49525760,9,0,453
4,49525789,13,3,406
4,49526069,871,1045,171
4,49526131,78,71,269
4,49526210,51,17,138
4,49526298,144,60,64
4,49526453,466,353,71
4,49527051,13,0,387
4,49527123,73,25,45
4,49527232,151,66,285
4,49527287,43,2,475
4,49527396,492,251,286
4,49527573,245,193,296
4,49527595,176,101,253
4,49527599,7,2,478
4,49527687,7,3,476
4,49527748,975,531,302
4,49527879,123,133,376
4,49527967,102,31,111
4,49528057,120,46,198
4,49528174,27,1,275
4,49528366,51,10,271
4,49528484,15,6,18
4,49528506,109,59,184
4,49528530,14,0,381
4,49528663,34,5,358
4,49528771,32,0,429
4,49528895,182,82,264
4,49529091,9,0,436
4,49529132,327,195,140
4,49529161,54,1,20
4,49529292,50,18,291
4,49529329,43,14,323
4,49529567,27,18,355
4,49529621,465,293,183
4,49529685,73,12,432
4,49529862,7,3,498
4,49529898,154,46,205
4,49530169,78,88,103
4,49530188,8,2,428
4,49530807,121,106,66
4,49530989,310,358,255
4,49531073,18,1,68
4,49531525,110,36,224
4,49531651,294,109,211
4,49532083,23,6,371
4,49532544,16,1,179
4,49532603,28,19,316
4,49532939,8,0,430
4,49533132,50,21,426
4,49533497,353,181,169
4,49533840,88,59,14
4,49534025,36,6,39
4,49534041,96,77,324
4,49534132,196,128,134
4,49534396,30,15,341
4,49534487,8,1,414
4,49534524,77,48,330
4,49534573,38,15,135
4,49534658,6,0,263
4,49534921,74,46,454
4,49534936,104,12,44
4,49535201,185,132,230
4,49535246,128,84,383
4,49535281,24,3,318
4,49535284,496,243,149
4,49535324,60,19,253
4,49535339,68,60,416
4,49535363,28,24,241
4,49535442,9,1,407
4,49535526,239,247,335
4,49535548,347,144,174
4,49535583,59,11,303
4,49535586,94,42,201
4,49535634,4,2,496
4,49535664,18,1,487
4,49535715,4,0,495
4,49535721,24,29,405
4,49535752,730,150,176
4,49535838,3,0,493
4,49535940,4,0,443
4,49536032,9,0,375
4,49536079,344,143,185
4,49536114,179,66,189
4,49536177,190,22,226
4,49536195,30,10,154
4,49536280,6,0,491
4,49536375,513,249,130
4,49536384,199,167,249
4,49536411,145,24,139
