hour,id,score,comments,best_rank
2,49672557,109,60,359
2,49672641,88,72,369
2,49672842,171,31,160
2,49672966,60,102,440
2,49673081,6,0,464
2,49673098,576,396,182
2,49673580,130,50,152
2,49673689,79,37,6
2,49674050,613,149,123
2,49674280,9,1,419
2,49674451,4,1,499
2,49674498,122,184,164
2,49674666,52,19,436
2,49674742,7,0,390
2,49675766,4,0,442
2,49675817,30,4,5
2,49675902,421,166,179
2,49676324,396,197,77
2,49676425,4,1,20
2,49676820,272,154,198
2,49676849,104,66,344
2,49676856,7,0,405
2,49677100,12,2,374
2,49677353,18,2,169
2,49677391,80,13,458
2,49677450,158,131,283
2,49677480,17,3,367
2,49677519,8,0,365
2,49677562,4,0,480
2,49677577,264,411,196
2,49677601,5,0,478
2,49677648,3,0,477
2,49677718,7,1,424
2,49677916,32,1,428
2,49677986,9,0,343
2,49678035,18,9,298
2,49678086,7,0,358
2,49678211,32,17,425
2,49678423,76,15,119
2,49678432,89,63,244
2,49678435,81,33,226
2,49678545,5,0,470
2,49678683,800,450,139
2,49678915,82,34,313
2,49678969,646,683,91
2,49679360,57,65,496
2,49679387,22,1,263
2,49679459,162,26,215
2,49679590,4,0,452
2,49679637,149,163,107
2,49679643,180,120,147
2,49679653,4,0,449
2,49679685,47,33,408
2,49679717,8,2,403
2,49679734,65,63,169
2,49679765,6,1,402
2,49679949,4,1,443
2,49680142,18,3,484
2,49680428,4,0,388
2,49680485,44,34,471
2,49680858,28,39,426
2,49680916,3,0,423
2,49680978,9,2,500
2,49681152,564,231,83
2,49681268,81,3,329
2,49681380,7,6,447
2,49681545,623,251,115
2,49682087,184,130,247
2,49682319,135,193,472
2,49682623,13,2,479
2,49683009,24,5,372
2,49683033,128,42,101
2,49683262,259,62,117
2,49683265,42,1,453
2,49683729,132,108,253
2,49683810,4,0,339
2,49683844,12,6,486
2,49683953,469,250,79
2,49684042,37,5,156
2,49684101,109,33,207
2,49684196,217,129,124
2,49684266,101,91,456
2,49684356,174,105,133
2,49684393,469,228,76
2,49684778,53,21,132
2,49685025,18,3,321
2,49685037,70,40,130
2,49685253,407,233,114
2,49685495,10,0,491
2,49685642,19,6,363
2,49685679,9,1,490
2,49685991,322,258,128
2,49686134,123,73,192
2,49686380,302,951,20
2,49686445,926,402,103
2,49686503,47,3,136
2,49686610,4,0,352
2,49686697,222,212,348
2,49686766,451,119,203
2,49686952,12,6,256
2,49687150,22,3,335
2,49687334,77,80,287
2,49687586,63,27,438
2,49687855,13,0,415
2,49687869,77,109,367
2,49688052,7,3,337
2,49688076,9,0,494
2,49688157,310,143,186
2,49688259,264,373,82
2,49688359,5,0,332
2,49688391,106,15,140
2,49688500,36,1,298
2,49688595,7,2,273
2,49688620,6,0,272
2,49688695,1178,546,39
2,49688706,12,1,455
2,49688741,8,3,266
2,49688748,5,0,322
2,49688766,57,63,98
2,49688767,15,0,177
2,49688861,4,2,465
2,49688910,9,1,224
2,49689048,378,199,61
2,49689049,16,7,222
2,49689178,22,0,145
2,49689292,10,0,257
2,49689337,20,2,218
2,49689348,9,2,217
2,49689377,7,2,437
2,49689460,260,185,164
2,49689488,25,5,150
2,49689532,17,0,352
2,49689534,24,9,167
2,49689549,8,0,213
2,49689603,6,0,212
2,49689675,4,1,305
2,49689685,3,0,304
2,49689696,10,21,360
2,49689706,73,39,349
2,49689770,12,2,89
2,49689775,8,3,427
2,49689801,6,0,300
2,49689815,6,1,469
2,49689855,5,0,468
2,49689874,4,0,299
2,49689886,21,10,331
2,49689904,6,0,466
2,49690051,117,37,135
2,49690084,15,1,13
2,49690139,33,26,278
2,49690174,379,126,37
2,49690228,6,0,461
2,49690260,152,29,81
2,49690279,80,62,189
2,49690319,17,2,307
2,49690411,42,47,270
2,49690554,261,349,48
2,49690564,6,0,414
2,49690614,14,2,176
2,49690627,6,1,446
2,49690678,85,23,94
2,49691048,10,2,354
2,49691060,4,0,267
2,49691152,102,56,170
2,49691263,12,1,375
2,49691343,296,410,78
2,49691455,30,0,312
2,49691584,84,23,159
2,49691858,7,0,418
2,49692118,46,37,183
2,49692344,39,9,433
2,49692714,7,2,391
2,49692844,11,12,133
2,49692968,21,9,208
2,49693073,5,0,380
2,49693226,40,20,127
2,49693234,13,1,493
2,49693384,133,31,58
2,49693610,218,63,51
2,49693613,205,79,38
2,49693971,12,6,206
2,49694035,18,0,90
2,49694296,482,788,7
2,49694311,32,10,172
2,49694339,20,2,233
2,49694382,3,0,197
2,49694444,11,2,88
2,49694596,116,67,80
2,49694634,8,0,260
2,49694707,5,0,383
2,49694722,67,98,258
2,49694840,107,81,421
2,49694871,39,49,357
2,49694905,39,53,277
2,49694991,9,1,320
2,49694997,9,0,280
2,49695065,16,5,191
2,49695196,3,0,176
2,49695220,96,44,105
2,49695227,17,1,236
2,49695295,7,6,138
2,49695301,5,2,310
2,49695304,64,60,242
2,49695331,26,2,50
2,49695333,13,0,246
2,49695336,8,0,462
2,49695366,19,5,195
2,49695408,109,34,46
2,49695409,219,155,74
2,49695490,11,0,232
2,49695519,4,3,168
2,49695521,5,2,113
2,49695535,9,1,245
2,49695550,36,7,355
2,49695629,3,0,351
2,49695663,33,58,412
2,49695689,30,12,65
2,49695805,54,12,49
2,49695829,151,85,64
2,49695876,386,328,8
2,49695917,4,1,346
2,49696084,19,2,85
2,49696125,307,130,47
2,49696132,49,8,36
2,49696190,14,31,165
2,49696329,8,2,123
2,49696335,74,59,102
2,49696402,109,41,32
2,49696420,10,8,363
2,49696453,102,173,22
2,49696594,18,0,75
2,49696697,83,86,32
2,49696781,8,4,457
2,49696867,63,68,431
2,49696995,16,0,71
2,49697014,119,66,23
2,49697035,6,2,114
2,49697094,95,45,33
2,49697171,157,346,284
2,49697235,37,59,312
2,49697242,5,3,143
2,49697443,45,23,119
2,49697477,42,12,8
2,49697496,24,1,52
2,49697549,3,0,139
2,49697551,6,0,107
2,49697580,36,3,97
2,49697643,87,130,277
2,49697666,45,6,178
2,49697713,34,1,116
2,49697722,3,1,306
2,49697891,5,0,488
2,49697893,308,153,26
2,49697912,17,10,72
2,49697916,7,1,229
2,49697965,35,8,42
2,49698036,10,8,87
2,49698217,12,0,100
2,49698390,4,0,290
2,49698423,65,89,409
2,49698443,23,8,190
2,49698607,169,44,11
2,49698638,9,5,220
2,49698664,54,51,184
2,49698699,175,103,17
2,49698749,7,1,126
2,49698936,49,92,356
2,49698952,10,11,93
2,49699075,22,4,67
2,49699098,7,1,210
2,49699127,8,0,275
2,49699134,45,8,35
2,49699145,26,2,56
2,49699158,247,56,7
2,49699159,146,67,27
2,49699202,5,3,473
2,49699204,15,5,69
2,49699206,4,0,489
2,49699267,72,23,29
2,49699297,213,132,28
2,49699308,23,2,195
2,49699351,9,1,205
2,49699373,115,139,52
2,49699384,125,171,369
2,49699422,8,3,186
2,49699489,157,25,12
2,49699493,114,12,70
2,49699512,3,0,483
2,49699521,6,1,261
2,49699590,51,39,61
2,49699648,110,61,15
2,49699671,50,108,400
2,49699696,13,2,60
2,49699738,15,0,179
2,49699767,9,0,362
2,49699934,10,5,173
2,49700119,7,3,223
2,49700138,25,3,106
2,49700218,1,0,24
2,49700223,16,0,219
2,49700236,7,1,252
2,49700255,93,26,18
2,49700262,37,26,89
2,49700305,8,1,151
2,49700357,17,1,130
2,49700366,23,13,166
2,49700413,60,42,96
2,49700477,304,340,2
2,49700661,531,406,14
2,49701004,415,477,1
2,49701027,7,0,175
2,49701104,87,158,56
2,49701148,5,0,201
2,49701165,7,2,199
2,49701182,50,9,21
2,49701195,13,4,149
2,49701650,10,1,350
2,49701718,51,6,66
2,49701888,9,0,137
2,49702239,157,141,53
2,49702813,10,1,273
2,49703003,117,114,25
2,49703455,14,3,86
2,49703584,5,0,174
2,49704001,34,10,63
2,49704008,178,183,13
2,49704018,5,0,59
2,49704226,52,9,160
2,49704246,116,38,3
2,49705286,7,4,297
2,49705408,7,1,73
2,49705442,43,5,4
2,49705630,31,7,42
2,49705826,14,0,146
2,49705868,83,62,44
2,49705877,7,0,268
2,49706130,16,3,108
2,49706223,38,12,25
2,49706451,18,4,46
2,49706481,6,1,50
2,49706656,34,36,1
2,49706776,6,0,45
3,49635621,40,32,225
3,49636283,458,375,284
3,49636476,68,5,396
3,49636479,214,36,140
3,49637381,45,15,230
3,49637385,627,287,282
3,49637435,120,21,373
3,49637544,6,1,499
3,49638071,437,104,95
3,49638280,272,237,495
3,49638510,362,69,41
3,49638555,72,16,34
3,49639090,1012,577,255
3,49639408,866,817,301
3,49639647,606,172,152
3,49640646,362,178,321
3,49640729,19,9,442
3,49640741,39,74,291
3,49640913,197,101,109
3,49642396,38,6,327
3,49642531,452,160,238
3,49642645,267,46,99
3,49643011,63,20,221
3,49643059,65,20,115
3,49643543,108,58,236
3,49643546,726,517,250
3,49643575,43,16,441
3,49643853,21,0,467
3,49643982,1271,956,160
3,49644179,128,71,269
3,49644241,22,2,256
3,49644603,23,7,325
3,49644647,58,12,381
3,49644784,47,21,295
3,49645393,778,461,191
3,49645437,377,71,270
3,49645443,444,193,351
3,49645480,629,484,231
3,49645654,46,20,180
3,49645686,280,153,339
3,49645754,182,381,289
3,49645803,57,8,389
3,49645826,53,19,417
3,49645907,207,87,346
3,49646113,25,8,415
3,49646181,467,198,481
3,49646778,68,27,335
3,49647134,303,149,333
3,49647300,186,243,261
3,49647403,19,5,431
3,49647404,104,73,297
3,49647860,16,7,308
3,49648732,169,101,404
3,49648784,26,1,440
3,49649109,44,2,393
3,49649124,273,194,399
3,49649164,111,63,121
3,49649213,346,186,268
3,49649222,137,85,385
3,49649789,340,214,187
3,49649864,72,53,278
3,49650326,178,178,418
3,49650418,149,284,395
3,49651046,72,64,454
3,49651107,56,17,156
3,49651221,185,71,262
3,49651372,122,131,462
3,49651384,78,2,410
3,49651567,96,30,107
3,49651735,36,5,88
3,49651740,17,5,491
3,49652028,109,101,492
3,49652039,44,2,366
3,49652105,376,358,240
3,49652188,45,20,447
3,49652985,77,33,367
3,49653311,109,24,161
3,49653328,139,73,451
3,49653448,36,29,403
3,49653509,19,7,316
3,49653559,16,3,340
3,49653683,6,0,407
3,49654962,92,60,423
3,49655176,121,49,444
3,49655286,234,111,239
3,49655450,72,60,93
3,49655621,55,46,218
3,49656225,673,667,307
3,49656471,169,84,330
3,49656564,112,104,420
3,49656698,66,68,488
3,49657257,19,0,240
3,49657991,25,7,406
3,49658299,391,704,386
3,49658302,37,12,364
3,49658311,288,236,280
3,49658483,13,16,436
3,49658672,145,159,144
3,49658819,108,48,458
3,49659245,276,70,334
3,49659557,53,39,43
3,49659647,206,89,338
3,49660149,220,69,299
3,49660196,75,25,149
3,49660482,121,57,382
3,49660555,103,50,258
3,49660576,158,64,323
3,49660631,16,1,143
3,49660676,97,50,281
3,49660783,197,82,401
3,49661810,21,0,416
3,49661856,16,3,487
3,49662020,217,153,265
3,49662214,183,108,264
3,49662246,118,51,63
3,49662367,181,76,388
3,49662371,1229,1213,124
3,49662496,82,88,402
3,49662672,504,402,288
3,49662767,176,63,290
3,49662990,758,430,154
3,49663054,154,79,303
3,49663373,323,252,243
3,49663429,16,4,437
3,49664322,42,39,313
3,49664413,23,13,220
3,49664981,25,1,328
3,49665502,210,54,185
3,49665549,47,17,293
3,49665711,118,116,363
3,49665864,72,25,253
3,49666146,110,34,251
3,49666155,32,10,355
3,49666425,59,27,461
3,49666735,964,603,322
3,49667188,46,21,408
3,49667198,34,44,331
3,49667375,143,86,380
3,49667762,144,233,377
3,49667822,9,0,479
3,49667916,35,20,110
3,49668168,12,1,452
3,49668386,675,548,153
3,49668706,337,289,233
3,49668777,132,47,211
3,49669001,38,1,474
3,49669276,36,2,419
3,49670032,236,36,244
3,49670493,60,33,435
3,49670699,48,24,17
3,49670852,351,81,46
3,49670981,131,37,384
3,49671026,4,0,485
3,49671159,124,56,201
3,49671237,77,57,196
3,49671296,42,14,480
3,49671329,601,613,319
3,49671972,107,75,286
3,49672090,7,1,434
3,49672365,106,17,210
3,49672510,746,1042,234
3,49672549,135,223,315
3,49672557,109,60,361
3,49672641,88,72,370
3,49672842,171,31,159
3,49672966,60,102,443
3,49673081,6,0,466
3,49673098,577,397,176
3,49673580,130,50,148
3,49673689,92,39,8
3,49674050,613,149,120
3,49674280,9,1,421
3,49674451,4,1,500
3,49674498,122,184,162
3,49674666,52,19,438
3,49674742,7,0,395
3,49675766,4,0,445
3,49675817,47,6,3
3,49675902,421,166,174
3,49676324,396,197,73
3,49676425,11,2,24
3,49676820,272,154,195
3,49676849,104,66,349
3,49676856,7,0,413
3,49677100,12,2,375
3,49677353,18,2,172
3,49677391,80,13,460
3,49677450,158,131,285
3,49677480,17,3,369
3,49677519,8,0,367
3,49677562,4,0,484
3,49677577,264,411,192
3,49677601,5,0,483
3,49677648,3,0,482
3,49677718,7,1,427
3,49677916,32,1,433
3,49677986,9,0,348
3,49678035,18,9,300
3,49678086,7,0,358
3,49678211,32,17,430
3,49678423,76,15,118
3,49678432,89,63,247
3,49678435,81,33,226
3,49678545,5,0,471
3,49678683,802,450,137
3,49678915,82,34,312
3,49678969,647,683,92
3,49679360,57,65,497
3,49679387,22,1,267
3,49679459,162,26,213
3,49679590,4,0,456
3,49679637,149,166,106
3,49679643,180,120,145
3,49679653,4,0,23
3,49679685,47,33,414
3,49679717,8,2,411
3,49679734,65,64,165
3,49679765,6,1,409
3,49679949,4,1,449
3,49680142,18,3,489
3,49680428,4,0,393
3,49680485,44,34,476
3,49680858,28,39,432
3,49680916,3,0,429
3,49681152,565,231,84
3,49681268,81,3,334
3,49681380,8,6,453
3,49681545,627,251,114
3,49682087,184,130,252
3,49682319,136,193,468
3,49682623,13,2,486
3,49683009,24,5,378
3,49683033,128,42,102
3,49683262,259,62,117
3,49683265,42,1,458
3,49683729,132,108,258
3,49683810,4,0,345
3,49683844,12,6,490
3,49683953,469,250,79
3,49684042,37,5,157
3,49684101,109,33,209
3,49684196,217,129,124
3,49684266,101,91,464
3,49684356,174,105,133
3,49684393,469,228,75
3,49684778,53,21,131
3,49685025,18,3,326
3,49685037,70,40,129
3,49685253,407,234,113
3,49685495,10,0,495
3,49685642,19,6,371
3,49685679,9,1,493
3,49685991,323,258,128
3,49686134,123,73,193
3,49686380,309,960,17
3,49686445,928,402,104
3,49686503,47,3,136
3,49686610,4,0,355
3,49686697,222,212,353
3,49686766,452,119,204
3,49686952,12,6,263
3,49687150,22,3,339
3,49687334,77,80,293
3,49687586,63,27,447
3,49687855,13,0,422
3,49687869,77,109,376
3,49688052,7,3,347
3,49688076,9,0,498
3,49688157,310,143,181
3,49688259,264,373,85
3,49688359,5,0,342
3,49688391,106,15,141
3,49688500,36,1,303
3,49688595,7,2,274
3,49688620,6,0,273
3,49688695,1180,547,40
3,49688706,12,1,465
3,49688741,8,3,272
3,49688748,5,0,330
3,49688766,57,63,100
3,49688767,15,0,178
3,49688861,4,2,470
3,49688910,9,1,228
3,49689048,378,199,59
3,49689049,16,7,224
3,49689178,22,0,145
3,49689292,10,0,266
3,49689337,20,2,219
3,49689348,9,2,218
3,49689377,7,2,449
3,49689460,260,185,166
3,49689488,25,5,150
3,49689532,17,0,357
3,49689534,24,9,167
3,49689549,8,0,215
3,49689603,6,0,214
3,49689675,4,1,311
3,49689685,3,0,310
3,49689696,10,21,366
3,49689706,74,40,352
3,49689770,12,2,91
3,49689775,8,3,439
3,49689801,6,0,307
3,49689815,6,1,475
3,49689855,5,0,474
3,49689874,4,0,305
3,49689886,21,10,344
3,49689904,6,0,472
3,49690051,117,37,135
3,49690084,18,3,11
3,49690139,33,26,283
3,49690174,381,126,36
3,49690228,6,0,469
3,49690260,153,29,86
3,49690279,80,62,189
3,49690319,17,2,314
3,49690411,42,47,276
3,49690554,263,352,50
3,49690564,6,0,425
3,49690614,14,2,175
3,49690627,6,1,459
3,49690678,85,23,96
3,49691048,10,2,359
3,49691060,4,0,275
3,49691152,102,56,171
3,49691263,12,1,383
3,49691343,296,411,83
3,49691455,30,0,316
3,49691584,84,24,163
3,49691858,7,0,426
3,49692118,46,38,183
3,49692344,39,9,446
3,49692714,7,2,408
3,49692844,11,12,138
3,49692968,21,9,216
3,49693073,5,0,396
3,49693226,41,20,132
3,49693384,134,31,57
3,49693610,218,63,53
3,49693613,206,79,38
3,49693971,13,7,215
3,49694035,18,0,97
3,49694296,507,805,6
3,49694311,32,10,176
3,49694339,20,2,239
3,49694382,3,0,207
3,49694444,12,2,90
3,49694596,117,67,87
3,49694634,8,0,276
3,49694707,5,0,399
3,49694722,67,98,275
3,49694871,39,49,377
3,49694905,39,53,292
3,49694991,9,1,338
3,49694997,9,0,295
3,49695065,16,5,200
3,49695196,3,0,184
3,49695220,97,44,114
3,49695227,17,1,249
3,49695295,7,6,145
3,49695301,5,2,324
3,49695304,64,60,254
3,49695331,26,2,55
3,49695333,13,0,260
3,49695336,8,0,476
3,49695366,19,5,205
3,49695408,110,35,48
3,49695409,219,155,80
3,49695490,11,0,241
3,49695519,4,3,177
3,49695521,5,2,122
3,49695535,9,1,256
3,49695550,36,7,372
3,49695629,3,0,365
3,49695663,33,58,428
3,49695689,31,12,62
3,49695805,54,12,54
3,49695829,152,85,65
3,49695876,398,332,8
3,49695917,4,1,360
3,49696084,19,2,89
3,49696125,312,130,49
3,49696132,50,8,42
3,49696190,14,31,170
3,49696329,8,2,134
3,49696335,76,59,110
3,49696402,110,41,33
3,49696420,10,8,389
3,49696453,115,184,18
3,49696594,18,0,82
3,49696697,99,92,28
3,49696781,8,4,473
3,49696867,63,68,457
3,49696995,17,0,70
3,49697014,122,68,23
3,49697035,6,2,125
3,49697094,95,46,35
3,49697171,157,348,312
3,49697235,37,59,333
3,49697242,5,3,154
3,49697304,6,0,497
3,49697443,45,23,129
3,49697477,55,17,6
3,49697496,27,1,51
3,49697549,3,0,149
3,49697551,6,0,118
3,49697580,36,3,108
3,49697643,88,132,299
3,49697666,45,6,188
3,49697713,34,1,127
3,49697722,3,1,327
3,49697893,334,162,25
3,49697912,18,10,78
3,49697916,7,1,246
3,49697965,35,8,44
3,49698036,10,9,94
3,49698217,12,0,110
3,49698390,4,0,315
3,49698423,66,89,403
3,49698443,23,8,203
3,49698607,175,45,12
3,49698638,9,6,235
3,49698664,54,52,200
3,49698699,179,105,18
3,49698749,7,1,138
3,49698936,50,92,356
3,49698952,10,11,104
3,49699075,22,4,69
3,49699098,7,1,230
3,49699127,8,0,297
3,49699134,46,8,36
3,49699145,26,2,57
3,49699158,250,56,8
3,49699159,149,68,30
3,49699185,3,2,240
3,49699202,5,3,494
3,49699204,15,5,77
3,49699267,73,23,31
3,49699297,216,136,31
3,49699308,24,2,181
3,49699351,9,1,225
3,49699373,116,141,60
3,49699384,125,171,386
3,49699422,8,3,202
3,49699489,164,27,13
3,49699493,117,12,74
3,49699521,7,1,250
3,49699590,52,41,68
3,49699648,111,62,15
3,49699671,50,108,423
3,49699696,13,2,66
3,49699732,3,0,291
3,49699738,15,0,196
3,49699767,9,0,392
3,49699934,10,5,190
3,49700119,7,3,237
3,49700138,25,3,121
3,49700218,1,0,26
3,49700223,16,0,236
3,49700236,7,1,271
3,49700255,97,26,16
3,49700262,37,26,101
3,49700305,8,1,167
3,49700357,17,1,142
3,49700366,23,13,183
3,49700413,60,42,98
3,49700477,318,354,2
3,49700661,558,428,14
3,49701004,449,497,1
3,49701027,7,0,194
3,49701104,87,158,61
3,49701148,5,0,220
3,49701165,7,2,219
3,49701182,55,12,22
3,49701195,13,4,166
3,49701650,10,1,385
3,49701718,54,6,68
3,49701888,9,0,156
3,49702239,161,143,61
3,49702813,10,1,306
3,49703003,126,118,29
3,49703455,15,3,100
3,49703584,5,0,204
3,49704001,34,10,72
3,49704008,183,188,19
3,49704018,5,0,71
3,49704226,52,10,193
3,49704246,140,45,3
3,49704572,3,2,171
3,49705286,8,4,352
3,49705408,9,1,75
3,49705442,46,9,5
3,49705630,35,8,44
3,49705826,15,0,175
3,49705868,85,70,63
3,49705877,7,0,350
3,49706130,16,3,157
3,49706223,68,30,22
3,49706451,22,8,46
3,49706481,8,2,64
3,49706656,41,75,47
3,49706829,17,1,38
3,49706941,6,1,51
3,49707477,5,0,34
4,49635621,40,32,225
4,49636283,458,375,285
4,49636476,68,5,397
4,49636479,214,36,142
4,49637381,45,15,228
4,49637385,627,287,281
4,49637435,120,21,372
4,49638071,438,104,96
4,49638280,272,237,499
4,49638510,364,69,43
4,49638555,72,16,36
4,49639090,1012,577,255
4,49639408,866,817,304
4,49639647,606,172,151
4,49640646,362,178,320
4,49640729,19,9,448
4,49640741,39,74,294
4,49640913,197,101,109
4,49642396,38,6,331
4,49642531,452,160,238
4,49642645,268,46,102
4,49643011,63,20,216
4,49643059,65,20,116
4,49643543,108,58,237
4,49643546,726,517,248
4,49643575,43,16,446
4,49643853,21,0,470
4,49643982,1271,956,158
4,49644179,128,71,271
4,49644241,22,2,262
4,49644603,23,7,329
4,49644647,58,12,379
4,49644784,47,21,301
4,49645393,778,461,186
4,49645437,377,71,275
4,49645443,444,193,353
4,49645480,629,484,230
4,49645654,46,20,184
4,49645686,280,153,338
4,49645754,182,381,289
4,49645803,57,8,392
4,49645826,53,19,422
4,49645907,207,87,343
4,49646113,25,8,419
4,49646181,467,198,479
4,49646778,68,27,336
4,49647134,303,149,335
4,49647300,186,243,264
4,49647403,19,5,434
4,49647404,104,73,299
4,49647860,16,7,309
4,49648732,169,101,405
4,49648784,26,1,443
4,49649109,44,2,395
4,49649124,273,194,401
4,49649164,111,64,125
4,49649213,346,187,270
4,49649222,137,85,387
4,49649789,340,214,180
4,49649864,72,53,280
4,49650326,179,178,424
4,49650418,149,284,397
4,49651046,73,64,458
4,49651107,56,17,159
4,49651221,185,71,266
4,49651372,122,131,465
4,49651384,78,2,409
4,49651567,96,30,108
4,49651735,36,5,90
4,49651740,17,5,496
4,49652028,109,101,498
4,49652039,44,2,369
4,49652105,376,358,241
4,49652188,45,20,451
4,49652985,77,33,370
4,49653311,109,24,165
4,49653328,139,73,454
4,49653448,36,29,406
4,49653509,19,7,318
4,49653559,16,3,343
4,49653683,6,0,411
4,49654962,92,60,429
4,49655176,121,49,447
4,49655286,234,111,242
4,49655450,72,60,94
4,49655621,56,46,232
4,49656225,673,667,307
4,49656471,169,84,333
4,49656564,113,104,425
4,49656698,66,68,491
4,49657257,19,0,253
4,49657991,25,7,407
4,49658299,392,704,385
4,49658302,37,12,367
4,49658311,288,236,279
4,49658483,13,16,437
4,49658672,145,159,145
4,49658819,108,48,464
4,49659245,276,70,337
4,49659557,53,39,46
4,49659647,206,89,340
4,49660149,220,70,302
4,49660196,75,25,152
4,49660482,121,57,383
4,49660555,103,50,261
4,49660576,158,64,326
4,49660631,16,1,150
4,49660676,97,50,283
4,49660783,197,82,403
4,49661810,21,0,421
4,49661856,16,3,490
4,49662020,217,153,268
4,49662214,183,108,267
4,49662246,118,51,62
4,49662367,181,76,391
4,49662371,1229,1213,124
4,49662496,82,88,404
4,49662672,504,402,290
4,49662767,176,63,293
4,49662990,758,430,155
4,49663054,154,79,306
4,49663373,323,252,243
4,49663429,16,4,439
4,49664322,42,39,314
4,49664413,23,13,219
4,49664981,25,1,330
4,49665502,210,54,181
4,49665549,47,17,298
4,49665711,118,116,366
4,49665864,72,25,252
4,49666146,110,34,251
4,49666155,32,10,360
4,49666425,59,27,466
4,49666735,964,603,325
4,49667188,46,21,410
4,49667198,34,44,346
4,49667375,143,86,381
4,49667762,145,233,377
4,49667822,9,0,480
4,49667916,35,20,111
4,49668168,12,1,457
4,49668386,675,549,152
4,49668706,337,289,233
4,49668777,132,47,202
4,49669001,38,1,477
4,49669276,36,2,426
4,49670032,236,36,245
4,49670493,60,33,439
4,49670699,52,26,21
4,49670852,354,81,49
4,49670981,131,37,389
4,49671026,4,0,487
4,49671159,124,56,196
4,49671237,77,57,192
4,49671296,42,14,483
4,49671329,601,614,321
4,49671972,107,75,289
4,49672090,7,1,437
4,49672365,106,17,204
4,49672510,746,1042,234
4,49672549,135,223,317
