hour,id,score,comments,best_rank
8,49596033,10,0,439
8,49596054,143,53,113
8,49596055,267,96,130
8,49596119,317,294,171
8,49596163,6,0,392
8,49596221,46,1,391
8,49596274,84,27,148
8,49596557,16,6,479
8,49596610,94,152,114
8,49596629,212,211,207
8,49596797,102,45,242
8,49596976,112,59,225
8,49597189,304,201,153
8,49597551,14,2,316
8,49597577,8,0,381
8,49597806,33,4,21
8,49597895,226,131,220
8,49597907,506,207,164
8,49597922,8,1,308
8,49598009,26,29,42
8,49598291,424,121,108
8,49598892,21,9,396
8,49598921,44,32,33
8,49599058,98,81,418
8,49599481,423,288,168
8,49599609,96,99,323
8,49599719,108,73,379
8,49599767,20,3,458
8,49599825,52,8,41
8,49600233,127,145,445
8,49600269,33,11,181
8,49600432,74,22,455
8,49600473,12,1,276
8,49600556,9,0,480
8,49600627,3,0,394
8,49600901,176,55,30
8,49601222,5,0,302
8,49601252,6,0,497
8,49601328,40,24,224
8,49601655,336,181,97
8,49601810,77,12,361
8,49601814,67,65,304
8,49602258,35,6,382
8,49602490,184,52,70
8,49602699,263,152,96
8,49602716,59,22,146
8,49603086,74,87,489
8,49603092,63,59,477
8,49603185,20,1,355
8,49603265,3,0,368
8,49603546,170,50,134
8,49603609,7,2,310
8,49603968,30,12,426
8,49604026,15,1,222
8,49604150,308,23,95
8,49604165,8,1,295
8,49604232,13,3,406
8,49604312,18,9,320
8,49604454,18,4,234
8,49604637,496,126,65
8,49604837,18,7,143
8,49604861,597,338,81
8,49604870,549,223,59
8,49604956,19,15,266
8,49605072,7,0,399
8,49605122,17,13,243
8,49605182,35,0,118
8,49605246,183,64,56
8,49605329,3,1,324
8,49605356,42,13,469
8,49605424,107,131,246
8,49605433,120,74,154
8,49605488,6,0,434
8,49605503,8,2,411
8,49605511,82,62,66
8,49605514,6,0,315
8,49605517,4,0,314
8,49605574,16,9,387
8,49605611,56,11,213
8,49605644,75,26,90
8,49605654,4,0,307
8,49605655,3,1,306
8,49605691,301,345,208
8,49605714,5,0,303
8,49605762,5,0,223
8,49605767,822,582,51
8,49605770,19,18,304
8,49605782,183,153,124
8,49605786,5,1,250
8,49605796,5,0,300
8,49605822,116,79,96
8,49605874,31,3,261
8,49605915,1637,690,5
8,49606010,31,0,462
8,49606037,11,0,375
8,49606122,11,2,489
8,49606781,14,1,271
8,49607196,36,8,221
8,49607443,379,363,132
8,49607802,3,0,257
8,49607991,233,83,48
8,49608023,230,191,40
8,49608665,7,1,200
8,49608697,124,147,198
8,49608802,11,0,145
8,49608833,24,7,404
8,49608850,5,0,398
8,49608875,26,14,314
8,49608911,3,1,443
8,49609060,4,1,439
8,49609174,128,27,39
8,49609227,14,2,279
8,49609250,15,6,99
8,49609305,7,0,388
8,49609322,6,1,431
8,49609582,5,0,385
8,49609784,19,12,148
8,49610059,229,92,34
8,49610181,400,176,14
8,49610229,375,65,194
8,49610358,6,1,418
8,49610410,10,8,372
8,49610448,3,2,350
8,49610528,33,6,167
8,49610538,677,226,120
8,49610631,428,304,16
8,49610641,84,11,44
8,49610834,4,0,408
8,49610900,364,120,52
8,49610908,11,2,331
8,49610926,39,17,162
8,49610988,341,249,87
8,49610993,8,3,328
8,49611001,6,0,358
8,49611024,16,5,286
8,49611051,238,176,43
8,49611128,246,121,20
8,49611132,50,66,376
8,49611165,8,0,324
8,49611185,3,0,405
8,49611230,97,34,46
8,49611240,13,2,322
8,49611242,10,0,466
8,49611251,556,119,8
8,49611329,21,2,84
8,49611362,20,3,282
8,49611448,9,2,446
8,49611549,65,8,57
8,49611641,56,24,144
8,49611832,22,4,230
8,49611946,107,83,157
8,49612016,3,0,392
8,49612081,11,0,191
8,49612089,18,1,24
8,49612191,76,51,53
8,49612327,34,50,433
8,49612329,533,312,88
8,49612463,71,23,109
8,49612470,12,2,236
8,49612526,18,2,247
8,49612586,20,2,207
8,49612635,78,65,74
8,49612772,28,16,77
8,49612818,81,34,47
8,49612826,5,0,177
8,49612830,13,6,245
8,49612981,54,11,243
8,49613033,34,11,157
8,49613068,156,24,36
8,49613086,44,66,248
8,49613104,14,3,255
8,49613152,10,1,128
8,49613182,60,63,185
8,49613200,29,4,70
8,49613247,13,1,276
8,49613262,1255,998,18
8,49613312,21,8,69
8,49613402,4,0,370
8,49613527,41,2,118
8,49613598,36,24,160
8,49613642,4,1,363
8,49613768,5,0,312
8,49613846,13,1,215
8,49614049,7,2,306
8,49614101,38,0,50
8,49614250,4,0,140
8,49614284,13,2,224
8,49614557,122,114,137
8,49614720,338,408,29
8,49614817,18,10,239
8,49614911,6,1,284
8,49614983,67,22,92
8,49614991,6,0,465
8,49615139,42,31,55
8,49615500,6,0,273
8,49615537,495,533,2
8,49615639,14,0,340
8,49615732,4,1,336
8,49615804,6,0,335
8,49615888,41,8,106
8,49615951,5,4,152
8,49616163,7,1,117
8,49616238,20,8,178
8,49616239,215,113,116
8,49616257,257,131,32
8,49616272,65,9,31
8,49616354,192,29,12
8,49616613,5,2,309
8,49616615,11,0,209
8,49616968,352,315,17
8,49617162,4,0,491
8,49617184,5,0,134
8,49617255,314,63,6
8,49617288,12,0,423
8,49617319,14,4,193
8,49617581,155,78,13
8,49617631,4,0,274
8,49617963,11,3,456
8,49618050,99,11,26
8,49618175,61,2,73
8,49618447,41,18,80
8,49618622,17,17,119
8,49618633,9,0,59
8,49618642,11,0,163
8,49618955,9,0,62
8,49619227,553,721,15
8,49619331,5,0,390
8,49619457,61,40,123
8,49619464,74,25,15
8,49619672,16,5,115
8,49619679,30,20,82
8,49619906,115,71,56
8,49619946,5,1,184
8,49619949,31,7,183
8,49620146,9,1,281
8,49620246,5,1,166
8,49620987,12,1,90
8,49621074,39,47,76
8,49621102,46,10,7
8,49621223,49,25,10
8,49621484,12,3,71
8,49621697,202,183,54
8,49621751,66,21,11
8,49622042,199,130,10
8,49622077,9,1,80
8,49622305,38,10,3
8,49622423,8,1,39
8,49622454,7,0,113
8,49622551,4,1,54
8,49622561,36,12,1
9,49543191,129,77,397
9,49543220,314,248,422
9,49543347,27,2,434
9,49543530,118,82,268
9,49544618,221,142,379
9,49544762,467,187,286
9,49545430,50,26,409
9,49546198,88,39,184
9,49546284,144,77,332
9,49546753,403,137,365
9,49546800,166,64,288
9,49546964,119,28,5
9,49547888,61,61,427
9,49548196,140,180,243
9,49548395,1163,264,361
9,49548452,336,220,377
9,49548596,38,4,483
9,49548600,198,200,272
9,49548852,103,18,440
9,49548952,329,107,352
9,49549148,78,26,376
9,49549327,52,13,95
9,49549778,107,20,247
9,49549877,108,39,325
9,49550174,286,292,500
9,49550276,117,96,109
9,49550375,377,133,351
9,49550436,93,28,168
9,49550479,29,6,265
9,49550698,660,310,340
9,49550772,2224,546,168
9,49551096,404,705,344
9,49551760,335,131,370
9,49552299,404,106,106
9,49552572,377,124,291
9,49552615,69,5,309
9,49553303,22,9,476
9,49553321,151,128,499
9,49553988,90,8,156
9,49554102,13,2,388
9,49554372,182,74,464
9,49554520,690,228,249
9,49554622,168,139,193
9,49554643,2272,2075,160
9,49554848,6,0,471
9,49555114,90,75,101
9,49555233,233,279,277
9,49555592,248,122,69
9,49555691,239,168,466
9,49556546,27,10,487
9,49557206,298,151,414
9,49557986,51,5,144
9,49558086,145,84,402
9,49558685,257,89,85
9,49559069,110,25,108
9,49559451,77,59,311
9,49559522,126,43,343
9,49559901,40,4,425
9,49560260,97,68,497
9,49560682,126,43,76
9,49561002,145,9,89
9,49561320,561,251,482
9,49561514,69,8,191
9,49562219,221,45,232
9,49562430,56,3,37
9,49562440,88,20,120
9,49562594,8,3,455
9,49562648,31,14,446
9,49562657,437,99,321
9,49563355,2293,1597,142
9,49563386,403,76,364
9,49563772,126,71,316
9,49563784,203,256,415
9,49563839,69,67,395
9,49563851,337,336,323
9,49564064,48,14,130
9,49564555,200,102,432
9,49564609,103,49,99
9,49564714,160,81,481
9,49564839,42,18,139
9,49565547,29,1,435
9,49566137,332,310,366
9,49566193,163,62,259
9,49566788,79,35,342
9,49567053,438,246,335
9,49567310,163,319,285
9,49567437,419,132,327
9,49567873,178,55,255
9,49568162,112,33,100
9,49568506,770,510,214
9,49568579,483,262,262
9,49568697,146,33,380
9,49568828,116,36,283
9,49569366,421,240,281
9,49569584,33,14,236
9,49569663,135,39,284
9,49569702,62,35,363
9,49569748,83,36,132
9,49569838,260,95,115
9,49569896,503,245,257
9,49569983,52,18,269
9,49570063,25,2,439
9,49570189,19,1,207
9,49570206,28,0,426
9,49570328,59,1,348
9,49570411,73,14,75
9,49570545,320,234,235
9,49570597,55,8,357
9,49570669,803,509,202
9,49570772,586,555,421
9,49570792,23,0,449
9,49571047,140,38,275
9,49571096,282,80,77
9,49571131,44,4,412
9,49571263,52,2,410
9,49571465,277,177,287
9,49571537,37,18,458
9,49571566,28,9,474
9,49571632,158,65,292
9,49571634,731,403,200
9,49573677,66,29,322
9,49573680,372,171,270
9,49574167,415,344,276
9,49574941,61,13,65
9,49575034,380,270,468
9,49575122,26,7,400
9,49575150,149,64,217
9,49575515,238,59,135
9,49575766,71,18,35
9,49575859,108,14,273
9,49575914,128,48,28
9,49576258,184,173,337
9,49576343,214,52,282
9,49576386,377,113,250
9,49576611,119,46,471
9,49576986,328,104,475
9,49577129,295,163,181
9,49577422,38,16,212
9,49577975,299,174,408
9,49578227,13,0,485
9,49578280,317,139,252
9,49578866,520,243,490
9,49579443,517,338,24
9,49579482,59,31,21
9,49579956,49,4,289
9,49580164,394,255,296
9,49580260,28,11,346
9,49580325,107,18,436
9,49580329,74,51,430
9,49580369,745,434,336
9,49580389,34,18,23
9,49580761,46,21,6
9,49580771,25,1,398
9,49580778,179,167,497
9,49580939,604,297,176
9,49581240,79,32,368
9,49581810,13,1,453
9,49581870,613,117,210
9,49582000,646,318,195
9,49582582,240,189,350
9,49582656,158,76,183
9,49582719,128,29,186
9,49583381,66,47,172
9,49583440,106,66,295
9,49583684,24,11,125
9,49584053,20,5,179
9,49584083,616,203,146
9,49584085,6,0,495
9,49584361,5,1,465
9,49584637,234,175,367
9,49584724,13,0,374
9,49585161,151,194,454
9,49585520,103,55,416
9,49585605,47,18,450
9,49585627,425,335,238
9,49585644,727,433,136
9,49585703,68,22,253
9,49586005,117,71,178
9,49586139,59,9,177
9,49586151,67,23,266
9,49586171,1346,292,479
9,49586207,218,48,122
9,49586386,12,12,452
9,49586435,64,13,318
9,49586667,62,16,61
9,49586698,563,360,236
9,49586898,635,557,170
9,49586902,79,34,300
9,49587040,73,72,430
9,49587115,17,3,181
9,49587121,12,0,357
9,49587217,210,193,241
9,49587636,150,16,154
9,49587833,17,1,378
9,49587903,101,29,194
9,49588006,13,0,437
9,49588080,486,464,159
9,49588372,6,2,467
9,49588466,1,0,107
9,49588988,916,408,220
9,49589190,111,18,114
9,49589434,10,5,463
9,49589722,135,206,226
9,49589730,24,6,491
9,49589768,61,23,219
9,49589914,307,285,199
9,49590199,74,13,262
9,49590225,111,124,487
9,49590354,38,13,494
9,49590512,407,259,203
9,49590595,120,44,148
9,49590611,359,200,179
9,49590656,22,20,360
9,49590738,101,34,187
9,49591112,58,31,26
9,49591536,17,5,356
9,49591555,5,0,447
9,49591563,168,13,39
9,49591620,93,48,390
9,49591672,125,86,308
9,49591747,38,15,213
9,49591793,134,141,140
9,49591876,321,111,188
9,49592044,7,0,441
9,49592366,36,5,438
9,49592375,895,999,80
9,49592508,18,1,492
9,49592799,13,3,298
9,49592840,107,59,163
9,49593045,8,1,429
9,49593050,19,14,471
9,49593066,52,3,224
9,49593311,12,0,334
9,49593319,40,2,372
9,49593563,1037,274,67
9,49593762,23,3,348
9,49593776,41,5,391
9,49593778,28,12,418
9,49593842,69,16,128
9,49593971,179,111,234
9,49594008,91,53,196
9,49594251,365,285,224
9,49594296,33,6,407
9,49594756,3,0,460
9,49594884,4,0,102
9,49595360,189,204,278
9,49595505,5,0,371
9,49595865,195,79,103
9,49596033,10,0,442
9,49596054,143,53,117
9,49596055,267,96,131
9,49596119,317,294,173
9,49596163,6,0,395
9,49596221,46,1,394
9,49596274,84,27,150
9,49596557,16,6,486
9,49596610,94,152,118
9,49596629,212,211,210
9,49596797,102,45,244
9,49596976,112,59,227
9,49597189,304,202,156
9,49597551,14,2,316
9,49597577,8,0,385
9,49597806,34,4,22
9,49597895,226,131,223
9,49597907,506,207,167
9,49597922,8,1,312
9,49598009,28,32,42
9,49598291,424,121,113
9,49598892,21,9,402
9,49598921,46,33,34
9,49599058,98,81,424
9,49599481,423,288,171
9,49599609,96,99,328
9,49599719,108,73,383
9,49599767,20,3,462
9,49599825,56,8,43
9,49600233,127,146,450
9,49600269,33,11,184
9,49600432,74,22,459
9,49600473,12,1,280
9,49600556,9,0,488
9,49600627,3,0,399
9,49600901,183,55,29
9,49601222,5,0,303
9,49601328,40,24,228
9,49601655,336,181,97
9,49601810,77,12,367
9,49601814,67,65,306
9,49602258,35,6,387
9,49602490,184,53,71
9,49602699,263,153,96
9,49602716,59,22,149
9,49603086,74,87,493
9,49603092,63,59,482
9,49603185,20,1,359
9,49603265,3,0,374
9,49603546,170,50,138
9,49603609,7,2,315
9,49603968,31,12,433
9,49604026,15,1,230
9,49604150,309,23,93
9,49604165,8,1,300
9,49604232,13,3,410
9,49604312,18,9,324
9,49604454,18,4,239
9,49604637,497,126,63
9,49604837,18,7,148
9,49604861,598,341,82
9,49604870,550,226,58
9,49604956,19,15,274
9,49605072,7,0,405
9,49605122,17,13,246
9,49605182,35,0,121
9,49605246,183,64,56
9,49605329,3,1,331
9,49605356,42,13,475
9,49605424,107,132,260
9,49605433,120,74,158
9,49605488,6,0,443
9,49605503,8,2,419
9,49605511,82,62,68
9,49605514,6,0,319
9,49605517,4,0,318
9,49605574,16,9,393
9,49605611,56,11,216
9,49605644,75,27,92
9,49605654,4,0,310
9,49605655,3,1,309
9,49605691,301,347,213
9,49605714,5,0,307
9,49605762,5,0,231
9,49605767,822,583,50
9,49605770,19,18,308
9,49605782,184,153,124
9,49605786,5,1,255
9,49605796,5,0,304
9,49605822,116,80,101
9,49605874,32,3,266
9,49605915,1684,702,4
9,49606010,31,0,469
9,49606037,11,0,382
9,49606122,11,2,494
9,49606781,14,1,278
9,49607196,36,8,232
9,49607443,379,367,139
9,49607802,3,0,264
9,49607858,10,0,6
9,49607991,233,83,49
9,49608023,230,194,40
9,49608665,7,1,205
9,49608697,124,147,203
9,49608802,11,0,152
9,49608833,24,7,411
9,49608850,5,0,406
9,49608875,26,14,323
9,49608911,3,1,453
9,49609060,4,1,447
9,49609174,128,27,40
9,49609227,14,2,285
9,49609250,15,6,102
9,49609305,7,0,396
9,49609322,6,1,440
9,49609582,5,0,391
9,49609784,19,12,154
9,49610059,229,92,33
9,49610181,404,179,14
9,49610229,377,65,199
9,49610358,6,1,427
9,49610410,10,8,380
9,49610448,3,2,360
9,49610528,33,6,174
9,49610538,680,229,123
9,49610631,444,310,16
9,49610641,84,11,43
9,49610834,4,0,421
9,49610900,366,120,52
9,49610908,11,2,344
9,49610926,39,17,166
9,49610988,342,252,88
9,49610993,8,3,341
9,49611001,6,0,370
9,49611024,16,5,300
9,49611051,238,179,45
9,49611128,252,124,20
9,49611132,50,66,388
9,49611165,8,0,339
9,49611185,3,0,415
9,49611230,98,34,45
9,49611240,13,2,336
9,49611242,10,0,474
9,49611251,562,120,8
9,49611329,21,2,84
9,49611362,20,3,293
9,49611448,9,2,458
9,49611549,65,8,58
9,49611641,57,24,153
9,49611832,23,4,241
9,49611946,108,83,161
9,49612016,3,0,404
9,49612081,11,0,195
9,49612089,21,1,25
9,49612191,76,51,53
9,49612327,34,50,446
9,49612329,535,317,89
9,49612463,72,23,118
9,49612470,12,2,244
9,49612526,18,2,255
9,49612586,20,2,216
9,49612635,78,65,78
9,49612772,28,16,80
9,49612818,82,34,47
9,49612826,5,0,187
9,49612830,14,6,252
9,49612981,54,11,249
9,49613033,34,11,163
9,49613068,156,24,36
9,49613086,44,66,258
9,49613104,14,3,267
9,49613152,10,1,135
9,49613182,61,63,198
9,49613200,29,4,73
9,49613247,13,1,287
9,49613262,1261,1012,18
9,49613312,21,8,72
9,49613402,4,0,381
9,49613527,41,2,127
9,49613598,36,24,165
9,49613642,4,1,377
9,49613768,5,0,330
9,49613846,13,1,223
9,49614049,7,2,321
9,49614101,43,0,47
9,49614250,4,0,146
9,49614284,13,2,238
9,49614557,123,115,140
9,49614720,341,419,30
9,49614817,18,10,246
9,49614911,6,1,302
9,49614983,68,22,97
9,49614991,6,0,478
9,49615139,42,31,57
9,49615500,6,0,288
9,49615537,505,546,2
9,49615639,14,0,353
9,49615732,4,1,351
9,49615804,6,0,350
9,49615888,41,8,114
9,49615951,6,5,128
9,49616163,8,1,110
9,49616238,20,8,191
9,49616239,216,113,122
9,49616257,259,131,32
9,49616272,66,11,32
9,49616354,200,31,11
9,49616613,5,2,332
9,49616615,12,0,222
9,49616968,367,322,17
9,49617184,5,0,144
9,49617255,332,66,7
9,49617288,12,0,437
9,49617319,14,4,204
9,49617581,164,86,12
9,49617631,4,0,294
9,49617963,12,3,466
9,49618050,103,11,27
9,49618175,62,3,77
9,49618447,42,19,83
9,49618622,17,17,132
9,49618633,9,0,63
9,49618642,11,0,170
9,49618955,9,0,66
9,49619227,566,748,51
9,49619331,5,0,413
9,49619457,61,40,215
9,49619464,85,26,15
9,49619672,16,5,128
9,49619679,31,22,85
9,49619906,116,71,61
9,49619946,5,1,202
9,49619949,31,8,201
9,49620146,9,1,315
9,49620246,5,1,182
9,49620987,13,1,108
9,49621074,40,47,89
9,49621102,51,13,10
9,49621223,55,29,55
9,49621484,14,3,84
9,49621697,205,191,69
9,49621751,89,49,13
9,49622042,227,191,14
9,49622077,10,1,94
9,49622305,47,24,3
9,49622423,10,1,52
9,49622454,7,1,154
9,49622551,7,1,64
9,49622554,15,10,56
9,49622561,56,40,1
9,49623306,29,15,10
9,49623483,5,0,52
9,49623512,3,0,50
9,49623533,4,1,84
9,49623699,4,0,94
10,49543191,129,77,399
10,49543220,314,248,424
10,49543347,27,2,438
10,49543530,118,82,267
10,49544618,221,142,384
10,49544762,467,187,291
10,49545430,50,26,412
10,49546198,88,39,189
10,49546284,144,77,334
10,49546753,403,137,370
10,49546800,166,64,294
10,49546964,123,34,5
10,49547888,61,61,430
10,49548196,140,180,246
10,49548395,1163,264,362
10,49548452,336,220,380
10,49548596,38,4,489
10,49548600,198,200,275
10,49548852,103,18,447
10,49548952,329,107,355
10,49549148,78,26,381
10,49549327,52,13,96
10,49549778,107,20,251
10,49549877,108,39,327
10,49550276,117,96,111
10,49550375,378,133,352
10,49550436,93,28,174
10,49550479,29,6,269
10,49550698,660,310,341
10,49550772,2224,546,172
10,49551096,404,705,345
10,49551760,335,131,374
10,49552299,404,106,108
10,49552572,377,124,296
10,49552615,69,5,308
10,49553303,22,9,481
10,49553988,90,8,161
10,49554102,13,2,391
10,49554372,182,74,467
10,49554520,690,228,252
10,49554622,168,139,196
10,49554643,2272,2075,165
10,49554848,6,0,477
10,49555114,90,75,102
10,49555155,4,2,21
10,49555233,233,279,283
10,49555592,250,122,72
10,49555691,239,168,473
10,49556546,27,10,491
10,49557206,298,151,417
10,49557986,51,5,149
10,49558086,145,84,405
10,49558685,257,89,86
10,49559069,110,25,110
10,49559451,77,59,312
10,49559522,126,43,344
10,49559901,40,4,426
10,49560260,97,68,500
10,49560682,127,43,75
10,49561002,146,9,90
10,49561320,561,251,487
10,49561514,69,8,195
10,49562219,221,45,232
10,49562430,57,3,39
10,49562440,88,20,122
10,49562594,8,3,459
10,49562648,31,14,450
10,49562657,437,99,320
10,49563355,2293,1598,141
10,49563386,403,76,368
10,49563772,126,72,314
10,49563784,203,256,419
10,49563839,69,67,398
10,49563851,337,336,324
10,49564064,49,14,133
10,49564555,200,102,433
10,49564609,103,49,100
10,49564714,160,81,486
10,49564839,42,18,145
10,49565547,29,1,440
10,49566137,332,310,371
10,49566193,163,62,261
10,49566788,79,35,342
10,49567053,438,246,335
10,49567310,163,319,292
10,49567437,419,132,329
10,49567873,178,55,259
10,49568162,112,33,101
10,49568506,770,510,214
10,49568579,483,262,263
10,49568697,146,33,385
10,49568828,117,36,288
10,49569366,421,240,285
10,49569584,33,14,243
10,49569663,135,39,290
10,49569702,62,35,364
10,49569748,83,36,136
10,49569838,260,95,115
10,49569896,503,245,260
10,49569983,52,18,273
10,49570063,25,2,446
10,49570189,19,1,212
10,49570206,28,0,429
10,49570328,59,1,348
10,49570411,73,14,77
10,49570545,320,234,236
10,49570597,55,8,359
10,49570669,803,509,203
10,49570772,586,555,425
10,49570792,23,0,452
10,49571047,140,38,279
10,49571096,284,80,79
10,49571131,44,4,415
10,49571263,52,2,414
10,49571465,277,177,293
10,49571537,37,18,461
10,49571566,28,9,480
10,49571632,158,65,297
10,49571634,731,403,201
10,49573677,66,29,322
10,49573680,372,171,273
10,49574167,415,344,281
10,49574941,61,13,67
10,49575034,380,270,475
10,49575122,26,7,402
10,49575150,149,64,218
10,49575515,238,59,139
10,49575766,72,19,35
10,49575859,108,14,277
10,49575914,130,49,29
10,49576258,184,173,338
10,49576343,214,52,287
10,49576386,377,113,254
10,49576611,119,46,476
10,49576986,328,104,482
10,49577129,295,163,187
10,49577422,38,16,214
10,49577975,299,174,411
10,49578227,13,0,490
10,49578280,317,139,256
10,49578866,520,243,494
10,49579443,533,340,22
10,49579482,63,31,20
10,49579956,49,4,295
10,49580164,394,255,298
10,49580260,28,11,350
10,49580325,107,18,442
10,49580329,74,51,434
10,49580369,745,434,336
10,49580389,34,18,25
10,49580761,47,22,8
10,49580771,25,1,403
10,49580939,604,298,180
10,49581240,79,32,373
10,49581810,13,1,455
10,49581870,613,117,208
10,49582000,646,318,199
10,49582582,240,189,354
10,49582656,158,76,188
10,49582719,128,29,190
10,49583381,66,47,178
10,49583440,106,66,299
10,49583684,24,11,128
10,49584053,20,5,185
10,49584083,616,203,150
10,49584361,5,1,472
10,49584637,234,176,375
10,49584724,13,0,379
10,49585161,151,194,458
10,49585520,103,55,421
10,49585605,47,18,454
10,49585627,425,335,241
10,49585644,727,433,137
10,49585703,68,22,257
10,49586005,117,71,183
10,49586139,59,9,182
10,49586151,67,23,271
10,49586171,1347,292,483
10,49586207,218,48,124
10,49586386,12,12,456
10,49586435,64,13,319
10,49586667,62,16,63
10,49586698,563,360,239
10,49586898,635,557,176
10,49586902,79,34,302
10,49587040,73,72,435
10,49587115,17,3,193
10,49587121,12,0,361
10,49587217,210,193,244
10,49587636,150,16,156
10,49587833,17,1,383
10,49587903,101,29,197
10,49588006,13,0,444
10,49588080,486,464,164
10,49588372,6,2,474
10,49588466,1,0,104
10,49588988,916,408,221
10,49589190,112,18,114
10,49589434,10,5,468
10,49589722,135,206,228
10,49589730,24,6,497
10,49589768,61,23,219
10,49589914,307,285,202
10,49590199,74,13,267
10,49590225,111,124,493
10,49590354,38,13,500
10,49590512,407,259,205
10,49590595,120,44,151
10,49590611,359,200,184
10,49590656,22,21,365
10,49590738,101,34,192
10,49591112,62,33,23
10,49591536,17,5,360
10,49591555,5,0,453
10,49591563,168,14,42
10,49591620,93,48,395
10,49591672,125,86,310
10,49591747,38,15,217
10,49591793,134,141,143
10,49591876,322,111,194
10,49592044,7,0,448
10,49592366,36,5,445
10,49592375,895,1000,80
10,49592508,18,1,499
