hour,id,score,comments,best_rank
2,49699159,165,77,381
2,49699267,90,31,320
2,49699297,259,182,408
2,49699373,132,152,498
2,49699477,43,7,137
2,49699489,224,47,271
2,49699648,135,93,378
2,49700153,157,73,65
2,49700255,120,38,272
2,49700477,490,613,237
2,49700661,735,642,258
2,49700928,15,5,393
2,49701004,712,851,208
2,49701182,126,45,249
2,49703003,165,154,367
2,49704008,217,217,354
2,49704132,678,251,154
2,49704246,302,89,305
2,49704503,73,26,26
2,49705442,85,21,284
2,49705944,207,102,117
2,49706223,229,146,388
2,49706708,53,95,55
2,49707473,476,369,206
2,49707627,379,114,233
2,49707643,44,8,47
2,49708431,1134,480,143
2,49708993,267,139,170
2,49709129,105,35,254
2,49709381,271,108,182
2,49709403,17,1,414
2,49709951,17,2,395
2,49710015,145,181,219
2,49710109,455,496,191
2,49710201,28,22,260
2,49710253,524,488,212
2,49710307,6,0,483
2,49710420,4,0,371
2,49710447,34,23,11
2,49710853,13,2,445
2,49710883,939,354,174
2,49710903,312,88,113
2,49710968,24,9,211
2,49711240,129,97,360
2,49711309,160,9,344
2,49711424,336,104,124
2,49711544,2276,255,36
2,49711590,25,3,466
2,49711931,7,1,52
2,49712005,94,44,223
2,49712041,346,427,216
2,49712102,203,36,178
2,49712185,93,41,125
2,49712276,54,34,357
2,49712278,376,163,205
2,49712409,64,137,261
2,49712416,92,78,434
2,49712621,53,23,323
2,49712891,38,13,411
2,49713024,163,22,184
2,49713088,6,0,491
2,49713130,23,9,343
2,49713261,39,11,333
2,49713262,156,112,227
2,49713337,26,38,366
2,49713347,66,15,74
2,49713468,326,87,432
2,49713637,12,2,455
2,49713868,64,1,149
2,49713894,59,33,244
2,49713999,115,80,213
2,49714036,13,4,402
2,49714096,99,36,23
2,49714196,79,11,33
2,49714495,11,0,481
2,49714547,321,202,252
2,49714899,7,0,477
2,49715318,134,37,63
2,49715388,10,0,473
2,49715434,6,0,472
2,49715590,123,80,232
2,49715813,525,198,7
2,49715927,484,637,185
2,49715936,88,61,20
2,49715947,485,326,157
2,49716176,677,357,136
2,49716241,149,52,417
2,49716265,153,13,384
2,49716476,322,187,215
2,49716694,55,12,322
2,49716953,220,208,257
2,49717280,117,9,180
2,49717298,54,4,144
2,49717525,19,3,199
2,49717558,1863,490,94
2,49717605,180,62,161
2,49717638,416,280,265
2,49718025,114,177,474
2,49718773,329,100,67
2,49718822,151,27,172
2,49718928,279,108,200
2,49719249,515,440,121
2,49719596,273,114,120
2,49719751,98,45,60
2,49719938,188,58,217
2,49720164,138,76,150
2,49720854,27,5,22
2,49721291,106,45,81
2,49721322,525,351,132
2,49721435,86,50,273
2,49721514,12,6,461
2,49721548,122,40,152
2,49721907,6,0,307
2,49722242,13,2,443
2,49722276,57,8,276
2,49722521,72,23,167
2,49722591,32,4,255
2,49723095,3,0,487
2,49723408,580,204,123
2,49723544,15,2,12
2,49723873,251,192,168
2,49724488,276,183,146
2,49724691,14,17,493
2,49724881,930,385,44
2,49724927,361,347,131
2,49725197,25,11,486
2,49725356,284,84,175
2,49725404,4,0,387
2,49725800,171,67,220
2,49726007,269,52,6
2,49726072,22,5,403
2,49726343,78,46,164
2,49726346,7,1,438
2,49726350,72,24,193
2,49726501,32,22,229
2,49726586,567,262,99
2,49726614,3,0,433
2,49726955,208,51,159
2,49727041,156,178,332
2,49727245,14,1,425
2,49727434,3,0,424
2,49727463,46,25,435
2,49727511,29,17,410
2,49727537,5,2,11
2,49727580,236,668,126
2,49727592,108,16,169
2,49727627,324,224,459
2,49727647,9,0,290
2,49727659,179,70,106
2,49728335,13,1,495
2,49728536,97,107,249
2,49728733,144,111,234
2,49728781,21,11,279
2,49728982,36,17,396
2,49729000,644,278,90
2,49729228,76,56,270
2,49729307,31,6,390
2,49729392,85,14,280
2,49729412,229,226,177
2,49729631,17,1,409
2,49729816,55,10,129
2,49730228,4,0,410
2,49730239,162,155,288
2,49730519,17,4,485
2,49730769,37,0,299
2,49730929,16,10,312
2,49731054,171,29,156
2,49731235,55,24,289
2,49731282,157,23,95
2,49731285,669,136,69
2,49731356,181,248,415
2,49731360,77,9,122
2,49731435,7,3,308
2,49731510,16,3,306
2,49731620,94,50,209
2,49732036,122,156,362
2,49732087,56,48,158
2,49732270,538,153,92
2,49732513,345,213,127
2,49732749,4,0,365
2,49732931,238,37,109
2,49733192,12,10,480
2,49733235,8,2,319
2,49733435,21,1,201
2,49733526,13,3,243
2,49733726,216,87,112
2,49733739,15,2,315
2,49733794,9,1,469
2,49734001,14,14,437
2,49734171,244,211,342
2,49734264,192,96,76
2,49734348,6,0,274
2,49734409,114,119,179
2,49734664,10,9,338
2,49734724,33,4,293
2,49734905,5,1,331
2,49734929,179,126,56
2,49734970,32,11,294
2,49735049,29,2,304
2,49735180,96,92,98
2,49735241,30,26,231
2,49735367,53,34,115
2,49735376,11,5,256
2,49735410,127,10,183
2,49735692,90,34,176
2,49735721,23,2,348
2,49735828,6,1,450
2,49735930,279,146,85
2,49735979,86,12,107
2,49736450,63,29,87
2,49736466,194,36,57
2,49736660,36,9,369
2,49736662,100,27,59
2,49736901,11,0,370
2,49737379,17,5,147
2,49737503,102,93,90
2,49737787,343,182,21
2,49737849,344,142,51
2,49737922,379,264,44
2,49737985,279,229,118
2,49738047,36,3,246
2,49738091,221,316,17
2,49738210,5,0,406
2,49738279,4,0,451
2,49738411,22,1,239
2,49738420,7,2,198
2,49738553,3,0,436
2,49738710,47,15,173
2,49738766,75,12,62
2,49738879,300,242,155
2,49739018,313,278,139
2,49739288,31,10,189
2,49739794,3,0,389
2,49739856,3,3,386
2,49740000,23,9,264
2,49740047,94,52,66
2,49740105,196,106,28
2,49740145,7,0,327
2,49740222,3,0,375
2,49740260,201,348,22
2,49740269,5,0,374
2,49740330,87,43,263
2,49740372,6,2,192
2,49740402,19,4,236
2,49740507,269,335,328
2,49740669,9,3,269
2,49740816,38,19,197
2,49740834,207,245,96
2,49740967,15,2,224
2,49740985,4,3,349
2,49741044,18,0,210
2,49741777,8,0,296
2,49742021,112,95,59
2,49742233,40,84,165
2,49742353,160,107,19
2,49742355,134,42,13
2,49742437,92,19,34
2,49742439,89,60,34
2,49742697,18,1,152
2,49742706,15,8,207
2,49742714,125,77,48
2,49742797,11,0,248
2,49742976,96,99,68
2,49743049,52,51,28
2,49743055,7,0,114
2,49743097,492,139,5
2,49743259,4,0,138
2,49743382,30,16,80
2,49743400,16,3,79
2,49743450,8,2,102
2,49743459,21,16,51
2,49743478,18,3,111
2,49743483,120,35,15
2,49743490,7,1,262
2,49743493,9,7,242
2,49743506,5,2,302
2,49743523,4,0,134
2,49743527,103,83,31
2,49743567,1,0,24
2,49743574,4,0,298
2,49743685,59,66,71
2,49743691,57,101,40
2,49743756,138,60,77
2,49743829,7,1,287
2,49744514,20,4,150
2,49744530,33,12,39
2,49744549,15,15,148
2,49744606,36,17,104
2,49744704,25,3,110
2,49744715,34,14,42
2,49745136,17,4,133
2,49745223,7,3,251
2,49745266,71,47,69
2,49745419,48,25,241
2,49745512,7,0,78
2,49745566,6,2,163
2,49745570,293,244,64
2,49745607,4,1,103
2,49745610,12,3,50
2,49745661,8,3,154
2,49745728,6,2,100
2,49745766,4,1,391
2,49745778,3,0,225
2,49745793,3,1,222
2,49745809,8,2,34
2,49745851,12,3,97
2,49745932,34,6,73
2,49745940,356,385,1
2,49746075,8,0,72
2,49746117,144,132,12
2,49746155,5,2,89
2,49746163,325,168,3
2,49746184,5,1,88
2,49746203,11,3,43
2,49746248,5,2,397
2,49746290,67,36,10
2,49746343,5,0,202
2,49746346,29,20,26
2,49746357,8,0,317
2,49746362,7,0,86
2,49746371,22,5,28
2,49746407,53,19,15
2,49746571,5,0,196
2,49746618,264,83,2
2,49746626,11,1,37
2,49746628,50,25,14
2,49746654,169,173,41
2,49746664,9,5,324
2,49746713,10,0,54
2,49746721,4,0,188
2,49746804,8,0,145
2,49747070,61,54,54
2,49747098,4,0,166
2,49747146,4,1,77
2,49747491,39,7,74
2,49747648,4,0,141
2,49747675,6,0,140
2,49747892,6,2,145
2,49747925,51,10,8
2,49748386,14,0,93
2,49748387,17,8,42
2,49748529,13,3,84
2,49748684,14,1,101
2,49748954,43,39,3
2,49748957,14,4,8
2,49748997,8,0,73
2,49749014,4,1,84
2,49749171,3,0,24
2,49749231,5,0,49
2,49749357,4,0,67
2,49749363,6,0,49
3,49636283,458,375,484
3,49636479,217,36,380
3,49637381,47,16,495
3,49637385,630,290,483
3,49638071,449,105,341
3,49638510,386,70,226
3,49638555,86,21,307
3,49639090,1015,577,445
3,49639647,607,172,361
3,49640913,199,105,378
3,49642531,453,165,427
3,49642645,271,48,397
3,49643011,63,20,464
3,49643059,65,20,437
3,49643546,726,518,447
3,49643982,1272,958,328
3,49644179,128,70,481
3,49645393,780,464,363
3,49645437,378,71,485
3,49647300,189,243,477
3,49649164,118,71,463
3,49649213,347,187,486
3,49649789,341,216,382
3,49651107,57,17,468
3,49651221,185,71,490
3,49651567,96,30,409
3,49651735,40,5,456
3,49652105,376,360,444
3,49655286,234,111,462
3,49655450,77,62,345
3,49658672,146,160,365
3,49659557,56,43,360
3,49660196,78,25,470
3,49660791,61,10,147
3,49661104,26,0,407
3,49662246,118,56,338
3,49662371,1239,1211,305
3,49663373,328,256,478
3,49665502,211,57,410
3,49665549,89,27,292
3,49666146,110,34,499
3,49667916,35,21,466
3,49668386,679,553,357
3,49668706,338,290,482
3,49668777,136,48,448
3,49670699,83,41,293
3,49670852,368,90,318
3,49671157,37,14,33
3,49671159,127,56,450
3,49671237,79,61,453
3,49672365,106,17,476
3,49672842,173,32,398
3,49673098,582,401,430
3,49673580,130,53,381
3,49673689,182,73,372
3,49674050,620,150,336
3,49674451,243,45,74
3,49674498,124,186,411
3,49674742,47,4,312
3,49675817,201,60,298
3,49675902,429,167,435
3,49676324,414,215,253
3,49676425,183,27,243
3,49676820,275,157,469
3,49677577,266,423,473
3,49677648,120,190,223
3,49677916,234,108,124
3,49678423,78,15,390
3,49678683,811,455,384
3,49678969,657,691,315
3,49679637,155,169,342
3,49679643,181,124,432
3,49679653,89,71,290
3,49679734,65,67,454
3,49679949,39,3,346
3,49680428,72,30,241
3,49680916,42,8,249
3,49681152,571,235,313
3,49681545,636,253,374
3,49683033,133,42,362
3,49683262,264,66,395
3,49683953,481,260,323
3,49684042,58,9,263
3,49684196,223,133,420
3,49684197,57,13,252
3,49684289,214,57,182
3,49684356,174,108,438
3,49684393,479,233,319
3,49684778,53,23,439
3,49685037,71,40,436
3,49685253,415,239,408
3,49685693,20,7,283
3,49685835,161,62,39
3,49685991,330,261,440
3,49686380,373,1188,140
3,49686445,958,404,399
3,49686503,49,3,459
3,49688259,274,385,353
3,49688391,109,15,496
3,49688695,1215,568,203
3,49688766,62,64,422
3,49689048,392,214,314
3,49689062,80,102,121
3,49689178,25,0,493
3,49689337,30,2,102
3,49689685,21,1,337
3,49689770,25,8,371
3,49689801,13,1,402
3,49690084,49,16,429
3,49690174,415,133,204
3,49690260,158,30,388
3,49690554,277,382,281
3,49690678,87,24,428
3,49691343,315,439,392
3,49691696,8,3,434
3,49692098,53,18,299
3,49692510,97,222,179
3,49692844,168,266,80
3,49693384,139,32,359
3,49693610,228,64,354
3,49693613,220,80,270
3,49693971,438,205,190
3,49694035,167,65,133
3,49694296,763,1049,217
3,49694382,98,29,236
3,49694444,31,5,120
3,49694722,68,99,343
3,49695331,76,24,302
3,49695408,121,46,280
3,49695409,226,162,497
3,49695519,44,16,339
3,49695689,158,103,144
3,49695805,64,24,367
3,49695829,157,99,465
3,49695876,509,420,269
3,49696125,350,141,379
3,49696132,58,9,425
3,49696402,131,45,303
3,49696453,222,311,197
3,49696697,293,326,162
3,49696995,62,9,198
3,49697014,139,76,268
3,49697094,112,48,306
3,49697242,31,3,334
3,49697477,153,29,230
3,49697496,364,380,199
3,49697549,70,155,232
3,49697642,41,9,209
3,49697893,653,311,242
3,49697965,49,10,366
3,49698607,246,66,335
3,49698699,271,147,294
3,49699134,53,8,355
3,49699158,348,75,297
3,49699159,165,77,387
3,49699267,90,31,326
3,49699297,259,182,414
3,49699477,43,7,145
3,49699489,224,47,274
3,49699648,135,93,385
3,49700153,157,73,63
3,49700255,120,38,275
3,49700477,490,613,239
3,49700661,735,642,261
3,49700928,15,5,403
3,49701004,712,851,211
3,49701182,126,45,250
3,49703003,165,154,375
3,49704008,217,217,364
3,49704132,678,251,155
3,49704246,302,89,309
3,49704503,73,29,31
3,49705442,85,21,296
3,49705944,207,102,122
3,49706223,229,146,396
3,49706708,53,95,66
3,49707473,477,369,210
3,49707627,380,114,237
3,49707643,46,9,46
3,49708431,1134,480,146
3,49708993,267,139,175
3,49709129,105,35,257
3,49709381,271,108,183
3,49709403,17,1,426
3,49709951,17,2,401
3,49710015,145,181,225
3,49710109,455,496,195
3,49710201,28,22,271
3,49710253,524,488,216
3,49710307,6,0,498
3,49710420,4,0,389
3,49710447,39,27,13
3,49710853,13,2,457
3,49710883,940,354,177
3,49710903,313,88,119
3,49710968,24,9,222
3,49711240,129,97,369
3,49711309,160,9,352
3,49711424,337,104,135
3,49711544,2276,255,35
3,49711590,25,3,479
3,49711931,9,1,59
3,49712005,94,44,229
3,49712041,346,427,220
3,49712102,203,36,180
3,49712185,93,41,132
3,49712276,54,34,368
3,49712278,376,163,206
3,49712409,64,137,266
3,49712416,92,78,446
3,49712621,53,23,330
3,49712891,38,13,417
3,49713024,163,22,186
3,49713130,23,9,349
3,49713261,39,11,340
3,49713262,156,112,231
3,49713337,26,38,377
3,49713347,67,15,76
3,49713468,326,87,443
3,49713637,12,2,467
3,49713868,64,1,159
3,49713894,59,33,248
3,49713999,115,80,218
3,49714036,13,4,413
3,49714096,100,40,24
3,49714196,81,11,38
3,49714495,11,0,494
3,49714547,321,202,256
3,49714899,7,0,492
3,49715318,134,37,62
3,49715388,10,0,488
3,49715434,6,0,487
3,49715590,123,80,238
3,49715813,534,202,7
3,49715927,485,637,188
3,49715936,94,69,18
3,49715947,485,326,160
3,49716176,677,357,143
3,49716241,149,53,431
3,49716265,153,13,394
3,49716476,322,187,219
3,49716694,55,12,329
3,49716953,220,208,259
3,49717280,117,9,184
3,49717298,54,4,148
3,49717525,19,3,208
3,49717558,1863,491,94
3,49717605,180,62,165
3,49717638,416,281,272
3,49718025,114,177,489
3,49718773,330,100,68
3,49718822,151,27,178
3,49718928,279,108,205
3,49719249,515,440,127
3,49719596,273,114,126
3,49719751,98,45,61
3,49719938,188,59,224
3,49720164,138,76,151
3,49720854,31,6,27
3,49721291,106,45,83
3,49721322,525,351,139
3,49721435,86,50,277
3,49721514,12,6,474
3,49721548,122,40,153
3,49721907,6,0,321
3,49722242,13,2,458
3,49722276,57,8,282
3,49722521,72,23,168
3,49722591,32,4,260
3,49723095,3,0,500
3,49723408,580,204,129
3,49723544,20,2,11
3,49723873,251,192,170
3,49724488,276,183,149
3,49724881,932,386,43
3,49724927,362,348,141
3,49725356,284,84,181
3,49725404,4,0,19
3,49725800,171,67,228
3,49726007,289,54,6
3,49726072,22,5,415
3,49726343,78,46,167
3,49726346,7,1,455
3,49726350,72,24,200
3,49726501,32,22,240
3,49726586,568,262,98
3,49726614,3,0,451
3,49726955,208,51,163
3,49727041,156,178,344
3,49727245,14,1,442
3,49727434,3,0,441
3,49727463,47,26,452
3,49727511,29,17,423
3,49727537,14,2,8
3,49727580,237,669,134
3,49727592,108,16,173
3,49727627,324,224,475
3,49727647,9,0,300
3,49727659,180,71,109
3,49728536,97,107,254
3,49728733,144,111,245
3,49728781,21,11,291
3,49728982,36,17,412
3,49729000,647,278,90
3,49729228,76,56,278
3,49729307,31,6,404
3,49729392,85,14,295
3,49729412,229,226,185
3,49729631,17,1,424
3,49729816,55,10,142
3,49730228,4,0,416
3,49730239,162,155,304
3,49730769,37,0,310
3,49730929,16,10,322
3,49731054,171,29,161
3,49731235,55,24,301
3,49731282,159,23,96
3,49731285,670,136,69
3,49731356,181,248,433
3,49731360,77,9,130
3,49731435,7,3,317
3,49731510,16,3,316
3,49731620,94,50,221
3,49732036,122,156,376
3,49732087,56,48,164
3,49732270,539,153,92
3,49732513,345,213,137
3,49732749,4,0,383
3,49732931,239,38,116
3,49733235,8,2,331
3,49733435,21,1,212
3,49733526,13,3,251
3,49733726,216,87,118
3,49733739,15,2,325
3,49733794,9,1,491
3,49734001,14,14,461
3,49734171,244,211,356
3,49734264,192,96,77
3,49734348,6,0,287
3,49734409,114,119,196
3,49734664,10,9,351
3,49734724,33,4,308
3,49734905,5,1,347
3,49734929,179,126,55
3,49734970,32,11,311
3,49735049,29,2,320
3,49735180,96,92,99
3,49735241,30,26,246
3,49735367,53,34,123
3,49735376,11,5,267
3,49735410,127,10,194
3,49735692,90,34,187
3,49735721,23,2,370
3,49735828,6,1,472
3,49735930,279,146,85
3,49735979,86,12,112
3,49736450,63,29,93
3,49736466,196,36,57
3,49736660,36,9,391
3,49736662,100,27,60
3,49736901,11,0,393
3,49737379,17,5,158
3,49737503,102,93,95
3,49737787,346,182,21
3,49737849,345,143,53
3,49737922,383,265,45
3,49737985,282,231,138
3,49738047,36,3,262
3,49738091,226,326,17
3,49738210,5,0,419
3,49738279,4,0,480
3,49738411,22,1,255
3,49738420,7,2,215
3,49738553,3,0,471
3,49738710,47,15,192
3,49738766,75,12,65
3,49738879,302,242,169
3,49739018,313,279,150
3,49739288,31,10,202
3,49739794,3,0,421
3,49739856,3,3,418
3,49740000,23,9,284
3,49740047,94,52,71
3,49740105,199,111,28
3,49740145,7,0,350
3,49740222,3,0,406
3,49740260,206,355,22
3,49740269,5,0,405
3,49740330,87,43,285
3,49740372,6,2,207
3,49740402,19,4,258
3,49740507,271,335,348
3,49740669,9,3,288
3,49740816,38,19,214
3,49740834,209,247,100
3,49740967,15,2,247
3,49740985,4,3,386
3,49741044,18,0,233
3,49741777,8,0,327
3,49742021,114,95,64
3,49742233,40,84,193
3,49742353,161,108,20
3,49742355,138,42,16
3,49742437,94,19,36
3,49742439,91,60,42
3,49742697,18,1,166
3,49742706,15,8,234
3,49742714,127,77,51
3,49742797,11,0,276
3,49742976,98,100,72
3,49743049,53,51,29
3,49743055,7,0,136
3,49743097,508,139,4
3,49743259,4,0,157
3,49743382,31,16,91
3,49743400,19,4,89
3,49743450,8,2,108
3,49743459,22,16,56
3,49743478,18,3,125
3,49743483,122,37,19
3,49743490,7,1,289
3,49743493,9,7,273
3,49743506,5,2,333
3,49743523,4,0,152
3,49743527,105,83,34
3,49743567,1,0,25
3,49743574,4,0,332
3,49743685,60,66,78
3,49743691,59,102,40
3,49743756,138,60,97
3,49743829,7,1,324
3,49744514,20,4,176
3,49744530,34,13,44
3,49744549,15,15,172
3,49744606,37,18,113
3,49744704,26,3,128
3,49744715,35,14,48
3,49745136,17,4,156
3,49745223,7,3,286
3,49745266,72,49,79
3,49745419,49,26,279
3,49745512,8,0,70
3,49745566,6,2,201
3,49745570,297,252,87
3,49745607,4,1,117
3,49745610,15,3,52
3,49745661,8,3,171
3,49745728,7,2,114
3,49745766,4,1,449
3,49745778,3,0,265
3,49745793,3,1,264
3,49745809,10,2,41
3,49745851,12,3,110
3,49745932,37,7,82
3,49745940,381,409,1
3,49746075,10,0,70
3,49746117,156,157,23
3,49746155,5,2,104
3,49746163,351,177,3
3,49746184,5,1,103
3,49746203,11,3,50
3,49746248,5,2,460
3,49746290,71,37,9
3,49746343,5,0,244
3,49746346,39,25,26
3,49746357,8,0,358
3,49746362,7,0,101
3,49746371,24,7,30
3,49746401,4,2,109
3,49746407,68,20,12
3,49746571,5,0,235
3,49746618,292,92,2
3,49746626,17,1,37
3,49746628,67,29,15
3,49746654,172,177,67
3,49746664,9,5,373
3,49746713,11,0,49
3,49746721,4,0,227
3,49746804,9,0,154
3,49747070,63,55,68
3,49747098,4,0,213
3,49747146,4,1,86
3,49747226,4,2,227
3,49747491,41,7,111
3,49747648,4,0,191
3,49747675,6,0,189
3,49747892,6,2,174
3,49747925,84,19,5
3,49748386,14,1,105
3,49748387,17,13,54
3,49748529,15,4,115
3,49748684,14,1,131
3,49748954,47,51,32
3,49748957,23,8,9
3,49748997,10,0,88
3,49749003,11,3,107
3,49749014,4,1,106
3,49749171,15,5,10
3,49749231,9,0,56
3,49749357,4,0,84
3,49749363,10,1,41
3,49749369,9,2,30
3,49749393,4,0,29
3,49749457,4,0,26
3,49749462,8,0,60
3,49749616,4,0,83
3,49749634,4,0,87
3,49749656,37,8,3
3,49749724,5,0,45
3,49749744,3,0,13
3,49749771,3,0,14
4,49636283,458,375,494
4,49636479,217,36,391
4,49637385,630,290,493
4,49638071,449,105,350
4,49638510,386,70,229
4,49638555,86,21,315
4,49639090,1015,577,456
4,49639647,607,172,370
4,49640913,199,105,389
4,49642531,453,165,434
4,49642645,271,48,409
4,49643011,63,20,471
4,49643059,65,20,449
4,49643546,726,518,458
4,49643982,1272,958,335
4,49644179,128,70,489
4,49645393,780,464,371
4,49645437,378,71,495
4,49647300,189,243,485
4,49649164,118,71,472
4,49649213,347,187,496
4,49649789,341,216,393
4,49651107,57,17,479
4,49651221,185,71,498
4,49651567,96,30,418
4,49651735,40,5,467
4,49652105,376,360,454
4,49655286,234,111,469
4,49655450,77,62,356
4,49658672,146,160,376
4,49659557,56,43,373
4,49660196,78,25,481
4,49660791,61,10,159
4,49661104,26,0,421
4,49662246,118,56,348
4,49662371,1239,1211,311
4,49663373,328,256,487
4,49665502,211,57,413
4,49665549,89,27,299
4,49667916,35,21,478
4,49668386,679,553,369
4,49668706,338,290,491
4,49668777,136,48,459
4,49670699,83,41,298
4,49670852,368,90,329
4,49671157,38,15,36
4,49671159,127,56,460
4,49671237,79,61,464
4,49672365,106,17,486
4,49672842,173,32,408
4,49673098,582,401,439
4,49673580,130,53,390
4,49673689,182,73,384
4,49674050,620,150,345
4,49674451,243,47,79
4,49674498,124,186,415
4,49674742,47,4,326
4,49675817,201,60,309
4,49675902,429,167,445
4,49676324,414,215,260
4,49676425,183,27,251
4,49676820,275,157,480
4,49677577,266,423,484
4,49677648,120,190,227
4,49677916,234,108,133
4,49678423,78,15,401
4,49678683,811,455,395
4,49678969,657,691,327
4,49679637,155,169,351
4,49679643,181,124,443
4,49679653,89,71,294
4,49679734,65,67,466
4,49679949,39,3,358
4,49680428,72,30,250
4,49680916,42,8,259
4,49681152,571,235,322
4,49681545,636,253,386
4,49683033,133,42,374
4,49683262,264,66,404
4,49683953,481,260,333
4,49684042,58,9,271
4,49684196,223,133,427
4,49684197,57,13,263
4,49684289,214,57,187
4,49684356,174,108,448
4,49684393,479,234,328
4,49684778,53,23,450
4,49685037,71,40,446
4,49685253,415,239,417
4,49685693,20,7,293
4,49685835,161,62,47
4,49685991,330,261,452
4,49686380,373,1188,145
4,49686445,959,404,410
4,49686503,49,3,468
4,49688259,274,385,362
4,49688695,1215,568,211
4,49688766,62,64,429
4,49689048,392,214,323
4,49689062,80,102,128
4,49689337,31,2,103
4,49689685,21,1,349
4,49689770,25,8,386
4,49689801,13,1,412
4,49690084,49,16,442
4,49690174,415,133,212
4,49690260,158,30,399
4,49690554,277,382,290
4,49690678,87,24,438
