hour,id,score,comments,best_rank
3,49735541,79,17,108
3,49735692,95,38,469
3,49735930,288,152,276
3,49735979,91,14,364
3,49736450,74,45,286
3,49736466,211,38,221
3,49736662,123,36,206
3,49736823,63,34,126
3,49737326,48,8,84
3,49737379,19,5,479
3,49737503,106,96,335
3,49737787,372,229,218
3,49737849,357,144,241
3,49737922,408,285,215
3,49737985,327,278,484
3,49738091,278,411,231
3,49738518,39,29,176
3,49738766,80,14,294
3,49740047,98,52,413
3,49740105,245,138,173
3,49740260,276,449,138
3,49740371,51,0,212
3,49740606,13,5,354
3,49740834,239,271,437
3,49742021,127,104,384
3,49742353,174,127,180
3,49742355,160,53,296
3,49742437,115,24,232
3,49742438,18,5,140
3,49742439,108,86,327
3,49742642,40,5,60
3,49742697,148,81,115
3,49742714,137,88,326
3,49742976,117,128,427
3,49743049,65,58,223
3,49743097,728,198,149
3,49743382,35,17,454
3,49743400,23,4,467
3,49743459,27,18,383
3,49743483,157,43,336
3,49743490,50,8,155
3,49743527,121,99,295
3,49743685,65,74,471
3,49743691,71,125,305
3,49743934,134,26,87
3,49744036,47,6,372
3,49744174,28,4,287
3,49744416,37,39,228
3,49744530,41,15,378
3,49744704,370,142,143
3,49744715,46,15,328
3,49745049,43,12,125
3,49745512,14,0,459
3,49745610,28,10,416
3,49745932,54,15,500
3,49745940,582,680,154
3,49746075,21,0,414
3,49746117,214,280,448
3,49746163,609,314,201
3,49746203,18,3,411
3,49746290,169,80,155
3,49746346,108,49,193
3,49746371,28,13,350
3,49746406,171,284,131
3,49746407,158,53,160
3,49746618,579,198,151
3,49746626,241,121,104
3,49746628,119,49,203
3,49746713,18,1,476
3,49746963,20,7,440
3,49747070,723,404,46
3,49747146,9,2,472
3,49747925,342,137,184
3,49748041,60,25,189
3,49748553,231,91,163
3,49748957,93,33,194
3,49749171,61,33,209
3,49749369,324,255,147
3,49749393,104,39,196
3,49749462,81,63,438
3,49749616,52,11,466
3,49749656,486,208,152
3,49749724,219,119,166
3,49749744,27,9,382
3,49749771,193,72,132
3,49750082,13,1,455
3,49750094,291,98,205
3,49750152,336,94,187
3,49750694,331,112,171
3,49751222,67,19,200
3,49751604,8,0,496
3,49752041,710,288,134
3,49752056,936,825,270
3,49752614,320,217,188
3,49753179,326,235,247
3,49753211,832,803,195
3,49753789,44,15,410
3,49753878,223,59,280
3,49753965,17,4,424
3,49754055,89,16,55
3,49754064,59,27,243
3,49754194,92,39,74
3,49754250,135,101,137
3,49754687,130,78,324
3,49754785,829,316,98
3,49754823,38,19,255
3,49755024,268,294,165
3,49755095,86,20,164
3,49755160,223,180,161
3,49755337,27,3,374
3,49755378,93,27,40
3,49755431,32,5,269
3,49755533,130,72,117
3,49756121,101,60,88
3,49756319,33,8,92
3,49756548,27,53,97
3,49756671,149,36,120
3,49757050,217,90,178
3,49757493,49,26,68
3,49757520,511,388,229
3,49757704,23,1,488
3,49757757,27,5,257
3,49757883,35,2,225
3,49757929,70,9,62
3,49758028,231,196,360
3,49758250,52,10,442
3,49758419,153,116,172
3,49758580,475,118,127
3,49758615,106,20,110
3,49758689,78,29,170
3,49758709,71,10,357
3,49758736,1157,702,83
3,49759144,4,0,497
3,49759394,8,1,450
3,49759466,334,113,344
3,49760187,729,275,177
3,49760390,8,1,487
3,49760749,26,8,470
3,49760758,34,3,462
3,49760971,34,7,459
3,49761432,201,136,201
3,49761840,151,23,226
3,49761866,39,10,434
3,49762099,41,37,364
3,49762468,10,2,358
3,49762687,160,73,182
3,49762744,136,36,174
3,49762835,92,39,309
3,49763137,4,1,457
3,49763296,390,174,122
3,49763311,12,7,304
3,49763379,53,6,149
3,49763660,15,2,330
3,49763697,642,255,79
3,49763822,27,13,443
3,49763928,404,280,53
3,49763987,389,177,112
3,49764049,6,0,401
3,49764141,20,9,463
3,49764435,20,5,474
3,49764631,38,16,109
3,49764791,1788,913,44
3,49765288,64,16,305
3,49765348,1301,310,52
3,49765354,70,33,47
3,49765798,52,5,48
3,49765929,10,1,411
3,49765993,8,0,356
3,49766465,6,0,405
3,49766550,12,10,92
3,49766611,225,95,128
3,49766637,261,318,67
3,49766671,39,7,49
3,49766676,131,121,439
3,49766821,120,106,77
3,49766966,338,154,81
3,49767242,142,33,66
3,49767360,4,0,391
3,49767386,32,23,478
3,49767564,89,10,92
3,49767937,344,165,99
3,49768220,1,0,63
3,49768336,123,32,6
3,49768347,121,65,20
3,49768826,41,33,328
3,49768833,171,159,69
3,49768921,183,49,144
3,49769050,54,22,446
3,49769183,40,1,267
3,49769395,74,25,430
3,49769405,104,30,71
3,49769419,4,0,342
3,49769421,32,26,324
3,49769491,4,0,348
3,49769676,205,148,51
3,49769944,350,483,72
3,49769949,15,0,394
3,49769953,6,0,237
3,49769988,13,9,274
3,49770007,10,4,500
3,49770018,23,2,127
3,49770040,5,1,337
3,49770070,9,2,271
3,49770132,18,0,160
3,49770140,13,10,426
3,49770157,13,1,207
3,49770204,39,38,105
3,49770256,166,100,63
3,49770271,6,0,333
3,49770287,11,3,265
3,49770293,204,107,276
3,49770322,13,5,420
3,49770331,6,0,496
3,49770362,55,11,102
3,49770365,8,0,262
3,49770369,30,3,134
3,49770381,10,2,261
3,49770565,13,4,487
3,49770583,9,0,456
3,49770603,8,1,221
3,49770638,5,1,320
3,49770701,57,11,95
3,49770807,28,5,416
3,49770809,79,14,86
3,49770846,7,0,312
3,49770847,105,79,129
3,49770883,15,0,136
3,49770890,14,3,214
3,49770894,25,12,279
3,49770901,6,0,311
3,49770909,5,0,310
3,49771110,620,253,13
3,49771112,101,51,133
3,49771213,9,3,210
3,49771218,126,118,11
3,49771266,54,43,289
3,49771571,14,0,438
3,49771966,213,86,56
3,49771982,16,3,403
3,49772362,16,3,302
3,49772532,132,33,54
3,49772541,29,27,316
3,49772597,8,1,365
3,49772602,6,1,435
3,49772646,5,0,192
3,49772662,85,35,65
3,49772677,129,106,58
3,49772737,8,1,392
3,49772745,5,0,236
3,49772781,7,4,427
3,49772961,289,236,15
3,49773104,61,107,164
3,49773152,19,8,260
3,49773511,49,3,120
3,49773624,34,2,261
3,49773646,38,41,234
3,49773797,20,1,257
3,49773998,45,61,406
3,49774000,46,1,139
3,49774329,224,271,255
3,49774416,4,8,410
3,49774521,148,116,24
3,49774665,44,54,429
3,49774703,23,4,187
3,49774795,77,123,42
3,49774922,20,2,173
3,49775082,135,109,32
3,49775104,164,252,23
3,49775499,537,159,5
3,49775579,71,16,84
3,49775667,7,2,359
3,49775700,51,84,43
3,49775802,17,3,90
3,49775817,7,2,486
3,49775819,17,5,218
3,49776130,150,97,37
3,49776132,6,0,339
3,49776306,9,3,204
3,49776523,46,14,21
3,49776627,195,128,16
3,49776699,481,139,7
3,49776717,193,85,10
3,49776729,667,352,3
3,49776796,14,1,33
3,49776826,105,88,76
3,49776910,8,0,118
3,49776960,74,28,35
3,49777106,141,28,27
3,49777111,107,51,38
3,49777309,7,3,231
3,49777444,14,5,193
3,49777467,132,116,16
3,49777515,7,0,105
3,49777539,111,45,22
3,49777628,6,0,472
3,49777635,16,0,149
3,49777637,4,3,268
3,49777694,26,7,103
3,49777771,4,0,262
3,49777841,223,232,73
3,49777872,130,97,283
3,49777913,75,36,36
3,49777978,6,2,471
3,49778022,96,60,21
3,49778029,382,251,2
3,49778162,102,35,18
3,49778195,109,57,12
3,49778284,8,1,243
3,49778367,19,3,109
3,49778400,11,3,188
3,49778425,11,6,144
3,49778467,4,0,239
3,49778670,74,11,30
3,49778820,8,0,220
3,49779228,8,1,138
3,49779253,112,48,26
3,49779329,65,77,23
3,49779385,9,2,132
3,49779432,154,68,52
3,49779732,3,0,79
3,49779766,16,0,95
3,49779802,48,56,98
3,49779809,3,0,180
3,49779858,8,3,157
3,49780022,46,15,11
3,49780043,8,0,114
3,49780064,161,150,29
3,49780128,9,4,232
3,49780162,60,42,108
3,49780622,5,0,45
3,49780630,374,243,9
3,49780704,21,18,111
3,49780797,293,113,1
3,49780820,230,139,4
3,49780849,13,0,41
3,49781110,11,2,86
3,49781138,13,2,28
3,49781170,8,0,110
3,49781194,17,10,60
3,49781436,28,10,7
3,49781693,14,2,18
3,49781694,12,0,50
3,49781727,3,0,37
3,49781977,5,0,61
3,49782056,9,0,100
3,49782220,11,2,25
4,49696995,64,9,399
4,49697014,140,76,373
4,49697094,113,50,411
4,49697477,155,29,341
4,49697496,370,384,300
4,49697549,76,158,379
4,49697642,42,9,465
4,49697893,656,314,345
4,49697965,53,10,490
4,49698607,248,66,457
4,49698699,272,147,419
4,49699134,54,8,483
4,49699158,349,75,421
4,49699267,91,31,452
4,49699477,48,7,346
4,49699489,225,47,394
4,49700153,164,78,197
4,49700255,121,38,397
4,49700477,495,616,352
4,49700661,743,647,387
4,49701004,715,855,305
4,49701182,128,45,372
4,49704008,218,217,497
4,49704132,692,254,245
4,49704246,305,89,444
4,49704503,99,40,223
4,49705442,87,21,434
4,49705944,212,112,248
4,49706708,63,100,447
4,49707473,482,372,331
4,49707627,384,121,377
4,49707643,64,13,254
4,49708431,1151,486,232
4,49708993,272,146,280
4,49709129,106,35,406
4,49709381,274,109,291
4,49710015,146,181,364
4,49710109,459,500,313
4,49710253,528,496,350
4,49710447,104,61,158
4,49710883,955,357,292
4,49710903,325,89,282
4,49710968,26,9,468
4,49711424,344,112,344
4,49711544,2379,262,77
4,49711931,14,1,445
4,49712041,350,432,367
4,49712102,210,37,298
4,49712185,97,43,297
4,49712278,379,167,343
4,49712409,65,138,430
4,49712621,54,22,492
4,49713024,167,22,311
4,49713088,34,0,272
4,49713262,158,113,395
4,49713347,72,15,320
4,49713868,67,1,493
4,49713894,61,37,429
4,49713999,116,81,371
4,49714096,125,55,190
4,49714157,66,19,204
4,49714196,95,20,242
4,49714547,323,202,423
4,49714596,41,1,273
4,49715318,142,51,247
4,49715408,67,54,400
4,49715590,127,83,407
4,49715813,631,250,145
4,49715927,492,648,339
4,49715936,157,146,369
4,49715947,490,327,283
4,49716176,683,361,244
4,49716476,328,188,378
4,49716694,61,14,491
4,49716953,226,209,424
4,49717280,119,9,316
4,49717298,58,4,368
4,49717525,20,3,495
4,49717558,1929,508,159
4,49717605,181,62,303
4,49717638,419,289,451
4,49718773,340,106,251
4,49718822,153,30,308
4,49718928,281,108,366
4,49719249,526,449,332
4,49719596,279,115,353
4,49719751,106,51,249
4,49719938,190,59,392
4,49720143,316,81,101
4,49720164,144,77,287
4,49720854,41,9,388
4,49721122,25,0,358
4,49721291,111,46,258
4,49721322,530,352,262
4,49721435,87,50,464
4,49721507,70,13,217
4,49721548,125,41,301
4,49722276,59,8,481
4,49722521,75,24,348
4,49722591,33,4,459
4,49723408,588,207,265
4,49723544,28,6,357
4,49723873,256,195,374
4,49724488,280,182,336
4,49724881,969,404,140
4,49724927,369,352,304
4,49725356,285,90,398
4,49725404,69,19,276
4,49725800,175,67,450
4,49726007,520,106,157
4,49726343,81,49,389
4,49726350,76,25,420
4,49726501,34,23,486
4,49726586,585,271,219
4,49726614,111,19,206
4,49726773,76,6,113
4,49726955,212,52,391
4,49727245,153,101,168
4,49727537,42,8,319
4,49727580,240,696,312
4,49727592,110,16,403
4,49727659,184,76,252
4,49728602,29,2,186
4,49728733,145,115,480
4,49729000,671,293,214
4,49729412,233,225,417
4,49729631,30,8,322
4,49729816,56,10,363
4,49730069,146,35,182
4,49730196,17,30,302
4,49731054,172,31,408
4,49731282,166,24,235
4,49731285,696,143,180
4,49731360,80,11,340
4,49731413,87,28,118
4,49731620,97,50,453
4,49731996,107,42,75
4,49732087,82,76,393
4,49732270,554,155,236
4,49732513,357,223,390
4,49732931,243,41,314
4,49733435,23,1,475
4,49733523,67,6,234
4,49733726,229,95,329
4,49734131,140,71,184
4,49734264,199,99,221
4,49734409,119,125,474
4,49734467,224,118,90
4,49734929,193,135,213
4,49735010,96,27,82
4,49735057,32,5,277
4,49735159,236,166,34
4,49735180,104,96,290
4,49735367,55,34,386
4,49735410,129,10,477
4,49735541,79,17,108
4,49735692,95,38,470
4,49735930,288,152,274
4,49735979,91,14,365
4,49736450,74,45,285
4,49736466,211,38,222
4,49736662,123,36,205
4,49736823,63,34,123
4,49737326,48,8,85
4,49737379,19,5,479
4,49737503,106,96,335
4,49737787,372,229,218
4,49737849,357,144,241
4,49737922,408,285,215
4,49737985,327,278,484
4,49738091,278,411,230
4,49738518,39,29,177
4,49738766,80,14,293
4,49740047,98,52,413
4,49740105,245,138,173
4,49740260,276,449,139
4,49740371,51,0,212
4,49740606,13,5,355
4,49740834,239,271,436
4,49742021,127,104,385
4,49742353,174,127,181
4,49742355,160,53,296
4,49742437,115,24,231
4,49742438,18,5,142
4,49742439,108,86,325
4,49742642,40,5,63
4,49742697,149,81,114
4,49742714,137,88,323
4,49742976,117,128,428
4,49743049,65,58,224
4,49743097,729,198,148
4,49743382,35,17,455
4,49743400,23,4,469
4,49743459,27,18,384
4,49743483,157,43,337
4,49743490,50,8,155
4,49743527,121,99,294
4,49743685,65,74,472
4,49743691,71,125,306
4,49743934,134,26,87
4,49744036,47,6,375
4,49744174,28,4,288
4,49744416,37,39,228
4,49744530,41,15,380
4,49744704,370,142,141
4,49744715,46,15,330
4,49745049,43,12,121
4,49745512,14,0,460
4,49745610,28,10,418
4,49745940,582,680,153
4,49746075,21,0,414
4,49746117,214,280,448
4,49746163,609,315,200
4,49746203,18,3,412
4,49746290,169,81,154
4,49746346,109,49,191
4,49746371,28,13,351
4,49746406,171,285,130
4,49746407,159,53,160
4,49746618,579,198,149
4,49746626,241,121,102
4,49746628,119,49,201
4,49746713,18,1,476
4,49746963,20,7,440
4,49747070,724,404,48
4,49747146,9,2,473
4,49747925,342,137,185
4,49748041,60,25,189
4,49748553,231,91,164
4,49748957,93,33,192
4,49749171,61,33,209
4,49749369,324,255,146
4,49749393,104,39,195
4,49749462,81,63,439
4,49749616,52,11,467
4,49749656,486,208,151
4,49749724,219,119,167
4,49749744,27,9,383
4,49749771,193,72,133
4,49750082,13,1,456
4,49750094,291,98,203
4,49750152,336,94,187
4,49750694,332,112,171
4,49751222,67,19,199
4,49751604,8,0,496
4,49752041,711,288,134
4,49752056,936,825,269
4,49752614,320,217,188
4,49753179,326,235,246
4,49753211,832,803,193
4,49753789,44,15,410
4,49753878,223,59,279
4,49753965,17,4,426
4,49754055,89,16,56
4,49754064,59,27,243
4,49754194,92,39,76
4,49754250,135,101,138
4,49754687,130,78,324
4,49754785,829,316,98
4,49754823,38,19,255
4,49755024,268,294,166
4,49755095,86,20,165
4,49755160,223,180,162
4,49755337,27,3,376
4,49755378,94,27,41
4,49755431,32,5,268
4,49755533,130,72,115
4,49756121,101,60,89
4,49756319,33,8,93
4,49756548,27,53,97
4,49756671,150,36,117
4,49757050,217,90,179
4,49757493,49,26,70
4,49757520,513,388,229
4,49757704,23,1,488
4,49757757,27,5,256
4,49757883,35,2,225
4,49757929,70,9,61
4,49758028,231,196,361
4,49758250,52,10,441
4,49758419,153,116,172
4,49758580,476,118,125
4,49758615,106,20,110
4,49758689,78,29,169
4,49758709,71,10,359
4,49758736,1159,703,84
4,49759144,4,0,498
4,49759394,8,1,454
4,49759466,334,113,347
4,49760187,730,275,176
4,49760390,8,1,489
4,49760749,26,8,471
4,49760758,34,3,463
4,49760971,34,7,462
4,49761432,201,136,202
4,49761840,151,24,226
4,49761866,39,10,435
4,49762099,41,37,370
4,49762468,10,2,362
4,49762687,161,73,183
4,49762744,136,36,174
4,49762835,92,39,310
4,49763137,4,1,458
4,49763296,390,174,119
4,49763311,13,7,307
4,49763379,53,6,150
4,49763660,15,2,333
4,49763697,643,255,80
4,49763822,27,13,446
4,49763928,404,280,54
4,49763987,390,177,112
4,49764049,6,0,404
4,49764141,20,9,466
4,49764435,20,5,478
4,49764631,38,16,111
4,49764791,1793,913,45
4,49765288,64,16,309
4,49765348,1303,310,53
4,49765354,71,33,49
4,49765798,52,5,51
4,49765929,10,1,416
4,49765993,8,0,360
4,49766465,6,0,409
4,49766550,12,10,96
4,49766611,225,95,127
4,49766637,262,319,68
4,49766671,41,8,50
4,49766676,131,121,442
4,49766821,122,108,78
4,49766966,338,154,83
4,49767242,142,33,66
4,49767360,4,0,396
4,49767386,32,23,482
4,49767564,89,10,92
4,49767937,344,166,99
4,49768220,1,0,63
4,49768336,133,37,5
4,49768347,125,67,20
4,49768826,42,33,334
4,49768833,172,160,69
4,49768921,184,49,144
4,49769050,54,22,449
4,49769183,40,1,270
4,49769395,74,25,432
4,49769405,105,30,71
4,49769419,4,0,349
4,49769421,32,26,328
4,49769491,4,0,354
4,49769676,206,148,52
4,49769944,350,483,73
4,49769949,15,0,401
4,49769953,6,0,237
4,49769988,13,9,278
4,49770018,23,2,128
4,49770040,5,1,342
4,49770070,9,2,275
4,49770132,18,0,163
4,49770140,13,10,431
4,49770157,13,1,210
4,49770204,39,38,104
4,49770256,166,100,65
4,49770271,6,0,338
4,49770287,11,3,267
4,49770293,204,107,281
4,49770322,13,5,427
4,49770331,6,0,500
4,49770362,55,11,103
4,49770365,8,0,264
4,49770369,30,3,136
4,49770381,10,2,263
4,49770565,13,4,494
4,49770583,9,0,461
4,49770603,9,1,227
4,49770638,5,1,326
4,49770701,57,11,95
4,49770807,28,5,422
4,49770809,79,14,86
4,49770846,7,0,321
4,49770847,105,79,129
4,49770883,15,0,137
4,49770890,14,3,220
4,49770894,26,12,284
4,49770901,6,0,318
4,49770909,5,0,317
4,49771110,625,256,9
4,49771112,101,51,135
4,49771213,10,3,211
4,49771218,134,123,10
4,49771266,54,43,295
4,49771571,14,0,443
4,49771966,213,86,57
4,49771982,16,3,405
4,49772362,16,3,315
4,49772532,133,33,55
4,49772541,29,27,327
4,49772597,8,1,381
4,49772602,6,1,438
4,49772646,5,0,196
4,49772662,85,35,67
4,49772677,129,108,59
4,49772737,8,2,402
4,49772745,5,0,240
4,49772781,7,4,433
4,49772961,318,241,11
4,49773104,61,107,170
4,49773152,20,8,266
4,49773511,49,3,120
4,49773624,35,2,271
4,49773646,38,41,238
4,49773797,21,1,261
4,49773998,45,61,415
4,49774000,46,1,143
4,49774329,225,271,260
4,49774416,4,8,425
4,49774521,157,122,25
4,49774665,44,54,437
4,49774703,24,4,194
4,49774795,79,128,44
4,49774922,21,2,178
4,49775082,137,110,31
4,49775104,169,252,22
4,49775499,554,161,3
4,49775579,71,16,88
4,49775667,7,2,382
4,49775700,52,86,47
4,49775802,17,3,91
4,49775817,7,2,499
4,49775819,17,5,233
4,49776130,155,97,36
4,49776132,6,0,356
4,49776306,10,3,216
4,49776523,48,15,25
4,49776627,200,132,17
4,49776699,493,142,6
4,49776717,201,86,8
4,49776729,696,368,3
4,49776796,14,1,37
4,49776826,106,90,81
4,49776910,8,2,122
4,49776960,75,29,35
4,49777106,147,29,29
4,49777111,108,52,40
4,49777309,8,3,250
4,49777444,15,5,207
4,49777467,145,123,13
4,49777515,7,0,107
4,49777539,115,46,24
4,49777628,6,0,485
4,49777635,16,0,161
4,49777637,4,3,289
4,49777694,27,7,105
4,49777771,4,0,286
4,49777841,231,237,74
4,49777872,131,97,299
4,49777913,76,38,37
4,49777978,6,2,487
4,49778022,98,61,23
4,49778029,395,257,2
4,49778162,109,37,19
4,49778195,113,58,12
4,49778284,8,1,259
4,49778367,20,3,116
4,49778400,11,3,208
4,49778425,12,6,156
4,49778467,4,0,253
4,49778670,79,13,28
4,49778820,8,0,239
4,49779228,8,1,152
4,49779253,121,54,20
4,49779329,83,83,18
4,49779385,9,2,147
4,49779432,159,68,58
4,49779732,4,0,72
4,49779766,17,3,100
4,49779802,48,57,106
4,49779809,3,0,198
4,49779858,9,3,175
4,49780022,49,15,14
4,49780043,8,0,124
4,49780064,167,161,34
4,49780128,9,4,257
4,49780162,61,43,131
4,49780622,9,0,44
4,49780630,411,289,9
4,49780704,21,19,126
4,49780797,332,129,1
4,49780820,263,168,4
4,49780849,14,0,42
4,49781110,12,3,94
4,49781138,13,2,31
4,49781170,9,0,132
4,49781194,19,12,62
4,49781436,34,18,7
4,49781693,18,4,21
4,49781694,16,0,60
4,49781727,4,0,39
4,49781977,7,0,77
4,49782056,12,1,109
4,49782220,17,2,15
4,49782430,7,0,30
4,49782775,5,0,9
4,49782912,3,1,51
4,49782916,8,0,33
4,49782958,4,0,45
4,49782986,5,1,43
4,49783062,10,0,28
5,49696995,64,9,406
5,49697014,140,76,379
5,49697094,113,50,417
5,49697477,155,29,348
5,49697496,370,384,303
5,49697549,76,158,384
5,49697642,42,9,472
5,49697893,656,314,352
5,49697965,53,10,494
5,49698607,248,66,465
5,49698699,272,147,424
5,49699134,54,8,490
5,49699158,349,75,427
5,49699267,91,31,458
5,49699477,48,7,353
5,49699489,225,47,400
5,49700153,164,78,202
5,49700255,121,38,403
5,49700477,495,616,356
5,49700661,743,647,393
5,49701004,715,855,307
5,49701182,128,45,378
5,49704132,692,254,247
5,49704246,305,89,447
5,49704503,99,40,226
5,49705442,87,21,437
5,49705944,212,112,249
5,49706708,63,100,453
5,49707473,482,372,329
5,49707627,384,121,382
5,49707643,64,13,259
5,49708431,1151,486,233
5,49708993,272,146,273
5,49709129,106,35,412
5,49709381,274,109,291
5,49710015,146,181,367
5,49710109,459,500,313
5,49710253,528,497,354
5,49710447,104,61,161
5,49710883,955,357,293
5,49710903,325,89,276
5,49710968,26,9,474
5,49711424,344,112,351
5,49711544,2380,262,78
5,49711931,14,1,449
5,49712041,350,432,371
5,49712102,210,37,301
5,49712185,97,43,302
5,49712278,379,167,350
5,49712409,65,138,432
5,49712621,54,22,496
5,49713024,167,22,312
5,49713088,34,0,270
5,49713262,158,113,402
5,49713347,72,15,323
5,49713868,67,1,499
5,49713894,61,37,431
5,49713999,116,81,377
5,49714096,125,55,196
5,49714157,66,19,209
5,49714196,95,20,245
5,49714547,323,202,429
5,49714596,41,1,271
5,49715318,142,51,250
5,49715408,67,54,407
5,49715590,127,83,413
5,49715813,631,250,146
5,49715927,492,648,345
5,49715936,157,146,376
5,49715947,490,327,280
5,49716176,683,361,246
5,49716476,328,188,383
5,49716694,61,14,495
5,49716953,226,209,430
5,49717280,119,9,316
5,49717298,58,4,374
5,49717525,20,3,500
5,49717558,1929,509,160
5,49717605,181,62,306
5,49717638,419,289,457
5,49718773,340,106,253
5,49718822,153,30,311
5,49718928,281,108,370
5,49719249,526,449,335
5,49719596,279,115,358
5,49719751,106,51,251
5,49719938,190,59,399
5,49720143,316,81,107
5,49720164,144,77,287
5,49720854,41,9,395
5,49721122,25,0,363
5,49721291,111,46,262
5,49721322,530,352,263
5,49721435,87,50,469
5,49721507,70,13,223
5,49721548,125,41,305
5,49722276,59,8,486
5,49722521,75,24,355
5,49722591,33,4,466
5,49723408,588,207,265
5,49723544,28,6,362
5,49723873,256,195,380
5,49724488,280,182,340
5,49724881,969,404,140
5,49724927,369,352,308
5,49725356,285,90,405
5,49725404,69,19,275
5,49725800,175,67,456
5,49726007,520,106,159
5,49726343,81,49,394
5,49726350,76,25,426
5,49726501,34,23,493
5,49726586,585,271,220
5,49726614,111,19,211
5,49726773,76,6,116
5,49726955,212,52,397
