hour,id,score,comments,best_rank
2,49806413,49,19,216
2,49806430,958,546,157
2,49806447,20,4,454
2,49806778,39,12,330
2,49807003,231,139,208
2,49807021,128,54,242
2,49808008,55,11,352
2,49808023,485,270,269
2,49808109,97,79,332
2,49808816,130,58,241
2,49809404,29,6,259
2,49809935,52,17,123
2,49810083,19,6,435
2,49810113,25,14,341
2,49810596,13,2,412
2,49810837,12,5,410
2,49811065,258,345,246
2,49811081,4,0,482
2,49811429,102,44,218
2,49811482,34,5,489
2,49811484,390,104,256
2,49812023,57,27,317
2,49812533,88,72,492
2,49812583,7,0,438
2,49812769,682,212,174
2,49813200,3,1,500
2,49813482,349,227,194
2,49814236,160,24,264
2,49814432,95,65,477
2,49814947,481,282,171
2,49814976,10,0,391
2,49815344,24,30,453
2,49815370,128,27,71
2,49815381,244,282,496
2,49815466,459,226,163
2,49815484,173,110,331
2,49815925,3,0,485
2,49815982,187,117,253
2,49816171,38,5,459
2,49816374,390,227,204
2,49816553,37,27,450
2,49816899,65,60,203
2,49816900,3,0,484
2,49817289,146,96,147
2,49817404,312,248,195
2,49817469,540,116,70
2,49817524,153,58,149
2,49817615,330,150,150
2,49817680,425,475,77
2,49817741,160,29,107
2,49817811,6,0,401
2,49818031,141,46,164
2,49818698,299,358,229
2,49819221,897,804,185
2,49819244,25,5,8
2,49819814,168,212,285
2,49819880,245,106,190
2,49820065,178,118,132
2,49820134,774,796,100
2,49820136,76,25,175
2,49820267,72,155,178
2,49820349,5,0,30
2,49820496,89,10,184
2,49820718,23,5,480
2,49821086,37,7,279
2,49821196,224,150,276
2,49821438,45,11,126
2,49821835,110,40,95
2,49821894,23,5,304
2,49821937,8,5,465
2,49822457,36,11,422
2,49822555,308,217,156
2,49822556,254,256,207
2,49822654,60,16,365
2,49822903,44,10,388
2,49823108,74,160,145
2,49823113,37,21,103
2,49823195,147,40,193
2,49823332,15,1,45
2,49823348,149,92,223
2,49823568,430,814,79
2,49823582,616,266,99
2,49823628,15,4,373
2,49823664,307,39,143
2,49823738,847,123,137
2,49824268,491,473,140
2,49824497,7,0,445
2,49824642,3,0,442
2,49824686,387,444,231
2,49824715,54,29,312
2,49824846,3,2,439
2,49824864,152,65,262
2,49824884,27,4,398
2,49824969,24,4,282
2,49824978,12,0,339
2,49824986,15,9,499
2,49825016,24,4,423
2,49825502,3,0,431
2,49825642,399,523,128
2,49826087,4,0,427
2,49826163,24,3,417
2,49826221,172,56,110
2,49826285,11,2,379
2,49826381,4,2,139
2,49826424,16,7,374
2,49826482,69,62,488
2,49826565,264,303,104
2,49826722,13,5,88
2,49826876,14,0,468
2,49827208,20,7,43
2,49827375,83,29,102
2,49827376,8,0,404
2,49827383,68,33,146
2,49827616,83,17,476
2,49827794,623,379,293
2,49827900,3,0,396
2,49828019,22,15,289
2,49828120,66,30,152
2,49828241,12,0,284
2,49828385,249,131,133
2,49828409,178,180,198
2,49828731,502,461,213
2,49828969,233,120,160
2,49829202,8,1,318
2,49829387,141,52,215
2,49829472,6,0,20
2,49829650,197,301,88
2,49829960,315,326,130
2,49830037,147,148,206
2,49830344,3,0,368
2,49830456,60,49,219
2,49830606,226,513,114
2,49830688,11,0,458
2,49830866,180,111,192
2,49831098,66,15,97
2,49831165,4,0,364
2,49831175,101,193,190
2,49831201,107,42,311
2,49831220,33,31,325
2,49831236,42,13,463
2,49831418,4,0,498
2,49831456,90,127,233
2,49831690,133,222,84
2,49831774,162,185,275
2,49831834,31,2,191
2,49831968,1441,409,92
2,49832080,28,20,187
2,49832231,24,1,182
2,49832406,270,119,172
2,49832491,43,48,451
2,49832646,51,33,370
2,49832692,17,15,356
2,49832768,3,1,354
2,49832844,115,187,222
2,49832938,552,285,62
2,49832965,13,11,441
2,49833212,17,35,46
2,49833264,23,11,353
2,49833541,5,7,474
2,49833736,8,0,434
2,49833741,6,1,460
2,49833867,399,129,73
2,49834038,10,0,228
2,49834040,6,1,250
2,49834098,8,4,245
2,49834158,15,4,457
2,49834235,10,1,277
2,49834354,41,11,294
2,49834680,6,0,340
2,49834760,3,0,337
2,49834781,51,16,363
2,49834825,179,211,165
2,49834893,1,0,56
2,49835019,93,28,209
2,49835096,8,2,8
2,49835237,18,1,369
2,49835287,6,1,297
2,49835314,16,0,348
2,49835531,165,43,51
2,49835866,20,17,51
2,49835913,33,14,167
2,49835931,7,12,473
2,49835996,146,28,75
2,49836094,13,2,390
2,49836374,407,214,82
2,49836378,18,0,323
2,49836419,281,816,86
2,49836579,10,0,214
2,49836590,114,61,78
2,49836602,11,3,200
2,49836731,8,0,495
2,49836905,6,0,280
2,49837006,213,60,112
2,49837054,24,4,305
2,49837126,12,0,380
2,49837143,6,0,456
2,49837311,5,1,455
2,49837325,8,1,69
2,49837332,3,0,491
2,49837350,48,87,201
2,49837437,4,0,273
2,49837473,119,136,288
2,49837554,6,0,316
2,49837567,27,7,161
2,49837877,9,1,449
2,49837998,34,14,131
2,49838034,68,36,189
2,49838040,7,0,261
2,49838172,4,1,307
2,49838247,62,2,12
2,49838260,10,2,407
2,49838266,15,6,406
2,49838788,12,26,248
2,49839078,8,1,428
2,49839401,16,4,361
2,49839438,9,3,212
2,49839664,307,207,63
2,49839672,21,27,181
2,49840035,4,0,448
2,49840054,122,134,4
2,49840085,5,0,444
2,49840228,3,0,437
2,49840300,46,55,393
2,49840314,248,307,493
2,49840612,7,1,425
2,49840801,4,0,420
2,49840805,7,3,419
2,49841115,108,30,37
2,49841285,265,117,46
2,49841309,132,39,29
2,49841563,934,544,55
2,49841605,20,25,67
2,49841704,9,3,350
2,49841893,69,42,121
2,49842084,114,38,32
2,49842127,85,140,372
2,49842223,4,5,378
2,49842242,7,1,467
2,49842270,230,25,49
2,49842332,111,97,141
2,49842394,20,4,226
2,49842409,39,12,15
2,49842462,51,28,26
2,49842483,151,142,137
2,49842487,194,255,115
2,49842596,32,11,108
2,49843174,317,101,8
2,49843225,15,3,98
2,49843269,365,136,6
2,49843321,86,111,451
2,49843547,139,155,169
2,49843550,159,86,90
2,49843899,41,61,333
2,49843909,8,12,83
2,49844497,16,6,15
2,49844642,44,25,25
2,49844663,70,122,409
2,49844736,226,100,14
2,49844786,194,257,104
2,49844896,87,82,26
2,49844904,4,0,320
2,49844979,13,10,238
2,49845052,12,2,236
2,49845106,4,1,313
2,49845133,316,106,34
2,49845172,163,71,3
2,49845658,4,0,300
2,49845798,26,12,148
2,49845865,9,0,249
2,49845952,170,101,125
2,49845954,9,3,452
2,49845977,405,714,16
2,49845998,128,135,12
2,49846121,37,5,114
2,49846177,14,0,424
2,49846409,9,5,41
2,49846640,106,20,45
2,49846701,4,0,272
2,49846751,11,1,94
2,49846912,9,1,338
2,49846953,55,43,70
2,49847141,3,0,115
2,49847170,13,5,153
2,49847421,9,1,183
2,49847761,8,5,349
2,49847925,11,4,168
2,49847959,4,10,177
2,49847975,6,0,232
2,49847988,10,0,367
2,49848095,118,46,31
2,49848217,15,0,235
2,49848227,55,16,54
2,49848269,355,102,2
2,49848279,3,0,101
2,49848295,128,24,24
2,49848349,6,0,66
2,49848495,93,115,303
2,49848500,15,2,296
2,49848680,44,16,79
2,49848734,26,7,101
2,49848778,7,1,58
2,49848819,63,30,57
2,49848838,72,48,76
2,49848844,67,83,199
2,49848955,89,75,32
2,49849098,13,3,117
2,49849135,4,0,76
2,49849141,130,80,20
2,49849171,7,0,154
2,49849233,6,0,416
2,49849293,11,2,357
2,49849310,5,1,384
2,49849312,38,29,151
2,49849583,10,0,109
2,49849625,106,102,211
2,49849766,32,9,60
2,49849832,113,83,7
2,49849865,18,5,63
2,49849907,8,14,40
2,49849950,6,1,134
2,49849985,251,155,1
2,49849986,9,2,21
2,49850006,6,2,158
2,49850042,21,9,267
2,49850114,9,2,225
2,49850305,93,166,4
2,49850505,5,0,150
2,49850553,5,1,36
2,49850611,5,0,126
2,49850629,6,3,38
2,49850734,3,0,129
2,49850781,15,2,19
2,49850798,5,7,86
2,49850829,5,0,124
2,49850999,27,7,41
2,49851009,4,0,119
2,49851032,64,68,38
2,49851133,5,0,113
2,49851355,20,4,44
2,49851435,12,8,71
2,49851759,55,31,62
2,49851776,9,5,14
2,49851856,7,1,52
2,49851879,3,3,25
2,49852009,8,2,37
2,49852065,52,18,9
2,49852143,5,0,48
2,49852230,4,1,60
2,49852302,61,5,6
2,49852533,5,1,98
3,49776960,91,54,473
3,49777106,177,34,328
3,49777111,118,57,410
3,49777121,109,16,21
3,49777158,84,6,163
3,49777467,342,224,345
3,49777515,14,2,56
3,49777539,169,85,355
3,49777601,79,35,303
3,49777913,89,47,426
3,49778022,140,99,313
3,49778029,561,459,329
3,49778162,177,49,325
3,49778195,202,109,320
3,49778670,116,24,390
3,49779253,183,102,404
3,49779329,334,330,348
3,49779984,76,7,305
3,49780022,113,48,330
3,49780175,83,74,287
3,49780622,204,56,236
3,49780797,664,299,296
3,49780820,727,595,274
3,49780849,47,6,421
3,49781138,20,2,494
3,49781436,144,66,409
3,49781492,25,0,264
3,49781693,70,10,402
3,49781727,23,8,482
3,49781862,242,77,160
3,49782220,57,17,432
3,49782430,31,1,471
3,49782452,57,9,347
3,49782702,25,3,351
3,49782775,112,133,361
3,49783062,157,89,478
3,49783101,278,110,260
3,49783133,277,79,281
3,49783274,37,9,408
3,49783495,376,99,340
3,49783568,57,26,385
3,49783932,108,71,415
3,49783999,460,202,308
3,49785202,66,39,311
3,49785397,400,352,375
3,49785609,100,13,363
3,49786210,64,44,434
3,49786419,67,30,474
3,49786609,153,87,463
3,49786643,17,2,464
3,49786689,257,210,391
3,49787142,269,43,350
3,49787163,120,67,232
3,49787313,269,262,383
3,49787436,688,414,263
3,49787535,240,122,394
3,49787726,1076,328,212
3,49787759,146,62,66
3,49788014,79,22,24
3,49788220,15,1,402
3,49788773,100,44,397
3,49788838,608,537,392
3,49789066,25,15,460
3,49789081,115,86,371
3,49789224,425,293,341
3,49789228,187,71,359
3,49789356,45,20,382
3,49790409,353,223,406
3,49791117,25,6,485
3,49791125,162,49,399
3,49791296,27,4,427
3,49791378,138,43,339
3,49791468,40,16,483
3,49791509,239,149,373
3,49791558,58,10,204
3,49791647,184,104,353
3,49791720,60,23,342
3,49791797,49,4,388
3,49791939,454,390,374
3,49791997,161,87,384
3,49792067,316,407,313
3,49792342,651,92,243
3,49792652,105,23,90
3,49792730,1129,478,175
3,49793249,67,9,171
3,49793957,94,16,112
3,49794193,162,33,241
3,49794330,1066,455,319
3,49794336,21,8,193
3,49794478,154,99,302
3,49794615,693,171,223
3,49794734,15,5,476
3,49794736,203,114,286
3,49794824,49,6,119
3,49794844,31,3,326
3,49795053,54,20,304
3,49795122,74,57,439
3,49795260,119,70,293
3,49795337,59,37,253
3,49795600,73,11,156
3,49795686,247,335,245
3,49796260,99,16,294
3,49796372,224,53,176
3,49796379,369,741,225
3,49796660,165,67,237
3,49796730,63,53,360
3,49796843,53,20,500
3,49797139,71,101,416
3,49797323,404,162,249
3,49797982,875,695,298
3,49798204,287,220,181
3,49798800,10,0,498
3,49799241,51,21,323
3,49799306,72,19,144
3,49799855,152,44,141
3,49800085,310,49,85
3,49800114,24,15,35
3,49800513,66,16,273
3,49800557,29,23,224
3,49800566,71,27,279
3,49800574,147,37,240
3,49801218,58,26,307
3,49801324,734,444,165
3,49801329,189,63,231
3,49801436,328,85,82
3,49801558,6,0,493
3,49801700,17,4,290
3,49801939,811,598,208
3,49802030,122,49,444
3,49802161,325,227,189
3,49802510,86,29,80
3,49802581,95,17,447
3,49802661,118,6,127
3,49802776,9,1,445
3,49802789,27,4,366
3,49802871,352,166,428
3,49803085,114,63,248
3,49803635,133,22,228
3,49803683,44,9,310
3,49803892,1797,1124,117
3,49803959,237,132,256
3,49803977,7,0,489
3,49804052,19,3,252
3,49804217,13,3,441
3,49804316,331,106,266
3,49804359,65,8,133
3,49804683,320,143,269
3,49804831,51,9,492
3,49804931,54,31,262
3,49805278,811,611,272
3,49805344,417,175,88
3,49805509,1772,849,104
3,49805748,246,124,179
3,49805806,188,107,196
3,49806080,15,5,419
3,49806301,18,0,418
3,49806335,351,188,247
3,49806413,49,19,218
3,49806430,959,546,153
3,49806447,20,4,454
3,49806778,39,12,334
3,49807003,231,139,210
3,49807021,128,54,244
3,49808008,55,11,354
3,49808023,485,270,271
3,49808109,97,79,338
3,49808816,130,58,242
3,49809404,29,6,265
3,49809935,52,17,125
3,49810083,19,6,438
3,49810113,25,14,343
3,49810596,13,2,413
3,49810837,12,5,412
3,49811065,258,345,246
3,49811081,4,0,488
3,49811429,102,44,222
3,49811482,34,5,495
3,49811484,390,104,255
3,49812023,57,27,318
3,49812533,88,72,497
3,49812583,7,0,440
3,49812769,682,212,177
3,49813482,349,227,191
3,49814236,160,24,266
3,49814432,95,65,484
3,49814947,481,282,170
3,49814976,10,0,395
3,49815344,24,30,455
3,49815370,128,27,70
3,49815466,459,226,162
3,49815484,173,110,337
3,49815925,3,0,491
3,49815982,187,117,250
3,49816171,38,5,462
3,49816374,390,227,207
3,49816553,37,27,452
3,49816899,65,60,205
3,49816900,3,0,490
3,49817289,146,96,147
3,49817404,312,248,194
3,49817469,540,116,68
3,49817524,153,58,150
3,49817615,330,150,151
3,49817680,425,475,75
3,49817741,160,29,106
3,49817811,6,0,407
3,49818031,141,46,167
3,49818698,299,358,233
3,49819221,897,804,186
3,49819244,31,9,18
3,49819814,168,212,291
3,49819880,245,106,189
3,49820065,178,118,130
3,49820134,774,796,98
3,49820136,76,25,174
3,49820267,72,156,182
3,49820349,5,0,37
3,49820496,89,10,185
3,49820718,23,5,486
3,49821086,37,7,285
3,49821196,224,150,280
3,49821438,45,11,129
3,49821835,110,40,92
3,49821894,23,5,309
3,49821937,8,5,469
3,49822457,36,11,423
3,49822555,308,217,154
3,49822556,254,256,211
3,49822654,60,16,367
3,49822903,44,10,396
3,49823108,74,160,145
3,49823113,37,21,108
3,49823195,147,40,193
3,49823332,17,1,43
3,49823348,149,92,229
3,49823568,430,816,76
3,49823582,616,266,97
3,49823628,15,4,377
3,49823664,307,39,143
3,49823738,847,123,138
3,49824268,491,473,139
3,49824497,7,0,449
3,49824642,3,0,446
3,49824686,387,445,234
3,49824715,54,29,317
3,49824846,3,2,443
3,49824864,152,65,268
3,49824884,27,4,404
3,49824969,24,4,288
3,49824978,12,0,344
3,49825016,24,4,425
3,49825502,3,0,437
3,49825642,400,523,128
3,49826087,4,0,428
3,49826163,24,3,422
3,49826221,172,56,110
3,49826285,11,2,381
3,49826381,4,2,160
3,49826424,16,7,380
3,49826482,69,62,496
3,49826565,264,303,102
3,49826722,13,5,107
3,49826876,14,0,475
3,49827208,20,7,49
3,49827375,83,29,101
3,49827376,8,0,411
3,49827383,68,33,149
3,49827616,83,17,487
3,49827794,623,379,300
3,49827900,3,0,401
3,49828019,22,15,295
3,49828120,66,30,154
3,49828241,12,0,292
3,49828385,249,131,134
3,49828409,178,180,203
3,49828731,502,461,216
3,49828969,233,121,161
3,49829202,8,1,321
3,49829387,141,52,219
3,49829472,11,0,13
3,49829650,199,301,87
3,49829960,316,326,131
3,49830037,147,148,212
3,49830344,3,0,376
3,49830434,4,5,20
3,49830456,60,49,227
3,49830606,226,515,116
3,49830688,11,0,466
3,49830866,180,111,199
3,49831098,66,16,95
3,49831165,4,0,368
3,49831175,101,193,188
3,49831201,107,42,316
3,49831220,33,31,333
3,49831236,42,13,471
3,49831456,90,127,238
3,49831690,133,222,83
3,49831774,162,185,281
3,49831834,32,2,200
3,49831968,1441,410,91
3,49832080,28,20,197
3,49832231,24,1,187
3,49832406,270,119,178
3,49832491,43,48,457
3,49832646,51,33,379
3,49832692,17,15,363
3,49832768,3,1,358
3,49832844,115,189,230
3,49832938,553,285,63
3,49832965,13,11,450
3,49833212,17,36,51
3,49833264,23,11,357
3,49833541,5,7,479
3,49833736,8,0,442
3,49833741,6,1,470
3,49833867,399,129,71
3,49834038,10,0,235
3,49834040,6,1,254
3,49834098,8,4,251
3,49834158,15,4,467
3,49834235,10,1,284
3,49834354,41,11,301
3,49834680,6,0,348
3,49834760,3,0,346
3,49834781,51,16,369
3,49834825,179,211,168
3,49834893,1,0,59
3,49835019,93,28,215
3,49835096,18,3,7
3,49835237,18,1,378
3,49835287,6,1,306
3,49835314,16,0,356
3,49835531,165,43,49
3,49835866,20,19,52
3,49835913,33,14,173
3,49835931,7,13,480
3,49835996,146,28,73
3,49836094,13,2,399
3,49836374,407,214,81
3,49836378,18,0,331
3,49836419,281,817,86
3,49836579,10,0,220
3,49836590,114,61,77
3,49836602,11,3,206
3,49836905,6,0,289
3,49837006,215,60,114
3,49837054,24,4,312
3,49837126,12,0,386
3,49837143,6,0,468
3,49837311,5,1,465
3,49837325,8,1,77
3,49837332,3,0,499
3,49837350,48,87,224
3,49837437,4,0,283
3,49837473,119,136,297
3,49837554,6,0,322
3,49837567,27,7,166
3,49837877,9,1,458
3,49837998,34,15,132
3,49838034,68,36,201
3,49838040,7,0,275
3,49838172,4,1,315
3,49838247,65,2,12
3,49838260,10,2,418
3,49838266,15,6,417
3,49838788,12,26,257
3,49839078,8,1,435
3,49839401,16,4,370
3,49839438,9,3,221
3,49839664,310,207,64
3,49839672,21,27,192
3,49840035,4,0,458
3,49840054,161,158,3
3,49840085,5,0,454
3,49840228,3,0,451
3,49840300,46,55,414
3,49840612,7,1,436
3,49840801,4,0,432
3,49840805,7,3,431
3,49841115,108,30,36
3,49841285,266,117,42
3,49841309,132,39,60
3,49841563,941,545,54
3,49841605,21,25,67
3,49841704,9,3,362
3,49841893,69,42,123
3,49842084,115,38,32
3,49842127,85,140,387
3,49842223,4,5,389
3,49842242,7,1,481
3,49842270,235,25,46
3,49842332,111,97,147
3,49842394,20,5,239
3,49842409,46,12,14
3,49842462,55,30,25
3,49842483,151,142,140
3,49842487,194,256,122
3,49842596,32,11,118
3,49843174,323,107,9
3,49843225,15,3,104
3,49843269,370,137,8
3,49843321,87,114,461
3,49843547,140,155,184
3,49843550,159,87,93
3,49843899,41,61,352
3,49843909,8,12,95
3,49844497,27,6,11
3,49844642,47,25,26
3,49844663,70,122,430
3,49844736,234,102,15
3,49844786,195,259,105
3,49844896,92,85,28
3,49844904,4,0,336
3,49844979,13,10,259
3,49845052,12,2,258
3,49845106,4,1,334
3,49845133,320,106,34
3,49845172,170,74,4
3,49845658,4,0,323
3,49845798,26,12,155
3,49845865,9,0,277
3,49845952,170,101,137
3,49845954,9,3,477
3,49845977,411,725,16
3,49845998,138,144,10
3,49846121,37,5,124
3,49846177,14,0,448
3,49846409,9,5,41
3,49846640,107,22,47
3,49846701,4,0,299
3,49846751,11,1,101
3,49846912,9,1,364
3,49846953,55,43,76
3,49847141,3,0,126
3,49847170,13,5,171
3,49847421,9,1,213
3,49847761,8,5,372
3,49847925,11,4,202
3,49847959,4,11,209
3,49847975,6,0,260
3,49847988,10,0,398
3,49848095,120,46,33
3,49848217,15,0,270
3,49848227,57,17,58
3,49848269,370,103,2
3,49848279,3,0,103
3,49848295,132,24,30
3,49848349,6,0,72
3,49848495,93,115,329
3,49848500,15,2,327
3,49848680,44,16,94
3,49848734,28,7,114
3,49848778,11,1,41
3,49848819,64,30,60
3,49848838,72,49,99
3,49848844,68,88,217
3,49848955,99,78,31
3,49849098,13,3,135
3,49849135,4,0,83
3,49849141,148,89,22
3,49849171,7,0,181
3,49849233,6,0,453
3,49849293,11,2,393
3,49849310,5,1,424
3,49849312,38,30,180
3,49849583,10,0,120
3,49849625,106,102,278
3,49849766,34,9,65
3,49849832,124,93,8
3,49849865,18,5,69
3,49849907,8,14,46
3,49849950,6,1,158
3,49849985,285,170,1
3,49849986,9,2,27
3,49850006,7,2,198
3,49850114,9,2,272
3,49850305,114,205,5
3,49850505,5,0,169
3,49850553,5,1,39
3,49850611,5,0,136
3,49850629,7,3,37
3,49850734,3,0,159
3,49850781,19,4,17
3,49850798,7,8,117
3,49850829,5,0,152
3,49850999,31,9,40
3,49851009,4,0,146
3,49851032,64,69,57
3,49851133,5,0,142
3,49851355,27,5,45
3,49851435,15,8,95
3,49851759,62,34,89
3,49851763,3,0,123
3,49851776,9,9,20
3,49851856,9,2,62
3,49851879,7,7,19
3,49852009,11,3,44
3,49852065,77,23,9
3,49852131,3,0,30
3,49852143,6,0,70
3,49852230,8,3,39
3,49852302,99,13,5
3,49852533,7,1,111
3,49852717,10,0,5
4,49776960,91,54,470
4,49777106,177,34,329
4,49777111,118,57,411
4,49777121,113,16,21
4,49777158,84,6,161
4,49777467,342,224,344
4,49777515,14,2,62
4,49777539,169,85,356
4,49777601,79,35,304
4,49777913,89,47,427
4,49778022,140,99,315
4,49778029,561,459,330
4,49778162,177,49,326
4,49778195,202,109,322
4,49778670,116,24,389
4,49779253,183,102,402
4,49779329,334,330,349
4,49779984,76,7,307
4,49780022,113,48,331
4,49780175,83,74,285
4,49780622,204,56,237
4,49780797,664,299,294
4,49780820,727,595,272
4,49780849,47,6,421
4,49781138,20,2,497
4,49781436,144,66,409
4,49781492,25,0,265
4,49781693,70,10,401
4,49781727,23,8,481
4,49781862,242,77,157
4,49782220,57,17,432
4,49782430,31,1,468
4,49782452,57,9,350
4,49782702,26,3,352
4,49782775,112,133,362
4,49783062,157,89,479
4,49783101,278,110,260
4,49783133,277,79,279
4,49783274,37,9,408
4,49783495,376,99,339
4,49783568,57,26,387
4,49783932,108,71,415
4,49783999,460,202,309
4,49785202,66,39,312
4,49785397,400,352,375
4,49785609,100,13,365
4,49786210,64,44,433
4,49786419,67,30,473
4,49786609,153,87,460
4,49786643,17,2,461
4,49786689,257,210,391
4,49787142,269,43,351
4,49787163,120,67,234
4,49787313,269,262,384
4,49787436,688,414,263
4,49787535,240,122,394
4,49787726,1076,328,212
4,49787759,146,62,66
4,49788014,83,24,25
4,49788220,15,1,403
4,49788773,100,44,395
4,49788838,608,537,393
4,49789066,25,15,459
4,49789081,115,86,370
4,49789224,425,293,340
4,49789228,187,71,359
4,49789356,45,20,382
4,49790409,353,223,405
4,49791117,25,6,483
4,49791125,162,49,399
4,49791296,27,4,429
4,49791378,138,43,338
4,49791468,40,16,482
4,49791509,239,149,373
4,49791558,58,10,206
4,49791647,184,104,355
4,49791720,60,23,343
4,49791797,49,4,388
4,49791939,454,390,374
4,49791997,161,87,386
4,49792067,316,407,316
4,49792342,652,92,244
4,49792652,105,23,92
4,49792730,1129,478,171
4,49793249,67,9,169
4,49793957,94,16,111
4,49794193,162,33,243
4,49794330,1066,455,317
4,49794336,21,8,193
4,49794478,154,99,302
4,49794615,693,171,222
4,49794734,15,5,477
4,49794736,203,114,283
4,49794824,49,6,120
4,49794844,31,3,328
4,49795053,54,20,305
4,49795122,74,57,434
4,49795260,119,70,292
4,49795337,59,37,254
4,49795600,73,11,155
4,49795686,247,335,246
4,49796260,99,16,293
4,49796372,224,53,176
4,49796379,369,741,226
4,49796660,165,67,238
4,49796730,63,53,360
4,49797139,71,101,416
4,49797323,404,162,252
4,49797982,875,695,299
4,49798204,287,220,179
4,49799241,51,21,325
4,49799306,72,19,144
4,49799855,152,44,141
4,49800085,310,49,86
4,49800114,24,15,41
4,49800513,66,16,273
4,49800557,29,23,228
4,49800566,71,27,276
4,49800574,147,37,241
4,49801218,58,26,308
4,49801324,734,444,160
4,49801329,189,63,232
4,49801436,328,86,84
4,49801558,6,0,496
4,49801700,17,4,291
4,49801939,811,598,207
4,49802030,122,49,444
4,49802161,325,227,186
4,49802510,86,29,81
4,49802581,95,17,448
4,49802661,118,6,127
4,49802776,9,1,446
4,49802789,27,4,367
4,49802871,352,166,430
4,49803085,114,63,251
4,49803635,133,22,229
