hour,id,score,comments,best_rank
2,49621546,698,191,39
2,49621751,227,132,277
2,49621945,10,4,463
2,49622305,110,66,245
2,49622406,244,103,19
2,49622411,66,12,96
2,49622561,149,107,195
2,49622968,8,2,492
2,49623398,134,41,148
2,49623754,1190,448,217
2,49623937,185,126,160
2,49623938,84,34,237
2,49624163,220,231,351
2,49624717,73,6,13
2,49624823,486,104,175
2,49624856,432,260,193
2,49625694,13,1,386
2,49626052,73,34,435
2,49626110,31,4,183
2,49626144,7,3,373
2,49626190,1136,443,95
2,49626372,37,80,382
2,49626373,237,454,176
2,49626429,64,23,251
2,49626634,41,10,469
2,49626718,168,37,3
2,49626745,35,6,259
2,49627306,64,10,353
2,49627335,11,3,427
2,49627357,13,1,400
2,49627370,513,161,154
2,49627634,316,278,143
2,49627646,48,24,275
2,49628290,83,8,249
2,49628367,14,0,423
2,49628429,186,34,152
2,49628454,42,23,328
2,49628493,452,465,158
2,49628576,224,35,127
2,49628614,214,77,157
2,49628982,74,62,471
2,49629064,17,0,339
2,49629118,15,1,450
2,49629209,132,302,118
2,49629242,52,14,454
2,49629291,39,16,312
2,49629624,9,0,447
2,49629747,24,17,415
2,49629802,75,44,371
2,49629865,58,23,243
2,49629868,57,15,265
2,49629886,441,852,139
2,49630026,234,93,208
2,49630125,52,14,136
2,49630151,406,488,180
2,49630194,60,18,357
2,49630253,508,451,178
2,49630301,53,4,230
2,49630566,283,386,128
2,49630583,100,156,307
2,49630606,48,14,240
2,49630931,1468,2517,89
2,49632283,9,0,474
2,49632707,41,25,239
2,49633534,131,18,162
2,49633640,35,1,440
2,49634032,20,7,369
2,49634928,19,0,24
2,49635043,29,8,21
2,49635384,249,110,212
2,49635630,3,0,429
2,49636283,454,361,122
2,49636476,68,5,189
2,49637070,6,0,441
2,49637281,4,2,437
2,49637381,10,1,302
2,49637385,606,276,121
2,49637395,94,64,486
2,49637435,115,20,169
2,49637501,5,2,491
2,49637544,3,0,490
2,49637555,6,2,489
2,49638071,7,1,477
2,49638280,270,234,266
2,49638510,3,0,473
2,49638622,97,48,388
2,49638674,3,0,468
2,49639090,994,568,91
2,49639104,183,174,362
2,49639408,857,805,103
2,49639496,10,5,359
2,49639637,8,7,457
2,49639647,8,1,456
2,49639730,20,38,288
2,49640064,7,1,481
2,49640118,5,0,452
2,49640641,4,0,446
2,49640646,359,177,124
2,49640741,24,26,11
2,49641393,84,65,463
2,49641401,168,147,343
2,49641755,6,0,428
2,49642314,20,7,410
2,49642531,426,153,75
2,49642845,30,4,412
2,49643027,69,77,444
2,49643149,5,1,19
2,49643543,3,1,413
2,49643546,719,501,71
2,49643556,473,184,279
2,49643575,42,16,194
2,49643848,102,77,422
2,49643853,20,0,213
2,49643864,16,20,251
2,49643982,1229,916,46
2,49644043,6,0,349
2,49644047,88,89,425
2,49644179,114,60,88
2,49644238,3,1,406
2,49644241,4,0,405
2,49644250,4,2,404
2,49644294,57,74,392
2,49644385,8,0,401
2,49644603,3,0,397
2,49644625,3,0,396
2,49644647,54,12,164
2,49644784,3,0,395
2,49644915,8,3,347
2,49644985,47,15,356
2,49645037,19,7,282
2,49645153,10,0,460
2,49645186,17,8,483
2,49645189,5,0,346
2,49645202,5,0,345
2,49645393,748,455,56
2,49645437,370,68,83
2,49645443,441,188,119
2,49645654,5,2,390
2,49645686,273,153,114
2,49645754,179,375,90
2,49645803,54,8,149
2,49645804,12,20,276
2,49645826,53,19,170
2,49645905,46,5,475
2,49645907,205,81,115
2,49646071,16,11,336
2,49646113,7,0,385
2,49646181,458,194,210
2,49646182,16,9,407
2,49646199,5,0,383
2,49646322,9,0,335
2,49646405,16,20,295
2,49646778,64,27,110
2,49646822,17,9,292
2,49646856,3,0,378
2,49646928,15,6,376
2,49646934,4,0,375
2,49647134,287,141,108
2,49647300,170,235,73
2,49647403,15,5,51
2,49647404,100,53,78
2,49647735,20,1,364
2,49647900,36,18,421
2,49648105,11,16,285
2,49648330,34,16,298
2,49648652,16,2,255
2,49648709,50,14,272
2,49648732,167,98,145
2,49648784,26,1,172
2,49648985,13,0,449
2,49649109,41,2,141
2,49649124,267,192,126
2,49649213,338,178,72
2,49649222,134,83,131
2,49649789,173,141,22
2,49650295,10,0,410
2,49650326,176,177,151
2,49650418,146,280,130
2,49650474,3,2,340
2,49650488,9,1,478
2,49650725,69,21,218
2,49651046,69,59,64
2,49651084,38,2,495
2,49651107,3,0,332
2,49651176,7,1,330
2,49651221,175,70,62
2,49651372,119,125,153
2,49651384,46,2,142
2,49651467,17,2,461
2,49651567,7,1,321
2,49651621,15,3,362
2,49651735,4,0,317
2,49651740,16,5,202
2,49651777,7,2,468
2,49651980,4,0,311
2,49652002,19,1,328
2,49652028,104,101,184
2,49652039,43,2,98
2,49652105,319,297,31
2,49652122,30,14,198
2,49652181,5,0,262
2,49652188,45,20,157
2,49652239,10,0,228
2,49652270,53,94,355
2,49652345,9,2,480
2,49652377,7,1,300
2,49652475,46,10,238
2,49652729,20,16,373
2,49652776,5,0,250
2,49652985,69,31,105
2,49653106,4,8,289
2,49653239,6,0,455
2,49653328,132,70,144
2,49653448,31,27,112
2,49653686,8,1,201
2,49653699,55,43,200
2,49653882,41,22,348
2,49653936,7,0,485
2,49653952,8,1,482
2,49653985,54,55,269
2,49654133,19,6,329
2,49654144,12,0,350
2,49654148,5,0,255
2,49654229,426,315,183
2,49654387,56,25,194
2,49654686,18,11,362
2,49654713,7,0,370
2,49654962,86,53,69
2,49655176,113,46,109
2,49655286,215,98,43
2,49655450,3,1,221
2,49655465,5,1,431
2,49655619,69,100,294
2,49655921,12,1,296
2,49656225,588,609,25
2,49656471,148,76,29
2,49656496,321,295,162
2,49656564,106,100,80
2,49656698,60,66,116
2,49656797,4,0,191
2,49656800,4,0,190
2,49656928,3,0,380
2,49657689,8,1,361
2,49657850,753,364,174
2,49657991,16,7,67
2,49658192,111,191,358
2,49658299,368,651,62
2,49658302,35,12,59
2,49658311,248,225,35
2,49658355,21,0,207
2,49658483,13,13,70
2,49658509,9,2,425
2,49658819,101,48,79
2,49659245,252,65,45
2,49659647,175,83,48
2,49659986,11,1,186
2,49660024,4,0,314
2,49660104,137,136,183
2,49660131,5,0,265
2,49660141,5,0,264
2,49660149,150,55,18
2,49660476,46,57,319
2,49660482,111,54,54
2,49660511,36,1,259
2,49660555,85,45,36
2,49660576,150,51,37
2,49660651,7,0,448
2,49660676,83,42,28
2,49660731,5,0,297
2,49660783,175,75,57
2,49660805,5,0,253
2,49660833,11,0,85
2,49660907,11,3,185
2,49661041,4,0,497
2,49661078,10,2,393
2,49661506,168,275,424
2,49661645,1,0,24
2,49661656,4,0,282
2,49661810,7,0,121
2,49661841,8,0,275
2,49661856,15,0,66
2,49661860,9,0,166
2,49661864,9,4,372
2,49661901,29,19,467
2,49661985,4,0,274
2,49662020,112,80,11
2,49662125,9,0,222
2,49662214,119,62,10
2,49662246,3,0,267
2,49662250,9,2,199
2,49662312,20,4,141
2,49662367,160,55,44
2,49662371,695,725,1
2,49662399,8,2,219
2,49662496,73,86,137
2,49662672,374,259,17
2,49662740,14,8,122
2,49662767,102,38,8
2,49662789,7,1,254
2,49662941,11,1,182
2,49662948,20,3,89
2,49662950,5,1,208
2,49662990,344,181,2
2,49663054,120,57,27
2,49663182,20,1,98
2,49663334,10,2,177
2,49663373,213,133,5
2,49663429,11,1,55
2,49664055,5,0,400
2,49664322,21,24,41
2,49664555,14,5,175
2,49664574,19,5,82
2,49664658,9,2,172
2,49664928,7,2,169
2,49664981,4,0,61
2,49665088,10,6,135
2,49665196,16,1,101
2,49665210,61,76,99
2,49665502,22,1,41
2,49665711,54,38,5
2,49665800,12,1,77
2,49665864,34,12,8
2,49666023,12,1,78
2,49666139,12,4,72
2,49666146,56,23,7
2,49666155,21,8,19
2,49666267,19,0,65
2,49666378,7,0,260
2,49666424,9,2,87
2,49666425,25,7,40
2,49666535,10,0,66
2,49666735,401,230,4
2,49666769,8,0,68
2,49666795,6,0,113
2,49666960,28,8,62
2,49667031,9,0,56
2,49667084,6,0,93
2,49667188,9,7,21
2,49667253,21,4,37
2,49667360,10,3,43
2,49667375,47,20,12
2,49667524,4,0,156
2,49667762,52,38,9
3,49586494,196,103,145
3,49586667,66,18,303
3,49586698,563,378,452
3,49586898,640,564,361
3,49587121,208,95,143
3,49587217,212,195,460
3,49587465,120,44,230
3,49587636,151,16,327
3,49587903,104,29,400
3,49588080,489,469,336
3,49588988,923,409,439
3,49589190,114,22,322
3,49589722,135,221,485
3,49589768,65,24,442
3,49589914,319,296,429
3,49590512,412,262,432
3,49590595,121,46,332
3,49590611,362,200,391
3,49590738,101,35,403
3,49591112,78,47,257
3,49591555,12,4,438
3,49591563,188,17,228
3,49591747,40,15,447
3,49591793,134,140,324
3,49591876,322,112,414
3,49592375,930,1009,219
3,49592799,85,21,140
3,49592840,107,59,366
3,49593066,52,3,469
3,49593563,1053,283,186
3,49593842,71,16,318
3,49593896,56,14,171
3,49593971,180,111,482
3,49594008,92,65,479
3,49594251,370,290,480
3,49595865,197,79,285
3,49596054,143,54,302
3,49596055,269,105,340
3,49596119,322,298,420
3,49596274,86,27,364
3,49596610,100,153,300
3,49596629,215,216,473
3,49597189,310,203,376
3,49597806,40,5,345
3,49597907,513,209,421
3,49598291,429,124,309
3,49598921,54,38,314
3,49599012,18,0,346
3,49599481,434,291,437
3,49599825,64,9,320
3,49599992,276,165,135
3,49600269,35,11,461
3,49600569,61,12,213
3,49600657,32,13,137
3,49600901,202,62,201
3,49601138,185,72,15
3,49601655,341,183,304
3,49602490,191,56,242
3,49602615,48,9,226
3,49602699,268,158,310
3,49602716,79,32,133
3,49603265,101,78,359
3,49603335,100,31,83
3,49603397,57,8,61
3,49603546,177,51,380
3,49604150,316,24,325
3,49604165,85,29,223
3,49604581,47,18,112
3,49604637,512,129,248
3,49604837,19,8,444
3,49604861,619,354,316
3,49604870,573,236,232
3,49605182,36,0,390
3,49605246,189,72,235
3,49605433,125,74,455
3,49605511,84,74,326
3,49605644,78,29,334
3,49605767,845,600,217
3,49605782,185,159,433
3,49605822,120,81,367
3,49605836,22,4,279
3,49605915,2037,826,132
3,49606281,138,51,54
3,49607443,386,385,499
3,49607858,33,4,347
3,49607944,25,1,426
3,49607991,244,88,225
3,49608023,255,214,209
3,49608665,30,3,166
3,49608931,13,0,379
3,49609169,16,4,99
3,49609174,145,32,211
3,49609195,25,10,163
3,49609250,20,17,408
3,49609784,24,13,487
3,49610059,248,115,218
3,49610181,438,209,234
3,49610219,9,0,42
3,49610538,715,237,490
3,49610596,95,8,55
3,49610631,537,371,240
3,49610641,91,12,254
3,49610780,104,33,87
3,49610834,105,108,33
3,49610900,387,127,282
3,49611051,249,204,319
3,49611112,31,6,177
3,49611128,284,139,265
3,49611230,108,37,260
3,49611240,148,46,50
3,49611251,601,132,199
3,49611329,22,2,423
3,49611549,71,9,329
3,49611889,39,23,308
3,49612089,45,3,295
3,49612191,82,59,305
3,49612329,584,359,440
3,49612463,79,25,491
3,49612470,108,61,94
3,49612635,82,68,388
3,49612772,30,18,399
3,49612818,93,35,268
3,49613068,172,31,245
3,49613072,117,62,107
3,49613200,37,5,386
3,49613262,1338,1133,289
3,49613312,24,12,396
3,49613507,59,17,35
3,49613642,76,97,108
3,49614101,53,1,278
3,49614280,666,398,116
3,49614575,43,7,239
3,49614720,383,449,236
3,49614983,75,26,497
3,49615139,45,50,353
3,49615245,96,133,170
3,49615537,657,736,148
3,49615922,71,1,105
3,49616257,277,155,269
3,49616272,72,12,286
3,49616354,247,54,264
3,49616968,490,420,188
3,49617255,444,106,233
3,49617581,200,116,292
3,49618050,143,15,252
3,49618087,116,191,35
3,49618175,76,5,465
3,49618450,68,42,405
3,49618633,30,3,168
3,49618955,16,0,468
3,49619227,730,1006,422
3,49619464,121,37,253
3,49620760,18,1,124
3,49621018,134,72,101
3,49621074,56,65,330
3,49621102,101,22,229
3,49621546,699,191,41
3,49621751,227,132,277
3,49621945,10,4,466
3,49622305,110,66,251
3,49622406,245,103,22
3,49622411,67,12,103
3,49622561,149,107,194
3,49622968,8,2,494
3,49623398,134,41,149
3,49623754,1190,448,221
3,49623937,185,126,160
3,49623938,84,34,241
3,49624163,220,231,354
3,49624456,7,1,14
3,49624717,73,7,14
3,49624823,486,104,178
3,49624856,432,260,193
3,49625694,13,1,389
3,49626052,73,34,440
3,49626110,31,4,184
3,49626144,7,3,377
3,49626190,1136,443,96
3,49626372,37,80,385
3,49626373,237,454,179
3,49626429,64,23,256
3,49626634,41,10,474
3,49626718,186,38,4
3,49626745,35,6,262
3,49627306,64,10,357
3,49627335,11,3,430
3,49627357,13,1,402
3,49627370,513,161,157
3,49627634,316,278,146
3,49627646,48,24,275
3,49628290,83,8,255
3,49628367,14,0,425
3,49628429,186,34,152
3,49628454,42,23,333
3,49628493,452,465,159
3,49628576,224,35,130
3,49628614,214,77,158
3,49628982,74,63,477
3,49629064,17,0,344
3,49629118,15,1,456
3,49629209,132,302,118
3,49629242,52,14,458
3,49629291,39,16,317
3,49629624,9,0,453
3,49629747,24,17,419
3,49629802,75,44,372
3,49629865,58,23,247
3,49629868,57,15,266
3,49629886,441,854,142
3,49630026,234,93,212
3,49630125,52,14,141
3,49630151,406,488,182
3,49630194,60,18,362
3,49630253,508,451,180
3,49630301,53,4,237
3,49630566,283,386,138
3,49630583,100,156,312
3,49630606,48,15,246
3,49630931,1468,2517,89
3,49632283,9,0,477
3,49632707,41,25,244
3,49633534,131,18,164
3,49633640,35,1,445
3,49634032,20,7,370
3,49634928,24,0,22
3,49635043,34,8,26
3,49635384,249,110,216
3,49635630,3,0,435
3,49636283,454,361,126
3,49636476,68,5,190
3,49637070,6,0,446
3,49637281,4,2,443
3,49637381,10,1,307
3,49637385,606,277,125
3,49637395,94,64,492
3,49637435,115,20,173
3,49637501,5,2,498
3,49637544,3,0,496
3,49637555,6,2,495
3,49638071,7,1,484
3,49638280,270,235,271
3,49638510,3,0,476
3,49638622,97,48,394
3,49638674,3,0,475
3,49639090,995,568,93
3,49639104,183,174,368
3,49639408,857,805,103
3,49639496,10,5,365
3,49639637,8,7,463
3,49639647,8,1,462
3,49639730,20,38,291
3,49640064,7,1,486
3,49640118,5,0,459
3,49640641,4,0,452
3,49640646,359,177,128
3,49640741,31,33,11
3,49641393,84,65,471
3,49641401,168,147,348
3,49641755,6,0,434
3,49642314,20,7,415
3,49642531,426,153,78
3,49642845,30,4,416
3,49643027,69,77,451
3,49643149,8,1,13
3,49643543,3,1,418
3,49643546,719,501,72
3,49643556,474,184,281
3,49643575,42,16,195
3,49643848,102,77,427
3,49643853,20,0,220
3,49643864,16,20,258
3,49643982,1232,917,47
3,49644043,6,0,356
3,49644047,88,89,431
3,49644179,114,60,88
3,49644238,3,1,412
3,49644241,4,0,411
3,49644250,4,2,410
3,49644294,57,74,400
3,49644385,8,0,409
3,49644603,3,0,407
3,49644625,3,0,406
3,49644647,54,12,169
3,49644784,3,0,403
3,49644915,8,3,352
3,49644985,47,15,363
3,49645037,19,7,287
3,49645153,10,0,467
3,49645186,17,8,489
3,49645189,5,0,351
3,49645202,5,0,350
3,49645393,749,456,58
3,49645437,370,68,86
3,49645443,441,188,122
3,49645654,5,2,395
3,49645686,274,153,116
3,49645754,179,375,92
3,49645803,54,8,154
3,49645804,12,20,279
3,49645826,53,19,174
3,49645905,46,5,483
3,49645907,205,81,120
3,49646071,16,11,343
3,49646113,7,0,393
3,49646181,458,194,215
3,49646182,16,9,413
3,49646199,5,0,392
3,49646322,9,0,342
3,49646405,16,20,301
3,49646778,64,27,111
3,49646822,17,9,297
3,49646856,3,0,385
3,49646928,15,6,384
3,49646934,4,0,383
3,49647134,288,141,108
3,49647300,173,235,77
3,49647403,16,5,53
3,49647404,100,53,79
3,49647735,20,1,369
3,49647900,36,18,428
3,49648105,11,16,290
3,49648330,34,16,305
3,49648652,16,2,261
3,49648709,50,14,274
3,49648732,167,98,150
3,49648784,26,1,176
3,49648985,13,0,457
3,49649109,41,2,144
3,49649124,267,192,131
3,49649213,338,178,75
3,49649222,134,83,134
3,49649789,179,143,24
3,49650295,10,0,417
3,49650326,176,177,155
3,49650418,147,280,136
3,49650474,3,2,349
3,49650488,9,1,488
3,49650725,69,21,224
3,49651046,69,59,68
3,49651107,3,0,339
3,49651176,7,1,338
3,49651221,176,70,65
3,49651372,119,125,160
3,49651384,46,2,147
3,49651467,17,2,472
3,49651567,7,1,331
3,49651621,15,3,371
3,49651735,4,0,328
3,49651740,16,5,209
3,49651777,7,2,478
3,49651980,4,0,321
3,49652002,19,1,337
3,49652028,104,101,185
3,49652039,43,2,102
3,49652105,321,298,32
3,49652122,30,14,198
3,49652181,5,0,267
3,49652188,45,20,164
3,49652239,10,0,238
3,49652270,53,95,380
3,49652345,9,2,491
3,49652377,7,1,311
3,49652475,46,10,249
3,49652729,20,16,381
3,49652776,5,0,259
3,49652985,69,31,110
3,49653106,4,8,294
3,49653239,6,0,464
3,49653328,132,70,153
3,49653448,31,27,119
3,49653686,8,1,208
3,49653699,55,43,207
3,49653882,41,22,354
3,49653952,8,1,500
3,49653985,54,55,276
3,49654133,19,6,341
3,49654144,12,0,360
3,49654148,5,0,263
3,49654229,428,317,189
3,49654387,56,25,200
3,49654686,18,11,373
3,49654713,7,0,378
3,49654962,86,53,74
3,49655176,114,46,115
3,49655286,216,99,43
3,49655450,3,1,229
3,49655465,5,1,449
3,49655619,69,101,314
3,49655921,12,1,309
3,49656225,595,612,27
3,49656471,149,76,29
3,49656496,321,295,172
3,49656564,106,101,85
3,49656698,60,66,126
3,49656797,4,0,205
3,49656800,4,0,204
3,49656928,3,0,397
3,49657689,8,1,375
3,49657850,759,364,181
3,49657991,17,7,72
3,49658192,111,193,374
3,49658299,370,651,67
3,49658302,35,12,63
3,49658311,250,225,37
3,49658355,22,0,222
3,49658483,13,13,74
3,49658509,9,2,447
3,49658819,101,48,83
3,49659245,253,65,49
3,49659647,177,84,51
3,49659974,3,0,173
3,49659986,11,1,197
3,49660024,4,0,335
3,49660104,137,136,196
3,49660131,5,0,283
3,49660141,5,0,282
3,49660149,155,55,17
3,49660476,46,58,355
3,49660482,111,54,56
3,49660511,36,1,273
3,49660555,85,46,40
3,49660576,151,51,38
3,49660651,7,0,467
3,49660676,84,42,31
3,49660731,5,0,321
3,49660783,176,76,61
3,49660805,5,0,268
3,49660833,12,1,91
3,49660907,11,3,199
3,49661078,10,2,421
3,49661506,169,275,450
3,49661645,1,0,25
3,49661656,4,0,299
3,49661810,9,0,98
3,49661841,8,0,296
3,49661856,16,1,71
3,49661860,9,0,175
3,49661864,9,4,396
3,49661901,29,19,497
3,49661985,4,0,293
3,49662020,116,81,10
3,49662125,9,0,248
3,49662214,124,62,13
3,49662246,3,0,286
3,49662250,9,2,214
3,49662312,20,4,159
3,49662367,161,57,51
3,49662371,745,748,1
3,49662399,8,2,241
3,49662496,73,86,156
3,49662672,391,272,18
3,49662740,14,8,139
3,49662767,108,39,9
3,49662789,7,1,272
3,49662941,11,1,201
3,49662948,20,3,100
3,49662950,5,1,226
3,49662990,376,194,3
3,49663054,123,61,30
3,49663182,20,1,112
3,49663334,10,2,188
3,49663373,220,135,7
3,49663429,13,2,59
3,49664055,5,0,431
3,49664322,21,27,46
3,49664555,14,5,189
3,49664574,19,5,96
3,49664658,9,2,185
3,49664928,7,2,183
3,49664981,4,0,66
3,49665088,10,6,162
3,49665196,16,1,118
3,49665210,61,77,116
3,49665502,24,1,43
3,49665711,67,57,8
3,49665800,12,1,90
3,49665864,40,14,11
3,49666023,12,1,94
3,49666139,12,5,82
3,49666146,60,25,8
3,49666155,23,8,28
3,49666267,22,0,69
3,49666378,7,0,295
3,49666424,9,2,104
3,49666425,31,11,43
3,49666535,10,0,80
3,49666735,451,262,5
3,49666769,11,1,73
3,49666795,7,0,145
3,49666960,29,10,70
3,49667031,9,0,64
3,49667084,6,0,127
3,49667188,20,9,18
3,49667253,33,8,34
3,49667360,10,4,58
3,49667375,64,27,20
3,49667524,5,0,194
3,49667762,63,73,76
3,49667846,9,4,38
3,49667981,9,1,183
3,49668181,86,15,1
3,49668189,3,0,53
3,49668196,6,0,35
3,49668198,52,27,1
3,49668224,6,2,39
3,49668386,26,5,2
4,49586494,196,103,146
4,49586667,66,18,303
4,49586698,563,378,451
4,49586898,640,564,362
4,49587121,208,95,144
4,49587217,212,195,459
4,49587465,120,44,237
4,49587636,151,16,328
4,49587903,104,29,399
4,49588080,489,469,339
4,49588988,923,409,439
4,49589190,114,22,322
4,49589722,135,221,488
4,49589768,65,24,444
4,49589914,319,296,429
4,49590512,412,262,433
4,49590595,121,46,334
4,49590611,362,200,386
4,49590738,101,35,402
4,49591112,78,47,261
4,49591555,12,4,441
4,49591563,188,17,230
4,49591747,40,15,447
4,49591793,134,140,323
4,49591876,322,112,409
4,49592375,931,1009,215
4,49592799,85,21,140
4,49592840,107,59,366
4,49593066,52,3,471
4,49593563,1053,283,187
4,49593842,71,16,318
4,49593896,56,14,170
4,49593971,180,111,484
4,49594008,92,65,481
4,49594251,370,290,483
4,49595865,197,79,283
4,49596054,143,54,302
4,49596055,269,105,341
4,49596119,322,298,419
4,49596274,86,27,365
4,49596610,100,153,298
4,49596629,215,216,474
4,49597189,310,203,377
4,49597806,40,5,343
4,49597907,513,209,421
4,49598291,429,124,308
4,49598921,54,38,313
4,49599012,18,0,349
4,49599481,434,291,436
4,49599825,64,9,323
4,49599992,276,165,133
4,49600269,35,11,461
4,49600569,61,12,208
4,49600657,32,13,138
4,49600901,202,62,197
4,49601138,190,72,14
4,49601655,341,183,305
4,49602490,191,56,244
4,49602615,48,9,229
4,49602699,268,158,309
4,49602716,79,32,134
4,49603265,101,78,458
4,49603335,100,31,83
4,49603397,57,8,62
4,49603546,177,51,379
4,49604150,316,24,326
4,49604165,85,29,225
4,49604581,47,18,112
4,49604637,512,129,251
4,49604837,19,8,446
4,49604861,619,354,316
4,49604870,573,236,233
4,49605182,36,0,388
4,49605246,189,72,235
4,49605433,125,74,453
4,49605511,84,74,327
4,49605644,78,29,337
4,49605767,846,600,214
4,49605782,185,159,434
4,49605822,120,81,367
4,49605836,22,4,280
4,49605915,2037,826,130
4,49606281,138,51,52
4,49607858,33,4,347
4,49607944,25,1,435
4,49607991,244,88,227
4,49608023,255,214,200
4,49608665,30,3,166
4,49608931,13,0,381
4,49609169,16,4,100
4,49609174,145,32,202
4,49609195,25,10,164
4,49609250,20,17,406
4,49609784,24,13,491
4,49610059,248,115,217
4,49610181,438,209,234
4,49610219,9,0,57
4,49610538,715,237,493
4,49610596,95,8,55
4,49610631,537,371,241
4,49610641,91,12,256
4,49610780,105,33,84
4,49610834,107,108,32
4,49610900,387,127,281
4,49611051,249,204,319
4,49611112,31,6,182
4,49611128,284,139,269
4,49611230,108,37,262
4,49611240,148,46,50
4,49611251,601,132,196
4,49611329,22,2,425
4,49611549,71,9,330
4,49611889,39,23,312
4,49612089,45,3,296
4,49612191,82,59,306
4,49612329,585,359,443
4,49612463,79,25,494
4,49612470,108,61,95
4,49612635,82,68,385
4,49612772,30,18,400
4,49612818,93,35,272
4,49613068,172,31,247
4,49613072,117,62,105
4,49613200,37,5,382
4,49613262,1338,1133,288
4,49613312,24,12,396
4,49613507,60,17,36
4,49613642,76,98,123
4,49614101,53,1,278
4,49614280,666,398,112
4,49614575,43,7,242
4,49614720,383,449,238
4,49614983,75,26,497
4,49615139,45,50,358
4,49615245,96,133,165
4,49615537,657,736,147
4,49615922,71,1,103
4,49616257,277,155,273
4,49616272,72,12,286
4,49616354,247,54,268
4,49616968,490,420,189
4,49617255,444,106,235
4,49617581,200,116,292
4,49618050,144,16,254
4,49618087,120,193,35
4,49618175,76,5,469
