hour,id,score,comments,best_rank
2,49498993,82,48,116
2,49499095,119,82,155
2,49499394,466,199,184
2,49499831,187,94,219
2,49499854,531,540,401
2,49499866,10,0,469
2,49499867,357,101,159
2,49499891,174,51,231
2,49499924,38,10,423
2,49500168,3,0,466
2,49500504,212,222,98
2,49500679,35,16,456
2,49501147,30,14,251
2,49501209,12,3,460
2,49501337,12,5,359
2,49501544,3,0,457
2,49501611,127,41,224
2,49501901,48,14,449
2,49502214,132,24,206
2,49502611,134,48,148
2,49502718,31,18,311
2,49502793,26,2,475
2,49503003,21,20,490
2,49503521,608,83,77
2,49503601,1236,353,79
2,49503672,53,17,126
2,49503934,191,77,107
2,49503956,180,20,106
2,49504004,19,1,438
2,49504625,347,194,140
2,49504900,41,3,365
2,49504905,225,173,114
2,49505033,28,9,446
2,49505062,32,21,388
2,49505217,188,181,92
2,49505219,220,86,115
2,49505257,3,0,422
2,49505278,25,20,384
2,49505306,3,0,421
2,49505310,148,173,230
2,49505584,47,10,89
2,49506142,230,117,81
2,49506148,61,235,121
2,49506182,387,88,146
2,49506219,16,8,441
2,49506313,11,1,335
2,49506333,15,2,315
2,49506433,8,4,398
2,49506714,18,6,288
2,49506733,8,0,308
2,49506762,3,0,396
2,49506805,66,81,393
2,49506819,394,119,71
2,49506867,3,1,395
2,49506908,7,9,394
2,49506978,154,42,179
2,49506990,12,1,445
2,49507072,6,0,391
2,49507121,90,58,117
2,49507125,4,0,389
2,49507280,70,5,124
2,49507343,13,5,416
2,49507363,36,11,278
2,49507370,5,0,346
2,49507484,15,0,428
2,49507513,4,1,385
2,49507533,8,0,478
2,49507657,21,0,214
2,49507807,3,0,380
2,49507810,39,49,164
2,49507822,589,137,82
2,49507861,20,3,195
2,49507908,21,13,180
2,49508043,46,2,318
2,49508059,110,32,113
2,49508225,11,0,268
2,49508284,3,0,376
2,49508290,189,53,212
2,49508317,190,93,103
2,49508367,23,19,338
2,49508372,20,5,429
2,49508405,7,0,336
2,49508506,393,235,100
2,49508608,5,0,371
2,49508619,3,0,370
2,49508664,58,91,245
2,49508735,22,5,213
2,49508900,10,3,366
2,49508982,491,587,90
2,49509230,8,4,480
2,49509283,3,0,363
2,49509312,12,7,246
2,49509527,7,1,361
2,49509655,98,69,34
2,49509686,3,0,358
2,49509865,3,0,355
2,49510000,239,61,130
2,49510066,37,81,290
2,49510320,62,46,346
2,49510373,20,3,406
2,49510433,8,0,465
2,49510489,73,51,220
2,49510511,89,53,129
2,49510514,738,225,69
2,49510517,25,16,364
2,49510532,104,117,193
2,49510540,97,30,235
2,49510547,10,5,259
2,49510570,10,1,258
2,49510632,46,12,102
2,49510738,4,0,351
2,49510774,5,2,321
2,49510969,46,12,461
2,49511007,57,48,93
2,49511400,48,15,181
2,49511493,3,2,345
2,49511534,231,136,64
2,49511664,25,17,482
2,49511720,78,94,339
2,49511750,56,19,401
2,49511804,20,7,344
2,49511824,39,23,319
2,49511856,614,168,74
2,49511912,8,1,451
2,49511917,165,80,159
2,49512079,13,0,374
2,49512169,10,1,176
2,49512228,13,0,372
2,49512311,71,28,119
2,49512618,75,99,261
2,49512789,88,84,337
2,49512856,146,204,122
2,49512975,390,60,91
2,49513093,15,3,420
2,49513130,7,4,407
2,49513761,9,1,435
2,49513822,5,0,329
2,49513856,6,0,328
2,49514318,11,0,458
2,49514427,42,7,327
2,49514447,5,0,323
2,49514454,18,3,151
2,49514471,38,7,334
2,49514729,31,17,162
2,49514878,743,595,135
2,49514895,30,8,153
2,49515412,8,1,312
2,49515440,5,1,497
2,49515499,35,17,125
2,49515521,6,0,494
2,49515558,45,2,118
2,49515596,27,12,413
2,49515659,3,0,491
2,49515662,110,55,134
2,49515667,10,1,377
2,49515714,4,1,489
2,49515738,15,0,348
2,49515772,5,1,307
2,49515777,5,1,437
2,49515791,27,0,284
2,49515808,4,0,305
2,49515830,278,85,94
2,49515847,4,0,486
2,49515896,23,16,404
2,49515904,4,0,484
2,49515959,9,5,356
2,49515961,3,0,303
2,49515975,12,2,167
2,49516047,9,5,217
2,49516055,29,14,400
2,49516059,194,40,42
2,49516070,3,0,479
2,49516117,12,1,165
2,49516152,4,2,299
2,49516154,7,0,477
2,49516156,4,0,241
2,49516184,7,1,122
2,49516199,347,261,82
2,49516209,114,87,50
2,49516233,4,0,433
2,49516267,4,0,475
2,49516273,5,0,474
2,49516310,3,0,472
2,49516312,3,0,297
2,49516318,3,2,296
2,49516341,8,1,210
2,49516354,33,0,268
2,49516370,5,0,209
2,49516496,30,0,427
2,49516583,5,2,464
2,49516691,3,1,285
2,49516699,134,83,106
2,49516701,6,2,386
2,49516848,61,51,216
2,49516929,9,0,235
2,49516949,6,0,454
2,49517018,12,5,353
2,49517087,11,0,412
2,49517229,5,0,375
2,49517242,4,0,415
2,49517297,143,50,56
2,49517377,94,44,204
2,49517439,6,0,369
2,49517448,808,534,51
2,49517459,6,1,399
2,49517472,41,15,112
2,49517492,34,4,225
2,49517537,80,56,148
2,49517565,12,0,331
2,49517567,3,0,264
2,49517584,392,271,64
2,49517624,365,83,66
2,49517644,7,0,439
2,49517727,28,4,256
2,49517740,4,0,206
2,49517745,4,1,205
2,49517768,7,6,203
2,49517928,30,16,280
2,49517958,3,0,240
2,49518038,13,8,382
2,49518062,5,2,430
2,49518073,14,4,302
2,49518121,24,12,144
2,49518138,10,0,379
2,49518280,11,0,142
2,49518316,151,149,47
2,49519193,9,1,325
2,49519227,5,0,392
2,49519588,24,0,207
2,49519641,90,51,133
2,49519792,3,1,183
2,49519901,9,0,250
2,49519902,70,60,178
2,49519939,587,152,33
2,49520022,841,253,28
2,49520151,8,9,176
2,49520356,3,1,170
2,49520519,14,3,84
2,49520547,28,9,163
2,49520616,22,7,130
2,49520896,154,220,444
2,49520922,5,0,307
2,49521100,15,10,295
2,49521103,34,5,145
2,49521183,5,0,333
2,49521315,161,182,187
2,49521346,6,0,287
2,49521430,4,3,326
2,49521449,8,6,243
2,49521590,6,2,157
2,49521623,106,36,32
2,49521724,7,14,154
2,49521882,13,16,282
2,49521909,11,0,97
2,49521930,11,2,80
2,49521933,4,0,128
2,49521973,326,113,7
2,49522166,4,0,149
2,49522374,89,113,67
2,49522503,57,112,301
2,49522510,3,0,488
2,49522816,36,8,127
2,49522824,17,3,186
2,49522896,79,243,29
2,49522897,187,212,21
2,49522954,91,134,290
2,49523033,97,139,70
2,49523361,52,13,53
2,49523387,201,68,14
2,49523473,50,12,58
2,49523551,6,0,247
2,49523640,6,1,354
2,49523700,3,0,132
2,49523720,203,210,50
2,49523754,474,201,22
2,49523931,14,5,380
2,49524005,19,1,173
2,49524049,11,1,185
2,49524069,14,0,310
2,49524078,11,6,378
2,49524199,113,74,111
2,49524320,161,28,17
2,49524333,11,10,98
2,49524404,19,6,140
2,49524428,3,2,418
2,49524447,150,90,19
2,49524469,19,1,37
2,49524704,1,0,24
2,49524761,4,0,214
2,49524786,5,0,198
2,49524885,55,10,229
2,49525063,6,0,349
2,49525079,9,2,188
2,49525153,115,40,13
2,49525160,158,40,23
2,49525297,193,149,9
2,49525378,967,905,2
2,49525633,3,0,108
2,49525760,7,0,79
2,49525789,4,0,78
2,49526069,458,536,3
2,49526131,49,34,36
2,49526244,32,5,80
2,49526255,20,15,136
2,49526279,11,2,63
2,49526298,4,0,97
2,49526314,7,2,199
2,49526840,10,1,120
2,49526848,4,0,72
2,49527051,7,0,55
2,49527213,12,1,142
2,49527232,90,45,14
2,49527287,33,0,62
2,49527396,257,120,10
2,49527573,179,132,46
2,49527595,97,43,12
2,49527599,5,1,169
2,49527606,3,0,168
2,49527687,4,0,63
2,49527748,630,336,1
2,49527879,98,106,39
2,49528057,46,26,15
2,49528318,4,0,135
2,49528366,28,8,25
2,49528530,7,0,54
2,49528663,19,1,38
2,49528684,8,0,137
2,49528771,9,0,48
2,49528895,68,22,5
2,49528967,6,1,110
2,49529130,6,1,129
2,49529132,80,33,6
2,49529292,17,4,40
2,49529329,11,4,33
2,49529387,8,0,94
2,49529567,18,8,25
2,49529621,9,0,30
2,49529685,24,3,49
2,49529898,49,7,4
2,49530030,8,4,60
2,49530298,8,1,35
2,49530472,28,6,4
3,49472820,117,36,311
3,49473483,195,270,409
3,49473522,646,435,180
3,49473536,125,85,471
3,49474515,49,21,209
3,49474786,274,140,330
3,49475079,526,158,279
3,49475159,36,25,173
3,49475568,38,10,174
3,49475979,161,58,257
3,49476143,266,67,331
3,49476239,211,121,96
3,49476894,77,51,301
3,49477157,131,43,284
3,49477212,209,96,351
3,49477217,13,2,430
3,49477292,61,79,319
3,49477302,40,4,392
3,49477311,42,68,429
3,49477559,159,245,259
3,49477564,625,190,231
3,49477600,714,480,314
3,49477682,18,3,455
3,49477697,55,20,413
3,49477813,147,91,303
3,49477854,710,770,251
3,49477925,37,3,110
3,49478091,192,132,380
3,49478099,23,1,406
3,49478153,30,14,404
3,49478170,11,0,467
3,49478178,824,244,192
3,49478340,735,346,291
3,49478401,191,63,252
3,49478426,217,30,201
3,49478489,91,33,326
3,49478942,101,59,296
3,49479072,178,120,227
3,49479302,77,32,316
3,49479546,80,16,253
3,49479673,31,5,32
3,49479826,109,77,428
3,49479837,1048,524,202
3,49479878,805,281,236
3,49479898,90,23,481
3,49479909,24,3,11
3,49479924,222,94,221
3,49479951,140,99,246
3,49480091,239,258,225
3,49480220,72,16,373
3,49480466,395,129,270
3,49481141,390,63,77
3,49481455,121,40,277
3,49481672,27,7,459
3,49481783,138,54,424
3,49481918,49,33,152
3,49481956,11,0,498
3,49482099,62,9,7
3,49482422,27,7,383
3,49482734,104,30,442
3,49483038,65,85,345
3,49483080,51,21,356
3,49483396,25,0,433
3,49483622,34,10,262
3,49483816,205,160,411
3,49484004,118,35,74
3,49484520,26,3,354
3,49484796,12,0,480
3,49484925,62,27,355
3,49485020,120,70,191
3,49485267,417,111,263
3,49485416,302,85,298
3,49485452,170,168,346
3,49485532,135,85,275
3,49486081,245,65,311
3,49486107,13,0,440
3,49486172,845,540,290
3,49486176,75,51,368
3,49486334,182,90,207
3,49486419,22,3,280
3,49486951,36,10,70
3,49487099,131,82,106
3,49487341,283,110,283
3,49487786,113,60,289
3,49488224,53,43,45
3,49489098,26,3,12
3,49489274,73,42,198
3,49489376,248,60,105
3,49489939,32,17,138
3,49489982,515,484,469
3,49490138,74,61,366
3,49490183,12,11,485
3,49490460,21,13,401
3,49490478,18,4,387
3,49490498,87,23,26
3,49490702,326,192,415
3,49490826,55,3,499
3,49490832,110,8,260
3,49490870,294,103,240
3,49491175,59,20,287
3,49491398,63,18,43
3,49491568,476,121,242
3,49491609,9,2,475
3,49491714,185,80,244
3,49491755,13,4,474
3,49491778,8,2,234
3,49491791,1358,703,97
3,49492067,107,43,465
3,49492094,72,7,60
3,49492219,461,106,281
3,49492368,125,49,197
3,49492488,51,19,325
3,49492584,96,21,307
3,49492632,385,256,189
3,49493107,18,0,422
3,49493244,81,104,438
3,49493468,374,150,46
3,49493881,27,8,457
3,49494036,132,77,443
3,49494151,163,126,463
3,49494181,140,83,88
3,49494182,442,349,252
3,49494301,269,194,156
3,49494344,19,8,19
3,49494520,402,276,190
3,49494571,67,20,266
3,49494751,110,78,236
3,49494856,177,101,171
3,49495127,105,85,360
3,49495171,240,144,79
3,49495372,800,402,164
3,49495845,24,1,495
3,49496292,273,81,63
3,49496543,59,7,247
3,49496554,16,10,46
3,49496782,207,60,237
3,49496918,246,95,222
3,49497063,346,284,455
3,49497137,20,1,159
3,49497200,101,95,285
3,49497227,32,0,450
3,49497298,5,0,449
3,49497334,53,17,220
3,49497357,60,31,404
3,49497404,62,26,186
3,49497500,16,5,420
3,49497509,5,0,500
3,49497540,17,4,418
3,49497712,90,13,245
3,49497741,38,13,44
3,49497779,7,4,494
3,49497810,353,272,172
3,49497819,56,14,188
3,49497854,123,49,167
3,49497922,12,0,492
3,49497928,55,12,272
3,49497950,4,0,491
3,49497996,19,3,342
3,49498201,209,235,258
3,49498628,3,0,482
3,49498787,267,229,261
3,49498978,347,447,194
3,49498993,82,48,117
3,49499095,119,82,155
3,49499394,467,199,184
3,49499831,187,94,219
3,49499854,531,540,401
3,49499866,10,0,472
3,49499867,357,101,159
3,49499891,174,51,232
3,49499924,38,10,425
3,49500168,3,0,468
3,49500504,212,222,98
3,49500679,35,16,458
3,49501147,30,14,256
3,49501209,12,3,461
3,49501337,12,5,357
3,49501544,3,0,460
3,49501611,127,41,224
3,49501901,48,14,451
3,49502214,132,24,204
3,49502611,134,48,147
3,49502718,31,18,313
3,49502793,26,2,476
3,49503003,21,20,490
3,49503521,611,83,80
3,49503601,1237,353,81
3,49503672,53,17,127
3,49503934,191,77,108
3,49503956,181,20,107
3,49504004,19,1,441
3,49504625,347,194,136
3,49504900,41,3,367
3,49504905,225,173,114
3,49505033,28,9,448
3,49505062,32,21,388
3,49505217,189,181,91
3,49505219,221,86,116
3,49505257,3,0,426
3,49505278,25,20,384
3,49505306,3,0,423
3,49505310,148,173,232
3,49505584,48,10,91
3,49506142,230,117,82
3,49506148,61,237,122
3,49506182,387,88,142
3,49506219,16,8,444
3,49506313,11,1,336
3,49506333,15,2,320
3,49506433,8,4,400
3,49506714,18,6,292
3,49506733,8,0,310
3,49506762,3,0,397
3,49506805,66,81,392
3,49506819,394,119,73
3,49506867,3,1,396
3,49506908,7,9,395
3,49506978,154,42,179
3,49506990,12,1,447
3,49507072,6,0,391
3,49507121,91,58,118
3,49507125,4,0,390
3,49507280,70,5,124
3,49507343,13,5,419
3,49507363,36,11,282
3,49507370,5,0,347
3,49507484,15,0,431
3,49507513,4,1,385
3,49507533,8,0,479
3,49507657,21,0,213
3,49507807,3,0,381
3,49507810,39,49,166
3,49507822,589,137,83
3,49507861,20,3,196
3,49507908,21,13,180
3,49508043,46,2,322
3,49508059,110,32,112
3,49508225,11,0,273
3,49508284,3,0,376
3,49508290,189,53,210
3,49508317,190,93,103
3,49508367,23,19,340
3,49508372,20,5,434
3,49508405,7,0,339
3,49508506,393,236,99
3,49508608,5,0,372
3,49508619,11,2,19
3,49508664,58,91,248
3,49508735,22,5,217
3,49508900,10,3,370
3,49508982,492,587,90
3,49509230,8,4,485
3,49509283,3,0,365
3,49509312,12,7,249
3,49509527,7,1,363
3,49509655,99,69,35
3,49509686,3,0,361
3,49509865,3,0,359
3,49510000,240,61,130
3,49510066,37,82,294
3,49510320,62,46,350
3,49510373,20,3,410
3,49510433,8,0,470
3,49510489,73,51,225
3,49510511,89,53,128
3,49510514,738,225,70
3,49510517,25,16,369
3,49510532,105,117,194
3,49510540,97,30,241
3,49510547,10,5,267
3,49510570,10,1,265
3,49510632,46,12,102
3,49510738,4,0,353
3,49510774,5,2,324
3,49510969,46,12,466
3,49511007,57,48,94
3,49511400,48,15,185
3,49511493,3,2,348
3,49511534,231,136,65
3,49511664,25,17,488
3,49511720,78,94,343
3,49511750,56,19,403
3,49511804,20,7,349
3,49511824,39,23,323
3,49511856,615,168,75
3,49511912,8,1,452
3,49511917,165,80,161
3,49512079,13,0,377
3,49512169,10,1,176
3,49512228,13,0,375
3,49512311,71,28,121
3,49512618,75,99,268
3,49512789,88,84,341
3,49512856,146,204,123
3,49512975,391,60,92
3,49513093,15,3,427
3,49513130,7,4,414
3,49513761,9,1,439
3,49513822,5,0,334
3,49513856,6,0,333
3,49514318,11,0,464
3,49514427,42,7,332
3,49514447,5,0,328
3,49514454,19,3,154
3,49514471,39,7,329
3,49514729,31,17,165
3,49514869,11,1,454
3,49514878,743,595,132
3,49514895,30,8,156
3,49515412,8,1,321
3,49515499,35,17,125
3,49515558,45,2,120
3,49515596,27,12,417
3,49515659,3,0,497
3,49515662,110,55,131
3,49515667,10,1,378
3,49515714,4,1,496
3,49515738,15,0,352
3,49515772,5,1,311
3,49515777,5,1,445
3,49515791,27,0,286
3,49515808,4,0,309
3,49515830,280,85,95
3,49515847,4,0,493
3,49515896,23,16,412
3,49515904,4,0,489
3,49515959,9,5,362
3,49515961,3,0,306
3,49515975,12,2,170
3,49516047,9,5,222
3,49516055,29,14,406
3,49516059,196,40,42
3,49516070,3,0,487
3,49516117,13,1,168
3,49516152,4,2,303
3,49516154,7,0,484
3,49516156,4,0,250
3,49516184,8,1,126
3,49516199,351,261,83
3,49516209,115,87,51
3,49516233,4,0,437
3,49516267,4,0,480
3,49516273,5,0,478
3,49516310,3,0,477
3,49516312,3,0,300
3,49516318,3,2,299
3,49516341,8,1,212
3,49516354,34,0,262
3,49516370,5,0,211
3,49516496,30,0,432
3,49516583,5,2,473
3,49516691,3,1,293
3,49516699,135,83,109
3,49516701,6,2,389
3,49516848,61,51,224
3,49516929,9,0,239
3,49516949,6,0,462
3,49517018,12,5,358
3,49517087,11,0,421
3,49517229,5,0,379
3,49517242,4,0,416
3,49517297,145,50,57
3,49517377,94,44,206
3,49517439,6,0,374
3,49517448,809,534,52
3,49517459,6,1,408
3,49517472,42,15,113
3,49517492,34,4,231
3,49517537,80,56,146
3,49517565,12,0,337
3,49517567,3,0,275
3,49517584,394,272,67
3,49517624,366,83,66
3,49517644,7,0,446
3,49517727,28,4,271
3,49517740,4,0,209
3,49517745,4,1,208
3,49517768,7,7,207
3,49517928,30,16,288
3,49517958,3,0,251
3,49518038,13,8,386
3,49518062,5,2,436
3,49518073,14,4,308
3,49518121,25,13,145
3,49518138,10,0,382
3,49518280,11,0,142
3,49518316,156,151,49
3,49519193,9,1,335
3,49519227,5,0,399
3,49519588,24,0,216
3,49519641,90,51,134
3,49519792,4,1,188
3,49519901,9,0,270
3,49519902,70,61,183
3,49519939,595,154,34
3,49520022,850,253,28
3,49520151,8,9,177
3,49520356,4,1,175
3,49520519,15,3,87
3,49520547,29,9,169
3,49520616,22,7,134
3,49520896,155,221,453
3,49520922,5,0,312
3,49521100,15,10,305
3,49521103,34,5,150
3,49521183,5,0,344
3,49521315,161,183,202
3,49521346,6,0,301
3,49521430,4,3,338
3,49521449,8,6,264
3,49521590,6,2,163
3,49521623,107,36,33
3,49521724,7,14,162
3,49521882,13,16,297
3,49521909,11,0,101
3,49521930,12,2,84
3,49521933,5,0,135
3,49521973,350,116,6
3,49522166,4,0,157
3,49522374,92,113,71
3,49522503,57,112,318
3,49522719,4,6,151
3,49522816,36,8,137
3,49522824,17,3,199
3,49522896,82,254,29
3,49522897,198,215,20
3,49522954,92,137,288
3,49523033,101,141,77
3,49523361,52,13,55
3,49523387,215,69,14
3,49523473,52,12,59
3,49523551,6,0,276
3,49523640,6,1,371
3,49523700,3,0,140
3,49523720,210,216,54
3,49523754,479,203,24
3,49523931,14,5,398
3,49524005,19,1,178
3,49524011,3,0,298
3,49524049,11,1,200
3,49524069,14,0,327
3,49524078,11,6,394
3,49524199,114,75,119
3,49524320,174,29,17
3,49524333,12,11,104
3,49524404,19,6,145
3,49524428,4,2,435
3,49524447,168,90,20
3,49524469,21,1,38
3,49524704,1,0,26
3,49524761,4,0,220
3,49524786,5,0,218
3,49524863,4,1,10
3,49524885,55,10,243
3,49525063,6,0,364
3,49525079,9,2,204
3,49525153,123,42,10
3,49525160,169,41,23
3,49525297,203,155,9
3,49525378,1001,934,1
3,49525633,5,0,94
3,49525760,8,0,80
3,49525789,7,0,76
3,49526069,503,585,2
3,49526131,53,37,36
3,49526244,33,5,88
3,49526255,20,16,143
3,49526298,5,0,100
3,49526314,7,2,229
3,49526840,11,1,131
3,49526848,5,0,64
3,49527051,8,0,58
3,49527213,12,1,152
3,49527232,100,48,14
3,49527287,33,0,69
3,49527396,287,127,9
3,49527573,187,134,46
3,49527595,103,48,12
3,49527599,5,1,184
3,49527606,4,0,182
3,49527687,4,1,66
3,49527748,713,375,1
3,49527879,101,108,41
3,49528057,54,29,16
3,49528318,4,0,148
3,49528366,36,8,23
3,49528530,8,0,59
3,49528663,21,1,39
3,49528684,9,0,139
3,49528771,12,0,48
3,49528895,81,25,4
3,49528967,7,1,127
3,49529130,6,1,149
3,49529132,98,46,5
3,49529292,17,5,49
3,49529329,16,5,40
3,49529387,9,0,115
3,49529567,18,14,30
3,49529621,69,12,7
3,49529685,27,4,53
3,49529898,61,10,3
3,49530030,11,4,62
3,49530298,24,12,23
3,49530972,35,24,34
3,49530989,16,0,3
3,49531107,4,0,60
3,49531265,3,0,122
4,49472820,117,36,310
4,49473483,195,270,411
4,49473522,646,435,182
4,49473536,125,85,475
4,49474515,49,21,209
4,49474786,274,140,334
4,49475079,526,158,282
4,49475159,36,25,179
4,49475568,38,10,180
4,49475979,161,58,259
4,49476143,266,67,335
4,49476239,211,121,101
4,49476894,77,51,304
4,49477157,131,43,287
4,49477212,209,96,354
4,49477217,13,2,437
4,49477292,61,79,317
4,49477302,40,4,392
4,49477311,42,68,436
4,49477559,159,245,262
4,49477564,625,190,231
4,49477600,714,480,313
4,49477682,18,3,460
4,49477697,55,20,413
4,49477813,147,91,306
4,49477854,710,770,254
4,49477925,37,3,115
4,49478091,192,132,382
4,49478099,23,1,409
4,49478153,30,14,407
4,49478170,11,0,473
4,49478178,824,244,194
4,49478340,735,347,296
4,49478401,191,63,255
4,49478426,217,30,203
4,49478489,91,33,329
4,49478942,101,59,299
4,49479072,178,120,218
4,49479302,77,32,314
4,49479546,80,16,257
4,49479673,33,5,36
4,49479826,109,77,428
4,49479837,1048,524,201
4,49479878,805,281,235
4,49479898,90,23,485
4,49479909,28,3,25
4,49479924,222,94,214
4,49479951,140,99,251
4,49480091,239,258,227
4,49480220,72,16,376
4,49480466,395,129,272
4,49481141,390,63,76
4,49481455,121,40,280
4,49481672,27,7,464
4,49481783,138,54,422
4,49481918,49,33,151
4,49481956,11,0,498
4,49482099,69,11,10
4,49482422,27,7,385
4,49482734,104,30,446
4,49483038,65,85,347
4,49483080,51,21,363
4,49483396,25,0,439
4,49483622,34,10,270
4,49483816,205,160,412
4,49484004,118,35,76
4,49484520,26,3,360
4,49484796,15,0,21
4,49484925,62,27,361
4,49485020,120,70,196
4,49485267,417,111,264
4,49485416,302,85,303
4,49485452,170,168,350
4,49485532,135,85,278
4,49486081,245,65,312
4,49486107,13,0,444
4,49486172,845,540,294
4,49486176,75,51,370
4,49486334,182,90,208
4,49486419,22,3,285
4,49486951,36,10,73
4,49487099,131,82,111
4,49487341,283,110,288
4,49487786,113,60,294
4,49488224,55,44,46
4,49489098,27,3,20
4,49489274,73,42,200
4,49489376,249,60,112
4,49489939,32,17,141
4,49489982,515,484,474
4,49490138,74,61,369
4,49490183,12,11,487
4,49490460,21,13,405
4,49490478,18,4,389
4,49490498,90,23,30
4,49490702,326,192,415
4,49490832,110,8,265
4,49490870,294,103,241
4,49491175,59,20,292
4,49491398,63,18,49
4,49491568,477,121,243
4,49491609,9,2,481
4,49491714,185,80,245
4,49491755,13,4,480
4,49491778,8,2,245
4,49491791,1358,703,99
4,49492067,107,43,470
4,49492094,73,7,63
4,49492219,461,106,284
4,49492368,125,49,197
4,49492488,51,19,326
4,49492584,96,21,308
4,49492632,385,256,192
4,49493107,18,0,425
4,49493244,81,104,442
4,49493468,376,150,48
4,49493881,27,8,461
4,49494036,132,77,447
4,49494151,163,126,469
4,49494181,140,84,93
4,49494182,442,349,258
4,49494301,270,194,152
4,49494344,28,10,13
4,49494520,403,276,195
4,49494571,67,20,268
4,49494751,110,78,238
4,49494856,177,101,175
4,49495127,105,85,365
4,49495171,240,144,80
4,49495372,800,402,165
4,49495845,24,1,499
4,49496292,273,81,64
4,49496543,59,7,253
4,49496554,17,10,57
4,49496782,207,60,240
4,49496918,246,95,216
4,49497063,346,284,462
4,49497137,20,1,164
4,49497200,101,95,293
4,49497227,32,0,455
4,49497298,5,0,453
4,49497334,54,17,215
4,49497357,60,31,410
4,49497404,62,26,189
4,49497500,16,5,421
4,49497540,17,4,419
4,49497712,90,13,251
4,49497741,39,13,51
4,49497779,7,4,500
4,49497810,353,272,176
4,49497819,56,14,191
4,49497854,123,49,168
4,49497922,12,0,495
4,49497928,55,12,275
4,49497950,4,0,494
4,49497996,19,3,343
4,49498201,209,235,267
4,49498628,3,0,488
4,49498787,268,229,269
4,49498978,347,447,198
4,49498993,82,48,122
4,49499095,119,82,154
4,49499394,467,199,185
4,49499831,188,94,213
4,49499854,531,540,406
4,49499866,10,0,481
4,49499867,357,101,159
4,49499891,174,51,236
4,49499924,38,10,429
4,49500168,3,0,477
4,49500504,213,222,104
