hour,id,score,comments,best_rank
3,49729412,232,225,327
3,49729631,29,8,169
3,49729816,55,10,277
3,49730069,140,34,38
3,49730239,162,157,463
3,49730769,37,1,466
3,49730929,16,12,479
3,49731054,171,31,314
3,49731235,55,26,459
3,49731282,164,24,189
3,49731285,693,143,138
3,49731360,79,11,256
3,49731413,78,28,67
3,49731435,7,3,472
3,49731510,16,3,471
3,49731620,96,50,354
3,49731996,60,24,10
3,49732087,81,76,263
3,49732270,550,155,185
3,49732513,353,222,287
3,49732931,242,41,234
3,49733435,22,1,376
3,49733523,34,6,119
3,49733526,13,3,417
3,49733726,228,93,245
3,49734131,136,64,45
3,49734264,198,98,172
3,49734348,6,0,461
3,49734409,118,125,373
3,49734467,113,65,13
3,49734724,33,4,496
3,49734929,192,135,163
3,49735010,70,23,18
3,49735057,31,5,149
3,49735180,103,96,220
3,49735241,31,26,407
3,49735367,54,34,282
3,49735376,11,5,453
3,49735410,128,10,374
3,49735541,71,13,50
3,49735692,94,38,366
3,49735828,7,1,447
3,49735930,286,152,205
3,49735979,89,14,271
3,49736450,71,44,223
3,49736466,210,38,168
3,49736662,122,36,153
3,49736823,56,30,51
3,49737326,12,0,8
3,49737379,18,5,371
3,49737503,105,96,241
3,49737787,370,227,164
3,49737849,354,144,179
3,49737922,404,284,165
3,49737985,325,278,378
3,49738091,276,410,176
3,49738420,7,2,455
3,49738518,34,29,69
3,49738710,47,15,436
3,49738766,79,14,213
3,49738879,312,268,446
3,49739018,351,305,396
3,49739288,31,11,465
3,49739516,3,1,499
3,49740047,97,52,307
3,49740105,240,138,130
3,49740260,272,448,104
3,49740371,48,0,124
3,49740372,6,2,494
3,49740606,11,5,162
3,49740816,40,21,495
3,49740834,237,268,324
3,49742021,126,104,268
3,49742036,3,0,484
3,49742353,173,127,127
3,49742355,159,52,219
3,49742437,113,24,181
3,49742438,13,5,21
3,49742439,107,77,226
3,49742697,113,59,20
3,49742714,136,85,224
3,49742976,116,126,313
3,49743049,64,56,160
3,49743055,7,0,431
3,49743097,720,195,105
3,49743259,4,0,476
3,49743382,34,17,339
3,49743386,7,0,428
3,49743400,22,4,352
3,49743450,8,2,398
3,49743459,26,18,275
3,49743478,19,3,426
3,49743483,156,41,244
3,49743490,46,8,63
3,49743523,4,0,470
3,49743527,119,97,212
3,49743685,64,74,359
3,49743691,70,121,214
3,49743756,153,94,473
3,49743934,83,20,11
3,49744036,46,6,199
3,49744174,26,4,108
3,49744416,34,39,136
3,49744530,40,15,259
3,49744549,17,15,500
3,49744606,39,21,420
3,49744704,363,136,76
3,49744715,45,15,228
3,49745022,5,1,467
3,49745049,34,11,34
3,49745512,13,0,344
3,49745570,365,336,486
3,49745607,4,1,464
3,49745610,27,10,299
3,49745728,8,3,462
3,49745851,12,4,460
3,49745932,53,15,384
3,49745940,578,678,106
3,49746075,20,0,292
3,49746117,212,274,322
3,49746155,6,2,458
3,49746163,603,308,137
3,49746184,6,1,457
3,49746203,17,3,291
3,49746290,164,80,112
3,49746346,107,49,135
3,49746362,11,0,410
3,49746371,27,13,237
3,49746401,90,88,391
3,49746406,168,275,75
3,49746407,156,53,115
3,49746618,576,197,101
3,49746626,232,104,66
3,49746628,117,49,154
3,49746654,229,279,400
3,49746713,17,1,353
3,49746963,19,7,321
3,49747070,641,380,23
3,49747146,8,2,351
3,49747491,51,12,452
3,49747925,338,135,129
3,49748041,59,25,110
3,49748387,26,17,389
3,49748553,225,91,91
3,49748957,91,33,139
3,49749020,3,0,439
3,49749171,59,32,151
3,49749357,21,3,437
3,49749363,25,2,401
3,49749369,315,253,88
3,49749393,103,39,141
3,49749462,80,59,302
3,49749616,51,11,341
3,49749656,484,206,98
3,49749724,215,109,95
3,49749744,26,9,336
3,49749771,190,71,81
3,49749981,122,158,403
3,49749997,8,1,423
3,49750082,11,1,328
3,49750094,287,94,134
3,49750152,332,94,127
3,49750694,328,110,102
3,49750901,5,0,406
3,49751222,65,19,142
3,49751604,6,0,358
3,49751702,6,0,399
3,49752041,697,286,78
3,49752056,920,816,173
3,49752614,312,213,120
3,49753179,323,235,159
3,49753211,821,787,117
3,49753308,3,0,381
3,49753789,43,14,261
3,49753878,217,59,175
3,49753965,16,4,272
3,49754055,7,0,5
3,49754064,56,26,144
3,49754194,60,33,14
3,49754250,122,100,87
3,49754266,4,0,367
3,49754436,5,0,450
3,49754687,128,78,194
3,49754785,813,309,58
3,49754811,17,1,392
3,49754823,37,19,190
3,49754834,4,0,364
3,49754903,9,2,483
3,49755024,259,290,82
3,49755060,12,3,458
3,49755095,82,20,100
3,49755160,219,179,92
3,49755337,26,3,221
3,49755378,3,0,362
3,49755431,31,5,203
3,49755468,12,2,430
3,49755533,126,70,73
3,49755568,9,2,449
3,49755575,4,18,492
3,49756121,90,48,25
3,49756171,149,130,477
3,49756319,3,1,356
3,49756566,9,1,468
3,49756671,133,35,72
3,49756728,16,2,402
3,49756851,4,1,480
3,49756902,11,20,432
3,49757050,214,87,98
3,49757178,196,156,498
3,49757520,499,382,133
3,49757704,21,1,340
3,49757757,26,5,145
3,49757883,33,2,125
3,49757929,4,1,300
3,49758028,227,183,180
3,49758250,51,10,276
3,49758301,8,1,489
3,49758331,7,1,487
3,49758419,149,110,84
3,49758580,463,110,70
3,49758614,7,6,451
3,49758615,102,18,63
3,49758632,28,5,413
3,49758689,76,29,85
3,49758709,68,10,201
3,49758736,1120,668,33
3,49758749,14,2,421
3,49758970,14,8,418
3,49759034,14,5,443
3,49759144,3,0,337
3,49759285,9,0,414
3,49759287,21,3,475
3,49759466,327,108,192
3,49759853,4,0,330
3,49759935,10,6,395
3,49760187,714,269,90
3,49760390,7,1,323
3,49760749,25,8,301
3,49760758,32,3,288
3,49760971,33,6,285
3,49760988,40,32,383
3,49761106,42,8,349
3,49761178,194,144,442
3,49761392,14,5,372
3,49761432,199,135,52
3,49761590,7,2,497
3,49761592,5,1,444
3,49761654,35,44,425
3,49761694,9,3,390
3,49761840,145,21,118
3,49761866,38,10,242
3,49762099,39,37,191
3,49762422,5,1,474
3,49762468,9,1,182
3,49762493,72,70,350
3,49762617,15,9,362
3,49762687,153,70,43
3,49762744,129,34,39
3,49762835,88,32,153
3,49763296,377,164,56
3,49763311,11,7,143
3,49763379,51,6,68
3,49763466,6,4,373
3,49763660,14,2,148
3,49763697,614,242,29
3,49763739,15,4,314
3,49763822,26,12,225
3,49763883,116,141,204
3,49763928,320,248,31
3,49763977,13,16,478
3,49763987,370,169,47
3,49764030,12,1,377
3,49764036,9,1,376
3,49764141,19,9,248
3,49764156,12,0,320
3,49764435,18,5,250
3,49764439,4,0,406
3,49764631,4,0,202
3,49764727,19,11,337
3,49764791,1439,794,6
3,49765288,59,12,125
3,49765348,1137,281,7
3,49765929,8,1,169
3,49765993,4,0,168
3,49766465,4,0,150
3,49766611,201,75,19
3,49766637,175,218,15
3,49766672,6,16,333
3,49766676,126,104,182
3,49766722,8,4,411
3,49766821,61,60,35
3,49766966,189,81,4
3,49767242,35,8,12
3,49767383,4,1,303
3,49767386,31,21,193
3,49767480,8,3,249
3,49767558,9,0,361
3,49767564,68,8,22
3,49767719,7,0,209
3,49767937,262,132,28
3,49768108,17,1,309
3,49768220,1,0,27
3,49768826,31,22,88
3,49768833,93,79,16
3,49768855,6,2,422
3,49768921,139,43,35
3,49769050,46,17,140
3,49769086,7,0,385
3,49769183,31,1,74
3,49769379,5,0,217
3,49769395,63,24,121
3,49769405,64,13,9
3,49769421,25,23,158
3,49769676,116,76,3
3,49769723,6,1,164
3,49769944,128,161,3
3,49769949,11,0,95
3,49770007,8,3,146
3,49770018,9,0,40
3,49770040,4,1,70
3,49770070,6,1,54
3,49770132,8,0,54
3,49770140,7,6,122
3,49770157,6,0,50
3,49770204,11,5,42
3,49770256,68,40,6
3,49770287,8,2,62
3,49770293,188,95,3
3,49770322,9,3,94
3,49770331,3,0,165
3,49770362,37,9,15
3,49770365,5,0,60
3,49770369,17,3,26
3,49770381,8,0,44
3,49770455,6,1,157
3,49770565,10,3,116
3,49770583,6,0,113
3,49770701,6,0,32
3,49770807,23,2,29
3,49770809,16,2,14
3,49770847,53,54,24
3,49770851,12,3,29
3,49770883,3,0,42
3,49770890,6,0,41
3,49770894,14,6,61
3,49770971,6,2,120
3,49771110,199,85,1
3,49771112,47,30,24
3,49771120,8,0,267
3,49771130,8,0,207
3,49771266,33,16,40
3,49771496,4,0,81
3,49771571,5,0,78
3,49771873,9,2,9
3,49771966,43,8,2
3,49771982,3,2,56
4,49696995,63,9,311
4,49697014,139,76,315
4,49697094,112,50,352
4,49697242,31,3,425
4,49697477,153,29,283
4,49697496,369,384,250
4,49697549,75,158,300
4,49697893,654,314,287
4,49697965,52,10,413
4,49698607,247,66,382
4,49698699,271,147,344
4,49699134,53,8,405
4,49699158,349,75,348
4,49699159,165,77,433
4,49699267,90,31,374
4,49699297,260,182,452
4,49699477,47,7,268
4,49699489,224,47,319
4,49699648,135,94,436
4,49700153,163,78,149
4,49700255,120,38,321
4,49700477,494,615,288
4,49700661,740,647,313
4,49701004,713,855,255
4,49701182,126,45,304
4,49703003,165,156,426
4,49704008,217,217,417
4,49704132,689,254,204
4,49704246,304,89,363
4,49704503,97,39,156
4,49705442,85,21,351
4,49705944,211,111,196
4,49706223,229,146,448
4,49706708,61,99,335
4,49707473,481,370,269
4,49707627,382,120,302
4,49707643,63,13,183
4,49708431,1147,485,194
4,49708993,270,144,228
4,49709129,105,35,331
4,49709381,273,108,240
4,49709403,17,1,488
4,49709951,17,2,472
4,49710015,145,181,290
4,49710109,458,499,254
4,49710201,28,22,404
4,49710253,526,494,284
4,49710447,103,61,106
4,49710883,952,357,238
4,49710903,322,89,219
4,49710968,25,9,370
4,49711240,129,97,444
4,49711309,162,9,431
4,49711424,342,112,262
4,49711544,2356,259,51
4,49711931,13,1,327
4,49712041,348,431,291
4,49712102,208,37,246
4,49712185,96,42,232
4,49712278,378,167,280
4,49712409,64,138,343
4,49712621,53,22,406
4,49712891,38,13,492
4,49713024,165,22,252
4,49713088,33,0,208
4,49713130,23,9,434
4,49713261,39,11,422
4,49713262,157,113,315
4,49713337,26,38,459
4,49713347,71,15,226
4,49713868,66,1,386
4,49713894,60,37,341
4,49713999,115,81,294
4,49714036,13,4,487
4,49714096,122,55,144
4,49714157,64,19,114
4,49714196,94,20,173
4,49714547,321,202,339
4,49714596,40,1,212
4,49715318,141,51,185
4,49715408,65,54,278
4,49715590,125,82,325
4,49715813,630,249,98
4,49715927,490,647,272
4,49715936,156,146,257
4,49715947,487,327,231
4,49716176,682,359,201
4,49716265,155,13,480
4,49716476,327,188,302
4,49716694,59,14,403
4,49716953,225,209,349
4,49717280,118,9,265
4,49717298,57,4,279
4,49717525,19,3,393
4,49717558,1915,501,127
4,49717605,180,62,245
4,49717638,417,289,367
4,49718773,338,106,186
4,49718822,152,30,260
4,49718928,280,108,293
4,49719249,525,449,251
4,49719596,278,115,264
4,49719751,103,50,181
4,49719938,189,59,316
4,49720143,296,73,41
4,49720164,143,77,227
4,49720854,39,9,273
4,49721122,24,0,234
4,49721291,110,46,199
4,49721322,527,352,214
4,49721435,86,50,377
4,49721507,69,13,154
4,49721548,124,41,239
4,49721907,6,0,499
4,49722276,58,8,391
4,49722521,74,24,275
4,49722591,32,4,368
4,49723408,584,205,216
4,49723544,27,6,239
4,49723873,255,195,285
4,49724488,279,182,258
4,49724881,962,402,107
4,49724927,368,351,237
4,49725356,284,90,308
4,49725404,67,19,188
4,49725800,173,67,357
4,49726007,516,106,110
4,49726343,80,49,294
4,49726350,74,25,332
4,49726501,33,23,390
4,49726586,582,271,172
4,49726614,110,19,130
4,49726773,65,6,57
4,49726955,211,52,298
4,49727041,156,180,491
4,49727245,148,101,93
4,49727537,41,8,209
4,49727580,239,694,243
4,49727592,108,16,310
4,49727647,9,0,443
4,49727659,183,76,197
4,49728536,98,115,413
4,49728602,25,2,80
4,49728733,144,115,385
4,49728781,22,11,446
4,49729000,669,293,167
4,49729228,76,57,415
4,49729392,86,14,437
4,49729412,232,225,322
4,49729631,29,8,169
4,49729816,55,10,277
4,49730069,141,34,78
4,49730239,162,157,465
4,49730769,37,1,470
4,49730929,16,12,478
4,49731054,171,31,314
4,49731235,55,26,461
4,49731282,164,24,187
4,49731285,693,143,137
4,49731360,79,11,256
4,49731413,79,28,63
4,49731435,7,3,475
4,49731510,16,3,474
4,49731620,96,50,355
4,49731996,65,24,11
4,49732087,81,76,263
4,49732270,550,155,184
4,49732513,353,222,286
4,49732931,242,41,236
4,49733435,22,1,376
4,49733523,34,6,120
4,49733526,13,3,416
4,49733726,228,93,246
4,49734131,137,64,88
4,49734264,198,98,168
4,49734348,6,0,464
4,49734409,118,125,373
4,49734467,122,68,12
4,49734724,33,4,498
4,49734929,192,135,161
4,49735010,74,24,21
4,49735057,31,5,149
4,49735159,9,0,7
4,49735180,103,96,218
4,49735241,31,26,408
4,49735367,54,34,282
4,49735376,11,5,453
4,49735410,128,10,374
4,49735541,71,13,49
4,49735692,94,38,365
4,49735828,7,1,447
4,49735930,286,152,204
4,49735979,89,14,271
4,49736450,71,44,221
4,49736466,210,38,166
4,49736662,122,36,150
4,49736823,57,30,50
4,49737326,18,0,14
4,49737379,18,5,371
4,49737503,105,96,244
4,49737787,370,227,162
4,49737849,354,144,178
4,49737922,404,284,163
4,49737985,325,278,377
4,49738091,276,411,171
4,49738420,7,2,460
4,49738518,35,29,69
4,49738710,47,15,438
4,49738766,79,14,213
4,49738879,312,268,445
4,49739018,351,305,393
4,49739288,31,11,469
4,49739516,3,1,500
4,49740047,97,52,307
4,49740105,241,138,127
4,49740260,272,448,101
4,49740371,48,0,121
4,49740372,6,2,494
4,49740606,11,5,163
4,49740816,40,21,497
4,49740834,237,268,324
4,49742021,126,104,269
4,49742036,3,0,484
4,49742353,173,127,123
4,49742355,159,52,218
4,49742437,113,24,180
4,49742438,13,5,31
4,49742439,107,77,225
4,49742697,119,64,24
4,49742714,136,85,223
4,49742976,116,126,312
4,49743049,64,56,157
4,49743055,7,0,430
4,49743097,720,195,102
4,49743259,4,0,479
4,49743382,34,17,338
4,49743386,7,0,429
4,49743400,22,4,354
4,49743450,8,2,398
4,49743459,26,18,274
4,49743478,19,3,428
4,49743483,156,41,245
4,49743490,46,8,60
4,49743523,4,0,476
4,49743527,119,97,210
4,49743685,64,74,359
4,49743691,70,121,215
4,49743756,153,94,477
4,49743934,90,20,17
4,49744036,46,6,202
4,49744174,26,4,115
4,49744416,34,39,136
4,49744530,40,15,261
4,49744606,39,21,420
4,49744704,363,136,75
4,49744715,45,15,230
4,49745022,5,1,471
4,49745049,34,12,40
4,49745512,13,0,346
4,49745570,365,336,490
4,49745607,4,1,468
4,49745610,27,10,299
4,49745728,8,3,467
4,49745851,12,4,466
4,49745932,53,15,382
4,49745940,579,678,105
4,49746075,20,0,297
4,49746117,212,277,326
4,49746155,6,2,463
4,49746163,603,308,138
4,49746184,6,1,462
4,49746203,17,3,292
4,49746290,165,80,111
4,49746346,107,49,133
4,49746362,11,0,411
4,49746371,27,13,240
4,49746401,90,88,392
4,49746406,168,275,74
4,49746407,156,53,113
4,49746618,576,197,99
4,49746626,232,106,62
4,49746628,117,49,153
4,49746654,229,279,400
4,49746713,17,1,356
4,49746963,19,7,318
4,49747070,651,381,26
4,49747146,8,2,351
4,49747491,51,12,457
4,49747925,338,135,125
4,49748041,59,25,112
4,49748387,26,17,389
4,49748553,225,91,90
4,49748957,91,33,139
4,49749020,3,0,441
4,49749171,60,32,150
4,49749357,21,3,440
4,49749363,25,2,402
4,49749369,315,253,86
4,49749393,103,39,142
4,49749462,80,59,302
4,49749616,51,11,342
4,49749656,484,206,95
4,49749724,215,109,92
4,49749744,26,9,336
4,49749771,190,71,81
4,49749981,122,158,409
4,49749997,8,1,423
4,49750082,11,1,330
4,49750094,287,94,132
4,49750152,332,94,124
4,49750694,328,110,103
4,49750901,5,0,410
4,49751222,65,19,143
4,49751604,6,0,358
4,49751702,6,0,401
4,49752041,698,286,77
4,49752056,920,816,170
4,49752614,314,214,119
4,49753179,323,235,159
4,49753211,822,787,115
4,49753308,3,0,380
4,49753789,43,14,264
4,49753878,217,59,173
4,49753965,16,4,275
4,49754055,18,1,4
4,49754064,56,26,144
4,49754194,65,33,20
4,49754250,123,100,85
4,49754266,4,0,369
4,49754436,5,0,454
4,49754687,128,78,199
4,49754785,814,309,54
4,49754811,17,1,396
4,49754823,37,19,193
4,49754834,4,0,366
4,49754903,9,2,486
4,49755024,261,290,82
4,49755060,12,3,458
4,49755095,82,20,104
4,49755160,219,179,91
4,49755337,26,3,222
4,49755378,3,0,362
4,49755431,31,5,207
4,49755468,12,2,432
4,49755533,126,70,71
4,49755568,9,2,453
4,49755575,4,18,496
4,49756121,90,48,31
4,49756171,149,130,481
4,49756319,3,1,360
4,49756566,9,1,473
4,49756671,134,35,68
4,49756728,16,2,403
4,49756851,4,1,484
4,49756902,11,20,435
4,49757050,214,87,96
4,49757520,499,384,134
4,49757704,21,1,344
4,49757757,26,5,146
4,49757883,33,2,122
4,49757929,4,1,301
4,49758028,227,183,182
4,49758250,51,10,279
4,49758301,8,1,494
4,49758331,7,1,493
4,49758419,150,110,83
4,49758580,463,110,65
4,49758614,7,6,455
4,49758615,102,18,59
4,49758632,28,5,418
4,49758689,76,29,84
4,49758709,68,10,206
4,49758736,1124,668,38
4,49758749,14,2,425
4,49758970,14,8,421
4,49759034,14,5,447
4,49759144,3,0,337
4,49759285,9,0,419
4,49759287,21,3,482
4,49759466,328,108,198
4,49759853,4,0,334
4,49759935,10,6,397
4,49760187,715,270,89
4,49760390,7,1,327
4,49760749,25,8,306
4,49760758,32,3,293
4,49760971,33,6,289
4,49760988,40,32,385
4,49761106,42,8,350
4,49761178,194,144,445
4,49761392,14,5,378
4,49761432,199,135,99
4,49761592,5,1,451
4,49761654,35,44,433
4,49761694,9,3,395
4,49761840,145,21,118
4,49761866,38,10,249
4,49762099,39,37,194
4,49762422,5,1,483
4,49762468,9,1,191
4,49762493,73,70,361
4,49762617,15,9,363
4,49762687,153,70,87
4,49762744,129,34,79
4,49762835,88,32,156
4,49763296,378,163,53
4,49763311,11,7,146
4,49763379,51,6,66
4,49763466,6,4,381
4,49763660,14,2,153
4,49763697,616,242,35
4,49763739,15,5,319
4,49763822,26,12,233
4,49763928,328,249,18
4,49763977,13,16,487
4,49763987,373,170,46
4,49764030,12,1,384
4,49764036,9,1,383
4,49764049,3,0,229
4,49764141,19,9,253
4,49764156,12,0,330
4,49764435,18,5,258
4,49764439,4,0,412
4,49764631,4,0,212
4,49764727,19,11,340
4,49764791,1465,803,8
4,49765288,59,12,126
4,49765348,1156,281,9
4,49765929,9,1,177
4,49765993,5,0,172
4,49766465,4,0,160
4,49766611,204,77,23
4,49766637,187,222,15
4,49766672,6,15,339
4,49766676,126,105,187
4,49766722,8,4,422
4,49766821,71,63,34
4,49766966,203,83,6
4,49767242,43,10,12
4,49767383,4,1,318
4,49767386,31,21,203
4,49767480,8,3,266
4,49767558,9,0,371
4,49767564,71,8,28
4,49767719,7,0,221
4,49767937,267,136,36
4,49768108,17,1,321
4,49768220,1,0,28
4,49768826,31,22,95
4,49768833,100,80,16
4,49768855,6,2,442
4,49768921,144,44,41
4,49769050,49,18,148
4,49769086,7,0,399
4,49769183,32,1,73
4,49769379,5,0,235
4,49769395,64,24,128
4,49769405,69,12,14
4,49769421,27,23,171
4,49769676,123,77,5
4,49769723,6,1,179
4,49769944,144,180,3
4,49769949,11,0,98
4,49770007,9,3,165
4,49770018,11,0,43
4,49770040,5,1,72
4,49770070,7,1,58
4,49770132,11,0,47
4,49770140,9,6,136
4,49770157,9,0,45
4,49770204,14,7,44
4,49770256,84,46,7
4,49770287,9,2,66
4,49770293,191,99,55
4,49770322,10,3,110
4,49770331,4,0,184
4,49770362,43,11,22
4,49770365,6,0,64
4,49770369,21,3,37
4,49770381,9,0,47
4,49770455,7,1,178
4,49770565,11,4,131
4,49770583,8,0,119
4,49770701,16,1,30
4,49770807,25,3,75
4,49770809,30,3,10
4,49770847,68,59,26
4,49770851,17,4,30
4,49770883,6,0,39
4,49770890,8,0,48
4,49770894,17,7,60
4,49770971,8,2,139
4,49771110,236,99,1
4,49771112,60,34,25
4,49771120,9,0,308
4,49771130,10,0,208
4,49771266,36,21,49
4,49771496,5,0,100
4,49771571,8,0,94
4,49771966,72,16,2
4,49771982,9,3,65
4,49772541,5,1,26
5,49696995,63,9,315
5,49697014,139,76,319
5,49697094,112,50,356
5,49697242,31,3,428
5,49697477,153,29,286
5,49697496,369,384,253
5,49697549,75,158,305
5,49697893,654,314,291
5,49697965,52,10,416
5,49698607,247,66,384
5,49698699,271,147,346
5,49699134,53,8,408
5,49699158,349,75,349
5,49699159,165,77,435
5,49699267,90,31,376
5,49699297,260,182,453
5,49699477,47,7,270
5,49699489,224,47,323
5,49699648,135,94,438
5,49700153,163,78,152
5,49700255,120,38,324
5,49700477,494,615,293
5,49700661,740,647,316
5,49701004,713,855,258
5,49701182,126,45,308
5,49703003,165,156,429
5,49704008,217,217,419
5,49704132,689,254,207
5,49704246,304,89,367
5,49704503,97,39,158
5,49705442,85,21,355
5,49705944,211,111,197
5,49706223,229,146,452
5,49706708,61,99,336
5,49707473,481,370,272
5,49707627,382,120,306
5,49707643,63,13,185
5,49708431,1147,486,195
5,49708993,270,144,231
5,49709129,105,35,331
5,49709381,273,108,241
5,49709403,17,1,489
5,49709951,17,2,476
5,49710015,145,181,294
5,49710109,458,499,257
5,49710201,28,22,409
5,49710253,526,494,288
5,49710447,103,61,110
5,49710883,952,357,240
5,49710903,322,89,222
5,49710968,25,9,374
5,49711240,129,97,448
5,49711309,162,9,433
5,49711424,342,112,265
5,49711544,2357,259,53
5,49711931,13,1,329
5,49712041,348,431,295
5,49712102,208,37,250
5,49712185,96,42,234
5,49712278,378,167,283
5,49712409,64,138,347
5,49712621,53,22,410
5,49712891,38,13,494
5,49713024,165,22,255
5,49713088,33,0,213
5,49713130,23,9,437
5,49713261,39,11,423
5,49713262,157,113,320
5,49713337,26,38,458
5,49713347,71,15,229
5,49713868,66,1,389
5,49713894,60,37,344
5,49713999,115,81,296
5,49714036,13,4,488
5,49714096,122,55,147
5,49714157,64,19,117
5,49714196,94,20,177
5,49714547,321,202,342
5,49714596,40,1,216
5,49715318,141,51,189
5,49715408,65,54,285
5,49715590,126,82,326
5,49715813,630,249,101
5,49715927,490,647,275
5,49715936,156,146,262
5,49715947,487,327,232
5,49716176,682,359,203
5,49716265,155,13,482
5,49716476,327,188,307
5,49716694,59,14,407
5,49716953,225,209,351
5,49717280,118,9,267
5,49717298,57,4,284
5,49717525,19,3,397
5,49717558,1915,502,130
5,49717605,180,62,249
5,49717638,417,289,370
5,49718773,338,106,190
5,49718822,152,30,263
5,49718928,280,108,297
5,49719249,525,449,254
5,49719596,278,115,268
5,49719751,103,50,183
5,49719938,189,59,321
5,49720143,297,74,45
5,49720164,143,77,230
5,49720854,39,9,278
5,49721122,24,0,236
5,49721291,110,46,201
5,49721322,527,352,217
5,49721435,86,50,381
5,49721507,69,13,157
5,49721548,124,41,241
5,49722276,58,8,394
5,49722521,74,24,277
5,49722591,32,4,372
5,49723408,584,205,219
5,49723544,27,6,247
5,49723873,255,195,290
5,49724488,279,182,261
5,49724881,963,402,111
5,49724927,368,351,238
5,49725356,284,90,312
5,49725404,67,19,192
5,49725800,173,67,361
5,49726007,516,106,112
5,49726343,80,49,298
5,49726350,74,25,332
