hour,id,score,comments,best_rank
8,49506733,9,0,455
8,49506819,397,121,130
8,49506867,4,1,297
8,49506978,155,44,324
8,49507121,91,58,205
8,49507280,70,5,214
8,49507363,36,11,428
8,49507370,38,9,85
8,49507657,21,0,371
8,49507807,25,19,58
8,49507810,40,49,300
8,49507822,598,138,158
8,49507861,20,3,357
8,49507908,22,14,354
8,49508043,46,2,465
8,49508059,111,32,202
8,49508225,135,133,112
8,49508290,190,53,375
8,49508317,190,94,194
8,49508367,23,19,493
8,49508405,150,31,6
8,49508506,396,237,189
8,49508608,194,34,11
8,49508619,46,7,146
8,49508664,58,92,411
8,49508735,23,5,401
8,49508982,497,591,173
8,49509283,56,41,159
8,49509312,12,7,413
8,49509606,45,54,69
8,49509655,119,88,103
8,49510000,243,63,251
8,49510066,38,87,451
8,49510489,74,53,408
8,49510511,91,53,249
8,49510514,749,232,139
8,49510532,105,117,369
8,49510540,97,31,407
8,49510547,10,5,426
8,49510570,10,1,425
8,49510632,46,12,203
8,49510774,6,2,452
8,49511007,59,48,186
8,49511400,50,15,364
8,49511493,39,12,4
8,49511534,237,139,128
8,49511824,40,24,475
8,49511856,625,171,151
8,49511917,165,81,298
8,49512169,10,1,405
8,49512311,73,28,223
8,49512593,27,40,350
8,49512618,76,100,441
8,49512856,149,206,244
8,49512975,398,64,182
8,49513856,165,43,23
8,49514454,19,3,301
8,49514471,41,7,498
8,49514729,31,18,333
8,49514878,754,611,273
8,49514895,30,8,312
8,49515412,8,1,497
8,49515499,36,18,267
8,49515558,51,3,235
8,49515662,110,59,302
8,49515772,5,1,495
8,49515791,27,0,468
8,49515808,4,0,494
8,49515830,290,94,206
8,49515966,3,0,492
8,49515975,13,2,340
8,49516047,52,47,196
8,49516059,213,42,98
8,49516117,65,14,109
8,49516152,6,2,489
8,49516156,4,0,450
8,49516184,12,1,222
8,49516199,361,271,190
8,49516209,121,97,97
8,49516312,3,0,486
8,49516318,3,2,484
8,49516341,8,1,417
8,49516354,34,0,456
8,49516370,5,0,416
8,49516691,4,1,478
8,49516699,138,84,240
8,49516848,61,60,490
8,49516929,9,0,445
8,49516962,2,0,476
8,49517018,185,97,18
8,49517297,153,52,127
8,49517377,94,44,422
8,49517448,843,557,108
8,49517472,45,16,264
8,49517492,34,4,446
8,49517537,82,58,316
8,49517567,3,1,470
8,49517584,401,283,184
8,49517624,380,86,167
8,49517727,31,1,472
8,49517740,4,0,433
8,49517745,4,1,432
8,49517768,7,8,431
8,49517928,30,18,499
8,49517958,3,0,467
8,49518121,25,14,326
8,49518280,11,0,321
8,49518316,189,171,110
8,49518834,3,0,461
8,49519540,3,0,454
8,49519588,28,0,457
8,49519641,95,60,393
8,49519792,64,20,12
8,49519902,71,61,448
8,49519939,656,164,91
8,49520022,912,274,68
8,49520151,9,10,447
8,49520356,4,2,444
8,49520434,3,1,443
8,49520519,16,1,262
8,49520547,29,9,434
8,49520616,23,7,329
8,49521001,3,0,438
8,49521031,89,8,20
8,49521103,36,7,395
8,49521117,3,0,435
8,49521315,163,191,496
8,49521590,37,47,328
8,49521623,120,38,105
8,49521724,8,18,427
8,49521909,109,46,25
8,49521930,13,3,271
8,49521933,8,0,292
8,49521973,577,188,70
8,49522092,3,0,424
8,49522137,10,2,5
8,49522166,4,0,423
8,49522194,11,3,147
8,49522374,103,126,243
8,49522719,4,6,419
8,49522816,37,8,396
8,49522884,92,85,188
8,49522896,103,385,92
8,49522897,237,288,137
8,49523033,114,151,257
8,49523361,55,13,199
8,49523387,301,97,123
8,49523473,58,13,204
8,49523700,7,0,310
8,49523720,239,245,183
8,49523754,549,256,87
8,49524005,19,1,500
8,49524199,119,81,381
8,49524320,334,48,121
8,49524333,18,17,270
8,49524404,19,6,440
8,49524428,264,207,90
8,49524447,226,110,157
8,49524469,28,3,229
8,49524863,242,237,42
8,49525153,197,65,50
8,49525160,263,59,76
8,49525297,262,262,133
8,49525378,1389,1348,38
8,49525633,8,1,285
8,49525760,9,0,284
8,49525789,12,3,263
8,49526069,844,1017,55
8,49526131,75,68,135
8,49526244,34,5,359
8,49526255,25,18,420
8,49526298,6,1,403
8,49526840,11,1,463
8,49526848,17,4,218
8,49527051,13,0,230
8,49527232,148,65,143
8,49527287,43,2,307
8,49527396,483,246,145
8,49527573,242,186,153
8,49527595,172,99,113
8,49527599,5,2,394
8,49527687,7,3,298
8,49527748,942,514,160
8,49527879,117,127,217
8,49527967,3,0,390
8,49528057,110,45,79
8,49528174,21,1,51
8,49528366,49,10,131
8,49528484,12,5,185
8,49528506,73,37,15
8,49528530,11,0,259
8,49528663,34,5,197
8,49528684,11,0,484
8,49528771,26,0,33
8,49528828,4,0,378
8,49528895,178,80,122
8,49529091,9,0,269
8,49529132,305,184,41
8,49529161,22,0,171
8,49529259,55,25,477
8,49529291,4,1,372
8,49529292,48,18,138
8,49529329,41,14,174
8,49529387,17,2,409
8,49529398,3,0,370
8,49529567,27,18,187
8,49529621,402,266,49
8,49529685,68,11,272
8,49529862,6,1,315
8,49529898,152,43,74
8,49529929,12,23,480
8,49530030,14,7,414
8,49530169,33,18,6
8,49530188,8,2,261
8,49530807,5,1,347
8,49530849,9,5,462
8,49530972,96,72,460
8,49530989,304,341,96
8,49531073,3,0,338
8,49531107,10,0,459
8,49531525,108,36,82
8,49531619,4,0,320
8,49531651,287,105,62
8,49532083,19,4,181
8,49532579,21,16,345
8,49532603,26,16,150
8,49532773,16,12,339
8,49532830,16,0,355
8,49532939,7,0,214
8,49533056,14,0,483
8,49533119,4,0,283
8,49533121,3,0,479
8,49533132,47,20,221
8,49533216,18,9,300
8,49533497,341,177,40
8,49533664,12,5,308
8,49533801,7,0,374
8,49533809,57,56,316
8,49533822,5,0,430
8,49534041,93,69,94
8,49534132,173,111,31
8,49534396,28,15,142
8,49534466,6,1,415
8,49534487,6,1,212
8,49534491,11,1,387
8,49534524,75,47,119
8,49534614,5,0,410
8,49534919,12,1,373
8,49534921,71,46,236
8,49534936,4,1,258
8,49534940,50,20,485
8,49535029,3,1,256
8,49535163,8,3,252
8,49535201,162,123,54
8,49535246,118,61,101
8,49535272,5,1,323
8,49535281,23,3,107
8,49535284,438,194,10
8,49535324,56,19,78
8,49535339,65,57,180
8,49535378,16,3,314
8,49535402,9,0,319
8,49535442,5,1,246
8,49535477,6,1,399
8,49535526,231,232,111
8,49535540,6,0,397
8,49535548,273,117,17
8,49535583,56,11,100
8,49535586,79,39,43
8,49535634,4,2,239
8,49535664,17,1,244
8,49535715,4,0,237
8,49535721,23,27,170
8,49535752,702,143,34
8,49535775,7,0,322
8,49535873,6,0,392
8,49535929,10,1,296
8,49535940,3,0,231
8,49535986,4,1,429
8,49536032,7,0,165
8,49536079,289,100,16
8,49536105,12,0,466
8,49536114,167,55,39
8,49536177,158,19,26
8,49536280,5,0,227
8,49536375,406,196,8
8,49536384,184,149,46
8,49536405,4,0,421
8,49536411,114,20,29
8,49536481,10,4,102
8,49536586,10,0,449
8,49536606,254,92,21
8,49536843,6,0,219
8,49537131,369,276,9
8,49537258,4,0,412
8,49537285,6,0,368
8,49537317,4,0,211
8,49537340,5,0,210
8,49537375,21,4,226
8,49537553,1002,567,3
8,49537738,113,73,37
8,49537858,12,1,115
8,49537900,50,79,361
8,49537946,70,36,143
8,49538092,11,1,481
8,49538096,10,4,353
8,49538195,20,2,169
8,49538285,15,1,469
8,49538371,5,1,404
8,49538375,106,123,125
8,49538400,25,2,106
8,49538490,73,52,166
8,49538633,44,6,52
8,49538699,4,0,398
8,49538745,36,33,88
8,49538757,10,3,134
8,49538856,14,1,265
8,49538921,9,1,343
8,49539006,10,0,99
8,49539024,23,2,77
8,49539043,6,3,162
8,49539064,31,15,84
8,49539066,7,0,337
8,49539110,3,0,391
8,49539152,50,71,291
8,49539201,10,0,360
8,49539214,4,1,191
8,49539229,7,0,389
8,49539232,12,4,295
8,49539271,8,3,294
8,49539332,23,8,66
8,49539334,5,0,385
8,49539389,193,148,47
8,49539529,8,2,380
8,49539805,80,58,61
8,49539872,223,212,57
8,49539913,20,6,288
8,49540029,7,3,482
8,49540078,34,2,65
8,49540080,18,1,216
8,49540143,24,12,73
8,49540149,9,2,141
8,49540175,6,1,280
8,49540182,20,8,220
8,49540225,6,1,287
8,49540232,3,0,175
8,49540253,7,0,365
8,49540357,16,1,238
8,49540368,12,1,95
8,49540376,6,2,313
8,49540415,88,43,22
8,49540454,5,9,362
8,49540511,13,2,278
8,49540534,6,0,277
8,49540550,4,0,172
8,49540565,128,80,19
8,49540574,34,7,45
8,49540575,73,112,275
8,49540806,29,20,82
8,49540817,8,0,254
8,49540827,19,0,66
8,49540833,25,1,86
8,49540839,8,0,351
8,49540873,19,4,132
8,49540963,5,0,349
8,49541256,562,379,2
8,49541331,73,80,209
8,49541458,238,70,14
8,49541496,44,59,289
8,49541519,252,214,35
8,49541572,9,2,156
8,49541619,52,9,44
8,49541754,59,33,24
8,49541861,14,3,171
8,49541887,22,3,436
8,49541888,5,1,325
8,49541992,7,0,453
8,49542123,15,9,75
8,49542208,14,1,382
8,49542289,36,5,117
8,49542443,172,137,81
8,49542486,1,0,27
8,49542880,4,0,301
8,49543007,123,100,64
8,49543191,91,50,29
8,49543217,6,0,126
8,49543408,11,2,247
8,49543517,4,2,279
8,49543530,58,65,13
8,49543535,41,72,281
8,49543730,28,11,140
8,49543787,4,0,274
8,49543821,15,1,225
8,49543841,110,89,63
8,49543911,7,1,248
8,49543967,5,0,200
8,49544226,35,48,400
8,49544523,3,1,240
8,49544549,4,4,195
8,49544618,20,0,89
8,49544650,41,10,53
8,49544687,13,1,282
8,49544762,41,5,59
8,49544903,55,2,48
8,49545018,13,0,114
8,49545063,46,5,58
8,49545411,20,4,36
8,49545592,5,1,164
8,49545622,6,0,129
8,49545747,57,44,56
8,49545757,8,3,120
8,49546753,84,7,1
8,49546800,28,9,2
8,49546988,6,0,36
8,49547073,11,2,67
8,49547230,3,0,38
8,49547334,3,1,35
9,49488224,87,85,68
9,49489098,53,9,102
9,49489274,73,42,316
9,49489376,251,60,208
9,49489939,34,17,300
9,49490138,74,62,471
9,49490478,18,4,486
9,49490498,101,26,93
9,49490832,110,8,354
9,49490870,294,102,325
9,49491175,59,20,379
9,49491398,65,18,165
9,49491568,478,121,330
9,49491714,185,80,332
9,49491778,8,2,444
9,49491791,1373,707,148
9,49492094,76,8,179
9,49492219,462,106,371
9,49492368,125,50,286
9,49492488,51,19,415
9,49492584,96,21,406
9,49492632,386,257,280
9,49492796,6,0,15
9,49493468,382,163,117
9,49494181,145,85,194
9,49494182,444,349,353
9,49494236,50,11,78
9,49494301,273,197,217
9,49494344,40,24,151
9,49494520,404,284,284
9,49494571,67,20,362
9,49494751,110,78,334
9,49494856,177,101,266
9,49495127,105,86,473
9,49495171,248,148,150
9,49495372,802,405,249
9,49496292,280,84,122
9,49496543,59,7,359
9,49496554,19,15,226
9,49496782,207,60,343
9,49496918,247,95,328
9,49497137,20,1,342
9,49497200,101,96,396
9,49497334,55,17,330
9,49497404,62,26,291
9,49497712,90,13,361
9,49497741,41,17,168
9,49497810,356,276,277
9,49497819,56,14,298
9,49497854,124,49,268
9,49497928,55,12,385
9,49497996,143,140,31
9,49498201,209,237,378
9,49498506,15,0,119
9,49498787,273,230,384
9,49498978,349,450,314
9,49498993,84,49,209
9,49499095,120,85,243
9,49499394,467,203,292
9,49499831,188,94,339
9,49499867,357,105,252
9,49499891,174,52,349
9,49500504,214,231,197
9,49501147,30,14,381
9,49501337,12,5,483
9,49501611,127,41,346
9,49502214,132,24,336
9,49502367,117,61,34
9,49502611,134,48,236
9,49502718,31,18,436
9,49503521,627,85,160
9,49503601,1247,353,133
9,49503672,56,17,228
9,49503934,191,80,177
9,49503956,183,20,175
9,49504625,347,196,226
9,49504905,228,178,199
9,49505170,57,59,468
9,49505217,193,184,153
9,49505219,222,88,191
9,49505310,148,174,374
9,49505584,51,10,212
9,49506142,231,120,145
9,49506148,62,241,231
9,49506182,387,105,248
9,49506313,11,1,475
9,49506333,15,2,458
9,49506714,18,6,434
9,49506733,9,0,455
9,49506819,397,121,129
9,49506867,4,1,304
9,49506978,155,44,324
9,49507121,91,58,204
9,49507280,70,5,212
9,49507363,36,11,429
9,49507370,38,9,86
9,49507657,21,0,369
9,49507807,26,19,59
9,49507810,40,49,294
9,49507822,598,138,157
9,49507861,20,3,356
9,49507908,22,14,355
9,49508043,46,2,465
9,49508059,111,32,202
9,49508225,135,133,116
9,49508290,190,53,373
9,49508317,190,94,195
9,49508367,23,19,491
9,49508405,156,35,7
9,49508506,396,237,189
9,49508608,205,37,13
9,49508619,46,7,145
9,49508664,58,92,411
9,49508735,23,5,398
9,49508982,497,591,170
9,49509283,56,41,163
9,49509312,12,7,414
9,49509606,45,56,96
9,49509655,120,88,100
9,49510000,243,63,246
9,49510066,39,87,453
9,49510489,74,53,410
9,49510511,91,53,245
9,49510514,749,232,136
9,49510532,105,117,368
9,49510540,97,31,408
9,49510547,10,5,428
9,49510570,10,1,427
9,49510632,46,12,203
9,49510774,6,2,454
9,49511007,59,48,184
9,49511400,50,15,363
9,49511493,43,14,7
9,49511534,237,139,126
9,49511824,40,24,478
9,49511856,625,171,149
9,49511917,165,81,293
9,49512169,10,1,403
9,49512311,73,28,221
9,49512593,27,40,360
9,49512618,76,100,442
9,49512856,149,206,240
9,49512975,398,64,181
9,49513856,170,46,24
9,49514454,19,3,295
9,49514471,41,7,499
9,49514729,31,18,337
9,49514878,754,611,273
9,49514895,30,8,306
9,49515412,8,1,498
9,49515499,36,18,269
9,49515558,51,3,232
9,49515662,110,59,296
9,49515772,5,1,495
9,49515791,27,0,470
9,49515808,4,0,494
9,49515830,290,94,206
9,49515966,3,0,493
9,49515975,13,2,340
9,49516047,52,48,208
9,49516059,213,42,96
9,49516117,65,14,112
9,49516152,6,2,488
9,49516156,4,0,452
9,49516184,12,1,224
9,49516199,361,272,190
9,49516209,121,97,95
9,49516312,3,0,485
9,49516318,3,2,484
9,49516341,8,1,417
9,49516354,34,0,457
9,49516370,5,0,416
9,49516691,4,1,481
9,49516699,138,84,238
9,49516848,61,60,489
9,49516929,9,0,446
9,49516962,2,0,479
9,49517018,188,98,17
9,49517297,153,52,127
9,49517377,94,44,424
9,49517448,843,557,106
9,49517472,45,16,264
9,49517492,34,4,448
9,49517537,82,58,315
9,49517567,3,1,472
9,49517584,401,283,183
9,49517624,380,86,167
9,49517727,31,1,475
9,49517740,4,0,434
9,49517745,4,1,433
9,49517768,7,8,432
9,49517958,3,0,469
9,49518121,25,14,326
9,49518280,11,0,323
9,49518316,189,173,108
9,49518834,3,0,463
9,49519540,3,0,456
9,49519588,28,0,460
9,49519641,95,60,390
9,49519792,73,22,12
9,49519902,71,61,451
9,49519939,657,164,90
9,49520022,912,274,65
9,49520151,9,10,449
9,49520356,4,2,447
9,49520434,3,1,445
9,49520519,16,1,260
9,49520547,29,9,436
9,49520616,23,7,332
9,49521001,3,0,440
9,49521031,94,8,20
9,49521103,36,7,391
9,49521117,3,0,438
9,49521590,37,47,347
9,49521623,120,38,104
9,49521724,8,18,430
9,49521909,112,47,26
9,49521930,14,3,274
9,49521933,8,0,290
9,49521973,578,196,67
9,49522092,3,0,426
9,49522137,49,16,2
9,49522166,4,0,425
9,49522194,11,3,155
9,49522374,103,126,241
9,49522719,4,6,422
9,49522816,37,8,394
9,49522884,92,85,196
9,49522896,103,386,92
9,49522897,237,290,138
9,49523033,114,151,255
9,49523361,55,13,200
9,49523387,301,97,124
9,49523473,58,13,205
9,49523700,7,0,303
9,49523720,239,245,185
9,49523754,553,254,88
9,49524199,119,81,386
9,49524320,335,48,120
9,49524333,18,17,271
9,49524404,19,6,442
9,49524428,264,213,94
9,49524447,227,110,160
9,49524469,28,3,228
9,49524863,245,238,46
9,49525153,197,65,52
9,49525160,264,59,72
9,49525297,262,262,132
9,49525378,1391,1351,39
9,49525633,8,1,285
9,49525760,9,0,284
9,49525789,12,3,262
9,49526069,845,1017,57
9,49526131,75,68,135
9,49526244,34,5,357
9,49526255,25,18,423
9,49526298,6,1,403
9,49526840,11,1,465
9,49526848,17,4,216
9,49527051,13,0,233
9,49527232,148,65,142
9,49527287,43,2,301
9,49527396,483,247,143
9,49527573,242,186,155
9,49527595,172,99,113
9,49527599,5,2,392
9,49527687,7,3,299
9,49527748,944,516,162
9,49527879,117,127,214
9,49527967,3,0,388
9,49528057,111,45,75
9,49528174,21,1,56
9,49528366,49,10,130
9,49528484,12,5,191
9,49528506,80,40,32
9,49528530,11,0,257
9,49528663,34,5,199
9,49528684,11,0,489
9,49528771,28,0,38
9,49528828,4,0,381
9,49528895,178,80,122
9,49529091,9,0,272
9,49529132,306,185,44
9,49529161,22,0,170
9,49529259,55,25,480
9,49529291,4,1,375
9,49529292,48,18,140
9,49529329,41,14,175
9,49529387,17,2,412
9,49529398,3,0,373
9,49529567,27,18,192
9,49529621,403,266,52
9,49529685,68,11,276
9,49529862,6,1,317
9,49529898,152,43,71
9,49529929,12,23,482
9,49530030,14,7,419
9,49530169,48,36,6
9,49530188,8,2,258
9,49530807,5,1,350
9,49530849,9,5,466
9,49530972,96,72,462
9,49530989,304,343,98
9,49531073,3,0,343
9,49531107,10,0,461
9,49531525,108,36,80
9,49531619,4,1,327
9,49531651,287,107,61
9,49532083,19,4,184
9,49532579,21,16,348
9,49532603,26,17,158
9,49532773,16,12,345
9,49532830,16,0,358
9,49532939,7,0,219
9,49533056,14,0,490
9,49533119,4,0,287
9,49533121,3,0,486
9,49533132,47,20,223
9,49533216,18,9,306
9,49533497,342,177,44
9,49533664,12,5,312
9,49533801,7,0,383
9,49533809,57,57,314
9,49533822,5,0,439
9,49534041,94,72,103
9,49534132,181,112,30
9,49534396,28,15,144
9,49534466,6,1,421
9,49534487,6,1,218
9,49534491,11,1,391
9,49534524,75,47,121
9,49534614,5,0,418
9,49534919,12,1,380
9,49534921,71,46,242
9,49534936,4,1,262
9,49534940,51,20,496
9,49535029,3,1,259
9,49535163,8,3,256
9,49535201,164,123,58
9,49535246,118,61,100
9,49535272,6,1,334
9,49535281,23,3,111
9,49535284,443,201,11
9,49535324,57,19,77
9,49535339,65,57,187
9,49535378,16,3,321
9,49535402,9,0,329
9,49535442,5,1,253
9,49535477,6,1,405
9,49535526,231,233,115
9,49535540,6,0,402
9,49535548,285,118,18
9,49535583,57,11,107
9,49535586,82,39,48
9,49535634,4,2,246
9,49535664,17,1,251
9,49535715,4,0,244
9,49535721,23,27,174
9,49535752,706,144,36
9,49535775,7,0,333
9,49535873,6,0,398
9,49535929,10,1,309
9,49535940,3,0,239
9,49535986,4,1,441
9,49536032,7,0,169
9,49536079,298,104,16
9,49536105,12,0,473
9,49536114,167,55,43
9,49536177,162,20,27
9,49536280,5,0,235
9,49536375,416,207,8
9,49536384,185,150,51
9,49536405,4,0,431
9,49536411,119,20,28
9,49536481,11,4,108
9,49536586,10,0,459
9,49536606,267,92,23
9,49536843,6,0,222
9,49537131,388,281,7
9,49537258,4,0,420
9,49537285,6,0,378
9,49537317,4,0,216
9,49537340,5,0,215
9,49537375,21,4,236
9,49537553,1021,573,4
9,49537738,115,74,41
9,49537858,12,1,118
9,49537900,50,79,367
9,49537946,72,36,149
9,49538092,11,1,497
9,49538096,10,4,363
9,49538195,20,2,173
9,49538285,15,1,477
9,49538371,5,1,409
9,49538375,107,126,131
9,49538400,26,2,113
9,49538490,74,52,172
9,49538633,45,6,54
9,49538699,4,0,406
9,49538745,37,37,87
9,49538757,11,3,141
9,49538856,14,1,275
9,49538921,9,1,351
9,49539006,11,0,105
9,49539024,23,2,78
9,49539043,6,3,165
9,49539064,31,16,85
9,49539066,7,0,349
9,49539110,3,0,400
9,49539152,52,71,304
9,49539201,10,0,368
9,49539214,4,1,198
9,49539229,7,0,397
9,49539232,12,4,310
9,49539271,8,4,308
9,49539332,26,8,60
9,49539334,5,0,395
9,49539389,194,152,50
9,49539529,8,2,389
9,49539805,80,59,66
9,49539872,225,215,64
9,49539913,20,6,299
9,49540029,7,3,498
9,49540078,34,2,68
9,49540080,18,1,225
9,49540143,24,12,73
9,49540149,9,2,148
9,49540175,6,1,283
9,49540182,20,8,230
9,49540225,6,1,298
9,49540232,3,0,182
9,49540253,7,0,377
9,49540357,16,1,250
9,49540368,12,1,102
9,49540376,6,2,322
9,49540415,97,44,21
9,49540454,5,10,371
9,49540511,13,2,280
9,49540534,6,0,279
9,49540550,4,0,178
9,49540565,137,82,19
9,49540574,36,8,49
9,49540575,73,112,278
9,49540806,30,20,84
9,49540817,8,0,265
9,49540827,23,0,60
9,49540833,25,1,90
9,49540839,8,0,364
9,49540873,19,4,137
9,49540963,5,0,359
9,49541256,583,385,3
9,49541331,74,81,226
9,49541458,248,73,14
9,49541496,44,60,318
9,49541519,258,219,39
9,49541572,9,2,164
9,49541619,55,10,47
9,49541754,61,34,24
9,49541861,14,3,179
9,49541887,22,3,450
9,49541888,5,1,341
9,49541992,7,0,464
9,49542123,16,9,79
9,49542208,14,1,396
9,49542289,37,5,125
9,49542443,174,135,80
9,49542486,1,0,29
9,49542880,4,0,320
9,49543007,125,102,75
9,49543191,95,52,22
9,49543217,6,0,133
9,49543408,11,3,263
9,49543517,4,2,289
9,49543530,62,69,15
9,49543535,41,72,297
9,49543730,28,11,154
9,49543787,4,0,281
9,49543821,15,1,245
9,49543841,110,90,74
9,49543911,7,1,266
9,49543967,5,0,211
9,49544226,35,48,413
9,49544523,3,1,260
9,49544549,4,4,207
9,49544618,20,0,95
9,49544650,42,11,59
9,49544687,13,1,313
9,49544762,41,5,63
9,49544903,57,2,55
9,49545018,13,0,128
9,49545063,49,5,82
9,49545411,24,7,33
9,49545592,5,1,188
9,49545622,6,0,146
9,49545747,57,46,89
9,49545757,8,3,136
9,49546753,136,23,1
9,49546800,50,17,5
9,49546988,11,1,30
9,49547230,8,1,42
9,49547334,4,5,37
9,49547763,3,0,35
10,49488224,87,85,65
10,49489098,53,9,101
10,49489274,73,42,309
10,49489376,251,60,209
10,49489939,34,17,300
10,49490138,74,62,473
10,49490478,18,4,486
10,49490498,101,26,93
10,49490832,110,8,351
10,49490870,294,102,321
10,49491175,59,20,375
10,49491398,65,18,164
10,49491568,478,121,326
10,49491714,185,80,330
10,49491778,8,2,444
10,49491791,1374,707,146
10,49492094,76,8,180
10,49492219,462,106,368
10,49492368,125,50,283
10,49492488,51,19,414
10,49492584,96,21,402
10,49492632,386,257,281
10,49492796,25,2,10
10,49493468,382,163,115
10,49494181,145,85,193
10,49494182,444,349,350
10,49494236,51,11,77
10,49494301,273,197,214
10,49494344,40,24,152
10,49494520,404,284,282
10,49494571,67,20,362
10,49494751,110,78,331
10,49494856,177,101,261
10,49495127,105,86,474
10,49495171,249,148,149
10,49495372,802,405,244
10,49496292,280,84,120
10,49496543,59,7,359
10,49496554,19,15,228
10,49496782,207,60,343
10,49496918,247,95,325
10,49497137,20,1,344
10,49497200,101,96,396
10,49497334,55,17,328
10,49497404,62,26,289
10,49497712,90,13,361
10,49497741,41,17,168
10,49497810,356,276,275
10,49497819,56,14,299
10,49497854,124,49,265
10,49497928,55,12,382
10,49497996,144,145,37
10,49498201,209,237,374
10,49498506,16,0,117
10,49498787,273,232,382
10,49498978,349,450,308
10,49498993,84,49,210
10,49499095,120,85,239
10,49499394,467,203,290
10,49499831,188,94,338
10,49499867,357,105,249
10,49499891,174,52,349
10,49500504,214,231,197
10,49501147,30,14,379
10,49501337,12,5,485
10,49501611,127,41,346
10,49502214,132,24,332
10,49502367,121,63,41
10,49502611,134,48,229
10,49502718,31,18,435
10,49503521,627,85,156
10,49503601,1248,353,132
10,49503672,56,17,223
10,49503934,191,80,174
10,49503956,183,20,173
10,49504625,347,196,221
10,49504905,228,179,199
10,49505170,57,59,475
10,49505217,193,184,150
10,49505219,222,88,189
10,49505310,148,174,370
10,49505584,51,10,213
10,49506142,231,120,142
10,49506148,62,241,224
10,49506182,387,105,243
10,49506313,11,1,477
10,49506333,15,2,460
10,49506714,18,6,433
10,49506733,9,0,457
10,49506819,397,121,128
10,49506867,4,1,305
10,49506978,155,44,320
10,49507121,91,58,204
10,49507280,70,5,211
10,49507363,36,11,427
10,49507370,39,9,85
10,49507657,21,0,367
10,49507807,26,19,60
10,49507810,40,49,292
10,49507822,598,138,153
10,49507861,20,3,356
10,49507908,22,14,355
10,49508043,46,2,466
