hour,id,score,comments,best_rank
2,49566788,79,35,197
2,49567053,438,245,196
2,49567310,162,312,173
2,49567357,76,27,350
2,49567417,6,0,390
2,49567437,417,132,190
2,49567873,178,55,144
2,49567961,42,12,380
2,49568025,22,5,468
2,49568162,65,21,11
2,49568232,9,0,499
2,49568253,78,14,376
2,49568329,19,3,451
2,49568477,5,1,387
2,49568506,766,509,122
2,49568579,482,260,146
2,49568697,146,33,226
2,49568724,16,3,477
2,49568828,116,35,170
2,49569072,18,8,465
2,49569146,20,1,329
2,49569366,420,239,166
2,49569407,9,2,365
2,49569584,29,13,49
2,49569663,135,39,169
2,49569702,62,35,212
2,49569707,24,6,463
2,49569748,69,32,13
2,49569749,29,1,461
2,49569783,6,0,421
2,49569838,156,40,8
2,49569896,502,244,143
2,49569932,15,1,346
2,49569946,4,1,385
2,49569983,52,18,123
2,49570063,23,2,280
2,49570133,41,2,498
2,49570189,11,0,362
2,49570206,28,0,261
2,49570328,58,1,199
2,49570411,4,0,417
2,49570467,17,2,453
2,49570545,319,233,131
2,49570597,55,8,205
2,49570669,801,504,117
2,49570772,584,547,255
2,49570792,23,0,277
2,49570802,41,1,351
2,49571047,139,38,160
2,49571096,179,47,15
2,49571131,43,4,251
2,49571255,10,3,339
2,49571263,52,2,249
2,49571368,8,6,358
2,49571465,274,174,164
2,49571537,36,18,281
2,49571566,27,9,302
2,49571632,157,65,175
2,49571634,726,397,118
2,49572610,55,7,344
2,49572706,3,0,405
2,49572875,74,74,320
2,49572977,19,10,432
2,49573036,16,14,323
2,49573318,4,1,396
2,49573370,33,1,381
2,49573427,31,4,400
2,49573455,195,321,423
2,49573677,64,29,186
2,49573680,370,169,145
2,49574167,412,342,154
2,49574822,8,4,459
2,49574941,3,0,384
2,49575034,379,265,279
2,49575122,25,7,238
2,49575150,149,64,120
2,49575176,72,18,336
2,49575321,12,2,425
2,49575515,165,35,6
2,49575791,12,1,433
2,49575859,107,14,142
2,49575887,13,3,322
2,49576124,338,389,449
2,49576156,31,4,355
2,49576173,4,0,345
2,49576187,29,9,339
2,49576258,182,173,180
2,49576343,213,52,158
2,49576386,375,111,133
2,49576427,9,0,472
2,49576433,29,0,343
2,49576611,118,44,287
2,49576704,106,82,482
2,49576986,328,104,290
2,49577129,285,154,65
2,49577422,34,14,44
2,49577600,6,2,478
2,49577670,15,9,370
2,49577943,15,3,311
2,49577962,8,0,419
2,49577975,299,174,231
2,49578046,16,2,368
2,49578227,13,0,297
2,49578280,312,139,134
2,49578310,375,203,489
2,49578866,518,243,298
2,49579024,16,2,401
2,49579065,48,0,331
2,49579443,6,0,361
2,49579956,49,4,153
2,49580164,392,252,149
2,49580181,7,0,480
2,49580248,44,56,487
2,49580255,11,4,479
2,49580325,107,18,250
2,49580329,74,51,245
2,49580369,740,434,174
2,49580389,30,13,141
2,49580502,7,2,354
2,49580761,5,0,356
2,49580771,25,1,219
2,49580778,179,165,296
2,49580939,598,295,95
2,49581240,78,31,200
2,49581810,13,1,256
2,49581870,610,118,110
2,49581908,15,1,373
2,49582000,635,312,106
2,49582431,43,74,422
2,49582582,240,189,178
2,49582656,154,75,99
2,49582716,4,1,495
2,49582719,126,28,97
2,49582798,6,1,491
2,49582892,10,0,415
2,49583248,13,1,357
2,49583381,57,44,33
2,49583440,101,62,106
2,49583600,7,1,431
2,49583779,4,0,318
2,49583842,101,126,358
2,49583926,10,1,470
2,49584022,8,0,427
2,49584053,12,5,18
2,49584083,607,194,67
2,49584085,6,0,283
2,49584361,4,0,418
2,49584637,229,175,187
2,49584724,11,0,202
2,49585161,151,189,228
2,49585520,103,54,203
2,49585605,45,18,231
2,49585627,416,316,102
2,49585644,711,433,58
2,49585703,68,22,117
2,49586005,113,64,82
2,49586011,15,3,304
2,49586038,12,2,378
2,49586139,55,6,34
2,49586151,67,22,137
2,49586171,1321,291,260
2,49586189,5,1,295
2,49586197,8,2,375
2,49586207,137,13,18
2,49586386,8,8,255
2,49586435,64,13,140
2,49586494,5,1,292
2,49586519,3,0,429
2,49586590,10,0,371
2,49586698,550,342,107
2,49586898,622,535,74
2,49586902,78,32,132
2,49587040,73,72,214
2,49587121,8,0,179
2,49587217,209,179,109
2,49587423,3,1,419
2,49587636,149,15,60
2,49587833,17,1,169
2,49587903,98,28,88
2,49587982,8,6,414
2,49588006,12,0,218
2,49588080,465,452,63
2,49588102,13,4,338
2,49588106,6,3,413
2,49588214,47,45,457
2,49588265,4,4,273
2,49588269,4,1,411
2,49588372,6,1,239
2,49588466,1,0,52
2,49588635,13,1,293
2,49588988,898,397,94
2,49589065,4,0,406
2,49589190,89,14,24
2,49589434,10,5,227
2,49589466,10,0,349
2,49589722,131,193,96
2,49589730,24,6,249
2,49589754,11,0,458
2,49589768,52,20,93
2,49589840,8,0,395
2,49589914,293,263,77
2,49590199,3,1,261
2,49590225,110,122,247
2,49590252,6,0,364
2,49590289,14,0,391
2,49590354,37,12,253
2,49590370,8,2,303
2,49590408,14,4,297
2,49590495,3,0,389
2,49590512,394,254,89
2,49590595,116,39,55
2,49590611,349,190,72
2,49590625,7,1,387
2,49590656,16,9,162
2,49590738,99,34,75
2,49590900,7,0,386
2,49590946,36,46,85
2,49591036,79,64,290
2,49591200,18,7,353
2,49591306,5,0,382
2,49591340,21,3,271
2,49591536,16,4,148
2,49591620,93,47,164
2,49591672,124,82,124
2,49591697,13,4,347
2,49591747,35,15,90
2,49591782,25,17,305
2,49591793,129,136,51
2,49591856,10,1,342
2,49591876,310,104,73
2,49592035,12,14,286
2,49592044,7,0,198
2,49592137,4,1,373
2,49592150,6,0,372
2,49592289,9,0,313
2,49592366,35,5,191
2,49592375,565,811,11
2,49592437,4,2,368
2,49592456,8,3,328
2,49592508,17,1,242
2,49592727,8,0,325
2,49592740,20,12,324
2,49592799,13,3,238
2,49592840,104,54,54
2,49593045,8,1,180
2,49593050,19,12,213
2,49593066,52,3,81
2,49593311,12,0,121
2,49593319,39,2,153
2,49593563,961,247,22
2,49593623,5,0,346
2,49593762,19,4,166
2,49593776,40,4,146
2,49593778,25,12,168
2,49593842,56,12,45
2,49593959,94,112,301
2,49593962,11,1,233
2,49593971,169,99,80
2,49594008,84,50,62
2,49594169,15,5,259
2,49594198,12,0,365
2,49594251,338,263,70
2,49594296,33,6,147
2,49594657,10,2,265
2,49595179,9,11,311
2,49595280,8,1,278
2,49595286,10,6,220
2,49595320,104,130,289
2,49595360,184,186,78
2,49595624,14,2,248
2,49595720,4,0,408
2,49595865,188,77,27
2,49596033,9,0,156
2,49596054,135,50,30
2,49596055,236,83,17
2,49596119,303,257,111
2,49596131,4,0,263
2,49596221,44,1,128
2,49596274,77,22,39
2,49596557,15,6,181
2,49596610,70,109,32
2,49596629,197,196,57
2,49596668,8,1,403
2,49596784,6,0,282
2,49596797,99,45,68
2,49596891,8,2,362
2,49596976,109,56,61
2,49597143,3,0,272
2,49597189,274,169,39
2,49597206,28,5,325
2,49597379,9,3,208
2,49597577,5,0,128
2,49597895,220,120,48
2,49597907,472,189,41
2,49597922,8,1,84
2,49598291,388,110,25
2,49598892,15,9,123
2,49599058,93,78,113
2,49599132,4,0,354
2,49599408,4,0,225
2,49599481,358,241,40
2,49599609,91,89,64
2,49599719,102,70,97
2,49599767,20,3,124
2,49599909,6,3,379
2,49599913,6,3,212
2,49600012,12,4,154
2,49600233,122,134,107
2,49600269,25,6,43
2,49600432,70,20,131
2,49600438,5,0,206
2,49600473,9,1,63
2,49600499,7,0,308
2,49600556,7,0,140
2,49600997,122,157,275
2,49601198,8,7,226
2,49601222,3,0,80
2,49601223,12,4,210
2,49601243,5,1,177
2,49601252,5,0,142
2,49601328,31,15,50
2,49601338,98,114,184
2,49601655,232,118,3
2,49601810,72,12,69
2,49601814,61,57,46
2,49601846,115,119,143
2,49602258,34,6,64
2,49602320,17,16,198
2,49602490,42,0,20
2,49602582,142,97,40
2,49602699,108,50,5
2,49602716,45,17,22
2,49602728,46,82,274
2,49603011,20,17,48
2,49603086,64,51,26
2,49603092,56,53,90
2,49603185,9,0,88
2,49603546,110,35,4
2,49603686,4,1,194
2,49603968,23,6,120
2,49604150,95,8,2
2,49604232,7,3,47
2,49604312,6,0,31
2,49604408,5,2,268
2,49604537,96,45,6
2,49604637,111,22,1
2,49604861,92,34,1
2,49605046,5,1,101
3,49541256,690,454,204
3,49541458,327,106,293
3,49541519,296,276,325
3,49541619,74,16,321
3,49541754,75,46,274
3,49541888,397,242,112
3,49542123,70,31,85
3,49542289,43,7,488
3,49542443,220,182,339
3,49542471,86,34,114
3,49543007,139,116,416
3,49543082,13,4,318
3,49543191,128,77,269
3,49543217,11,0,497
3,49543220,314,248,276
3,49543347,27,2,250
3,49543530,118,82,182
3,49543841,122,106,463
3,49544618,220,142,247
3,49544650,49,38,452
3,49544762,467,187,189
3,49544903,72,2,432
3,49545411,63,20,383
3,49545430,49,26,241
3,49546198,87,39,92
3,49546284,144,77,196
3,49546753,403,137,235
3,49546800,166,64,191
3,49547415,63,32,345
3,49547888,61,61,283
3,49548196,138,169,94
3,49548256,151,64,436
3,49548395,1162,263,231
3,49548452,336,220,245
3,49548530,55,30,464
3,49548596,38,4,311
3,49548600,195,198,172
3,49548625,55,61,438
3,49548852,103,17,259
3,49548952,328,107,222
3,49548962,15,14,470
3,49549148,77,26,238
3,49549327,4,0,468
3,49549602,18,1,451
3,49549668,29,6,495
3,49549714,5,0,467
3,49549778,107,20,128
3,49549877,108,39,208
3,49549919,261,208,350
3,49550115,7,1,465
3,49550174,286,292,342
3,49550276,106,89,38
3,49550352,33,6,455
3,49550375,377,133,219
3,49550436,88,28,51
3,49550479,27,5,88
3,49550515,13,22,431
3,49550698,658,310,213
3,49550772,2221,539,111
3,49551096,404,705,214
3,49551589,160,158,419
3,49551760,335,131,239
3,49551925,179,271,475
3,49552299,261,63,8
3,49552572,376,123,190
3,49552615,68,5,177
3,49552616,28,8,399
3,49553253,47,31,454
3,49553303,22,9,323
3,49553321,150,128,337
3,49553350,36,6,479
3,49553509,10,0,423
3,49553549,31,34,457
3,49553814,31,11,494
3,49553830,18,1,405
3,49553841,42,14,484
3,49553988,75,5,37
3,49554102,12,2,141
3,49554273,277,253,411
3,49554372,182,73,313
3,49554469,36,3,446
3,49554520,690,228,157
3,49554622,166,131,76
3,49554643,2265,2069,101
3,49554650,8,1,498
3,49554848,6,0,273
3,49555084,25,0,480
3,49555114,75,65,33
3,49555131,23,8,362
3,49555233,229,277,185
3,49555257,51,11,485
3,49555440,26,1,482
3,49555592,72,24,374
3,49555691,238,160,302
3,49555712,12,5,420
3,49556546,27,10,328
3,49557206,297,149,271
3,49557563,19,1,341
3,49557813,43,4,491
3,49557875,10,16,442
3,49557986,47,5,25
3,49558041,30,4,477
3,49558086,143,84,261
3,49558433,47,11,401
3,49558685,218,67,22
3,49558794,7,7,486
3,49559069,74,22,14
3,49559262,32,1,459
3,49559451,77,59,140
3,49559522,125,43,212
3,49559901,40,4,275
3,49559992,96,90,447
3,49560260,97,68,333
3,49560682,42,13,5
3,49561002,128,9,20
3,49561133,51,16,402
3,49561320,560,251,322
3,49561514,64,6,77
3,49561975,88,86,344
3,49562219,217,45,131
3,49562262,45,22,418
3,49562430,3,0,460
3,49562440,77,17,30
3,49562594,8,3,217
3,49562648,31,14,290
3,49562657,437,99,198
3,49562787,3,1,458
3,49562895,101,111,392
3,49563355,2288,1591,84
3,49563386,398,76,226
3,49563768,5,0,414
3,49563772,126,71,193
3,49563784,203,247,266
3,49563839,69,67,249
3,49563851,336,328,197
3,49563911,3,0,456
3,49564064,14,5,17
3,49564555,198,101,278
3,49564588,4,2,453
3,49564609,88,48,35
3,49564714,160,81,317
3,49564817,103,56,369
3,49564839,31,11,28
3,49564954,3,0,450
3,49564955,5,0,449
3,49564984,7,2,448
3,49565406,5,2,445
3,49565547,29,1,280
3,49565630,5,0,408
3,49565693,192,135,406
3,49566137,331,307,223
3,49566193,163,58,154
3,49566622,18,3,496
3,49566788,79,35,202
3,49567053,438,245,199
3,49567310,162,312,178
3,49567357,76,27,359
3,49567417,6,0,400
3,49567437,417,132,195
3,49567873,178,55,148
3,49567961,43,12,390
3,49568025,22,5,478
3,49568162,67,23,12
3,49568253,78,14,385
3,49568329,19,3,461
3,49568477,5,1,396
3,49568506,766,509,125
3,49568579,482,260,150
3,49568697,146,33,229
3,49568724,16,3,487
3,49568828,116,35,175
3,49569072,18,8,473
3,49569146,20,1,336
3,49569366,420,239,170
3,49569407,9,2,373
3,49569584,29,13,50
3,49569663,135,39,174
3,49569702,62,35,216
3,49569707,24,6,472
3,49569748,74,34,13
3,49569749,29,1,471
3,49569783,6,0,429
3,49569838,167,42,9
3,49569896,502,244,146
3,49569932,15,1,355
3,49569946,4,1,393
3,49569983,52,18,126
3,49570063,23,2,287
3,49570189,11,0,372
3,49570206,28,0,268
3,49570328,58,1,203
3,49570411,4,0,425
3,49570467,17,2,466
3,49570545,319,233,132
3,49570597,55,8,211
3,49570669,801,506,120
3,49570772,584,547,260
3,49570792,23,0,284
3,49570802,41,1,361
3,49571047,139,38,162
3,49571096,190,46,19
3,49571131,43,4,256
3,49571255,10,3,348
3,49571263,52,2,254
3,49571368,8,6,366
3,49571465,275,174,167
3,49571537,36,18,288
3,49571566,27,9,312
3,49571632,157,65,180
3,49571634,726,397,119
3,49572610,55,7,353
3,49572706,3,0,415
3,49572875,74,74,327
3,49572977,19,10,439
3,49573036,16,15,332
3,49573318,4,1,407
3,49573370,33,1,391
3,49573427,31,4,410
3,49573455,195,321,433
3,49573677,65,29,187
3,49573680,370,169,149
3,49574167,412,342,156
3,49574822,8,4,469
3,49574941,3,0,394
3,49575034,379,265,285
3,49575122,25,7,242
3,49575150,149,64,122
3,49575176,72,18,346
3,49575321,12,2,435
3,49575515,173,37,7
3,49575791,12,1,443
3,49575859,107,14,145
3,49575887,13,3,330
3,49576124,338,389,462
3,49576156,31,4,365
3,49576173,4,0,354
3,49576187,29,9,349
3,49576258,182,173,186
3,49576343,213,52,160
3,49576386,375,111,134
3,49576427,9,0,483
3,49576433,29,0,352
3,49576611,118,45,296
3,49576704,106,82,493
3,49576986,328,104,297
3,49577129,286,155,64
3,49577422,34,14,45
3,49577600,6,2,489
3,49577670,15,9,378
3,49577943,15,3,319
3,49577962,8,0,430
3,49577975,299,174,237
3,49578046,16,2,376
3,49578227,13,0,305
3,49578280,312,139,136
3,49578310,375,203,500
3,49578866,519,243,306
3,49579024,16,2,412
3,49579065,48,0,343
3,49579443,6,0,371
3,49579956,49,4,155
3,49580164,392,252,152
3,49580181,7,0,492
3,49580248,44,56,499
3,49580255,11,4,490
3,49580260,5,1,13
3,49580325,107,18,257
3,49580329,74,51,251
3,49580369,740,434,179
3,49580389,30,13,144
3,49580502,7,2,364
3,49580761,5,0,363
3,49580771,25,1,225
3,49580778,179,165,307
3,49580939,598,295,96
3,49581240,78,31,206
3,49581810,13,1,263
3,49581870,610,118,109
3,49581908,15,1,382
3,49582000,635,312,103
3,49582431,43,75,441
3,49582582,240,189,184
3,49582656,154,75,100
3,49582719,126,28,99
3,49582892,10,0,426
3,49583248,13,1,368
3,49583381,58,45,41
3,49583440,102,62,108
3,49583600,7,1,444
3,49583779,4,0,329
3,49583842,101,126,370
3,49583926,10,1,481
3,49584022,8,0,437
3,49584053,15,5,21
3,49584083,607,194,66
3,49584085,6,0,292
3,49584361,4,0,286
3,49584637,229,175,194
3,49584724,11,0,207
3,49585161,151,189,233
3,49585520,103,54,210
3,49585605,45,18,240
3,49585627,417,316,102
3,49585644,714,433,58
3,49585703,68,22,121
3,49586005,113,64,83
3,49586011,15,3,314
3,49586038,12,2,389
3,49586139,56,6,34
3,49586151,67,22,139
3,49586171,1322,291,270
3,49586189,5,1,304
3,49586197,8,2,388
3,49586207,140,14,18
3,49586386,8,8,265
3,49586435,64,13,143
3,49586494,5,1,299
3,49586519,3,0,440
3,49586590,10,0,383
3,49586698,551,342,106
3,49586898,623,535,73
3,49586902,78,32,137
3,49587040,73,71,215
3,49587115,3,0,291
3,49587121,9,0,171
3,49587217,209,180,107
3,49587423,3,1,434
3,49587636,149,15,60
3,49587833,17,1,181
3,49587903,98,28,86
3,49587982,8,6,427
3,49588006,12,0,221
3,49588080,465,452,62
3,49588102,13,4,351
3,49588106,6,3,424
3,49588214,47,45,474
3,49588265,4,4,281
3,49588269,4,1,422
3,49588372,6,1,244
3,49588466,1,0,56
3,49588635,13,1,303
3,49588988,898,399,97
3,49589065,4,0,417
3,49589190,93,14,27
3,49589434,10,5,234
3,49589466,10,0,357
3,49589722,131,193,98
3,49589730,24,6,258
3,49589754,11,0,476
3,49589768,54,20,95
3,49589840,8,0,413
3,49589914,296,265,78
3,49590199,4,1,232
3,49590225,110,122,255
3,49590252,6,0,375
3,49590289,14,0,409
3,49590354,38,12,264
3,49590370,8,2,315
3,49590408,14,4,310
3,49590495,3,0,404
3,49590512,396,254,90
3,49590595,116,39,56
3,49590611,351,194,69
3,49590625,7,1,403
3,49590656,17,9,166
3,49590738,99,34,74
3,49590900,7,0,397
3,49590946,36,46,104
3,49591036,79,64,301
3,49591200,18,7,367
3,49591306,5,0,395
3,49591340,21,3,282
3,49591536,16,4,153
3,49591555,3,0,248
3,49591620,93,47,169
3,49591672,124,82,127
3,49591697,13,4,358
3,49591747,36,15,89
3,49591782,25,17,316
3,49591793,130,138,49
3,49591856,10,1,356
3,49591876,311,106,70
3,49592035,12,14,298
3,49592044,7,0,205
3,49592137,4,1,387
3,49592150,6,0,386
3,49592289,9,0,324
3,49592366,35,5,201
3,49592375,598,834,11
3,49592437,4,2,380
3,49592456,8,3,347
3,49592508,17,1,253
3,49592727,8,0,340
3,49592740,20,12,338
3,49592799,13,3,118
3,49592840,104,54,55
3,49593045,8,1,188
3,49593050,19,12,220
3,49593066,52,3,82
3,49593311,12,0,124
3,49593319,39,2,161
3,49593563,968,251,23
3,49593623,5,0,360
3,49593762,20,4,147
3,49593776,41,5,151
3,49593778,25,12,183
3,49593842,56,12,46
3,49593959,94,112,320
3,49593962,11,1,246
3,49593971,172,101,81
3,49594008,84,50,63
3,49594169,15,5,272
3,49594198,12,0,379
3,49594251,340,265,72
3,49594296,33,6,158
3,49594657,10,2,279
3,49595179,9,11,326
3,49595280,8,1,295
3,49595286,10,6,228
3,49595320,104,130,308
3,49595360,184,186,79
3,49595505,4,0,145
3,49595624,14,2,262
3,49595720,4,0,428
3,49595841,4,0,168
3,49595865,190,78,29
3,49596033,9,0,164
3,49596054,135,49,31
3,49596055,244,84,15
3,49596119,304,257,115
3,49596131,4,0,277
3,49596221,44,1,135
3,49596274,77,22,43
3,49596557,15,6,192
3,49596610,71,112,32
3,49596629,197,197,59
3,49596668,8,1,421
3,49596784,6,0,300
3,49596797,99,45,68
3,49596891,8,2,381
3,49596976,110,56,61
3,49597143,3,0,289
3,49597189,276,170,39
3,49597206,28,5,335
3,49597379,9,3,224
3,49597577,5,0,138
3,49597806,6,1,130
3,49597895,221,124,52
3,49597907,474,189,42
3,49597922,8,1,87
3,49598291,391,111,26
3,49598892,16,9,129
3,49598921,3,0,123
3,49599058,94,80,116
3,49599132,4,0,377
3,49599408,4,0,243
3,49599481,365,246,40
3,49599609,92,89,65
3,49599719,102,70,105
3,49599767,20,3,133
3,49599909,6,3,398
3,49599913,6,3,230
3,49600012,12,4,173
3,49600233,122,135,117
3,49600269,25,6,44
3,49600432,70,20,142
3,49600438,5,0,218
3,49600473,9,1,67
3,49600499,7,0,331
3,49600556,7,0,159
3,49600997,122,157,309
3,49601198,8,7,252
3,49601222,3,0,91
3,49601223,12,4,232
3,49601243,5,1,200
3,49601252,5,0,165
3,49601328,31,16,53
3,49601338,98,115,209
3,49601655,244,125,4
3,49601810,73,12,75
3,49601814,61,58,48
3,49601846,117,119,163
3,49602258,35,6,71
3,49602320,17,15,227
3,49602490,62,0,15
3,49602699,129,55,5
3,49602716,47,18,24
3,49602728,47,83,294
3,49603086,66,52,35
3,49603092,58,54,108
3,49603185,10,0,93
3,49603546,122,44,7
3,49603686,4,1,236
3,49603968,26,7,103
3,49604150,121,10,2
3,49604232,9,4,54
3,49604312,9,4,47
3,49604408,5,2,334
3,49604637,153,28,1
3,49604861,143,53,3
3,49605046,9,4,72
3,49605122,4,2,14
3,49605207,4,0,118
3,49605222,16,4,13
3,49605324,5,0,88
4,49541256,690,454,208
4,49541458,327,106,297
4,49541519,296,276,329
4,49541619,74,16,326
4,49541754,75,46,279
4,49541888,398,242,118
4,49542123,70,31,90
4,49542289,43,7,494
4,49542443,220,182,342
4,49542471,86,34,120
4,49543007,139,116,412
4,49543082,13,4,319
4,49543191,128,77,269
4,49543217,11,0,495
4,49543220,314,248,279
4,49543347,27,2,251
4,49543530,118,82,182
4,49543841,122,106,461
4,49544618,220,142,246
4,49544650,49,38,446
4,49544762,467,187,193
4,49544903,72,2,426
4,49545411,63,20,377
4,49545430,49,26,242
4,49546198,87,39,96
4,49546284,144,77,201
4,49546753,403,137,235
4,49546800,166,64,196
4,49547415,63,32,340
4,49547888,61,61,283
4,49548196,138,170,102
4,49548256,151,64,433
4,49548395,1162,263,230
4,49548452,336,220,245
4,49548530,55,30,462
4,49548596,38,4,311
4,49548600,195,198,171
4,49548625,55,61,437
4,49548852,103,17,264
4,49548952,328,107,223
4,49548962,15,14,468
4,49549148,77,26,237
4,49549327,8,0,9
4,49549602,18,1,445
4,49549668,29,6,493
4,49549714,5,0,465
4,49549778,107,20,134
4,49549877,108,39,210
4,49549919,261,208,346
4,49550115,7,1,463
4,49550174,286,292,337
4,49550276,108,89,41
4,49550352,33,6,452
4,49550375,377,133,221
4,49550436,88,28,54
4,49550479,27,5,96
4,49550515,13,22,425
4,49550698,658,310,216
4,49550772,2221,543,114
4,49551096,404,705,217
4,49551589,160,158,416
4,49551760,335,131,236
4,49551925,179,271,472
4,49552299,285,65,8
4,49552572,376,123,195
4,49552615,68,5,179
4,49552616,28,8,396
4,49553092,6,0,500
4,49553252,5,0,499
4,49553253,47,31,453
4,49553303,22,9,321
4,49553321,150,128,334
4,49553350,36,6,477
4,49553501,5,1,497
4,49553509,10,0,420
4,49553549,31,34,456
4,49553814,31,11,492
4,49553830,18,1,400
4,49553841,42,14,481
4,49553988,76,5,43
4,49554102,12,2,149
4,49554273,277,253,408
4,49554372,182,73,313
4,49554469,36,3,441
4,49554520,690,228,160
4,49554622,166,131,80
4,49554643,2266,2069,107
4,49554650,8,1,496
4,49554848,6,0,278
4,49555084,25,0,479
4,49555114,75,65,39
4,49555131,23,8,356
4,49555233,229,277,188
4,49555257,51,11,482
4,49555440,26,1,480
4,49555592,72,24,371
4,49555691,238,160,298
4,49555712,12,5,418
4,49556546,27,10,324
4,49557206,297,149,273
4,49557563,19,1,336
4,49557813,43,4,487
4,49557875,10,16,439
4,49557986,47,5,30
4,49558041,30,4,474
4,49558086,143,84,263
4,49558433,47,11,398
4,49558685,225,67,27
4,49558794,7,7,483
4,49559069,82,22,18
4,49559262,32,1,458
4,49559451,77,59,146
4,49559522,125,43,214
4,49559901,40,4,277
4,49559992,96,90,443
4,49560260,97,68,331
4,49560682,58,14,7
4,49561002,131,9,25
4,49561133,51,16,399
4,49561320,560,251,322
4,49561514,64,6,81
4,49561975,88,86,338
4,49562219,218,45,135
4,49562262,45,22,417
4,49562430,3,0,459
4,49562440,79,18,35
4,49562594,8,3,222
4,49562648,31,14,293
4,49562657,437,99,203
4,49562787,3,1,457
4,49562895,101,111,391
4,49563355,2288,1591,84
4,49563386,398,76,225
4,49563768,5,0,411
4,49563772,126,71,198
4,49563784,203,247,267
4,49563839,69,67,249
4,49563851,336,328,202
4,49563911,3,0,454
4,49564064,20,6,15
4,49564555,198,101,281
4,49564588,4,2,451
4,49564609,88,48,40
4,49564714,160,81,317
4,49564817,103,56,366
4,49564839,32,11,33
4,49564954,3,0,449
4,49564955,5,0,448
4,49564984,7,2,446
4,49565406,5,2,440
4,49565547,29,1,282
4,49565630,5,0,403
4,49565693,192,135,402
4,49566137,331,307,224
4,49566193,163,58,156
4,49566622,18,3,494
4,49566788,79,35,205
4,49567053,438,245,204
4,49567310,162,312,181
