hour,id,score,comments,best_rank
3,49551096,400,703,181
3,49551589,160,158,377
3,49551729,7,0,488
3,49551760,335,131,197
3,49551925,179,270,437
3,49552299,30,1,320
3,49552395,39,19,491
3,49552450,7,15,484
3,49552572,376,123,157
3,49552615,67,5,114
3,49552616,28,8,351
3,49553092,6,0,479
3,49553252,5,0,476
3,49553253,47,31,414
3,49553303,22,8,273
3,49553321,148,128,293
3,49553350,35,6,442
3,49553501,5,1,474
3,49553509,10,0,382
3,49553549,31,34,422
3,49553814,31,11,462
3,49553830,18,1,356
3,49553841,42,14,454
3,49553988,30,4,294
3,49554102,3,1,473
3,49554273,277,253,361
3,49554372,181,72,264
3,49554469,35,3,412
3,49554520,689,227,131
3,49554622,118,59,7
3,49554643,2246,2059,73
3,49554650,8,1,468
3,49554848,6,0,150
3,49555084,25,0,446
3,49555114,22,14,21
3,49555131,23,8,297
3,49555233,228,275,142
3,49555257,51,11,453
3,49555370,3,2,464
3,49555440,26,1,451
3,49555592,71,23,319
3,49555691,237,155,242
3,49555712,12,5,375
3,49556546,27,11,278
3,49557206,296,149,223
3,49557349,34,5,478
3,49557563,19,1,292
3,49557813,43,4,457
3,49557875,10,15,404
3,49557986,3,0,455
3,49558041,30,4,434
3,49558086,143,84,213
3,49558433,47,11,347
3,49558794,7,5,447
3,49559069,13,4,443
3,49559262,32,1,420
3,49559451,71,59,68
3,49559522,124,43,169
3,49559901,40,4,225
3,49559992,95,90,403
3,49560260,97,67,281
3,49561002,16,0,315
3,49561133,51,16,345
3,49561320,559,251,267
3,49561514,34,2,22
3,49561975,88,84,279
3,49562219,210,45,100
3,49562262,44,21,370
3,49562594,7,3,46
3,49562648,31,14,237
3,49562657,436,96,150
3,49562787,3,1,409
3,49562895,101,110,325
3,49563355,2269,1579,59
3,49563386,396,76,176
3,49563672,9,2,489
3,49563768,4,0,399
3,49563772,126,71,145
3,49563784,203,205,209
3,49563839,69,67,196
3,49563851,333,327,155
3,49563911,3,0,397
3,49564555,198,100,218
3,49564588,4,2,393
3,49564609,33,20,2
3,49564714,160,80,257
3,49564817,102,56,311
3,49564839,3,0,32
3,49564954,3,0,392
3,49564955,5,0,391
3,49564984,7,2,389
3,49565406,5,2,385
3,49565547,29,1,219
3,49565630,5,0,342
3,49565693,192,132,341
3,49566137,330,307,173
3,49566193,161,57,119
3,49566618,14,12,461
3,49566622,18,3,441
3,49566633,9,0,499
3,49566788,79,34,149
3,49567053,435,245,147
3,49567310,160,310,132
3,49567357,76,27,295
3,49567417,6,0,331
3,49567437,408,130,144
3,49567873,175,54,117
3,49567961,42,12,321
3,49568025,21,5,420
3,49568232,9,0,452
3,49568253,78,14,317
3,49568329,19,5,402
3,49568385,15,6,463
3,49568477,5,1,328
3,49568506,763,501,88
3,49568579,475,251,111
3,49568697,146,33,178
3,49568724,16,3,427
3,49568828,116,35,130
3,49569072,18,8,413
3,49569146,20,1,274
3,49569255,14,1,470
3,49569366,418,235,125
3,49569407,7,2,310
3,49569520,10,0,466
3,49569584,22,7,252
3,49569663,133,38,115
3,49569702,61,34,160
3,49569707,24,6,407
3,49569748,3,0,363
3,49569749,29,1,405
3,49569783,6,0,361
3,49569838,20,1,259
3,49569896,497,238,113
3,49569932,15,1,288
3,49569946,4,1,323
3,49569983,51,18,51
3,49570063,23,1,222
3,49570133,41,2,445
3,49570189,11,0,305
3,49570206,28,0,202
3,49570328,57,0,151
3,49570411,4,0,357
3,49570467,17,2,401
3,49570545,318,232,95
3,49570597,54,8,154
3,49570669,794,490,78
3,49570772,577,542,198
3,49570792,23,0,214
3,49570802,41,1,291
3,49571047,135,36,121
3,49571096,66,1,322
3,49571131,43,4,191
3,49571255,10,3,276
3,49571263,52,2,189
3,49571368,8,5,296
3,49571465,267,173,123
3,49571537,35,17,217
3,49571566,25,7,251
3,49571569,33,20,484
3,49571582,9,0,483
3,49571632,156,65,129
3,49571634,711,388,80
3,49572279,4,1,339
3,49572562,7,11,481
3,49572610,55,7,277
3,49572706,3,0,334
3,49572875,72,72,258
3,49572977,19,10,364
3,49573022,8,0,449
3,49573036,15,13,260
3,49573159,9,1,445
3,49573318,4,1,324
3,49573370,33,1,313
3,49573427,30,4,333
3,49573455,195,310,336
3,49573677,62,27,133
3,49573680,362,165,105
3,49573882,8,0,432
3,49574167,407,339,104
3,49574479,5,0,459
3,49574786,25,21,369
3,49574822,7,4,380
3,49574941,3,0,312
3,49575034,374,263,208
3,49575122,25,7,170
3,49575150,145,65,76
3,49575176,57,18,268
3,49575321,12,2,343
3,49575791,12,1,350
3,49575859,104,14,97
3,49575887,12,3,248
3,49576124,334,383,368
3,49576156,31,4,275
3,49576173,4,0,266
3,49576187,29,9,261
3,49576258,179,173,120
3,49576343,210,51,102
3,49576386,371,109,87
3,49576427,9,0,389
3,49576433,29,0,263
3,49576611,114,38,206
3,49576704,104,82,396
3,49576790,4,1,477
3,49576986,321,102,207
3,49577129,20,10,10
3,49577160,19,3,472
3,49577422,12,2,352
3,49577600,5,2,387
3,49577670,15,8,287
3,49577943,15,3,229
3,49577962,8,0,329
3,49577975,294,167,158
3,49577985,139,129,416
3,49578046,16,2,286
3,49578227,13,0,210
3,49578280,306,136,84
3,49578310,374,201,400
3,49578866,505,241,212
3,49578994,6,1,443
3,49579024,16,2,314
3,49579065,48,0,250
3,49579956,47,4,93
3,49580164,381,247,89
3,49580181,7,0,376
3,49580248,44,56,384
3,49580255,11,4,373
3,49580325,106,18,162
3,49580329,74,47,135
3,49580369,715,405,106
3,49580389,28,10,57
3,49580771,25,1,134
3,49580778,175,161,197
3,49580939,568,280,49
3,49580980,61,74,456
3,49581240,76,23,128
3,49581810,12,1,175
3,49581870,567,112,56
3,49581908,14,1,280
3,49582000,608,303,53
3,49582120,5,6,386
3,49582431,21,30,5
3,49582582,231,183,94
3,49582656,149,65,42
3,49582658,9,0,478
3,49582716,4,1,370
3,49582719,113,22,47
3,49582798,6,1,366
3,49582892,10,0,309
3,49583248,13,1,245
3,49583381,16,10,122
3,49583440,10,7,24
3,49583600,6,1,340
3,49583630,15,0,426
3,49583842,99,123,227
3,49583926,10,1,327
3,49584022,7,0,302
3,49584053,6,1,190
3,49584083,566,181,33
3,49584085,4,0,188
3,49584361,4,0,290
3,49584449,46,80,424
3,49584724,7,0,103
3,49585161,148,172,91
3,49585317,5,1,486
3,49585520,90,51,92
3,49585561,8,0,418
3,49585605,43,18,108
3,49585627,379,281,35
3,49585644,583,388,4
3,49585703,61,20,46
3,49585717,3,0,460
3,49586005,79,43,37
3,49586011,14,3,165
3,49586038,11,2,221
3,49586139,13,0,186
3,49586151,62,22,44
3,49586171,1220,265,124
3,49586179,4,0,365
3,49586197,8,2,215
3,49586207,50,7,40
3,49586386,3,4,136
3,49586435,59,10,60
3,49586519,3,0,267
3,49586590,10,0,211
3,49586698,379,225,17
3,49586898,542,432,23
3,49586902,69,32,52
3,49587040,71,68,82
3,49587121,7,0,167
3,49587128,151,247,411
3,49587217,129,84,16
3,49587285,63,72,394
3,49587423,3,1,249
3,49587636,120,10,13
3,49587833,12,1,63
3,49587868,4,0,358
3,49587903,84,20,24
3,49587982,8,4,238
3,49588006,12,0,77
3,49588080,354,311,12
3,49588102,13,4,163
3,49588106,6,3,236
3,49588214,47,45,265
3,49588265,3,2,111
3,49588269,4,1,230
3,49588360,4,2,346
3,49588372,3,0,106
3,49588466,1,0,27
3,49588483,6,7,10
3,49588635,13,1,116
3,49588988,538,274,5
3,49589434,7,2,88
3,49589466,7,0,201
3,49589722,97,132,50
3,49589730,22,6,80
3,49589754,10,0,255
3,49589768,32,15,33
3,49589914,20,11,13
3,49590129,44,74,439
3,49590225,101,110,61
3,49590354,34,6,110
3,49590408,14,4,95
3,49590512,220,161,11
3,49590595,57,18,9
3,49590611,175,100,3
3,49590625,6,1,168
3,49590656,8,1,67
3,49590736,36,1,73
3,49590738,75,22,6
3,49590900,6,0,159
3,49590946,5,2,20
3,49591036,67,46,62
3,49591200,15,7,143
3,49591340,14,2,83
3,49591620,71,32,41
3,49591672,89,54,25
3,49591697,10,2,126
3,49591782,22,15,74
3,49591793,25,44,191
3,49591856,8,0,93
3,49591876,138,54,1
3,49592035,11,9,65
3,49592137,4,1,101
3,49592289,5,0,86
3,49592366,17,3,8
3,49592375,46,16,37
3,49592437,3,0,86
3,49592456,6,3,66
3,49592508,9,0,58
3,49592727,6,0,63
3,49592740,12,7,45
3,49592799,6,1,48
3,49592840,12,4,12
3,49593410,5,0,39
3,49593563,38,3,1
4,49531525,110,36,273
4,49531619,192,92,30
4,49531651,297,109,260
4,49532083,23,6,419
4,49532544,16,1,308
4,49532603,29,19,359
4,49532939,8,0,497
4,49533132,51,21,488
4,49533497,358,182,221
4,49533840,270,164,147
4,49534025,55,7,179
4,49534041,97,77,371
4,49534132,196,128,190
4,49534396,30,15,389
4,49534487,8,1,478
4,49534524,77,48,376
4,49534573,39,15,248
4,49534658,6,0,385
4,49534936,119,15,146
4,49535024,79,11,130
4,49535122,32,10,70
4,49535201,186,132,287
4,49535246,129,84,445
4,49535281,24,3,369
4,49535284,496,244,208
4,49535324,61,20,312
4,49535363,31,26,364
4,49535442,10,1,471
4,49535526,242,248,383
4,49535548,351,151,234
4,49535583,59,11,356
4,49535586,95,42,259
4,49535634,32,50,324
4,49535721,24,29,469
4,49535752,731,151,236
4,49535940,58,20,108
4,49536032,9,0,438
4,49536079,346,144,243
4,49536114,182,66,249
4,49536177,193,22,286
4,49536195,31,10,266
4,49536375,517,250,189
4,49536384,199,147,272
4,49536411,145,25,196
4,49536481,16,7,353
4,49536536,54,72,231
4,49536606,297,112,276
4,49537131,473,359,250
4,49537340,67,52,365
4,49537553,1157,665,151
4,49537632,93,55,170
4,49537738,130,94,301
4,49537858,14,1,390
4,49538069,211,30,145
4,49538195,26,6,431
4,49538375,113,134,485
4,49538490,82,56,494
4,49538633,55,7,305
4,49538745,40,42,342
4,49538757,13,3,462
4,49539006,15,0,410
4,49539024,26,2,341
4,49539064,37,20,331
4,49539110,120,13,72
4,49539332,34,12,348
4,49539389,206,179,311
4,49539556,134,30,192
4,49539759,89,21,65
4,49539805,104,69,172
4,49539872,263,258,168
4,49540078,38,5,336
4,49540090,50,5,33
4,49540143,24,25,357
4,49540253,77,34,119
4,49540368,12,1,428
4,49540415,113,56,219
4,49540565,178,118,233
4,49540574,39,9,322
4,49540637,49,14,17
4,49540806,32,20,354
4,49540827,79,20,228
4,49540833,39,4,334
4,49540873,20,7,454
4,49541256,690,454,178
4,49541458,327,104,258
4,49541519,295,276,293
4,49541619,74,16,289
4,49541754,75,46,242
4,49541888,365,225,56
4,49542123,59,28,27
4,49542289,43,7,474
4,49542443,220,180,309
4,49542471,69,31,44
4,49543007,139,116,381
4,49543082,13,4,244
4,49543191,128,77,235
4,49543217,11,0,493
4,49543220,312,248,239
4,49543347,27,2,161
4,49543530,118,82,153
4,49543841,122,106,444
4,49544618,219,140,207
4,49544650,49,34,427
4,49544762,467,186,157
4,49544903,71,2,411
4,49545411,62,20,337
4,49545430,49,26,166
4,49546198,82,36,40
4,49546284,143,76,143
4,49546753,403,137,204
4,49546800,165,64,164
4,49547415,63,32,290
4,49547888,61,61,246
4,49548196,45,50,42
4,49548256,150,64,401
4,49548395,1159,263,197
4,49548452,334,219,209
4,49548530,55,29,434
4,49548596,38,4,232
4,49548600,190,196,142
4,49548625,55,61,412
4,49548852,99,12,69
4,49548952,327,107,191
4,49548962,15,13,442
4,49549148,77,25,194
4,49549327,4,0,437
4,49549602,18,1,421
4,49549668,29,6,472
4,49549714,5,0,436
4,49549778,101,19,80
4,49549877,108,39,175
4,49549919,261,208,310
4,49550115,7,1,433
4,49550174,283,286,302
4,49550276,15,1,4
4,49550324,4,5,500
4,49550352,33,6,422
4,49550375,377,133,187
4,49550479,20,1,307
4,49550515,13,22,396
4,49550698,657,310,184
4,49550772,2216,538,86
4,49550959,4,0,497
4,49551096,401,703,186
4,49551589,160,158,380
4,49551729,7,0,492
4,49551760,335,131,201
4,49551925,179,270,443
4,49552299,30,1,326
4,49552395,39,19,495
4,49552450,7,15,486
4,49552572,376,123,160
4,49552615,67,5,114
4,49552616,28,8,355
4,49553092,6,0,483
4,49553252,5,0,481
4,49553253,47,31,420
4,49553303,22,8,277
4,49553321,148,128,297
4,49553350,36,6,447
4,49553501,5,1,479
4,49553509,10,0,388
4,49553549,31,34,426
4,49553814,31,11,464
4,49553830,18,1,361
4,49553841,42,14,457
4,49553988,30,4,298
4,49554102,3,1,476
4,49554273,277,253,366
4,49554372,181,72,268
4,49554469,35,3,417
4,49554520,689,227,134
4,49554622,122,64,9
4,49554643,2248,2060,74
4,49554650,8,1,473
4,49554848,6,0,162
4,49555084,25,0,449
4,49555114,25,22,22
4,49555131,23,8,306
4,49555233,228,275,148
4,49555257,51,11,456
4,49555370,3,2,468
4,49555440,26,1,455
4,49555592,71,23,325
4,49555691,237,155,245
4,49555712,12,5,379
4,49556546,27,11,283
4,49557206,296,149,226
4,49557349,34,5,482
4,49557563,19,1,296
4,49557813,43,4,461
4,49557875,10,15,409
4,49557986,3,0,460
4,49558041,30,4,439
4,49558086,143,84,216
4,49558433,47,11,352
4,49558794,7,5,450
4,49559069,13,4,448
4,49559262,32,1,423
4,49559451,71,59,73
4,49559522,124,43,171
4,49559901,40,4,229
4,49559992,95,90,407
4,49560260,97,67,288
4,49561002,16,0,319
4,49561133,51,16,349
4,49561320,559,251,271
4,49561514,35,3,20
4,49561975,88,84,285
4,49562219,210,45,100
4,49562262,44,21,372
4,49562430,3,0,422
4,49562594,7,3,56
4,49562648,31,14,241
4,49562657,436,96,155
4,49562787,3,1,414
4,49562895,101,110,332
4,49563355,2271,1579,61
4,49563386,396,76,180
4,49563672,9,2,496
4,49563768,4,0,403
4,49563772,126,71,150
4,49563784,203,206,211
4,49563839,69,67,198
4,49563851,333,327,158
4,49563911,3,0,402
4,49564555,198,100,223
4,49564588,4,2,398
4,49564609,43,31,3
4,49564714,160,80,262
4,49564817,103,56,316
4,49564839,4,0,35
4,49564954,3,0,395
4,49564955,5,0,394
4,49564984,7,2,393
4,49565406,5,2,391
4,49565547,29,1,225
4,49565630,5,0,347
4,49565693,192,132,346
4,49566137,330,307,176
4,49566193,161,57,120
4,49566618,14,12,465
4,49566622,18,3,446
4,49566788,79,34,154
4,49567053,435,245,152
4,49567310,160,310,138
4,49567357,76,27,303
4,49567417,6,0,338
4,49567437,408,130,149
4,49567873,176,54,117
4,49567961,42,12,327
4,49568025,22,5,424
4,49568232,9,0,459
4,49568253,78,14,323
4,49568329,19,5,405
4,49568385,15,6,470
4,49568477,5,1,333
4,49568506,763,501,91
4,49568579,475,251,111
4,49568697,146,33,182
4,49568724,16,3,432
4,49568828,116,35,135
4,49569072,18,8,418
4,49569146,20,1,280
4,49569255,14,1,477
4,49569366,418,235,127
4,49569407,7,2,315
4,49569520,10,0,475
4,49569584,22,7,257
4,49569663,133,38,116
4,49569702,61,34,165
4,49569707,24,6,415
4,49569748,3,0,368
4,49569749,29,1,413
4,49569783,6,0,367
4,49569838,20,1,264
4,49569896,497,239,112
4,49569932,15,1,294
4,49569946,4,1,329
4,49569983,51,18,55
4,49570063,23,1,227
4,49570133,41,2,451
4,49570189,11,0,313
4,49570206,28,0,206
4,49570328,57,0,156
4,49570411,4,0,362
4,49570467,17,2,406
4,49570545,318,232,95
4,49570597,54,8,159
4,49570669,794,490,77
4,49570772,577,542,203
4,49570792,23,0,220
4,49570802,41,1,299
4,49571047,135,36,122
4,49571096,66,1,328
4,49571131,43,4,195
4,49571255,10,3,282
4,49571263,52,2,193
4,49571368,8,6,304
4,49571465,267,173,126
4,49571537,35,17,224
4,49571566,25,7,256
4,49571569,33,20,491
4,49571582,9,0,488
4,49571632,156,65,133
4,49571634,711,388,81
4,49572279,4,1,345
4,49572562,7,11,487
4,49572610,55,7,284
4,49572706,3,0,340
4,49572875,72,72,263
4,49572977,19,10,370
4,49573022,8,0,458
4,49573036,15,13,265
4,49573159,9,1,452
4,49573318,4,1,330
4,49573370,33,1,318
4,49573427,30,4,342
4,49573455,195,312,344
4,49573677,63,27,139
4,49573680,362,165,104
4,49573882,8,0,441
4,49574167,408,340,105
4,49574479,5,0,466
4,49574786,25,21,374
4,49574822,7,4,387
4,49574941,3,0,320
4,49575034,374,263,212
4,49575122,25,7,173
4,49575150,145,65,75
4,49575176,57,18,274
4,49575321,12,2,350
4,49575791,12,1,358
4,49575859,104,14,99
4,49575887,12,3,254
4,49576124,334,383,373
4,49576156,31,4,281
4,49576173,4,0,270
4,49576187,29,9,267
4,49576258,179,173,124
4,49576343,210,51,102
4,49576386,371,109,88
4,49576427,9,0,399
4,49576433,29,0,269
4,49576611,114,38,210
4,49576704,104,82,404
4,49576790,4,1,490
4,49576986,321,102,213
4,49577129,42,24,7
4,49577160,19,3,480
4,49577422,12,2,360
4,49577600,5,2,397
4,49577670,15,8,295
4,49577943,15,3,238
4,49577962,8,0,335
4,49577975,294,168,163
4,49577985,139,129,425
4,49578046,16,2,292
4,49578227,13,0,214
4,49578280,306,136,85
4,49578310,374,201,408
4,49578866,505,241,217
4,49578994,6,1,453
4,49579024,16,2,321
4,49579065,48,0,255
4,49579956,47,4,94
4,49580164,383,247,92
4,49580181,7,0,386
4,49580248,44,56,392
4,49580255,11,4,384
4,49580325,106,18,168
4,49580329,74,47,141
4,49580369,715,406,108
4,49580389,28,10,62
4,49580771,25,1,140
4,49580778,176,162,204
4,49580939,570,281,50
4,49580980,61,74,463
4,49581240,76,23,135
4,49581810,12,1,182
4,49581870,570,113,59
4,49581908,14,1,291
4,49582000,610,303,54
4,49582120,5,6,400
4,49582431,31,50,108
4,49582582,231,184,100
4,49582656,150,65,45
4,49582658,9,0,499
4,49582716,4,1,378
4,49582719,114,23,48
4,49582798,6,1,375
4,49582892,10,0,317
4,49583248,13,1,253
4,49583381,17,10,128
4,49583440,23,10,13
4,49583600,6,1,351
4,49583630,15,0,440
4,49583842,100,123,240
4,49583926,10,1,339
4,49584022,7,0,314
4,49584053,6,1,201
4,49584083,570,181,31
4,49584085,4,0,199
4,49584361,4,0,300
4,49584449,46,80,435
4,49584724,7,0,106
4,49585161,148,173,96
4,49585520,91,50,97
4,49585561,8,0,430
4,49585605,43,18,112
4,49585627,381,282,36
4,49585644,604,392,6
4,49585703,61,20,51
4,49585717,3,0,484
4,49586005,81,44,37
4,49586011,14,3,174
4,49586038,11,2,237
4,49586139,13,0,200
4,49586151,63,22,47
4,49586171,1226,268,134
4,49586179,4,0,382
4,49586197,8,2,230
4,49586207,51,7,41
4,49586386,5,5,123
4,49586435,59,11,64
4,49586494,4,1,149
4,49586519,3,0,279
4,49586590,10,0,218
4,49586698,391,234,18
4,49586898,552,436,26
4,49586902,69,32,57
4,49587040,72,68,78
4,49587121,7,0,181
4,49587128,151,247,429
4,49587217,137,89,16
4,49587285,63,72,416
4,49587423,3,1,261
4,49587636,122,11,19
4,49587833,13,1,66
4,49587868,4,0,377
4,49587903,86,24,26
4,49587982,8,4,252
4,49588006,12,0,83
4,49588080,366,317,15
4,49588102,13,4,177
4,49588106,6,3,251
4,49588214,47,45,278
4,49588265,3,2,118
4,49588269,4,1,247
4,49588360,5,2,336
4,49588372,3,0,116
4,49588466,1,0,27
4,49588483,10,9,18
4,49588635,13,1,129
4,49588988,566,286,8
4,49589434,7,2,97
4,49589466,7,0,215
4,49589722,100,139,49
4,49589730,22,6,89
4,49589754,10,0,275
4,49589768,35,15,35
4,49589914,36,27,10
4,49590129,45,74,467
4,49590225,102,112,67
4,49590354,35,9,122
4,49590370,5,2,183
4,49590408,14,4,103
4,49590512,233,172,15
4,49590595,59,19,12
4,49590611,193,106,3
4,49590625,6,1,188
4,49590656,8,2,78
4,49590736,37,1,76
4,49590738,82,23,10
4,49590900,6,0,178
4,49590946,10,4,20
4,49591036,68,47,68
4,49591200,15,7,167
4,49591340,14,2,93
4,49591536,6,0,67
4,49591620,77,36,43
4,49591672,95,54,30
4,49591697,10,2,144
4,49591747,5,3,43
4,49591782,22,15,88
4,49591793,25,45,222
4,49591856,8,0,111
4,49591876,149,57,2
4,49592035,11,9,77
4,49592044,4,0,49
4,49592137,4,1,127
4,49592150,5,0,125
4,49592289,7,0,80
4,49592366,20,5,13
4,49592375,50,20,39
4,49592437,3,0,104
4,49592456,7,3,84
4,49592508,11,0,63
4,49592727,6,0,69
4,49592740,13,10,53
4,49592799,6,1,60
4,49592840,17,7,13
4,49593066,3,0,31
4,49593410,21,10,25
4,49593563,103,25,1
4,49593776,4,0,43
4,49593778,5,0,42
5,49531525,110,36,280
5,49531619,195,92,33
5,49531651,297,109,267
5,49532083,23,6,425
5,49532544,16,1,315
5,49532603,29,19,366
5,49532939,8,0,500
5,49533132,51,21,492
5,49533497,358,182,227
5,49533840,270,164,150
5,49534025,55,7,185
5,49534041,97,77,377
5,49534132,196,128,195
5,49534396,30,15,390
5,49534487,8,1,484
5,49534524,77,48,381
5,49534573,39,15,256
5,49534658,6,0,389
5,49534936,119,15,149
5,49535024,79,11,131
5,49535122,33,10,75
5,49535201,186,132,291
5,49535246,129,84,448
5,49535281,24,3,374
5,49535284,496,244,213
5,49535324,61,20,320
5,49535363,31,26,371
5,49535442,10,1,476
5,49535526,242,248,387
5,49535548,351,152,240
5,49535583,59,11,363
5,49535586,95,42,266
5,49535634,32,50,334
5,49535721,24,29,473
5,49535752,731,151,242
5,49535940,58,20,110
5,49536032,9,0,443
5,49536079,346,144,249
5,49536114,182,66,254
5,49536177,193,22,289
5,49536195,31,10,272
5,49536375,517,250,196
5,49536384,199,147,279
5,49536411,145,25,203
5,49536481,16,7,360
5,49536536,54,72,238
5,49536606,298,112,283
5,49537131,473,359,255
5,49537340,67,52,373
5,49537553,1157,665,153
5,49537632,93,55,176
5,49537738,130,94,308
5,49537858,14,1,395
5,49538069,211,30,148
5,49538195,26,6,437
5,49538375,113,134,488
5,49538490,82,56,497
5,49538633,55,7,310
5,49538745,40,42,349
5,49538757,13,3,470
5,49539006,15,0,416
5,49539024,26,2,346
5,49539064,37,20,338
5,49539110,120,13,74
5,49539332,34,12,355
5,49539389,206,179,319
5,49539556,134,30,200
5,49539759,89,21,68
5,49539805,104,69,179
5,49539872,263,258,174
5,49540078,38,5,344
5,49540090,51,5,37
5,49540143,24,25,365
5,49540253,77,34,121
5,49540368,12,1,436
5,49540415,113,56,226
5,49540565,178,118,239
5,49540574,39,9,329
5,49540637,54,15,24
5,49540806,32,20,361
5,49540827,79,20,233
5,49540833,39,4,342
5,49540873,20,7,459
5,49541256,690,454,183
5,49541458,327,104,264
5,49541519,295,276,299
5,49541619,74,16,293
5,49541754,75,46,248
5,49541888,367,225,59
5,49542123,61,28,32
5,49542289,43,7,480
5,49542443,220,180,317
5,49542471,72,31,50
5,49543007,139,116,385
5,49543082,13,4,257
5,49543191,128,77,241
5,49543217,11,0,496
5,49543220,312,248,244
5,49543347,27,2,168
5,49543530,118,82,158
5,49543841,122,106,447
5,49544618,219,140,214
5,49544650,49,35,433
5,49544762,467,186,163
5,49544903,71,2,417
5,49545411,62,20,345
5,49545430,49,26,175
5,49546198,82,36,44
5,49546284,143,77,146
5,49546753,403,137,209
5,49546800,165,64,170
5,49547415,63,32,297
5,49547888,61,61,253
5,49548196,54,59,20
5,49548256,150,64,407
5,49548395,1159,263,205
5,49548452,334,219,218
5,49548530,55,29,440
5,49548596,38,4,243
5,49548600,190,196,144
5,49548625,55,61,418
5,49548852,99,12,71
5,49548952,327,107,198
5,49548962,15,13,445
5,49549148,77,25,201
5,49549327,4,0,442
5,49549602,18,1,428
5,49549668,29,6,478
5,49549714,5,0,441
5,49549778,101,19,82
5,49549877,108,39,180
5,49549919,261,208,318
5,49550115,7,1,438
5,49550174,283,289,309
5,49550276,33,9,3
5,49550352,33,6,429
5,49550375,377,133,193
5,49550479,20,1,314
5,49550515,13,22,402
5,49550698,657,310,189
5,49550772,2216,538,85
5,49551096,401,703,190
5,49551589,160,158,384
