hour,id,score,comments,best_rank
2,49799267,6,4,432
2,49799306,69,17,53
2,49799855,149,43,72
2,49799965,384,549,372
2,49800084,9,0,497
2,49800085,202,31,5
2,49800114,9,6,241
2,49800513,66,14,174
2,49800557,28,20,77
2,49800566,68,25,193
2,49800574,145,36,163
2,49800953,77,56,445
2,49801190,76,33,446
2,49801218,58,26,217
2,49801324,733,442,121
2,49801329,188,63,160
2,49801436,132,11,6
2,49801558,6,0,355
2,49801594,15,9,441
2,49801700,17,4,143
2,49801876,4,1,381
2,49801939,800,597,142
2,49802005,11,3,420
2,49802030,122,49,319
2,49802161,324,226,135
2,49802276,6,0,377
2,49802510,29,3,9
2,49802581,94,18,321
2,49802588,8,7,484
2,49802661,110,6,45
2,49802776,9,1,320
2,49802789,27,4,256
2,49802825,6,2,419
2,49802871,346,165,308
2,49803085,114,63,179
2,49803635,133,22,153
2,49803683,44,9,216
2,49803684,18,2,434
2,49803741,11,3,416
2,49803892,1791,1116,85
2,49803959,237,130,180
2,49803977,7,0,346
2,49804052,19,3,107
2,49804217,13,3,316
2,49804266,82,87,373
2,49804316,331,105,186
2,49804359,51,3,36
2,49804554,3,1,411
2,49804613,33,13,390
2,49804683,320,142,188
2,49804831,51,8,351
2,49804931,54,31,182
2,49805278,806,610,189
2,49805344,242,102,9
2,49805400,15,1,428
2,49805509,1762,843,78
2,49805677,122,87,367
2,49805748,243,122,128
2,49805806,183,99,67
2,49805911,16,4,396
2,49806080,15,5,291
2,49806301,18,0,290
2,49806335,349,181,173
2,49806376,65,59,496
2,49806413,49,19,117
2,49806430,947,533,109
2,49806447,20,4,322
2,49806496,8,11,495
2,49806578,15,1,454
2,49806778,39,12,306
2,49806864,29,1,383
2,49807003,196,139,140
2,49807021,128,54,168
2,49807407,24,7,433
2,49807413,9,13,499
2,49808008,54,10,238
2,49808023,481,268,181
2,49808109,97,79,224
2,49808216,9,1,463
2,49808565,13,2,478
2,49808749,3,0,394
2,49808816,128,56,161
2,49808850,12,2,460
2,49809267,8,0,388
2,49809345,23,9,412
2,49809404,28,6,144
2,49809455,7,0,475
2,49809670,21,17,391
2,49809806,52,63,398
2,49809935,47,12,35
2,49810083,19,6,302
2,49810113,25,14,228
2,49810596,13,2,280
2,49810641,23,8,421
2,49810837,12,5,278
2,49811065,257,342,158
2,49811081,3,0,371
2,49811287,27,1,382
2,49811429,102,44,145
2,49811482,34,5,340
2,49811484,386,103,168
2,49811488,17,6,403
2,49811556,10,3,480
2,49811648,10,3,425
2,49811734,15,1,375
2,49811802,17,4,386
2,49812023,57,27,205
2,49812533,87,72,339
2,49812583,7,0,295
2,49812609,9,0,470
2,49812769,673,210,114
2,49812975,253,199,451
2,49813200,3,1,345
2,49813224,21,0,349
2,49813253,19,8,359
2,49813307,8,2,444
2,49813419,141,131,431
2,49813482,346,225,120
2,49813544,6,2,458
2,49813604,34,29,354
2,49813922,5,1,494
2,49814019,16,6,347
2,49814159,275,325,395
2,49814236,158,20,157
2,49814432,93,63,329
2,49814947,480,281,104
2,49814976,9,0,271
2,49815127,215,207,459
2,49815344,24,30,298
2,49815370,96,19,27
2,49815381,243,276,333
2,49815466,448,223,98
2,49815484,173,109,206
2,49815526,81,86,370
2,49815925,3,0,327
2,49815982,184,114,148
2,49816171,38,5,300
2,49816176,39,32,457
2,49816374,384,224,122
2,49816525,11,2,418
2,49816553,37,26,289
2,49816567,20,16,360
2,49816658,80,84,404
2,49816807,21,13,491
2,49816899,65,60,118
2,49817289,144,96,89
2,49817404,307,244,112
2,49817469,523,113,40
2,49817524,148,58,92
2,49817615,328,147,90
2,49817680,256,273,7
2,49817741,145,26,54
2,49817811,6,0,252
2,49818031,131,42,54
2,49818649,9,0,379
2,49818659,14,0,378
2,49818698,294,356,138
2,49819195,45,43,362
2,49819221,876,764,101
2,49819274,14,0,343
2,49819574,5,1,453
2,49819591,10,4,423
2,49819658,32,22,334
2,49819814,167,210,165
2,49819880,238,96,108
2,49820065,167,113,74
2,49820134,760,783,55
2,49820136,73,22,102
2,49820267,71,150,103
2,49820496,87,8,100
2,49820718,23,5,309
2,49820936,15,2,337
2,49821086,37,7,155
2,49821152,7,1,413
2,49821196,222,149,152
2,49821438,40,8,34
2,49821505,12,2,385
2,49821608,334,181,352
2,49821770,8,0,341
2,49821835,91,36,26
2,49821894,23,5,176
2,49821937,8,5,286
2,49822006,8,0,406
2,49822442,8,2,374
2,49822457,36,11,253
2,49822555,301,210,88
2,49822556,250,255,111
2,49822654,60,14,221
2,49822860,10,3,402
2,49822903,44,10,233
2,49822970,52,42,331
2,49823108,59,122,66
2,49823113,12,0,15
2,49823195,146,39,99
2,49823348,147,89,63
2,49823456,11,2,429
2,49823568,243,401,8
2,49823582,593,251,49
2,49823628,14,4,387
2,49823664,305,38,73
2,49823738,509,71,2
2,49824061,33,20,325
2,49824268,480,457,70
2,49824497,7,0,265
2,49824636,6,0,417
2,49824686,374,413,125
2,49824693,5,0,415
2,49824715,51,26,169
2,49824733,5,0,414
2,49824864,150,65,139
2,49824884,27,4,229
2,49824969,24,4,149
2,49824978,11,0,191
2,49824986,15,9,312
2,49825016,23,3,247
2,49825240,4,1,405
2,49825363,7,3,365
2,49825545,4,2,401
2,49825563,6,4,399
2,49825642,383,493,58
2,49825855,9,4,392
2,49826029,24,30,255
2,49826059,51,70,410
2,49826076,13,2,450
2,49826113,12,4,307
2,49826163,24,3,230
2,49826221,159,50,48
2,49826285,11,2,207
2,49826424,14,7,203
2,49826482,68,62,282
2,49826565,248,247,23
2,49826876,14,0,258
2,49827297,9,13,324
2,49827375,39,14,16
2,49827376,8,0,219
2,49827383,60,23,68
2,49827536,4,0,350
2,49827616,83,15,262
2,49827794,602,360,132
2,49828019,17,13,151
2,49828070,5,0,338
2,49828120,60,24,52
2,49828133,44,61,469
2,49828195,7,0,336
2,49828241,8,0,167
2,49828385,209,118,32
2,49828409,166,170,81
2,49828731,392,378,14
2,49828969,215,101,61
2,49829202,8,1,251
2,49829312,8,2,430
2,49829387,134,49,82
2,49829625,65,8,126
2,49829650,126,178,37
2,49829960,272,281,43
2,49830011,5,0,393
2,49830037,138,129,71
2,49830042,12,1,260
2,49830453,6,0,358
2,49830456,52,46,84
2,49830488,7,2,249
2,49830606,129,231,12
2,49830688,11,0,218
2,49830866,166,105,65
2,49831098,52,9,25
2,49831175,94,164,69
2,49831201,105,40,116
2,49831220,31,26,123
2,49831236,42,13,214
2,49831269,105,26,47
2,49831456,77,121,83
2,49831690,85,147,28
2,49831774,149,175,96
2,49831834,9,0,141
2,49831875,9,5,407
2,49831894,14,0,440
2,49831968,981,267,1
2,49832080,20,12,64
2,49832231,24,1,51
2,49832406,244,104,50
2,49832417,20,9,273
2,49832491,41,45,195
2,49832646,50,30,146
2,49832692,16,12,135
2,49832825,3,1,380
2,49832844,93,153,85
2,49832938,284,162,4
2,49832965,12,10,185
2,49833245,9,7,357
2,49833264,22,11,134
2,49833322,11,1,274
2,49833736,7,0,190
2,49833741,5,0,212
2,49833867,215,85,3
2,49833958,30,10,61
2,49834038,6,0,95
2,49834040,3,0,115
2,49834098,7,1,46
2,49834158,14,3,202
2,49834235,10,0,79
2,49834354,34,9,93
2,49834469,8,3,313
2,49834473,9,0,288
2,49834583,8,0,310
2,49834680,6,0,106
2,49834781,47,13,129
2,49834825,148,171,39
2,49834893,1,0,22
2,49835019,67,23,60
2,49835237,15,1,127
2,49835314,16,0,105
2,49835531,87,14,11
2,49835913,24,12,40
2,49835931,7,6,162
2,49835996,81,12,18
2,49836094,13,1,119
2,49836127,7,0,192
2,49836364,9,1,183
2,49836374,146,92,31
2,49836378,14,0,87
2,49836419,154,437,15
2,49836559,8,2,231
2,49836590,59,24,21
2,49836602,7,2,59
2,49836731,6,0,171
2,49836732,16,3,239
2,49837006,138,36,13
2,49837054,18,4,75
2,49837107,6,0,232
2,49837126,8,0,131
2,49837143,5,0,130
2,49837311,4,1,124
2,49837473,92,88,24
2,49837567,11,1,42
2,49837998,9,1,38
2,49838034,57,28,31
2,49838260,8,2,98
2,49838266,12,5,91
2,49838642,8,1,164
2,49839078,5,0,73
2,49839401,4,1,51
2,49839510,7,2,3
3,49776960,91,54,360
3,49777106,176,34,243
3,49777111,118,57,319
3,49777121,48,3,256
3,49777158,81,5,44
3,49777467,340,224,261
3,49777539,168,84,266
3,49777601,77,35,211
3,49777811,5,0,491
3,49777913,89,47,328
3,49778022,140,99,233
3,49778029,560,459,244
3,49778162,176,49,241
3,49778195,202,109,238
3,49778670,116,24,302
3,49779253,183,102,312
3,49779329,334,330,262
3,49779432,186,87,428
3,49779732,7,0,443
3,49779984,76,7,209
3,49780022,113,48,244
3,49780175,83,74,202
3,49780528,15,1,407
3,49780622,203,56,169
3,49780630,507,382,480
3,49780797,663,299,222
3,49780820,726,590,207
3,49780849,47,6,324
3,49781032,17,5,439
3,49781138,20,2,381
3,49781436,143,66,315
3,49781492,25,0,148
3,49781693,69,10,311
3,49781727,23,8,369
3,49781862,239,76,106
3,49782220,57,17,332
3,49782430,31,1,356
3,49782439,5,1,471
3,49782452,57,9,239
3,49782702,25,3,236
3,49782775,112,133,274
3,49782986,26,23,493
3,49783062,156,89,365
3,49783101,277,110,198
3,49783133,276,76,213
3,49783274,37,8,306
3,49783495,375,98,249
3,49783568,57,26,290
3,49783849,57,26,437
3,49783932,106,71,318
3,49783999,460,202,230
3,49784336,507,371,390
3,49784402,10,3,440
3,49784706,233,87,452
3,49784816,147,85,395
3,49784855,8,1,457
3,49785168,6,1,496
3,49785180,4,0,495
3,49785202,66,39,220
3,49785397,400,352,280
3,49785609,100,13,267
3,49785961,3,1,489
3,49786210,64,44,327
3,49786419,67,29,353
3,49786609,152,85,345
3,49786643,17,2,336
3,49786689,257,210,294
3,49786709,6,0,429
3,49786815,4,0,482
3,49787069,24,2,473
3,49787142,268,43,252
3,49787163,119,67,158
3,49787313,269,262,285
3,49787436,682,410,194
3,49787535,240,121,297
3,49787548,109,90,442
3,49787684,78,59,427
3,49787726,1072,327,152
3,49787759,100,30,15
3,49787882,4,0,479
3,49788014,32,2,251
3,49788220,15,1,283
3,49788773,100,44,299
3,49788838,607,531,292
3,49789066,25,15,341
3,49789081,115,86,278
3,49789224,425,292,246
3,49789228,187,71,269
3,49789356,45,20,284
3,49789982,152,161,461
3,49790284,26,7,485
3,49790322,44,0,477
3,49790409,353,223,304
3,49791117,24,6,364
3,49791125,162,48,301
3,49791246,62,79,449
3,49791296,27,4,268
3,49791378,138,43,242
3,49791384,32,11,467
3,49791468,40,16,361
3,49791509,239,148,279
3,49791558,57,10,95
3,49791647,183,104,259
3,49791720,60,23,248
3,49791797,49,4,287
3,49791939,452,390,277
3,49791978,43,18,424
3,49791997,161,87,286
3,49792067,313,407,228
3,49792342,644,92,185
3,49792652,90,14,22
3,49792730,1126,477,131
3,49792742,4,3,469
3,49792965,20,2,410
3,49793249,63,8,77
3,49793322,161,154,488
3,49793437,31,1,441
3,49793438,27,1,470
3,49793957,76,8,21
3,49794114,30,20,444
3,49794193,158,33,177
3,49794330,1056,454,229
3,49794336,19,8,58
3,49794478,154,97,200
3,49794615,691,167,160
3,49794734,15,5,347
3,49794736,203,114,204
3,49794824,33,1,29
3,49794844,31,3,219
3,49794956,3,0,459
3,49795053,54,20,199
3,49795122,73,57,326
3,49795260,119,70,196
3,49795337,59,37,167
3,49795533,14,0,476
3,49795600,73,11,75
3,49795686,245,334,176
3,49796260,99,16,192
3,49796292,24,11,471
3,49796372,220,48,90
3,49796379,368,739,149
3,49796660,165,67,174
3,49796730,63,53,258
3,49796843,52,20,380
3,49797034,16,24,475
3,49797105,22,5,464
3,49797139,71,101,308
3,49797177,20,2,486
3,49797317,3,0,451
3,49797323,402,164,184
3,49797982,871,695,210
3,49798169,11,3,493
3,49798204,286,216,127
3,49798451,66,119,491
3,49798597,88,52,456
3,49798800,10,0,370
3,49799083,180,216,398
3,49799224,9,0,482
3,49799241,50,19,196
3,49799267,6,4,433
3,49799306,69,17,52
3,49799855,149,43,69
3,49799965,384,549,374
3,49800085,207,32,6
3,49800114,9,6,246
3,49800513,66,14,175
3,49800557,28,20,76
3,49800566,68,25,191
3,49800574,145,36,166
3,49800953,77,56,447
3,49801190,76,33,448
3,49801218,58,26,216
3,49801324,733,442,113
3,49801329,188,63,162
3,49801436,148,14,5
3,49801558,6,0,358
3,49801594,15,9,445
3,49801700,17,4,145
3,49801876,4,1,383
3,49801939,801,597,137
3,49802005,11,3,422
3,49802030,122,49,321
3,49802161,324,226,129
3,49802276,6,0,381
3,49802510,33,3,11
3,49802581,94,18,323
3,49802588,8,7,489
3,49802661,110,6,42
3,49802776,9,1,322
3,49802789,27,4,254
3,49802825,6,2,418
3,49802871,347,165,310
3,49803085,114,63,178
3,49803635,133,22,153
3,49803683,44,9,215
3,49803684,18,2,438
3,49803741,11,3,415
3,49803892,1792,1117,77
3,49803959,237,130,181
3,49803977,7,0,348
3,49804052,19,3,107
3,49804217,13,3,317
3,49804266,82,87,376
3,49804316,331,105,186
3,49804359,52,3,35
3,49804554,3,1,413
3,49804613,33,13,392
3,49804683,320,142,187
3,49804831,51,8,355
3,49804931,54,31,182
3,49805278,806,610,188
3,49805344,254,107,9
3,49805400,15,1,432
3,49805509,1763,843,72
3,49805677,122,87,368
3,49805748,243,122,120
3,49805806,185,99,65
3,49805911,16,4,397
3,49806080,15,5,295
3,49806301,18,0,292
3,49806335,349,181,172
3,49806376,65,59,498
3,49806413,49,19,116
3,49806430,949,535,104
3,49806447,20,4,325
3,49806496,8,11,497
3,49806578,15,1,458
3,49806778,39,12,309
3,49806864,29,1,384
3,49807003,227,139,136
3,49807021,128,54,168
3,49807407,24,7,435
3,49808008,54,10,240
3,49808023,481,268,183
3,49808109,97,79,230
3,49808216,9,1,468
3,49808565,13,2,484
3,49808749,3,0,394
3,49808816,128,56,165
3,49808850,12,2,464
3,49809267,8,0,391
3,49809345,23,9,414
3,49809404,28,6,144
3,49809455,7,0,478
3,49809670,21,17,393
3,49809806,52,63,399
3,49809935,47,12,34
3,49810083,19,6,307
3,49810113,25,14,232
3,49810596,13,2,282
3,49810641,23,8,426
3,49810837,12,5,280
3,49811065,257,342,161
3,49811081,3,0,373
3,49811287,27,1,385
3,49811429,102,44,141
3,49811482,34,5,341
3,49811484,387,103,169
3,49811488,17,6,403
3,49811556,10,3,485
3,49811648,10,3,430
3,49811734,15,1,378
3,49811802,17,4,389
3,49812023,57,27,203
3,49812533,87,72,343
3,49812583,7,0,300
3,49812609,9,0,473
3,49812769,673,210,110
3,49812975,253,199,455
3,49813200,3,1,350
3,49813224,21,0,353
3,49813253,19,8,361
3,49813307,8,2,449
3,49813419,141,131,434
3,49813482,346,225,114
3,49813544,6,2,463
3,49813604,34,29,357
3,49813922,5,1,499
3,49814019,16,6,352
3,49814159,275,326,400
3,49814236,158,20,163
3,49814432,93,63,333
3,49814947,480,282,102
3,49814976,9,0,275
3,49815127,215,207,465
3,49815344,24,30,302
3,49815370,97,19,26
3,49815381,243,277,337
3,49815466,449,223,92
3,49815484,173,109,208
3,49815526,81,86,374
3,49815925,3,0,329
3,49815982,184,114,147
3,49816171,38,5,304
3,49816176,39,32,461
3,49816374,384,224,119
3,49816525,11,2,420
3,49816553,37,26,294
3,49816567,20,16,365
3,49816658,80,84,408
3,49816807,21,13,498
3,49816899,65,60,116
3,49817289,144,96,86
3,49817404,307,244,109
3,49817469,524,113,37
3,49817524,149,58,89
3,49817615,328,147,87
3,49817680,277,291,7
3,49817741,148,26,48
3,49817811,6,0,254
3,49818031,132,42,56
3,49818649,9,0,387
3,49818659,14,0,386
3,49818698,294,356,135
3,49819195,45,43,367
3,49819221,876,765,97
3,49819274,14,0,351
3,49819574,5,1,460
3,49819591,10,4,429
3,49819658,32,22,339
3,49819814,167,210,169
3,49819880,238,98,105
3,49820065,169,114,70
3,49820134,761,783,51
3,49820136,73,22,99
3,49820267,71,150,102
3,49820496,87,8,98
3,49820718,23,5,313
3,49820936,15,2,340
3,49821086,37,7,158
3,49821152,7,1,416
3,49821196,222,150,155
3,49821438,40,8,32
3,49821505,12,2,388
3,49821608,334,181,356
3,49821770,8,0,346
3,49821835,95,37,24
3,49821894,23,5,180
3,49821937,8,5,289
3,49822006,8,0,411
3,49822442,8,2,379
3,49822457,36,11,257
3,49822555,301,210,81
3,49822556,251,255,108
3,49822654,60,14,224
3,49822860,10,3,403
3,49822903,44,10,236
3,49822970,52,42,336
3,49823108,60,126,62
3,49823113,16,1,14
3,49823195,146,39,96
3,49823348,147,89,61
3,49823456,11,2,436
3,49823568,262,431,8
3,49823582,594,251,46
3,49823628,14,4,394
3,49823664,305,38,72
3,49823738,529,77,2
3,49824061,33,20,329
3,49824268,480,457,65
3,49824497,7,0,271
3,49824636,6,0,422
3,49824686,374,417,123
3,49824693,5,0,419
3,49824715,51,26,172
3,49824733,5,0,418
3,49824864,151,65,138
3,49824884,27,4,233
3,49824969,24,4,150
3,49824978,11,0,192
3,49824986,15,9,318
3,49825016,23,3,250
3,49825240,4,1,410
3,49825363,7,3,370
3,49825545,4,3,406
3,49825563,6,4,405
3,49825642,385,494,57
3,49825855,9,4,398
3,49826029,25,31,247
3,49826059,51,70,416
3,49826076,13,2,454
3,49826113,12,4,313
3,49826163,24,3,235
3,49826221,160,50,45
3,49826285,11,2,214
3,49826424,14,7,209
3,49826482,68,62,288
3,49826565,253,252,39
3,49826876,14,0,266
3,49827297,9,13,332
3,49827375,45,14,15
3,49827376,8,0,223
3,49827383,60,23,64
3,49827536,4,0,360
3,49827616,83,15,272
3,49827794,603,363,132
3,49828019,17,13,156
3,49828070,5,0,345
3,49828120,61,24,52
3,49828133,44,61,478
3,49828195,7,0,341
3,49828241,8,0,174
3,49828385,213,118,29
3,49828409,167,171,79
3,49828731,396,380,13
3,49828969,217,102,59
3,49829202,8,1,261
3,49829312,8,2,441
3,49829387,134,49,80
3,49829625,65,8,129
3,49829650,128,182,36
3,49829960,278,285,40
3,49830011,5,0,406
3,49830037,139,130,74
3,49830042,12,1,274
3,49830453,6,0,369
3,49830456,53,46,83
3,49830488,7,2,260
3,49830606,138,250,12
3,49830688,11,0,225
3,49830866,167,105,66
3,49831098,56,9,24
3,49831175,95,166,69
3,49831201,105,40,121
3,49831220,31,26,126
3,49831236,42,13,221
3,49831269,109,26,127
3,49831456,77,122,85
3,49831690,92,155,28
3,49831774,150,177,96
3,49831834,10,0,120
3,49831875,9,5,421
3,49831894,14,0,453
3,49831968,1018,276,1
3,49832080,20,12,68
3,49832231,24,1,54
3,49832406,247,108,49
3,49832417,20,9,287
3,49832491,42,45,204
3,49832646,50,30,153
3,49832692,16,12,142
3,49832825,3,1,396
3,49832844,94,160,81
3,49832938,304,166,4
3,49832965,12,10,193
3,49833245,9,8,372
3,49833264,22,11,141
3,49833322,11,1,289
3,49833736,8,0,190
3,49833741,5,0,223
3,49833867,228,85,3
3,49833958,30,10,59
3,49834038,6,0,98
3,49834040,3,0,122
3,49834098,7,1,49
3,49834158,14,3,219
3,49834235,10,0,82
3,49834354,34,9,93
3,49834469,8,3,328
3,49834473,9,0,309
3,49834583,8,0,325
3,49834680,6,0,114
3,49834781,47,13,135
3,49834825,151,171,38
3,49834893,1,0,23
3,49835019,68,24,60
3,49835237,15,1,134
3,49835314,16,0,113
3,49835531,95,14,9
3,49835913,25,12,42
3,49835931,7,6,182
3,49835996,89,13,20
3,49836094,13,2,128
3,49836127,7,0,206
3,49836294,5,1,157
3,49836364,9,1,199
3,49836374,166,98,21
3,49836378,17,0,90
3,49836419,170,482,14
3,49836559,9,2,248
3,49836590,64,26,15
3,49836602,7,2,62
3,49836731,7,0,190
3,49836732,16,3,265
3,49837006,148,38,17
3,49837054,18,4,84
3,49837107,6,0,251
3,49837126,9,0,125
3,49837143,6,0,145
3,49837311,4,1,137
3,49837473,94,93,31
3,49837567,14,1,46
3,49837998,11,2,39
3,49838034,58,28,31
3,49838260,8,2,106
3,49838266,12,5,105
3,49838642,8,1,198
3,49839078,5,1,88
3,49839401,8,1,40
3,49839469,4,1,139
4,49776960,91,54,360
4,49777106,176,34,242
4,49777111,118,57,317
4,49777121,48,3,254
4,49777158,81,5,43
4,49777467,340,224,258
4,49777539,168,84,262
4,49777601,77,35,207
4,49777811,5,0,489
4,49777913,89,47,328
4,49778022,140,99,232
4,49778029,560,459,244
4,49778162,176,49,240
4,49778195,202,109,234
4,49778670,116,24,299
4,49779253,183,102,312
4,49779329,334,330,260
4,49779432,186,87,425
4,49779732,7,0,443
4,49779984,76,7,206
4,49780022,113,48,245
4,49780175,83,74,200
4,49780528,15,1,403
4,49780622,203,56,168
4,49780630,507,382,479
4,49780797,663,299,218
4,49780820,726,590,203
4,49780849,47,6,322
4,49781032,17,5,437
4,49781138,20,2,377
4,49781436,143,66,313
4,49781492,25,0,143
4,49781693,69,10,310
4,49781727,23,8,366
4,49781862,239,76,103
4,49782220,57,17,329
4,49782430,31,1,355
4,49782439,5,1,471
4,49782452,57,9,238
4,49782702,25,3,235
4,49782775,112,133,268
4,49782986,26,23,493
4,49783062,156,89,363
4,49783101,277,110,195
4,49783133,276,76,208
4,49783274,37,8,302
4,49783495,375,98,248
4,49783568,57,26,288
4,49783849,57,26,435
4,49783932,106,71,314
4,49783999,460,202,224
4,49784336,507,371,387
4,49784402,10,3,439
4,49784706,233,87,450
4,49784816,147,85,395
4,49784855,8,1,455
4,49785168,6,1,495
4,49785180,4,0,494
4,49785202,66,39,217
4,49785397,400,352,277
4,49785609,100,13,263
4,49785961,3,1,487
4,49786210,64,44,327
4,49786419,67,29,348
4,49786609,152,85,343
4,49786643,17,2,333
4,49786689,257,210,290
4,49786709,6,0,428
4,49786815,4,0,481
4,49787069,24,2,473
4,49787142,268,43,251
4,49787163,120,67,154
4,49787313,269,262,284
4,49787436,682,410,191
4,49787535,240,121,292
4,49787548,109,90,442
4,49787684,78,59,424
4,49787726,1072,327,149
4,49787759,107,30,14
4,49787882,4,0,478
4,49788014,32,2,252
4,49788220,15,1,282
4,49788773,100,44,294
4,49788838,607,531,289
4,49789066,25,15,340
4,49789081,115,86,273
4,49789224,425,292,246
4,49789228,187,71,264
4,49789356,45,20,281
4,49789982,152,161,459
4,49790284,26,7,483
4,49790322,44,0,477
4,49790409,353,223,301
4,49791117,24,6,362
4,49791125,162,48,298
4,49791246,62,79,448
4,49791296,27,4,265
4,49791378,138,43,242
4,49791384,32,11,466
4,49791468,40,16,361
4,49791509,239,148,276
4,49791558,57,10,91
4,49791647,183,104,259
4,49791720,60,23,247
4,49791797,49,4,286
4,49791939,452,390,275
4,49791978,43,18,421
4,49791997,161,87,285
4,49792067,313,407,223
4,49792342,644,92,185
4,49792652,94,15,21
4,49792730,1126,477,125
4,49792742,4,3,467
4,49792965,20,2,405
4,49793249,63,8,76
4,49793322,161,154,486
4,49793437,31,1,440
4,49793438,27,1,468
4,49793957,80,9,18
4,49794114,30,20,444
4,49794193,158,33,175
4,49794330,1056,454,224
4,49794336,19,8,57
4,49794478,154,97,196
4,49794615,691,167,155
4,49794734,15,5,345
4,49794736,203,114,201
4,49794824,35,2,28
4,49794844,31,3,216
4,49794956,3,0,456
4,49795053,54,20,199
4,49795122,73,57,325
4,49795260,119,70,194
4,49795337,59,37,165
4,49795533,14,0,475
4,49795600,73,11,71
4,49795686,245,334,174
4,49795834,36,5,499
4,49796260,99,16,190
4,49796292,24,11,472
4,49796372,221,48,88
4,49796379,368,739,144
4,49796660,165,67,172
4,49796730,63,53,257
4,49796843,52,20,378
4,49797034,16,24,474
4,49797105,22,5,461
4,49797139,71,101,304
4,49797177,20,2,484
4,49797317,3,0,449
4,49797323,403,164,184
4,49797982,871,695,205
4,49798169,11,3,496
4,49798204,287,216,122
4,49798451,66,119,491
4,49798597,88,52,454
4,49798800,10,0,370
4,49799083,180,216,397
4,49799224,9,0,482
4,49799241,50,19,197
4,49799267,6,4,432
4,49799306,69,17,50
