hour,id,score,comments,best_rank
8,49645480,628,468,138
8,49645654,31,8,14
8,49645686,278,153,269
8,49645754,181,378,225
8,49645803,57,8,325
8,49645804,13,25,479
8,49645826,53,19,358
8,49645907,207,87,273
8,49646113,25,8,311
8,49646181,467,197,431
8,49646778,68,27,267
8,49647134,302,148,266
8,49647300,184,243,199
8,49647403,19,5,354
8,49647404,103,73,234
8,49647860,16,7,189
8,49648652,16,2,491
8,49648732,169,101,334
8,49648784,26,1,387
8,49649109,44,2,328
8,49649124,273,194,331
8,49649164,77,31,14
8,49649213,346,185,205
8,49649222,137,85,321
8,49649789,335,211,130
8,49649864,71,51,160
8,49650326,178,178,354
8,49650418,149,284,326
8,49650725,72,22,463
8,49651046,72,64,383
8,49651107,54,17,61
8,49651221,184,71,194
8,49651372,122,131,408
8,49651384,76,2,350
8,49651567,88,26,36
8,49651740,17,5,441
8,49652028,109,100,438
8,49652039,44,2,300
8,49652105,376,358,168
8,49652122,31,14,454
8,49652188,45,20,389
8,49652985,76,33,298
8,49653311,91,20,25
8,49653328,139,73,391
8,49653448,36,29,330
8,49653509,19,7,208
8,49653559,16,3,187
8,49653683,6,0,252
8,49653686,9,1,485
8,49654229,449,334,474
8,49654387,60,28,488
8,49654962,90,60,356
8,49655176,121,49,381
8,49655286,234,109,161
8,49655450,65,56,35
8,49655621,23,3,18
8,49656225,673,660,231
8,49656471,169,84,253
8,49656496,333,299,472
8,49656564,112,103,348
8,49656698,65,68,430
8,49656797,8,1,460
8,49657991,25,7,324
8,49658299,391,700,313
8,49658302,37,12,287
8,49658311,287,234,198
8,49658483,13,15,366
8,49658672,143,158,83
8,49658819,107,48,394
8,49659245,275,70,250
8,49659647,206,88,256
8,49660149,220,69,222
8,49660196,73,25,56
8,49660482,121,56,295
8,49660555,102,50,176
8,49660576,158,64,237
8,49660631,6,0,17
8,49660676,95,49,206
8,49660783,197,82,317
8,49660833,12,1,447
8,49661645,1,0,97
8,49661810,20,0,333
8,49661856,16,3,420
8,49662020,217,150,183
8,49662214,181,113,172
8,49662246,60,16,7
8,49662367,181,74,302
8,49662371,1227,1202,77
8,49662496,82,88,315
8,49662672,501,402,213
8,49662767,176,62,214
8,49662990,752,427,99
8,49663054,154,79,223
8,49663373,322,249,156
8,49663429,15,4,361
8,49664322,41,39,227
8,49664413,21,12,84
8,49664574,26,5,477
8,49664981,24,1,236
8,49665502,207,50,118
8,49665549,45,17,201
8,49665711,118,116,277
8,49665864,71,25,165
8,49665892,5,2,455
8,49666146,108,34,167
8,49666155,32,10,268
8,49666267,32,3,482
8,49666425,59,27,378
8,49666735,954,597,233
8,49667188,46,21,314
8,49667198,3,0,491
8,49667272,4,0,490
8,49667375,143,86,285
8,49667762,143,228,282
8,49667822,9,0,406
8,49667846,23,13,469
8,49667916,30,7,25
8,49668002,10,0,439
8,49668091,3,0,480
8,49668168,12,1,368
8,49668196,26,16,468
8,49668198,189,101,443
8,49668224,21,6,498
8,49668386,674,536,90
8,49668706,336,287,150
8,49668777,130,47,136
8,49669001,38,1,393
8,49669012,7,3,386
8,49669276,35,1,323
8,49669597,6,0,459
8,49669734,5,0,371
8,49670032,235,33,154
8,49670493,60,33,341
8,49670699,8,1,402
8,49670981,129,37,274
8,49671026,4,0,390
8,49671135,66,15,496
8,49671159,124,56,121
8,49671237,75,55,112
8,49671274,28,62,433
8,49671296,42,14,384
8,49671329,597,606,209
8,49671417,3,0,437
8,49671972,106,72,166
8,49672197,15,10,499
8,49672342,63,34,461
8,49672365,106,17,126
8,49672510,740,1023,141
8,49672549,135,221,205
8,49672557,107,60,251
8,49672641,87,71,249
8,49672842,167,30,88
8,49672966,60,101,338
8,49673081,5,0,420
8,49673098,569,391,101
8,49673580,128,46,81
8,49674050,603,143,67
8,49674222,4,0,412
8,49674280,9,1,307
8,49674498,122,182,86
8,49674567,10,0,474
8,49674666,51,17,327
8,49675185,8,0,492
8,49675622,11,12,488
8,49675675,9,0,464
8,49675734,16,6,487
8,49675766,4,0,332
8,49675902,411,160,100
8,49676005,9,0,484
8,49676085,301,98,471
8,49676324,341,181,40
8,49676506,21,17,457
8,49676728,12,0,426
8,49676820,270,149,106
8,49676849,101,65,215
8,49676856,5,0,318
8,49677100,12,2,245
8,49677127,14,0,436
8,49677353,8,1,21
8,49677391,79,13,335
8,49677450,156,126,156
8,49677480,17,3,236
8,49677519,8,0,235
8,49677577,255,395,105
8,49677601,5,0,364
8,49677718,6,1,361
8,49677916,32,1,308
8,49677986,9,0,216
8,49678035,18,9,174
8,49678086,6,0,260
8,49678211,32,16,304
8,49678417,5,0,485
8,49678423,73,14,51
8,49678432,89,62,135
8,49678435,80,32,122
8,49678469,17,0,477
8,49678519,13,3,450
8,49678545,5,0,344
8,49678683,769,443,71
8,49678711,19,3,428
8,49678915,80,34,176
8,49678918,20,7,424
8,49678969,617,672,47
8,49679360,57,65,372
8,49679387,22,1,149
8,49679450,23,7,455
8,49679459,161,24,109
8,49679590,4,0,312
8,49679599,11,3,410
8,49679637,140,149,55
8,49679643,176,116,65
8,49679647,46,44,462
8,49679685,47,33,264
8,49679717,8,2,258
8,49679734,62,56,79
8,49679765,6,1,257
8,49679900,10,6,446
8,49679971,8,2,445
8,49680084,17,7,388
8,49680142,18,3,346
8,49680234,10,1,439
8,49680395,10,0,434
8,49680485,44,34,328
8,49680858,28,36,278
8,49680973,8,0,418
8,49680978,8,2,359
8,49681012,7,0,448
8,49681152,544,221,33
8,49681268,81,3,170
8,49681346,10,2,412
8,49681380,7,6,289
8,49681545,596,238,54
8,49682087,175,119,105
8,49682319,134,187,290
8,49682620,5,0,415
8,49682623,13,2,310
8,49682920,28,28,393
8,49683009,24,4,195
8,49683033,122,41,42
8,49683146,3,0,367
8,49683237,5,1,391
8,49683262,252,58,46
8,49683265,41,1,293
8,49683668,7,0,377
8,49683729,128,108,131
8,49683810,3,0,196
8,49683844,12,6,301
8,49683953,423,211,27
8,49683969,13,4,442
8,49684042,36,3,159
8,49684101,105,31,81
8,49684180,14,12,424
8,49684196,205,106,47
8,49684266,98,87,244
8,49684356,165,86,19
8,49684393,435,202,24
8,49684778,50,21,52
8,49685025,18,1,145
8,49685037,65,36,50
8,49685253,385,212,38
8,49685399,6,0,396
8,49685495,10,0,294
8,49685642,18,5,243
8,49685679,9,1,287
8,49685953,5,0,322
8,49685962,23,0,436
8,49685991,299,221,44
8,49686134,114,68,68
8,49686380,162,503,11
8,49686445,796,356,12
8,49686503,41,5,53
8,49686697,205,186,144
8,49686766,427,116,70
8,49686952,10,4,101
8,49687013,18,19,449
8,49687150,21,3,145
8,49687334,72,70,94
8,49687566,10,5,500
8,49687586,60,20,240
8,49687855,12,0,179
8,49687869,74,92,109
8,49688076,9,0,261
8,49688157,294,129,57
8,49688259,146,200,10
8,49688391,80,10,16
8,49688500,31,0,120
8,49688620,5,0,122
8,49688695,894,375,1
8,49688706,12,1,203
8,49688741,6,1,118
8,49688766,46,55,29
8,49688767,11,0,66
8,49688910,8,1,75
8,49688936,7,0,279
8,49689048,245,118,3
8,49689049,9,4,85
8,49689092,4,0,270
8,49689178,8,0,63
8,49689292,8,0,79
8,49689337,16,1,62
8,49689348,8,1,69
8,49689377,7,1,174
8,49689413,14,10,343
8,49689460,211,150,45
8,49689488,16,3,59
8,49689532,14,0,124
8,49689534,18,1,57
8,49689549,8,0,56
8,49689601,4,2,246
8,49689603,5,0,64
8,49689664,16,0,132
8,49689675,4,1,95
8,49689696,9,15,127
8,49689706,70,32,121
8,49689775,7,3,161
8,49689801,5,0,91
8,49689807,9,0,274
8,49689815,5,1,184
8,49689855,5,0,182
8,49689874,4,0,87
8,49689886,16,8,112
8,49689904,6,0,185
8,49690047,11,0,283
8,49690051,95,29,32
8,49690073,4,2,221
8,49690084,6,1,171
8,49690087,11,3,299
8,49690139,31,22,77
8,49690174,171,66,5
8,49690184,6,1,397
8,49690228,5,0,165
8,49690252,14,1,231
8,49690260,106,18,17
8,49690279,75,53,35
8,49690319,16,2,90
8,49690411,30,21,27
8,49690554,150,200,4
8,49690564,6,0,140
8,49690614,12,1,34
8,49690627,6,1,151
8,49690678,63,13,20
8,49690921,9,0,276
8,49691048,10,2,88
8,49691060,3,0,63
8,49691109,16,5,452
8,49691129,17,3,180
8,49691152,50,21,12
8,49691263,8,1,134
8,49691343,116,142,18
8,49691455,22,0,97
8,49691510,5,0,294
8,49691584,57,20,30
8,49691858,4,0,129
8,49692118,37,29,18
8,49692344,30,6,99
8,49692765,25,13,3
8,49692773,5,0,158
8,49692817,7,0,118
8,49692968,7,0,36
8,49693226,8,4,6
8,49693234,8,1,82
9,49610596,108,9,178
9,49610631,538,372,336
9,49610641,91,13,354
9,49610780,114,34,185
9,49610834,133,132,120
9,49610900,387,127,400
9,49611051,250,206,438
9,49611112,31,6,362
9,49611128,285,140,374
9,49611230,108,37,364
9,49611240,159,47,181
9,49611251,605,133,282
9,49611549,73,9,445
9,49611889,41,23,483
9,49612089,45,3,432
9,49612191,83,59,427
9,49612470,112,63,239
9,49612818,93,35,382
9,49613068,175,32,347
9,49613072,118,62,247
9,49613262,1340,1137,411
9,49613507,65,20,194
9,49614101,54,1,403
9,49614280,678,401,197
9,49614575,44,8,385
9,49614720,383,449,334
9,49615139,45,50,469
9,49615245,97,137,274
9,49615537,658,739,203
9,49615922,76,1,264
9,49616257,277,155,390
9,49616272,72,12,412
9,49616354,247,54,379
9,49616968,491,420,276
9,49617255,450,107,342
9,49617581,200,115,421
9,49618050,146,16,357
9,49618087,150,243,155
9,49618149,6,0,223
9,49618633,30,3,376
9,49619464,121,38,365
9,49619848,286,80,103
9,49620760,19,1,360
9,49621018,136,74,217
9,49621074,56,65,458
9,49621102,102,22,350
9,49621546,756,202,146
9,49621751,227,132,419
9,49622305,110,69,375
9,49622406,308,141,156
9,49622411,70,13,477
9,49622561,149,107,297
9,49623398,139,42,266
9,49623754,1207,451,344
9,49623933,101,25,127
9,49623937,186,126,242
9,49623938,85,34,373
9,49624163,220,231,494
9,49624456,159,48,173
9,49624717,104,7,140
9,49624823,489,104,280
9,49624856,436,260,304
9,49625056,244,92,109
9,49625108,100,208,113
9,49626110,50,5,95
9,49626190,1145,446,162
9,49626373,237,456,284
9,49626429,64,25,404
9,49626718,462,134,69
9,49626745,35,7,417
9,49627370,519,162,245
9,49627634,321,292,318
9,49627646,49,24,434
9,49628290,83,9,405
9,49628367,18,1,299
9,49628429,188,34,243
9,49628454,42,23,481
9,49628493,456,466,251
9,49628576,227,36,221
9,49628614,216,81,252
9,49629064,17,0,493
9,49629209,134,308,199
9,49629291,39,16,468
9,49629624,111,10,78
9,49629865,58,23,399
9,49629868,57,15,428
9,49629886,445,860,233
9,49630026,235,93,348
9,49630125,53,14,300
9,49630151,406,491,296
9,49630253,508,451,291
9,49630301,53,4,380
9,49630566,286,388,230
9,49630583,100,158,467
9,49630606,50,15,394
9,49630931,1479,2538,160
9,49632707,42,30,402
9,49633534,132,18,273
9,49634928,65,4,186
9,49635043,70,16,184
9,49635384,251,110,369
9,49635621,40,32,115
9,49636283,458,375,231
9,49636476,68,5,341
9,49636479,213,33,76
9,49637381,44,15,143
9,49637385,625,283,229
9,49637435,120,21,316
9,49637544,6,1,412
9,49638071,414,96,43
9,49638280,272,237,453
9,49638510,237,42,4
9,49639090,1011,576,187
9,49639408,866,816,237
9,49639647,599,166,89
9,49640646,362,178,261
9,49640729,19,9,351
9,49640741,39,74,207
9,49640913,191,97,47
9,49642396,38,6,227
9,49642531,448,160,171
9,49642645,232,21,14
9,49643011,63,20,144
9,49643059,58,18,45
9,49643543,108,57,147
9,49643546,724,514,179
9,49643556,482,188,497
9,49643575,43,16,396
9,49643853,21,0,419
9,49643864,16,20,466
9,49643982,1267,951,111
9,49644179,127,71,206
9,49644241,21,2,118
9,49644603,22,7,198
9,49644647,58,12,313
9,49644784,47,19,159
9,49645393,775,459,138
9,49645437,377,71,216
9,49645443,444,192,281
9,49645480,628,468,136
9,49645654,33,14,17
9,49645686,278,153,269
9,49645754,182,378,228
9,49645803,57,8,324
9,49645804,13,25,479
9,49645826,53,19,358
9,49645907,207,87,275
9,49646113,25,8,314
9,49646181,467,197,432
9,49646778,68,27,268
9,49647134,302,148,267
9,49647300,185,243,195
9,49647403,19,5,361
9,49647404,103,73,235
9,49647860,16,7,188
9,49648652,16,2,492
9,49648732,169,101,338
9,49648784,26,1,387
9,49649109,44,2,328
9,49649124,273,194,332
9,49649164,82,37,16
9,49649213,346,185,202
9,49649222,137,85,319
9,49649789,336,211,125
9,49649864,71,51,160
9,49650326,178,178,356
9,49650418,149,284,327
9,49650725,72,22,464
9,49651046,72,64,386
9,49651107,54,17,60
9,49651221,184,71,190
9,49651372,122,131,410
9,49651384,77,2,351
9,49651567,90,26,38
9,49651740,17,5,442
9,49652028,109,100,439
9,49652039,44,2,297
9,49652105,376,358,168
9,49652122,31,14,454
9,49652188,45,20,391
9,49652985,76,33,294
9,49653311,94,20,28
9,49653328,139,73,393
9,49653448,36,29,330
9,49653509,19,7,211
9,49653559,16,3,189
9,49653683,6,0,260
9,49653686,9,1,487
9,49654229,450,334,476
9,49654387,60,28,489
9,49654962,91,60,357
9,49655176,121,49,384
9,49655286,234,110,163
9,49655450,65,57,39
9,49655621,28,7,20
9,49656225,673,661,234
9,49656471,169,84,254
9,49656496,333,299,474
9,49656564,112,103,349
9,49656698,65,68,430
9,49656797,8,1,461
9,49657991,25,7,325
9,49658299,391,702,311
9,49658302,37,12,288
9,49658311,287,234,196
9,49658483,13,15,368
9,49658672,144,158,83
9,49658819,107,48,398
9,49659245,275,70,250
9,49659647,206,88,256
9,49660149,220,69,225
9,49660196,73,25,59
9,49660482,121,57,292
9,49660555,102,50,176
9,49660576,158,64,241
9,49660631,10,0,21
9,49660676,95,49,205
9,49660783,197,82,320
9,49660833,12,1,449
9,49661645,1,0,103
9,49661810,20,0,335
9,49661856,16,3,422
9,49662020,217,150,182
9,49662214,182,113,172
9,49662246,69,21,9
9,49662367,181,74,301
9,49662371,1228,1202,79
9,49662496,82,88,316
9,49662672,501,402,212
9,49662767,176,62,213
9,49662990,752,428,93
9,49663054,154,79,226
9,49663373,322,249,158
9,49663429,15,4,363
9,49664322,41,39,230
9,49664413,21,12,87
9,49664574,26,5,478
9,49664981,24,1,239
9,49665502,207,50,117
9,49665549,45,17,201
9,49665711,118,116,279
9,49665864,71,25,166
9,49665892,5,2,457
9,49666146,108,34,169
9,49666155,32,10,271
9,49666267,32,3,486
9,49666425,59,27,383
9,49666735,954,597,236
9,49667188,46,21,315
9,49667198,6,5,17
9,49667272,4,0,495
9,49667375,143,86,286
9,49667762,143,228,284
9,49667822,9,0,407
9,49667846,23,13,472
9,49667916,31,13,31
9,49668002,10,0,443
9,49668091,3,0,484
9,49668168,12,1,372
9,49668196,26,16,471
9,49668198,189,101,447
9,49668224,21,6,500
9,49668386,674,536,91
9,49668706,336,287,149
9,49668777,131,47,133
9,49669001,38,1,397
9,49669012,7,3,388
9,49669276,35,1,326
9,49669597,6,0,462
9,49669734,5,0,374
9,49670032,235,33,157
9,49670493,60,33,345
9,49670699,8,1,405
9,49670981,129,37,277
9,49671026,4,0,394
9,49671135,66,15,499
9,49671159,124,56,119
9,49671237,75,55,112
9,49671274,28,62,437
9,49671296,42,14,388
9,49671329,597,607,214
9,49671417,3,0,440
9,49671972,106,72,170
9,49672342,63,34,465
9,49672365,106,17,124
9,49672510,740,1023,142
9,49672549,135,222,208
9,49672557,107,60,256
9,49672641,87,71,255
9,49672842,167,30,90
9,49672966,60,101,344
9,49673081,5,0,424
9,49673098,569,391,97
9,49673580,128,47,82
9,49674050,604,145,68
9,49674222,4,0,415
9,49674280,9,1,307
9,49674498,122,182,88
9,49674567,10,0,480
9,49674666,51,17,332
9,49675185,8,0,498
9,49675622,11,12,492
9,49675675,9,0,470
9,49675734,16,6,491
9,49675766,4,0,337
9,49675902,411,160,96
9,49676005,9,0,488
9,49676085,301,98,475
9,49676324,348,181,41
9,49676506,21,17,461
9,49676728,12,0,430
9,49676820,270,151,106
9,49676849,101,65,218
9,49676856,5,0,323
9,49677100,12,2,249
9,49677127,14,0,442
9,49677353,12,1,19
9,49677391,79,13,343
9,49677450,157,129,164
9,49677480,17,3,245
9,49677519,8,0,243
9,49677577,255,395,104
9,49677601,5,0,370
9,49677718,6,1,366
9,49677916,32,1,309
9,49677986,9,0,220
9,49678035,18,9,176
9,49678086,7,0,236
9,49678211,32,16,305
9,49678417,5,0,490
9,49678423,73,14,51
9,49678432,89,62,135
9,49678435,81,32,123
9,49678469,17,0,482
9,49678519,13,3,456
9,49678545,5,0,350
9,49678683,771,443,71
9,49678711,19,3,435
9,49678915,80,34,179
9,49678918,20,7,429
9,49678969,620,675,47
9,49679360,57,65,379
9,49679387,22,1,152
9,49679450,23,7,459
9,49679459,161,24,110
9,49679590,4,0,322
9,49679599,11,3,416
9,49679637,142,149,58
9,49679643,177,116,67
9,49679647,46,44,469
9,49679685,47,33,270
9,49679717,8,2,263
9,49679734,62,58,81
9,49679765,6,1,262
9,49679900,10,6,452
9,49679971,8,2,450
9,49680084,17,7,398
9,49680142,18,3,354
9,49680234,10,1,445
9,49680395,10,0,438
9,49680485,44,34,335
9,49680858,28,37,283
9,49680973,8,0,426
9,49680978,8,2,366
9,49681012,7,0,454
9,49681152,547,223,35
9,49681268,81,3,174
9,49681346,10,2,418
9,49681380,7,6,290
9,49681545,598,241,56
9,49682087,175,119,108
9,49682319,134,187,292
9,49682620,5,0,421
9,49682623,13,2,320
9,49682920,28,28,406
9,49683009,24,4,197
9,49683033,122,41,44
9,49683146,3,0,378
9,49683237,5,1,407
9,49683262,252,58,48
9,49683265,42,1,282
9,49683668,7,0,390
9,49683729,130,108,132
9,49683810,3,0,209
9,49683844,12,6,310
9,49683953,430,215,30
9,49683969,13,4,450
9,49684042,37,3,162
9,49684101,106,31,84
9,49684180,14,12,434
9,49684196,206,106,50
9,49684266,99,88,259
9,49684356,167,90,23
9,49684393,440,205,27
9,49684778,50,21,55
9,49685025,18,2,153
9,49685037,65,36,52
9,49685253,388,213,42
9,49685399,6,0,411
9,49685495,10,0,304
9,49685642,18,6,258
9,49685679,9,1,296
9,49685953,5,0,334
9,49685962,23,0,447
9,49685991,302,223,46
9,49686134,116,68,73
9,49686380,171,538,13
9,49686445,821,360,15
9,49686503,43,5,57
9,49686697,206,186,150
9,49686766,430,117,74
9,49686952,12,4,104
9,49687013,18,19,459
9,49687150,21,3,149
9,49687334,72,71,100
9,49687586,60,21,250
9,49687855,12,0,192
9,49687869,74,93,116
9,49688076,9,0,275
9,49688157,297,132,61
9,49688259,156,207,11
9,49688391,86,10,18
9,49688500,31,1,127
9,49688620,5,0,129
9,49688695,947,402,1
9,49688706,12,1,223
9,49688741,6,2,125
9,49688766,50,55,32
9,49688767,11,0,75
9,49688910,9,1,75
9,49688936,7,0,293
9,49689048,262,125,5
9,49689049,10,4,90
9,49689092,4,0,289
9,49689178,9,0,60
9,49689292,9,0,86
9,49689337,18,1,65
9,49689348,8,1,76
9,49689377,7,1,185
9,49689413,14,10,362
9,49689460,217,150,54
9,49689488,17,3,64
9,49689532,14,0,133
9,49689534,19,4,62
9,49689549,8,0,62
9,49689601,4,2,267
9,49689603,5,0,70
9,49689664,17,0,139
9,49689675,4,1,101
9,49689696,9,16,136
9,49689706,72,32,131
9,49689775,7,3,171
9,49689801,5,0,94
9,49689807,9,0,287
9,49689815,5,1,206
9,49689855,5,0,202
9,49689874,4,0,93
9,49689886,18,9,121
9,49689904,6,0,199
9,49690047,11,0,305
9,49690051,97,31,37
9,49690073,4,2,238
9,49690084,7,1,187
9,49690087,11,3,325
9,49690139,32,23,84
9,49690174,194,77,7
9,49690184,6,1,422
9,49690228,5,0,181
9,49690252,14,1,247
9,49690260,110,22,20
9,49690279,76,55,48
9,49690319,16,2,96
9,49690411,35,36,28
9,49690554,165,224,8
9,49690564,6,0,150
9,49690614,12,1,40
9,49690627,6,1,161
9,49690678,66,14,26
9,49690921,9,0,307
9,49691048,10,2,99
9,49691060,3,0,71
9,49691109,16,5,477
9,49691129,17,3,211
9,49691152,62,28,12
9,49691263,8,1,145
9,49691343,132,174,24
9,49691455,23,0,111
9,49691510,5,0,322
9,49691584,60,20,35
9,49691858,4,0,146
9,49692118,41,29,33
9,49692344,33,7,115
9,49692765,31,34,9
9,49692773,5,0,204
9,49692817,8,0,134
9,49692968,11,3,33
9,49693226,16,10,6
9,49693234,8,1,119
9,49693384,4,2,18
9,49693610,21,5,2
9,49693613,17,4,2
9,49694296,3,1,25
9,49694311,3,0,22
10,49610596,108,9,176
10,49610631,538,372,334
10,49610641,91,13,352
10,49610780,114,34,184
10,49610834,133,132,119
10,49610900,387,127,399
10,49611051,250,206,438
10,49611112,31,6,366
10,49611128,285,140,375
10,49611230,108,37,365
10,49611240,160,47,181
10,49611251,605,133,283
10,49611549,73,9,443
10,49611889,41,23,485
10,49612089,45,3,431
10,49612191,83,59,427
10,49612470,112,63,242
10,49612818,93,35,383
10,49613068,175,32,343
10,49613072,118,62,248
10,49613200,37,5,500
10,49613262,1340,1137,413
10,49613507,65,20,194
10,49614101,54,1,401
10,49614280,679,401,193
10,49614575,44,8,384
10,49614720,383,449,333
10,49615139,45,50,471
10,49615245,97,137,271
10,49615537,658,739,198
10,49615922,76,1,260
10,49616257,277,155,389
10,49616272,72,12,414
10,49616354,247,54,381
10,49616968,491,420,277
10,49617255,450,107,337
10,49617581,200,115,422
10,49618050,146,16,356
10,49618087,151,243,149
10,49618149,6,0,224
10,49618633,30,3,378
10,49619464,121,38,368
10,49619848,286,80,100
10,49620760,19,1,362
10,49621018,136,74,208
10,49621074,56,65,458
10,49621102,102,22,350
10,49621546,757,202,144
10,49621751,227,132,420
10,49622305,110,69,376
10,49622406,308,141,150
10,49622411,70,13,481
10,49622561,149,107,294
10,49623398,139,42,261
10,49623754,1207,451,342
10,49623933,101,25,125
10,49623937,186,126,241
10,49623938,85,34,372
10,49624163,220,231,493
10,49624456,159,48,174
10,49624717,104,7,137
10,49624823,489,104,280
10,49624856,436,260,302
10,49625056,244,93,106
10,49625108,100,208,112
10,49626110,50,5,97
10,49626190,1145,446,159
10,49626373,237,456,285
10,49626429,64,25,406
10,49626718,462,134,70
10,49626745,35,7,415
10,49627370,519,162,247
10,49627634,321,292,311
10,49627646,49,24,433
10,49628290,83,9,407
10,49628367,18,1,300
10,49628429,188,34,243
10,49628454,42,23,484
10,49628493,456,466,251
10,49628576,227,36,217
10,49628614,216,81,252
10,49629064,17,0,492
10,49629209,134,308,196
10,49629291,39,16,469
10,49629624,111,10,81
10,49629865,58,23,400
10,49629868,57,15,429
10,49629886,445,860,233
10,49630026,235,93,345
10,49630125,53,14,299
10,49630151,406,491,295
10,49630253,508,451,293
10,49630301,53,4,382
10,49630566,286,388,230
10,49630583,100,158,467
10,49630606,50,15,397
10,49630931,1479,2538,158
10,49632707,42,30,402
10,49633534,132,18,269
10,49634928,65,4,188
10,49635043,70,16,186
10,49635384,251,110,370
10,49635621,40,32,117
10,49636283,458,375,231
10,49636476,68,5,339
10,49636479,213,33,76
10,49637381,44,15,141
10,49637385,625,283,227
10,49637435,120,21,309
10,49637544,6,1,415
10,49638071,415,97,42
10,49638280,272,237,453
10,49638510,250,47,4
10,49639090,1011,576,187
10,49639408,866,816,240
10,49639647,600,167,89
10,49640646,362,178,259
10,49640729,19,9,355
10,49640741,39,74,204
10,49640913,193,97,48
10,49642396,38,6,229
