hour,id,score,comments,best_rank
2,49759466,337,115,367
2,49760187,735,275,243
2,49760390,8,1,494
2,49760749,26,8,477
2,49760758,34,3,468
2,49760971,34,7,467
2,49761432,203,139,290
2,49761840,151,27,295
2,49761866,39,10,438
2,49762099,41,37,385
2,49762468,10,2,381
2,49762687,161,74,273
2,49762744,137,37,251
2,49762835,97,42,350
2,49763137,4,1,473
2,49763296,397,177,187
2,49763311,13,13,352
2,49763379,53,6,232
2,49763466,12,8,493
2,49763660,15,2,368
2,49763697,655,257,133
2,49763822,27,13,459
2,49763928,423,284,89
2,49763987,396,180,182
2,49764049,6,0,427
2,49764141,20,9,485
2,49764435,20,5,495
2,49764631,39,16,228
2,49764791,1858,942,79
2,49765288,66,16,356
2,49765348,1328,314,90
2,49765354,78,34,122
2,49765798,61,5,129
2,49765929,10,1,444
2,49765993,8,0,403
2,49766465,6,0,440
2,49766611,228,96,215
2,49766637,273,339,104
2,49766671,42,8,148
2,49766676,131,125,487
2,49766821,134,118,125
2,49766966,341,154,154
2,49767242,152,33,123
2,49767360,4,0,431
2,49767564,90,10,167
2,49767937,360,170,172
2,49768220,1,0,92
2,49768336,304,125,85
2,49768347,161,87,131
2,49768826,44,36,394
2,49768833,177,185,120
2,49768921,189,51,253
2,49769050,55,22,491
2,49769183,41,1,353
2,49769257,5,0,425
2,49769395,75,25,472
2,49769405,106,32,130
2,49769419,4,0,418
2,49769421,33,28,391
2,49769491,4,0,424
2,49769561,92,10,11
2,49769610,4,0,420
2,49769676,218,162,96
2,49769944,358,518,138
2,49769949,15,0,448
2,49769953,8,0,340
2,49769988,13,9,364
2,49770018,27,2,223
2,49770040,5,1,413
2,49770070,9,2,362
2,49770132,18,0,283
2,49770140,13,10,476
2,49770157,13,1,318
2,49770204,41,42,419
2,49770256,173,104,119
2,49770271,6,0,411
2,49770287,11,3,359
2,49770293,205,110,378
2,49770322,13,5,475
2,49770362,56,11,197
2,49770365,8,0,358
2,49770369,31,3,247
2,49770381,10,2,357
2,49770603,10,2,335
2,49770638,5,3,406
2,49770701,65,15,168
2,49770807,29,5,404
2,49770809,81,14,161
2,49770846,7,0,402
2,49770847,109,85,235
2,49770883,15,0,255
2,49770890,14,3,333
2,49770894,28,12,367
2,49770901,6,0,401
2,49770909,5,0,400
2,49771092,4,1,395
2,49771110,722,297,34
2,49771112,103,52,252
2,49771213,10,3,328
2,49771218,202,167,59
2,49771266,55,44,397
2,49771389,8,0,14
2,49771543,11,7,15
2,49771571,14,0,498
2,49771881,5,0,383
2,49771966,225,90,106
2,49771982,16,3,470
2,49772158,5,0,379
2,49772263,3,0,376
2,49772362,16,3,422
2,49772532,139,33,105
2,49772541,29,27,429
2,49772597,8,1,458
2,49772646,5,0,334
2,49772662,87,36,144
2,49772677,133,119,121
2,49772737,9,2,479
2,49772745,5,0,365
2,49772961,530,418,69
2,49773104,61,111,309
2,49773152,22,8,384
2,49773511,50,4,274
2,49773624,35,2,410
2,49773646,39,41,354
2,49773797,21,1,408
2,49774000,47,1,298
2,49774269,5,0,313
2,49774329,235,275,412
2,49774521,284,354,94
2,49774703,27,4,346
2,49774795,119,166,91
2,49774922,22,2,344
2,49775082,158,118,78
2,49775104,223,304,58
2,49775499,722,195,60
2,49775579,75,16,215
2,49775667,8,2,466
2,49775700,68,112,114
2,49775802,17,3,237
2,49775819,17,5,414
2,49776130,248,143,86
2,49776132,6,0,500
2,49776306,10,3,409
2,49776382,11,0,37
2,49776523,104,37,70
2,49776627,250,179,107
2,49776717,283,145,48
2,49776729,750,388,208
2,49776796,21,2,158
2,49776826,113,94,194
2,49776910,8,3,319
2,49776960,89,49,126
2,49776999,3,0,317
2,49777106,166,32,84
2,49777111,117,57,117
2,49777121,4,0,316
2,49777309,8,3,449
2,49777444,15,5,423
2,49777467,329,223,88
2,49777515,7,0,311
2,49777539,160,75,76
2,49777601,3,0,18
2,49777635,16,0,366
2,49777637,4,3,484
2,49777642,4,2,308
2,49777694,29,8,304
2,49777771,4,0,483
2,49777841,257,265,388
2,49777913,88,46,116
2,49778022,133,96,67
2,49778029,547,444,73
2,49778162,170,48,71
2,49778195,188,105,80
2,49778284,8,1,478
2,49778367,23,3,305
2,49778400,12,3,435
2,49778425,12,8,377
2,49778467,4,0,302
2,49778670,113,24,95
2,49778820,8,0,473
2,49779228,9,4,392
2,49779253,177,100,100
2,49779329,319,310,82
2,49779385,9,2,390
2,49779432,184,85,180
2,49779732,7,0,192
2,49779766,20,4,324
2,49779802,49,66,415
2,49779809,3,0,462
2,49779858,11,5,436
2,49780022,108,45,65
2,49780043,9,0,382
2,49780064,192,197,345
2,49780162,64,45,417
2,49780226,35,49,208
2,49780528,13,0,184
2,49780622,27,3,152
2,49780630,489,364,229
2,49780704,25,22,389
2,49780797,633,289,54
2,49780807,6,3,285
2,49780820,684,519,46
2,49780849,42,1,101
2,49780980,5,3,373
2,49781032,16,4,177
2,49781110,15,4,342
2,49781131,4,0,441
2,49781138,20,2,145
2,49781170,10,0,439
2,49781194,28,23,254
2,49781436,141,60,50
2,49781492,5,0,171
2,49781693,68,10,83
2,49781694,21,0,265
2,49781727,20,8,146
2,49781977,15,1,275
2,49782056,15,5,464
2,49782220,54,16,108
2,49782430,26,1,124
2,49782439,5,0,195
2,49782775,105,121,64
2,49782912,4,1,396
2,49782916,12,1,351
2,49782958,10,0,329
2,49782986,25,22,213
2,49783062,151,85,111
2,49783101,242,102,36
2,49783133,255,56,38
2,49783274,24,3,27
2,49783495,365,93,51
2,49783568,51,24,75
2,49783710,28,2,226
2,49783809,8,2,486
2,49783849,52,23,156
2,49783932,86,47,52
2,49783990,11,6,300
2,49783999,410,187,22
2,49784336,487,343,98
2,49784402,9,3,147
2,49784706,228,87,152
2,49784816,136,79,112
2,49785036,17,10,433
2,49785227,9,0,281
2,49785397,374,333,52
2,49785609,36,4,20
2,49786038,22,6,219
2,49786210,38,24,57
2,49786419,58,21,53
2,49786478,11,2,276
2,49786609,141,74,71
2,49786689,228,182,48
2,49786782,14,4,371
2,49786811,12,0,322
2,49786950,6,1,255
2,49787069,17,1,151
2,49787080,19,0,330
2,49787142,187,32,25
2,49787163,7,1,114
2,49787206,4,0,462
2,49787231,36,6,240
2,49787313,232,233,40
2,49787420,6,0,290
2,49787436,514,303,5
2,49787453,8,11,214
2,49787523,153,179,258
2,49787535,214,103,42
2,49787548,102,77,78
2,49787684,63,52,87
2,49787726,603,182,6
2,49787765,90,157,380
2,49787767,134,144,469
2,49787798,14,0,296
2,49788014,6,0,132
2,49788263,16,2,239
2,49788592,134,144,282
2,49788773,91,38,41
2,49788838,513,428,20
2,49789021,5,0,211
2,49789066,7,5,115
2,49789077,13,11,178
2,49789081,64,48,16
2,49789120,17,3,142
2,49789224,368,253,30
2,49789228,104,42,25
2,49789230,6,2,242
2,49789346,17,4,175
2,49789356,39,10,34
2,49789361,17,4,32
2,49789509,7,2,162
2,49789982,142,150,99
2,49790064,14,0,139
2,49790107,3,0,231
2,49790284,23,5,113
2,49790322,38,0,93
2,49790338,12,0,143
2,49790389,71,55,165
2,49790409,251,169,21
2,49790448,10,0,288
2,49790501,66,162,280
2,49791046,7,12,209
2,49791117,23,6,44
2,49791125,104,32,24
2,49791246,44,51,74
2,49791255,13,1,200
2,49791321,19,2,189
2,49791378,113,33,18
2,49791384,25,10,97
2,49791468,31,10,45
2,49791509,210,118,29
2,49791647,110,57,18
2,49791720,37,21,27
2,49791782,10,2,129
2,49791797,45,4,31
2,49791898,11,0,241
2,49791939,322,257,7
2,49791944,62,74,110
2,49791978,35,10,68
2,49791997,96,45,12
2,49792067,155,164,9
2,49792076,28,8,149
2,49792342,225,38,4
2,49792730,594,302,1
2,49792838,12,20,101
2,49792965,16,1,55
2,49793138,6,0,138
2,49793312,8,1,461
2,49793322,146,112,42
2,49793437,23,0,62
2,49793438,24,1,63
2,49794114,21,2,43
2,49794330,334,119,3
2,49794354,74,32,77
2,49794615,164,37,2
2,49794709,10,0,137
2,49794736,40,8,10
2,49795122,10,1,16
2,49795231,12,0,176
2,49795260,6,0,61
2,49795386,4,0,186
2,49795533,8,0,38
2,49795579,71,54,3
2,49795686,11,1,32
2,49795718,52,17,11
2,49795834,6,0,55
2,49795872,4,0,117
3,49732931,245,41,325
3,49733435,23,1,447
3,49733523,67,7,304
3,49733526,14,3,487
3,49733726,230,95,331
3,49734131,143,72,268
3,49734264,200,99,260
3,49734409,119,126,453
3,49734467,230,119,162
3,49734929,193,136,253
3,49735010,98,27,144
3,49735057,32,5,332
3,49735159,243,185,129
3,49735180,104,97,309
3,49735241,32,26,480
3,49735367,55,34,356
3,49735410,130,10,451
3,49735541,84,17,179
3,49735692,96,38,443
3,49735930,288,152,302
3,49735979,91,14,348
3,49736450,75,45,305
3,49736466,211,38,270
3,49736662,123,36,244
3,49736823,65,34,202
3,49737326,50,8,167
3,49737379,19,5,456
3,49737503,107,96,341
3,49737787,372,230,267
3,49737849,358,144,287
3,49737922,408,285,261
3,49737985,328,280,464
3,49738091,280,412,281
3,49738518,39,30,279
3,49738766,80,14,317
3,49739018,353,306,479
3,49740047,98,52,392
3,49740105,249,138,214
3,49740260,281,451,178
3,49740371,52,1,288
3,49740606,13,5,389
3,49740834,239,271,418
3,49742021,127,105,364
3,49742353,175,127,226
3,49742355,160,55,323
3,49742437,115,25,284
3,49742438,18,5,259
3,49742439,110,87,337
3,49742642,41,6,172
3,49742697,149,81,195
3,49742714,137,89,336
3,49742976,119,130,405
3,49743049,66,59,273
3,49743097,734,199,191
3,49743382,35,18,436
3,49743400,23,4,454
3,49743450,9,2,493
3,49743459,27,18,366
3,49743483,157,43,343
3,49743490,52,8,239
3,49743527,121,99,320
3,49743685,65,74,456
3,49743691,71,125,330
3,49743934,140,27,168
3,49744036,47,6,384
3,49744174,28,4,351
3,49744416,37,39,294
3,49744530,41,15,362
3,49744704,375,147,197
3,49744715,47,15,342
3,49745049,44,13,213
3,49745512,14,0,445
3,49745610,28,10,401
3,49745932,54,15,482
3,49745940,583,685,196
3,49746075,21,0,398
3,49746117,215,280,433
3,49746163,613,321,252
3,49746203,18,3,396
3,49746290,170,85,198
3,49746346,110,51,241
3,49746371,28,13,350
3,49746406,171,286,184
3,49746407,160,54,209
3,49746618,583,199,194
3,49746626,244,124,166
3,49746628,119,49,255
3,49746713,18,1,461
3,49746963,20,7,431
3,49747070,743,410,66
3,49747146,9,2,460
3,49747925,344,137,237
3,49748041,60,26,258
3,49748387,27,19,497
3,49748553,236,92,222
3,49748957,93,33,246
3,49749171,62,34,271
3,49749369,328,257,200
3,49749393,104,39,276
3,49749462,81,64,434
3,49749616,52,12,459
3,49749656,488,208,206
3,49749724,220,120,219
3,49749744,27,9,373
3,49749771,195,73,180
3,49750082,13,1,444
3,49750094,293,100,264
3,49750152,338,94,243
3,49750694,338,113,221
3,49751222,67,19,269
3,49751604,8,0,484
3,49752041,717,295,189
3,49752056,942,826,316
3,49752614,322,219,249
3,49753179,326,235,300
3,49753211,844,810,265
3,49753789,44,15,416
3,49753878,224,59,328
3,49753965,17,4,428
3,49754055,94,24,110
3,49754064,59,27,299
3,49754194,95,39,139
3,49754250,137,101,193
3,49754516,10,4,470
3,49754687,130,79,346
3,49754785,836,316,159
3,49754823,38,19,307
3,49755024,269,294,224
3,49755095,88,23,217
3,49755160,223,180,218
3,49755312,24,20,437
3,49755337,27,3,377
3,49755378,106,37,103
3,49755431,32,5,322
3,49755533,133,80,174
3,49756121,105,60,155
3,49756319,34,9,204
3,49756548,28,55,207
3,49756671,153,40,176
3,49757050,217,92,242
3,49757493,53,28,157
3,49757520,514,391,296
3,49757704,23,1,489
3,49757757,27,5,314
3,49757883,36,3,292
3,49757929,75,9,137
3,49758028,232,197,376
3,49758250,52,10,442
3,49758419,153,116,235
3,49758580,479,120,186
3,49758615,107,20,172
3,49758689,78,29,232
3,49758709,72,10,375
3,49758736,1171,717,133
3,49759144,4,0,500
3,49759394,8,1,458
3,49759466,337,115,369
3,49760187,735,275,245
3,49760390,8,1,494
3,49760749,26,8,476
3,49760758,34,3,467
3,49760971,34,7,466
3,49761432,203,139,291
3,49761840,152,27,297
3,49761866,39,10,438
3,49762099,41,37,385
3,49762468,10,2,381
3,49762687,161,74,272
3,49762744,137,37,250
3,49762835,97,42,353
3,49763137,4,1,472
3,49763296,397,177,187
3,49763311,13,13,354
3,49763379,53,6,229
3,49763466,12,8,495
3,49763660,15,2,370
3,49763697,655,257,135
3,49763822,27,13,462
3,49763928,423,284,90
3,49763987,396,180,182
3,49764049,6,0,430
3,49764141,20,9,485
3,49764435,20,5,497
3,49764631,39,16,229
3,49764791,1860,942,79
3,49765288,66,16,358
3,49765348,1328,314,92
3,49765354,78,34,125
3,49765798,62,5,133
3,49765929,10,1,446
3,49765993,8,0,403
3,49766465,6,0,440
3,49766611,228,96,212
3,49766637,273,340,106
3,49766671,42,8,144
3,49766676,131,125,486
3,49766821,134,118,127
3,49766966,341,154,150
3,49767242,152,33,123
3,49767360,4,0,435
3,49767564,90,10,169
3,49767937,360,170,175
3,49768220,1,0,95
3,49768336,304,125,87
3,49768347,161,87,136
3,49768826,44,36,394
3,49768833,177,185,121
3,49768921,189,51,254
3,49769050,55,22,492
3,49769183,41,1,356
3,49769257,5,0,427
3,49769395,75,25,472
3,49769405,106,32,131
3,49769419,4,0,420
3,49769421,33,28,393
3,49769491,4,0,424
3,49769561,99,17,10
3,49769610,4,0,422
3,49769676,218,162,96
3,49769944,358,518,138
3,49769949,15,0,451
3,49769953,8,0,344
3,49769988,13,9,368
3,49770018,27,2,225
3,49770040,5,1,417
3,49770070,9,2,367
3,49770132,18,0,285
3,49770140,13,10,476
3,49770157,13,1,321
3,49770204,41,42,421
3,49770256,173,104,118
3,49770271,6,0,412
3,49770287,11,3,364
3,49770293,205,110,380
3,49770322,13,5,474
3,49770362,56,11,200
3,49770365,8,0,362
3,49770369,31,3,248
3,49770381,10,2,361
3,49770603,10,2,339
3,49770638,5,3,409
3,49770701,65,15,170
3,49770807,29,5,408
3,49770809,81,14,165
3,49770846,7,0,406
3,49770847,109,85,238
3,49770883,15,0,257
3,49770890,14,3,334
3,49770894,28,12,371
3,49770901,6,0,404
3,49770909,5,0,403
3,49771092,5,1,16
3,49771110,723,298,34
3,49771112,103,52,253
3,49771213,10,3,332
3,49771218,202,167,62
3,49771266,55,44,400
3,49771389,9,0,15
3,49771543,13,8,14
3,49771881,5,0,386
3,49771966,225,90,108
3,49771982,17,3,471
3,49772158,5,0,382
3,49772263,3,0,379
3,49772362,16,3,426
3,49772532,139,33,109
3,49772541,29,27,432
3,49772597,8,1,463
3,49772646,5,0,338
3,49772662,87,36,141
3,49772677,133,119,124
3,49772737,9,2,480
3,49772745,5,0,372
3,49772961,532,418,69
3,49773104,61,111,313
3,49773152,22,8,387
3,49773511,50,4,275
3,49773624,35,2,414
3,49773646,39,41,359
3,49773797,21,1,411
3,49774000,47,1,303
3,49774269,5,0,319
3,49774329,235,275,415
3,49774521,284,355,94
3,49774703,27,4,352
3,49774795,119,167,93
3,49774922,22,2,348
3,49775082,158,118,80
3,49775104,224,304,60
3,49775499,723,195,63
3,49775579,75,16,215
3,49775667,8,2,468
3,49775700,68,112,115
3,49775802,17,3,240
3,49775819,17,5,418
3,49776130,248,145,88
3,49776306,10,3,412
3,49776382,11,0,42
3,49776523,105,37,71
3,49776627,251,179,111
3,49776717,283,145,47
3,49776729,751,388,210
3,49776796,21,2,161
3,49776826,113,94,202
3,49776910,8,3,326
3,49776960,89,49,131
3,49776999,3,0,325
3,49777106,167,32,83
3,49777111,117,57,117
3,49777121,4,0,322
3,49777309,8,3,455
3,49777444,15,5,427
3,49777467,329,223,90
3,49777515,7,0,317
3,49777539,160,75,78
3,49777601,7,9,18
3,49777635,16,0,374
3,49777637,4,3,490
3,49777642,4,2,314
3,49777694,29,8,308
3,49777771,4,0,488
3,49777841,257,265,391
3,49777913,88,46,119
3,49778022,134,96,70
3,49778029,547,444,74
3,49778162,170,48,73
3,49778195,188,105,82
3,49778284,8,1,482
3,49778367,23,3,311
3,49778400,12,3,437
3,49778425,12,8,382
3,49778467,4,0,305
3,49778670,113,24,98
3,49778820,8,0,476
3,49779228,9,4,398
3,49779253,177,100,102
3,49779329,320,314,84
3,49779385,9,2,395
3,49779432,184,85,184
3,49779732,7,0,197
3,49779766,20,4,329
3,49779802,49,66,422
3,49779809,3,0,465
3,49779858,11,5,441
3,49780022,108,45,68
3,49780043,9,0,388
3,49780064,193,197,353
3,49780162,64,45,424
3,49780226,35,49,219
3,49780528,13,0,188
3,49780622,28,3,153
3,49780630,490,364,232
3,49780704,26,22,396
3,49780797,634,291,56
3,49780807,6,3,287
3,49780820,685,521,46
3,49780849,42,1,105
3,49780980,5,3,378
3,49781032,16,4,181
3,49781110,15,4,347
3,49781131,4,0,448
3,49781138,20,2,145
3,49781170,10,0,447
3,49781194,28,23,262
3,49781436,141,63,48
3,49781492,5,0,180
3,49781693,68,10,86
3,49781694,21,0,276
3,49781727,20,8,147
3,49781977,15,1,282
3,49782056,15,5,467
3,49782220,54,16,112
3,49782430,26,1,129
3,49782439,5,0,206
3,49782775,106,122,67
3,49782912,4,1,410
3,49782916,12,1,358
3,49782958,10,0,336
3,49782986,25,22,214
3,49783062,151,85,114
3,49783101,244,102,37
3,49783133,256,57,39
3,49783274,26,3,29
3,49783495,365,93,51
3,49783568,51,25,76
3,49783710,28,2,233
3,49783809,8,2,494
3,49783849,53,23,160
3,49783932,87,51,57
3,49783990,11,6,307
3,49783999,414,190,21
3,49784336,488,346,103
3,49784402,9,3,150
3,49784706,228,87,154
3,49784816,136,80,115
3,49785036,17,10,443
3,49785227,9,0,288
3,49785397,378,333,52
3,49785609,41,6,18
3,49786038,22,6,234
3,49786210,43,27,59
3,49786419,59,21,56
3,49786478,11,2,286
3,49786609,142,74,75
3,49786689,230,184,50
3,49786782,14,4,384
3,49786811,12,0,334
3,49786950,6,1,275
3,49787069,17,1,155
3,49787080,19,0,343
3,49787142,195,32,25
3,49787163,7,1,121
3,49787206,4,0,471
3,49787231,37,6,253
3,49787313,234,235,41
3,49787420,6,0,297
3,49787436,528,311,4
3,49787453,8,11,224
3,49787523,153,179,279
3,49787535,217,105,45
3,49787548,104,79,88
3,49787684,64,52,99
3,49787726,625,190,5
3,49787765,91,158,391
3,49787767,135,146,488
3,49787798,14,0,310
3,49788014,6,0,140
3,49788263,16,2,259
3,49788592,135,144,291
3,49788773,92,38,43
3,49788838,520,441,22
3,49789021,6,0,194
3,49789066,7,5,123
3,49789077,13,11,191
3,49789081,66,49,16
3,49789120,17,3,148
3,49789224,371,263,32
3,49789228,108,46,24
3,49789230,6,2,267
3,49789346,17,4,186
3,49789356,39,10,38
3,49789361,20,4,34
3,49789509,7,2,170
3,49789982,144,151,106
3,49790064,14,0,143
3,49790107,3,0,242
3,49790284,23,5,124
3,49790322,38,0,100
3,49790338,13,1,142
3,49790389,71,55,174
3,49790409,259,176,22
3,49790448,10,0,298
3,49790501,66,162,293
3,49791046,7,12,222
3,49791117,23,6,49
3,49791125,108,32,26
3,49791246,47,52,75
3,49791255,13,1,217
3,49791321,19,2,209
3,49791378,117,35,26
3,49791384,25,10,101
3,49791468,31,10,53
3,49791509,214,121,31
3,49791647,117,60,20
3,49791720,38,21,28
3,49791782,10,2,141
3,49791797,46,4,33
3,49791898,11,0,273
3,49791939,330,267,7
3,49791944,63,76,116
3,49791978,35,11,80
3,49791997,104,51,12
3,49792067,164,175,8
3,49792076,28,8,160
3,49792342,238,40,5
3,49792730,634,316,1
3,49792838,12,21,107
3,49792965,17,1,64
3,49793138,6,0,149
3,49793312,8,1,484
3,49793322,148,116,46
3,49793437,23,0,67
3,49793438,24,1,77
3,49794114,26,8,50
3,49794330,398,136,3
3,49794354,74,32,92
3,49794478,5,0,61
3,49794615,200,40,2
3,49794709,10,0,157
3,49794736,51,18,11
3,49795122,18,4,13
3,49795231,13,0,218
3,49795260,9,0,62
3,49795386,5,0,235
3,49795533,11,0,40
3,49795579,75,59,9
3,49795686,15,1,36
3,49795718,76,41,9
3,49795834,15,0,37
3,49795872,5,0,144
3,49796292,9,1,29
4,49732931,245,41,326
4,49733435,23,1,449
4,49733523,67,7,305
4,49733526,14,3,487
4,49733726,230,95,333
4,49734131,143,73,269
4,49734264,200,99,261
4,49734409,119,126,452
4,49734467,230,119,161
4,49734929,193,136,254
4,49735010,98,27,144
4,49735057,32,5,335
4,49735159,243,185,128
4,49735180,104,98,310
4,49735241,32,26,482
4,49735367,55,34,359
4,49735410,130,10,451
4,49735541,84,19,182
4,49735692,96,38,444
4,49735930,288,152,303
4,49735979,91,14,350
4,49736450,75,45,308
4,49736466,211,38,267
4,49736662,123,37,245
4,49736823,65,35,203
4,49737326,50,8,168
4,49737379,19,5,458
4,49737503,107,96,340
4,49737787,372,230,266
4,49737849,358,144,286
4,49737922,408,285,262
4,49737985,328,280,466
4,49738091,280,412,280
4,49738518,39,30,279
4,49738766,80,14,317
4,49739018,353,306,480
4,49740047,98,52,393
4,49740105,249,138,216
4,49740260,281,451,180
4,49740371,52,1,288
4,49740606,13,5,390
4,49740834,239,271,419
4,49742021,127,105,364
4,49742353,175,127,227
4,49742355,160,55,323
4,49742437,115,25,282
4,49742438,18,5,264
4,49742439,110,87,339
4,49742642,41,6,176
4,49742697,149,81,197
4,49742714,137,89,337
4,49742976,119,130,402
4,49743049,66,59,273
4,49743097,734,199,193
4,49743382,35,18,438
4,49743400,23,4,454
4,49743450,9,2,493
4,49743459,27,18,366
4,49743483,157,43,345
4,49743490,52,8,240
4,49743527,121,99,322
4,49743685,65,74,459
4,49743691,71,125,332
4,49743934,140,27,170
4,49744036,47,6,386
4,49744174,28,4,353
4,49744416,37,39,295
4,49744530,41,15,363
4,49744704,375,147,200
4,49744715,47,15,343
4,49745049,44,13,217
4,49745512,14,0,447
4,49745610,28,10,400
4,49745932,54,15,483
4,49745940,583,685,198
4,49746075,21,0,398
4,49746117,215,281,437
4,49746163,613,321,253
4,49746203,18,3,396
4,49746290,170,85,199
4,49746346,110,51,242
4,49746371,28,13,351
4,49746406,171,286,186
4,49746407,160,54,210
4,49746618,583,199,196
4,49746626,244,124,163
4,49746628,119,49,255
4,49746713,18,1,464
4,49746963,20,7,434
4,49747070,744,410,67
4,49747146,9,2,463
4,49747925,344,137,235
4,49748041,60,26,259
4,49748387,27,19,498
4,49748553,236,92,225
4,49748957,93,33,249
4,49749171,62,34,270
4,49749369,328,257,202
4,49749393,104,39,276
4,49749462,81,64,436
4,49749616,52,12,461
4,49749656,488,208,205
4,49749724,220,120,222
4,49749744,27,9,374
4,49749771,195,73,183
4,49750082,13,1,446
4,49750094,293,100,264
4,49750152,338,94,243
4,49750694,338,113,223
4,49751222,67,19,268
4,49751604,8,0,486
4,49752041,717,295,191
4,49752056,943,826,318
4,49752614,322,219,250
4,49753179,326,235,302
4,49753211,845,810,263
4,49753789,44,15,416
4,49753878,224,59,328
4,49753965,17,4,429
4,49754055,95,24,111
4,49754064,59,27,301
4,49754194,95,39,140
4,49754250,137,101,195
4,49754516,10,4,471
4,49754687,130,79,349
4,49754785,836,316,155
4,49754823,38,19,309
4,49755024,269,294,226
4,49755095,88,23,220
4,49755160,223,180,221
4,49755312,24,20,440
4,49755337,27,3,380
4,49755378,106,37,102
4,49755431,32,5,325
4,49755533,133,80,175
4,49756121,105,60,151
4,49756319,34,9,206
4,49756548,28,55,210
4,49756671,153,40,178
4,49757050,217,92,246
4,49757493,53,28,156
4,49757520,514,391,298
4,49757704,23,1,491
4,49757757,27,5,314
4,49757883,36,3,294
4,49757929,75,9,136
4,49758028,232,197,378
4,49758250,52,10,443
