hour,id,score,comments,best_rank
2,49727245,134,94,43
2,49727434,3,0,479
2,49727463,48,26,487
2,49727511,29,17,461
2,49727537,36,8,109
2,49727580,237,678,184
2,49727592,108,16,241
2,49727627,328,224,499
2,49727647,9,0,362
2,49727659,183,75,146
2,49728536,98,114,341
2,49728733,144,113,315
2,49728781,22,11,364
2,49728982,37,17,458
2,49729000,664,292,128
2,49729228,76,57,345
2,49729307,31,6,454
2,49729392,86,14,358
2,49729412,232,224,256
2,49729631,23,6,26
2,49729816,55,10,208
2,49730196,3,1,467
2,49730228,5,0,429
2,49730239,162,157,380
2,49730769,37,1,383
2,49730929,16,12,395
2,49731054,171,31,240
2,49731235,55,26,376
2,49731282,161,24,139
2,49731285,689,143,101
2,49731356,182,250,485
2,49731360,79,10,192
2,49731413,37,15,15
2,49731435,7,3,389
2,49731510,16,3,388
2,49731620,95,50,301
2,49732036,122,157,449
2,49732087,78,76,120
2,49732235,3,0,453
2,49732270,547,155,136
2,49732513,352,222,218
2,49732749,4,0,451
2,49732931,242,40,171
2,49732940,4,0,415
2,49733235,8,2,413
2,49733435,22,1,299
2,49733523,14,1,16
2,49733526,13,3,340
2,49733726,226,93,174
2,49733739,15,2,409
2,49734131,11,1,5
2,49734171,249,213,435
2,49734264,196,98,124
2,49734348,6,0,368
2,49734409,116,125,303
2,49734467,4,0,442
2,49734664,10,10,440
2,49734724,33,4,401
2,49734905,5,1,438
2,49734929,191,133,112
2,49734970,32,11,404
2,49735010,3,0,436
2,49735049,29,2,412
2,49735057,22,3,28
2,49735180,102,96,155
2,49735241,30,26,343
2,49735367,54,34,206
2,49735376,11,5,361
2,49735410,127,10,296
2,49735692,93,38,287
2,49735721,23,2,462
2,49735828,7,1,357
2,49735930,283,152,144
2,49735979,89,14,189
2,49736450,69,41,149
2,49736466,208,38,118
2,49736660,53,12,491
2,49736662,119,34,104
2,49736823,3,0,418
2,49736901,11,0,496
2,49737379,18,5,283
2,49737503,105,96,158
2,49737787,370,223,106
2,49737849,354,144,121
2,49737922,400,278,107
2,49737985,312,263,267
2,49738047,36,3,394
2,49738091,274,398,113
2,49738411,23,2,396
2,49738420,7,2,351
2,49738710,47,15,335
2,49738766,79,14,139
2,49738879,310,266,342
2,49739018,348,302,290
2,49739288,31,11,354
2,49739516,3,1,381
2,49740000,25,11,439
2,49740047,97,52,159
2,49740105,231,134,90
2,49740260,257,442,76
2,49740330,87,43,443
2,49740371,29,0,34
2,49740372,6,2,370
2,49740402,19,4,425
2,49740669,9,4,450
2,49740816,38,21,382
2,49740834,231,264,221
2,49740967,15,2,422
2,49741044,18,0,406
2,49741777,8,0,500
2,49742021,123,104,166
2,49742233,40,90,369
2,49742353,172,127,85
2,49742355,158,51,135
2,49742437,110,24,117
2,49742438,6,0,103
2,49742439,104,66,142
2,49742697,18,1,180
2,49742706,15,14,424
2,49742714,135,84,138
2,49742797,11,1,459
2,49742802,18,6,490
2,49742976,110,120,179
2,49743049,62,54,98
2,49743055,7,0,317
2,49743097,696,191,65
2,49743259,4,0,353
2,49743382,33,17,227
2,49743386,6,0,310
2,49743400,22,4,239
2,49743450,8,2,284
2,49743459,25,18,162
2,49743478,18,3,308
2,49743483,155,41,150
2,49743490,7,1,307
2,49743493,11,13,430
2,49743523,4,0,349
2,49743527,117,97,130
2,49743574,5,0,486
2,49743685,64,74,245
2,49743691,69,119,131
2,49743756,152,85,323
2,49743934,3,0,348
2,49744036,30,5,4
2,49744416,28,33,42
2,49744514,22,5,377
2,49744530,39,15,157
2,49744549,16,15,375
2,49744592,7,1,474
2,49744606,39,21,302
2,49744704,189,66,10
2,49744715,43,15,145
2,49745022,5,1,339
2,49745136,18,4,386
2,49745512,13,0,224
2,49745566,6,3,437
2,49745570,355,322,344
2,49745607,4,1,336
2,49745610,24,8,189
2,49745661,9,3,399
2,49745728,7,3,334
2,49745851,12,4,333
2,49745932,53,14,262
2,49745940,567,671,60
2,49746075,18,0,172
2,49746117,209,261,178
2,49746155,6,2,330
2,49746163,591,302,87
2,49746184,6,1,329
2,49746203,17,3,169
2,49746290,159,79,66
2,49746346,97,45,86
2,49746362,10,0,327
2,49746371,27,13,138
2,49746401,84,79,141
2,49746406,151,209,23
2,49746407,145,51,75
2,49746618,563,188,57
2,49746626,168,44,25
2,49746628,112,49,92
2,49746654,217,259,271
2,49746713,17,1,231
2,49746721,4,0,498
2,49746804,10,0,428
2,49746963,16,7,209
2,49747070,409,281,5
2,49747098,5,0,494
2,49747146,7,2,226
2,49747226,4,2,493
2,49747491,51,12,318
2,49747648,4,0,489
2,49747675,7,0,444
2,49747892,9,2,484
2,49747925,327,127,78
2,49748023,5,1,482
2,49748041,45,22,37
2,49748386,18,2,385
2,49748387,25,17,263
2,49748529,21,4,407
2,49748553,169,78,9
2,49748684,16,1,471
2,49748957,89,32,79
2,49748997,13,0,355
2,49749003,16,3,371
2,49749014,7,1,427
2,49749019,20,5,198
2,49749092,4,1,464
2,49749171,58,30,84
2,49749231,14,3,393
2,49749357,21,2,292
2,49749363,24,1,269
2,49749369,200,189,18
2,49749393,97,38,82
2,49749462,76,57,164
2,49749475,5,0,455
2,49749594,5,0,419
2,49749616,49,11,200
2,49749634,6,0,416
2,49749656,471,197,50
2,49749666,8,0,359
2,49749680,7,0,414
2,49749724,117,32,19
2,49749744,26,9,176
2,49749771,171,66,46
2,49749789,3,0,279
2,49749981,121,149,232
2,49749997,8,1,273
2,49750082,11,1,167
2,49750094,277,85,68
2,49750152,325,92,63
2,49750248,6,0,397
2,49750694,262,93,22
2,49750806,12,6,347
2,49750843,6,0,421
2,49751222,59,15,56
2,49751716,5,0,391
2,49752041,565,248,12
2,49752056,865,764,73
2,49752272,13,5,372
2,49752586,6,1,325
2,49752614,288,192,45
2,49752900,10,0,492
2,49753131,1,0,33
2,49753179,312,229,58
2,49753211,740,718,39
2,49753789,37,13,100
2,49753878,204,57,61
2,49753965,15,3,99
2,49754064,51,24,49
2,49754183,6,0,331
2,49754250,91,97,38
2,49754406,3,1,328
2,49754436,4,0,272
2,49754687,115,71,71
2,49754785,607,258,2
2,49754811,15,1,186
2,49754823,34,18,62
2,49754831,4,0,319
2,49754903,8,2,278
2,49755011,8,1,466
2,49755024,219,186,28
2,49755060,11,2,242
2,49755095,72,19,31
2,49755160,188,153,30
2,49755226,5,1,275
2,49755337,24,2,77
2,49755362,4,0,457
2,49755431,28,5,68
2,49755468,12,2,191
2,49755533,106,59,20
2,49755540,12,0,398
2,49755568,9,2,211
2,49756171,141,130,276
2,49756250,10,1,248
2,49756566,8,1,214
2,49756623,5,0,285
2,49756671,60,15,32
2,49756728,13,1,183
2,49756762,35,54,175
2,49756795,5,1,258
2,49756902,9,20,170
2,49757050,162,58,8
2,49757178,177,150,243
2,49757520,409,317,36
2,49757704,18,1,108
2,49757757,15,1,52
2,49757823,10,0,255
2,49757883,18,2,41
2,49757999,9,0,350
2,49758027,5,0,400
2,49758028,191,164,51
2,49758250,44,10,89
2,49758301,8,1,195
2,49758331,7,1,193
2,49758334,19,1,277
2,49758419,120,70,6
2,49758527,4,3,234
2,49758580,251,49,3
2,49758614,5,6,182
2,49758615,69,12,11
2,49758632,20,4,118
2,49758647,5,0,229
2,49758689,54,20,21
2,49758709,50,8,55
2,49758736,587,280,1
2,49758749,12,2,156
2,49758970,12,6,137
2,49759034,14,5,148
2,49759168,8,0,367
2,49759280,24,2,261
2,49759285,9,0,129
2,49759348,5,0,411
2,49759394,6,1,203
2,49759443,5,0,352
2,49759466,283,89,40
2,49759733,9,1,81
2,49759935,7,4,116
2,49760053,14,2,313
2,49760086,5,1,312
2,49760187,539,196,14
2,49760215,7,2,322
2,49760749,17,6,64
2,49760758,22,2,70
2,49760971,17,0,79
2,49760988,30,23,96
2,49761138,8,4,302
2,49761145,3,1,133
2,49761178,162,128,115
2,49761392,9,1,80
2,49761432,64,61,13
2,49761549,5,0,241
2,49761584,5,0,188
2,49761590,6,1,119
2,49761592,4,1,91
2,49761654,16,1,48
2,49761694,7,3,65
2,49761840,40,6,24
2,49761866,18,0,39
2,49762099,15,14,7
2,49762147,4,0,187
2,49762173,4,1,242
2,49762422,5,1,67
2,49762493,13,8,28
2,49762687,12,6,2
2,49762744,7,0,3
3,49696995,63,9,254
3,49697014,139,76,284
3,49697094,112,49,323
3,49697242,31,3,371
3,49697477,153,29,251
3,49697496,368,383,221
3,49697549,71,157,262
3,49697642,41,9,429
3,49697893,654,314,260
3,49697912,23,13,471
3,49697965,52,10,374
3,49698607,246,66,349
3,49698699,271,147,312
3,49699134,53,8,368
3,49699145,27,2,467
3,49699158,349,75,313
3,49699159,165,77,393
3,49699267,90,31,337
3,49699297,260,182,412
3,49699373,132,153,472
3,49699477,44,7,212
3,49699489,224,47,289
3,49699648,135,94,396
3,49699696,14,3,498
3,49700153,160,78,111
3,49700255,120,38,290
3,49700477,493,614,261
3,49700661,739,646,278
3,49700928,15,5,438
3,49701004,712,854,230
3,49701182,126,45,272
3,49703003,165,154,386
3,49704008,217,217,376
3,49704132,683,253,173
3,49704246,303,89,328
3,49704503,94,38,101
3,49705442,85,21,316
3,49705630,85,15,482
3,49705944,210,110,153
3,49706223,229,146,408
3,49706708,60,97,221
3,49707473,481,368,237
3,49707627,381,118,265
3,49707643,58,13,126
3,49708431,1145,482,161
3,49708993,268,143,198
3,49709129,105,35,285
3,49709381,272,108,211
3,49709403,17,1,436
3,49709951,17,2,420
3,49710015,145,181,256
3,49710109,458,499,222
3,49710201,28,22,340
3,49710253,526,493,243
3,49710420,4,0,460
3,49710447,97,60,60
3,49710853,13,2,454
3,49710883,950,355,203
3,49710903,318,89,165
3,49710968,25,9,307
3,49711240,129,97,397
3,49711309,162,9,380
3,49711424,340,111,197
3,49711544,2320,255,48
3,49711590,25,3,468
3,49711931,13,1,205
3,49712005,94,44,442
3,49712041,347,430,255
3,49712073,9,0,492
3,49712102,206,37,213
3,49712185,95,41,180
3,49712276,54,34,465
3,49712278,377,166,242
3,49712409,64,138,304
3,49712416,92,79,452
3,49712621,53,22,358
3,49712891,38,13,434
3,49713024,164,22,217
3,49713088,31,0,102
3,49713130,23,9,383
3,49713261,39,11,373
3,49713262,157,112,269
3,49713337,26,38,404
3,49713347,71,15,154
3,49713468,327,89,451
3,49713637,12,2,462
3,49713868,65,1,300
3,49713894,59,35,294
3,49713999,115,81,253
3,49714036,13,4,431
3,49714096,120,53,95
3,49714157,55,17,30
3,49714196,92,18,107
3,49714495,11,0,484
3,49714547,321,202,296
3,49714596,37,1,119
3,49714899,7,0,481
3,49715318,141,47,124
3,49715388,10,0,479
3,49715408,62,46,98
3,49715434,6,0,478
3,49715590,125,81,277
3,49715813,626,246,71
3,49715927,487,644,229
3,49715936,154,145,159
3,49715947,487,327,193
3,49716176,682,357,160
3,49716241,149,53,446
3,49716265,155,13,423
3,49716476,325,188,257
3,49716694,55,14,364
3,49716953,222,209,303
3,49717280,117,9,226
3,49717298,56,4,218
3,49717525,19,3,314
3,49717558,1892,496,109
3,49717605,180,62,202
3,49717638,417,287,318
3,49718025,115,178,486
3,49718773,337,104,129
3,49718822,152,29,219
3,49718928,280,108,249
3,49719249,524,446,186
3,49719596,277,115,196
3,49719751,102,50,127
3,49719938,189,59,267
3,49720164,143,77,187
3,49720854,39,9,157
3,49721122,21,0,130
3,49721291,108,46,142
3,49721322,527,352,170
3,49721435,86,50,326
3,49721507,63,13,51
3,49721514,12,6,480
3,49721548,123,40,195
3,49721907,6,0,411
3,49722242,13,2,476
3,49722276,58,8,331
3,49722521,74,24,224
3,49722591,32,4,315
3,49723408,582,204,167
3,49723544,27,6,134
3,49723873,255,195,233
3,49724488,279,182,204
3,49724691,17,21,489
3,49724881,957,402,89
3,49724927,368,350,181
3,49725356,284,89,247
3,49725404,66,18,100
3,49725800,173,67,299
3,49726007,504,106,72
3,49726072,23,5,456
3,49726343,79,49,236
3,49726346,8,1,490
3,49726350,74,25,265
3,49726501,33,22,317
3,49726586,579,267,134
3,49726614,103,18,55
3,49726773,6,0,15
3,49726955,210,52,238
3,49727041,156,180,414
3,49727245,135,94,43
3,49727434,3,0,486
3,49727463,48,26,493
3,49727511,29,17,469
3,49727537,38,8,115
3,49727580,237,682,183
3,49727592,108,16,245
3,49727647,9,0,369
3,49727659,183,76,148
3,49728536,98,114,345
3,49728733,144,113,320
3,49728781,22,11,372
3,49728982,37,17,464
3,49729000,664,292,128
3,49729228,76,57,351
3,49729307,31,6,462
3,49729392,86,14,363
3,49729412,232,224,258
3,49729631,23,6,31
3,49729816,55,10,210
3,49730196,3,1,474
3,49730228,5,0,435
3,49730239,162,157,385
3,49730769,37,1,389
3,49730929,16,12,400
3,49731054,171,31,244
3,49731235,55,26,381
3,49731282,161,24,139
3,49731285,689,143,104
3,49731356,182,250,491
3,49731360,79,10,191
3,49731413,39,15,18
3,49731435,7,3,396
3,49731510,16,3,395
3,49731620,95,50,309
3,49732036,122,157,457
3,49732087,79,76,118
3,49732235,3,0,461
3,49732270,547,155,136
3,49732513,352,222,220
3,49732749,4,0,458
3,49732931,242,40,172
3,49732940,4,0,421
3,49733235,8,2,419
3,49733435,22,1,308
3,49733523,16,1,20
3,49733526,13,3,344
3,49733726,228,93,178
3,49733739,15,2,416
3,49734131,17,9,6
3,49734171,250,214,444
3,49734264,197,98,125
3,49734348,6,0,376
3,49734409,116,125,310
3,49734467,4,0,450
3,49734664,10,10,448
3,49734724,33,4,406
3,49734905,5,1,445
3,49734929,191,133,113
3,49734970,32,11,410
3,49735010,3,0,443
3,49735049,29,2,417
3,49735057,24,3,30
3,49735180,102,96,156
3,49735241,30,26,350
3,49735367,54,34,208
3,49735376,11,5,366
3,49735410,127,10,302
3,49735692,93,38,291
3,49735721,23,2,471
3,49735828,7,1,362
3,49735930,284,152,147
3,49735979,89,14,190
3,49736450,70,42,150
3,49736466,208,38,117
3,49736660,53,12,499
3,49736662,119,34,105
3,49736823,3,0,424
3,49737379,18,5,288
3,49737503,105,96,163
3,49737787,370,223,109
3,49737849,354,144,122
3,49737922,401,280,111
3,49737985,312,263,273
3,49738047,36,3,401
3,49738091,274,401,114
3,49738411,23,2,402
3,49738420,7,2,356
3,49738710,47,15,337
3,49738766,79,14,140
3,49738879,310,266,347
3,49739018,348,302,297
3,49739288,31,11,361
3,49739516,3,1,389
3,49740000,25,11,449
3,49740047,97,52,166
3,49740105,231,135,92
3,49740260,257,442,74
3,49740330,87,43,453
3,49740371,30,0,38
3,49740372,6,2,378
3,49740402,19,4,432
3,49740669,9,4,459
3,49740816,38,21,391
3,49740834,232,264,225
3,49740967,15,2,428
3,49741044,18,0,413
3,49742021,123,104,171
3,49742233,40,90,379
3,49742353,172,127,86
3,49742355,158,51,138
3,49742437,110,24,120
3,49742438,6,0,116
3,49742439,104,66,144
3,49742697,19,1,183
3,49742706,15,14,433
3,49742714,136,84,142
3,49742797,11,1,470
3,49742802,18,6,500
3,49742976,111,123,182
3,49743049,63,54,99
3,49743055,7,0,325
3,49743097,696,191,67
3,49743259,4,0,359
3,49743382,33,17,233
3,49743386,6,0,323
3,49743400,22,4,248
3,49743450,8,2,292
3,49743459,25,18,167
3,49743478,19,3,321
3,49743483,155,41,151
3,49743490,7,1,320
3,49743493,11,13,439
3,49743523,4,0,357
3,49743527,118,97,132
3,49743574,5,0,496
3,49743685,64,74,251
3,49743691,70,119,133
3,49743756,152,85,329
3,49743934,3,0,354
3,49744036,32,5,9
3,49744416,28,34,45
3,49744514,22,5,385
3,49744530,39,15,162
3,49744549,16,15,384
3,49744592,7,1,488
3,49744606,39,21,311
3,49744704,199,76,11
3,49744715,43,15,145
3,49745022,5,1,348
3,49745136,18,4,392
3,49745512,13,0,230
3,49745566,6,3,447
3,49745570,355,326,355
3,49745607,4,1,342
3,49745610,24,8,192
3,49745661,9,3,405
3,49745728,7,3,338
3,49745851,12,4,335
3,49745932,53,14,266
3,49745940,567,671,61
3,49746075,19,0,176
3,49746117,210,262,186
3,49746155,6,2,334
3,49746163,592,302,90
3,49746184,6,1,333
3,49746203,17,3,174
3,49746290,159,79,68
3,49746346,97,45,87
3,49746362,10,0,331
3,49746371,27,13,140
3,49746401,84,79,151
3,49746406,154,211,26
3,49746407,145,51,75
3,49746618,564,189,57
3,49746626,178,50,25
3,49746628,112,49,94
3,49746654,217,260,275
3,49746713,17,1,239
3,49746804,10,0,438
3,49746963,16,7,214
3,49747070,422,289,6
3,49747146,7,2,234
3,49747491,51,12,327
3,49747648,4,0,497
3,49747675,7,0,455
3,49747892,9,2,495
3,49747925,327,127,78
3,49748023,5,1,494
3,49748041,46,22,40
3,49748386,18,2,394
3,49748387,25,17,270
3,49748529,21,4,418
3,49748553,173,79,11
3,49748684,16,1,484
3,49748957,89,32,81
3,49748997,14,0,365
3,49749003,16,3,382
3,49749014,7,1,441
3,49749019,20,5,201
3,49749092,4,1,475
3,49749171,58,30,88
3,49749231,14,3,403
3,49749357,21,2,303
3,49749363,24,1,276
3,49749369,208,194,20
3,49749393,97,38,82
3,49749462,76,58,172
3,49749475,5,0,466
3,49749594,5,0,427
3,49749616,51,11,201
3,49749634,6,0,426
3,49749656,473,197,52
3,49749666,8,0,367
3,49749680,7,0,425
3,49749724,120,36,22
3,49749744,26,9,184
3,49749771,173,66,47
3,49749789,3,0,286
3,49749981,121,150,243
3,49749997,8,1,280
3,49750082,11,1,175
3,49750094,279,88,69
3,49750152,325,92,64
3,49750248,6,0,408
3,49750694,267,94,25
3,49750806,12,6,356
3,49750843,6,0,430
3,49751222,59,15,59
3,49751716,5,0,406
3,49752041,572,249,14
3,49752056,868,767,76
3,49752272,13,5,387
3,49752586,6,1,336
3,49752614,290,193,49
3,49752806,6,6,470
3,49753131,1,0,36
3,49753179,312,229,63
3,49753211,744,719,41
3,49753789,37,13,103
3,49753878,204,57,65
3,49753965,15,3,105
3,49754064,51,24,53
3,49754183,6,0,347
3,49754250,91,97,42
3,49754406,3,1,343
3,49754436,4,0,283
3,49754687,116,72,78
3,49754785,625,261,4
3,49754811,16,1,190
3,49754823,34,18,66
3,49754831,4,0,330
3,49754903,8,2,295
3,49755011,8,1,482
3,49755024,219,193,33
3,49755060,11,2,259
3,49755095,72,19,35
3,49755160,191,156,30
3,49755226,5,1,287
3,49755337,24,2,83
3,49755362,4,0,477
3,49755431,28,5,73
3,49755468,12,2,207
3,49755533,107,60,26
3,49755540,12,0,415
3,49755568,9,2,226
3,49756171,141,130,288
3,49756250,10,1,271
3,49756566,8,1,233
3,49756623,5,0,306
3,49756671,64,15,35
3,49756728,14,1,199
3,49756762,35,54,194
3,49756795,5,1,279
3,49756902,9,20,187
3,49757050,166,61,10
3,49757178,177,150,264
3,49757520,417,317,37
3,49757704,18,1,122
3,49757757,16,1,56
3,49757823,10,0,278
3,49757883,21,2,46
3,49757999,9,0,370
3,49758027,5,0,422
3,49758028,192,167,58
3,49758250,45,10,97
3,49758301,8,1,216
3,49758331,7,1,215
3,49758334,19,1,298
3,49758419,121,75,7
3,49758527,4,3,254
3,49758580,263,56,5
3,49758614,5,6,203
3,49758615,70,12,16
3,49758632,23,4,169
3,49758647,5,0,249
3,49758689,56,21,25
3,49758709,53,9,62
3,49758736,636,307,1
3,49758749,13,2,169
3,49758970,12,7,150
3,49759034,14,5,160
3,49759168,9,0,373
3,49759280,25,2,278
3,49759285,9,0,144
3,49759348,6,0,401
3,49759394,6,1,228
3,49759443,5,0,374
3,49759466,290,90,47
3,49759733,13,1,53
3,49759935,8,4,131
3,49760053,15,2,327
3,49760086,5,1,339
3,49760187,556,202,17
3,49760215,7,2,353
3,49760749,18,6,80
3,49760758,24,2,78
3,49760971,18,1,77
3,49760988,33,27,114
3,49761138,8,4,318
3,49761145,3,1,154
3,49761178,165,130,147
3,49761392,9,1,94
3,49761432,71,64,8
3,49761549,5,0,263
3,49761584,5,0,231
3,49761590,6,1,135
3,49761592,4,1,107
3,49761654,19,9,54
3,49761694,7,3,86
3,49761840,56,7,23
3,49761866,21,1,40
3,49762099,21,23,14
3,49762147,5,0,183
3,49762173,4,1,275
3,49762422,5,1,90
3,49762493,34,32,21
3,49762617,7,4,79
3,49762687,28,13,2
3,49762744,19,2,3
3,49762835,7,0,51
4,49696995,63,9,255
4,49697014,139,76,280
4,49697094,112,49,321
4,49697242,31,3,371
4,49697477,153,29,250
4,49697496,368,383,218
4,49697549,71,157,262
4,49697642,41,9,432
4,49697893,654,314,259
4,49697912,23,13,471
4,49697965,52,10,375
4,49698607,246,66,346
4,49698699,271,147,310
4,49699134,53,8,367
4,49699145,27,2,469
4,49699158,349,75,312
4,49699159,165,77,392
4,49699267,90,31,334
4,49699297,260,182,411
4,49699373,132,153,472
4,49699477,44,7,211
4,49699489,224,47,284
4,49699648,135,94,395
4,49699696,14,3,497
4,49700153,160,78,111
4,49700255,120,38,285
4,49700477,493,614,261
4,49700661,739,647,276
4,49700928,15,5,439
4,49701004,712,854,229
4,49701182,126,45,268
4,49703003,165,154,384
4,49704008,217,217,377
4,49704132,683,254,173
4,49704246,303,89,329
4,49704503,94,38,100
4,49705442,85,21,316
4,49705630,85,15,483
4,49705944,210,110,151
4,49706223,229,146,407
4,49706708,60,97,224
4,49707473,481,368,234
4,49707627,381,118,263
4,49707643,58,13,126
4,49708431,1145,482,160
4,49708993,268,143,196
4,49709129,105,35,283
4,49709381,272,108,207
4,49709403,17,1,435
4,49709951,17,2,421
4,49710015,145,181,257
4,49710109,458,499,220
4,49710201,28,22,337
4,49710253,526,493,243
4,49710420,4,0,463
4,49710447,98,60,60
4,49710853,13,2,456
4,49710883,950,355,201
4,49710903,318,89,164
4,49710968,25,9,306
4,49711240,129,97,396
4,49711309,162,9,379
4,49711424,340,111,199
4,49711544,2322,255,46
4,49711590,25,3,470
4,49711931,13,1,209
4,49712005,94,44,444
4,49712041,348,430,254
4,49712073,9,0,492
4,49712102,206,37,210
4,49712185,95,41,178
4,49712276,54,34,468
4,49712278,377,166,239
4,49712409,64,138,302
4,49712416,92,79,453
4,49712621,53,22,357
4,49712891,38,13,432
4,49713024,164,22,214
4,49713088,31,0,103
4,49713130,23,9,381
4,49713261,39,11,372
4,49713262,157,112,267
4,49713337,26,38,406
4,49713347,71,15,152
4,49713468,327,89,452
4,49713637,12,2,462
4,49713868,65,1,298
4,49713894,59,35,290
4,49713999,115,81,253
4,49714036,13,4,428
4,49714096,120,53,96
4,49714157,56,17,32
4,49714196,92,18,107
4,49714495,11,0,486
4,49714547,321,202,293
4,49714596,37,1,121
4,49714899,7,0,484
4,49715318,141,47,124
4,49715388,10,0,481
4,49715408,62,46,102
4,49715434,6,0,480
4,49715590,125,81,277
4,49715813,626,246,72
4,49715927,487,644,228
4,49715936,154,145,158
4,49715947,487,327,191
4,49716176,682,357,161
4,49716241,149,53,448
4,49716265,155,13,424
4,49716476,326,188,258
4,49716694,55,14,360
4,49716953,223,209,299
4,49717280,117,9,224
4,49717298,56,4,215
4,49717525,19,3,315
4,49717558,1894,496,108
4,49717605,180,62,202
4,49717638,417,287,319
4,49718025,115,178,487
4,49718773,337,104,129
4,49718822,152,29,216
4,49718928,280,108,248
4,49719249,525,446,185
4,49719596,277,115,197
4,49719751,102,50,127
4,49719938,189,59,264
4,49720164,143,77,186
4,49720854,39,9,157
4,49721122,21,0,133
4,49721291,108,46,142
4,49721322,527,352,169
4,49721435,86,50,327
4,49721507,63,13,54
4,49721514,12,6,485
4,49721548,123,40,195
4,49721907,6,0,413
4,49722242,13,2,478
4,49722276,58,8,331
4,49722521,74,24,222
4,49722591,32,4,316
4,49723408,582,204,166
4,49723544,27,6,137
4,49723873,255,195,231
4,49724488,279,182,203
4,49724691,17,21,489
4,49724881,958,402,88
4,49724927,368,350,182
4,49725356,284,89,247
4,49725404,66,18,101
4,49725800,173,67,296
4,49726007,504,106,74
4,49726072,23,5,458
4,49726343,79,49,235
4,49726346,8,1,492
