hour,id,score,comments,best_rank
3,49466917,796,348,224
3,49467053,21,13,98
3,49467203,38,4,44
3,49467365,43,24,82
3,49467551,88,67,485
3,49467636,331,123,7
3,49467700,166,91,21
3,49467922,296,236,326
3,49468083,921,284,209
3,49468126,148,21,148
3,49468593,162,58,450
3,49468642,293,251,315
3,49468816,155,26,467
3,49468818,363,127,300
3,49468834,136,62,306
3,49469098,111,191,491
3,49469786,84,18,158
3,49471138,14,4,87
3,49471407,220,47,398
3,49471614,32,8,256
3,49471950,30,5,58
3,49471965,228,58,331
3,49472090,296,357,181
3,49472161,132,63,298
3,49472216,315,170,161
3,49472820,117,36,285
3,49473483,195,269,418
3,49473522,644,434,156
3,49474515,49,20,128
3,49474786,274,140,301
3,49475079,523,151,243
3,49475159,31,23,68
3,49475568,37,9,83
3,49475979,161,58,222
3,49476143,265,67,303
3,49476239,162,99,19
3,49476894,76,51,272
3,49477157,131,43,249
3,49477212,209,97,329
3,49477217,13,2,437
3,49477292,61,79,282
3,49477302,40,4,390
3,49477311,42,68,435
3,49477559,159,240,225
3,49477564,624,190,198
3,49477600,712,478,280
3,49477682,18,3,495
3,49477697,55,20,361
3,49477813,147,91,271
3,49477854,709,767,221
3,49477925,30,3,395
3,49478091,191,131,375
3,49478099,23,1,408
3,49478153,30,14,407
3,49478178,822,241,167
3,49478340,735,337,252
3,49478401,190,63,219
3,49478426,215,30,118
3,49478489,90,33,291
3,49478942,101,55,258
3,49479072,178,120,192
3,49479302,77,32,279
3,49479546,80,16,200
3,49479826,109,77,425
3,49479837,1046,517,175
3,49479878,803,281,199
3,49479924,221,93,191
3,49479951,139,99,213
3,49480091,234,253,114
3,49480220,72,16,358
3,49480466,395,129,227
3,49481141,367,61,36
3,49481455,120,40,233
3,49481672,27,7,494
3,49481783,137,54,423
3,49481918,44,31,53
3,49482422,27,7,376
3,49482734,104,28,453
3,49483038,65,85,314
3,49483080,51,21,337
3,49483396,25,0,432
3,49483622,34,10,139
3,49483816,205,160,405
3,49484004,24,3,7
3,49484520,26,3,297
3,49484925,62,27,333
3,49485020,118,69,101
3,49485267,414,111,215
3,49485416,302,85,254
3,49485452,170,168,312
3,49485532,135,82,226
3,49486081,244,65,269
3,49486107,13,0,446
3,49486172,844,537,242
3,49486176,75,51,344
3,49486334,182,89,179
3,49486419,22,3,165
3,49487099,116,69,40
3,49487341,282,110,230
3,49487786,112,60,235
3,49489274,72,40,130
3,49489376,142,29,10
3,49489939,11,2,424
3,49489982,511,476,463
3,49490138,74,61,327
3,49490460,21,13,373
3,49490478,18,4,357
3,49490702,319,190,383
3,49490832,110,8,204
3,49490870,291,104,185
3,49491175,59,20,222
3,49491568,476,120,184
3,49491609,9,2,478
3,49491714,183,77,189
3,49491755,13,2,477
3,49491778,3,2,25
3,49491791,1334,679,63
3,49492067,107,43,456
3,49492219,456,109,212
3,49492368,124,49,147
3,49492488,51,19,259
3,49492584,96,21,246
3,49492632,384,252,143
3,49493107,18,0,385
3,49493244,81,102,410
3,49493468,7,3,447
3,49493881,26,7,439
3,49494036,130,77,418
3,49494151,161,126,448
3,49494181,74,34,6
3,49494182,436,343,190
3,49494301,257,186,103
3,49494520,397,274,138
3,49494571,67,20,194
3,49494751,108,76,170
3,49494856,176,99,115
3,49495127,105,83,296
3,49495171,174,101,26
3,49495372,791,397,107
3,49495845,24,1,479
3,49496292,169,49,13
3,49496543,59,7,177
3,49496782,207,60,153
3,49496842,24,2,494
3,49496918,244,96,146
3,49496951,6,0,488
3,49497063,345,284,415
3,49497137,5,0,402
3,49497200,101,95,197
3,49497227,32,0,400
3,49497298,5,0,397
3,49497334,51,17,144
3,49497357,60,31,339
3,49497404,61,26,122
3,49497500,15,5,350
3,49497509,5,0,458
3,49497540,17,4,349
3,49497712,90,14,162
3,49497741,7,0,346
3,49497779,7,4,452
3,49497810,350,266,109
3,49497819,56,14,123
3,49497854,123,47,105
3,49497922,12,0,451
3,49497928,55,12,182
3,49497996,19,3,255
3,49498002,53,7,469
3,49498201,208,229,172
3,49498628,3,0,430
3,49498787,266,230,180
3,49498978,343,441,124
3,49498993,77,47,45
3,49499095,118,78,91
3,49499394,457,193,116
3,49499831,184,93,134
3,49499854,523,530,314
3,49499866,9,0,413
3,49499867,356,99,93
3,49499891,173,49,142
3,49499924,37,10,340
3,49500504,85,94,15
3,49500679,33,15,403
3,49501147,29,13,152
3,49501209,11,3,388
3,49501337,12,4,273
3,49501611,126,41,129
3,49501901,48,14,369
3,49502214,130,23,120
3,49502611,129,47,85
3,49502718,30,17,195
3,49502793,26,2,395
3,49503003,21,19,412
3,49503134,45,47,421
3,49503521,268,31,5
3,49503601,1184,340,46
3,49503672,48,16,41
3,49503934,182,76,61
3,49503956,176,19,59
3,49504004,19,1,337
3,49504625,322,186,75
3,49504813,36,43,436
3,49504900,39,3,263
3,49504905,195,151,22
3,49505033,24,7,332
3,49505062,32,21,276
3,49505140,8,1,416
3,49505217,158,168,50
3,49505219,219,83,56
3,49505278,25,14,266
3,49505306,3,0,297
3,49505310,145,171,113
3,49505590,10,0,491
3,49505761,5,1,482
3,49506142,210,101,38
3,49506148,52,172,35
3,49506182,367,81,69
3,49506219,16,8,304
3,49506313,11,1,187
3,49506333,15,1,159
3,49506433,8,4,262
3,49506519,64,46,340
3,49506655,59,61,442
3,49506714,17,6,101
3,49506733,8,0,150
3,49506766,4,1,428
3,49506794,5,6,398
3,49506805,63,79,235
3,49506819,355,113,32
3,49506867,3,1,251
3,49506908,7,9,250
3,49506978,150,39,88
3,49506990,11,1,322
3,49507072,5,0,242
3,49507101,6,0,493
3,49507121,86,54,54
3,49507184,10,0,367
3,49507209,6,0,366
3,49507267,6,0,406
3,49507280,68,5,51
3,49507343,13,5,264
3,49507363,36,11,95
3,49507370,4,0,234
3,49507484,15,0,278
3,49507487,3,0,475
3,49507513,4,1,231
3,49507533,7,0,359
3,49507604,5,0,466
3,49507657,20,0,100
3,49507726,6,2,350
3,49507810,36,47,76
3,49507822,544,128,33
3,49507861,20,3,90
3,49507908,18,8,71
3,49508043,46,2,141
3,49508059,98,30,47
3,49508225,7,0,163
3,49508290,186,44,92
3,49508317,166,85,42
3,49508367,23,19,157
3,49508372,20,5,258
3,49508405,7,0,156
3,49508506,281,158,16
3,49508608,4,0,194
3,49508664,55,89,109
3,49508735,21,5,70
3,49508982,334,381,11
3,49509230,8,4,300
3,49509312,12,7,97
3,49509446,3,0,384
3,49509655,4,1,173
3,49510000,197,52,18
3,49510066,30,53,115
3,49510302,54,77,435
3,49510320,59,45,138
3,49510373,20,3,207
3,49510391,28,4,455
3,49510433,8,0,272
3,49510489,66,46,84
3,49510511,79,50,47
3,49510514,537,194,2
3,49510517,23,15,164
3,49510532,95,107,79
3,49510540,94,25,89
3,49510547,9,4,96
3,49510632,44,12,30
3,49510774,5,1,116
3,49510969,35,8,338
3,49511007,51,45,28
3,49511235,19,4,431
3,49511386,11,0,394
3,49511400,43,13,66
3,49511534,180,105,17
3,49511664,25,16,266
3,49511720,73,91,123
3,49511750,55,19,184
3,49511804,19,6,128
3,49511824,36,22,111
3,49511856,399,99,1
3,49511912,8,1,226
3,49511917,151,75,55
3,49511929,24,22,283
3,49511932,16,1,289
3,49512079,13,0,151
3,49512210,5,1,479
3,49512228,13,0,146
3,49512311,56,27,41
3,49512618,65,87,60
3,49512789,82,76,165
3,49512856,120,166,31
3,49512975,245,32,4
3,49513093,14,2,172
3,49513130,7,3,160
3,49513761,8,1,179
3,49514126,3,0,241
3,49514285,8,1,232
3,49514318,10,0,228
3,49514427,20,2,111
3,49514471,30,7,99
3,49514474,11,5,354
3,49514729,21,11,52
3,49514781,1,0,18
3,49514840,5,0,201
3,49514869,9,1,200
3,49514878,615,462,26
3,49514895,25,4,35
3,49514968,7,1,318
3,49515039,38,12,275
3,49515499,9,0,47
3,49515596,11,8,99
3,49515662,60,34,9
3,49515738,8,0,120
3,49515777,4,1,152
3,49515791,14,0,77
3,49515830,152,51,14
3,49515896,14,14,91
3,49515959,6,4,97
3,49516055,18,8,150
3,49516177,5,2,343
3,49516199,98,76,10
3,49516209,39,49,72
3,49516341,4,0,65
3,49516354,17,0,64
3,49516370,2,0,64
3,49516496,25,0,148
3,49516583,5,1,124
3,49516699,53,32,1
3,49516701,3,0,116
3,49516848,5,0,42
3,49516949,3,0,101
3,49517018,9,3,72
3,49517087,7,0,96
3,49517229,3,0,86
3,49517242,3,0,85
3,49517297,4,1,27
3,49517377,56,20,12
3,49517398,4,0,150
3,49517420,5,0,22
3,49517448,3,0,10
3,49517459,3,1,76
3,49517492,6,1,39
3,49517537,5,0,4
4,49415386,539,218,194
4,49415793,8,1,289
4,49415923,46,12,346
4,49417298,130,68,264
4,49417662,20,0,356
4,49418694,55,11,75
4,49419237,1645,1030,460
4,49419252,346,119,377
4,49419381,144,80,161
4,49419409,101,12,270
4,49420524,135,40,265
4,49420873,1003,736,422
4,49421158,861,436,384
4,49422397,43,18,331
4,49422743,162,31,240
4,49423878,134,18,441
4,49424320,331,70,256
4,49424322,26,12,52
4,49424387,194,108,479
4,49425252,304,63,159
4,49426564,605,206,500
4,49426995,253,56,252
4,49428343,41,8,393
4,49428638,151,46,375
4,49428756,80,16,253
4,49430745,112,10,144
4,49431546,16,4,94
4,49432201,257,452,343
4,49432319,397,131,364
4,49433292,1311,1300,303
4,49433316,823,560,386
4,49433328,400,227,216
4,49433450,549,356,452
4,49433481,120,6,454
4,49433554,87,20,205
4,49433573,43,21,330
4,49434378,584,381,405
4,49434820,364,200,371
4,49435285,137,53,158
4,49435595,112,42,239
4,49437049,188,54,438
4,49437069,682,184,459
4,49437117,114,42,154
4,49437210,300,223,492
4,49437946,445,140,495
4,49438052,1602,249,486
4,49438865,96,68,163
4,49439017,490,238,398
4,49441316,77,29,300
4,49442589,340,86,322
4,49443783,115,26,248
4,49444232,101,25,420
4,49445252,97,66,461
4,49445286,83,55,470
4,49445727,513,216,269
4,49445873,186,33,403
4,49445884,89,46,493
4,49446091,22,1,29
4,49446422,434,146,475
4,49446442,99,31,468
4,49446705,64,36,105
4,49446984,94,59,417
4,49447057,360,622,373
4,49447178,118,46,237
4,49447719,26,1,403
4,49448137,197,370,399
4,49448150,106,82,413
4,49448167,67,7,471
4,49448210,701,233,355
4,49448321,1102,317,299
4,49448583,74,35,280
4,49448665,165,121,358
4,49448819,542,546,429
4,49448909,89,17,491
4,49449128,148,17,341
4,49449356,20,10,33
4,49449507,1130,577,273
4,49449749,300,210,449
4,49449888,148,94,381
4,49450188,191,146,352
4,49450248,65,35,245
4,49450382,63,56,89
4,49450448,473,197,406
4,49450461,49,49,249
4,49450782,117,15,238
4,49450816,36,14,487
4,49450898,262,189,327
4,49451448,722,233,498
4,49451495,54,24,342
4,49451675,286,74,414
4,49452037,57,25,421
4,49452346,208,124,476
4,49452671,339,87,424
4,49452709,838,1438,291
4,49452789,134,84,395
4,49452980,489,231,362
4,49452990,675,131,360
4,49453161,231,302,370
4,49453232,109,53,150
4,49454182,93,48,349
4,49454314,334,463,435
4,49454728,275,189,307
4,49455450,37,10,72
4,49455471,175,127,478
4,49455557,79,21,39
4,49455956,249,62,427
4,49456819,119,27,225
4,49456851,408,234,388
4,49457512,332,215,246
4,49457545,534,167,348
4,49457722,187,61,428
4,49458161,1979,917,165
4,49458418,1030,717,318
4,49458478,91,24,401
4,49458709,268,32,448
4,49458875,118,385,319
4,49461817,699,326,288
4,49462253,514,325,499
4,49462763,779,252,274
4,49463231,73,17,97
4,49463397,116,26,132
4,49463888,320,209,196
4,49464287,68,49,208
4,49464314,144,83,329
4,49464391,286,160,347
4,49464414,194,464,322
4,49464543,198,86,431
4,49464637,142,40,467
4,49464896,555,269,415
4,49465158,75,8,408
4,49465169,679,80,278
4,49465672,33,10,73
4,49465732,120,40,389
4,49466622,119,96,365
4,49466704,40,11,418
4,49466715,49,31,356
4,49466894,284,267,326
4,49466902,26,10,105
4,49466917,796,348,258
4,49467053,21,13,121
4,49467203,38,4,55
4,49467365,44,24,102
4,49467636,348,129,9
4,49467700,171,96,27
4,49467922,296,236,363
4,49468083,921,284,244
4,49468126,148,21,177
4,49468593,162,58,482
4,49468642,293,251,351
4,49468818,363,127,335
4,49468834,136,62,344
4,49469786,84,18,186
4,49471138,15,4,109
4,49471407,220,47,434
4,49471614,32,8,297
4,49471950,32,5,64
4,49471965,228,58,369
4,49472090,297,359,207
4,49472161,132,63,332
4,49472216,315,170,188
4,49472820,117,36,320
4,49473483,195,269,451
4,49473522,644,434,180
4,49474515,49,20,153
4,49474786,274,140,336
4,49475079,523,151,277
4,49475159,32,23,79
4,49475568,37,9,103
4,49475979,161,58,259
4,49476143,265,67,338
4,49476239,167,104,27
4,49476894,76,51,306
4,49477157,131,43,281
4,49477212,209,97,367
4,49477217,13,2,474
4,49477292,61,79,317
4,49477302,40,4,426
4,49477311,42,68,472
4,49477559,159,240,260
4,49477564,624,190,229
4,49477600,712,478,315
4,49477697,55,20,400
4,49477813,147,91,304
4,49477854,709,767,255
4,49477925,30,3,432
4,49478091,191,131,410
4,49478099,23,1,444
4,49478153,30,14,442
4,49478178,822,241,191
4,49478340,735,337,284
4,49478401,190,63,254
4,49478426,215,30,141
4,49478489,90,33,328
4,49478942,101,55,289
4,49479072,178,120,223
4,49479302,77,32,314
4,49479546,80,16,235
4,49479826,109,77,463
4,49479837,1046,517,201
4,49479878,803,281,231
4,49479924,221,93,222
4,49479951,139,99,247
4,49480091,234,253,138
4,49480220,72,16,396
4,49480466,395,129,263
4,49481141,368,61,41
4,49481455,120,40,268
4,49481783,137,54,458
4,49481918,45,31,60
4,49482422,27,7,412
4,49482734,104,30,488
4,49483038,65,85,353
4,49483080,51,21,374
4,49483396,25,0,469
4,49483622,34,10,168
4,49483816,205,160,439
4,49484004,34,5,10
4,49484520,26,3,334
4,49484925,62,27,372
4,49485020,118,69,127
4,49485267,414,111,249
4,49485416,302,85,286
4,49485452,170,168,350
4,49485532,135,82,262
4,49486081,244,65,302
4,49486107,13,0,481
4,49486172,844,537,275
4,49486176,75,51,379
4,49486334,182,89,203
4,49486419,22,3,199
4,49487099,116,70,49
4,49487341,282,110,266
4,49487786,112,60,271
4,49489274,72,40,155
4,49489376,152,31,13
4,49489939,11,2,464
4,49490138,74,61,367
4,49490460,21,13,409
4,49490478,18,4,394
4,49490702,319,190,423
4,49490832,110,8,241
4,49490870,291,104,215
4,49491175,59,20,261
4,49491568,476,120,214
4,49491714,183,77,220
4,49491778,6,2,32
4,49491791,1334,680,70
4,49492067,107,43,496
4,49492219,456,109,250
4,49492368,124,49,172
4,49492488,51,19,294
4,49492584,96,21,282
4,49492632,384,252,167
4,49493107,18,0,425
4,49493244,81,102,446
4,49493468,7,3,484
4,49493881,26,7,477
4,49494036,131,77,457
4,49494151,162,126,485
4,49494181,89,42,15
4,49494182,436,343,221
4,49494301,257,186,122
4,49494520,397,274,164
4,49494571,67,20,228
4,49494751,108,76,195
4,49494856,176,99,137
4,49495127,105,83,333
4,49495171,180,106,30
4,49495372,791,397,131
4,49496292,181,53,17
4,49496543,59,7,206
4,49496782,207,60,183
4,49496918,244,96,174
4,49497063,345,284,454
4,49497137,8,1,14
4,49497200,101,95,234
4,49497227,32,0,439
4,49497298,5,0,436
4,49497334,51,17,171
4,49497357,60,31,378
4,49497404,61,26,145
4,49497500,15,5,390
4,49497540,17,4,389
4,49497712,90,14,192
4,49497741,7,0,385
4,49497779,7,4,493
4,49497810,350,266,133
4,49497819,56,14,146
4,49497854,123,47,128
4,49497922,12,0,488
4,49497928,55,12,212
4,49497996,19,3,295
4,49498201,208,229,202
4,49498628,3,0,471
4,49498787,266,230,210
4,49498978,343,441,148
4,49498993,77,48,53
4,49499095,118,78,111
4,49499394,458,195,139
4,49499831,184,93,160
4,49499854,523,530,361
4,49499866,9,0,450
4,49499867,356,99,112
4,49499891,173,49,170
4,49499924,37,10,382
4,49500504,96,101,19
4,49500679,33,16,445
4,49501147,29,14,184
4,49501209,11,3,431
4,49501337,12,4,313
4,49501611,126,41,156
4,49501901,48,14,408
4,49502214,130,23,143
4,49502611,129,47,102
4,49502718,30,17,232
4,49502793,26,2,436
4,49503003,21,19,452
4,49503134,45,47,466
4,49503521,312,34,7
4,49503601,1188,340,52
4,49503672,49,17,50
4,49503934,183,76,69
4,49503956,176,19,67
4,49504004,19,1,379
4,49504625,322,186,89
4,49504813,36,43,481
4,49504900,39,3,303
4,49504905,202,152,26
4,49505033,24,7,376
4,49505062,32,21,315
4,49505140,8,1,460
4,49505217,161,168,57
4,49505219,219,83,62
4,49505278,25,15,311
4,49505306,3,0,340
4,49505310,145,171,136
4,49506142,210,105,44
4,49506148,52,175,42
4,49506182,369,81,81
4,49506219,16,8,355
4,49506313,11,1,226
4,49506333,15,1,195
4,49506433,8,4,307
4,49506519,64,46,385
4,49506655,59,61,486
4,49506714,17,6,125
4,49506733,8,0,184
4,49506766,4,1,476
4,49506794,5,6,446
4,49506805,64,79,300
4,49506819,357,113,37
4,49506867,3,1,290
4,49506908,7,9,288
4,49506978,150,40,108
4,49506990,11,1,364
4,49507072,5,0,285
4,49507121,86,54,61
4,49507184,10,0,414
4,49507209,6,0,412
4,49507267,6,0,455
4,49507280,68,5,59
4,49507343,13,5,310
4,49507363,36,11,117
4,49507370,4,0,277
4,49507484,15,0,320
4,49507513,4,1,274
4,49507533,7,0,405
4,49507657,20,0,126
4,49507726,6,2,398
4,49507810,36,47,95
4,49507822,547,129,38
4,49507861,20,3,113
4,49507908,19,8,87
4,49508043,46,2,174
4,49508059,98,30,56
4,49508225,7,0,204
4,49508290,186,44,116
4,49508317,168,85,48
4,49508367,23,19,198
4,49508372,20,5,305
4,49508405,7,0,194
4,49508506,298,162,18
4,49508608,4,0,239
4,49508664,55,89,135
4,49508735,21,5,88
4,49508982,354,392,12
4,49509230,8,4,347
4,49509312,12,7,123
4,49509446,3,0,435
4,49509655,4,1,216
4,49510000,202,53,25
4,49510066,30,54,146
4,49510302,54,77,492
4,49510320,59,46,184
4,49510373,20,3,254
4,49510433,8,0,322
4,49510489,66,46,107
4,49510511,80,50,58
4,49510514,553,200,4
4,49510517,23,15,209
4,49510532,95,107,100
4,49510540,94,26,113
4,49510547,9,5,119
4,49510632,44,12,36
4,49510774,5,1,148
4,49510969,35,8,393
4,49511007,51,45,32
4,49511235,19,4,491
4,49511386,11,0,449
4,49511400,43,13,79
4,49511534,185,105,23
4,49511664,25,16,317
4,49511720,74,92,159
4,49511750,55,19,229
4,49511804,19,7,166
4,49511824,36,22,138
4,49511856,416,100,3
4,49511912,8,1,280
4,49511917,151,75,66
4,49511929,24,22,335
4,49511932,16,1,338
4,49512079,13,0,192
4,49512228,13,0,189
4,49512311,58,27,46
4,49512618,66,87,71
4,49512789,82,77,215
4,49512856,123,169,39
4,49512975,269,35,5
4,49513093,14,2,222
4,49513130,7,3,211
4,49513761,8,1,230
4,49514126,3,0,298
4,49514285,8,1,288
4,49514318,10,0,286
4,49514427,22,3,142
4,49514471,32,7,129
4,49514474,11,5,422
4,49514729,22,11,65
4,49514781,1,0,21
4,49514840,5,0,263
4,49514869,9,1,259
4,49514878,622,481,35
4,49514895,27,4,43
4,49514968,7,1,382
4,49515039,38,12,332
4,49515412,3,0,100
4,49515440,5,1,233
4,49515499,13,1,43
4,49515521,5,0,228
4,49515558,5,1,97
4,49515596,13,8,125
4,49515659,3,0,220
4,49515662,71,38,10
4,49515667,6,1,154
4,49515738,9,0,142
4,49515772,5,1,93
4,49515777,5,1,164
4,49515791,19,0,96
4,49515808,3,0,91
4,49515830,178,54,18
4,49515847,4,0,203
4,49515896,17,15,118
4,49515959,7,4,122
4,49515975,5,0,86
4,49516047,4,0,83
4,49516055,20,8,183
4,49516118,4,0,82
4,49516152,3,0,80
4,49516154,4,0,181
4,49516156,3,0,79
4,49516177,6,2,367
4,49516199,123,87,8
4,49516209,43,50,63
4,49516233,3,0,174
4,49516267,4,0,170
4,49516273,4,0,169
4,49516310,3,0,165
4,49516341,5,0,74
4,49516354,22,0,75
4,49516370,3,0,72
4,49516496,27,0,178
4,49516583,5,1,143
4,49516699,70,41,17
4,49516701,4,0,119
4,49516848,17,2,23
4,49516949,3,0,120
4,49517018,10,5,87
4,49517087,7,0,116
4,49517229,3,0,108
4,49517242,3,0,106
4,49517297,13,2,10
4,49517377,67,26,31
4,49517398,5,0,176
4,49517420,47,3,1
4,49517439,4,0,85
4,49517448,87,28,1
4,49517459,4,1,93
4,49517492,11,2,45
4,49517537,48,24,2
4,49517565,7,0,57
4,49517624,22,1,5
4,49517727,7,0,45
4,49517760,4,0,70
5,49415386,539,218,191
5,49415793,8,1,300
5,49415923,46,12,351
5,49417298,130,68,270
5,49417662,20,0,364
5,49418694,55,11,79
5,49419237,1645,1030,460
5,49419252,346,119,385
5,49419381,144,80,166
5,49419409,101,12,277
5,49420524,135,40,272
5,49420873,1003,736,425
5,49421158,861,436,388
5,49422397,43,18,337
5,49422743,162,31,243
5,49423878,134,18,444
5,49424320,332,71,261
5,49424322,27,14,54
5,49424387,194,108,485
5,49425252,304,63,165
5,49426995,254,56,254
5,49428343,41,8,397
5,49428638,151,46,384
5,49428756,80,16,260
5,49430745,112,10,150
5,49431546,16,4,100
5,49432201,257,452,349
5,49432319,397,131,371
5,49433292,1311,1300,303
5,49433316,823,560,390
5,49433328,400,227,217
5,49433450,549,356,456
5,49433481,120,6,458
5,49433554,87,20,202
5,49433573,43,21,337
5,49434378,584,381,408
5,49434820,364,200,379
5,49435285,137,53,164
5,49435595,112,42,241
5,49437049,188,54,443
5,49437069,682,184,461
5,49437117,114,42,158
5,49437210,300,223,496
5,49437946,445,140,499
5,49438052,1602,249,491
5,49438865,96,68,168
5,49439017,490,238,400
5,49441316,77,29,302
5,49442589,340,86,322
5,49443783,115,26,251
5,49444232,101,25,420
5,49445252,97,66,463
5,49445286,83,55,474
5,49445727,513,216,275
5,49445873,186,33,406
5,49445884,89,46,498
5,49446091,27,2,31
5,49446422,434,146,478
5,49446442,99,31,472
5,49446705,64,36,107
5,49446984,94,59,418
5,49447057,360,622,380
5,49447178,118,46,240
5,49447719,26,1,408
5,49448137,197,370,403
5,49448150,106,82,412
5,49448167,67,7,476
5,49448210,701,233,358
5,49448321,1102,317,299
5,49448583,74,35,285
5,49448665,165,121,362
5,49448819,542,546,431
5,49448909,89,17,497
5,49449128,148,17,347
5,49449356,20,10,39
5,49449507,1130,577,280
5,49449749,300,210,453
5,49449888,148,94,387
5,49450188,191,146,356
5,49450248,65,35,252
5,49450382,63,56,91
5,49450448,473,197,409
5,49450461,49,49,260
5,49450782,117,15,239
5,49450816,36,14,493
5,49450898,262,189,329
5,49451495,54,24,348
5,49451675,286,74,414
5,49452037,57,25,423
5,49452346,208,124,483
5,49452671,339,87,426
5,49452709,838,1440,293
5,49452789,134,84,398
5,49452980,489,231,367
5,49452990,677,132,363
5,49453161,231,302,375
5,49453232,109,53,154
5,49454182,93,48,355
5,49454314,334,463,442
5,49454728,275,189,309
5,49455450,37,10,76
5,49455471,175,127,484
5,49455557,79,21,42
5,49455956,249,62,430
