hour,id,score,comments,best_rank
2,49589190,114,20,184
2,49589722,135,213,310
2,49589768,65,24,303
2,49589914,312,291,288
2,49590199,74,13,400
2,49590512,408,259,290
2,49590595,121,45,209
2,49590611,360,200,260
2,49590656,24,21,430
2,49590738,101,34,271
2,49591112,76,46,89
2,49591536,26,15,19
2,49591555,12,4,107
2,49591563,184,15,89
2,49591620,94,48,460
2,49591672,125,87,395
2,49591747,39,15,300
2,49591793,134,140,201
2,49591876,322,112,274
2,49592375,910,1006,132
2,49592799,13,3,390
2,49592840,107,59,228
2,49593066,52,3,321
2,49593311,12,0,408
2,49593319,41,2,452
2,49593563,1043,278,108
2,49593762,23,3,421
2,49593776,42,5,466
2,49593778,28,12,488
2,49593842,70,16,193
2,49593971,179,111,334
2,49594008,92,57,291
2,49594251,366,286,324
2,49594296,33,6,484
2,49594884,5,0,465
2,49595360,190,205,384
2,49595505,6,0,428
2,49595865,197,79,162
2,49596054,143,53,180
2,49596055,267,98,200
2,49596119,320,298,262
2,49596163,6,0,480
2,49596221,46,1,478
2,49596274,85,27,221
2,49596610,98,152,177
2,49596629,213,213,308
2,49596797,103,45,351
2,49596976,112,59,337
2,49597189,308,203,226
2,49597551,14,2,411
2,49597577,8,0,470
2,49597806,39,4,118
2,49597895,227,132,338
2,49597907,509,208,258
2,49597922,9,1,409
2,49598009,33,41,415
2,49598291,428,124,178
2,49598892,21,9,486
2,49598921,53,36,121
2,49599012,17,0,61
2,49599481,431,291,265
2,49599609,96,99,420
2,49599719,108,73,473
2,49599825,62,8,132
2,49600269,34,11,284
2,49600473,12,1,396
2,49600569,49,9,31
2,49600627,45,65,164
2,49600901,198,59,73
2,49601222,5,0,412
2,49601328,40,24,346
2,49601655,339,183,167
2,49601810,77,12,465
2,49601814,68,66,423
2,49602258,36,6,482
2,49602490,190,55,130
2,49602615,29,3,26
2,49602699,267,157,164
2,49602716,59,22,233
2,49603185,20,2,462
2,49603265,3,0,475
2,49603546,176,51,212
2,49603609,7,2,427
2,49604026,15,1,353
2,49604150,315,23,172
2,49604165,71,28,54
2,49604312,18,10,437
2,49604454,19,4,364
2,49604637,509,130,124
2,49604837,19,8,247
2,49604861,616,348,159
2,49604870,564,237,115
2,49604956,19,15,403
2,49605122,18,13,377
2,49605182,35,0,213
2,49605246,187,71,114
2,49605329,3,1,453
2,49605424,107,132,397
2,49605433,123,74,266
2,49605511,84,64,140
2,49605514,6,0,448
2,49605517,4,0,447
2,49605611,56,12,354
2,49605644,77,29,168
2,49605654,4,0,445
2,49605655,3,1,444
2,49605691,305,357,360
2,49605714,5,0,442
2,49605762,6,0,369
2,49605767,841,593,98
2,49605770,20,18,432
2,49605782,185,155,223
2,49605786,6,1,367
2,49605796,5,0,438
2,49605822,119,81,187
2,49605836,15,4,24
2,49605874,32,3,405
2,49605915,1996,811,58
2,49606037,11,0,500
2,49606781,14,1,426
2,49607196,37,8,376
2,49607432,3,0,418
2,49607443,385,372,259
2,49607802,4,0,415
2,49607858,31,4,100
2,49607944,3,0,413
2,49607991,240,85,102
2,49608023,247,209,83
2,49608665,7,1,365
2,49608697,129,153,371
2,49608802,11,0,286
2,49608875,26,18,472
2,49608931,10,0,37
2,49609169,3,0,401
2,49609174,141,31,84
2,49609227,14,4,455
2,49609250,18,14,205
2,49609784,22,13,276
2,49610059,242,113,82
2,49610181,436,199,93
2,49610229,391,68,370
2,49610528,34,6,340
2,49610538,702,235,254
2,49610596,5,0,390
2,49610631,527,364,96
2,49610641,90,11,104
2,49610834,4,0,389
2,49610900,382,123,126
2,49610908,11,2,496
2,49610926,40,17,333
2,49610988,359,315,296
2,49610993,8,3,495
2,49611024,16,5,474
2,49611051,245,201,142
2,49611128,283,131,113
2,49611165,8,0,493
2,49611230,106,35,106
2,49611240,13,2,307
2,49611251,591,130,72
2,49611329,22,2,197
2,49611362,20,3,471
2,49611549,69,9,149
2,49611832,23,5,416
2,49611946,112,83,331
2,49612081,11,0,378
2,49612089,41,2,92
2,49612191,80,53,127
2,49612329,568,349,204
2,49612463,77,24,246
2,49612470,12,3,229
2,49612526,18,2,446
2,49612586,20,3,398
2,49612635,81,67,173
2,49612772,29,17,183
2,49612818,92,35,109
2,49612826,5,0,375
2,49612830,15,7,441
2,49612981,55,12,439
2,49613033,34,13,339
2,49613068,164,25,95
2,49613072,3,0,372
2,49613086,44,69,468
2,49613104,14,3,458
2,49613152,13,2,295
2,49613182,61,65,399
2,49613200,36,5,174
2,49613247,13,1,481
2,49613262,1327,1106,120
2,49613312,23,12,179
2,49613527,45,3,262
2,49613598,36,25,349
2,49613642,5,1,330
2,49613846,14,1,414
2,49614101,52,1,116
2,49614250,4,0,322
2,49614280,400,231,3
2,49614284,13,2,429
2,49614557,126,119,325
2,49614575,39,5,38
2,49614720,374,442,86
2,49614817,20,11,451
2,49614911,6,1,497
2,49614983,75,26,231
2,49615139,44,42,154
2,49615245,38,60,17
2,49615500,6,0,493
2,49615537,639,704,47
2,49615804,7,0,492
2,49615888,43,8,271
2,49615951,9,5,273
2,49616163,11,1,242
2,49616238,21,8,387
2,49616239,253,162,380
2,49616257,276,152,103
2,49616272,72,11,111
2,49616354,245,52,101
2,49616613,6,2,485
2,49616615,14,0,410
2,49616968,468,403,63
2,49617184,6,0,345
2,49617255,432,103,77
2,49617319,14,4,425
2,49617581,198,111,109
2,49618050,139,12,80
2,49618175,72,5,202
2,49618447,50,23,245
2,49618556,6,3,450
2,49618622,19,20,342
2,49618633,11,0,186
2,49618642,12,0,407
2,49618955,16,0,196
2,49619227,682,968,166
2,49619457,70,45,431
2,49619464,118,33,75
2,49619672,17,5,374
2,49619679,36,29,278
2,49619906,122,78,219
2,49619946,5,1,483
2,49620246,7,1,477
2,49620760,3,0,279
2,49620987,14,1,366
2,49621074,48,59,119
2,49621102,97,20,64
2,49621484,15,10,357
2,49621546,53,2,213
2,49621697,225,233,420
2,49621751,218,124,76
2,49621945,10,4,162
2,49622042,302,299,267
2,49622077,11,1,441
2,49622305,99,61,65
2,49622423,12,1,318
2,49622454,12,2,462
2,49622551,16,1,338
2,49622561,144,106,42
2,49622825,6,0,383
2,49622968,7,1,193
2,49623306,81,100,385
2,49623398,25,7,6
2,49623483,10,1,314
2,49623512,9,3,312
2,49623667,12,1,265
2,49623699,9,0,488
2,49623754,1038,406,28
2,49623847,6,1,401
2,49623937,159,115,37
2,49623938,78,32,60
2,49624136,12,3,253
2,49624157,54,21,224
2,49624163,213,228,91
2,49624331,8,0,264
2,49624394,551,526,314
2,49624504,23,0,208
2,49624626,12,0,306
2,49624823,407,93,13
2,49624856,362,221,18
2,49625108,5,0,157
2,49625110,1,0,28
2,49625560,4,2,181
2,49625651,5,1,319
2,49625694,9,0,135
2,49625790,4,0,176
2,49625820,5,0,150
2,49625893,4,0,359
2,49625911,6,0,175
2,49626041,5,1,356
2,49626052,68,32,123
2,49626073,5,0,307
2,49626124,4,1,355
2,49626144,5,1,147
2,49626190,912,364,2
2,49626237,5,0,168
2,49626372,29,78,105
2,49626373,181,355,32
2,49626429,57,19,44
2,49626530,8,1,430
2,49626606,6,0,144
2,49626634,39,9,125
2,49626716,8,0,298
2,49626718,7,1,142
2,49626745,30,5,53
2,49626773,4,0,160
2,49626786,7,0,141
2,49626917,7,2,139
2,49626922,8,2,295
2,49627136,8,3,291
2,49627164,12,2,226
2,49627178,17,4,317
2,49627306,63,10,69
2,49627335,11,3,95
2,49627357,12,1,85
2,49627370,361,128,9
2,49627479,14,2,248
2,49627512,8,3,246
2,49627634,4,1,333
2,49627635,18,0,184
2,49627646,44,21,50
2,49627655,94,139,131
2,49627810,5,0,328
2,49627837,9,0,239
2,49627872,17,8,191
2,49627889,8,0,214
2,49627909,6,0,273
2,49627950,5,0,280
2,49627962,6,3,436
2,49628011,14,13,204
2,49628029,13,0,235
2,49628034,11,0,234
2,49628122,8,2,433
2,49628264,24,1,381
2,49628290,75,6,41
2,49628320,7,2,228
2,49628367,13,0,87
2,49628368,5,0,310
2,49628409,28,5,282
2,49628410,16,3,309
2,49628429,149,27,22
2,49628454,40,22,48
2,49628493,310,330,7
2,49628576,177,23,16
2,49628580,29,40,473
2,49628614,164,55,23
2,49628685,5,1,304
2,49628704,280,155,147
2,49628725,13,4,158
2,49628792,5,4,229
2,49628880,60,45,313
2,49628888,22,8,252
2,49628982,66,57,117
2,49629038,4,2,299
2,49629047,5,0,249
2,49629064,12,0,68
2,49629102,7,2,245
2,49629118,13,0,88
2,49629209,54,67,20
2,49629242,48,12,94
2,49629291,34,14,51
2,49629321,7,0,242
2,49629333,4,1,292
2,49629348,8,2,240
2,49629469,4,1,289
2,49629471,6,0,376
2,49629475,8,0,237
2,49629569,3,1,284
2,49629629,5,2,403
2,49629651,5,0,232
2,49629747,21,17,71
2,49629776,14,0,185
2,49629802,62,40,67
2,49629854,8,1,203
2,49629865,50,20,35
2,49629868,50,15,34
2,49629886,239,438,5
2,49629887,6,1,278
2,49629926,10,0,165
2,49630026,181,74,12
2,49630109,16,0,155
2,49630151,298,308,8
2,49630194,47,8,66
2,49630253,393,317,4
2,49630301,16,0,51
2,49630431,6,1,217
2,49630509,17,1,215
2,49630566,226,273,11
2,49630583,84,124,46
2,49630606,42,10,36
2,49630648,20,5,343
2,49630666,48,6,112
2,49630931,949,1746,1
2,49631067,7,2,182
2,49631668,6,1,199
2,49632274,18,3,137
2,49632283,8,0,74
2,49632370,6,0,190
2,49632590,3,0,223
2,49632707,21,2,39
2,49632821,6,0,219
2,49632832,7,0,161
2,49633286,7,1,154
2,49633359,5,0,177
2,49633440,22,3,171
2,49633534,48,6,10
2,49633566,5,0,151
2,49633640,30,1,62
2,49633824,6,2,75
2,49633919,6,1,145
2,49634032,12,3,43
2,49634373,5,0,152
2,49634924,17,1,118
2,49635201,6,0,134
2,49635384,114,32,21
2,49635401,8,0,123
2,49635976,4,0,130
2,49636283,68,116,14
2,49636476,4,0,44
2,49636547,11,4,68
2,49636851,9,1,52
2,49636906,54,77,25
2,49636989,11,3,45
2,49637011,5,0,195
2,49637237,5,0,51
2,49637281,3,2,58
2,49637381,6,0,41
2,49637385,16,10,3
2,49637395,3,0,21
3,49570772,587,556,472
3,49570792,23,0,497
3,49571047,140,38,353
3,49571096,288,82,140
3,49571131,44,4,468
3,49571263,52,2,467
3,49571465,277,177,364
3,49571632,158,65,363
3,49571634,732,403,262
3,49573629,50,29,32
3,49573677,66,29,383
3,49573680,374,171,344
3,49574167,416,344,357
3,49574941,64,13,157
3,49575122,26,7,456
3,49575150,150,65,287
3,49575515,240,59,220
3,49575766,77,38,103
3,49575859,108,14,353
3,49575914,139,61,83
3,49576258,184,173,392
3,49576343,214,52,362
3,49576386,379,113,325
3,49577129,296,163,274
3,49577422,39,17,326
3,49577975,300,174,464
3,49578280,317,139,333
3,49579443,581,362,58
3,49579482,80,39,82
3,49579956,49,4,367
3,49580164,394,256,374
3,49580260,28,11,463
3,49580325,107,18,485
3,49580329,74,52,490
3,49580369,747,436,395
3,49580389,39,20,134
3,49580761,80,30,62
3,49580771,25,1,460
3,49580939,606,299,238
3,49581240,79,32,425
3,49581810,13,1,498
3,49581870,616,117,284
3,49582000,649,318,270
3,49582582,240,189,411
3,49582656,159,76,252
3,49582719,129,29,255
3,49583251,9,0,21
3,49583381,67,48,292
3,49583440,106,66,391
3,49583684,24,11,241
3,49584053,20,5,303
3,49584083,616,203,200
3,49584361,144,33,28
3,49584637,236,178,440
3,49584724,13,0,438
3,49585520,103,55,478
3,49585627,426,337,320
3,49585644,728,433,192
3,49585703,68,22,346
3,49586005,117,71,251
3,49586139,60,9,289
3,49586151,67,23,360
3,49586207,220,48,197
3,49586435,64,13,399
3,49586494,178,91,34
3,49586667,65,18,146
3,49586698,563,368,318
3,49586898,636,562,242
3,49586902,79,34,387
3,49587040,73,73,496
3,49587115,18,3,311
3,49587121,12,0,421
3,49587217,211,194,324
3,49587636,151,16,214
3,49587833,17,1,448
3,49587903,103,29,279
3,49588006,13,0,500
3,49588080,488,468,219
3,49588988,917,408,306
3,49589190,114,20,185
3,49589722,135,213,316
3,49589768,65,24,307
3,49589914,312,291,294
3,49590199,74,13,406
3,49590512,408,260,298
3,49590595,121,45,213
3,49590611,360,200,263
3,49590656,24,21,434
3,49590738,101,34,275
3,49591112,76,46,93
3,49591536,29,22,22
3,49591555,12,4,123
3,49591563,184,15,91
3,49591620,95,48,461
3,49591672,125,87,401
3,49591747,39,15,304
3,49591793,134,140,204
3,49591876,322,112,278
3,49592375,910,1007,136
3,49592799,16,3,15
3,49592840,107,59,231
3,49593066,52,3,321
3,49593311,12,0,413
3,49593319,41,2,454
3,49593563,1043,278,112
3,49593762,23,3,426
3,49593776,42,5,468
3,49593778,28,12,489
3,49593842,70,16,199
3,49593971,179,111,335
3,49594008,92,58,297
3,49594251,366,286,323
3,49594296,33,6,484
3,49594884,5,0,473
3,49595360,190,205,389
3,49595505,6,0,429
3,49595865,197,79,165
3,49596054,143,53,182
3,49596055,267,98,206
3,49596119,320,298,267
3,49596163,6,0,480
3,49596221,46,1,479
3,49596274,85,27,223
3,49596610,99,152,179
3,49596629,214,213,313
3,49596797,104,45,356
3,49596976,113,59,336
3,49597189,308,203,229
3,49597551,14,2,416
3,49597577,8,0,470
3,49597806,39,4,127
3,49597895,227,132,343
3,49597907,509,208,260
3,49597922,9,1,415
3,49598009,33,41,424
3,49598291,428,124,181
3,49598892,21,9,486
3,49598921,53,36,130
3,49599012,17,0,65
3,49599481,431,291,273
3,49599609,96,99,427
3,49599719,109,73,465
3,49599825,62,8,138
3,49600269,35,11,291
3,49600473,12,1,403
3,49600569,50,10,33
3,49600627,45,66,189
3,49600901,198,59,76
3,49601222,5,0,418
3,49601328,40,24,351
3,49601655,339,183,169
3,49601810,77,12,469
3,49601814,68,66,428
3,49602258,36,6,481
3,49602490,190,55,135
3,49602615,35,3,26
3,49602699,267,157,168
3,49602716,59,23,236
3,49603185,20,2,467
3,49603265,3,0,476
3,49603546,176,51,216
3,49603609,7,2,431
3,49604026,15,1,359
3,49604150,315,23,174
3,49604165,72,29,56
3,49604312,18,10,442
3,49604454,19,4,368
3,49604637,509,130,130
3,49604837,19,8,249
3,49604861,616,348,161
3,49604870,564,237,120
3,49604956,19,15,410
3,49605122,18,13,384
3,49605182,35,0,218
3,49605246,187,71,118
3,49605329,3,1,457
3,49605424,107,132,404
3,49605433,124,74,256
3,49605511,84,64,141
3,49605514,6,0,453
3,49605517,4,0,452
3,49605611,56,12,361
3,49605644,77,29,171
3,49605654,4,0,448
3,49605655,3,1,447
3,49605691,306,357,364
3,49605714,5,0,445
3,49605762,6,0,373
3,49605767,841,593,101
3,49605770,20,18,439
3,49605782,185,156,227
3,49605786,6,1,372
3,49605796,5,0,443
3,49605822,119,81,194
3,49605836,17,4,30
3,49605874,32,3,412
3,49605915,1997,814,61
3,49606781,14,1,430
3,49607196,37,8,382
3,49607432,4,0,385
3,49607443,385,374,267
3,49607802,4,0,420
3,49607858,31,4,106
3,49607944,3,0,419
3,49607991,241,85,103
3,49608023,247,209,84
3,49608665,7,1,370
3,49608697,129,153,376
3,49608802,11,0,295
3,49608875,26,18,475
3,49608931,11,0,41
3,49609169,3,0,409
3,49609174,142,31,87
3,49609227,14,4,462
3,49609250,19,14,201
3,49609784,23,13,261
3,49610059,242,113,85
3,49610181,436,199,96
3,49610229,391,68,377
3,49610528,34,6,345
3,49610538,703,235,259
3,49610596,5,0,396
3,49610631,527,364,99
3,49610641,90,11,109
3,49610834,4,0,394
3,49610900,384,123,132
3,49610908,11,2,497
3,49610926,40,17,339
3,49610988,361,315,301
3,49610993,8,3,495
3,49611024,16,5,477
3,49611051,245,201,144
3,49611128,283,132,119
3,49611165,8,0,493
3,49611230,106,35,111
3,49611240,13,2,316
3,49611251,591,130,75
3,49611329,22,2,205
3,49611362,20,3,474
3,49611549,69,9,152
3,49611832,23,5,423
3,49611889,16,9,12
3,49611946,112,83,337
3,49612081,11,0,386
3,49612089,41,2,97
3,49612191,81,53,121
3,49612329,569,349,210
3,49612463,78,24,245
3,49612470,12,3,235
3,49612526,18,2,451
3,49612586,20,3,407
3,49612635,81,67,178
3,49612772,29,17,189
3,49612818,92,35,113
3,49612826,5,0,380
3,49612830,15,7,446
3,49612981,55,12,444
3,49613033,34,13,347
3,49613068,164,25,98
3,49613072,3,0,379
3,49613086,44,69,472
3,49613104,14,3,466
3,49613152,14,2,278
3,49613182,61,65,408
3,49613200,36,5,179
3,49613247,13,1,482
3,49613262,1327,1111,125
3,49613312,23,12,184
3,49613527,45,3,274
3,49613598,36,25,358
3,49613642,7,1,300
3,49613846,14,1,422
3,49614101,52,1,122
3,49614250,4,0,329
3,49614280,422,240,4
3,49614284,13,2,437
3,49614557,126,119,331
3,49614575,39,5,42
3,49614720,376,442,89
3,49614817,21,11,433
3,49614983,75,26,239
3,49615139,44,42,160
3,49615245,48,67,17
3,49615500,6,0,494
3,49615537,639,706,49
3,49615804,7,0,492
3,49615888,44,8,280
3,49615951,9,5,282
3,49616163,11,1,246
3,49616238,21,8,393
3,49616239,253,162,388
3,49616257,276,152,108
3,49616272,72,12,115
3,49616354,245,53,105
3,49616613,6,2,491
3,49616615,15,0,405
3,49616968,469,403,65
3,49617184,6,0,355
3,49617255,433,103,79
3,49617319,14,4,432
3,49617581,198,112,114
3,49618050,139,12,86
3,49618175,73,5,211
3,49618447,51,23,251
3,49618556,6,3,458
3,49618622,19,20,350
3,49618633,11,0,196
3,49618642,12,0,416
3,49618955,16,0,204
3,49619227,689,972,172
3,49619457,70,45,441
3,49619464,118,33,78
3,49619672,17,5,381
3,49619679,37,29,288
3,49619906,122,78,225
3,49619946,5,1,487
3,49620246,7,1,483
3,49620760,4,0,289
3,49620987,14,1,378
3,49621074,48,59,129
3,49621102,98,20,67
3,49621484,15,10,366
3,49621546,53,2,223
3,49621697,225,233,436
3,49621751,219,124,80
3,49621945,10,4,173
3,49622042,302,302,286
3,49622077,11,1,455
3,49622305,99,61,68
3,49622423,12,1,332
3,49622454,12,2,471
3,49622551,16,1,352
3,49622561,145,107,47
3,49622825,6,0,396
3,49622968,7,1,202
3,49623306,81,100,399
3,49623398,30,9,6
3,49623483,11,1,308
3,49623512,9,3,324
3,49623667,13,1,283
3,49623699,9,0,499
3,49623754,1052,406,31
3,49623847,6,1,413
3,49623937,159,115,38
3,49623938,78,32,63
3,49624136,12,3,269
3,49624157,55,21,233
3,49624163,213,228,98
3,49624331,8,0,281
3,49624394,551,527,328
3,49624504,24,0,212
3,49624626,12,0,318
3,49624823,413,93,15
3,49624856,367,223,20
3,49625108,5,0,163
3,49625110,1,0,37
3,49625560,4,2,193
3,49625651,5,1,340
3,49625694,9,0,142
3,49625790,4,0,190
3,49625820,5,0,158
3,49625893,4,0,374
3,49625911,6,0,187
3,49626041,5,1,370
3,49626052,70,32,128
3,49626073,5,0,323
3,49626124,4,1,369
3,49626144,5,1,155
3,49626190,929,371,3
3,49626237,5,0,180
3,49626372,30,78,107
3,49626373,183,363,35
3,49626429,57,19,50
3,49626530,8,1,446
3,49626606,6,0,151
3,49626634,39,9,139
3,49626716,8,0,313
3,49626718,7,1,149
3,49626745,30,5,58
3,49626773,4,0,176
3,49626786,7,0,148
3,49626917,7,2,147
3,49626922,8,2,311
3,49627136,8,3,307
3,49627164,12,2,241
3,49627178,17,4,336
3,49627306,64,10,73
3,49627335,11,3,107
3,49627357,12,1,93
3,49627370,370,128,10
3,49627479,14,2,265
3,49627512,9,3,237
3,49627634,4,1,349
3,49627635,18,0,194
3,49627646,44,21,57
3,49627655,94,141,144
3,49627810,5,0,344
3,49627837,10,0,230
3,49627872,17,8,209
3,49627889,8,0,228
3,49627909,7,0,294
3,49627950,6,0,292
3,49627962,6,3,459
3,49628011,14,13,215
3,49628029,13,0,251
3,49628034,11,0,250
3,49628122,9,2,435
3,49628264,25,1,390
3,49628290,75,6,47
3,49628320,7,2,245
3,49628367,13,0,95
3,49628368,5,0,335
3,49628409,28,5,302
3,49628410,16,3,334
3,49628429,154,27,24
3,49628454,40,23,55
3,49628493,320,339,8
3,49628576,182,23,18
3,49628580,29,40,488
3,49628614,169,57,26
3,49628685,5,1,321
3,49628704,283,158,154
3,49628725,13,4,166
3,49628792,5,4,246
3,49628880,60,47,345
3,49628888,22,8,272
3,49628982,67,57,137
3,49629038,4,2,315
3,49629047,5,0,268
3,49629064,13,0,72
3,49629102,7,2,267
3,49629118,13,0,100
3,49629209,58,80,23
3,49629242,49,12,110
3,49629291,35,14,60
3,49629321,8,0,227
3,49629333,5,1,261
3,49629348,8,2,259
3,49629469,4,1,310
3,49629471,6,0,397
3,49629475,9,0,225
3,49629569,3,1,305
3,49629629,6,2,398
3,49629651,5,0,252
3,49629747,21,17,78
3,49629776,14,0,201
3,49629802,65,39,74
3,49629854,8,1,217
3,49629865,50,20,41
3,49629868,50,15,36
3,49629886,264,467,5
3,49629887,6,1,299
3,49629926,10,0,183
3,49630026,190,77,16
3,49630109,16,0,165
3,49630151,308,333,8
3,49630194,48,8,71
3,49630253,401,320,6
3,49630301,17,0,53
3,49630431,6,1,233
3,49630509,17,2,232
3,49630566,232,278,13
3,49630583,86,131,52
3,49630606,42,10,40
3,49630648,20,5,363
3,49630666,48,6,126
3,49630931,998,1787,1
3,49631067,7,2,200
3,49631668,6,1,219
3,49631870,4,0,121
3,49631931,7,5,120
3,49631963,4,0,117
3,49632274,19,3,150
3,49632283,8,0,87
3,49632370,6,0,210
3,49632590,3,0,244
3,49632707,25,4,42
3,49632821,6,0,237
3,49632832,7,0,185
3,49633286,7,1,170
3,49633359,6,0,167
3,49633440,22,3,192
3,49633534,53,6,11
3,49633566,5,0,163
3,49633640,32,1,70
3,49633824,6,2,90
3,49633919,6,1,160
3,49634032,13,3,54
3,49634373,5,0,168
3,49634924,17,1,141
3,49635201,6,0,153
3,49635384,130,43,25
3,49635401,8,0,146
3,49635976,4,0,156
3,49636283,104,125,12
3,49636476,7,0,36
3,49636547,11,6,91
3,49636851,14,1,51
3,49636859,3,0,46
3,49636906,63,90,45
3,49636989,11,5,64
3,49637011,5,0,247
3,49637281,3,2,77
3,49637381,6,0,46
3,49637385,60,36,2
3,49637395,11,4,14
3,49637435,11,1,10
3,49637469,3,0,69
3,49638009,6,0,64
4,49571632,158,65,371
4,49571634,732,403,259
4,49573629,52,29,32
4,49573677,66,29,388
4,49573680,374,171,348
4,49574167,416,344,359
4,49574941,64,13,161
4,49575122,26,7,461
4,49575150,150,65,289
4,49575515,240,59,224
4,49575766,77,38,107
4,49575859,108,14,355
4,49575914,139,61,88
4,49576258,184,173,398
4,49576343,214,52,370
4,49576386,379,113,330
4,49577129,297,164,275
4,49577422,39,17,331
4,49577975,300,174,470
4,49578280,317,139,333
4,49579443,582,362,56
4,49579482,80,39,86
4,49579956,49,4,372
4,49580164,394,256,377
4,49580260,28,11,469
4,49580325,107,18,492
4,49580329,74,52,494
4,49580369,747,436,399
4,49580389,39,20,143
4,49580761,80,30,64
4,49580771,25,1,463
4,49580939,606,299,237
4,49581240,79,32,429
4,49581870,616,117,286
4,49582000,649,318,270
4,49582582,240,189,416
4,49582656,159,76,254
4,49582719,129,29,256
4,49583251,11,0,29
4,49583381,67,48,295
4,49583440,106,66,397
4,49583684,24,11,245
4,49584053,20,5,307
4,49584083,616,203,206
4,49584361,148,34,27
4,49584637,236,178,443
4,49584724,13,0,442
4,49585520,103,55,481
4,49585627,426,337,323
4,49585644,728,433,194
4,49585703,68,22,349
4,49586005,117,71,253
4,49586139,60,9,292
4,49586151,67,23,366
4,49586207,220,48,199
4,49586435,64,13,402
4,49586494,178,92,33
4,49586667,65,18,151
4,49586698,563,368,321
4,49586898,636,562,242
4,49586902,79,34,394
4,49587040,73,73,499
4,49587115,18,3,313
4,49587121,12,0,427
4,49587217,211,194,328
4,49587465,14,1,6
4,49587636,151,16,217
4,49587833,17,1,451
4,49587903,103,29,281
4,49588080,488,468,223
4,49588988,917,408,311
4,49589190,114,20,189
4,49589722,135,213,318
4,49589768,65,24,312
4,49589914,312,291,297
