hour,id,score,comments,best_rank
2,49140218,360,199,
2,49140370,6,0,23
2,49140396,331,111,
2,49140405,94,55,
2,49140487,28,9,
2,49140599,96,59,
2,49140702,105,20,
2,49140827,10,2,
2,49140998,609,423,
2,49141073,216,107,
2,49141521,22,1,
2,49141562,31,13,
2,49141627,7,3,
2,49141764,10,7,
2,49141828,88,19,
2,49141849,5,0,
2,49141891,158,159,
2,49141937,54,36,
2,49142083,45,54,
2,49142102,9,4,
2,49142130,66,60,
2,49142263,13,2,
2,49142458,54,28,
2,49142569,184,28,
2,49142794,78,29,
2,49142827,10,0,
2,49143001,137,35,
2,49143096,106,59,
2,49143153,9,6,
2,49143179,37,8,
2,49143330,36,7,
2,49143412,115,47,
2,49143414,348,341,
2,49143479,200,21,
2,49143925,182,96,
2,49143967,163,37,
2,49145193,26,5,
2,49145201,147,85,
2,49145463,22,8,
2,49145590,243,186,
2,49145883,115,25,
2,49145937,249,61,
2,49146065,36,31,
2,49146183,3,0,
2,49146267,127,40,
2,49146439,37,3,
2,49146540,3,0,
2,49146605,56,31,
2,49146759,7,3,
2,49146900,11,1,
2,49146901,4,0,
2,49146960,121,104,
2,49146991,5,1,
2,49147029,52,1,
2,49147141,3,0,
2,49147170,19,1,
2,49147192,16,0,
2,49147219,6,0,
2,49147263,265,273,
2,49147359,22,2,
2,49147374,16,3,
2,49147435,267,133,
2,49147622,151,85,
2,49147721,3,0,
2,49147760,69,21,
2,49147842,19,19,
2,49147853,20,28,
2,49147890,31,18,
2,49147907,27,6,
2,49147978,42,17,
2,49148048,92,18,
2,49148108,16,0,
2,49148128,224,182,
2,49148176,15,0,
2,49148258,7,0,
2,49148342,10,0,
2,49148421,4,0,
2,49148500,24,3,
2,49148513,14,6,
2,49148541,74,28,
2,49148630,8,0,
2,49148646,4,0,
2,49148708,7,1,
2,49148757,5,0,
2,49148856,11,0,
2,49148899,52,22,
2,49148905,19,0,
2,49148959,25,9,
2,49148987,141,98,
2,49149111,3,0,
2,49149125,67,64,
2,49149163,6,0,
2,49149185,17,1,
2,49149188,141,181,
2,49149222,67,19,
2,49149326,164,150,
2,49149359,19,4,
2,49149408,13,0,
2,49149429,15,6,
2,49149704,5,0,
2,49149746,144,92,
2,49149800,68,13,
2,49149805,172,103,
2,49149898,93,50,
2,49149942,19,0,
2,49149966,334,75,
2,49150040,17,7,
2,49150181,44,24,
2,49150360,11,3,
2,49150420,22,1,
2,49150433,9,23,
2,49150470,1057,569,
2,49150505,9,0,
2,49150738,114,37,
2,49150773,87,86,
2,49150911,6,3,
2,49150997,7,1,
2,49151030,5,3,
2,49151084,6,2,
2,49151146,3,1,
2,49151185,15,1,
2,49151202,3,0,
2,49151220,16,1,
2,49151226,5,0,
2,49151252,15,0,
2,49151293,7,1,
2,49151734,414,310,29
2,49151853,8,5,
2,49151871,68,53,
2,49151933,1705,694,
2,49151977,8,3,
2,49151991,6,0,
2,49152023,233,92,
2,49152042,3,0,
2,49152222,111,102,
2,49152255,6,3,
2,49152290,9,1,
2,49152316,59,61,
2,49152441,24,8,
2,49152464,36,3,
2,49152640,119,45,
2,49152654,14,1,
2,49152662,6,3,
2,49152668,20,8,
2,49152842,311,131,22
2,49152871,69,35,
2,49152973,77,56,
2,49153029,20,14,
2,49153308,39,19,
2,49153361,129,30,
2,49153374,398,337,11
2,49153481,48,26,
2,49154050,43,7,
2,49154127,104,30,
2,49154190,4,1,
2,49154228,194,75,24
2,49154237,239,101,
2,49154249,85,43,
2,49154304,97,14,
2,49154332,700,352,
2,49154441,70,18,
2,49154931,9,0,
2,49155056,12,1,
2,49155359,339,265,
2,49155527,18,3,
2,49155534,21,6,
2,49155555,16,4,20
2,49155579,38,1,
2,49155598,11,2,
2,49155605,5,0,
2,49155626,48,11,
2,49155629,263,79,10
2,49156011,279,57,15
2,49156047,11,7,
2,49156071,113,86,
2,49156098,24,1,
2,49156111,517,187,5
2,49156299,81,47,
2,49156682,66,191,7
2,49156683,117,108,4
2,49156750,121,16,21
2,49157128,285,226,
2,49157618,8,0,
2,49157645,29,7,
2,49157721,3,0,
2,49157734,13,13,
2,49157770,4,0,
2,49157782,29,30,
2,49157786,69,78,
2,49157807,39,2,
2,49157808,11,12,
2,49157930,451,725,3
2,49157997,62,51,18
2,49158141,58,22,
2,49158210,13,5,
2,49158214,27,3,
2,49158256,22,1,
2,49158287,68,26,
2,49158372,36,5,
2,49158474,133,36,12
2,49158518,4,0,
2,49158581,155,40,9
2,49158590,16,4,
2,49158646,24,5,
2,49158714,47,8,30
2,49158837,42,14,
2,49158839,19,4,
2,49159018,45,9,
2,49159048,8,3,
2,49159251,18,0,
2,49159299,6,1,
2,49159676,33,8,
2,49159902,30,4,
2,49159970,46,4,27
2,49160081,10,1,
2,49160437,128,139,26
2,49160450,21,9,
2,49160508,5,1,
2,49160631,83,59,
2,49160647,27,12,
2,49160699,117,143,
2,49160713,17,1,
2,49160745,13,5,
2,49160876,8,0,
2,49161296,5,0,
2,49161353,5,1,
2,49161362,5,0,
2,49161518,503,222,1
2,49161591,4,0,
2,49161619,13,10,
2,49161710,5,1,
2,49161733,25,14,
2,49161743,9,0,
2,49161796,12,1,
2,49161801,25,0,17
2,49161820,4,3,
2,49161877,19,0,
2,49161893,16,4,
2,49162034,6,1,
2,49162086,64,31,6
2,49162105,17,6,
2,49162169,5,1,
2,49162173,17,0,
2,49162342,15,0,
2,49162481,11,9,
2,49162529,7,6,
2,49162549,5,0,
2,49162653,41,17,8
2,49162671,8,2,
2,49162737,7,0,
2,49162791,7,1,
2,49162831,6,3,
2,49162898,3,1,
2,49163286,8,3,
2,49163687,8,0,
3,49076945,58,12,
3,49077040,74,81,
3,49077209,53,18,
3,49077372,97,8,
3,49077646,71,11,
3,49077999,208,112,
3,49078283,202,145,
3,49078454,340,127,
3,49078575,153,170,
3,49078856,44,3,
3,49080664,818,234,
3,49081555,212,149,
3,49081644,160,81,
3,49081783,200,168,
3,49081851,82,15,
3,49082937,176,215,19
3,49083146,15,4,
3,49083599,269,157,
3,49083970,98,13,
3,49084005,92,66,
3,49084324,243,93,
3,49084787,216,108,
3,49084938,723,290,
3,49084989,190,46,
3,49085065,99,18,
3,49085698,506,111,
3,49085798,136,46,
3,49085811,123,7,
3,49086788,644,351,
3,49086971,276,168,
3,49087091,232,187,
3,49087499,130,49,
3,49088098,71,3,
3,49089500,468,258,
3,49089502,190,64,
3,49089755,597,228,
3,49090268,16,8,
3,49090607,433,125,
3,49091379,223,49,
3,49091614,229,70,
3,49092112,171,110,
3,49092499,268,172,
3,49093434,436,74,
3,49093569,409,112,
3,49093845,182,35,
3,49094151,145,57,
3,49094346,259,77,
3,49095386,16,13,7
3,49095511,171,25,
3,49095865,750,245,
3,49096170,115,19,
3,49096188,383,300,
3,49096319,61,18,
3,49096605,261,273,
3,49096654,362,176,
3,49096811,119,25,
3,49096847,88,5,
3,49096969,325,210,
3,49097961,241,132,
3,49098130,158,47,
3,49098198,313,404,
3,49098260,94,21,
3,49098388,100,21,
3,49098510,912,343,
3,49098965,790,456,
3,49099143,71,63,
3,49099336,65,29,2
3,49099434,138,25,
3,49099715,442,180,
3,49100043,286,258,
3,49101817,12,4,
3,49102425,120,74,
3,49102774,844,319,
3,49103089,296,126,
3,49103285,617,318,
3,49103836,6,4,
3,49104117,386,107,
3,49104245,47,3,
3,49104335,362,153,
3,49104937,216,47,
3,49105013,127,33,
3,49105365,16,0,
3,49105476,77,33,
3,49105563,80,20,
3,49106935,53,18,18
3,49107246,264,118,
3,49107713,61,55,
3,49107888,51,52,
3,49107950,422,526,
3,49108048,123,37,
3,49108485,117,48,
3,49108571,101,69,
3,49108678,156,67,
3,49108685,353,427,
3,49108963,72,16,
3,49108971,70,71,
3,49109019,28,8,
3,49109026,128,117,
3,49109165,74,85,
3,49109193,231,311,
3,49109474,130,42,
3,49109616,220,82,
3,49109721,77,59,
3,49109759,74,8,
3,49110085,189,344,
3,49110166,43,7,
3,49110308,211,274,
3,49110348,121,114,
3,49110547,173,30,
3,49110655,65,30,
3,49110912,30,8,
3,49111176,283,122,
3,49111194,18,10,
3,49111237,619,553,
3,49111305,235,178,
3,49111523,72,20,
3,49112232,778,295,
3,49112744,811,546,
3,49112867,604,402,
3,49113005,19,1,
3,49113059,406,234,
3,49113338,192,52,
3,49113599,167,73,
3,49113913,126,33,
3,49113929,1230,672,
3,49114146,26,1,
3,49114441,22,18,
3,49114527,25,4,
3,49114639,356,119,
3,49115423,24,3,
3,49115935,99,8,
3,49116074,70,32,
3,49116272,100,51,
3,49116721,274,159,
3,49116917,201,37,
3,49116922,250,198,
3,49117089,183,92,
3,49117099,377,176,
3,49117266,326,122,
3,49117284,314,159,
3,49117303,61,23,
3,49118663,177,162,
3,49118781,783,224,
3,49119063,237,173,
3,49119270,140,75,
3,49119274,136,80,
3,49119425,208,77,
3,49119559,740,348,
3,49119751,175,83,
3,49120003,15,5,
3,49120097,576,604,
3,49120120,192,234,
3,49120230,122,130,
3,49120299,588,312,
3,49121196,194,55,
3,49121849,187,193,
3,49121868,156,140,
3,49121980,449,456,
3,49122655,132,12,
3,49122838,113,76,
3,49122882,88,144,
3,49123003,153,33,
3,49123105,60,28,
3,49123199,72,53,
3,49123208,162,126,
3,49123353,27,7,
3,49123386,338,166,
3,49123468,109,45,
3,49123789,96,38,
3,49123977,36,74,
3,49124042,238,187,
3,49124051,226,184,
3,49124213,94,12,26
3,49124218,1651,408,
3,49124336,51,15,
3,49124358,219,250,
3,49124496,67,27,
3,49124525,47,3,
3,49124658,136,40,
3,49124738,166,247,
3,49124858,271,183,
3,49125034,229,118,
3,49125065,124,49,
3,49125168,210,227,24
3,49125187,82,28,
3,49125922,42,19,
3,49125971,267,96,
3,49126602,28,1,17
3,49126604,670,165,
3,49126630,131,86,
3,49126765,196,64,
3,49126883,66,40,
3,49126919,84,34,
3,49126943,30,11,
3,49127031,185,199,
3,49127306,621,217,
3,49127573,60,39,
3,49127874,41,4,
3,49128177,29,6,
3,49128323,63,47,
3,49128826,158,46,
3,49129008,37,2,
3,49129676,134,117,
3,49129990,397,242,
3,49130604,273,69,
3,49130726,170,89,
3,49131250,40,12,29
3,49131367,195,169,
3,49132083,102,39,
3,49132289,92,69,
3,49132460,243,126,
3,49132992,213,64,13
3,49133851,21,0,
3,49133889,280,194,
3,49134599,234,116,
3,49134694,311,165,
3,49135138,16,2,
3,49135245,108,26,
3,49135257,336,154,
3,49135426,171,96,
3,49135985,58,11,
3,49136063,179,91,
3,49136736,316,161,
3,49136821,630,242,
3,49137060,161,62,
3,49137228,93,75,
3,49137713,111,13,
3,49138188,552,60,
3,49138302,438,254,
3,49138446,28,3,
3,49138551,24,9,
3,49138769,15,0,
3,49138897,136,106,
3,49139067,20,2,
3,49139102,349,397,
3,49139232,31,8,
3,49139304,202,49,
3,49139383,121,52,
3,49139398,16,4,
3,49139402,21,3,
3,49139573,28,8,
3,49139711,84,22,
3,49139741,17,1,
3,49139796,16,2,
3,49139826,10,9,
3,49139994,48,3,
3,49140017,16,1,
3,49140174,43,22,
3,49140213,112,49,
3,49140218,360,200,
3,49140370,7,0,
3,49140396,332,111,
3,49140405,94,56,
3,49140487,28,9,
3,49140599,96,59,
3,49140702,105,20,
3,49140827,10,2,
3,49140998,610,423,
3,49141073,216,108,
3,49141521,22,1,
3,49141562,31,13,
3,49141627,7,3,
3,49141764,10,7,
3,49141828,88,19,
3,49141849,5,0,
3,49141891,159,159,
3,49141937,54,36,
3,49142083,45,54,
3,49142102,9,4,
3,49142130,66,60,
3,49142263,13,2,
3,49142458,54,28,
3,49142569,184,28,
3,49142794,78,29,
3,49142827,10,0,
3,49143001,137,35,
3,49143096,106,59,
3,49143153,9,6,
3,49143179,37,8,
3,49143330,36,7,
3,49143412,115,47,
3,49143414,349,341,
3,49143479,200,21,
3,49143925,182,97,
3,49143967,163,37,
3,49145193,27,5,
3,49145201,147,85,
3,49145463,22,8,
3,49145590,244,186,
3,49145883,115,25,
3,49145937,250,61,
3,49146065,36,31,
3,49146183,3,0,
3,49146267,127,40,
3,49146439,37,3,
3,49146540,3,0,
3,49146605,56,31,
3,49146759,7,3,
3,49146900,11,1,
3,49146901,4,0,
3,49146960,121,106,
3,49146991,5,1,
3,49147029,52,1,
3,49147141,3,0,
3,49147170,19,1,
3,49147192,16,0,
3,49147219,6,0,
3,49147263,266,274,
3,49147359,22,2,
3,49147374,16,3,
3,49147435,267,133,
3,49147622,151,86,
3,49147721,3,0,
3,49147760,69,21,
3,49147842,19,19,
3,49147853,20,28,
3,49147890,31,18,
3,49147907,27,7,
3,49147978,42,17,
3,49148048,92,18,
3,49148128,224,182,
3,49148176,15,0,
3,49148258,7,0,
3,49148342,10,0,
3,49148421,4,0,
3,49148500,24,3,
3,49148513,14,6,
3,49148541,74,29,
3,49148630,8,0,
3,49148646,4,0,
3,49148708,7,1,
3,49148757,5,0,
3,49148856,11,0,
3,49148899,52,22,
3,49148905,19,0,
3,49148959,25,9,
3,49148987,141,98,
3,49149111,3,0,
3,49149125,67,65,
3,49149163,6,0,
3,49149185,17,1,
3,49149222,67,19,
3,49149326,165,150,
3,49149359,19,4,
3,49149408,13,0,
3,49149704,5,0,
3,49149746,144,92,
3,49149800,68,13,
3,49149805,172,106,
3,49149898,94,55,
3,49149942,19,0,
3,49149966,334,75,
3,49150040,17,7,
3,49150181,44,24,
3,49150360,11,3,
3,49150420,22,1,
3,49150433,9,23,
3,49150470,1057,573,
3,49150505,9,0,
3,49150738,114,37,
3,49150773,87,86,
3,49150911,7,3,
3,49150997,7,1,
3,49151030,5,3,
3,49151084,6,2,
3,49151146,3,1,
3,49151202,3,0,
3,49151220,16,1,
3,49151226,5,0,
3,49151252,15,0,
3,49151293,7,1,
3,49151734,422,312,30
3,49151853,9,5,
3,49151871,68,53,
3,49151933,1709,697,
3,49151991,6,0,
3,49152023,233,92,
3,49152042,3,0,
3,49152222,113,103,
3,49152255,6,3,
3,49152290,9,1,
3,49152316,60,62,
3,49152441,24,8,
3,49152464,37,3,
3,49152640,119,46,
3,49152654,14,1,
3,49152662,6,3,
3,49152668,20,8,
3,49152842,315,134,22
3,49152871,69,35,
3,49152973,77,57,
3,49153029,20,14,
3,49153308,39,19,
3,49153361,130,30,
3,49153374,410,348,12
3,49153481,48,26,
3,49154050,43,7,
3,49154127,105,30,
3,49154190,4,1,
3,49154228,196,75,25
3,49154237,240,101,
3,49154249,85,43,
3,49154304,97,15,
3,49154332,701,352,
3,49154441,73,21,
3,49154931,9,0,
3,49155056,12,1,
3,49155359,339,266,
3,49155527,19,3,
3,49155534,22,6,
3,49155555,16,5,
3,49155579,39,2,
3,49155598,11,2,
3,49155605,5,0,
3,49155626,50,11,
3,49155629,267,81,11
3,49156011,284,60,16
3,49156047,11,7,
3,49156071,113,86,
3,49156098,24,1,
3,49156111,529,189,5
3,49156299,81,48,
3,49156682,75,203,8
3,49156683,125,118,6
3,49156750,135,17,23
3,49157128,285,229,
3,49157618,8,0,
3,49157645,29,7,
3,49157721,3,0,
3,49157734,13,13,
3,49157770,4,0,
3,49157782,30,30,
3,49157786,73,80,
3,49157807,39,2,
3,49157808,11,12,
3,49157930,469,743,4
3,49157997,62,51,21
3,49158141,59,22,
3,49158210,13,5,
3,49158214,27,3,
3,49158256,22,1,
3,49158287,69,27,
3,49158333,26,1,3
3,49158372,37,5,
3,49158474,135,37,15
3,49158518,4,0,
3,49158581,163,40,9
3,49158590,16,4,
3,49158646,25,5,
3,49158714,47,8,
3,49158837,43,14,
3,49158839,19,4,
3,49159018,45,9,
3,49159048,8,3,
3,49159251,18,0,
3,49159299,6,1,
3,49159676,33,8,
3,49159902,30,4,
3,49159970,51,4,27
3,49160081,10,1,
3,49160437,133,151,28
3,49160450,22,9,
3,49160508,5,1,
3,49160631,85,59,
3,49160647,27,12,
3,49160699,119,148,
3,49160713,17,1,
3,49160745,13,5,
3,49160876,8,0,
3,49161296,6,0,
3,49161353,7,1,
3,49161362,7,0,
3,49161518,560,247,1
3,49161591,4,0,
3,49161619,16,10,
3,49161710,6,2,
3,49161733,25,14,
3,49161743,12,0,
3,49161796,12,1,
3,49161801,26,0,20
3,49161820,6,5,
3,49161877,20,0,
3,49161893,16,5,
3,49162034,7,1,
3,49162086,67,37,10
3,49162105,17,6,
3,49162169,5,1,
3,49162173,18,0,
3,49162342,17,0,
3,49162382,6,3,
3,49162481,13,9,
3,49162529,9,6,
3,49162549,6,0,
3,49162653,54,23,14
3,49162671,10,2,
3,49162737,7,0,
3,49162787,8,0,
3,49162791,8,1,
3,49162831,6,3,
3,49162898,5,2,
3,49163286,26,17,
3,49163580,5,2,
3,49163651,3,0,
3,49163687,10,0,
4,49076945,58,12,
4,49077040,74,81,
4,49077209,53,18,
4,49077372,97,8,
4,49077646,71,11,
4,49077999,208,112,
4,49078283,202,145,
4,49078454,340,127,
4,49078575,153,170,
4,49078856,44,3,
4,49080664,818,234,
4,49081555,212,149,
4,49081644,160,81,
4,49081783,200,168,
4,49081851,82,15,
4,49082937,179,217,19
4,49083146,15,4,
4,49083599,269,157,
4,49083970,98,13,
4,49084005,92,66,
4,49084324,243,93,
4,49084787,216,108,
4,49084938,724,290,
4,49084989,190,46,
4,49085065,99,18,
4,49085698,506,111,
4,49085798,136,46,
4,49085811,123,7,
4,49086788,644,351,
4,49086971,276,168,
4,49087091,232,187,
4,49087499,130,49,
4,49088098,71,3,
4,49089500,468,258,
4,49089502,190,64,
4,49089755,597,228,
4,49090268,16,8,
4,49090607,433,125,
4,49091379,223,49,
4,49091614,229,70,
4,49092112,171,110,
4,49092499,268,172,
4,49093434,436,74,
4,49093569,409,112,
4,49093845,182,35,
4,49094151,145,58,
4,49094346,259,77,
4,49095386,29,36,6
4,49095511,171,25,
4,49095865,750,245,
4,49096170,115,20,
4,49096188,383,300,
4,49096319,61,18,
4,49096605,261,273,
4,49096654,362,176,
4,49096811,119,25,
4,49096847,88,5,
4,49096969,325,210,
4,49097961,241,132,
4,49098130,158,47,
4,49098198,313,404,
4,49098260,94,21,
4,49098388,100,21,
4,49098510,913,343,
4,49098965,790,456,
4,49099143,71,63,
4,49099336,88,42,2
4,49099434,138,25,
4,49099715,442,180,
4,49100043,286,258,
4,49101817,12,4,
4,49102425,120,74,
4,49102774,844,319,
4,49103089,296,126,
4,49103285,617,318,
4,49103836,6,4,
4,49104117,386,107,
4,49104245,47,3,
4,49104335,362,153,
4,49104937,216,47,
4,49105013,127,33,
4,49105365,16,0,
4,49105476,77,33,
4,49105563,80,20,
4,49106935,60,18,17
4,49107246,264,118,
4,49107437,36,7,
4,49107713,61,55,
4,49107888,51,53,
4,49107950,422,526,
4,49108048,123,37,
4,49108485,117,48,
4,49108571,101,69,
4,49108678,156,68,
4,49108685,353,427,
4,49108963,72,16,
4,49108971,70,71,
4,49109019,29,8,
4,49109026,128,117,
4,49109165,74,85,
4,49109193,231,311,
4,49109474,130,42,
4,49109616,220,82,
4,49109721,77,59,
4,49109759,74,8,
4,49110085,189,344,
4,49110166,43,7,
4,49110308,211,274,
4,49110348,121,114,
4,49110547,173,30,
4,49110655,65,30,
4,49110912,30,8,
4,49111176,283,122,
4,49111194,18,10,
4,49111237,619,553,
4,49111305,235,178,
4,49111523,72,20,
4,49112232,778,295,
4,49112744,811,546,
4,49112867,604,402,
4,49113005,19,1,
4,49113059,406,234,
4,49113338,192,52,
4,49113599,167,73,
4,49113913,127,33,
4,49113929,1230,672,
4,49114146,26,1,
4,49114441,22,18,
4,49114527,25,4,
4,49114639,356,119,
4,49115423,24,3,
4,49115935,100,8,
4,49116074,70,32,
4,49116272,100,51,
4,49116721,274,159,
4,49116917,201,37,
4,49116922,250,198,
4,49117089,183,92,
4,49117099,377,176,
4,49117266,326,122,
4,49117284,314,159,
4,49117303,61,23,
4,49118663,177,163,
4,49118781,783,224,
4,49119063,237,173,
4,49119270,140,75,
4,49119274,136,80,
4,49119425,208,77,
4,49119559,740,348,
4,49119751,176,83,
4,49120003,15,5,
4,49120097,576,604,
4,49120120,192,234,
4,49120230,122,130,
4,49120299,588,312,
4,49121196,194,55,
4,49121849,187,193,
4,49121868,156,140,
4,49121980,449,456,
4,49122655,132,12,
4,49122838,113,76,
4,49122882,88,144,
4,49123003,153,33,
4,49123105,60,28,
4,49123199,72,53,
4,49123208,162,126,
4,49123353,27,7,
4,49123386,338,166,
4,49123468,109,45,
4,49123789,97,38,
4,49123977,36,74,
4,49124042,238,187,
4,49124051,226,184,
4,49124213,99,12,28
4,49124218,1652,409,
4,49124336,51,15,
4,49124358,219,250,
4,49124496,67,27,
4,49124525,47,3,
4,49124658,136,40,
4,49124738,166,247,
4,49124858,271,183,
4,49125034,229,118,
4,49125065,124,49,
4,49125168,215,232,24
4,49125187,82,28,
4,49125922,42,19,
4,49125971,267,96,
4,49126602,33,1,16
4,49126604,670,165,
4,49126630,131,86,
4,49126765,196,64,
4,49126883,66,40,
4,49126919,84,34,
4,49126943,30,11,
4,49127031,185,199,
4,49127306,621,217,
4,49127573,61,39,
4,49127874,41,4,
4,49128177,29,6,
4,49128323,63,47,
4,49128826,158,46,
4,49129008,37,2,
4,49129676,134,118,
4,49129990,397,242,
4,49130604,273,69,
4,49130726,170,89,
4,49131250,42,12,
4,49131367,195,169,
4,49132083,102,39,
4,49132289,92,69,
4,49132460,243,126,
4,49132992,227,66,18
4,49133851,21,0,
4,49133889,280,194,
4,49134599,234,116,
4,49134694,311,165,
4,49135138,16,2,
4,49135245,108,26,
4,49135257,336,154,
4,49135426,172,96,
4,49135985,58,11,
4,49136063,179,92,
4,49136736,316,161,
4,49136821,630,242,
4,49137060,161,62,
4,49137228,93,75,
4,49137713,111,13,
4,49138188,552,60,
4,49138302,438,254,
4,49138446,28,3,
4,49138551,24,9,
4,49138769,15,0,
4,49138897,136,106,
4,49139067,20,2,
4,49139102,349,397,
4,49139232,31,8,
4,49139304,202,49,
4,49139383,121,52,
4,49139398,16,4,
4,49139402,21,3,
4,49139573,28,8,
4,49139711,84,22,
4,49139741,17,1,
4,49139796,16,2,
4,49139826,10,9,
4,49139994,48,3,
4,49140017,16,1,
4,49140174,43,22,
4,49140213,112,49,
4,49140218,361,201,
4,49140370,8,0,
4,49140396,332,111,
4,49140405,94,56,
4,49140487,28,9,
4,49140599,96,59,
4,49140702,105,20,
4,49140827,10,2,
4,49140998,610,423,
4,49141073,216,108,
4,49141521,22,2,
4,49141562,31,13,
4,49141627,7,3,
4,49141764,10,7,
4,49141828,88,19,
4,49141849,5,0,
4,49141891,159,159,
4,49141937,54,36,
4,49142083,45,54,
4,49142102,9,4,
4,49142130,66,60,
4,49142263,13,2,
4,49142458,54,28,
4,49142569,185,28,
4,49142794,78,29,
4,49142827,10,0,
4,49143001,137,35,
4,49143096,106,59,
4,49143153,9,6,
4,49143179,37,8,
4,49143330,36,7,
4,49143412,115,47,
4,49143414,349,341,
4,49143479,200,21,
4,49143925,182,97,
4,49143967,163,37,
4,49145193,27,5,
4,49145201,147,85,
4,49145463,22,8,
4,49145590,245,186,
4,49145883,115,25,
4,49145937,250,61,
4,49146065,36,31,
4,49146183,3,0,
4,49146267,127,40,
4,49146439,37,3,
4,49146540,3,0,
4,49146605,56,31,
4,49146759,7,3,
4,49146900,11,1,
4,49146901,4,0,
4,49146960,121,106,
4,49146991,5,1,
4,49147029,52,1,
4,49147141,3,0,
4,49147170,19,1,
4,49147192,16,0,
4,49147219,6,0,
4,49147263,266,274,
4,49147359,22,2,
4,49147374,16,3,
4,49147435,267,134,
4,49147622,151,86,
4,49147721,3,0,
4,49147760,69,21,
4,49147842,19,19,
4,49147853,20,28,
4,49147890,31,18,
4,49147907,27,7,
4,49147978,42,17,
4,49148048,92,18,
4,49148128,224,183,
4,49148176,15,0,
4,49148258,7,0,
4,49148342,10,0,
4,49148421,4,0,
4,49148500,24,3,
4,49148513,14,6,
4,49148541,74,29,
4,49148630,8,0,
4,49148646,4,0,
4,49148708,7,1,
4,49148757,5,0,
4,49148856,11,0,
4,49148899,52,22,
4,49148905,19,0,
4,49148959,25,9,
4,49148987,141,98,
4,49149111,3,0,
4,49149125,67,65,
4,49149163,6,0,
4,49149185,17,1,
4,49149222,67,19,
4,49149326,165,150,
4,49149359,19,4,
4,49149408,13,0,
4,49149704,5,0,
4,49149746,144,92,
4,49149800,68,14,
4,49149805,173,106,
4,49149898,94,57,
4,49149942,19,0,
4,49149966,334,75,
4,49150040,17,7,
4,49150181,44,24,
4,49150420,22,1,
4,49150433,9,24,
4,49150470,1062,574,
4,49150505,9,0,
4,49150738,114,37,
4,49150773,87,87,
4,49150911,7,3,
4,49150997,7,1,
4,49151030,5,3,
4,49151084,6,2,
4,49151146,3,1,
4,49151202,3,0,
4,49151220,16,1,
4,49151226,5,0,
4,49151252,15,0,
4,49151293,7,1,
4,49151734,429,315,30
4,49151853,9,5,
4,49151871,69,53,
4,49151933,1714,697,
4,49151991,6,0,
4,49152023,234,92,
4,49152042,3,0,
4,49152222,114,105,
4,49152255,6,3,
4,49152290,9,1,
4,49152316,60,66,
4,49152441,24,8,
4,49152464,37,3,
4,49152640,119,46,
4,49152654,14,1,
4,49152662,6,3,
4,49152668,21,9,
4,49152842,319,136,23
4,49152871,70,35,
4,49152973,77,57,
4,49153029,20,14,
4,49153308,39,19,
4,49153361,131,30,
4,49153374,421,352,11
4,49153481,48,26,
4,49154127,106,30,
4,49154190,4,1,
4,49154228,204,76,25
4,49154237,240,102,
4,49154249,85,44,
4,49154304,97,15,
4,49154332,706,352,
4,49154441,75,23,
4,49154931,9,0,
4,49155056,12,2,
4,49155359,339,268,
4,49155527,19,3,
4,49155534,22,6,
4,49155579,40,3,
4,49155598,11,2,
4,49155605,5,0,
4,49155626,50,11,
4,49155629,276,82,13
4,49156011,289,61,15
4,49156047,11,7,
4,49156071,113,86,
4,49156098,24,1,
4,49156111,545,190,5
4,49156299,81,48,
4,49156682,86,212,8
4,49156683,132,124,7
4,49156750,155,19,20
4,49157128,285,229,
4,49157618,8,0,
4,49157645,29,7,
4,49157721,3,0,
4,49157734,13,13,
4,49157770,4,0,
4,49157782,30,30,
4,49157786,75,81,
4,49157807,39,2,
4,49157808,11,12,
