hour,id,score,comments,best_rank
7,49466414,13,4,
7,49466427,4,1,
7,49466504,5,0,
7,49466512,72,37,
7,49466553,5,0,
7,49466585,63,36,
7,49466622,99,76,
7,49466634,32,1,
7,49466704,19,4,
7,49466710,6,1,
7,49466715,44,27,
7,49466784,5,0,
7,49466894,233,198,
7,49466902,19,10,
7,49466917,605,277,
7,49466935,7,0,
7,49466965,5,1,
7,49466988,42,14,
7,49466989,26,8,
7,49467085,7,2,
7,49467108,14,8,
7,49467145,9,0,
7,49467191,5,1,
7,49467234,11,0,
7,49467273,4,3,
7,49467311,10,0,
7,49467344,21,0,
7,49467365,15,3,
7,49467367,3,1,
7,49467454,7,1,
7,49467481,29,9,
7,49467489,9,1,
7,49467551,76,55,
7,49467636,40,3,
7,49467699,12,4,
7,49467700,18,2,
7,49467748,10,0,
7,49467750,151,42,
7,49467922,235,160,
7,49468083,701,209,
7,49468126,6,2,
7,49468286,17,0,
7,49468312,5,2,
7,49468315,179,98,
7,49468354,5,0,
7,49468373,4,0,
7,49468473,10,0,
7,49468507,33,16,
7,49468552,6,5,
7,49468555,5,0,
7,49468593,126,49,
7,49468642,227,167,
7,49468651,18,9,
7,49468816,124,16,
7,49468818,255,79,
7,49468834,110,38,
7,49468921,5,1,
7,49468966,5,2,
7,49469054,4,3,
7,49469098,97,159,
7,49469121,4,0,
7,49469249,90,40,
7,49469333,7,0,
7,49469393,5,1,
7,49469485,17,0,
7,49469570,3,0,
7,49469603,9,1,
7,49469753,26,14,
7,49469847,20,7,
7,49470237,3,0,
7,49470380,99,123,
7,49470487,34,2,
7,49470597,9,2,
7,49470609,15,4,
7,49470629,3,0,
7,49470677,4,0,
7,49470865,7,1,
7,49470880,12,1,
7,49470901,29,0,
7,49470949,134,28,
7,49470996,119,25,
7,49471000,7,0,
7,49471175,11,0,
7,49471211,14,2,
7,49471306,3,0,
7,49471344,7,1,
7,49471407,167,30,
7,49471695,12,0,
7,49471714,95,9,
7,49471834,4,3,
7,49471929,36,4,
7,49471950,15,0,
7,49471965,147,35,
7,49472011,7,1,
7,49472090,98,85,
7,49472161,78,34,
7,49472354,4,0,
7,49472416,19,13,
7,49472522,10,1,
7,49472572,6,0,
7,49472609,8,1,
7,49472820,70,22,
7,49473043,6,1,
7,49473107,9,1,
7,49473184,27,8,
7,49473230,46,36,
7,49473279,16,1,
7,49473375,3,0,
7,49473383,10,2,
7,49473417,4,0,
7,49473420,4,0,
7,49473483,123,112,
7,49473522,241,106,
7,49473536,87,44,
7,49473629,35,5,
7,49473639,6,0,
7,49473767,15,6,
7,49473773,4,1,
7,49473868,33,11,
7,49474034,4,0,
7,49474143,157,106,
7,49474299,6,0,
7,49474605,5,5,
7,49474617,14,0,
7,49474619,7,0,
7,49474621,24,5,
7,49474776,75,56,
7,49474786,51,21,
7,49474822,12,0,
7,49474896,4,0,
7,49474952,4,1,
7,49474955,6,3,
7,49475014,6,0,
8,49415265,81,3,
8,49415271,559,108,
8,49415621,261,143,
8,49415852,139,35,
8,49415893,189,106,
8,49416055,748,424,
8,49416366,68,97,
8,49416553,35,0,
8,49416652,173,23,
8,49417684,33,13,
8,49418163,74,34,
8,49418255,201,53,
8,49419237,1630,1027,
8,49419252,345,119,
8,49419351,237,48,
8,49419477,23,6,
8,49420116,132,13,
8,49420146,39,6,
8,49420530,230,108,
8,49420556,69,50,
8,49420592,52,19,
8,49420598,141,57,
8,49420781,27,4,
8,49420861,63,71,
8,49420873,1001,736,
8,49420902,301,191,
8,49420999,27,6,
8,49421074,338,342,
8,49421158,853,433,
8,49421489,363,205,
8,49421536,270,181,
8,49421806,156,31,
8,49421948,131,62,
8,49422204,123,56,
8,49422226,88,70,
8,49422227,81,87,
8,49422243,57,25,
8,49422548,97,14,
8,49422784,607,171,
8,49422800,345,820,
8,49423045,126,113,
8,49423077,55,9,
8,49423146,93,97,
8,49423539,197,186,
8,49423792,27,11,
8,49423799,76,52,
8,49423878,132,18,
8,49423927,70,9,
8,49424082,127,131,
8,49424167,84,42,
8,49424387,192,107,
8,49424606,701,657,
8,49425800,161,31,
8,49425819,177,176,
8,49426466,266,40,
8,49426564,604,206,
8,49426877,26,17,
8,49427001,173,64,
8,49428080,160,243,
8,49428121,245,301,
8,49428638,148,46,
8,49428882,122,55,
8,49430007,132,104,
8,49430259,35,22,
8,49432201,253,444,
8,49432227,89,51,
8,49432317,334,169,
8,49432319,387,130,
8,49432786,59,54,
8,49433292,1303,1285,
8,49433316,822,554,
8,49433450,545,355,
8,49434378,583,377,
8,49434645,428,272,
8,49434709,64,20,
8,49434820,362,201,
8,49435495,42,28,
8,49435641,41,19,
8,49435728,274,354,
8,49435781,45,4,
8,49436706,75,10,
8,49436786,225,85,
8,49436822,282,588,
8,49437049,183,53,
8,49437069,668,183,
8,49437165,54,29,
8,49437210,298,216,
8,49437283,1191,1324,
8,49437361,62,18,
8,49437483,202,93,
8,49437946,439,138,
8,49438052,1588,246,
8,49438446,11,7,
8,49439017,488,237,
8,49439220,29,2,
8,49439296,68,29,
8,49439499,182,140,
8,49439881,22,2,
8,49439943,21,3,
8,49440102,8,0,
8,49440410,178,74,
8,49440646,9,0,
8,49440770,97,2,
8,49441101,38,18,
8,49441297,15,3,
8,49441375,118,27,
8,49441666,114,73,
8,49441800,12,1,
8,49441866,43,26,
8,49441955,44,6,
8,49442223,18,8,
8,49442589,332,86,
8,49443040,12,0,
8,49443523,79,28,
8,49444232,98,24,
8,49444370,6,1,
8,49444507,9,0,
8,49444514,137,212,
8,49444792,4,0,
8,49445252,96,67,
8,49445286,81,55,
8,49445727,494,204,
8,49445873,183,33,
8,49445884,88,45,
8,49446422,433,146,
8,49446442,98,31,
8,49446564,7,0,
8,49446748,177,154,
8,49446769,5,4,
8,49446984,92,58,
8,49447045,9,5,
8,49447046,10,1,
8,49447054,54,24,
8,49447057,287,541,
8,49447095,6,0,
8,49447222,48,14,
8,49447317,8,1,
8,49447372,8,0,
8,49447404,7,0,
8,49447566,10,0,
8,49447719,6,0,
8,49447724,114,14,
8,49447878,32,8,
8,49448029,40,3,
8,49448073,15,0,
8,49448082,32,5,
8,49448085,12,1,
8,49448115,19,0,
8,49448137,189,357,
8,49448150,102,74,
8,49448167,64,7,
8,49448173,12,0,
8,49448210,693,232,
8,49448238,5,2,
8,49448243,21,1,
8,49448321,1087,315,
8,49448378,35,1,
8,49448556,10,1,
8,49448583,5,0,
8,49448665,158,116,
8,49448719,9,0,
8,49448795,12,11,
8,49448819,536,538,
8,49448826,4,0,
8,49448909,88,17,
8,49448913,4,0,
8,49449031,15,1,
8,49449128,136,17,
8,49449201,8,3,
8,49449356,10,1,
8,49449363,20,0,
8,49449440,42,11,
8,49449458,56,21,
8,49449482,19,3,
8,49449507,1112,559,
8,49449576,560,386,
8,49449648,73,47,
8,49449749,298,204,
8,49449888,144,94,
8,49450096,4,0,
8,49450188,180,138,
8,49450273,11,2,
8,49450353,138,59,
8,49450394,32,4,
8,49450417,56,58,
8,49450448,459,194,
8,49450461,4,1,
8,49450500,21,2,
8,49450570,7,4,
8,49450575,3,3,
8,49450662,5,0,
8,49450672,15,11,
8,49450714,8,0,
8,49450722,262,169,
8,49450816,31,11,
8,49450896,11,0,
8,49450898,253,174,
8,49450949,4,0,
8,49451003,7,0,
8,49451033,5,0,
8,49451263,7,1,
8,49451304,21,4,
8,49451343,210,214,
8,49451346,28,5,
8,49451448,715,230,
8,49451493,32,9,
8,49451495,53,23,
8,49451624,5,1,
8,49451675,279,72,
8,49451720,3,0,
8,49451916,15,2,
8,49451927,7,1,
8,49451972,15,2,
8,49452011,12,2,
8,49452037,51,24,
8,49452135,14,2,
8,49452144,3,0,
8,49452231,4,0,
8,49452281,4,0,
8,49452324,3,0,
8,49452346,203,118,
8,49452393,18,4,
8,49452551,15,0,
8,49452656,15,2,
8,49452671,330,87,
8,49452709,808,1334,
8,49452740,24,8,
8,49452789,129,82,
8,49452794,12,1,
8,49452822,39,71,
8,49452980,480,220,
8,49452990,654,124,
8,49453098,4,1,
8,49453159,7,7,
8,49453161,224,287,
8,49453304,5,0,
8,49453523,7,1,
8,49453550,9,0,
8,49453656,10,1,
8,49453820,19,5,
8,49454175,35,5,
8,49454182,16,2,
8,49454205,19,0,
8,49454305,9,1,
8,49454314,329,453,
8,49454330,4,1,
8,49454366,18,4,
8,49454419,175,88,
8,49454460,19,0,
8,49454542,47,5,
8,49454607,19,1,
8,49454612,4,4,
8,49454728,262,185,
8,49454742,41,35,
8,49454764,174,108,
8,49454780,10,0,
8,49454980,8,0,
8,49455028,11,2,
8,49455105,5,0,
8,49455285,21,0,
8,49455299,21,6,
8,49455450,32,8,
8,49455471,172,122,
8,49455530,182,30,
8,49455537,12,1,
8,49455557,36,7,
8,49455613,38,34,
8,49455633,32,1,
8,49455672,10,4,
8,49455695,21,7,
8,49455713,31,5,
8,49455715,24,4,
8,49455956,246,59,
8,49456233,4,0,
8,49456463,54,16,
8,49456615,41,30,
8,49456851,402,229,
8,49456929,273,207,
8,49457181,39,2,
8,49457512,301,199,
8,49457545,526,162,
8,49457590,5,0,
8,49457722,149,42,
8,49458161,1890,870,
8,49458211,12,1,
8,49458267,12,0,
8,49458418,969,667,
8,49458478,88,23,
8,49458502,36,11,
8,49458546,11,9,
8,49458709,265,31,
8,49458747,34,5,
8,49458875,100,315,
8,49458924,11,2,
8,49458995,18,2,
8,49459061,44,1,
8,49459140,34,6,
8,49459687,16,3,
8,49459861,34,6,
8,49460032,84,62,
8,49460213,3,1,
8,49461608,47,106,
8,49461724,88,31,
8,49461817,495,235,
8,49461848,8,3,
8,49461862,16,6,
8,49461915,10,0,
8,49461965,30,17,
8,49462253,480,309,
8,49462650,6,1,
8,49462687,105,92,
8,49462763,642,211,
8,49463001,4,0,
8,49463200,22,4,
8,49463392,45,17,
8,49463464,19,2,
8,49464179,7,5,
8,49464232,7,8,
8,49464234,3,1,
8,49464272,11,1,
8,49464282,11,2,
8,49464314,128,76,
8,49464391,222,120,
8,49464414,158,386,
8,49464459,38,8,
8,49464543,176,72,
8,49464558,6,0,
8,49464637,135,33,
8,49464661,5,0,
8,49464678,56,48,
8,49464825,6,0,
8,49464896,507,245,
8,49464927,5,0,
8,49464944,5,2,
8,49464947,8,0,
8,49464949,20,2,
8,49464970,121,42,
8,49465057,19,1,
8,49465079,3,0,
8,49465121,4,0,
8,49465158,42,4,
8,49465169,568,73,
8,49465196,24,4,
8,49465242,12,0,
8,49465290,5,0,
8,49465291,44,21,
8,49465381,115,81,
8,49465412,19,2,
8,49465427,6,1,
8,49465461,88,79,
8,49465464,26,3,
8,49465475,3,0,
8,49465638,5,1,
8,49465640,16,14,
8,49465672,4,0,
8,49465688,9,0,
8,49465732,109,39,
8,49465734,7,14,
8,49465821,12,1,
8,49466006,235,137,
8,49466009,16,0,
8,49466016,108,18,
8,49466052,107,103,
8,49466188,96,62,
8,49466201,12,2,
8,49466220,73,62,
8,49466250,32,11,
8,49466414,13,4,
8,49466427,4,2,
8,49466504,5,0,
8,49466512,73,38,
8,49466553,5,0,
8,49466585,63,36,
8,49466622,104,80,
8,49466634,32,1,
8,49466704,22,4,
8,49466710,6,1,
8,49466715,44,28,
8,49466784,5,0,
8,49466894,236,215,
8,49466902,20,10,
8,49466917,623,282,
8,49466935,7,0,
8,49466965,5,1,
8,49466988,43,17,
8,49466989,26,8,
8,49467085,7,2,
8,49467108,14,9,
8,49467145,9,0,
8,49467191,5,1,
8,49467234,11,0,
8,49467273,4,3,
8,49467311,10,0,
8,49467344,21,0,
8,49467365,16,3,
8,49467367,3,1,
8,49467454,7,1,
8,49467481,31,9,
8,49467489,9,1,
8,49467551,76,55,
8,49467636,41,3,
8,49467699,12,4,
8,49467700,19,2,
8,49467748,10,0,
8,49467750,151,42,
8,49467922,243,180,
8,49468083,730,218,
8,49468126,6,2,
8,49468286,17,0,
8,49468312,5,2,
8,49468315,180,99,
8,49468354,5,0,
8,49468373,4,0,
8,49468473,10,0,
8,49468507,33,16,
8,49468552,6,5,
8,49468555,5,0,
8,49468593,134,49,
8,49468642,233,180,
8,49468651,18,9,
8,49468816,128,19,
8,49468818,267,84,
8,49468834,112,43,
8,49468921,6,1,
8,49468966,5,2,
8,49469054,5,4,
8,49469098,98,162,
8,49469121,4,0,
8,49469249,90,40,
8,49469333,7,0,
8,49469393,5,1,
8,49469485,17,0,
8,49469570,3,0,
8,49469603,9,1,
8,49469753,26,15,
8,49469847,20,7,
8,49470237,3,0,
8,49470380,99,124,
8,49470487,34,2,
8,49470597,9,2,
8,49470609,15,4,
8,49470629,3,0,
8,49470677,4,0,
8,49470865,7,1,
8,49470880,12,1,
8,49470901,29,0,
8,49470949,134,28,
8,49470996,120,26,
8,49471000,7,0,
8,49471175,12,0,
8,49471211,14,2,
8,49471306,5,0,
8,49471344,7,1,
8,49471407,172,33,
8,49471695,12,0,
8,49471714,103,11,
8,49471834,4,3,
8,49471929,36,4,
8,49471950,16,0,
8,49471965,153,37,
8,49472011,7,1,
8,49472090,109,102,
8,49472161,84,39,
8,49472354,4,0,
8,49472416,20,13,
8,49472522,11,1,
8,49472572,6,0,
8,49472609,8,1,
8,49472820,77,25,
8,49473043,6,1,
8,49473107,10,1,
8,49473184,31,12,
8,49473230,49,38,
8,49473279,16,1,
8,49473375,4,0,
8,49473383,11,2,
8,49473417,4,0,
8,49473420,5,0,
8,49473483,135,156,
8,49473522,244,108,
8,49473536,88,52,
8,49473629,37,6,
8,49473639,6,0,
8,49473767,18,6,
8,49473773,6,1,
8,49473868,36,20,
8,49474034,4,0,
8,49474143,160,109,
8,49474299,6,0,
8,49474617,17,1,
8,49474619,9,0,
8,49474621,34,11,
8,49474776,77,61,
8,49474786,84,45,
8,49474822,12,0,
8,49474896,4,0,
8,49474955,7,6,
8,49475014,6,0,
8,49475155,4,0,
8,49475404,18,2,
9,49415265,81,3,
9,49415271,559,108,
9,49415621,261,143,
9,49415852,139,35,
9,49415893,189,106,
9,49416055,748,424,
9,49416366,68,97,
9,49416553,35,0,
9,49416652,173,23,
9,49417684,33,13,
9,49418163,74,34,
9,49418255,201,53,
9,49419237,1630,1028,
9,49419252,345,119,
9,49419351,237,48,
9,49419477,23,6,
9,49420116,132,13,
9,49420146,39,6,
9,49420530,230,108,
9,49420556,69,50,
9,49420592,52,19,
9,49420598,141,57,
9,49420781,27,4,
9,49420861,63,71,
9,49420873,1001,736,
9,49420902,301,191,
9,49420999,27,6,
9,49421074,338,342,
9,49421158,853,433,
9,49421489,363,205,
9,49421536,270,181,
9,49421806,157,31,
9,49421948,131,62,
9,49422204,123,56,
9,49422226,88,71,
9,49422227,81,87,
9,49422243,57,25,
9,49422548,97,14,
9,49422784,607,171,
9,49422800,345,820,
9,49423045,126,113,
9,49423077,55,9,
9,49423146,93,97,
9,49423539,197,186,
9,49423792,27,11,
9,49423799,76,52,
9,49423878,132,18,
9,49423927,70,9,
9,49424082,127,131,
9,49424167,84,42,
9,49424387,192,107,
9,49424606,701,657,
9,49425800,161,31,
9,49425819,177,176,
9,49426466,266,40,
9,49426564,604,206,
9,49426877,26,17,
9,49427001,173,64,
9,49428080,160,243,
9,49428121,245,303,
9,49428638,149,46,
9,49428882,122,55,
9,49430007,132,104,
9,49430259,35,22,
9,49432201,253,444,
9,49432227,89,51,
9,49432317,335,169,
9,49432319,387,130,
9,49432786,59,54,
9,49433292,1303,1285,
9,49433316,822,554,
9,49433450,545,355,
9,49434378,583,377,
9,49434645,429,272,
9,49434709,64,20,
9,49434820,362,201,
9,49435495,42,28,
9,49435641,41,19,
9,49435728,274,354,
9,49435781,45,4,
9,49436706,75,10,
9,49436786,225,85,
9,49436822,282,588,
9,49437049,183,53,
9,49437069,668,183,
9,49437165,54,29,
9,49437210,298,216,
9,49437283,1191,1324,
9,49437361,62,18,
9,49437483,202,93,
9,49437946,439,138,
9,49438052,1588,246,
9,49438446,11,7,
9,49439017,488,237,
9,49439220,29,2,
9,49439296,68,29,
9,49439499,182,140,
9,49439881,22,2,
9,49439943,21,3,
9,49440102,8,0,
9,49440410,178,74,
9,49440646,9,0,
9,49440770,97,2,
9,49441101,38,18,
9,49441297,15,3,
9,49441375,118,27,
9,49441666,114,73,
9,49441800,12,1,
9,49441866,43,26,
9,49441955,44,6,
9,49442223,18,8,
9,49442589,332,86,
9,49443040,12,0,
9,49443523,79,28,
9,49444232,98,24,
9,49444370,6,1,
9,49444507,9,0,
9,49444514,137,212,
9,49444792,4,0,
9,49445252,96,67,
9,49445286,81,55,
9,49445727,494,206,
9,49445873,183,33,
9,49445884,88,45,
9,49446422,433,146,
9,49446442,98,31,
9,49446564,7,0,
9,49446748,177,154,
9,49446769,5,4,
9,49446984,92,58,
9,49447045,9,5,
9,49447046,10,1,
9,49447054,54,24,
9,49447057,295,547,18
9,49447095,6,0,
9,49447222,48,14,
9,49447317,8,1,
9,49447372,8,0,
9,49447404,7,0,
9,49447566,10,0,
9,49447719,6,0,
9,49447724,114,14,
9,49447878,32,8,
9,49448029,40,3,
9,49448073,15,0,
9,49448082,32,5,
9,49448085,12,1,
9,49448115,19,0,
9,49448137,190,357,
9,49448150,103,74,
9,49448167,64,7,
9,49448173,12,0,
9,49448210,693,232,
9,49448238,5,2,
9,49448243,21,1,
9,49448321,1087,315,
9,49448378,35,1,
9,49448556,10,1,
9,49448583,5,0,
9,49448665,158,116,
9,49448719,9,0,
9,49448795,12,11,
9,49448819,536,538,
9,49448826,4,0,
9,49448909,88,17,
9,49448913,4,0,
9,49449031,15,1,
9,49449128,137,17,
9,49449201,8,3,
9,49449356,10,1,
9,49449363,20,0,
9,49449440,42,11,
9,49449458,56,21,
9,49449482,19,3,
9,49449507,1113,561,
9,49449576,560,389,
9,49449648,73,47,
9,49449749,298,204,
9,49449888,145,94,
9,49450096,4,0,
9,49450188,180,138,
9,49450273,11,2,
9,49450353,138,59,
9,49450394,32,4,
9,49450417,56,58,
9,49450448,459,194,
9,49450461,4,1,
9,49450500,21,2,
9,49450570,7,4,
9,49450575,3,3,
9,49450662,5,0,
9,49450672,15,11,
9,49450714,8,0,
9,49450722,262,169,
9,49450816,31,11,
9,49450896,11,0,
9,49450898,253,180,
9,49450949,4,0,
9,49451003,7,0,
9,49451033,5,0,
9,49451263,7,1,
9,49451304,21,4,
9,49451343,211,215,
9,49451346,28,5,
9,49451448,715,230,
9,49451493,32,9,
9,49451495,53,23,
9,49451624,5,1,
9,49451675,280,72,
9,49451720,3,0,
9,49451916,15,2,
9,49451927,7,1,
9,49451972,15,2,
9,49452011,12,2,
9,49452037,51,24,
9,49452135,14,2,
9,49452144,3,0,
9,49452231,4,0,
9,49452281,4,0,
9,49452324,3,0,
9,49452346,203,118,
9,49452393,18,4,
9,49452551,15,0,
9,49452656,15,2,
9,49452671,330,87,
9,49452709,810,1335,
9,49452740,24,8,
9,49452789,129,82,
9,49452794,12,1,
9,49452822,39,71,
9,49452980,480,220,
9,49452990,654,125,
9,49453098,4,1,
9,49453159,7,7,
9,49453161,224,287,
9,49453304,5,0,
9,49453523,7,1,
9,49453550,9,0,
9,49453656,10,1,
9,49453820,19,5,
9,49454175,35,5,
9,49454182,16,2,
9,49454205,19,0,
9,49454305,9,1,
9,49454314,330,453,
9,49454330,4,1,
9,49454366,18,4,
9,49454419,175,88,
9,49454460,19,0,
9,49454542,47,5,
9,49454607,19,1,
9,49454612,4,4,
9,49454728,263,185,
9,49454742,41,35,
9,49454764,174,108,
9,49454780,10,0,
9,49454980,8,0,
9,49455028,11,2,
9,49455105,5,0,
9,49455285,21,0,
9,49455299,21,6,
9,49455450,32,8,
9,49455471,172,122,
9,49455530,182,30,
9,49455537,12,1,
9,49455557,36,7,
9,49455613,38,34,
9,49455633,32,1,
9,49455672,10,4,
9,49455695,21,7,
9,49455713,31,5,
9,49455715,24,4,
9,49455956,247,59,
9,49456233,4,0,
9,49456463,54,16,
9,49456615,41,30,
9,49456851,402,229,
9,49456929,273,207,
9,49457181,39,2,
9,49457512,303,200,
9,49457545,527,163,
9,49457590,5,0,
9,49457722,152,44,21
9,49458161,1896,873,22
9,49458211,12,1,
9,49458267,12,0,
9,49458418,974,669,
9,49458478,88,23,
9,49458502,36,11,
9,49458546,11,9,
9,49458709,265,31,
9,49458747,34,5,
9,49458875,101,316,
9,49458924,11,2,
9,49458995,18,2,
9,49459061,44,1,
9,49459140,34,6,
9,49459687,16,3,
9,49459861,34,6,
9,49460032,84,62,
9,49460213,3,1,
9,49461608,47,106,
9,49461724,88,31,
9,49461817,518,251,15
9,49461848,8,3,
9,49461862,16,6,
9,49461915,10,0,
9,49461965,30,17,
9,49462253,485,312,
9,49462650,6,1,
9,49462687,105,92,
9,49462763,656,212,9
9,49463001,4,0,
9,49463200,22,4,
9,49463392,45,17,
9,49463464,20,2,
9,49464179,7,5,
9,49464232,7,8,
9,49464272,12,1,
9,49464282,11,2,
9,49464314,129,76,
9,49464391,222,120,
9,49464414,161,394,
9,49464459,38,8,
9,49464543,179,72,25
9,49464558,6,0,
9,49464637,137,33,
9,49464661,5,0,
9,49464678,57,48,
9,49464825,6,0,
9,49464896,511,245,
9,49464927,5,0,
9,49464944,5,2,
9,49464947,8,0,
9,49464949,20,2,
9,49464970,121,42,
9,49465057,19,1,
9,49465079,4,0,
9,49465121,4,0,
9,49465158,42,5,
9,49465169,580,74,6
9,49465196,24,4,
9,49465242,12,0,
9,49465290,5,0,
9,49465291,44,21,
9,49465381,115,81,
9,49465412,19,2,
9,49465427,6,1,
9,49465461,88,80,
9,49465464,28,4,
9,49465475,3,0,
9,49465638,5,1,
9,49465640,16,14,
9,49465672,4,0,
9,49465688,9,0,
9,49465732,110,39,
9,49465734,7,14,
9,49465821,12,1,
9,49466006,241,140,20
9,49466009,16,0,
9,49466016,109,18,
9,49466052,108,103,
9,49466188,97,65,
9,49466201,12,2,
9,49466220,74,62,
9,49466250,32,11,
9,49466414,13,4,
9,49466427,5,4,
9,49466504,5,0,
9,49466512,75,38,
9,49466553,5,0,
9,49466585,64,36,
9,49466622,105,82,
9,49466634,32,1,
9,49466704,22,4,
9,49466710,6,1,
9,49466715,44,28,
9,49466784,5,0,
9,49466894,243,219,29
9,49466902,20,10,
9,49466917,638,291,3
9,49466935,7,0,
9,49466965,5,1,
9,49466988,43,20,
9,49466989,26,8,
9,49467085,7,2,
9,49467108,14,9,
9,49467145,9,0,
9,49467191,5,1,
9,49467234,11,0,
9,49467273,4,3,
9,49467311,10,0,
9,49467344,21,0,
9,49467365,16,3,
9,49467367,3,1,
9,49467454,7,1,
9,49467481,32,9,
9,49467489,9,1,
9,49467551,79,56,
9,49467636,42,3,
9,49467699,12,4,
9,49467700,19,2,
9,49467748,10,0,
9,49467750,152,42,
9,49467922,249,189,13
9,49468083,757,223,1
9,49468126,6,2,
9,49468286,17,0,
9,49468312,5,2,
9,49468315,181,101,
9,49468354,5,0,
9,49468373,4,0,
9,49468473,10,0,
9,49468507,33,16,
9,49468552,6,5,
9,49468555,5,0,
9,49468593,140,49,27
9,49468642,243,190,10
9,49468651,18,9,
9,49468816,129,20,30
9,49468818,281,85,8
9,49468834,115,45,28
9,49468921,6,1,
9,49468966,5,2,
9,49469054,5,4,
9,49469098,98,162,
9,49469121,4,0,
9,49469249,91,40,
9,49469333,7,0,
9,49469393,5,1,
9,49469485,17,0,
9,49469570,3,0,
9,49469603,9,1,
9,49469753,26,15,
9,49469847,20,7,
9,49470237,3,0,
9,49470380,99,124,
9,49470487,34,2,
9,49470597,9,2,
9,49470609,15,4,
9,49470629,3,0,
9,49470677,4,0,
9,49470865,7,1,
9,49470880,12,1,
9,49470901,29,0,
9,49470949,135,28,
9,49470996,123,30,
9,49471000,7,0,
9,49471175,12,0,
9,49471211,14,2,
9,49471306,5,0,
9,49471344,7,1,
9,49471407,178,35,14
9,49471695,12,0,
9,49471714,108,11,19
9,49471834,4,3,
9,49471929,36,4,
9,49471950,17,0,
9,49471965,161,38,7
9,49472011,7,1,
9,49472090,119,111,11
9,49472161,90,39,23
9,49472354,4,0,
9,49472416,21,13,
9,49472522,11,1,
9,49472572,6,0,
9,49472609,8,1,
9,49472820,88,26,12
9,49473043,7,1,
9,49473107,10,1,
9,49473184,34,14,
9,49473230,52,43,
9,49473279,16,1,
9,49473333,4,0,
9,49473375,4,0,
9,49473383,11,2,
9,49473417,4,0,
9,49473420,5,0,
9,49473483,144,184,26
9,49473522,246,112,
9,49473536,91,55,
9,49473629,43,6,
9,49473639,6,0,
9,49473767,19,6,
9,49473773,6,1,
9,49473868,37,22,24
9,49474034,4,0,
9,49474143,171,117,
9,49474299,6,0,
9,49474617,20,3,
9,49474619,13,0,
9,49474621,43,11,
9,49474776,80,66,
9,49474786,110,64,5
9,49474822,12,1,
9,49474896,5,0,
9,49474955,12,10,
9,49475014,9,0,
9,49475155,4,0,
9,49475159,5,2,
9,49475301,35,28,2
9,49475404,37,14,16
9,49475993,21,37,4
10,49415265,81,3,
10,49415271,559,108,
10,49415621,261,143,
10,49415852,139,35,
10,49415893,189,106,
10,49416055,748,424,
10,49416366,68,97,
10,49416553,35,0,
10,49416652,173,23,
10,49417684,33,13,
10,49418163,74,34,
10,49418255,201,53,
10,49419237,1630,1028,
10,49419252,345,119,
10,49419351,237,48,
10,49419477,23,6,
10,49420116,132,13,
10,49420146,39,6,
10,49420530,230,108,
10,49420556,69,50,
10,49420592,52,19,
10,49420598,141,57,
10,49420781,27,4,
10,49420861,63,71,
10,49420873,1001,736,
10,49420902,301,191,
10,49420999,27,6,
10,49421074,338,342,
10,49421158,853,433,
10,49421489,363,205,
10,49421536,270,181,
10,49421806,157,31,
10,49421948,131,62,
10,49422204,123,56,
10,49422226,88,71,
10,49422227,81,87,
10,49422243,57,25,
10,49422548,97,14,
10,49422784,607,171,
10,49422800,345,820,
10,49423045,126,113,
10,49423077,55,9,
10,49423146,93,97,
10,49423539,197,186,
10,49423792,27,11,
10,49423799,76,52,
10,49423878,132,18,
10,49423927,70,9,
10,49424082,127,131,
10,49424167,84,42,
10,49424387,192,107,
10,49424606,701,657,
10,49425800,161,31,
10,49425819,177,176,
10,49426466,266,40,
10,49426564,604,206,
10,49426877,26,17,
10,49427001,173,64,
10,49428080,160,243,
10,49428121,245,303,
10,49428638,149,46,
10,49428882,122,55,
10,49430007,132,104,
10,49430259,35,22,
10,49432201,253,444,
10,49432227,89,51,
10,49432317,335,169,
10,49432319,387,130,
10,49432786,59,54,
10,49433292,1303,1285,
10,49433316,822,555,
10,49433450,545,355,
10,49434378,583,377,
10,49434645,429,272,
10,49434709,64,20,
10,49434820,362,201,
10,49435495,42,28,
10,49435641,41,19,
10,49435728,274,354,
10,49435781,45,4,
10,49436706,75,10,
10,49436786,225,85,
10,49436822,282,588,
10,49437049,183,53,
10,49437069,668,183,
10,49437165,54,30,
10,49437210,298,216,
10,49437283,1191,1325,
10,49437361,62,18,
10,49437483,202,93,
10,49437946,439,138,
10,49438052,1588,246,
10,49438446,11,7,
10,49439017,488,237,
10,49439220,29,2,
10,49439296,68,29,
10,49439499,182,140,
10,49439881,22,2,
10,49439943,21,3,
10,49440102,8,0,
10,49440410,178,74,
10,49440646,9,0,
10,49440770,97,2,
10,49441101,38,18,
10,49441297,15,3,
10,49441375,118,27,
10,49441666,114,73,
10,49441800,12,1,
10,49441866,43,26,
10,49441955,44,6,
10,49442223,18,8,
10,49442589,332,86,
10,49443040,12,0,
10,49443523,79,28,
10,49444232,98,24,
10,49444370,6,1,
10,49444507,9,0,
10,49444514,137,212,
10,49444792,4,0,
10,49445252,96,67,
10,49445286,81,55,
10,49445727,495,206,
