hour,id,score,comments,best_rank
2,49217993,401,212,
2,49218040,6,1,
2,49218050,5,1,
2,49218179,375,82,
2,49218190,6,0,
2,49218360,12,6,
2,49218463,3,0,
2,49218514,5,0,
2,49218707,81,19,
2,49218776,18,4,
2,49218817,22,6,
2,49218871,20,0,
2,49219086,10,1,
2,49219428,4,2,
2,49219508,372,103,
2,49219554,5,1,
2,49219679,4,0,
2,49220126,436,129,
2,49220313,165,14,
2,49220339,304,495,
2,49220350,231,321,
2,49220390,36,71,
2,49220392,186,195,
2,49220458,16,2,
2,49220609,419,405,
2,49220746,8,0,
2,49220827,19,4,
2,49221023,10,0,
2,49221163,5,0,
2,49221169,4,0,
2,49221220,117,97,
2,49221476,18,15,
2,49221668,429,161,
2,49221679,89,14,
2,49221711,211,47,
2,49221849,10,4,
2,49221864,170,113,
2,49221939,208,219,
2,49221947,43,10,
2,49222060,3,0,
2,49222189,871,533,
2,49222691,28,2,
2,49222824,154,67,
2,49222826,30,2,
2,49222851,15,2,
2,49222865,27,11,
2,49223079,208,189,
2,49223082,494,287,
2,49223105,51,20,
2,49223383,10,1,
2,49223475,180,108,
2,49223845,253,166,
2,49223882,5,0,
2,49223964,3,0,
2,49224020,61,18,
2,49224241,13,2,
2,49224294,622,276,
2,49224505,6,0,
2,49224568,17,5,
2,49224655,4,0,
2,49224813,5,1,
2,49224988,3,0,
2,49225026,11,0,
2,49225139,194,65,
2,49225564,21,4,
2,49225676,44,19,
2,49225764,27,4,
2,49225918,109,68,
2,49226115,17,2,
2,49226225,17,5,
2,49226253,28,8,
2,49226345,7,1,
2,49226350,4,0,
2,49226433,4,1,
2,49226444,18,0,
2,49226487,5,0,
2,49226536,330,246,
2,49226563,110,121,
2,49226636,491,234,
2,49226638,8,2,
2,49226641,6,0,
2,49226707,7,3,
2,49226719,5,0,
2,49226742,360,41,
2,49226743,11,1,
2,49226767,45,64,
2,49226789,5,2,
2,49226828,15,2,
2,49226855,8,4,
2,49226923,245,160,
2,49226944,5,1,
2,49227024,14,9,
2,49227119,12,0,
2,49227253,17,5,
2,49227274,7,0,
2,49227285,16,0,
2,49227342,6,0,
2,49227365,174,203,
2,49227382,8,0,
2,49227392,12,2,
2,49227399,7,0,
2,49227467,10,0,
2,49227505,89,15,
2,49227510,22,5,
2,49227566,27,16,
2,49227614,5,0,
2,49227632,12,8,
2,49227635,7,3,
2,49227652,161,118,
2,49227655,21,8,
2,49227657,8,0,
2,49227667,7,0,
2,49227675,4,0,
2,49227694,3,0,
2,49227718,83,61,
2,49227843,6,3,
2,49228137,9,2,
2,49228166,328,64,
2,49228209,6,0,
2,49228244,3,0,
2,49228251,21,4,
2,49228332,5,1,
2,49228350,119,115,
2,49228362,7,0,
2,49228364,4,1,
2,49228426,45,53,
2,49228458,200,97,
2,49228625,7,0,
2,49228655,7,2,
2,49228663,162,68,
2,49228967,9,1,
2,49229032,7,1,
2,49229067,7,0,
2,49229160,22,10,
2,49229174,184,31,
2,49229412,93,68,
2,49229435,9,1,
2,49229441,5,0,
2,49229621,29,6,
2,49229848,36,16,
2,49230022,86,70,27
2,49230066,92,33,
2,49230424,60,101,
2,49230477,223,174,16
2,49230514,129,87,24
2,49230545,6,1,
2,49230597,16,1,
2,49230605,72,90,
2,49230630,76,127,
2,49230891,108,16,22
2,49231053,10,0,
2,49231154,568,257,3
2,49231174,10,0,
2,49231258,11,0,
2,49231291,6,6,
2,49231397,129,87,23
2,49231434,7,0,
2,49231484,3,0,
2,49231493,8,0,
2,49231586,29,2,
2,49231624,5,0,
2,49231777,30,5,
2,49231809,193,46,10
2,49231860,23,9,
2,49231951,8,1,
2,49231952,4,0,
2,49231960,5,1,
2,49232012,23,8,
2,49232098,4,0,
2,49232110,227,72,
2,49232138,388,319,20
2,49232177,28,0,
2,49232221,243,192,
2,49232253,198,150,7
2,49232300,45,11,30
2,49232312,13,1,
2,49232318,185,88,
2,49232385,5,0,
2,49232410,62,20,
2,49232459,4,1,
2,49232495,8,0,
2,49232548,15,3,
2,49232570,81,72,
2,49232739,20,4,
2,49232753,7,0,
2,49232778,56,66,
2,49232857,108,99,
2,49233039,4,1,
2,49233186,6,2,
2,49233306,15,0,
2,49233330,4,0,
2,49233390,5,0,
2,49233394,49,51,
2,49233423,181,677,6
2,49233448,115,61,15
2,49233493,17,4,
2,49233513,6,0,
2,49233544,10,2,
2,49233654,7,2,
2,49234137,22,5,
2,49234229,9,7,
2,49234271,87,59,21
2,49234279,63,7,
2,49234393,81,72,
2,49234470,12,6,
2,49234506,31,4,
2,49234516,5,0,
2,49234579,24,2,
2,49234658,8,14,
2,49234675,458,262,1
2,49234724,69,32,
2,49234953,10,3,
2,49234980,20,30,
2,49235011,84,42,12
2,49235060,7,1,
2,49235242,58,44,
2,49235246,11,1,
2,49235280,3,0,
2,49235323,101,121,
2,49235347,28,17,29
2,49235349,99,82,
2,49235367,16,1,
2,49235378,99,71,28
2,49235471,12,8,
2,49235486,5,0,
2,49235530,7,0,
2,49235583,3,2,
2,49235612,5,0,
2,49235641,85,45,4
2,49235678,7,0,
2,49235697,53,13,8
2,49235818,8,1,
2,49235859,85,166,
2,49236033,108,89,
2,49236240,15,1,
2,49236427,7,2,
2,49236439,47,46,
2,49236532,6,3,
2,49236541,49,37,25
2,49236563,20,6,
2,49236612,4,0,
2,49236710,13,2,
2,49236814,5,2,
2,49237123,12,1,
2,49237407,10,0,17
2,49237637,12,10,
2,49237873,43,5,13
2,49237935,7,2,
2,49238028,10,1,
2,49238050,32,0,2
2,49238343,4,1,
2,49238561,14,1,
3,49170881,77,18,
3,49170915,104,131,
3,49171068,64,23,
3,49171223,137,65,
3,49171268,481,133,
3,49171766,110,63,
3,49172076,145,9,
3,49172251,55,19,
3,49172405,90,48,
3,49172550,204,194,
3,49172597,41,3,
3,49172834,226,119,
3,49172836,330,729,
3,49172936,39,34,
3,49173165,1641,95,
3,49173175,28,3,
3,49173984,172,53,
3,49174407,259,196,
3,49175192,337,82,
3,49175246,17,5,
3,49175248,52,7,
3,49175461,59,19,
3,49175644,41,14,
3,49175774,25,13,
3,49175826,292,247,
3,49175868,43,15,
3,49175924,146,22,
3,49176038,544,293,
3,49176055,187,164,
3,49176192,126,96,
3,49176212,64,11,
3,49176606,319,73,
3,49176697,183,38,
3,49176830,291,249,
3,49176947,82,32,
3,49176983,106,100,
3,49177224,90,13,
3,49178464,67,20,
3,49178476,125,37,
3,49178608,101,13,
3,49179352,54,11,
3,49179412,15,2,
3,49180059,37,6,
3,49180407,184,136,
3,49180649,165,83,
3,49180655,24,7,
3,49181083,297,213,
3,49181099,497,278,
3,49181519,155,139,
3,49181678,170,198,
3,49181862,21,5,
3,49181916,34,5,
3,49182041,265,110,
3,49182148,26,8,6
3,49182263,17,9,
3,49182352,25,26,
3,49182685,95,39,
3,49182695,115,23,
3,49182946,133,42,
3,49182996,659,331,
3,49183017,145,15,
3,49183069,59,65,
3,49183079,107,21,
3,49183115,194,97,
3,49183291,81,38,
3,49183714,93,40,
3,49183750,202,130,
3,49184216,245,102,
3,49184233,84,77,
3,49184355,302,61,
3,49184370,53,16,
3,49184388,26,1,
3,49184656,97,101,
3,49184755,860,929,
3,49184960,947,597,
3,49185111,73,57,
3,49185151,22,0,
3,49185215,92,14,
3,49185389,68,53,
3,49185430,282,54,
3,49185931,59,19,
3,49185983,302,137,
3,49186720,174,106,
3,49186732,21,6,
3,49186762,433,122,
3,49187061,441,522,
3,49187084,77,58,
3,49187092,16,6,
3,49187256,527,312,
3,49187259,58,8,
3,49187575,332,263,
3,49187583,23,6,
3,49187681,42,7,
3,49187977,325,268,
3,49188022,480,519,
3,49188061,34,10,
3,49188559,8,2,
3,49188613,32,1,
3,49188916,116,64,
3,49189075,253,69,
3,49189113,138,282,
3,49189234,206,46,
3,49189287,439,211,
3,49189356,56,8,
3,49189457,437,99,
3,49189618,26,3,
3,49189726,90,172,
3,49191365,76,101,
3,49192219,36,22,
3,49192512,15,0,
3,49192556,61,60,
3,49192566,695,215,
3,49192622,13,0,
3,49192633,15,0,17
3,49192829,132,56,
3,49193019,39,34,
3,49193173,229,198,
3,49193314,119,87,
3,49193415,10,0,
3,49193666,18,2,19
3,49193673,134,115,
3,49193818,24,0,
3,49194772,52,16,
3,49195231,1172,167,
3,49195251,40,8,
3,49195468,338,245,
3,49196174,142,177,
3,49196389,40,16,
3,49196510,74,133,
3,49196581,13,1,
3,49196957,8,0,
3,49197137,300,242,
3,49197565,6,0,
3,49198063,17,0,
3,49198069,416,418,
3,49198302,506,412,
3,49198464,233,155,
3,49198583,119,24,
3,49198843,85,13,
3,49199051,90,53,
3,49199088,68,10,
3,49199092,28,11,
3,49199346,693,537,
3,49199357,314,278,
3,49199437,46,23,21
3,49200390,178,112,
3,49200439,198,341,
3,49200652,545,352,
3,49200933,116,80,
3,49201003,279,186,
3,49201011,5,0,
3,49201369,29,7,
3,49201540,15,6,
3,49201930,414,207,
3,49201953,4,1,
3,49201970,937,704,
3,49202278,36,6,
3,49202600,16,2,
3,49202690,103,68,
3,49202716,214,63,
3,49202852,149,10,
3,49202912,17,3,13
3,49203059,56,28,
3,49203105,220,36,
3,49203626,41,28,12
3,49203707,18,1,
3,49203763,9,1,
3,49203790,22,6,
3,49204042,50,23,
3,49204344,30,38,
3,49204352,802,427,
3,49204546,77,119,
3,49204704,6,0,
3,49205461,71,4,
3,49205627,15,12,
3,49205790,60,38,
3,49205793,38,4,8
3,49205813,57,19,
3,49205829,3,0,
3,49206130,146,55,
3,49206200,3,1,
3,49206251,7,0,
3,49206642,55,28,
3,49206767,6,0,
3,49206971,7,4,
3,49206978,3,0,
3,49207194,11,0,
3,49207236,509,488,
3,49207793,16,0,
3,49207894,5,1,
3,49208094,3,0,
3,49208270,57,32,
3,49208296,3,1,
3,49208314,903,878,
3,49208341,73,31,
3,49208393,217,62,
3,49208413,3,0,
3,49208458,199,75,
3,49208513,17,0,
3,49208535,328,171,
3,49209132,4,0,
3,49209385,218,116,
3,49209539,1054,1287,
3,49209572,194,116,
3,49209918,31,4,
3,49209921,64,69,
3,49209971,3,0,
3,49210131,6,1,
3,49210199,6,0,
3,49210589,191,80,
3,49210740,4,0,
3,49210885,7,3,
3,49211040,7,4,
3,49211375,3,0,
3,49211386,453,417,
3,49211437,49,64,
3,49211438,212,61,
3,49211660,78,11,
3,49211921,187,40,
3,49212034,9,0,
3,49212239,9,0,
3,49212449,3,0,
3,49212698,79,33,
3,49212760,29,4,
3,49212863,5,0,
3,49212883,50,0,
3,49213016,22,6,
3,49213029,203,193,
3,49213111,3,1,
3,49213754,534,377,
3,49213955,14,1,
3,49214008,783,470,
3,49214098,421,110,
3,49214166,24,1,
3,49214468,308,263,
3,49214770,256,81,
3,49214775,87,4,
3,49214813,20,3,
3,49214863,346,238,
3,49214994,21,23,
3,49215111,4,1,
3,49215268,10,0,
3,49215786,292,212,
3,49215898,11,1,
3,49216362,252,164,
3,49216768,8,4,
3,49216946,350,161,
3,49216988,19,1,
3,49217001,18,0,
3,49217068,13,0,
3,49217629,52,58,
3,49217761,7,3,
3,49217993,401,212,
3,49218040,6,1,
3,49218050,5,1,
3,49218179,376,82,
3,49218190,6,0,
3,49218360,12,6,
3,49218463,3,0,
3,49218514,5,0,
3,49218707,81,19,
3,49218776,18,4,
3,49218817,22,6,
3,49218871,20,0,
3,49219086,10,1,
3,49219428,4,2,
3,49219508,373,102,
3,49219554,5,1,
3,49219679,4,0,
3,49220126,440,129,
3,49220313,165,14,
3,49220339,306,495,
3,49220350,232,321,
3,49220390,36,71,
3,49220392,186,196,
3,49220458,16,2,
3,49220609,421,405,
3,49220746,8,0,
3,49220827,19,4,
3,49221023,10,0,
3,49221163,5,0,
3,49221169,4,0,
3,49221220,118,97,
3,49221476,18,15,
3,49221668,429,161,
3,49221679,91,14,
3,49221711,211,47,
3,49221849,10,4,
3,49221864,170,113,
3,49221939,210,219,
3,49221947,43,10,
3,49222060,3,0,
3,49222189,874,534,
3,49222691,28,2,
3,49222824,154,67,
3,49222826,30,2,
3,49222851,15,2,
3,49222865,27,11,
3,49223079,208,190,
3,49223082,496,287,
3,49223105,51,20,
3,49223383,10,1,
3,49223475,180,108,
3,49223845,254,166,
3,49223882,5,0,
3,49223964,3,0,
3,49224020,61,18,
3,49224241,13,2,
3,49224294,623,276,
3,49224568,17,5,
3,49224813,5,1,
3,49224988,3,0,
3,49225026,11,0,
3,49225139,194,66,
3,49225564,21,4,
3,49225676,44,19,
3,49225764,27,4,
3,49225918,109,68,
3,49226115,17,2,
3,49226225,17,5,
3,49226253,29,8,
3,49226345,7,1,
3,49226350,4,0,
3,49226433,4,1,
3,49226444,18,0,
3,49226487,5,0,
3,49226536,330,246,
3,49226563,112,121,
3,49226636,493,236,
3,49226638,8,2,
3,49226641,6,0,
3,49226707,7,3,
3,49226719,5,0,
3,49226742,362,41,
3,49226743,11,1,
3,49226767,45,64,
3,49226789,5,2,
3,49226828,15,2,
3,49226855,8,4,
3,49226923,246,160,
3,49226944,5,1,
3,49227024,14,9,
3,49227119,12,0,
3,49227253,17,5,
3,49227274,7,0,
3,49227285,16,0,
3,49227342,6,0,
3,49227365,177,203,
3,49227382,8,0,
3,49227392,12,2,
3,49227399,7,0,
3,49227467,10,0,
3,49227505,89,15,
3,49227510,22,5,
3,49227566,27,16,
3,49227614,5,0,
3,49227632,13,8,
3,49227635,7,3,
3,49227652,161,118,
3,49227655,21,8,
3,49227657,8,0,
3,49227667,7,0,
3,49227675,4,0,
3,49227694,3,0,
3,49227718,85,65,
3,49227843,6,3,
3,49228137,9,2,
3,49228166,329,64,
3,49228209,6,0,
3,49228244,3,0,
3,49228251,21,4,
3,49228332,5,1,
3,49228350,119,115,
3,49228362,7,0,
3,49228364,4,1,
3,49228426,49,55,
3,49228458,202,97,
3,49228625,7,0,
3,49228655,7,2,
3,49228663,162,68,
3,49228967,9,1,
3,49229067,7,0,
3,49229160,22,10,
3,49229174,185,31,
3,49229412,93,68,
3,49229435,9,1,
3,49229441,5,0,
3,49229621,29,6,
3,49229848,38,16,
3,49230022,87,72,28
3,49230066,95,33,
3,49230424,60,103,
3,49230477,233,183,16
3,49230514,133,88,23
3,49230545,6,1,
3,49230597,16,1,
3,49230605,72,91,
3,49230630,76,138,
3,49230891,108,16,22
3,49231053,10,0,
3,49231154,573,258,
3,49231174,11,0,
3,49231258,11,0,
3,49231291,6,6,
3,49231397,131,98,24
3,49231434,7,0,
3,49231484,4,0,
3,49231493,9,0,
3,49231586,29,2,
3,49231624,5,0,
3,49231777,30,5,
3,49231809,203,48,10
3,49231860,23,9,
3,49231951,8,1,
3,49231952,4,0,
3,49231960,5,1,
3,49232012,23,8,
3,49232098,4,0,
3,49232110,235,75,
3,49232138,415,344,20
3,49232177,29,0,
3,49232221,248,198,
3,49232253,212,160,7
3,49232300,46,12,29
3,49232312,14,1,
3,49232318,187,88,
3,49232385,5,0,
3,49232410,62,21,
3,49232459,6,1,
3,49232495,8,0,
3,49232548,16,3,
3,49232570,81,72,
3,49232739,20,4,
3,49232753,7,0,
3,49232778,57,66,
3,49232857,110,99,
3,49233039,4,1,
3,49233186,6,2,
3,49233306,17,1,
3,49233330,4,0,
3,49233390,5,0,
3,49233394,49,51,
3,49233423,196,703,4
3,49233448,118,65,14
3,49233493,17,4,
3,49233513,7,0,
3,49233544,11,2,
3,49233654,7,2,
3,49234137,24,5,
3,49234229,11,7,
3,49234271,89,68,27
3,49234279,69,7,
3,49234393,83,75,
3,49234470,12,6,
3,49234506,31,4,
3,49234516,6,0,
3,49234579,25,2,
3,49234658,8,14,
3,49234675,485,274,2
3,49234724,70,32,
3,49234953,11,4,
3,49234980,21,31,
3,49235011,86,51,11
3,49235060,8,1,
3,49235242,60,45,
3,49235246,12,1,
3,49235280,4,0,
3,49235323,104,131,
3,49235347,31,18,30
3,49235349,102,84,
3,49235367,16,1,
3,49235378,105,74,25
3,49235471,12,8,
3,49235486,8,0,
3,49235530,8,0,
3,49235583,3,2,
3,49235612,6,0,
3,49235641,91,50,5
3,49235678,7,0,
3,49235697,61,14,9
3,49235818,9,1,
3,49235859,87,172,
3,49236033,112,102,
3,49236240,17,1,
3,49236427,7,2,
3,49236439,52,48,
3,49236532,8,5,
3,49236541,52,44,26
3,49236563,23,6,
3,49236612,4,0,
3,49236710,15,2,
3,49236814,6,2,
3,49237123,13,1,
3,49237407,14,1,18
3,49237637,13,10,
3,49237873,62,10,15
3,49237935,8,2,
3,49238021,5,1,
3,49238028,15,2,
3,49238050,40,6,3
3,49238343,5,1,
3,49238509,5,0,
3,49238561,72,20,1
3,49238670,3,0,
3,49238735,11,1,
4,49170881,77,18,
4,49170915,104,131,
4,49171068,64,23,
4,49171223,137,65,
4,49171268,481,133,
4,49171766,110,63,
4,49172076,145,9,
4,49172251,55,19,
4,49172405,90,48,
4,49172550,204,194,
4,49172597,41,3,
4,49172834,226,119,
4,49172836,330,729,
4,49172936,39,34,
4,49173165,1641,95,
4,49173175,28,3,
4,49173984,172,53,
4,49174017,5,0,17
4,49174407,259,196,
4,49175192,337,82,
4,49175246,17,5,
4,49175248,52,7,
4,49175461,59,19,
4,49175644,41,14,
4,49175774,25,13,
4,49175826,292,247,
4,49175868,43,15,
4,49175924,146,22,
4,49176038,544,293,
4,49176055,188,164,
4,49176192,126,96,
4,49176212,64,11,
4,49176606,319,73,
4,49176697,183,38,
4,49176830,291,249,
4,49176947,82,32,
4,49176983,106,100,
4,49177224,90,13,
4,49178464,67,20,
4,49178476,126,38,
4,49178608,101,13,
4,49179352,54,11,
4,49179412,15,2,
4,49180059,38,6,
4,49180407,184,136,
4,49180649,165,83,
4,49180655,24,7,
4,49181083,297,213,
4,49181099,497,278,
4,49181519,155,139,
4,49181678,170,198,
4,49181862,21,5,
4,49181916,34,5,
4,49182041,266,110,
4,49182148,35,9,8
4,49182263,17,9,
4,49182352,25,26,
4,49182685,95,39,
4,49182695,115,23,
4,49182946,133,42,
4,49182996,659,331,
4,49183017,145,15,
4,49183069,59,65,
4,49183079,107,21,
4,49183115,194,97,
4,49183291,81,38,
4,49183714,93,40,
4,49183750,202,130,
4,49184216,245,102,
4,49184233,85,77,
4,49184355,302,62,
4,49184370,53,16,
4,49184388,26,1,
4,49184656,98,101,
4,49184755,860,929,
4,49184960,947,597,
4,49185111,73,57,
4,49185151,22,0,
4,49185215,92,14,
4,49185389,68,53,
4,49185430,282,54,
4,49185931,59,19,
4,49185983,302,137,
4,49186720,174,106,
4,49186732,21,6,
4,49186762,433,122,
4,49187061,442,522,
4,49187084,77,58,
4,49187092,16,6,
4,49187256,527,312,
4,49187259,58,8,
4,49187575,332,263,
4,49187583,23,6,
4,49187681,42,7,
4,49187977,325,268,
4,49188022,480,519,
4,49188061,34,10,
4,49188559,8,2,
4,49188613,32,1,
4,49188916,116,64,
4,49189075,253,69,
4,49189113,138,282,
4,49189234,206,46,
4,49189287,440,211,
4,49189356,56,8,
4,49189457,437,99,
4,49189618,26,3,
4,49189726,91,172,
4,49191365,76,101,
4,49192219,36,22,
4,49192512,15,0,
4,49192556,61,60,
4,49192566,696,215,
4,49192622,13,0,
4,49192633,19,0,19
4,49192829,132,56,
4,49193019,39,34,
4,49193173,229,198,
4,49193314,119,87,
4,49193415,10,0,
4,49193666,20,4,18
4,49193673,134,115,
4,49193818,24,0,
4,49194772,52,16,
4,49195231,1172,167,
4,49195251,40,8,
4,49195468,338,245,
4,49196174,142,177,
4,49196389,40,16,
4,49196510,74,133,
4,49196581,13,1,
4,49196957,9,1,25
4,49197137,300,242,
4,49197565,6,0,
4,49198063,17,0,
4,49198069,416,418,
4,49198302,506,412,
4,49198464,233,155,
4,49198583,119,24,
4,49198843,85,13,
4,49199051,90,53,
4,49199088,68,10,
4,49199092,28,11,
4,49199346,694,537,
4,49199357,314,278,
4,49199437,49,26,24
4,49200390,178,112,
4,49200439,198,341,
4,49200652,545,352,
4,49200933,116,80,
4,49201003,279,186,
4,49201011,5,0,
4,49201369,29,7,
4,49201540,15,6,
4,49201930,414,207,
4,49201953,4,1,
4,49201970,937,704,
4,49202278,36,6,
4,49202600,16,2,
4,49202690,103,68,
4,49202716,214,63,
4,49202852,149,10,
4,49202912,29,4,11
4,49203059,56,28,
4,49203105,220,36,
4,49203626,41,31,14
4,49203707,18,1,
4,49203763,9,1,
4,49203790,22,6,
4,49204042,50,23,
4,49204344,30,38,
4,49204352,802,427,
4,49204546,77,119,
4,49204704,6,0,
4,49205461,72,4,
4,49205627,15,12,
4,49205790,60,38,
4,49205793,44,5,10
4,49205813,57,19,
4,49205829,3,0,
4,49206130,146,55,
4,49206200,3,1,
4,49206251,7,0,
4,49206642,55,28,
4,49206767,6,0,
4,49206971,7,4,
4,49206978,3,0,
4,49207194,11,0,
4,49207236,509,488,
4,49207793,16,0,
4,49207894,5,1,
4,49208094,3,0,
4,49208270,57,32,
4,49208296,3,1,
4,49208314,903,879,
4,49208341,73,31,
4,49208393,217,62,
4,49208413,3,0,
4,49208458,199,75,
4,49208513,17,0,
4,49208535,329,171,
4,49209132,4,0,
4,49209385,218,116,
4,49209539,1056,1290,
4,49209572,194,116,
4,49209918,31,4,
4,49209921,64,69,
4,49209971,3,0,
4,49210131,6,1,
4,49210199,6,0,
4,49210589,191,80,
4,49210740,4,0,
4,49210885,7,3,
4,49211040,7,4,
4,49211375,3,0,
4,49211386,454,417,
4,49211437,49,64,
4,49211438,212,61,
4,49211660,78,11,
4,49211921,187,40,
4,49212034,9,0,
4,49212239,9,0,
4,49212449,3,0,
4,49212698,79,33,
4,49212760,29,4,
4,49212863,5,0,
4,49212883,50,0,
4,49213016,22,6,
4,49213029,204,194,
4,49213111,3,1,
4,49213754,534,377,
4,49213955,14,1,
4,49214008,783,470,
4,49214098,421,110,
4,49214468,308,263,
4,49214770,256,81,
4,49214775,87,4,
4,49214813,20,3,
4,49214863,346,238,
4,49214994,21,23,
4,49215111,4,1,
4,49215268,10,0,
4,49215786,292,212,
4,49215898,11,1,
4,49216362,253,164,
4,49216946,350,161,
4,49216988,19,1,
4,49217001,18,0,
4,49217068,13,0,
4,49217629,52,58,
4,49217761,7,3,
4,49217993,401,212,
4,49218040,6,1,
4,49218050,5,1,
4,49218179,376,82,
4,49218190,6,0,
4,49218360,12,6,
4,49218463,3,0,
4,49218514,5,0,
4,49218707,81,19,
4,49218776,18,4,
4,49218817,22,6,
4,49218871,20,0,
4,49219086,10,1,
4,49219428,4,2,
4,49219508,373,102,
4,49219554,5,1,
4,49219679,4,0,
4,49220126,441,129,
4,49220313,165,14,
4,49220339,309,498,
4,49220350,232,321,
4,49220390,36,71,
4,49220392,186,196,
4,49220458,16,2,
4,49220609,424,405,
4,49220746,8,0,
4,49220827,19,4,
4,49221023,10,0,
4,49221163,5,0,
4,49221169,4,0,
4,49221220,118,97,
4,49221476,18,15,
4,49221668,430,161,
4,49221679,91,14,
4,49221711,211,47,
4,49221849,10,4,
4,49221864,170,113,
4,49221939,210,219,
4,49221947,43,10,
4,49222060,3,0,
4,49222189,876,537,
4,49222691,28,2,
4,49222824,157,67,
4,49222826,30,2,
4,49222851,15,2,
4,49222865,27,11,
4,49223079,208,190,
4,49223082,497,287,
4,49223105,51,20,
4,49223383,10,1,
4,49223475,180,108,
4,49223845,254,166,
4,49223882,5,0,
4,49223964,3,0,
4,49224020,61,18,
4,49224241,13,2,
4,49224294,625,276,
4,49224568,17,5,
4,49224813,5,1,
4,49225026,11,0,
4,49225139,194,66,
4,49225564,21,4,
4,49225676,44,19,
4,49225764,27,4,
4,49225918,109,68,
4,49226115,17,2,
4,49226225,17,5,
4,49226253,29,8,
4,49226345,7,1,
4,49226350,4,0,
4,49226433,4,1,
4,49226444,18,0,
4,49226487,5,0,
4,49226536,330,246,
4,49226563,113,121,
4,49226636,494,236,
4,49226638,8,2,
4,49226641,6,0,
4,49226707,7,3,
4,49226719,5,0,
4,49226742,362,41,
4,49226743,11,1,
4,49226767,45,64,
4,49226789,5,2,
4,49226828,15,2,
4,49226855,8,4,
4,49226923,246,160,
4,49226944,5,1,
4,49227024,14,9,
4,49227119,12,0,
4,49227253,17,5,
4,49227274,7,0,
4,49227285,16,0,
4,49227342,6,0,
4,49227365,178,204,
4,49227382,8,0,
4,49227392,12,2,
4,49227399,7,0,
4,49227467,10,0,
4,49227505,90,15,
4,49227510,22,5,
4,49227566,27,16,
4,49227614,5,0,
4,49227632,13,8,
4,49227635,7,3,
4,49227652,161,118,
4,49227655,21,8,
4,49227657,8,0,
4,49227667,7,0,
4,49227675,4,0,
4,49227694,3,0,
4,49227718,87,65,
4,49227843,6,3,
4,49228137,9,2,
4,49228166,329,64,
4,49228209,6,0,
4,49228244,3,0,
4,49228251,21,4,
4,49228332,5,1,
4,49228350,119,115,
4,49228362,7,0,
4,49228364,4,1,
4,49228426,49,55,
4,49228458,202,97,
4,49228625,7,0,
4,49228655,7,2,
4,49228663,164,69,
4,49228967,9,1,
4,49229067,8,0,
4,49229160,22,10,
4,49229174,186,31,
4,49229412,95,68,
4,49229435,9,1,
4,49229441,5,0,
4,49229621,29,6,
4,49229848,38,16,
4,49230022,91,74,27
4,49230066,96,34,
4,49230424,60,105,
4,49230477,243,194,16
4,49230514,135,90,22
4,49230545,6,1,
4,49230597,16,1,
4,49230605,72,91,
4,49230630,76,142,
4,49230891,110,16,23
4,49231053,10,0,
4,49231154,577,260,
4,49231174,12,0,
4,49231258,11,0,
4,49231291,6,6,
4,49231397,135,100,28
4,49231434,7,0,
4,49231484,4,0,
4,49231493,9,0,
4,49231586,29,2,
4,49231624,5,0,
4,49231777,30,5,
4,49231809,210,50,11
4,49231860,23,9,
4,49231951,8,1,
4,49231952,4,0,
4,49231960,5,1,
4,49232012,23,8,
4,49232098,4,0,
4,49232110,240,77,
4,49232138,435,363,20
4,49232177,29,0,
4,49232221,251,199,
4,49232253,226,167,6
4,49232300,46,13,30
4,49232312,14,1,
4,49232318,189,88,
4,49232385,5,0,
4,49232410,64,21,
4,49232459,6,1,
4,49232495,8,0,
4,49232548,17,3,
4,49232570,82,72,
4,49232739,20,4,
4,49232753,7,0,
4,49232778,59,68,
4,49232857,111,100,
4,49233039,4,1,
4,49233186,6,2,
4,49233306,17,1,
4,49233330,4,0,
4,49233390,5,0,
4,49233394,49,51,
4,49233423,204,731,5
4,49233448,125,71,15
4,49233493,17,4,
4,49233513,7,0,
4,49233544,11,2,
4,49233637,5,0,
4,49233654,7,2,
4,49234137,27,5,
4,49234229,12,7,
4,49234271,94,73,26
4,49234279,69,7,
4,49234393,85,80,
4,49234470,13,8,
4,49234506,32,4,
4,49234516,6,0,
4,49234579,26,3,
4,49234658,8,14,
4,49234675,514,290,2
4,49234724,70,32,
4,49234953,11,4,
4,49234980,21,32,
4,49235011,91,53,13
4,49235060,8,1,
4,49235242,61,46,
4,49235280,4,0,
4,49235323,104,133,
4,49235347,31,18,
4,49235349,103,84,
4,49235367,16,1,
4,49235378,107,78,29
4,49235471,13,8,
4,49235486,8,0,
4,49235530,8,0,
4,49235583,3,2,
4,49235612,6,0,
4,49235641,92,54,7
4,49235678,7,0,
4,49235697,68,16,9
4,49235818,10,1,
4,49235859,88,174,
4,49236033,116,106,
4,49236240,18,1,
4,49236427,7,2,
4,49236439,53,49,
4,49236532,8,5,
4,49236541,56,51,
4,49236563,25,9,
4,49236612,4,0,
4,49236710,17,2,
4,49236814,6,2,
4,49237123,15,1,
4,49237407,17,1,21
4,49237873,72,11,17
