hour,id,score,comments,best_rank
2,49411199,164,140,
2,49411213,6,0,
2,49411260,3,0,
2,49411286,6,0,
2,49411395,291,152,
2,49411432,5,1,
2,49411468,218,226,
2,49411550,3,2,
2,49411624,6,3,
2,49411643,554,162,
2,49411717,380,148,
2,49411779,51,22,
2,49411800,38,3,
2,49411962,8,1,
2,49412003,38,9,
2,49412010,42,28,
2,49412176,51,33,
2,49412328,107,124,
2,49412330,14,1,
2,49412396,517,608,22
2,49412403,8,1,
2,49412467,46,11,
2,49412774,23,7,
2,49412800,11,2,
2,49412909,90,19,
2,49412947,64,26,
2,49413004,92,62,
2,49413058,19,5,
2,49413093,58,46,
2,49413278,22,1,
2,49413320,1363,336,
2,49413322,22,7,
2,49413561,344,69,
2,49413705,30,1,
2,49413744,9,0,
2,49414091,15,2,
2,49414096,24,6,
2,49414106,6,0,
2,49414279,24,5,
2,49414338,70,57,
2,49414556,73,47,
2,49414569,18,2,
2,49414692,8,0,
2,49414905,13,0,
2,49414934,73,65,
2,49414948,9,3,
2,49415265,73,3,
2,49415271,497,95,
2,49415350,7,3,
2,49415405,32,11,
2,49415413,23,6,
2,49415621,243,135,
2,49415852,121,27,
2,49415854,62,79,
2,49415893,182,102,
2,49415907,75,60,
2,49416030,10,3,
2,49416055,664,346,
2,49416079,12,2,
2,49416085,4,1,
2,49416097,125,62,
2,49416366,59,94,
2,49416530,14,0,
2,49416537,8,3,
2,49416553,29,0,
2,49416652,154,17,
2,49416953,100,89,
2,49417207,46,6,
2,49417394,181,142,
2,49417514,12,5,
2,49417605,6,0,
2,49417669,18,0,
2,49417684,27,10,
2,49417941,121,160,
2,49418032,57,96,
2,49418163,63,34,
2,49418184,86,74,
2,49418204,10,0,
2,49418255,173,38,20
2,49418675,114,110,
2,49418761,11,3,
2,49418964,7,0,
2,49419166,6,0,
2,49419237,1087,670,7
2,49419252,52,6,
2,49419257,3,1,
2,49419273,6,0,
2,49419294,7,2,
2,49419323,7,2,
2,49419347,7,1,
2,49419351,177,32,26
2,49419452,8,7,
2,49419477,17,6,
2,49419488,6,0,
2,49419542,3,0,
2,49419615,8,2,
2,49419635,8,0,
2,49419648,4,0,
2,49419651,6,1,
2,49419746,5,2,
2,49419837,8,2,
2,49419899,7,0,
2,49420055,10,0,
2,49420065,4,0,
2,49420088,6,3,
2,49420116,26,0,
2,49420146,35,6,
2,49420250,5,0,
2,49420530,95,66,18
2,49420553,4,0,
2,49420556,55,25,30
2,49420592,49,15,
2,49420598,39,2,
2,49420619,20,1,
2,49420637,14,0,
2,49420650,13,3,
2,49420662,6,1,
2,49420699,4,0,
2,49420714,42,9,
2,49420766,4,0,
2,49420781,21,4,
2,49420799,7,0,
2,49420832,61,54,
2,49420835,8,0,
2,49420861,39,48,
2,49420873,745,504,2
2,49420902,247,164,
2,49420999,23,6,
2,49421074,304,271,23
2,49421107,13,4,
2,49421158,579,231,3
2,49421224,5,0,
2,49421234,6,1,
2,49421332,5,1,
2,49421347,15,1,
2,49421362,20,4,
2,49421489,333,165,14
2,49421495,3,0,
2,49421499,8,0,
2,49421508,8,0,
2,49421536,176,68,11
2,49421554,480,474,25
2,49421599,10,4,
2,49421758,45,20,
2,49421806,99,18,21
2,49421855,11,2,
2,49421918,3,0,
2,49421948,100,49,29
2,49422100,8,1,
2,49422143,9,0,
2,49422173,5,0,
2,49422178,6,1,
2,49422204,112,48,
2,49422226,28,7,
2,49422227,62,75,
2,49422240,8,3,
2,49422243,25,14,
2,49422304,20,2,
2,49422397,4,0,
2,49422404,74,14,
2,49422481,14,16,
2,49422548,80,10,18
2,49422675,4,0,
2,49422784,363,122,6
2,49422800,170,343,10
2,49422803,15,1,
2,49422826,14,0,
2,49422880,7,0,
2,49422942,7,2,
2,49422954,5,1,
2,49422985,4,0,
2,49423029,5,1,
2,49423037,6,1,
2,49423039,4,0,
2,49423045,25,11,
2,49423067,14,1,
2,49423077,46,6,
2,49423084,8,1,
2,49423095,5,0,
2,49423146,57,56,
2,49423152,11,0,
2,49423192,9,0,
2,49423204,6,0,
2,49423219,54,44,
2,49423227,4,1,
2,49423315,5,1,
2,49423333,4,0,
2,49423371,10,5,
2,49423479,5,0,
2,49423511,26,6,
2,49423539,87,67,13
2,49423667,6,5,
2,49423676,6,0,
2,49423735,13,1,
2,49423792,12,4,
2,49423799,54,42,
2,49423801,53,13,
2,49423927,49,6,
2,49423949,3,1,
2,49423983,6,0,
2,49424013,7,5,
2,49424050,8,2,
2,49424082,104,114,28
2,49424107,15,3,
2,49424167,60,24,23
2,49424210,6,4,
2,49424320,7,0,
2,49424387,99,51,17
2,49424444,13,0,
2,49424509,7,1,
2,49424606,427,343,15
2,49424747,15,4,
2,49424758,45,11,
2,49424776,4,0,
2,49424882,39,14,
2,49424936,48,3,
2,49424951,33,11,
2,49425084,6,0,
2,49425181,9,3,
2,49425233,4,0,
2,49425252,4,0,
2,49425340,27,5,
2,49425542,4,0,
2,49425599,16,0,
2,49425683,6,0,
2,49425700,3,0,
2,49425715,5,1,
2,49425800,58,13,12
2,49425819,134,113,11
2,49425835,8,0,
2,49425865,7,2,
2,49426121,7,0,
2,49426181,3,2,
2,49426275,8,5,
2,49426466,114,20,4
2,49426562,15,12,
2,49426564,257,59,1
2,49426856,4,0,
2,49426877,7,4,
2,49426982,6,0,
2,49427001,41,13,9
2,49427094,3,1,
2,49427120,5,0,
2,49427449,4,3,
2,49427703,4,3,
2,49427733,3,0,
2,49427749,5,0,
2,49427772,5,0,
2,49427825,11,2,5
2,49427844,4,0,
2,49427883,3,0,
2,49427946,5,0,
2,49428060,5,0,
2,49428080,9,4,8
2,49428121,29,23,5
2,49428260,4,0,
2,49428318,6,0,
3,49365405,756,265,
3,49365419,135,56,
3,49365443,321,119,
3,49365841,257,67,
3,49366067,99,64,
3,49366264,95,261,
3,49366474,79,116,
3,49366597,72,53,
3,49366792,99,18,
3,49367256,120,56,
3,49367350,377,220,
3,49368828,39,2,
3,49368886,450,271,
3,49369408,351,216,
3,49370284,49,25,
3,49370862,43,96,
3,49371006,356,137,
3,49371857,1051,581,
3,49372583,1054,337,
3,49372661,80,17,
3,49372994,54,33,
3,49373269,91,143,
3,49373456,595,118,
3,49373664,31,2,
3,49373822,74,19,
3,49373884,55,27,
3,49373932,139,141,
3,49374036,97,86,
3,49374269,549,506,
3,49374287,163,40,
3,49374635,114,97,
3,49374729,69,83,
3,49374772,108,59,
3,49374797,260,183,
3,49374853,139,109,
3,49374873,104,31,
3,49374965,81,110,
3,49375176,27,1,
3,49375237,77,37,
3,49375244,83,36,
3,49375390,26,102,
3,49375719,212,165,
3,49375996,305,299,
3,49376038,64,22,
3,49376197,125,60,
3,49376211,71,47,
3,49376265,300,129,
3,49376332,190,170,
3,49376769,159,98,
3,49376971,27,2,
3,49377155,29,1,
3,49377316,73,44,
3,49377660,60,26,
3,49377739,68,55,
3,49377853,340,130,
3,49377923,54,38,
3,49378243,296,62,
3,49378446,270,429,
3,49378567,29,20,
3,49378630,355,120,
3,49378768,383,210,
3,49378933,114,59,
3,49378950,80,16,
3,49378957,640,756,
3,49378994,41,1,
3,49379026,54,0,
3,49379183,19,0,
3,49379253,203,134,
3,49379550,1687,396,
3,49379732,176,33,
3,49380128,85,25,
3,49380200,13,0,
3,49380303,154,76,
3,49381311,51,21,
3,49381542,41,2,
3,49381896,262,201,
3,49381991,53,27,
3,49383026,642,911,
3,49383326,148,65,
3,49383582,131,72,
3,49384113,59,20,
3,49384180,386,225,
3,49384210,425,555,
3,49384224,89,64,
3,49384716,148,84,
3,49384896,276,147,
3,49385068,61,25,
3,49385860,249,62,
3,49386163,497,155,
3,49386383,80,22,
3,49386568,31,8,
3,49386699,504,503,
3,49386877,74,24,
3,49386895,1103,1370,
3,49387099,32,10,
3,49387221,40,16,
3,49387349,81,8,
3,49387433,95,76,
3,49387497,711,400,
3,49387525,281,185,
3,49387570,678,85,
3,49387687,17,4,
3,49387856,112,35,
3,49387915,28,6,
3,49387959,210,127,
3,49388095,67,5,
3,49388154,1263,396,
3,49388682,112,87,
3,49388694,166,95,
3,49388752,359,237,
3,49388830,17,2,
3,49388963,57,11,
3,49389339,34,1,
3,49389392,113,101,
3,49389430,845,345,
3,49389441,151,49,
3,49389524,99,101,
3,49389769,21,1,
3,49389846,56,13,
3,49389952,171,44,
3,49390099,122,52,
3,49390206,55,29,
3,49390286,25,6,
3,49390308,116,19,
3,49390427,655,208,
3,49390463,119,66,
3,49390739,46,16,
3,49390775,30,8,
3,49390993,17,10,
3,49391168,60,16,
3,49391344,36,14,
3,49391348,23,3,
3,49391420,18,0,
3,49391553,233,118,
3,49391661,64,0,
3,49392099,136,53,
3,49392200,265,71,
3,49392331,49,52,
3,49392465,91,14,
3,49392536,114,30,
3,49392677,17,3,
3,49393051,242,280,
3,49393052,420,109,
3,49393537,38,10,
3,49393901,14,0,
3,49394028,35,6,
3,49394148,40,3,
3,49394496,222,124,
3,49394827,92,54,
3,49395076,17,1,
3,49395171,82,22,
3,49395605,148,61,
3,49395628,659,494,
3,49397074,719,1658,
3,49397947,39,9,
3,49398152,310,146,
3,49398158,150,75,
3,49398651,13,6,
3,49398904,221,195,
3,49399524,232,103,
3,49399591,269,160,
3,49399898,268,184,
3,49399928,5,0,
3,49400408,494,149,
3,49401358,5,0,
3,49401549,213,188,
3,49401621,109,99,
3,49402107,46,5,
3,49402181,87,59,
3,49402189,418,227,
3,49402202,299,60,
3,49402213,131,21,
3,49402232,501,202,
3,49402491,110,109,
3,49402521,78,88,
3,49402741,188,90,
3,49402781,152,50,
3,49403074,8,0,
3,49404317,10,2,
3,49404380,139,38,
3,49404869,28,6,
3,49404898,6,0,
3,49404904,9,1,
3,49404932,17,2,
3,49404968,35,0,
3,49405083,104,65,
3,49405117,34,10,
3,49405157,7,3,
3,49405331,181,124,
3,49405646,7,1,
3,49405657,146,45,
3,49405682,124,120,
3,49405697,15,3,
3,49405717,6,0,
3,49405724,4,0,
3,49405816,217,98,
3,49405869,5,0,
3,49405870,470,261,
3,49405895,23,12,
3,49406069,58,16,
3,49406138,12,0,
3,49406280,7,0,
3,49406285,115,79,
3,49406333,178,89,
3,49406387,162,105,
3,49406398,46,18,
3,49406493,7,0,
3,49406523,9,1,
3,49406539,343,286,
3,49406713,11,2,
3,49406751,54,1,
3,49406757,19,5,
3,49407237,49,3,
3,49407309,68,39,
3,49407341,151,152,
3,49407507,359,148,
3,49407509,79,59,
3,49407576,108,72,
3,49408055,4,0,
3,49408120,4,0,
3,49408550,262,140,
3,49408732,22,13,
3,49408858,274,122,
3,49408889,88,76,
3,49409073,684,289,
3,49409092,552,175,
3,49409200,384,152,
3,49409210,74,10,
3,49409277,26,3,
3,49409391,11,0,
3,49409473,372,77,
3,49409652,11,0,
3,49409753,5,3,
3,49409780,187,212,
3,49409862,195,122,
3,49409871,13,3,
3,49409934,7,3,
3,49410074,38,23,
3,49410111,75,9,
3,49410113,5,1,
3,49410149,30,33,
3,49410280,15,0,
3,49410362,390,124,
3,49410395,12,0,
3,49410489,7,2,
3,49410545,64,49,
3,49410672,7,0,
3,49410803,19,5,
3,49410814,17,8,
3,49410847,6,1,
3,49410927,18,2,
3,49410932,398,172,
3,49410936,31,14,
3,49410949,28,3,
3,49411020,192,68,
3,49411024,71,39,
3,49411066,12,2,
3,49411102,769,678,
3,49411178,22,6,
3,49411199,164,140,
3,49411213,6,0,
3,49411260,3,0,
3,49411286,6,0,
3,49411395,291,152,
3,49411432,5,1,
3,49411468,218,227,
3,49411550,3,2,
3,49411624,6,3,
3,49411643,554,162,
3,49411717,380,149,
3,49411779,51,22,
3,49411800,38,3,
3,49411962,8,1,
3,49412003,38,10,
3,49412010,42,28,
3,49412176,51,34,
3,49412328,107,124,
3,49412330,14,1,
3,49412396,525,613,23
3,49412403,8,1,
3,49412467,46,11,
3,49412774,23,7,
3,49412800,11,2,
3,49412909,90,19,
3,49412947,64,26,
3,49413004,92,62,
3,49413058,19,5,
3,49413093,58,46,
3,49413278,22,1,
3,49413320,1367,338,
3,49413322,22,7,
3,49413561,345,69,
3,49413705,30,1,
3,49413744,9,0,
3,49414091,15,2,
3,49414096,24,6,
3,49414106,6,0,
3,49414279,24,5,
3,49414338,70,57,
3,49414556,73,47,
3,49414569,19,2,
3,49414692,8,0,
3,49414905,13,0,
3,49414934,73,66,
3,49414948,9,3,
3,49415265,74,3,
3,49415271,505,95,
3,49415350,7,3,
3,49415405,32,11,
3,49415413,23,6,
3,49415621,243,135,
3,49415852,121,27,
3,49415854,62,79,
3,49415893,183,102,
3,49415907,75,60,
3,49416030,10,3,
3,49416055,668,350,
3,49416079,12,2,
3,49416085,4,1,
3,49416097,125,62,
3,49416366,59,94,
3,49416530,14,0,
3,49416537,8,3,
3,49416553,29,0,
3,49416652,156,18,
3,49416953,100,89,
3,49417207,47,6,
3,49417394,181,142,
3,49417514,12,5,
3,49417605,6,0,
3,49417669,18,0,
3,49417684,27,10,
3,49417941,122,161,
3,49418163,65,34,
3,49418184,86,74,
3,49418204,12,0,
3,49418255,174,38,18
3,49418761,11,3,
3,49418964,7,0,
3,49419166,6,0,
3,49419237,1108,674,6
3,49419252,53,6,
3,49419257,3,1,
3,49419273,6,0,
3,49419294,7,2,
3,49419323,7,2,
3,49419347,7,1,
3,49419351,184,32,28
3,49419452,8,7,
3,49419477,17,6,
3,49419488,6,0,
3,49419542,3,0,
3,49419615,8,2,
3,49419635,8,0,
3,49419648,4,0,
3,49419651,6,1,
3,49419746,5,2,
3,49419837,8,2,
3,49419899,7,0,
3,49420055,11,0,
3,49420065,4,0,
3,49420088,6,3,
3,49420116,29,0,
3,49420146,35,6,
3,49420250,5,0,
3,49420530,107,66,17
3,49420553,4,0,
3,49420556,57,27,30
3,49420592,49,15,
3,49420598,40,2,
3,49420619,20,1,
3,49420637,14,0,
3,49420650,13,3,
3,49420662,6,1,
3,49420699,4,0,
3,49420714,46,9,
3,49420781,21,4,
3,49420799,7,0,
3,49420832,62,54,
3,49420835,9,0,
3,49420861,39,48,
3,49420873,764,513,2
3,49420902,249,166,
3,49420999,23,6,
3,49421074,311,283,26
3,49421107,13,4,
3,49421158,598,237,3
3,49421224,5,0,
3,49421234,6,1,
3,49421332,5,1,
3,49421347,15,1,
3,49421362,20,4,
3,49421489,336,168,16
3,49421495,3,0,
3,49421499,8,0,
3,49421508,8,0,
3,49421536,186,81,11
3,49421554,495,484,27
3,49421599,10,4,
3,49421758,45,20,
3,49421806,103,20,21
3,49421855,11,2,
3,49421918,3,0,
3,49421948,103,50,
3,49422100,8,1,
3,49422143,9,0,
3,49422173,5,0,
3,49422178,6,1,
3,49422204,112,48,
3,49422226,28,7,
3,49422227,63,75,26
3,49422240,8,3,
3,49422243,25,14,
3,49422304,20,2,
3,49422397,4,0,
3,49422404,74,14,
3,49422481,14,17,
3,49422548,83,10,22
3,49422675,4,0,
3,49422784,377,124,7
3,49422800,181,366,10
3,49422803,15,1,
3,49422826,14,0,
3,49422880,7,0,
3,49422942,7,2,
3,49422954,5,1,
3,49422985,5,0,
3,49423029,5,1,
3,49423037,6,1,
3,49423045,26,13,
3,49423067,14,1,
3,49423077,47,5,
3,49423084,8,1,
3,49423095,5,0,
3,49423146,58,63,21
3,49423152,11,0,
3,49423192,9,0,
3,49423204,6,0,
3,49423219,54,44,
3,49423227,4,1,
3,49423315,5,1,
3,49423333,4,0,
3,49423371,11,5,
3,49423479,5,0,
3,49423511,26,6,
3,49423539,96,78,15
3,49423667,6,6,
3,49423676,6,0,
3,49423735,13,1,
3,49423792,13,6,
3,49423799,55,43,
3,49423801,53,13,
3,49423927,50,6,
3,49423949,3,1,
3,49423983,6,0,
3,49424013,7,5,
3,49424050,8,2,
3,49424082,108,117,29
3,49424107,15,3,
3,49424167,62,27,25
3,49424210,6,4,
3,49424320,7,0,
3,49424387,109,55,14
3,49424444,13,0,
3,49424509,7,1,
3,49424606,445,366,18
3,49424747,15,4,
3,49424758,45,11,
3,49424776,4,0,
3,49424882,40,14,
3,49424936,51,4,
3,49424951,34,11,
3,49425084,6,0,
3,49425181,9,3,
3,49425233,4,0,
3,49425252,4,0,
3,49425340,27,5,
3,49425542,4,0,
3,49425599,16,0,
3,49425683,6,0,
3,49425700,3,0,
3,49425715,5,1,
3,49425800,66,13,12
3,49425819,143,118,14
3,49425835,8,0,
3,49425865,7,2,
3,49426121,7,0,
3,49426181,3,2,
3,49426275,9,5,
3,49426466,119,20,4
3,49426562,15,12,
3,49426564,286,72,1
3,49426856,4,0,
3,49426877,9,4,
3,49426982,7,0,
3,49427001,55,18,8
3,49427094,3,1,
3,49427120,8,0,
3,49427449,5,4,
3,49427703,4,3,
3,49427733,3,0,
3,49427749,5,0,
3,49427772,5,0,
3,49427825,11,2,
3,49427844,4,0,
3,49427883,3,0,
3,49427946,7,0,
3,49428060,6,2,
3,49428080,32,32,6
3,49428121,43,42,4
3,49428303,8,0,
3,49428318,39,8,12
4,49368828,39,2,
4,49368886,450,271,
4,49369408,351,216,
4,49370284,49,25,
4,49370862,43,96,
4,49371006,356,137,
4,49371857,1051,581,
4,49372583,1054,337,
4,49372661,80,17,
4,49372994,54,33,
4,49373269,91,143,
4,49373456,595,118,
4,49373664,31,2,
4,49373822,74,19,
4,49373884,55,27,
4,49373932,139,141,
4,49374036,97,86,
4,49374269,549,506,
4,49374287,163,40,
4,49374635,114,97,
4,49374729,69,83,
4,49374772,108,59,
4,49374797,260,183,
4,49374853,139,109,
4,49374873,104,31,
4,49374965,81,110,
4,49375176,27,1,
4,49375237,77,37,
4,49375244,83,36,
4,49375390,26,102,
4,49375719,212,165,
4,49375996,305,299,
4,49376038,64,22,
4,49376197,125,60,
4,49376211,71,47,
4,49376265,300,129,
4,49376332,190,170,
4,49376769,159,98,
4,49376971,27,2,
4,49377155,29,1,
4,49377316,73,44,
4,49377660,60,26,
4,49377739,68,55,
4,49377853,340,130,
4,49377923,54,38,
4,49378243,296,62,
4,49378446,270,430,
4,49378567,29,20,
4,49378630,355,120,
4,49378768,383,210,
4,49378933,114,59,
4,49378950,80,16,
4,49378957,640,756,
4,49378994,41,1,
4,49379026,54,0,
4,49379183,19,0,
4,49379253,203,134,
4,49379550,1687,396,
4,49379732,176,33,
4,49380128,85,25,
4,49380200,13,0,
4,49380303,154,76,
4,49381311,51,21,
4,49381542,41,2,
4,49381896,262,201,
4,49381991,53,27,
4,49383026,642,911,
4,49383326,148,65,
4,49383582,131,72,
4,49384113,59,20,
4,49384180,386,225,
4,49384210,425,556,
4,49384224,89,64,
4,49384716,148,84,
4,49384896,276,147,
4,49385068,61,25,
4,49385860,249,62,
4,49386163,498,155,
4,49386383,80,22,
4,49386568,31,8,
4,49386699,504,504,
4,49386877,74,24,
4,49386895,1103,1370,
4,49387099,32,10,
4,49387221,40,16,
4,49387349,81,8,
4,49387433,95,76,
4,49387497,711,400,
4,49387525,282,185,
4,49387570,679,85,
4,49387856,112,35,
4,49387915,28,6,
4,49387959,210,127,
4,49388095,67,5,
4,49388154,1263,396,
4,49388682,112,87,
4,49388694,166,95,
4,49388752,359,237,
4,49388830,17,2,
4,49388963,57,11,
4,49389339,34,1,
4,49389392,113,101,
4,49389430,845,345,
4,49389441,151,49,
4,49389524,99,101,
4,49389593,8,5,
4,49389769,21,1,
4,49389846,56,13,
4,49389952,171,44,
4,49390099,122,52,
4,49390206,55,29,
4,49390286,25,6,
4,49390308,116,19,
4,49390427,655,208,
4,49390463,119,66,
4,49390739,46,16,
4,49390775,30,8,
4,49390993,17,10,
4,49391168,60,16,
4,49391344,36,14,
4,49391348,23,3,
4,49391420,18,0,
4,49391553,233,118,
4,49391661,64,0,
4,49392099,136,53,
4,49392200,265,71,
4,49392331,49,52,
4,49392465,91,14,
4,49392536,114,30,
4,49392677,17,3,
4,49393051,242,280,
4,49393052,420,109,
4,49393537,38,10,
4,49394028,35,6,
4,49394148,40,3,
4,49394496,222,124,
4,49394827,92,54,
4,49395076,17,1,
4,49395171,82,22,
4,49395605,148,61,
4,49395628,659,494,
4,49397074,719,1659,
4,49397947,39,9,
4,49398152,310,146,
4,49398158,150,75,
4,49398651,13,6,
4,49398904,221,195,
4,49399524,232,103,
4,49399591,269,160,
4,49399722,47,4,11
4,49399898,268,184,
4,49399928,5,0,
4,49400408,494,149,
4,49401358,5,0,
4,49401549,213,188,
4,49401621,109,99,
4,49402107,46,5,
4,49402181,87,59,
4,49402189,418,227,
4,49402202,299,60,
4,49402213,131,21,
4,49402232,502,202,
4,49402491,111,110,
4,49402521,78,88,
4,49402741,188,90,
4,49402781,152,50,
4,49403074,8,0,
4,49404317,10,2,
4,49404380,139,38,
4,49404869,28,6,
4,49404898,6,0,
4,49404904,9,1,
4,49404932,17,2,
4,49404968,35,0,
4,49405083,104,65,
4,49405117,34,10,
4,49405157,7,3,
4,49405331,181,124,
4,49405646,7,1,
4,49405657,146,45,
4,49405682,124,120,
4,49405697,15,3,
4,49405717,6,0,
4,49405724,4,0,
4,49405816,217,98,
4,49405869,5,0,
4,49405870,470,261,
4,49405895,23,12,
4,49406069,58,16,
4,49406138,12,0,
4,49406280,7,0,
4,49406285,115,79,
4,49406333,178,89,
4,49406387,162,105,
4,49406398,46,18,
4,49406493,7,0,
4,49406523,9,1,
4,49406539,343,287,
4,49406713,11,2,
4,49406751,54,1,
4,49406757,19,5,
4,49407237,49,3,
4,49407309,68,39,
4,49407341,151,152,
4,49407507,359,148,
4,49407509,79,59,
4,49407576,108,72,
4,49408055,4,0,
4,49408120,4,0,
4,49408550,262,140,
4,49408732,22,13,
4,49408858,274,122,
4,49408889,88,76,
4,49409073,686,289,
4,49409092,553,175,
4,49409200,384,152,
4,49409210,74,10,
4,49409277,26,3,
4,49409391,11,0,
4,49409473,372,77,
4,49409652,11,0,
4,49409753,5,3,
4,49409780,187,212,
4,49409862,195,122,
4,49409871,13,3,
4,49409934,7,3,
4,49410074,38,23,
4,49410111,75,9,
4,49410113,5,1,
4,49410149,30,33,
4,49410280,15,0,
4,49410362,390,125,
4,49410395,12,0,
4,49410489,7,2,
4,49410545,64,49,
4,49410672,7,0,
4,49410803,19,5,
4,49410814,22,8,13
4,49410847,6,1,
4,49410927,18,2,
4,49410932,398,172,
4,49410936,31,14,
4,49410949,28,3,
4,49411020,192,71,
4,49411024,71,39,
4,49411066,13,2,
4,49411102,771,679,
4,49411178,22,6,
4,49411199,164,140,
4,49411213,6,0,
4,49411260,3,0,
4,49411286,6,0,
4,49411395,291,152,
4,49411432,5,1,
4,49411468,218,230,
4,49411550,3,2,
4,49411624,6,3,
4,49411643,554,162,
4,49411717,380,150,
4,49411779,51,22,
4,49411800,47,5,13
4,49411962,8,1,
4,49412003,38,10,
4,49412010,42,28,
4,49412176,51,34,
4,49412328,107,124,
4,49412330,14,1,
4,49412396,529,618,
4,49412403,8,1,
4,49412467,46,11,
4,49412774,23,7,
4,49412800,11,2,
4,49412909,90,19,
4,49412947,64,26,
4,49413004,92,62,
4,49413058,19,5,
4,49413093,58,46,
4,49413278,22,1,
4,49413320,1368,338,
4,49413322,22,7,
4,49413561,347,69,
4,49413705,30,1,
4,49413744,9,0,
4,49414091,15,2,
4,49414096,24,6,
4,49414106,6,0,
4,49414279,24,5,
4,49414338,70,57,
4,49414556,73,47,
4,49414569,19,2,
4,49414692,8,0,
4,49414905,13,0,
4,49414934,73,66,
4,49414948,9,3,
4,49415265,74,3,
4,49415271,508,96,
4,49415350,7,3,
4,49415405,32,11,
4,49415413,23,6,
4,49415621,243,135,
4,49415852,122,28,
4,49415854,62,79,
4,49415893,183,102,
4,49415907,75,60,
4,49416030,10,3,
4,49416055,672,352,
4,49416079,12,2,
4,49416085,4,1,
4,49416097,125,63,
4,49416366,59,93,
4,49416530,14,0,
4,49416537,8,3,
4,49416553,29,0,
4,49416652,156,18,
4,49416953,101,90,
4,49417207,47,6,
4,49417394,181,143,
4,49417514,12,5,
4,49417605,6,0,
4,49417669,18,0,
4,49417684,27,10,
4,49417766,57,74,
4,49417941,123,166,
4,49418163,65,34,
4,49418184,86,74,
4,49418204,12,0,
4,49418255,176,38,26
4,49418675,116,110,
4,49418964,7,0,
4,49419166,6,0,
4,49419237,1140,679,6
4,49419252,60,9,18
4,49419257,3,1,
4,49419273,6,0,
4,49419294,7,2,
4,49419323,7,2,
4,49419347,7,1,
4,49419351,186,34,
4,49419452,8,7,
4,49419477,17,6,
4,49419488,6,0,
4,49419542,3,0,
4,49419615,8,2,
4,49419635,8,0,
4,49419648,4,0,
4,49419651,6,1,
4,49419746,5,2,
4,49419837,8,2,
4,49419899,7,0,
4,49420055,12,0,
4,49420065,4,0,
4,49420088,6,3,
4,49420116,32,0,11
4,49420146,35,6,
4,49420250,5,0,
4,49420530,113,68,22
4,49420553,4,0,
4,49420556,57,27,
4,49420592,49,15,
4,49420598,45,6,19
4,49420619,20,1,
4,49420637,15,0,
4,49420650,13,3,
4,49420662,6,1,
4,49420699,4,0,
4,49420714,53,10,18
4,49420781,22,4,
4,49420799,7,0,
4,49420832,62,54,
4,49420835,9,0,
4,49420861,43,48,28
4,49420873,782,529,2
4,49420902,254,166,
4,49420999,24,6,
4,49421074,315,290,
4,49421107,13,4,
4,49421158,618,243,3
4,49421224,5,0,
4,49421234,6,1,
4,49421332,5,1,
4,49421347,15,1,
4,49421362,20,4,
4,49421489,339,170,27
4,49421495,3,0,
4,49421508,8,0,
4,49421536,196,91,12
4,49421554,501,491,
4,49421599,10,4,
4,49421758,46,21,
4,49421806,105,20,30
4,49421855,11,2,
4,49421918,3,0,
4,49421948,103,50,
4,49422100,8,1,
4,49422143,9,0,
4,49422173,5,0,
4,49422178,6,1,
4,49422204,113,48,
4,49422226,35,10,14
4,49422227,63,76,
4,49422240,8,3,
4,49422243,32,14,16
4,49422304,20,2,
4,49422397,4,0,
4,49422404,74,14,
4,49422481,14,17,
4,49422548,84,10,
4,49422675,4,0,
4,49422784,395,130,8
4,49422800,192,409,10
4,49422803,15,1,
4,49422826,15,0,
4,49422880,7,0,
4,49422942,7,2,
4,49422954,5,1,
4,49422985,5,0,
4,49423029,5,1,
4,49423037,6,1,
4,49423045,27,16,
4,49423067,14,1,
4,49423077,48,5,
4,49423084,8,1,
4,49423095,5,0,
4,49423146,62,68,29
4,49423152,11,0,
4,49423192,9,0,
4,49423204,6,0,
4,49423219,55,47,
4,49423227,4,1,
4,49423315,5,1,
4,49423333,4,0,
4,49423371,12,6,
4,49423479,5,0,
4,49423511,26,6,
4,49423539,111,86,19
4,49423667,6,6,
4,49423735,13,1,
4,49423792,14,6,
4,49423799,56,43,
4,49423801,53,13,
4,49423927,50,6,
4,49423949,3,2,
4,49423983,6,0,
4,49424013,7,6,
4,49424050,8,2,
4,49424082,108,118,
4,49424107,15,3,
4,49424167,62,29,
4,49424210,6,4,
4,49424320,7,0,
4,49424387,112,58,20
4,49424444,13,0,
4,49424509,7,1,
4,49424606,464,375,25
4,49424747,15,4,
4,49424758,45,11,
4,49424776,4,0,
4,49424882,42,14,
4,49424936,54,4,
4,49424951,35,11,
4,49425084,6,0,
4,49425181,9,3,
4,49425233,4,0,
4,49425252,4,0,
4,49425340,27,5,
4,49425542,4,0,
4,49425599,16,0,
4,49425683,6,0,
4,49425700,3,0,
4,49425715,5,1,
4,49425800,70,16,13
4,49425819,146,126,23
4,49425835,9,0,
4,49425865,7,3,
4,49426121,7,0,
4,49426181,3,2,
4,49426275,10,7,
4,49426466,127,20,5
4,49426562,15,13,
