hour,id,score,comments,best_rank
2,49392465,89,13,
2,49392536,110,29,
2,49392677,16,3,
2,49392727,4,0,
2,49393051,235,271,
2,49393052,418,109,
2,49393537,35,10,
2,49393622,5,2,
2,49393655,4,1,
2,49393901,14,0,
2,49394028,34,6,
2,49394148,37,3,
2,49394373,90,53,
2,49394496,222,124,
2,49394704,4,0,
2,49394759,27,6,
2,49394827,88,53,
2,49395040,72,13,
2,49395076,17,1,
2,49395171,80,22,
2,49395297,9,6,
2,49395326,4,1,
2,49395328,4,0,
2,49395605,146,60,
2,49395628,650,489,
2,49395638,36,3,
2,49396060,6,0,
2,49396088,33,3,
2,49396211,3,0,
2,49396590,91,77,
2,49396742,29,4,
2,49396811,37,14,
2,49396937,5,0,
2,49397074,691,1598,
2,49397409,6,1,
2,49397545,3,0,
2,49397903,18,9,
2,49397947,38,9,
2,49398152,303,146,
2,49398158,150,75,
2,49398198,10,2,
2,49398609,21,4,
2,49398651,12,6,
2,49398710,41,66,
2,49398904,218,191,
2,49398969,3,0,
2,49399069,10,6,
2,49399339,13,0,
2,49399425,4,0,
2,49399476,3,0,
2,49399524,228,101,
2,49399591,265,155,
2,49399642,63,113,
2,49399851,3,10,
2,49399898,261,175,
2,49399928,5,0,
2,49399954,13,0,
2,49400077,11,2,
2,49400408,481,146,
2,49400870,3,0,
2,49400900,25,2,
2,49401122,20,9,
2,49401358,4,0,
2,49401432,11,0,
2,49401549,205,184,
2,49401621,108,95,
2,49401925,29,11,
2,49402107,43,5,
2,49402181,82,53,
2,49402189,412,225,
2,49402202,285,59,
2,49402213,125,20,
2,49402232,476,198,
2,49402367,6,0,
2,49402491,91,89,24
2,49402521,72,86,
2,49402741,188,86,
2,49402781,152,39,
2,49402907,55,29,
2,49403029,6,1,
2,49403074,8,0,
2,49403173,16,10,
2,49403696,7,0,
2,49403699,9,1,
2,49404282,20,5,
2,49404317,9,2,
2,49404380,136,35,
2,49404594,4,0,
2,49404615,6,1,
2,49404624,11,6,
2,49404869,28,5,
2,49404898,5,0,
2,49404904,8,1,
2,49404932,15,2,
2,49404968,32,0,
2,49405083,83,59,
2,49405117,31,10,
2,49405157,7,2,
2,49405316,4,1,
2,49405331,173,106,
2,49405471,14,1,
2,49405505,11,1,
2,49405646,7,1,
2,49405657,51,15,15
2,49405682,115,112,
2,49405684,4,6,
2,49405697,13,3,
2,49405717,6,0,
2,49405724,3,0,
2,49405816,208,91,
2,49405869,5,0,
2,49405870,432,251,
2,49405895,23,11,
2,49405904,14,0,
2,49405920,3,1,
2,49405955,5,2,
2,49405966,21,10,
2,49406030,7,0,
2,49406069,58,17,
2,49406079,4,0,
2,49406136,4,0,
2,49406138,10,0,
2,49406195,6,0,
2,49406218,5,0,
2,49406239,24,2,
2,49406280,4,0,
2,49406285,107,77,
2,49406329,16,6,
2,49406333,175,85,
2,49406387,156,97,
2,49406398,39,19,
2,49406426,15,9,
2,49406493,6,0,
2,49406523,8,1,
2,49406539,306,241,
2,49406713,10,1,
2,49406751,52,0,
2,49406757,14,5,
2,49407052,7,2,
2,49407098,4,0,
2,49407100,7,0,
2,49407143,110,118,
2,49407237,35,3,
2,49407305,20,19,
2,49407309,62,37,
2,49407341,100,84,29
2,49407477,40,17,
2,49407507,318,140,
2,49407509,75,55,
2,49407576,105,69,
2,49407944,23,1,
2,49408116,8,1,
2,49408550,216,107,8
2,49408732,18,12,
2,49408845,6,0,
2,49408858,202,69,10
2,49408889,64,46,28
2,49409001,3,0,
2,49409073,623,268,
2,49409092,322,138,6
2,49409200,362,139,
2,49409210,54,7,
2,49409277,22,2,
2,49409391,10,0,
2,49409448,29,17,
2,49409450,20,12,
2,49409473,249,63,7
2,49409538,4,0,
2,49409574,5,1,
2,49409652,11,0,
2,49409753,4,2,
2,49409780,153,184,27
2,49409820,7,0,
2,49409862,142,88,11
2,49409871,11,3,
2,49409926,4,0,
2,49409934,7,2,
2,49409944,4,0,
2,49410106,5,2,
2,49410111,44,8,17
2,49410113,5,1,
2,49410146,3,0,
2,49410149,25,31,
2,49410254,8,1,
2,49410280,14,0,
2,49410310,3,0,
2,49410362,274,91,12
2,49410395,8,0,
2,49410480,36,50,
2,49410489,4,1,
2,49410545,41,17,22
2,49410628,60,103,
2,49410697,50,61,
2,49410803,15,1,
2,49410814,16,5,
2,49410847,5,0,
2,49410854,13,1,
2,49410908,3,0,
2,49410932,182,85,5
2,49410936,20,8,
2,49410949,27,3,
2,49410987,3,0,
2,49410988,4,0,
2,49411015,6,1,
2,49411020,85,42,13
2,49411024,46,15,19
2,49411066,11,0,
2,49411102,261,224,3
2,49411119,5,1,
2,49411150,3,0,
2,49411178,16,4,
2,49411199,108,87,23
2,49411271,6,2,
2,49411286,5,0,
2,49411395,184,80,20
2,49411468,123,103,24
2,49411643,287,108,2
2,49411717,191,50,4
2,49411779,31,4,
2,49411800,20,2,
2,49411866,7,3,
2,49411996,6,1,
2,49412003,21,0,
2,49412010,27,15,
2,49412176,33,14,14
2,49412328,33,20,15
2,49412330,12,0,
2,49412403,6,0,
2,49412467,20,3,18
2,49412647,3,0,
2,49412774,15,6,
2,49412800,8,2,
2,49412909,40,11,9
2,49412947,47,16,30
2,49413004,62,39,26
2,49413093,25,16,21
2,49413278,11,1,
2,49413285,8,1,
2,49413320,334,99,1
2,49413322,15,6,
2,49413705,15,1,
2,49413773,5,0,
2,49414304,12,3,
2,49414338,10,2,5
3,49346444,243,46,
3,49346538,54,39,
3,49346854,358,120,
3,49347015,44,8,
3,49347178,73,19,
3,49347477,140,52,
3,49347543,862,340,
3,49348055,291,455,
3,49348079,412,97,
3,49348136,83,44,
3,49348141,363,114,
3,49348189,243,202,
3,49348751,295,265,
3,49348912,453,419,
3,49349147,313,502,
3,49349898,300,33,
3,49349910,37,12,
3,49349984,465,327,
3,49350031,168,297,
3,49351324,623,158,
3,49351330,259,271,
3,49351802,473,97,
3,49352470,61,33,
3,49352598,41,21,
3,49353221,379,196,
3,49353339,314,135,
3,49353407,152,55,
3,49353432,199,115,
3,49353618,38,3,
3,49353854,57,16,
3,49354613,203,237,
3,49354664,113,12,
3,49354949,462,275,
3,49355105,416,410,
3,49355142,391,286,
3,49355232,46,14,
3,49355360,39,28,
3,49355451,55,7,
3,49355606,1628,431,
3,49355607,161,97,
3,49355659,244,44,
3,49355825,315,304,
3,49355968,185,39,
3,49357401,175,143,
3,49357501,91,18,
3,49357530,379,379,
3,49358259,129,129,
3,49358327,233,115,
3,49359425,302,101,
3,49360015,1030,169,
3,49360140,308,256,
3,49360242,647,403,
3,49360545,526,88,
3,49360643,93,58,
3,49361279,440,267,
3,49361395,600,299,
3,49361478,42,25,
3,49362001,194,27,
3,49362401,215,75,
3,49362689,1011,229,
3,49362728,208,266,
3,49362887,466,386,
3,49362934,648,351,
3,49363587,65,38,
3,49363665,141,25,
3,49363668,174,88,
3,49363710,88,32,
3,49364223,37,10,
3,49364296,104,28,
3,49364559,958,497,
3,49364721,76,5,
3,49364745,825,336,
3,49365326,51,15,
3,49365405,753,265,
3,49365419,134,56,
3,49365443,320,119,
3,49365841,256,67,
3,49366067,99,64,
3,49366115,30,2,
3,49366264,95,260,
3,49366270,37,17,
3,49366474,79,114,
3,49366597,72,53,
3,49366792,99,18,
3,49367256,120,54,
3,49367350,376,219,
3,49368182,29,14,
3,49368828,39,2,
3,49368886,450,270,
3,49369408,350,215,
3,49370284,47,24,
3,49370440,77,54,
3,49370862,43,96,
3,49371006,355,137,
3,49371857,1047,581,
3,49372583,1042,333,
3,49372661,80,17,
3,49372781,15,0,
3,49372994,54,33,
3,49373041,10,6,
3,49373269,89,143,
3,49373443,13,3,
3,49373456,592,118,
3,49373473,15,4,
3,49373664,30,2,
3,49373822,73,17,
3,49373851,13,7,
3,49373884,54,25,
3,49373932,139,140,
3,49374036,97,86,
3,49374062,12,4,
3,49374269,549,503,
3,49374287,163,40,
3,49374503,19,15,
3,49374635,114,96,
3,49374729,69,83,
3,49374738,218,27,
3,49374772,106,59,
3,49374797,259,183,
3,49374853,137,106,
3,49374873,104,31,
3,49374965,81,110,
3,49375176,27,1,
3,49375237,76,37,
3,49375244,83,36,
3,49375390,26,101,
3,49375439,13,3,
3,49375719,212,165,
3,49375996,304,298,
3,49376038,63,22,
3,49376197,125,58,
3,49376211,70,47,
3,49376265,298,127,
3,49376332,188,169,
3,49376769,156,91,
3,49376971,27,2,
3,49377155,29,1,
3,49377316,72,44,
3,49377528,9,0,
3,49377535,19,2,
3,49377660,60,26,
3,49377739,68,55,
3,49377853,337,130,
3,49377923,53,38,
3,49378243,295,62,
3,49378334,24,2,
3,49378419,23,6,
3,49378446,267,425,
3,49378567,28,20,
3,49378630,355,120,
3,49378768,380,209,
3,49378933,114,58,
3,49378950,80,16,
3,49378957,637,753,
3,49378994,40,1,
3,49379026,54,0,
3,49379183,18,0,
3,49379253,202,134,
3,49379261,33,8,
3,49379550,1677,394,
3,49379732,174,31,
3,49380128,84,25,
3,49380200,13,0,
3,49380226,44,26,
3,49380303,148,75,
3,49380491,58,87,
3,49380653,48,6,
3,49380671,23,1,
3,49381311,51,21,
3,49381542,40,2,
3,49381896,252,198,
3,49381991,52,27,
3,49382022,26,4,
3,49382041,189,209,
3,49382614,42,31,
3,49382809,12,7,
3,49383026,630,901,
3,49383326,148,65,
3,49383582,129,72,
3,49384113,57,20,
3,49384180,382,225,
3,49384210,419,540,
3,49384224,87,64,
3,49384477,9,7,
3,49384716,145,83,
3,49384896,273,146,
3,49385068,60,25,
3,49385860,244,60,
3,49386163,496,154,
3,49386383,77,20,
3,49386568,31,8,
3,49386699,496,499,
3,49386867,4,0,
3,49386877,74,23,
3,49386885,15,7,
3,49386895,1090,1339,
3,49387099,31,10,
3,49387221,40,16,
3,49387280,8,0,
3,49387349,80,8,
3,49387433,94,76,
3,49387497,705,396,
3,49387525,280,185,
3,49387570,672,83,
3,49387636,6,0,
3,49387684,5,0,
3,49387687,16,4,
3,49387735,127,137,
3,49387755,70,39,
3,49387856,110,35,
3,49387915,28,6,
3,49387959,206,118,
3,49388064,8,5,
3,49388095,67,5,
3,49388154,1255,395,
3,49388259,5,0,
3,49388570,13,5,
3,49388641,9,1,
3,49388682,112,87,
3,49388694,161,95,
3,49388752,353,237,
3,49388830,17,2,
3,49388963,57,11,
3,49389339,34,1,
3,49389392,113,101,
3,49389430,842,340,
3,49389441,149,47,
3,49389491,18,4,
3,49389524,99,101,
3,49389698,4,1,
3,49389769,21,1,
3,49389846,55,13,
3,49389923,55,10,
3,49389952,170,44,
3,49390099,118,51,
3,49390206,54,29,
3,49390286,25,6,
3,49390308,114,19,
3,49390427,652,205,
3,49390463,117,65,
3,49390739,45,16,
3,49390775,29,8,
3,49391023,6,0,
3,49391168,57,14,
3,49391344,36,14,
3,49391348,23,3,
3,49391382,19,4,
3,49391420,18,0,
3,49391447,7,3,
3,49391469,12,1,
3,49391553,232,118,
3,49391661,63,0,
3,49392099,134,51,
3,49392200,261,71,
3,49392217,8,0,
3,49392331,49,52,
3,49392465,89,13,
3,49392536,110,29,
3,49392677,16,3,
3,49392727,4,0,
3,49393051,235,271,
3,49393052,418,109,
3,49393537,36,10,
3,49393622,5,2,
3,49393655,4,1,
3,49393901,14,0,
3,49394028,34,6,
3,49394148,38,3,
3,49394373,90,53,
3,49394496,222,124,
3,49394704,4,0,
3,49394759,27,6,
3,49394827,88,53,
3,49395040,72,13,
3,49395076,17,1,
3,49395171,80,22,
3,49395297,9,6,
3,49395326,4,1,
3,49395328,4,0,
3,49395605,146,60,
3,49395628,651,489,
3,49395638,36,3,
3,49396060,6,0,
3,49396088,33,3,
3,49396211,3,0,
3,49396590,91,77,
3,49396742,29,4,
3,49396811,37,14,
3,49396937,5,0,
3,49397074,696,1605,
3,49397409,6,1,
3,49397545,3,0,
3,49397903,18,9,
3,49397947,38,9,
3,49398152,304,146,
3,49398158,150,75,
3,49398198,10,2,
3,49398609,21,4,
3,49398651,12,6,
3,49398710,41,66,
3,49398904,218,191,
3,49398969,3,0,
3,49399069,10,6,
3,49399339,13,0,
3,49399425,4,0,
3,49399476,3,0,
3,49399524,228,101,
3,49399591,265,155,
3,49399642,63,113,
3,49399851,3,10,
3,49399898,263,175,
3,49399928,5,0,
3,49399954,13,0,
3,49400077,11,2,
3,49400408,484,147,
3,49400870,3,0,
3,49400900,25,2,
3,49401122,20,9,
3,49401358,4,0,
3,49401432,11,0,
3,49401549,205,184,
3,49401621,108,96,
3,49401925,29,11,
3,49402107,43,5,
3,49402181,83,53,
3,49402189,413,225,
3,49402202,287,59,
3,49402213,126,20,
3,49402232,478,199,
3,49402367,6,0,
3,49402491,93,93,25
3,49402521,73,86,
3,49402741,188,86,
3,49402781,152,39,
3,49402907,55,29,
3,49403074,8,0,
3,49403173,16,10,
3,49403696,7,0,
3,49403699,9,1,
3,49404282,20,5,
3,49404317,9,2,
3,49404380,136,35,
3,49404594,4,0,
3,49404615,6,1,
3,49404624,11,6,
3,49404869,28,5,
3,49404898,5,0,
3,49404904,8,1,
3,49404932,15,2,
3,49404968,32,0,
3,49405083,85,61,
3,49405117,31,10,
3,49405157,7,2,
3,49405331,174,106,
3,49405471,14,1,
3,49405505,11,1,
3,49405646,7,1,
3,49405657,53,18,
3,49405682,116,112,
3,49405684,4,6,
3,49405697,13,3,
3,49405717,6,0,
3,49405724,3,0,
3,49405816,209,93,
3,49405869,5,0,
3,49405870,435,254,
3,49405895,23,11,
3,49405904,14,0,
3,49405920,3,1,
3,49405955,5,2,
3,49405966,21,10,
3,49406030,7,0,
3,49406069,58,17,
3,49406079,4,0,
3,49406136,4,0,
3,49406138,10,0,
3,49406195,6,0,
3,49406218,5,0,
3,49406239,24,2,
3,49406280,4,0,
3,49406285,109,77,
3,49406329,16,6,
3,49406333,175,86,
3,49406387,156,97,
3,49406398,39,19,
3,49406426,15,9,
3,49406493,6,0,
3,49406523,8,1,
3,49406539,310,246,
3,49406713,10,1,
3,49406751,52,0,
3,49406757,14,5,
3,49407052,7,2,
3,49407098,4,0,
3,49407100,7,0,
3,49407143,110,118,
3,49407237,35,3,
3,49407305,20,19,
3,49407309,62,37,
3,49407341,113,94,27
3,49407477,40,17,
3,49407507,324,140,
3,49407509,75,55,
3,49407576,105,69,
3,49407944,23,1,
3,49408116,8,1,
3,49408550,222,109,9
3,49408732,20,12,
3,49408845,6,0,
3,49408858,207,76,10
3,49408889,68,48,29
3,49409001,3,0,
3,49409073,628,269,
3,49409092,347,139,7
3,49409200,367,140,
3,49409210,55,7,
3,49409277,22,2,
3,49409391,10,0,
3,49409448,32,17,
3,49409450,20,12,
3,49409473,259,63,8
3,49409538,4,0,
3,49409574,5,1,
3,49409652,11,0,
3,49409753,5,2,
3,49409780,156,186,29
3,49409820,8,2,
3,49409862,150,92,12
3,49409871,12,3,
3,49409926,4,0,
3,49409934,7,3,
3,49409944,4,0,
3,49410106,5,2,
3,49410111,48,8,16
3,49410113,5,1,
3,49410146,3,0,
3,49410149,26,33,
3,49410254,8,1,
3,49410280,14,0,
3,49410310,3,0,
3,49410362,280,93,14
3,49410395,9,0,
3,49410480,37,51,
3,49410489,4,1,
3,49410545,44,18,23
3,49410628,60,102,
3,49410672,5,0,
3,49410697,51,61,
3,49410803,17,1,
3,49410814,17,7,
3,49410847,5,0,
3,49410854,13,1,
3,49410908,3,0,
3,49410932,201,87,5
3,49410936,21,9,
3,49410949,28,3,
3,49410987,3,0,
3,49410988,4,0,
3,49411015,6,1,
3,49411020,91,42,15
3,49411024,55,18,18
3,49411066,11,1,
3,49411102,291,252,3
3,49411119,5,1,
3,49411150,3,0,
3,49411178,17,4,
3,49411199,119,97,24
3,49411213,5,0,
3,49411271,6,2,
3,49411286,5,0,
3,49411395,199,88,20
3,49411468,130,107,26
3,49411643,318,112,2
3,49411717,204,54,4
3,49411779,32,7,
3,49411800,23,2,
3,49411866,7,3,
3,49411962,3,1,
3,49411996,6,1,
3,49412003,23,1,
3,49412010,30,16,
3,49412176,38,14,17
3,49412328,40,25,13
3,49412330,13,0,
3,49412403,7,0,
3,49412467,28,3,19
3,49412647,3,0,
3,49412774,16,6,
3,49412800,8,2,
3,49412909,46,11,11
3,49412947,49,17,
3,49413004,67,41,28
3,49413058,3,2,
3,49413093,30,24,20
3,49413278,14,1,
3,49413285,8,1,
3,49413320,412,123,1
3,49413322,16,6,
3,49413561,11,0,24
3,49413705,22,1,
3,49413773,5,0,
3,49414017,5,1,
3,49414096,7,0,14
3,49414279,9,1,
3,49414304,20,3,
3,49414338,21,18,4
3,49414556,13,6,25
3,49414676,8,2,
3,49414725,4,0,
4,49346444,243,48,
4,49346538,54,39,
4,49346854,358,120,
4,49347015,44,8,
4,49347178,73,19,
4,49347477,140,52,
4,49347543,863,340,
4,49348055,291,455,
4,49348079,412,97,
4,49348136,83,44,
4,49348141,363,114,
4,49348189,243,202,
4,49348751,295,265,
4,49348912,453,419,
4,49349147,313,502,
4,49349898,300,33,
4,49349984,465,327,
4,49350031,168,297,
4,49351324,623,158,
4,49351330,259,271,
4,49351802,473,97,
4,49352470,61,33,
4,49352598,41,21,
4,49353221,379,196,
4,49353339,314,135,
4,49353407,152,55,
4,49353432,199,115,
4,49353618,38,3,
4,49353854,57,16,
4,49354613,203,237,
4,49354664,113,12,
4,49354949,462,275,
4,49355105,416,410,
4,49355142,391,286,
4,49355232,46,14,
4,49355360,39,28,
4,49355451,55,7,
4,49355606,1628,431,
4,49355607,161,97,
4,49355659,244,44,
4,49355825,315,304,
4,49355968,185,39,
4,49357401,175,145,
4,49357501,91,18,
4,49357530,379,379,
4,49358259,129,129,
4,49358327,233,115,
4,49359425,302,101,
4,49360015,1030,169,
4,49360140,308,256,
4,49360242,647,403,
4,49360545,526,88,
4,49360643,93,58,
4,49361279,440,267,
4,49361395,600,299,
4,49361478,42,25,
4,49362001,194,27,
4,49362401,215,75,
4,49362689,1011,229,
4,49362728,208,266,
4,49362887,466,386,
4,49362934,648,351,
4,49363587,65,38,
4,49363665,141,25,
4,49363668,174,88,
4,49363710,88,32,
4,49364223,37,10,
4,49364296,104,28,
4,49364559,958,497,
4,49364721,76,5,
4,49364745,825,336,
4,49365326,51,15,
4,49365405,753,265,
4,49365419,134,56,
4,49365443,320,119,
4,49365841,256,67,
4,49366067,99,64,
4,49366115,30,2,
4,49366264,95,260,
4,49366270,37,17,
4,49366474,79,114,
4,49366597,72,53,
4,49366792,99,18,
4,49367256,120,54,
4,49367350,376,219,
4,49368182,29,14,
4,49368828,39,2,
4,49368886,450,270,
4,49369408,350,215,
4,49370284,47,24,
4,49370440,77,54,
4,49370862,43,96,
4,49371006,355,137,
4,49371857,1047,581,
4,49372583,1042,333,
4,49372661,80,17,
4,49372781,15,0,
4,49372994,54,33,
4,49373269,89,143,
4,49373443,13,3,
4,49373456,592,118,
4,49373473,15,4,
4,49373664,30,2,
4,49373822,73,18,
4,49373851,13,7,
4,49373884,54,25,
4,49373932,139,140,
4,49374036,97,86,
4,49374062,12,4,
4,49374269,549,503,
4,49374287,163,40,
4,49374503,19,15,
4,49374635,114,96,
4,49374729,69,83,
4,49374772,106,59,
4,49374797,259,183,
4,49374853,137,106,
4,49374873,104,31,
4,49374965,81,110,
4,49375176,27,1,
4,49375237,76,37,
4,49375244,83,36,
4,49375390,26,101,
4,49375439,13,3,
4,49375719,212,165,
4,49375996,304,298,
4,49376038,63,22,
4,49376197,125,58,
4,49376211,70,47,
4,49376265,298,127,
4,49376332,188,169,
4,49376769,156,92,
4,49376971,27,2,
4,49377155,29,1,
4,49377316,72,44,
4,49377528,9,0,
4,49377535,19,2,
4,49377660,60,26,
4,49377739,68,55,
4,49377853,337,130,
4,49377923,53,38,
4,49378243,295,62,
4,49378334,24,2,
4,49378419,23,6,
4,49378446,267,425,
4,49378567,28,20,
4,49378630,355,120,
4,49378768,380,209,
4,49378933,114,58,
4,49378950,80,16,
4,49378957,637,753,
4,49378994,40,1,
4,49379026,54,0,
4,49379183,18,0,
4,49379253,203,134,
4,49379261,33,8,
4,49379550,1677,394,
4,49379732,174,31,
4,49380128,84,25,
4,49380200,13,0,
4,49380226,44,26,
4,49380303,149,75,
4,49380491,58,87,
4,49380653,48,6,
4,49380671,23,1,
4,49381311,51,21,
4,49381542,40,2,
4,49381896,252,199,
4,49381991,52,27,
4,49382022,26,4,
4,49382041,189,209,
4,49382614,42,31,
4,49382809,12,7,
4,49383026,630,901,
4,49383326,148,65,
4,49383582,129,72,
4,49384113,57,20,
4,49384180,382,225,
4,49384210,419,540,
4,49384224,87,64,
4,49384477,9,7,
4,49384716,145,83,
4,49384896,273,146,
4,49385068,60,25,
4,49385860,244,60,
4,49386163,496,154,
4,49386383,77,20,
4,49386568,31,8,
4,49386699,497,499,
4,49386867,4,0,
4,49386877,74,23,
4,49386885,15,7,
4,49386895,1090,1339,
4,49387099,31,10,
4,49387221,40,16,
4,49387280,8,0,
4,49387349,80,8,
4,49387433,94,76,
4,49387497,705,396,
4,49387525,280,185,
4,49387570,672,83,
4,49387636,6,0,
4,49387684,5,0,
4,49387687,16,4,
4,49387735,127,137,
4,49387755,70,39,
4,49387856,110,35,
4,49387915,28,6,
4,49387959,206,118,
4,49388064,8,5,
4,49388095,67,5,
4,49388154,1256,395,
4,49388259,5,0,
4,49388570,13,5,
4,49388641,9,1,
4,49388682,112,87,
4,49388694,161,95,
4,49388752,353,237,
4,49388830,17,2,
4,49388963,57,11,
4,49389339,34,1,
4,49389392,113,101,
4,49389430,842,340,
4,49389441,149,48,
4,49389491,18,4,
4,49389524,99,101,
4,49389698,4,1,
4,49389769,21,1,
4,49389846,55,13,
4,49389923,55,10,
4,49389952,170,44,
4,49390099,118,51,
4,49390206,54,29,
4,49390286,25,6,
4,49390308,114,19,
4,49390427,652,205,
4,49390463,117,65,
4,49390739,45,16,
4,49390775,29,8,
4,49391023,6,0,
4,49391168,57,14,
4,49391344,36,14,
4,49391348,23,3,
4,49391382,19,4,
4,49391420,18,0,
4,49391447,7,3,
4,49391469,12,1,
4,49391553,233,117,
4,49391661,63,0,
4,49392099,134,51,
4,49392200,261,71,
4,49392217,8,0,
4,49392331,49,52,
4,49392465,89,13,
4,49392536,110,29,
4,49392677,16,3,
4,49392727,4,0,
4,49393051,235,272,
4,49393052,418,109,
4,49393537,36,10,
4,49393622,5,2,
4,49393655,4,1,
4,49393901,14,0,
4,49394028,34,6,
4,49394148,38,3,
4,49394373,90,53,
4,49394496,222,124,
4,49394704,4,0,
4,49394759,27,6,
4,49394827,89,53,
4,49395040,72,13,
4,49395076,17,1,
4,49395171,81,22,
4,49395297,9,6,
4,49395326,4,1,
4,49395328,4,0,
4,49395605,146,60,
4,49395628,651,489,
4,49395638,36,3,
4,49396060,6,0,
4,49396088,33,3,
4,49396211,3,0,
4,49396590,91,77,
4,49396742,29,4,
4,49396811,37,14,
4,49396937,5,0,
4,49397074,700,1606,
4,49397409,6,1,
4,49397545,3,0,
4,49397903,18,9,
4,49397947,38,9,
4,49398152,305,146,
4,49398158,150,75,
4,49398198,10,2,
4,49398609,21,4,
4,49398651,12,6,
4,49398904,218,191,
4,49398969,3,0,
4,49399339,13,0,
4,49399425,4,0,
4,49399476,3,0,
4,49399524,228,101,
4,49399591,265,156,
4,49399851,3,10,
4,49399898,263,175,
4,49399928,5,0,
4,49399954,13,0,
4,49400077,11,2,
4,49400408,484,147,
4,49400870,3,0,
4,49400900,25,2,
4,49401122,20,9,
4,49401358,4,0,
4,49401432,11,0,
4,49401549,205,185,
4,49401621,108,97,
4,49401925,29,11,
4,49402107,43,5,
4,49402181,84,53,
4,49402189,413,225,
4,49402202,288,59,
4,49402213,126,20,
4,49402232,479,199,
4,49402367,6,0,
4,49402491,95,94,27
4,49402521,73,86,
4,49402741,188,86,
4,49402781,152,39,
4,49402907,55,29,
4,49403074,8,0,
4,49403173,16,10,
4,49403699,9,1,
4,49404282,20,5,
4,49404317,9,2,
4,49404380,136,35,
4,49404594,4,0,
4,49404624,11,6,
4,49404869,28,5,
4,49404898,5,0,
4,49404904,8,1,
4,49404932,15,2,
4,49404968,32,0,
4,49405083,86,61,
4,49405117,31,10,
4,49405157,7,2,
4,49405331,175,106,
4,49405471,14,1,
4,49405505,11,1,
4,49405646,7,1,
4,49405657,55,19,
4,49405682,116,112,
4,49405684,4,6,
4,49405697,14,3,
4,49405717,6,0,
4,49405724,3,0,
4,49405816,210,93,
4,49405869,5,0,
4,49405870,438,254,
4,49405895,23,11,
4,49405904,14,0,
4,49405920,3,1,
4,49405955,5,2,
4,49405966,21,10,
4,49406030,7,0,
4,49406069,58,17,
4,49406079,4,0,
4,49406136,4,0,
4,49406138,10,0,
4,49406195,6,0,
4,49406218,5,0,
4,49406239,24,2,
4,49406280,4,0,
4,49406285,110,77,
4,49406329,16,6,
4,49406333,176,86,
4,49406387,156,97,
4,49406398,39,19,
4,49406426,15,9,
4,49406493,6,0,
4,49406523,8,1,
4,49406539,311,248,
4,49406713,10,1,
4,49406751,52,0,
4,49406757,14,5,
4,49407052,7,2,
4,49407098,4,0,
4,49407100,7,0,
4,49407143,111,120,
4,49407237,36,3,
4,49407305,20,19,
4,49407309,62,38,
4,49407341,117,100,26
4,49407477,40,17,
4,49407507,327,142,
4,49407509,75,55,
4,49407576,106,69,
4,49407944,23,1,
4,49408116,8,1,
4,49408550,226,117,9
4,49408732,20,12,
4,49408845,6,0,
4,49408858,209,77,10
4,49408889,73,51,29
4,49409001,3,0,
4,49409073,631,269,
4,49409092,364,143,7
4,49409200,369,141,
4,49409210,57,7,
4,49409277,23,2,
4,49409391,10,0,
4,49409450,20,12,
4,49409473,273,66,8
4,49409538,4,0,
4,49409574,5,1,
4,49409652,11,0,
4,49409753,5,2,
4,49409780,166,188,30
4,49409820,9,2,
4,49409862,160,97,12
4,49409871,12,3,
4,49409926,4,0,
4,49409934,7,3,
4,49409944,4,0,
4,49410106,5,2,
4,49410111,51,8,19
4,49410113,5,1,
4,49410146,3,0,
4,49410149,28,33,
4,49410254,8,1,
4,49410280,14,0,
4,49410310,3,0,
4,49410362,294,93,17
4,49410395,10,0,
4,49410480,37,51,
4,49410489,5,1,
4,49410545,50,19,23
4,49410628,61,103,
4,49410672,5,0,
4,49410697,52,63,
4,49410803,18,2,
4,49410814,17,7,
4,49410847,5,1,
4,49410854,13,1,
4,49410908,3,0,
4,49410932,223,94,5
4,49410936,23,9,
4,49410949,28,3,
4,49410987,3,0,
4,49410988,4,0,
4,49411015,6,1,
4,49411020,100,42,16
4,49411024,59,19,20
4,49411066,12,1,
4,49411102,336,286,3
4,49411119,5,1,
4,49411150,3,0,
4,49411178,17,4,
4,49411199,127,100,26
4,49411213,6,0,
4,49411271,6,2,
4,49411286,6,0,
4,49411395,212,95,21
4,49411468,133,108,
4,49411643,336,118,2
4,49411717,219,62,5
4,49411779,37,8,
4,49411800,24,3,
4,49411866,7,3,
4,49411962,3,1,
4,49411996,6,1,
4,49412003,25,1,
4,49412010,32,19,
