hour,id,score,comments,best_rank
2,49238561,385,199,
2,49238735,80,28,
2,49238818,185,60,
2,49238831,5,0,
2,49238851,208,86,
2,49239021,288,310,
2,49239179,23,11,
2,49239189,17,1,
2,49239226,75,88,
2,49239751,678,390,
2,49240065,6,3,
2,49240122,6,0,
2,49240615,26,4,
2,49240708,3,1,
2,49240875,5,2,
2,49240910,4,0,
2,49241100,5,1,
2,49241259,5,0,
2,49241284,14,0,
2,49241341,17,1,
2,49241551,5,0,
2,49241559,129,49,
2,49241679,1182,636,
2,49241735,3,0,
2,49241749,12,2,
2,49241759,18,1,
2,49241846,238,57,
2,49241942,44,18,
2,49242006,76,40,
2,49242010,20,18,
2,49242038,41,10,
2,49242085,9,0,
2,49242132,22,4,
2,49242175,20,7,
2,49242213,90,68,
2,49242287,7,0,
2,49242290,12,3,
2,49242297,167,151,
2,49242382,11,4,
2,49242475,75,24,
2,49242584,5,2,
2,49242651,18,2,
2,49242653,286,142,
2,49242660,14,0,
2,49242698,4,0,
2,49242733,12,3,
2,49242739,613,205,
2,49242835,24,7,
2,49242867,3,0,
2,49243025,45,51,
2,49243029,189,110,
2,49243046,22,1,
2,49243061,4,0,
2,49243168,15,12,
2,49243216,13,24,
2,49243229,7,2,
2,49243269,111,93,
2,49243270,15,1,
2,49243282,4,0,
2,49243322,3,0,
2,49243358,15,5,
2,49243397,232,192,
2,49243474,227,167,
2,49243485,45,42,
2,49243505,18,1,
2,49243531,54,36,
2,49243687,4,0,
2,49243715,8,4,
2,49243856,4,0,
2,49243860,3,0,
2,49243880,629,594,
2,49243920,15,0,
2,49244040,5,0,
2,49244041,9,2,
2,49244085,156,24,
2,49244250,66,14,
2,49244308,121,229,
2,49244339,26,0,
2,49244483,15,7,
2,49244544,6,0,
2,49244569,152,170,
2,49244580,15,8,
2,49244689,5,1,
2,49244696,6,0,
2,49244872,5,0,
2,49245019,14,4,
2,49245023,399,585,
2,49245062,36,81,
2,49245123,19,10,
2,49245251,186,71,
2,49245275,70,19,
2,49245318,72,33,
2,49245334,38,40,
2,49245348,82,81,
2,49245359,108,77,
2,49245370,5,0,
2,49245421,42,9,
2,49245437,159,88,
2,49245487,130,192,
2,49245491,181,77,
2,49245612,7,0,
2,49245936,250,180,
2,49245990,21,14,
2,49246057,77,51,
2,49246592,16,9,
2,49246704,127,68,
2,49246804,508,171,
2,49246993,12,0,
2,49247070,262,170,
2,49247169,23,1,
2,49247297,4,0,
2,49247362,56,2,
2,49247461,17,17,
2,49247477,218,112,
2,49248477,18,7,
2,49249037,13,2,
2,49249111,29,13,
2,49249150,338,511,
2,49249555,168,60,
2,49249687,19,3,
2,49249824,7,1,
2,49249971,190,149,
2,49250014,6,1,
2,49250090,70,25,
2,49250109,423,391,
2,49250141,28,11,
2,49250486,18,12,
2,49250660,39,4,
2,49250836,873,875,
2,49250894,146,57,
2,49251099,16,2,
2,49251179,285,115,
2,49251411,642,720,
2,49251565,11,1,
2,49251643,34,4,
2,49251702,296,52,
2,49251821,17,5,
2,49251854,13,5,
2,49251958,36,9,
2,49251967,10,0,
2,49252179,428,94,
2,49252295,32,4,
2,49252462,114,49,
2,49252465,10,5,
2,49252487,7,1,
2,49252493,86,62,
2,49252547,15,9,
2,49252833,19,2,
2,49252857,6,1,
2,49252924,5,1,
2,49253021,19,1,
2,49253045,11,1,
2,49253176,51,29,
2,49253250,51,19,
2,49253329,51,35,
2,49253378,19,4,
2,49253706,14,4,
2,49253721,70,43,
2,49253785,22,3,
2,49253813,62,111,
2,49253831,10,0,
2,49254304,59,21,
2,49254351,44,70,
2,49254393,3,0,
2,49254788,18,1,
2,49254880,991,479,
2,49254881,44,53,
2,49254999,29,10,
2,49255069,29,18,
2,49255457,16,0,
2,49255496,235,260,24
2,49255672,250,284,
2,49255710,300,142,22
2,49255834,28,30,
2,49255853,5,1,
2,49256057,165,24,
2,49256306,3,0,
2,49257003,7,0,
2,49257160,308,354,7
2,49257377,494,358,19
2,49257853,8,0,16
2,49257876,516,211,5
2,49257947,118,29,
2,49258011,85,67,
2,49258202,96,94,
2,49258320,10,0,
2,49258599,77,30,
2,49258687,69,68,
2,49258764,138,69,26
2,49258912,6,0,
2,49258970,109,182,
2,49259043,98,19,
2,49259309,40,44,
2,49259339,288,43,
2,49259418,10,1,
2,49259611,134,88,28
2,49259799,5,0,
2,49259818,20,1,
2,49260639,14,1,
2,49260958,9,1,
2,49261128,307,137,4
2,49261133,292,331,14
2,49261192,34,13,27
2,49261199,18,0,
2,49261218,249,226,
2,49261417,80,7,29
2,49261473,12,0,
2,49261514,165,140,13
2,49261813,5,0,
2,49261895,104,32,
2,49261987,7,0,
2,49262083,5,2,
2,49262086,4,0,
2,49262122,19,0,
2,49262172,33,48,
2,49262211,116,92,17
2,49262557,9,0,
2,49262757,5,0,
2,49262761,42,25,
2,49262811,124,12,9
2,49262913,15,0,
2,49262961,34,10,
2,49263005,33,5,
2,49263017,14,6,
2,49263227,44,37,
2,49263340,188,96,3
2,49263437,6,3,
2,49263497,283,127,2
2,49263537,13,4,
2,49263658,101,148,
2,49263739,5,0,
2,49263852,22,8,
2,49264189,11,1,
2,49264273,39,3,
2,49264334,40,16,
2,49264366,4,0,
2,49264520,23,3,
2,49264583,36,11,23
2,49264646,22,6,
2,49264669,17,1,
2,49264755,43,29,25
2,49265031,39,2,20
2,49265051,141,46,1
2,49265101,7,0,
2,49265134,28,18,
2,49265135,40,3,
2,49265158,13,4,
2,49265223,10,5,
2,49265468,6,0,
2,49265516,5,0,
2,49265746,21,6,
2,49265879,84,80,
2,49265934,4,0,
2,49265961,3,1,
2,49266025,7,3,
2,49266065,9,0,
2,49266132,9,0,
2,49266155,11,0,
2,49266277,124,111,
2,49266560,23,7,30
2,49266731,7,6,
2,49266879,4,2,
2,49266899,32,12,11
2,49266921,3,0,18
2,49267010,7,0,
2,49267057,4,1,
3,49170881,78,18,
3,49170915,104,131,
3,49171268,481,133,
3,49172319,98,84,
3,49172836,330,731,
3,49173107,158,39,
3,49173175,33,3,
3,49174017,48,29,
3,49174088,54,60,
3,49176055,188,164,
3,49176697,183,38,
3,49176947,83,32,
3,49177224,92,13,
3,49178476,137,40,
3,49178608,101,13,
3,49178868,29,6,
3,49179352,54,11,
3,49179434,53,78,
3,49180059,44,6,
3,49180649,170,89,
3,49181083,302,213,
3,49181099,498,278,
3,49181519,155,139,
3,49181584,67,24,
3,49181678,171,198,
3,49182148,88,24,
3,49182685,95,39,
3,49182695,115,23,
3,49182946,134,42,
3,49182996,663,331,
3,49183017,145,15,
3,49183079,107,21,
3,49183115,194,97,
3,49183291,88,40,
3,49183714,95,40,
3,49183917,100,50,
3,49184216,246,102,
3,49184220,220,117,
3,49184355,303,63,
3,49184656,99,101,
3,49184755,864,932,
3,49184900,23,3,
3,49184960,951,600,
3,49185215,93,14,
3,49185312,10,0,
3,49185389,68,53,
3,49185430,282,53,
3,49185983,304,137,
3,49186720,174,107,
3,49186762,435,125,
3,49187061,442,524,
3,49187256,528,314,
3,49187575,333,265,
3,49187681,44,9,
3,49188022,481,528,
3,49188559,12,2,
3,49188916,117,65,
3,49189234,208,46,
3,49189287,440,211,
3,49189457,442,102,
3,49189618,27,3,
3,49191130,32,32,8
3,49191365,76,102,
3,49192566,698,215,
3,49192633,26,0,
3,49193314,119,87,
3,49195231,1180,169,
3,49195468,338,245,
3,49196174,143,178,
3,49196581,103,46,
3,49196657,38,9,12
3,49198069,420,420,
3,49198302,507,415,
3,49198464,236,156,
3,49198843,86,14,
3,49199346,701,545,
3,49199357,315,281,
3,49199437,75,52,
3,49200439,199,345,
3,49200933,117,80,
3,49200947,4,0,
3,49201003,281,189,
3,49201930,416,209,
3,49201953,42,3,6
3,49201970,943,718,
3,49202628,9,0,
3,49202690,106,68,
3,49202716,216,63,
3,49202852,149,10,
3,49202912,140,31,
3,49203105,221,36,
3,49203112,18,1,
3,49203626,69,42,
3,49204352,809,432,
3,49204546,79,119,
3,49205082,124,27,
3,49205441,41,47,
3,49205461,74,4,
3,49205793,71,15,
3,49205813,59,19,
3,49206028,26,22,
3,49206978,18,1,
3,49207236,513,497,
3,49208296,424,103,
3,49208393,220,63,
3,49208458,205,83,
3,49208535,336,176,
3,49209132,81,31,
3,49209385,224,118,
3,49209539,1091,1324,
3,49209572,199,122,
3,49209918,428,61,
3,49210199,34,0,18
3,49211158,71,17,
3,49211386,460,435,
3,49211660,80,11,
3,49211821,30,1,
3,49211921,189,40,
3,49212449,112,28,
3,49212883,53,0,
3,49213029,206,195,
3,49213660,205,72,
3,49213754,535,382,
3,49214008,792,474,
3,49214098,432,112,
3,49214468,315,268,
3,49214770,259,82,
3,49214775,88,4,
3,49215111,43,18,
3,49215786,299,221,
3,49216362,257,167,
3,49216946,354,165,
3,49217993,402,216,
3,49218179,381,82,
3,49218463,21,3,
3,49219508,379,107,
3,49219679,121,138,
3,49220126,447,130,
3,49220313,168,14,
3,49220339,316,527,
3,49220609,433,431,
3,49221169,37,9,
3,49221220,119,100,
3,49221668,440,165,
3,49221679,92,14,
3,49221711,214,49,
3,49221864,173,114,
3,49221939,216,223,
3,49222189,930,575,
3,49222824,170,71,
3,49223079,213,198,
3,49223082,512,293,
3,49223105,53,21,
3,49223475,182,110,
3,49223845,264,169,
3,49223965,163,58,20
3,49224020,64,19,
3,49224241,14,2,
3,49224294,652,283,
3,49225026,12,0,
3,49225139,198,67,
3,49225676,46,27,
3,49226253,33,8,
3,49226536,341,254,
3,49226563,128,136,
3,49226623,227,228,14
3,49226636,537,251,
3,49226742,381,44,
3,49226923,260,166,
3,49227365,185,204,
3,49227392,13,3,
3,49227505,101,20,
3,49227610,35,9,
3,49227652,170,124,
3,49227657,9,0,
3,49227718,109,84,
3,49228137,11,2,
3,49228166,345,69,
3,49228350,133,127,
3,49228426,57,72,
3,49228458,209,101,
3,49228663,172,76,
3,49229174,196,33,
3,49229412,102,69,
3,49229621,37,6,
3,49229848,46,18,
3,49230022,104,85,
3,49230066,99,45,
3,49230424,72,131,
3,49230477,432,369,
3,49230514,161,104,
3,49230605,76,96,
3,49230630,106,188,
3,49230891,121,19,
3,49231154,609,280,
3,49231174,13,0,
3,49231397,148,133,
3,49231586,35,2,
3,49231777,35,9,
3,49231809,290,69,
3,49232110,277,103,
3,49232138,661,587,
3,49232221,295,270,
3,49232253,387,281,
3,49232300,54,15,
3,49232312,16,2,
3,49232318,197,99,
3,49232410,73,24,
3,49232548,18,5,
3,49232753,9,0,
3,49232870,10,0,
3,49233306,19,1,
3,49233390,7,1,
3,49233423,311,1142,
3,49233448,186,87,
3,49233637,8,0,
3,49234137,45,20,
3,49234271,227,173,
3,49234279,76,9,
3,49234506,38,5,
3,49234579,37,5,
3,49234675,815,537,
3,49234953,14,6,
3,49235011,145,117,
3,49235347,35,35,
3,49235349,171,201,
3,49235378,124,104,
3,49235471,30,12,
3,49235486,12,0,
3,49235530,9,0,
3,49235641,133,92,
3,49235697,129,39,
3,49236563,31,12,
3,49237407,58,11,
3,49237844,12,4,
3,49237873,120,26,
3,49238014,11,0,
3,49238050,151,31,
3,49238509,49,12,
3,49238561,385,199,
3,49238735,80,28,
3,49238818,186,60,
3,49238831,5,0,
3,49238851,208,86,
3,49239021,289,310,
3,49239179,23,11,
3,49239189,17,1,
3,49239226,75,88,
3,49239751,678,392,
3,49240065,6,3,
3,49240122,6,0,
3,49240426,6,3,24
3,49240615,26,4,
3,49240708,3,1,
3,49240875,5,2,
3,49240910,4,0,
3,49241100,5,1,
3,49241259,5,0,
3,49241284,14,0,
3,49241341,17,1,
3,49241551,5,0,
3,49241559,131,49,
3,49241679,1182,636,
3,49241735,3,0,
3,49241749,12,2,
3,49241759,18,1,
3,49241846,238,57,
3,49241942,44,18,
3,49242006,76,40,
3,49242010,20,18,
3,49242038,41,10,
3,49242085,9,0,
3,49242132,22,4,
3,49242175,20,7,
3,49242213,90,68,
3,49242287,7,0,
3,49242290,12,3,
3,49242297,168,151,
3,49242382,11,4,
3,49242475,75,24,
3,49242584,5,2,
3,49242651,18,2,
3,49242653,286,142,
3,49242660,14,0,
3,49242698,4,0,
3,49242733,12,3,
3,49242739,613,205,
3,49242835,24,7,
3,49242867,3,0,
3,49243025,45,51,
3,49243029,189,110,
3,49243046,22,1,
3,49243061,4,0,
3,49243168,15,12,
3,49243216,13,24,
3,49243229,7,2,
3,49243269,111,93,
3,49243270,15,1,
3,49243282,4,0,
3,49243322,3,0,
3,49243358,15,5,
3,49243397,232,192,
3,49243474,227,168,
3,49243485,45,42,
3,49243505,18,1,
3,49243531,54,36,
3,49243687,4,0,
3,49243715,8,4,
3,49243856,4,0,
3,49243860,3,0,
3,49243880,630,594,
3,49243920,15,0,
3,49244040,5,0,
3,49244041,9,2,
3,49244085,156,24,
3,49244250,66,14,
3,49244308,122,229,
3,49244339,26,0,
3,49244483,15,7,
3,49244544,6,0,
3,49244569,152,170,
3,49244580,15,8,
3,49244689,5,1,
3,49244696,6,0,
3,49244872,5,0,
3,49245019,14,4,
3,49245023,399,585,
3,49245062,36,81,
3,49245123,19,10,
3,49245251,186,71,
3,49245275,72,19,
3,49245318,72,33,
3,49245334,38,40,
3,49245348,82,81,
3,49245359,108,77,
3,49245370,5,0,
3,49245421,42,9,
3,49245437,159,88,
3,49245487,130,192,
3,49245491,181,77,
3,49245612,7,0,
3,49245936,250,180,
3,49245990,21,14,
3,49246057,77,51,
3,49246704,127,68,
3,49246804,510,171,
3,49246993,12,0,
3,49247070,263,170,
3,49247169,23,1,
3,49247297,4,0,
3,49247362,56,2,
3,49247461,17,17,
3,49247477,218,112,
3,49248477,18,7,
3,49249037,13,2,
3,49249111,29,13,
3,49249150,338,511,
3,49249555,168,59,
3,49249687,19,3,
3,49249971,190,149,
3,49250014,6,1,
3,49250090,72,25,
3,49250109,425,391,
3,49250141,28,11,
3,49250486,18,12,
3,49250660,39,4,
3,49250836,876,890,
3,49250894,146,57,
3,49251099,16,2,
3,49251179,285,115,
3,49251411,643,729,
3,49251565,11,1,
3,49251643,34,4,
3,49251702,296,52,
3,49251821,17,5,
3,49251854,13,5,
3,49251958,36,9,
3,49252179,428,94,
3,49252295,32,4,
3,49252462,114,49,
3,49252465,10,5,
3,49252487,7,1,
3,49252493,86,62,
3,49252547,15,9,
3,49252833,19,2,
3,49252924,5,1,
3,49253021,19,1,
3,49253045,11,1,
3,49253176,51,29,
3,49253250,52,20,
3,49253329,51,35,
3,49253378,19,4,
3,49253706,14,4,
3,49253721,70,43,
3,49253785,22,3,
3,49253813,62,111,
3,49253831,10,0,
3,49254304,59,22,
3,49254351,45,70,
3,49254393,3,0,
3,49254788,18,1,
3,49254880,993,478,
3,49254881,44,54,
3,49254999,29,10,
3,49255069,29,18,
3,49255457,16,0,
3,49255496,253,266,26
3,49255672,251,284,
3,49255710,309,148,27
3,49255834,30,30,
3,49255853,5,1,
3,49256057,167,24,
3,49256306,3,0,
3,49257003,7,0,
3,49257160,327,357,9
3,49257377,500,360,19
3,49257853,10,0,23
3,49257876,534,224,7
3,49257947,118,29,
3,49258011,86,68,
3,49258202,99,94,
3,49258320,10,0,
3,49258599,77,30,
3,49258687,70,69,
3,49258764,142,70,28
3,49258912,6,0,
3,49258970,110,184,
3,49259043,98,19,
3,49259309,42,44,
3,49259339,289,43,
3,49259418,10,1,
3,49259611,143,88,30
3,49259799,6,0,
3,49259818,20,1,
3,49260639,14,1,
3,49260958,9,1,
3,49261128,323,148,5
3,49261133,305,355,17
3,49261192,35,14,
3,49261199,19,0,
3,49261218,250,228,
3,49261417,88,7,29
3,49261473,12,0,
3,49261514,188,159,13
3,49261813,5,0,
3,49261895,107,32,
3,49261987,10,0,
3,49262083,5,2,
3,49262086,4,0,
3,49262122,19,0,
3,49262172,34,48,
3,49262211,119,97,21
3,49262557,9,0,
3,49262757,5,0,
3,49262761,42,25,
3,49262811,129,13,11
3,49262913,16,0,
3,49262961,34,10,
3,49263005,35,6,
3,49263017,14,6,
3,49263227,44,37,
3,49263340,192,100,3
3,49263437,6,3,
3,49263497,320,134,1
3,49263537,13,5,
3,49263658,102,151,
3,49263739,5,0,
3,49263813,3,1,
3,49263852,24,9,
3,49264189,12,1,
3,49264273,39,3,
3,49264334,41,16,
3,49264366,5,1,
3,49264520,25,3,
3,49264548,4,1,
3,49264583,41,15,25
3,49264646,23,7,
3,49264669,18,1,
3,49264755,44,29,
3,49264896,4,0,
3,49265031,43,3,22
3,49265051,155,50,2
3,49265101,7,0,
3,49265134,30,19,
3,49265135,44,4,
3,49265158,13,4,
3,49265190,4,0,
3,49265223,11,5,
3,49265468,6,0,
3,49265516,6,0,
3,49265531,5,1,
3,49265746,22,6,
3,49265879,93,81,
3,49265934,4,0,
3,49265961,3,1,
3,49266025,7,3,
3,49266065,10,1,
3,49266132,11,0,
3,49266155,11,0,
3,49266277,137,124,
3,49266381,3,0,
3,49266386,4,0,
3,49266560,30,9,
3,49266731,11,8,
3,49266865,4,1,
3,49266885,6,0,
3,49266899,71,37,10
3,49266921,21,3,4
3,49267010,10,1,
3,49267057,39,7,16
3,49267095,5,0,
3,49267108,9,0,15
3,49267179,4,1,
3,49267287,6,1,
3,49267390,5,3,
4,49170881,78,18,
4,49170915,104,131,
4,49171268,481,133,
4,49172319,98,84,
4,49172836,330,731,
4,49173107,158,39,
4,49173175,33,3,
4,49174017,48,29,
4,49174088,54,62,
4,49176697,183,38,
4,49176947,83,32,
4,49177224,92,13,
4,49178476,137,40,
4,49178868,29,6,
4,49179352,54,11,
4,49179434,53,78,
4,49180059,44,6,
4,49180649,170,89,
4,49181083,302,213,
4,49181099,498,278,
4,49181519,155,139,
4,49181584,67,24,
4,49181678,171,198,
4,49182148,88,24,
4,49182695,115,23,
4,49182946,134,42,
4,49182996,663,331,
4,49183017,145,15,
4,49183079,107,21,
4,49183115,194,97,
4,49183291,88,40,
4,49183714,95,40,
4,49183917,100,50,
4,49184216,246,102,
4,49184220,220,118,
4,49184355,303,63,
4,49184656,99,101,
4,49184755,864,932,
4,49184900,23,3,
4,49184960,951,600,
4,49185215,93,14,
4,49185312,10,0,
4,49185389,68,53,
4,49185430,282,53,
4,49185983,304,137,
4,49186720,174,107,
4,49186762,435,125,
4,49187061,442,524,
4,49187256,528,314,
4,49187575,333,265,
4,49187681,44,9,
4,49188022,481,528,
4,49188559,12,2,
4,49188916,117,65,
4,49189287,440,211,
4,49189457,442,102,
4,49189618,27,3,
4,49191130,35,41,
4,49191365,76,102,
4,49192566,698,215,
4,49192633,26,0,
4,49193314,119,87,
4,49195231,1180,169,
4,49195468,338,245,
4,49196174,143,178,
4,49196581,104,46,
4,49196657,44,10,16
4,49198069,420,420,
4,49198302,507,415,
4,49198464,236,156,
4,49198843,86,14,
4,49199346,701,545,
4,49199357,315,281,
4,49199437,75,52,
4,49199502,3,0,18
4,49200439,199,345,
4,49200933,117,80,
4,49200947,4,0,
4,49201003,281,189,
4,49201930,416,209,
4,49201953,65,5,2
4,49201970,943,718,
4,49202628,9,0,
4,49202690,106,68,
4,49202716,216,63,
4,49202852,149,10,
4,49202912,141,31,
4,49203105,221,36,
4,49203112,18,1,
4,49203626,69,42,
4,49204352,809,432,
4,49204546,79,119,
4,49205082,124,27,
4,49205441,41,47,
4,49205461,74,4,
4,49205793,71,15,
4,49205813,59,19,
4,49206028,26,22,
4,49206978,18,1,
4,49207236,513,497,
4,49208296,424,103,
4,49208393,220,63,
4,49208458,205,83,
4,49208535,336,176,
4,49209132,81,31,
4,49209385,224,118,
4,49209539,1092,1325,
4,49209572,199,122,
4,49209918,429,61,
4,49210199,44,0,17
4,49211158,71,17,
4,49211386,460,435,
4,49211660,80,11,
4,49211821,30,1,
4,49211921,189,40,
4,49212449,112,28,
4,49212883,53,0,
4,49213029,206,195,
4,49213660,205,72,
4,49213754,535,382,
4,49214008,793,474,
4,49214098,432,112,
4,49214468,315,268,
4,49214770,259,82,
4,49214775,88,4,
4,49215111,43,18,
4,49215786,299,221,
4,49216362,257,167,
4,49216946,354,165,
4,49217993,402,216,
4,49218179,381,82,
4,49218463,21,3,
4,49219508,379,107,
4,49219679,122,138,
4,49220126,447,130,
4,49220313,168,14,
4,49220339,316,527,
4,49220609,433,431,
4,49221169,37,9,
4,49221220,119,100,
4,49221668,440,165,
4,49221679,92,14,
4,49221711,214,49,
4,49221864,173,114,
4,49221939,216,223,
4,49222189,930,575,
4,49222824,170,71,
4,49223079,213,199,
4,49223082,512,293,
4,49223105,53,21,
4,49223475,182,110,
4,49223845,265,169,
4,49223965,170,60,21
4,49224020,64,19,
4,49224241,14,2,
4,49224294,652,283,
4,49225026,12,0,
4,49225139,198,67,
4,49225676,46,27,
4,49226253,33,8,
4,49226536,341,254,
4,49226563,128,136,
4,49226623,236,234,15
4,49226636,537,251,
4,49226742,381,44,
4,49226923,260,166,
4,49227365,185,206,
4,49227392,13,3,
4,49227505,101,20,
4,49227610,35,9,
4,49227652,170,124,
4,49227657,9,0,
4,49227718,109,84,
4,49228166,346,69,
4,49228350,133,127,
4,49228426,57,72,
4,49228458,209,101,
4,49228663,172,76,
4,49229174,196,33,
4,49229412,102,69,
4,49229621,37,6,
4,49229848,46,18,
4,49230022,104,85,
4,49230066,99,45,
4,49230424,72,131,
4,49230477,433,369,
4,49230514,161,104,
4,49230605,76,96,
4,49230630,106,188,
4,49230891,121,19,
4,49231154,609,280,
4,49231174,13,0,
4,49231397,148,133,
4,49231586,35,2,
4,49231777,35,9,
4,49231809,290,69,
4,49232110,277,103,
4,49232138,661,587,
4,49232221,295,270,
4,49232253,387,281,
4,49232300,54,15,
4,49232312,16,2,
4,49232318,197,99,
4,49232410,73,24,
4,49232548,18,5,
4,49232753,9,0,
4,49232870,10,0,
4,49233306,19,1,
4,49233423,312,1142,
4,49233448,187,87,
4,49233637,8,0,
4,49234137,45,20,
4,49234271,227,174,
4,49234279,76,9,
4,49234506,38,5,
4,49234579,37,5,
4,49234675,815,537,
4,49234953,14,6,
4,49235011,145,117,
4,49235347,35,35,
4,49235349,171,201,
4,49235378,124,104,
4,49235471,30,12,
4,49235486,12,0,
4,49235530,10,0,
4,49235641,133,92,
4,49235697,129,39,
4,49237407,58,11,
4,49237844,12,4,
4,49237873,120,26,
4,49238014,11,0,
4,49238050,151,31,
4,49238509,49,12,
4,49238561,385,199,
4,49238735,80,28,
4,49238818,186,60,
4,49238851,208,86,
4,49239021,289,310,
4,49239179,23,11,
4,49239189,17,1,
4,49239226,75,88,
4,49239751,680,392,
4,49240065,6,3,
4,49240122,6,0,
4,49240426,8,4,
4,49240615,26,4,
4,49240708,3,1,
4,49240875,5,2,
4,49240910,4,0,
4,49241100,5,1,
4,49241259,5,0,
4,49241284,14,0,
4,49241341,17,1,
4,49241551,5,0,
4,49241559,132,49,
4,49241679,1182,637,
4,49241735,3,0,
4,49241749,12,2,
4,49241846,238,57,
4,49241942,44,18,
4,49242006,76,40,
4,49242010,20,18,
4,49242038,41,10,
4,49242085,9,0,
4,49242132,22,4,
4,49242175,20,7,
4,49242213,90,68,
4,49242287,7,0,
4,49242290,12,3,
4,49242297,168,151,
4,49242382,11,4,
4,49242475,75,24,
4,49242584,5,2,
4,49242651,18,2,
4,49242653,286,142,
4,49242698,4,0,
4,49242733,12,3,
4,49242739,613,205,
4,49242835,24,7,
4,49242867,3,0,
4,49243029,189,111,
4,49243046,22,1,
4,49243061,4,0,
4,49243168,15,12,
4,49243216,13,24,
4,49243229,7,2,
4,49243269,111,93,
4,49243270,15,1,
4,49243282,4,0,
4,49243322,3,0,
4,49243358,15,5,
4,49243397,232,192,
4,49243474,227,169,
4,49243485,45,42,
4,49243505,18,1,
4,49243531,54,36,
4,49243687,4,0,
4,49243715,8,4,
4,49243856,4,0,
4,49243860,3,0,
4,49243880,631,594,
4,49243920,15,0,
4,49244040,5,0,
4,49244041,9,2,
4,49244085,156,24,
4,49244250,66,14,
4,49244308,122,229,
4,49244339,26,0,
4,49244483,15,7,
4,49244544,6,0,
4,49244569,152,170,
4,49244580,15,8,
4,49244689,5,1,
4,49244696,6,0,
4,49244872,5,0,
4,49245023,400,587,
4,49245062,36,81,
4,49245123,19,10,
4,49245251,186,71,
4,49245275,72,19,
4,49245318,72,33,
4,49245334,38,40,
4,49245348,82,82,
4,49245359,109,77,
4,49245370,5,0,
4,49245421,43,9,
4,49245437,159,88,
4,49245487,130,192,
4,49245491,181,77,
4,49245612,7,0,
4,49245936,250,180,
4,49245990,21,14,
4,49246057,77,51,
4,49246704,128,69,
4,49246804,510,171,
4,49246993,12,0,
4,49247070,264,170,
4,49247169,23,1,
4,49247297,4,0,
4,49247362,56,2,
4,49247461,17,17,
4,49247477,218,112,
4,49248477,18,7,
4,49249037,13,2,
4,49249111,29,13,
4,49249150,339,511,
4,49249555,169,59,
4,49249687,19,3,
4,49249971,191,150,
4,49250014,6,1,
4,49250090,72,25,
4,49250109,426,391,
4,49250141,28,11,
4,49250486,18,12,
4,49250660,39,4,
4,49250836,879,894,
4,49250894,147,57,
4,49251099,16,2,
4,49251179,287,115,
4,49251411,645,730,
4,49251565,11,2,
4,49251643,34,4,
4,49251702,296,53,
4,49251821,17,5,
4,49251854,13,5,
4,49251958,36,9,
4,49252179,428,94,
4,49252295,33,4,
4,49252462,116,49,
4,49252465,10,5,
4,49252493,86,62,
4,49252547,15,9,
4,49252833,19,2,
4,49252924,5,1,
4,49253021,19,1,
4,49253045,11,1,
4,49253176,51,29,
4,49253250,52,20,
4,49253329,51,35,
4,49253378,19,4,
4,49253706,14,4,
4,49253721,70,43,
4,49253785,22,3,
4,49253813,62,112,
4,49253831,10,0,
4,49254304,59,22,
4,49254351,45,70,
4,49254393,3,0,
4,49254788,18,1,
4,49254880,998,479,
4,49254881,44,54,
4,49254999,29,10,
4,49255069,29,18,
4,49255457,16,0,
4,49255496,265,270,23
4,49255672,253,284,
4,49255710,316,151,25
4,49255834,30,30,
4,49255853,5,1,
4,49256057,169,24,
4,49256306,3,0,
4,49257003,7,0,
4,49257160,344,363,9
4,49257377,503,362,20
4,49257853,21,1,11
4,49257876,554,236,8
4,49257947,119,29,
4,49258011,87,70,
4,49258085,3,0,
4,49258202,99,94,
4,49258320,10,0,
4,49258599,77,30,
4,49258764,145,70,27
4,49258970,110,185,
4,49259043,98,19,
4,49259309,43,44,
