hour,id,score,comments,best_rank
3,49452709,836,1434,171
3,49452789,134,84,254
3,49452822,41,72,365
3,49452980,489,230,234
3,49452990,662,130,227
3,49453161,231,302,237
3,49453232,103,50,47
3,49454175,38,5,413
3,49454182,93,46,179
3,49454205,20,0,485
3,49454314,334,463,297
3,49454366,18,6,500
3,49454419,175,89,345
3,49454460,20,0,484
3,49454728,274,189,175
3,49454742,42,35,467
3,49454764,176,108,347
3,49455285,22,1,495
3,49455450,32,8,432
3,49455471,175,124,322
3,49455530,186,30,342
3,49455557,38,8,407
3,49455713,31,5,462
3,49455956,249,62,287
3,49456463,55,16,392
3,49456819,115,27,93
3,49456851,408,234,245
3,49456929,276,209,337
3,49457181,43,3,350
3,49457512,331,215,139
3,49457545,534,167,214
3,49457722,187,61,273
3,49458161,1971,910,83
3,49458418,1027,714,184
3,49458478,91,24,255
3,49458502,36,11,371
3,49458709,268,32,300
3,49458747,34,6,452
3,49458875,118,380,177
3,49459140,35,6,385
3,49461817,694,326,168
3,49462253,512,325,330
3,49462763,774,247,152
3,49463397,102,20,29
3,49463464,20,2,475
3,49463888,305,176,37
3,49464287,35,7,23
3,49464314,144,83,187
3,49464391,282,158,207
3,49464414,193,463,178
3,49464459,40,10,369
3,49464543,198,86,279
3,49464637,141,40,307
3,49464896,550,269,266
3,49464970,127,42,335
3,49465057,19,1,406
3,49465158,54,7,264
3,49465169,672,80,155
3,49465291,49,23,355
3,49465464,28,6,404
3,49465732,119,40,240
3,49466006,269,181,328
3,49466016,111,18,465
3,49466188,108,83,361
3,49466250,32,12,491
3,49466622,119,96,223
3,49466704,40,11,257
3,49466715,49,31,208
3,49466894,284,267,180
3,49466902,22,10,487
3,49466917,795,348,140
3,49466988,51,24,416
3,49466989,27,8,459
3,49467234,12,0,436
3,49467344,26,0,382
3,49467481,38,9,356
3,49467551,88,67,334
3,49467922,296,234,216
3,49468083,918,283,134
3,49468126,111,15,20
3,49468315,187,105,448
3,49468593,162,57,309
3,49468642,293,250,204
3,49468816,155,26,327
3,49468818,362,127,192
3,49468834,135,59,199
3,49469098,111,191,336
3,49469786,82,17,60
3,49470996,134,41,440
3,49471344,12,1,464
3,49471407,220,46,275
3,49471614,32,8,57
3,49471695,17,1,458
3,49471950,23,0,348
3,49471965,227,58,219
3,49472090,291,356,103
3,49472161,132,63,189
3,49472216,311,170,82
3,49472820,117,36,172
3,49473043,10,1,476
3,49473483,195,268,289
3,49473522,631,432,87
3,49473536,125,84,359
3,49474515,43,13,32
3,49474786,272,137,190
3,49475079,521,151,143
3,49475159,20,17,439
3,49475979,158,57,135
3,49476143,264,67,182
3,49476802,26,3,391
3,49476894,75,51,159
3,49477157,129,43,142
3,49477212,209,97,203
3,49477217,13,3,450
3,49477292,60,79,165
3,49477302,40,4,246
3,49477311,42,68,294
3,49477481,14,5,384
3,49477559,157,235,132
3,49477564,618,190,109
3,49477600,703,477,164
3,49477661,8,4,446
3,49477682,18,3,319
3,49477697,54,19,156
3,49477813,145,91,157
3,49477854,704,766,128
3,49477925,30,3,250
3,49478091,191,130,238
3,49478098,9,0,494
3,49478099,23,1,265
3,49478103,257,260,442
3,49478153,30,14,263
3,49478170,11,0,333
3,49478178,815,231,85
3,49478287,27,8,412
3,49478340,729,331,145
3,49478348,48,6,400
3,49478401,186,60,127
3,49478426,125,14,8
3,49478489,89,33,169
3,49478942,98,48,147
3,49479072,178,120,102
3,49479302,76,32,163
3,49479546,77,16,89
3,49479673,6,0,435
3,49479823,22,7,325
3,49479826,109,75,267
3,49479837,1038,513,91
3,49479862,19,2,367
3,49479878,797,279,107
3,49479898,90,23,349
3,49479909,4,1,485
3,49479924,220,92,101
3,49479951,137,99,126
3,49480091,34,21,4
3,49480220,72,16,229
3,49480466,393,128,131
3,49480607,5,2,478
3,49480960,4,2,474
3,49481455,120,40,133
3,49481672,27,7,312
3,49481783,137,54,274
3,49481822,5,1,471
3,49481956,11,0,354
3,49482099,4,0,469
3,49482422,27,7,235
3,49482734,103,28,298
3,49483038,64,85,181
3,49483052,112,101,474
3,49483080,51,21,201
3,49483290,49,26,410
3,49483396,25,0,278
3,49483436,13,0,316
3,49483622,15,5,17
3,49483816,204,159,247
3,49484520,24,3,120
3,49484796,12,0,329
3,49484925,62,27,196
3,49485267,406,111,115
3,49485416,300,83,138
3,49485452,170,164,170
3,49485504,49,57,418
3,49485532,134,81,124
3,49486081,240,63,144
3,49486107,12,0,296
3,49486172,834,525,130
3,49486176,75,51,198
3,49486188,32,34,397
3,49486334,180,86,79
3,49486419,15,3,33
3,49486828,3,3,464
3,49487099,21,11,457
3,49487177,4,1,447
3,49487341,278,106,119
3,49487786,111,60,117
3,49488996,9,0,399
3,49489057,337,468,350
3,49489274,64,34,39
3,49489682,10,9,324
3,49489939,9,2,251
3,49489968,42,26,373
3,49489982,497,465,248
3,49490138,74,60,165
3,49490183,12,8,285
3,49490460,20,12,211
3,49490478,17,4,183
3,49490702,312,188,208
3,49490826,55,3,292
3,49490832,109,8,81
3,49490870,285,99,73
3,49491175,59,18,114
3,49491223,13,0,411
3,49491512,20,2,428
3,49491541,7,0,299
3,49491568,452,114,72
3,49491609,9,2,253
3,49491714,175,75,70
3,49491755,12,2,249
3,49491791,976,478,2
3,49491944,8,0,475
3,49491968,10,2,294
3,49492067,107,41,242
3,49492184,60,77,439
3,49492193,442,310,394
3,49492219,441,106,90
3,49492298,17,2,387
3,49492368,119,47,63
3,49492432,58,58,468
3,49492488,51,19,113
3,49492584,93,21,105
3,49492591,6,0,496
3,49492632,380,239,62
3,49492798,5,0,276
3,49493018,21,6,337
3,49493107,16,0,209
3,49493244,80,100,206
3,49493468,6,3,259
3,49493817,7,0,303
3,49493881,22,6,219
3,49494036,130,75,202
3,49494151,157,121,223
3,49494182,415,321,67
3,49494231,170,210,388
3,49494301,231,142,42
3,49494520,386,257,56
3,49494534,9,1,488
3,49494571,62,19,74
3,49494602,9,12,486
3,49494744,5,0,477
3,49494751,100,73,66
3,49494856,169,98,47
3,49495127,105,76,112
3,49495171,30,8,453
3,49495350,37,8,290
3,49495372,717,346,40
3,49495845,23,1,224
3,49495903,7,0,236
3,49496169,10,2,301
3,49496292,14,1,311
3,49496513,6,0,443
3,49496543,55,7,61
3,49496546,8,4,378
3,49496782,196,57,26
3,49496842,22,2,227
3,49496918,214,84,23
3,49496951,6,0,193
3,49497063,328,266,150
3,49497137,4,0,185
3,49497200,96,83,49
3,49497217,16,11,277
3,49497225,5,0,404
3,49497227,32,0,149
3,49497235,12,8,403
3,49497298,5,0,147
3,49497334,38,13,55
3,49497357,59,31,117
3,49497368,5,0,332
3,49497404,34,5,46
3,49497440,3,1,392
3,49497485,4,1,390
3,49497500,13,4,141
3,49497540,16,1,123
3,49497614,7,6,291
3,49497712,83,14,50
3,49497741,7,0,283
3,49497795,12,3,213
3,49497810,275,187,15
3,49497819,50,12,38
3,49497854,94,43,35
3,49497872,3,0,367
3,49497883,6,5,366
3,49497928,48,12,54
3,49497996,19,3,191
3,49498002,25,5,173
3,49498095,264,189,186
3,49498133,13,5,258
3,49498201,188,207,53
3,49498787,233,190,43
3,49498978,276,324,36
3,49499095,90,65,28
3,49499295,12,2,220
3,49499394,376,161,31
3,49499831,105,56,20
3,49499854,462,431,27
3,49499866,9,0,118
3,49499867,270,83,6
3,49499891,137,45,18
3,49499924,33,7,94
3,49500151,14,5,338
3,49500236,12,1,226
3,49500471,1,0,22
3,49500504,12,6,137
3,49500571,40,14,413
3,49500679,30,14,106
3,49500817,41,23,158
3,49501105,3,0,239
3,49501158,26,13,194
3,49501209,10,1,84
3,49501337,8,3,80
3,49501611,83,34,14
3,49501791,111,137,200
3,49501901,44,11,75
3,49501930,11,5,206
3,49501938,42,36,73
3,49501960,5,0,172
3,49502102,6,1,363
3,49502214,88,13,7
3,49502515,9,0,145
3,49502611,68,28,12
3,49502718,14,2,39
3,49502793,18,2,77
3,49503003,15,15,68
3,49503009,6,0,161
3,49503134,37,44,83
3,49503587,53,52,116
3,49503601,405,100,1
3,49503672,12,1,64
3,49503934,44,10,4
3,49503956,24,2,12
3,49504004,10,1,52
3,49504125,13,5,136
3,49504352,53,51,82
3,49504408,8,1,71
3,49504625,74,27,3
3,49504884,5,3,34
3,49504922,9,11,5
3,49505006,3,0,50
3,49505014,55,36,10
3,49505040,28,3,19
3,49505062,12,6,22
4,49414891,36,9,279
4,49415265,81,3,475
4,49415271,563,109,385
4,49415386,531,214,75
4,49415793,5,1,38
4,49415852,140,35,425
4,49415893,190,106,458
4,49415923,46,12,186
4,49416652,173,23,391
4,49417298,130,68,128
4,49417662,20,0,158
4,49418255,201,53,487
4,49418813,57,40,369
4,49419237,1644,1030,338
4,49419252,345,119,261
4,49419351,240,48,380
4,49419381,135,75,46
4,49419409,99,10,136
4,49420116,133,13,386
4,49420202,37,28,319
4,49420524,131,38,117
4,49420530,231,108,416
4,49420861,63,71,464
4,49420873,1003,736,309
4,49421158,860,436,276
4,49421536,272,182,374
4,49421806,159,31,404
4,49421948,132,63,478
4,49422226,89,71,436
4,49422227,82,87,395
4,49422397,43,18,169
4,49422548,98,14,417
4,49422743,158,31,118
4,49422784,610,172,372
4,49422800,348,827,433
4,49423045,128,115,411
4,49423146,94,98,494
4,49423799,76,52,479
4,49423878,134,18,313
4,49424167,84,42,438
4,49424320,327,70,114
4,49424387,193,108,351
4,49425252,295,54,60
4,49425300,17,5,382
4,49425800,163,31,375
4,49426466,267,40,446
4,49426564,605,206,367
4,49426995,252,56,101
4,49428080,161,244,394
4,49428121,248,304,449
4,49428343,40,8,223
4,49428638,151,46,257
4,49428756,80,16,99
4,49430007,132,104,430
4,49430745,100,9,48
4,49432201,256,451,233
4,49432227,92,51,384
4,49432317,335,171,439
4,49432319,394,131,249
4,49433292,1310,1296,193
4,49433316,823,559,267
4,49433328,395,218,89
4,49433450,549,356,321
4,49433554,82,20,71
4,49433573,39,16,110
4,49434378,584,380,290
4,49434645,441,272,365
4,49434709,64,20,402
4,49434820,363,200,251
4,49435285,103,35,13
4,49435595,109,42,100
4,49435781,45,4,442
4,49436706,76,10,388
4,49436786,232,86,429
4,49436886,12,2,318
4,49437049,188,54,311
4,49437069,681,184,326
4,49437117,99,40,54
4,49437210,300,223,359
4,49437283,1205,1346,405
4,49437361,63,18,461
4,49437483,204,93,435
4,49437936,6,2,410
4,49437946,445,139,360
4,49438052,1602,248,350
4,49438865,87,68,64
4,49439017,489,238,280
4,49439220,30,2,488
4,49439296,69,29,456
4,49439499,182,141,423
4,49440410,178,75,434
4,49441316,77,29,156
4,49441375,118,27,432
4,49441666,114,73,451
4,49441866,43,29,463
4,49442589,339,86,202
4,49443523,79,28,462
4,49443783,114,26,125
4,49444232,101,25,294
4,49445252,97,66,320
4,49445286,83,55,331
4,49445727,511,216,167
4,49445873,186,33,281
4,49445884,89,46,348
4,49446422,434,146,333
4,49446442,98,31,324
4,49446705,22,11,17
4,49446984,94,59,291
4,49447054,55,24,381
4,49447057,359,621,235
4,49447178,116,30,93
4,49447719,26,1,163
4,49447878,33,8,496
4,49448029,41,3,450
4,49448082,32,5,465
4,49448137,197,370,269
4,49448150,106,81,267
4,49448167,66,7,328
4,49448210,700,233,228
4,49448321,1102,316,181
4,49448378,35,1,431
4,49448583,74,35,111
4,49448665,165,121,230
4,49448819,542,543,298
4,49448909,89,17,346
4,49449128,148,17,219
4,49449440,42,11,437
4,49449458,57,21,427
4,49449507,1129,575,168
4,49449576,579,419,376
4,49449749,300,210,312
4,49449888,148,94,252
4,49450188,190,144,226
4,49450248,62,33,82
4,49450448,471,196,282
4,49450461,39,32,20
4,49450722,263,169,370
4,49450782,115,15,104
4,49450816,36,13,323
4,49450898,261,189,201
4,49451343,233,228,485
4,49451448,722,233,347
4,49451495,54,24,218
4,49451675,286,74,286
4,49452037,57,25,289
4,49452346,208,124,325
4,49452551,16,0,497
4,49452671,339,87,293
4,49452709,836,1434,178
4,49452789,134,84,260
4,49452822,41,72,373
4,49452980,489,230,237
4,49452990,662,130,232
4,49453161,231,302,243
4,49453232,103,50,52
4,49454175,38,5,419
4,49454182,93,46,190
4,49454205,20,0,491
4,49454314,334,463,303
4,49454419,175,89,352
4,49454460,20,0,490
4,49454728,274,189,182
4,49454742,42,35,473
4,49454764,176,108,354
4,49455450,32,8,440
4,49455471,175,124,329
4,49455530,186,30,349
4,49455557,38,8,414
4,49455713,31,5,466
4,49455956,249,62,295
4,49456463,55,16,397
4,49456819,115,27,97
4,49456851,408,234,254
4,49456929,276,209,345
4,49457181,43,3,357
4,49457512,331,215,146
4,49457545,534,167,221
4,49457722,187,61,283
4,49458161,1971,910,87
4,49458418,1027,714,189
4,49458478,91,24,262
4,49458502,36,11,379
4,49458709,268,32,308
4,49458747,34,6,459
4,49458875,118,380,184
4,49459140,35,6,392
4,49461817,694,326,175
4,49462253,512,325,339
4,49462763,774,247,157
4,49463397,102,21,32
4,49463464,20,2,483
4,49463888,305,180,41
4,49464287,38,9,25
4,49464314,144,83,194
4,49464391,282,158,212
4,49464414,193,463,185
4,49464459,40,10,378
4,49464543,198,86,287
4,49464637,141,40,315
4,49464896,550,269,273
4,49464970,127,42,343
4,49465057,19,1,415
4,49465158,54,7,272
4,49465169,672,80,160
4,49465291,49,23,362
4,49465464,28,6,411
4,49465732,119,40,248
4,49466006,269,181,336
4,49466016,111,18,472
4,49466188,108,83,371
4,49466250,32,12,498
4,49466622,119,96,227
4,49466704,40,11,266
4,49466715,49,31,215
4,49466894,284,267,188
4,49466902,22,10,495
4,49466917,795,348,147
4,49466988,51,24,420
4,49466989,27,8,468
4,49467234,12,0,443
4,49467344,26,0,390
4,49467481,38,9,364
4,49467551,88,67,341
4,49467922,296,234,224
4,49468083,918,283,141
4,49468126,118,16,23
4,49468315,187,105,455
4,49468593,162,57,317
4,49468642,293,250,210
4,49468816,155,26,335
4,49468818,362,127,199
4,49468834,135,59,206
4,49469098,111,191,344
4,49469786,82,17,68
4,49470996,134,41,447
4,49471344,12,1,471
4,49471407,220,46,285
4,49471614,32,8,65
4,49471695,17,1,467
4,49471950,23,0,355
4,49471965,227,58,225
4,49472090,291,356,108
4,49472161,132,63,196
4,49472216,311,170,88
4,49472820,117,36,180
4,49473043,10,1,484
4,49473483,195,268,297
4,49473522,631,432,92
4,49473536,125,84,368
4,49474515,43,13,35
4,49474786,272,137,197
4,49475079,521,151,149
4,49475159,20,17,448
4,49475979,159,57,143
4,49476143,264,67,191
4,49476802,26,3,399
4,49476894,75,51,165
4,49477157,130,43,148
4,49477212,209,97,211
4,49477217,13,3,460
4,49477292,60,79,173
4,49477302,40,4,255
4,49477311,42,68,299
4,49477481,14,5,393
4,49477559,157,235,140
4,49477564,618,190,115
4,49477600,703,477,172
4,49477661,8,4,454
4,49477682,18,3,330
4,49477697,54,19,166
4,49477813,145,91,162
4,49477854,705,766,135
4,49477925,30,3,259
4,49478091,191,130,246
4,49478099,23,1,275
4,49478103,257,260,452
4,49478153,30,14,274
4,49478170,11,0,342
4,49478178,815,231,90
4,49478287,27,8,426
4,49478340,730,332,150
4,49478348,48,6,407
4,49478401,186,60,133
4,49478426,131,14,11
4,49478489,89,33,177
4,49478942,98,48,154
4,49479072,178,120,108
4,49479302,76,32,171
4,49479546,77,16,94
4,49479673,6,0,444
4,49479823,22,7,334
4,49479826,109,75,276
4,49479837,1038,514,96
4,49479862,19,2,377
4,49479878,797,279,113
4,49479898,90,23,358
4,49479909,4,1,492
4,49479924,220,92,105
4,49479951,137,99,130
4,49480091,60,43,4
4,49480220,72,16,234
4,49480466,393,128,139
4,49480607,5,2,486
4,49480960,4,2,482
4,49481141,7,1,16
4,49481455,120,40,142
4,49481672,27,7,322
4,49481783,137,54,284
4,49481822,5,1,480
4,49481956,11,0,363
4,49482099,4,0,477
4,49482422,27,7,244
4,49482734,103,28,306
4,49483038,64,85,192
4,49483080,51,21,209
4,49483290,49,26,418
4,49483396,25,0,288
4,49483436,13,0,327
4,49483622,19,6,19
4,49483816,204,159,256
4,49484520,24,3,127
4,49484796,12,0,340
4,49484925,62,27,204
4,49485267,406,111,119
4,49485416,300,83,145
4,49485452,170,164,179
4,49485504,49,57,428
4,49485532,134,81,129
4,49486081,241,63,151
4,49486107,12,0,305
4,49486172,834,525,138
4,49486176,75,51,207
4,49486188,32,34,408
4,49486334,180,86,84
4,49486419,16,3,36
4,49486828,3,3,474
4,49487099,21,11,470
4,49487177,4,1,457
4,49487341,278,106,126
4,49487786,111,60,123
4,49488996,9,0,412
4,49489057,337,468,361
4,49489274,64,34,42
4,49489682,10,9,337
4,49489939,9,2,264
4,49489968,42,26,383
4,49489982,499,466,258
4,49490138,74,60,174
4,49490183,12,8,296
4,49490460,20,12,222
4,49490478,17,4,196
4,49490702,313,188,217
4,49490826,55,3,300
4,49490832,109,8,86
4,49490870,286,100,77
4,49491175,59,18,122
4,49491223,13,0,421
4,49491512,20,2,441
4,49491541,7,0,310
4,49491568,453,114,76
4,49491609,9,2,270
4,49491714,175,75,81
4,49491755,12,2,265
4,49491791,1001,493,2
4,49491944,8,0,489
4,49491968,10,2,304
4,49492067,107,41,253
4,49492184,60,77,453
4,49492193,443,310,403
4,49492219,442,109,95
4,49492298,17,2,398
4,49492368,119,48,70
4,49492432,58,58,481
4,49492488,51,19,120
4,49492584,93,21,112
4,49492632,380,239,67
4,49492798,5,0,292
4,49493018,21,6,353
4,49493107,17,0,205
4,49493244,80,100,213
4,49493468,6,3,278
4,49493817,7,0,316
4,49493881,22,6,231
4,49494036,130,75,214
4,49494151,157,121,236
4,49494182,416,322,73
4,49494231,170,210,401
4,49494301,231,144,44
4,49494520,386,258,62
4,49494534,9,1,500
4,49494571,63,19,80
4,49494602,9,12,499
4,49494744,5,0,493
4,49494751,101,73,72
4,49494856,170,98,50
4,49495127,105,77,121
4,49495171,30,8,476
4,49495350,38,8,302
4,49495372,720,350,43
4,49495845,23,1,239
4,49495903,7,0,247
4,49496169,10,2,314
4,49496292,14,1,332
4,49496513,6,0,469
4,49496543,56,7,69
4,49496546,8,4,396
4,49496782,198,58,27
4,49496842,22,2,240
4,49496918,215,88,26
4,49496951,6,0,208
4,49497063,329,269,164
4,49497137,4,0,200
4,49497200,96,83,53
4,49497217,17,11,271
4,49497225,5,0,424
4,49497227,32,0,161
4,49497235,12,8,422
4,49497298,5,0,159
4,49497334,38,14,61
4,49497357,59,31,131
4,49497368,5,0,356
4,49497404,35,4,50
4,49497440,3,1,409
4,49497485,4,1,406
4,49497500,13,5,152
4,49497540,16,2,134
4,49497614,7,6,307
4,49497712,83,14,55
4,49497741,7,0,301
4,49497795,12,3,229
4,49497810,282,193,18
4,49497819,50,12,40
4,49497854,95,43,37
4,49497872,3,0,389
4,49497883,6,5,387
4,49497928,49,12,59
4,49497996,19,3,205
4,49498002,25,5,195
4,49498095,265,190,203
4,49498133,14,5,250
4,49498201,189,208,58
4,49498787,234,191,47
4,49498978,279,326,39
4,49499095,91,65,31
4,49499295,12,2,242
4,49499394,381,161,34
4,49499831,112,62,22
4,49499854,471,450,29
4,49499866,9,0,135
4,49499867,274,84,7
4,49499891,140,45,21
4,49499924,33,7,106
4,49500151,14,5,366
4,49500236,12,1,245
4,49500471,1,0,26
4,49500504,12,6,153
4,49500571,42,14,445
4,49500679,30,14,124
4,49500817,42,23,176
4,49501105,3,0,263
4,49501158,27,13,216
4,49501209,10,1,103
4,49501337,9,3,98
4,49501611,90,34,16
4,49501791,113,138,238
4,49501901,44,13,85
4,49501930,11,5,238
4,49501938,43,40,83
4,49501960,5,0,187
4,49502102,6,1,400
4,49502214,93,15,9
4,49502515,11,0,139
4,49502611,72,29,14
4,49502718,16,3,39
4,49502793,21,2,83
4,49503003,18,16,78
4,49503009,6,0,183
4,49503134,39,44,107
4,49503285,4,0,129
4,49503587,53,53,144
4,49503601,457,117,1
4,49503672,13,1,74
4,49503934,57,13,6
4,49503956,34,2,10
4,49504004,11,1,66
4,49504125,14,5,155
4,49504352,54,53,116
4,49504408,9,1,102
4,49504625,100,33,6
4,49504813,5,2,63
4,49504900,5,1,55
4,49504905,7,0,12
4,49504922,12,17,10
4,49505006,10,0,30
4,49505014,64,50,79
4,49505033,5,0,53
4,49505036,10,0,49
4,49505040,43,22,24
4,49505062,19,10,28
4,49505117,4,1,57
4,49505219,23,13,2
4,49505278,3,0,56
4,49505288,57,44,2
4,49505318,4,0,51
4,49505351,19,19,5
5,49414891,36,9,284
5,49415265,81,3,475
5,49415271,563,109,389
5,49415386,532,215,79
5,49415793,5,1,46
5,49415852,140,35,422
5,49415893,190,106,459
5,49415923,46,12,190
5,49416652,173,23,393
5,49417298,130,68,128
5,49417662,20,0,161
5,49418255,201,53,486
5,49418813,57,40,377
5,49419237,1644,1030,340
5,49419252,345,119,262
5,49419351,240,48,381
5,49419381,136,75,51
5,49419409,99,10,135
5,49420116,133,13,390
5,49420202,37,28,326
5,49420524,131,39,119
5,49420530,231,108,415
5,49420861,63,71,464
5,49420873,1003,736,308
5,49421158,860,436,274
5,49421536,272,182,376
5,49421806,159,31,404
5,49421948,132,63,480
5,49422226,89,71,437
5,49422227,82,87,397
5,49422397,43,18,168
5,49422548,98,14,418
5,49422743,158,31,116
5,49422784,610,172,375
5,49422800,348,828,431
5,49423045,128,115,410
5,49423146,94,98,496
5,49423799,76,52,481
5,49423878,134,18,317
5,49424167,84,42,440
5,49424320,327,69,114
5,49424387,193,108,356
5,49425252,296,54,63
5,49425300,17,5,386
5,49425800,163,31,379
5,49426466,267,40,450
5,49426564,605,206,371
5,49426995,252,56,104
5,49428080,161,244,396
5,49428121,248,304,451
5,49428343,40,8,226
5,49428638,151,46,258
5,49428756,80,16,103
5,49430007,132,104,429
5,49430745,100,9,52
5,49432201,256,451,233
5,49432227,92,51,387
5,49432317,335,171,443
5,49432319,394,131,248
5,49433292,1310,1296,193
5,49433316,823,559,267
5,49433328,396,218,93
5,49433450,549,356,324
5,49433554,82,20,76
5,49433573,39,16,113
5,49434378,584,380,291
5,49434645,441,272,368
5,49434709,64,20,402
5,49434820,363,200,251
5,49435285,106,40,15
5,49435595,109,42,102
5,49435781,45,4,445
5,49436706,76,10,392
5,49436786,232,86,428
5,49436886,12,2,322
5,49437049,188,54,315
5,49437069,681,184,330
5,49437117,101,41,58
5,49437210,300,223,361
5,49437283,1205,1346,405
5,49437361,63,18,461
5,49437483,204,93,434
5,49437936,6,2,415
5,49437946,445,139,362
5,49438052,1602,248,353
5,49438865,87,68,67
5,49439017,489,238,280
5,49439220,30,2,489
5,49439296,69,29,458
5,49439499,182,141,423
5,49440410,178,75,433
5,49441316,77,29,158
5,49441375,118,27,432
5,49441666,114,73,454
5,49441866,43,29,466
5,49442589,339,86,203
5,49443523,79,28,464
5,49443783,114,26,124
5,49444232,101,25,298
5,49445252,97,66,323
5,49445286,83,55,334
5,49445727,511,216,163
5,49445873,186,33,281
5,49445884,89,46,354
5,49446422,434,146,337
5,49446442,98,31,329
5,49446705,26,14,19
5,49446984,94,59,295
5,49447054,55,24,385
5,49447057,359,621,236
5,49447178,116,30,95
5,49447719,26,1,171
