hour,id,score,comments,best_rank
2,49260806,3,0,
2,49261128,424,229,
2,49261133,424,499,
2,49261192,46,19,
2,49261417,129,22,
2,49261514,333,315,
2,49261895,116,35,
2,49261987,17,0,
2,49262122,21,0,
2,49262172,55,76,
2,49262211,163,135,
2,49262761,48,38,
2,49262811,179,24,
2,49262913,18,0,
2,49262961,34,10,
2,49263005,42,7,
2,49263017,16,6,
2,49263260,49,14,
2,49263340,257,133,
2,49263461,105,217,
2,49263497,643,278,
2,49263658,115,177,
2,49263852,30,11,
2,49264273,44,3,
2,49264334,47,24,
2,49264366,25,2,
2,49264520,30,4,
2,49264548,11,3,
2,49264583,72,33,
2,49264646,28,8,
2,49264669,20,1,
2,49264755,51,36,
2,49264896,18,4,
2,49265031,64,7,
2,49265051,269,91,
2,49265124,7,3,
2,49265134,37,20,
2,49265135,55,6,
2,49265190,11,0,
2,49265879,199,150,
2,49265928,13,1,
2,49266065,14,1,
2,49266132,20,0,
2,49266277,212,174,
2,49266560,44,17,
2,49266899,200,93,
2,49266921,103,31,
2,49267057,194,47,
2,49267095,11,0,
2,49267108,185,90,
2,49267179,24,6,
2,49267287,20,5,
2,49267362,11,2,
2,49267390,23,10,
2,49267527,70,48,
2,49267928,350,166,
2,49267943,12,3,
2,49268564,464,201,
2,49268757,13,11,
2,49268969,20,2,
2,49269090,117,23,16
2,49269274,13,2,
2,49269376,14,1,
2,49269429,41,33,8
2,49269532,5,0,
2,49269641,76,51,
2,49269676,10,0,
2,49269789,127,198,
2,49269809,18,3,
2,49269818,465,320,
2,49269830,10,1,
2,49269917,7,0,
2,49269960,6,1,
2,49269966,3,0,
2,49270015,20,4,
2,49270022,241,134,
2,49270027,7,0,
2,49270040,261,40,
2,49270194,12,0,
2,49270231,5,0,
2,49270247,3,1,
2,49270279,5,0,
2,49270283,7,0,
2,49270311,7,10,
2,49270393,6,0,
2,49270437,5,0,
2,49270438,6,1,
2,49270445,6,0,
2,49270498,4,0,
2,49270499,4,1,
2,49270590,4,0,
2,49270615,17,2,
2,49270616,4,0,
2,49270621,166,122,
2,49270632,15,5,
2,49270726,318,447,15
2,49270761,9,0,
2,49270766,43,25,
2,49270779,14,0,
2,49270795,8,2,
2,49270820,3,0,
2,49270833,12,11,
2,49270857,113,157,
2,49270881,36,41,
2,49270937,6,1,
2,49270953,459,124,9
2,49271050,20,5,
2,49271077,4,1,
2,49271092,7,0,
2,49271105,30,1,
2,49271116,5,0,
2,49271126,188,2,
2,49271222,3,0,
2,49271239,9,1,
2,49271280,4,0,
2,49271382,5,1,
2,49271386,7,1,
2,49271390,14,1,
2,49271406,5,0,
2,49271413,36,48,
2,49271423,11,0,
2,49271440,3,1,
2,49271576,8,2,
2,49271584,10,3,
2,49271606,11,2,
2,49271639,4,0,
2,49271714,8,2,
2,49271752,4,0,
2,49271757,155,41,28
2,49271994,746,679,29
2,49272048,21,9,
2,49272062,8,0,
2,49272094,18,12,
2,49272132,40,0,
2,49272252,8,18,
2,49272264,11,5,
2,49272282,64,21,
2,49272326,39,53,
2,49272350,7,3,
2,49272379,10,0,
2,49272398,18,3,
2,49272484,97,46,
2,49272549,265,59,17
2,49272569,240,179,18
2,49272620,108,46,
2,49272655,241,29,11
2,49272717,4,1,
2,49272718,4,0,
2,49272719,17,6,
2,49272732,3,0,
2,49272736,3,1,
2,49272747,6,1,
2,49272758,5,0,
2,49272766,4,0,
2,49272784,21,5,
2,49272787,4,1,
2,49272832,829,156,3
2,49272856,7,0,
2,49272891,8,0,
2,49272986,6,0,
2,49272994,5,1,
2,49273052,30,6,
2,49273072,10,0,
2,49273113,6,1,
2,49273165,551,332,
2,49273175,88,31,
2,49273330,99,140,
2,49273454,14,1,
2,49273478,515,112,5
2,49273522,12,2,
2,49273530,19,6,
2,49273538,6,0,
2,49273549,4,0,
2,49273568,5,0,
2,49273683,6,0,
2,49273774,4,0,
2,49273812,7,0,
2,49273848,9,2,
2,49273886,9,0,
2,49273970,8,0,
2,49274018,61,9,
2,49274027,423,413,14
2,49274137,7,2,
2,49274160,5,0,
2,49274317,3,0,
2,49274374,13,1,
2,49274420,28,1,
2,49274489,5,1,
2,49274498,3,0,
2,49274511,10,0,
2,49274600,772,293,1
2,49274611,8,2,
2,49274613,3,1,
2,49274620,10,1,
2,49274672,34,0,
2,49274713,9,2,
2,49274757,107,204,20
2,49274776,9,0,
2,49274854,64,52,
2,49274858,101,96,27
2,49274894,54,16,
2,49274960,35,22,
2,49275132,100,19,
2,49275240,3,8,
2,49275335,153,111,12
2,49275385,319,330,
2,49275458,6,0,
2,49275633,14,1,
2,49275746,21,7,
2,49275886,3,1,
2,49275948,5,0,
2,49276021,30,8,
2,49276072,7,0,
2,49276088,14,3,
2,49276089,7,0,
2,49276189,4,0,
2,49276344,29,2,
2,49276529,5,2,
2,49276534,108,130,
2,49276574,423,143,2
2,49276587,12,0,
2,49276673,22,7,
2,49276880,7,4,
2,49276882,6,1,
2,49276945,4,0,
2,49277288,9,0,
2,49277437,8,0,
2,49277799,67,37,21
2,49277952,7,0,
2,49278098,22,5,
2,49278210,6,0,
2,49278341,12,0,
2,49279013,58,72,19
2,49279020,9,0,
2,49279197,30,7,26
2,49279207,4,1,
2,49279223,5,0,
2,49279311,7,2,
2,49279396,8,6,
2,49279494,4,2,
2,49279498,12,0,
2,49279500,8,2,
2,49279542,15,4,
2,49279628,10,7,
2,49279812,13,2,
2,49279862,5,0,
2,49279890,4,2,
2,49279928,57,21,6
2,49279949,5,0,
2,49279951,24,7,
2,49280022,5,0,
2,49280034,4,1,
2,49280047,37,1,10
2,49280061,56,37,4
2,49280103,35,11,7
2,49280149,4,0,
2,49280184,18,2,13
2,49280186,4,0,
2,49280218,10,3,
2,49280221,10,2,
2,49280486,23,4,
2,49280558,10,1,
2,49280585,3,1,
2,49280718,6,2,
2,49280926,7,0,
2,49280945,9,0,
2,49281069,3,0,
2,49281154,3,1,
3,49172319,99,85,
3,49173107,169,40,
3,49173175,33,3,
3,49174017,48,29,
3,49174088,61,75,
3,49177224,92,13,
3,49177765,34,14,
3,49178476,138,40,
3,49178868,30,6,
3,49179434,57,79,
3,49180649,171,90,
3,49181584,67,25,
3,49182148,88,24,
3,49182772,37,4,
3,49183291,88,40,
3,49183917,101,50,
3,49184216,247,102,
3,49184220,222,120,
3,49184755,864,932,
3,49184900,23,3,
3,49184960,953,599,
3,49185312,11,0,
3,49185389,69,51,
3,49186720,175,107,
3,49188022,481,528,
3,49189457,443,102,
3,49191000,55,39,
3,49191130,72,63,
3,49192566,699,215,
3,49194856,159,17,
3,49195231,1184,169,
3,49196174,143,178,
3,49196581,111,55,
3,49196657,83,33,
3,49197565,156,72,
3,49198302,508,416,
3,49198464,237,156,
3,49199346,701,545,
3,49199437,75,52,
3,49200933,118,80,
3,49201953,356,55,
3,49201970,944,718,
3,49202912,141,31,
3,49203105,222,36,
3,49203626,69,42,
3,49204173,34,7,
3,49204352,811,432,
3,49205082,124,27,
3,49205441,44,51,
3,49205793,71,15,
3,49206028,26,22,
3,49206200,94,42,
3,49206978,19,1,
3,49207236,516,497,
3,49208296,427,104,
3,49208393,220,63,
3,49208458,206,83,
3,49208693,162,53,
3,49209132,81,31,
3,49209385,225,119,
3,49209539,1096,1330,
3,49209918,433,67,
3,49210199,80,8,
3,49211158,72,17,
3,49211660,80,11,
3,49211821,30,1,
3,49212449,116,29,
3,49213029,206,195,
3,49213111,26,41,
3,49213660,212,72,
3,49213754,535,382,
3,49214008,795,474,
3,49214098,432,112,
3,49214770,259,82,
3,49215111,43,18,
3,49215117,17,7,
3,49215786,300,223,
3,49216946,354,166,
3,49218190,41,10,
3,49218463,26,3,
3,49219508,380,108,
3,49219679,131,157,
3,49220126,447,130,
3,49220339,316,527,
3,49220609,433,434,
3,49221169,38,9,
3,49221220,120,100,
3,49221668,440,166,
3,49221679,92,14,
3,49221711,214,49,
3,49221990,6,0,
3,49222189,933,577,
3,49222824,171,71,
3,49223082,513,293,
3,49223965,210,82,
3,49224020,64,20,
3,49224294,654,283,
3,49224802,14,8,9
3,49225139,198,68,
3,49226253,33,8,
3,49226563,128,137,
3,49226623,323,300,
3,49226636,540,252,
3,49226742,382,44,
3,49226923,261,167,
3,49227365,185,207,
3,49227505,102,20,
3,49227610,41,10,
3,49227709,7,1,
3,49227718,111,84,
3,49228166,347,69,
3,49228350,134,128,
3,49228426,57,72,
3,49228458,209,101,
3,49228663,173,76,
3,49229174,197,33,
3,49229621,37,6,
3,49229848,46,18,
3,49230022,104,85,
3,49230477,436,371,
3,49230514,164,105,
3,49230630,106,190,
3,49230891,121,19,
3,49231154,610,282,
3,49231315,24,0,
3,49231586,35,2,
3,49231809,291,69,
3,49232110,278,103,
3,49232138,666,592,
3,49232221,296,273,
3,49232253,391,284,
3,49232300,54,15,
3,49232312,75,6,26
3,49233423,315,1155,
3,49233448,189,90,
3,49234137,46,22,
3,49234271,228,174,
3,49234675,820,544,
3,49235011,145,117,
3,49235349,174,209,
3,49235378,124,104,
3,49235530,43,54,
3,49235641,133,92,
3,49235697,131,39,
3,49237292,7,3,
3,49237407,58,11,
3,49238050,151,31,
3,49238561,386,200,
3,49238818,191,60,
3,49238851,210,89,
3,49239021,290,313,
3,49239751,690,393,
3,49240615,28,4,
3,49241559,146,53,
3,49241679,1198,637,
3,49241846,240,58,
3,49241942,45,20,
3,49242006,76,43,
3,49242132,23,4,
3,49242297,168,158,
3,49242475,77,30,
3,49242651,18,2,
3,49242653,289,144,
3,49242698,5,0,19
3,49242739,626,208,
3,49243029,190,111,
3,49243046,23,1,
3,49243216,14,25,
3,49243270,39,1,
3,49243397,233,195,
3,49243474,228,174,
3,49243880,638,600,
3,49244085,156,24,
3,49244250,68,14,
3,49244308,124,232,
3,49244339,96,27,
3,49244569,153,174,
3,49245023,405,601,
3,49245123,19,10,
3,49245251,187,71,
3,49245275,76,22,
3,49245318,72,33,
3,49245359,111,78,
3,49245421,43,9,
3,49245437,163,90,
3,49245491,184,78,
3,49245936,256,187,
3,49246057,77,51,
3,49246704,130,71,
3,49246804,526,178,
3,49247070,276,177,
3,49247461,18,18,
3,49247477,219,114,
3,49249111,34,14,
3,49249150,343,526,
3,49249555,170,62,
3,49250090,74,29,
3,49250109,443,408,
3,49250486,18,12,
3,49250836,927,963,
3,49250894,151,58,
3,49251179,289,123,
3,49251411,662,757,
3,49251702,298,59,
3,49252179,438,98,
3,49252462,120,49,
3,49253250,56,21,
3,49253721,72,45,
3,49253813,64,115,
3,49253831,10,0,
3,49254304,59,22,
3,49254788,19,1,
3,49254880,1051,506,
3,49254881,46,54,
3,49255496,377,504,
3,49255672,262,317,
3,49255710,349,175,
3,49256057,189,29,
3,49257160,507,472,
3,49257377,556,401,
3,49257853,53,2,
3,49257876,684,300,
3,49257947,121,31,
3,49258011,100,76,
3,49258085,5,0,
3,49258202,102,100,
3,49258257,5,0,
3,49258764,167,88,
3,49258970,121,202,
3,49259309,47,45,
3,49259339,302,43,
3,49259418,13,1,
3,49259611,163,101,
3,49259799,9,0,
3,49259818,20,1,
3,49260250,165,469,
3,49260268,3,0,
3,49260806,3,0,
3,49261128,424,230,
3,49261133,425,500,
3,49261192,46,19,
3,49261417,129,22,
3,49261421,3,0,
3,49261514,334,315,
3,49261895,116,35,
3,49261987,17,0,
3,49262122,21,0,
3,49262172,55,76,
3,49262211,163,135,
3,49262761,48,38,
3,49262811,180,24,
3,49262841,5,0,
3,49262913,18,0,
3,49262961,34,10,
3,49263005,42,7,
3,49263017,16,6,
3,49263086,3,1,
3,49263181,3,0,
3,49263186,3,0,
3,49263260,49,15,
3,49263340,258,133,
3,49263461,105,217,
3,49263497,644,278,
3,49263658,115,177,
3,49263852,30,11,
3,49264334,47,24,
3,49264366,25,2,
3,49264520,30,4,
3,49264548,11,3,
3,49264583,72,33,
3,49264646,28,8,
3,49264669,20,1,
3,49264755,51,36,
3,49264896,18,4,
3,49265031,64,7,
3,49265051,269,91,
3,49265124,7,3,
3,49265134,37,20,
3,49265135,55,6,
3,49265190,11,0,
3,49265714,5,0,
3,49265879,199,150,
3,49265928,13,1,
3,49266065,14,1,
3,49266132,20,0,
3,49266277,212,175,
3,49266560,44,17,
3,49266899,200,93,
3,49266921,103,31,
3,49267057,194,48,
3,49267095,11,0,
3,49267108,185,90,
3,49267179,24,6,
3,49267287,20,5,
3,49267362,11,2,
3,49267390,23,10,
3,49267527,70,48,
3,49267928,351,167,
3,49267943,12,3,
3,49268564,466,201,
3,49268565,3,0,
3,49268757,13,11,
3,49268969,20,2,
3,49269090,122,25,15
3,49269274,13,2,
3,49269376,14,1,
3,49269429,51,41,7
3,49269532,5,0,
3,49269641,76,51,
3,49269676,10,0,
3,49269789,127,198,
3,49269809,19,4,
3,49269818,466,321,
3,49269830,10,1,
3,49269917,7,0,
3,49269960,6,1,
3,49269966,3,0,
3,49270015,20,4,
3,49270022,242,135,
3,49270027,7,0,
3,49270040,264,40,
3,49270194,12,0,
3,49270247,3,1,
3,49270279,5,0,
3,49270283,7,0,
3,49270311,7,10,
3,49270393,6,0,
3,49270437,5,0,
3,49270438,6,1,
3,49270445,6,0,
3,49270498,4,0,
3,49270499,4,1,
3,49270590,4,0,
3,49270615,17,2,
3,49270616,4,0,
3,49270621,167,122,
3,49270632,15,5,
3,49270726,336,461,14
3,49270761,9,0,
3,49270766,43,26,
3,49270779,14,0,
3,49270795,8,2,
3,49270820,3,0,
3,49270833,12,11,
3,49270857,114,159,
3,49270881,37,40,
3,49270937,6,1,
3,49270953,459,124,10
3,49271050,20,5,
3,49271077,4,1,
3,49271092,7,0,
3,49271105,30,1,
3,49271116,5,0,
3,49271126,188,2,
3,49271222,3,0,
3,49271239,9,1,
3,49271280,4,0,
3,49271382,5,1,
3,49271386,7,1,
3,49271390,14,1,
3,49271406,5,0,
3,49271413,36,48,
3,49271423,11,0,
3,49271440,3,1,
3,49271442,5,1,
3,49271576,8,2,
3,49271584,10,3,
3,49271606,11,2,
3,49271639,5,0,
3,49271714,8,2,
3,49271752,4,0,
3,49271757,160,42,25
3,49271994,768,715,30
3,49272048,21,9,
3,49272062,8,0,
3,49272094,18,12,
3,49272132,40,0,
3,49272252,8,18,
3,49272264,11,5,
3,49272282,64,21,
3,49272326,39,55,
3,49272341,3,0,
3,49272350,7,3,
3,49272379,10,0,
3,49272398,18,3,
3,49272484,98,51,
3,49272549,270,59,16
3,49272569,242,181,20
3,49272620,108,46,
3,49272631,4,0,
3,49272655,244,30,11
3,49272694,3,0,
3,49272717,4,1,
3,49272718,4,0,
3,49272719,17,6,
3,49272732,3,0,
3,49272736,3,1,
3,49272747,6,1,
3,49272758,5,0,
3,49272766,4,0,
3,49272784,22,5,
3,49272787,4,1,
3,49272832,862,167,3
3,49272856,7,0,
3,49272891,8,0,
3,49272986,6,0,
3,49272994,5,1,
3,49273010,4,2,
3,49273052,30,6,
3,49273072,10,0,
3,49273113,6,1,
3,49273165,558,332,
3,49273175,92,31,
3,49273187,3,1,
3,49273330,101,142,
3,49273346,3,3,
3,49273454,14,1,
3,49273478,525,116,4
3,49273522,12,2,
3,49273530,19,6,
3,49273538,6,0,
3,49273549,4,0,
3,49273568,5,0,
3,49273683,6,0,
3,49273774,4,0,
3,49273812,7,0,
3,49273848,9,2,
3,49273886,9,0,
3,49273970,8,0,
3,49274018,61,9,
3,49274027,441,426,13
3,49274137,7,2,
3,49274160,5,0,
3,49274317,3,0,
3,49274374,13,1,
3,49274420,28,1,
3,49274489,5,1,
3,49274498,3,0,
3,49274511,10,0,
3,49274600,795,307,1
3,49274611,8,2,
3,49274613,3,1,
3,49274620,10,1,
3,49274672,36,0,
3,49274713,9,2,
3,49274757,112,217,22
3,49274776,9,0,
3,49274854,66,52,
3,49274858,103,101,29
3,49274894,54,16,
3,49274960,35,22,
3,49275132,101,19,
3,49275240,3,8,
3,49275335,157,112,12
3,49275385,320,340,
3,49275458,6,0,
3,49275633,14,1,
3,49275746,21,7,
3,49275886,3,1,
3,49275948,5,0,
3,49276021,30,8,
3,49276072,7,0,
3,49276088,14,3,
3,49276089,7,0,
3,49276189,4,0,
3,49276344,29,2,
3,49276529,5,2,
3,49276534,109,135,
3,49276574,442,148,2
3,49276587,12,0,
3,49276673,23,7,
3,49276880,7,4,
3,49276882,6,1,
3,49276945,4,0,
3,49277288,11,0,
3,49277437,8,0,
3,49277799,73,39,23
3,49277952,7,0,
3,49278098,22,5,
3,49278210,6,0,
3,49278341,12,0,
3,49279013,64,84,21
3,49279020,9,0,
3,49279197,32,12,27
3,49279207,5,1,
3,49279223,6,0,
3,49279311,7,2,
3,49279352,4,4,
3,49279396,9,6,
3,49279494,4,2,
3,49279498,14,0,
3,49279500,9,2,
3,49279542,16,4,
3,49279628,12,7,
3,49279812,13,2,
3,49279862,6,0,
3,49279890,4,2,
3,49279928,72,27,5
3,49279949,7,0,
3,49279951,29,8,
3,49279989,7,0,
3,49279993,5,0,
3,49280022,5,0,
3,49280034,5,1,
3,49280047,46,6,8
3,49280061,63,51,24
3,49280103,41,13,6
3,49280149,4,0,
3,49280184,19,3,17
3,49280186,6,0,
3,49280218,11,3,
3,49280221,12,2,
3,49280486,27,6,
3,49280505,6,0,
3,49280558,16,2,
3,49280640,3,0,
3,49280718,8,2,
3,49280926,13,3,
3,49280945,16,2,
3,49281069,6,1,
3,49281087,6,5,
3,49281154,5,11,
3,49281241,5,1,
3,49281247,6,1,18
3,49281266,5,0,
3,49281311,7,1,
4,49172319,99,85,
4,49173107,169,40,
4,49173175,33,3,
4,49174017,48,29,
4,49174088,61,75,
4,49177224,92,13,
4,49177765,34,14,
4,49178476,138,40,
4,49178868,30,6,
4,49179434,57,79,
4,49180649,171,90,
4,49181584,67,25,
4,49182148,88,24,
4,49182772,38,4,
4,49183291,88,40,
4,49183917,101,50,
4,49184220,222,120,
4,49184755,864,932,
4,49184960,953,599,
4,49185312,11,0,
4,49188022,481,528,
4,49189457,443,102,
4,49191000,57,39,
4,49191130,72,63,
4,49192566,700,215,
4,49194856,159,17,
4,49195231,1184,169,
4,49196174,143,178,
4,49196581,112,55,
4,49196657,83,33,
4,49197565,156,72,
4,49198302,508,416,
4,49198464,237,156,
4,49199346,701,545,
4,49199437,75,52,
4,49201953,358,55,
4,49201970,944,718,
4,49202912,141,31,
4,49203105,222,36,
4,49203626,69,42,
4,49204173,34,8,
4,49204352,811,432,
4,49205082,124,27,
4,49205441,44,51,
4,49205793,71,15,
4,49206028,26,22,
4,49206200,95,42,
4,49206978,19,1,
4,49207236,516,497,
4,49208296,427,104,
4,49208393,220,63,
4,49208458,206,83,
4,49208693,163,53,
4,49209132,81,31,
4,49209385,225,119,
4,49209539,1096,1330,
4,49209918,433,67,
4,49210199,80,8,
4,49211158,72,17,
4,49211821,30,1,
4,49212449,116,29,
4,49213029,206,195,
4,49213111,26,41,
4,49213660,212,72,
4,49213754,535,382,
4,49214008,795,474,
4,49214098,432,112,
4,49214770,259,82,
4,49215111,43,18,
4,49215117,17,7,
4,49215786,300,223,
4,49216946,354,166,
4,49218190,42,10,
4,49218463,26,3,
4,49219508,380,108,
4,49219679,131,157,
4,49220126,447,130,
4,49220339,316,527,
4,49220609,433,434,
4,49221169,38,9,
4,49221220,120,100,
4,49221668,440,166,
4,49221679,92,14,
4,49221711,214,49,
4,49221990,7,0,
4,49222189,933,577,
4,49222824,171,71,
4,49223082,513,293,
4,49223965,211,83,
4,49224020,64,20,
4,49224294,654,283,
4,49224802,18,17,11
4,49225139,198,68,
4,49226563,128,137,
4,49226623,323,300,
4,49226636,540,252,
4,49226742,382,44,
4,49226923,261,167,
4,49227365,185,207,
4,49227505,102,20,
4,49227610,41,10,
4,49227709,7,1,
4,49227718,111,84,
4,49228350,134,128,
4,49228426,57,72,
4,49228458,209,101,
4,49228663,173,76,
4,49229174,197,33,
4,49229621,37,6,
4,49229848,46,18,
4,49230022,104,85,
4,49230477,436,371,
4,49230514,164,105,
4,49230630,106,190,
4,49230891,121,19,
4,49231154,610,282,
4,49231315,24,0,
4,49231586,35,2,
4,49231809,291,69,
4,49232110,278,103,
4,49232138,666,592,
4,49232221,296,273,
4,49232253,391,284,
4,49232300,54,15,
4,49232312,80,7,24
4,49233423,315,1155,
4,49233448,189,90,
4,49234137,46,22,
4,49234271,228,174,
4,49234675,820,544,
4,49235011,145,117,
4,49235349,174,209,
4,49235378,124,104,
4,49235530,43,54,
4,49235641,133,92,
4,49235697,131,39,
4,49237292,8,3,
4,49237407,58,11,
4,49238050,151,31,
4,49238561,386,200,
4,49238818,191,60,
4,49238831,6,0,
4,49238851,210,89,
4,49239751,690,393,
4,49240615,28,4,
4,49241559,146,53,
4,49241679,1198,637,
4,49241846,240,58,
4,49241942,45,20,
4,49242006,76,43,
4,49242132,23,4,
4,49242297,168,158,
4,49242475,77,30,
4,49242653,289,144,
4,49242698,25,2,6
4,49242739,626,208,
4,49243029,190,111,
4,49243270,39,1,
4,49243397,233,195,
4,49243474,228,174,
4,49243880,638,600,
4,49244085,156,24,
4,49244250,68,14,
4,49244308,124,232,
4,49244339,96,27,
4,49244569,153,174,
4,49245023,405,601,
4,49245251,187,71,
4,49245275,76,22,
4,49245318,72,33,
4,49245359,111,78,
4,49245421,43,9,
4,49245437,163,90,
4,49245491,185,78,
4,49245936,256,187,
4,49246057,77,51,
4,49246704,130,71,
4,49246804,526,178,
4,49247070,276,177,
4,49247477,219,114,
4,49249111,34,14,
4,49249150,343,526,
4,49249555,170,62,
4,49250090,74,29,
4,49250109,443,408,
4,49250486,18,12,
4,49250836,928,963,
4,49250894,151,58,
4,49251179,289,123,
4,49251411,662,757,
4,49251702,299,59,
4,49252179,438,98,
4,49252462,120,49,
4,49253721,72,45,
4,49253813,64,117,
4,49253831,10,0,
4,49254304,59,22,
4,49254788,19,1,
4,49254880,1051,506,
4,49254881,46,54,
4,49255496,377,504,
4,49255710,349,175,
4,49256057,189,29,
4,49257160,507,476,
4,49257377,556,401,
4,49257853,53,2,
4,49257876,684,301,
4,49257947,121,31,
4,49258011,102,76,
4,49258085,5,0,
4,49258202,102,101,
4,49258257,5,0,
4,49258764,167,88,
4,49258970,121,203,
4,49259309,47,45,
4,49259339,302,43,
4,49259418,13,1,
4,49259611,163,101,
4,49259799,9,0,
4,49259818,20,1,
4,49260250,167,472,
4,49260268,3,0,
4,49260806,3,0,
4,49261128,424,230,
4,49261133,426,500,
4,49261192,46,19,
4,49261417,130,22,
4,49261421,3,0,
4,49261514,335,315,
4,49261895,116,35,
4,49261987,17,0,
4,49262122,21,0,
4,49262172,56,76,
4,49262211,163,135,
4,49262811,182,24,
4,49262841,5,0,
4,49262913,18,0,
4,49262961,34,10,
4,49263005,42,7,
4,49263086,3,1,
4,49263181,3,0,
4,49263186,3,0,
4,49263260,50,15,
4,49263340,258,134,
4,49263461,107,217,
4,49263497,644,279,
4,49263658,115,177,
4,49263852,30,11,
4,49264334,47,24,
4,49264366,25,2,
4,49264520,30,4,
4,49264548,11,3,
4,49264583,72,33,
4,49264646,28,8,
4,49264669,20,1,
4,49264755,51,36,
4,49264896,18,4,
4,49265031,64,7,
4,49265051,270,91,
4,49265124,7,3,
4,49265134,37,20,
4,49265135,55,6,
4,49265190,11,0,
4,49265714,5,0,
4,49265879,199,150,
4,49265928,13,1,
4,49266065,14,1,
4,49266132,20,0,
4,49266277,212,176,
4,49266560,44,17,
4,49266899,200,94,
4,49266921,103,31,
4,49267057,195,48,
4,49267108,185,90,
4,49267179,24,6,
4,49267287,20,5,
4,49267362,11,2,
4,49267390,23,10,
4,49267527,70,48,
4,49267928,351,167,
4,49267943,12,3,
4,49268564,467,201,
4,49268565,3,0,
4,49268757,13,11,
4,49268969,20,2,
4,49269090,128,28,15
4,49269274,13,2,
4,49269376,14,1,
4,49269429,57,53,17
4,49269532,5,0,
4,49269641,76,51,
4,49269676,10,0,
4,49269789,128,198,
4,49269809,21,4,
4,49269818,466,322,
4,49269830,10,1,
4,49269917,7,0,
4,49269960,6,1,
4,49269966,3,0,
4,49270015,20,4,
4,49270022,247,138,28
4,49270027,7,0,
4,49270040,270,40,29
4,49270194,13,0,
4,49270247,3,1,
4,49270279,5,0,
4,49270283,7,0,
4,49270311,7,10,
4,49270393,6,0,
4,49270437,5,0,
4,49270445,6,0,
4,49270615,17,2,
4,49270621,168,125,
4,49270632,15,5,
4,49270726,362,481,14
4,49270761,9,0,
4,49270766,43,28,
4,49270779,14,0,
4,49270795,8,2,
4,49270820,3,0,
4,49270833,12,11,
4,49270857,114,158,
4,49270881,37,40,
4,49270937,6,1,
4,49270953,462,124,9
4,49271050,20,5,
4,49271105,31,1,
4,49271116,5,0,
4,49271126,189,2,
4,49271222,3,0,
4,49271239,9,1,
4,49271280,4,0,
4,49271382,5,1,
4,49271386,7,1,
4,49271390,15,1,
4,49271406,5,0,
4,49271413,37,48,
4,49271423,11,0,
4,49271440,3,1,
4,49271442,5,1,
4,49271576,8,2,
4,49271584,10,3,
4,49271606,11,2,
4,49271639,5,0,
4,49271714,8,2,
4,49271752,4,0,
4,49271757,164,44,22
4,49271994,788,732,26
4,49272048,21,9,
4,49272062,8,0,
4,49272094,18,12,
4,49272132,42,0,
4,49272252,8,18,
4,49272264,11,5,
4,49272282,64,21,
4,49272326,40,55,
4,49272341,3,0,
4,49272350,7,3,
4,49272379,10,0,
4,49272398,18,3,
4,49272484,99,52,
4,49272549,276,61,18
4,49272569,252,188,20
4,49272620,109,46,
4,49272631,4,0,
4,49272655,247,30,10
4,49272694,3,0,
4,49272717,4,1,
4,49272718,4,0,
4,49272719,17,6,
4,49272732,3,0,
4,49272736,3,1,
4,49272747,7,1,
4,49272758,5,0,
4,49272766,4,0,
4,49272784,23,5,
4,49272787,4,1,
4,49272832,885,174,2
4,49272856,7,0,
4,49272891,8,0,
4,49272986,6,0,
4,49272994,5,1,
4,49273010,4,2,
4,49273052,31,6,
4,49273072,10,0,
4,49273113,6,1,
4,49273165,566,335,30
4,49273175,93,31,
4,49273187,3,1,
4,49273330,103,147,
4,49273346,3,3,
4,49273454,14,1,
4,49273478,544,119,4
4,49273522,12,2,
4,49273530,19,6,
4,49273538,6,0,
4,49273549,4,0,
4,49273568,5,0,
4,49273683,6,0,
4,49273774,4,0,
4,49273812,7,0,
4,49273848,9,2,
4,49273886,9,0,
4,49273970,8,0,
4,49274018,61,9,
4,49274027,463,436,13
4,49274137,7,2,
4,49274160,5,0,
4,49274317,4,0,
4,49274374,13,1,
4,49274420,29,1,
4,49274489,5,1,
4,49274498,3,0,
4,49274511,10,0,
4,49274600,816,321,1
4,49274611,8,2,
4,49274613,3,1,
4,49274620,10,1,
4,49274672,39,0,
4,49274713,10,2,
4,49274757,118,226,21
4,49274776,9,0,
4,49274854,66,54,
4,49274858,109,108,23
4,49274894,54,16,
4,49274960,37,22,
4,49275132,102,19,
4,49275240,3,8,
4,49275335,166,112,12
4,49275385,322,353,
4,49275458,6,0,
