hour,id,score,comments,best_rank
2,49172251,54,19,
2,49172271,31,1,
2,49172405,88,45,
2,49172433,67,25,
2,49172550,194,188,
2,49172597,41,3,
2,49172609,15,10,
2,49172611,14,0,
2,49172784,69,60,
2,49172834,222,117,
2,49172836,321,700,
2,49172936,39,34,
2,49173060,39,4,
2,49173165,1593,93,
2,49173175,24,2,
2,49173780,4,0,
2,49173799,8,6,
2,49173962,7,0,
2,49173984,164,50,
2,49174076,3,0,
2,49174088,3,1,
2,49174388,5,0,
2,49174407,255,188,
2,49174543,29,3,
2,49174553,7,1,
2,49174734,7,1,
2,49174932,27,1,
2,49175057,4,0,
2,49175192,331,80,
2,49175246,16,4,
2,49175248,52,7,
2,49175296,9,2,
2,49175303,21,3,
2,49175366,8,0,
2,49175461,53,19,
2,49175644,40,13,
2,49175711,6,0,
2,49175774,3,1,
2,49175826,290,241,
2,49175868,40,14,
2,49175924,142,21,
2,49176038,513,277,
2,49176055,182,158,
2,49176133,7,0,
2,49176192,112,77,
2,49176212,61,11,
2,49176474,15,2,
2,49176575,38,8,
2,49176594,12,0,
2,49176606,312,70,
2,49176634,39,27,
2,49176697,173,32,
2,49176714,36,1,
2,49176770,10,0,
2,49176826,21,5,
2,49176830,281,243,
2,49176909,31,4,
2,49176920,58,45,
2,49176947,78,30,
2,49176983,105,94,
2,49177326,12,0,
2,49178029,4,0,
2,49178213,4,0,
2,49178324,3,0,
2,49178348,4,0,
2,49178464,65,20,
2,49178522,4,0,
2,49178525,3,0,
2,49178553,5,1,
2,49178608,93,12,
2,49178733,3,0,
2,49178759,9,1,
2,49178970,3,0,
2,49179034,3,0,
2,49179035,3,0,
2,49179039,108,70,
2,49179056,4,0,
2,49179412,13,1,
2,49179554,6,0,
2,49179728,22,1,
2,49179740,4,0,
2,49179765,3,0,
2,49179961,7,0,
2,49180033,5,1,
2,49180168,3,0,
2,49180374,4,0,
2,49180394,7,3,
2,49180407,179,129,
2,49180490,4,0,
2,49180521,3,0,
2,49180548,3,0,
2,49180550,9,0,
2,49180628,5,0,
2,49180655,16,0,
2,49180668,3,1,
2,49180688,10,1,
2,49180751,4,0,
2,49180864,3,0,
2,49181014,4,5,
2,49181083,247,170,21
2,49181099,452,241,
2,49181264,9,2,
2,49181401,4,0,
2,49181442,8,5,
2,49181519,126,125,
2,49181617,6,0,
2,49181678,131,155,
2,49181751,9,1,
2,49181766,6,0,
2,49181773,50,20,
2,49181787,4,1,
2,49181862,17,5,
2,49181916,29,4,
2,49181926,6,1,
2,49182041,230,97,
2,49182052,60,111,
2,49182229,39,14,
2,49182263,13,4,
2,49182267,4,0,
2,49182352,14,13,
2,49182364,10,0,
2,49182439,3,0,
2,49182451,14,0,
2,49182493,8,0,
2,49182516,25,9,
2,49182560,5,1,
2,49182586,41,10,
2,49182685,83,30,
2,49182695,92,16,
2,49182753,4,1,
2,49182796,7,1,
2,49182831,17,2,
2,49182880,7,0,
2,49182946,108,42,
2,49182957,85,87,
2,49182971,24,9,
2,49182996,482,243,14
2,49183017,107,9,27
2,49183069,50,50,
2,49183076,118,111,
2,49183079,91,14,
2,49183115,160,77,
2,49183198,54,8,
2,49183291,4,0,
2,49183321,3,0,
2,49183347,6,0,
2,49183364,17,0,
2,49183393,8,0,
2,49183506,6,0,
2,49183509,5,1,
2,49183588,8,2,
2,49183657,4,0,
2,49183665,188,189,
2,49183714,51,15,
2,49183742,7,1,
2,49183747,5,0,
2,49183750,175,118,
2,49183773,6,1,
2,49183790,6,0,
2,49183820,11,4,
2,49183854,4,0,
2,49183911,12,0,
2,49183912,63,31,
2,49183953,58,16,
2,49183990,14,6,
2,49184041,28,26,
2,49184158,3,0,
2,49184185,23,2,
2,49184190,303,188,
2,49184215,6,0,
2,49184216,158,74,29
2,49184227,5,0,
2,49184233,9,1,
2,49184251,41,51,
2,49184355,38,4,
2,49184370,32,6,
2,49184388,17,1,
2,49184527,10,1,
2,49184706,4,0,
2,49184714,6,1,
2,49184755,502,608,5
2,49184819,4,0,
2,49184841,7,0,
2,49184845,15,5,
2,49184878,18,1,
2,49184960,622,391,2
2,49184965,3,0,
2,49184978,5,1,
2,49185111,38,25,15
2,49185143,4,0,
2,49185151,14,0,
2,49185215,60,10,
2,49185249,4,1,
2,49185317,6,0,
2,49185389,45,32,25
2,49185390,9,0,
2,49185428,7,1,
2,49185430,153,29,18
2,49185536,13,0,
2,49185569,8,5,
2,49185591,26,15,
2,49185608,23,3,
2,49185697,4,1,
2,49185725,8,4,
2,49185793,5,0,
2,49185931,48,13,
2,49185983,180,71,9
2,49186009,7,1,
2,49186096,14,13,
2,49186112,5,3,
2,49186116,22,11,
2,49186132,12,3,
2,49186312,7,0,
2,49186320,25,1,
2,49186445,5,1,
2,49186720,79,56,23
2,49186732,19,5,
2,49186762,232,56,7
2,49186766,62,16,
2,49186984,18,1,
2,49187061,151,152,10
2,49187084,51,44,30
2,49187092,9,2,
2,49187104,27,1,
2,49187256,322,165,3
2,49187259,46,2,
2,49187266,43,35,
2,49187273,4,0,
2,49187323,5,0,
2,49187421,31,20,
2,49187575,190,112,6
2,49187583,11,5,
2,49187663,31,10,
2,49187815,4,0,
2,49187977,250,199,
2,49188022,227,186,17
2,49188061,6,0,
2,49188394,4,0,
2,49188613,5,0,
2,49188723,7,2,
2,49188775,14,7,
2,49188916,14,9,
2,49189030,18,10,
2,49189075,111,19,8
2,49189113,74,105,12
2,49189234,93,13,13
2,49189287,163,72,4
2,49189356,11,2,
2,49189645,5,1,
2,49189655,7,0,
2,49189726,6,2,
2,49190007,3,0,
2,49190059,29,26,
2,49190267,4,1,
2,49190370,7,0,
2,49190429,14,7,
2,49190498,7,1,
2,49190526,3,0,
2,49190805,7,1,
2,49190853,5,1,
2,49191136,6,0,
2,49191306,8,0,
2,49191365,29,17,1
2,49191438,4,0,
2,49191463,4,2,
2,49191624,11,1,
2,49191690,9,4,
3,49076945,59,12,
3,49078283,218,154,
3,49078856,49,3,
3,49082937,223,253,
3,49084236,51,17,
3,49084324,250,95,
3,49085065,100,18,
3,49086971,276,168,
3,49087499,131,49,
3,49091614,229,71,
3,49093845,189,39,
3,49094151,151,58,
3,49095386,145,306,
3,49097961,246,133,
3,49099336,271,205,
3,49099434,140,25,
3,49099904,32,11,19
3,49103059,39,8,
3,49103285,618,318,
3,49104534,10,1,
3,49105013,129,33,
3,49105978,199,127,
3,49106756,17,1,22
3,49106935,96,33,
3,49107246,264,118,
3,49107888,63,67,
3,49109193,231,313,
3,49109576,32,6,
3,49109616,220,82,
3,49109759,77,9,
3,49110308,213,275,
3,49110912,35,8,
3,49111523,74,21,
3,49112023,95,13,
3,49112232,780,295,
3,49113523,53,9,
3,49113599,169,73,
3,49114146,27,1,
3,49115096,114,52,26
3,49115789,4,0,
3,49115935,105,9,
3,49116917,205,38,
3,49116922,251,199,
3,49117266,327,123,
3,49117284,318,159,
3,49118781,786,226,
3,49119166,10,0,
3,49119274,137,81,
3,49119425,209,77,
3,49119559,743,347,
3,49119671,50,31,
3,49119751,188,88,
3,49120097,581,609,
3,49120120,193,243,
3,49120299,590,312,
3,49121849,188,193,
3,49121980,453,458,
3,49122655,136,12,
3,49123003,153,34,
3,49123105,71,30,
3,49123231,83,36,
3,49123386,338,166,
3,49123821,16,14,
3,49124213,123,16,
3,49124218,1665,413,
3,49124273,49,11,
3,49124291,99,69,
3,49124358,222,250,
3,49124917,83,52,27
3,49125065,131,51,
3,49125168,264,286,
3,49125532,35,2,24
3,49125602,44,10,
3,49125608,21,4,
3,49126468,15,12,
3,49126602,59,2,
3,49126604,674,165,
3,49126716,73,31,20
3,49127031,185,200,
3,49127492,16,1,
3,49127983,76,34,
3,49128826,158,45,
3,49129545,116,22,
3,49129676,141,127,
3,49130117,37,7,
3,49131250,63,20,
3,49131438,378,213,
3,49132083,103,39,
3,49132992,325,102,
3,49134241,24,3,
3,49134756,9,0,
3,49135005,49,13,
3,49135426,173,97,
3,49136363,125,85,
3,49136736,316,162,
3,49136821,639,249,
3,49137713,113,14,
3,49138188,554,62,
3,49139383,122,54,
3,49139711,84,22,
3,49140213,112,51,
3,49140218,364,202,
3,49140396,333,111,
3,49140998,615,434,
3,49141073,219,111,
3,49141828,90,20,
3,49142130,67,61,
3,49142569,194,29,
3,49143001,139,35,
3,49143048,8,7,
3,49143096,109,60,
3,49143412,119,48,
3,49143479,202,21,
3,49143925,187,99,
3,49143967,166,37,
3,49145037,85,21,
3,49145193,35,5,
3,49145480,54,18,
3,49145590,249,192,
3,49145883,121,26,
3,49145937,252,64,
3,49146183,145,95,15
3,49146267,131,40,
3,49146605,59,31,
3,49146960,129,114,
3,49147263,276,325,
3,49147435,273,136,
3,49147622,156,89,
3,49147760,69,21,
3,49147907,29,9,
3,49148048,95,19,
3,49148176,78,25,
3,49149746,148,102,
3,49149805,182,119,
3,49149898,96,60,
3,49149966,345,78,
3,49150181,45,24,
3,49150470,1110,608,
3,49150773,96,98,
3,49151734,631,487,
3,49151871,70,54,
3,49151933,1811,724,
3,49151991,45,9,11
3,49152023,243,105,
3,49152222,138,111,
3,49152316,82,77,
3,49152640,126,47,
3,49152842,386,153,
3,49152871,71,38,
3,49152973,81,61,
3,49153361,137,40,
3,49153374,534,439,
3,49154127,118,34,
3,49154228,230,85,
3,49154332,725,373,
3,49154441,99,39,
3,49155579,57,3,
3,49155605,57,37,
3,49155622,23,8,
3,49155626,57,12,
3,49155629,330,94,
3,49156011,338,76,
3,49156111,719,232,
3,49156682,151,446,
3,49156683,224,259,
3,49156750,411,53,
3,49156969,21,4,
3,49157128,304,263,
3,49157645,33,8,
3,49157786,103,106,
3,49157807,42,4,
3,49157930,621,925,
3,49157997,79,63,
3,49158141,76,24,
3,49158287,76,31,
3,49158333,307,139,
3,49158372,55,6,
3,49158474,180,51,
3,49158581,266,66,
3,49158714,54,9,
3,49159676,51,16,
3,49159970,80,14,
3,49160437,165,175,
3,49161518,1384,564,
3,49161743,38,16,
3,49161799,7,1,
3,49161801,57,4,
3,49161820,26,16,
3,49162086,128,83,
3,49162104,17,0,
3,49162481,20,8,
3,49162653,429,431,
3,49162787,76,68,
3,49164121,6,0,
3,49164184,13,4,
3,49164649,286,293,
3,49164896,320,75,
3,49165665,137,110,
3,49166182,110,114,
3,49166202,457,97,
3,49166308,59,7,
3,49166331,145,176,
3,49166386,377,104,
3,49166411,69,10,
3,49166440,6,2,
3,49166442,115,33,
3,49166672,14,28,
3,49166874,248,138,
3,49166918,121,129,
3,49166984,133,28,
3,49167113,784,461,
3,49167147,144,34,
3,49167448,699,749,
3,49168157,47,12,
3,49168450,17,1,
3,49168886,139,200,
3,49169180,13,2,
3,49169227,96,88,
3,49169566,6,0,
3,49169771,5,0,
3,49169818,11,4,
3,49169842,33,1,
3,49170001,241,102,
3,49170037,8,1,
3,49170063,13,0,
3,49170076,120,135,
3,49170165,600,99,
3,49170293,21,3,
3,49170479,384,281,
3,49170508,77,18,
3,49170628,53,7,
3,49170704,22,1,
3,49170710,19,1,
3,49170740,9,0,
3,49170794,12,0,
3,49170859,82,84,
3,49170881,71,14,
3,49170915,103,123,
3,49171068,64,23,
3,49171268,475,131,
3,49171390,14,2,
3,49171404,9,7,
3,49171766,108,63,
3,49171950,4,0,
3,49172076,141,9,
3,49172251,54,19,
3,49172271,31,1,
3,49172405,88,45,
3,49172433,67,25,
3,49172550,194,188,
3,49172597,41,3,
3,49172609,15,11,
3,49172611,14,0,
3,49172784,69,60,
3,49172834,222,117,
3,49172836,322,700,
3,49172936,39,34,
3,49173060,39,4,
3,49173165,1594,93,
3,49173175,24,2,
3,49173984,164,50,
3,49174388,5,0,
3,49174407,255,188,
3,49174543,29,3,
3,49174553,7,1,
3,49174734,7,1,
3,49174932,27,1,
3,49175057,4,0,
3,49175192,331,80,
3,49175246,16,4,
3,49175248,52,7,
3,49175296,9,2,
3,49175303,21,3,
3,49175366,8,0,
3,49175422,10,6,
3,49175461,53,19,
3,49175644,40,13,
3,49175711,6,0,
3,49175774,3,1,
3,49175826,290,241,
3,49175868,40,14,
3,49175924,142,21,
3,49176038,513,280,
3,49176055,183,159,
3,49176133,7,0,
3,49176192,113,77,
3,49176212,61,11,
3,49176575,38,8,
3,49176594,12,0,
3,49176606,312,70,
3,49176634,39,27,
3,49176697,173,32,
3,49176714,36,1,
3,49176770,10,0,
3,49176826,21,5,
3,49176830,281,243,
3,49176909,31,4,
3,49176947,78,30,
3,49176983,105,94,
3,49177326,12,0,
3,49178029,4,0,
3,49178213,4,0,
3,49178324,3,0,
3,49178348,4,0,
3,49178464,65,20,
3,49178522,4,0,
3,49178525,3,0,
3,49178553,5,1,
3,49178608,93,12,
3,49178733,3,0,
3,49178759,9,1,
3,49178970,3,0,
3,49179034,3,0,
3,49179035,3,0,
3,49179056,4,0,
3,49179412,14,1,
3,49179554,6,0,
3,49179728,22,1,
3,49179740,4,0,
3,49179765,3,0,
3,49180033,5,1,
3,49180168,3,0,
3,49180374,4,0,
3,49180394,7,3,
3,49180407,180,129,
3,49180490,4,0,
3,49180521,3,0,
3,49180548,3,0,
3,49180550,9,0,
3,49180628,5,0,
3,49180655,16,0,
3,49180668,3,1,
3,49180688,10,1,
3,49180751,4,0,
3,49180864,3,0,
3,49181014,4,5,
3,49181083,249,171,21
3,49181099,456,242,
3,49181264,9,2,
3,49181401,4,0,
3,49181442,8,5,
3,49181519,129,127,
3,49181617,6,0,
3,49181678,131,160,
3,49181751,9,1,
3,49181766,6,0,
3,49181773,50,20,
3,49181787,4,1,
3,49181862,17,5,
3,49181916,29,4,
3,49181926,6,1,
3,49182041,232,97,
3,49182052,60,111,
3,49182229,39,14,
3,49182263,13,4,
3,49182352,14,13,
3,49182364,10,1,
3,49182451,14,0,
3,49182493,8,0,
3,49182516,25,9,
3,49182560,5,1,
3,49182586,41,10,
3,49182685,84,30,
3,49182695,92,16,
3,49182796,7,1,
3,49182831,17,2,
3,49182880,7,0,
3,49182946,108,42,
3,49182957,86,87,
3,49182971,24,9,
3,49182996,488,252,13
3,49183017,111,9,29
3,49183069,51,51,
3,49183076,118,111,
3,49183079,92,15,
3,49183115,163,78,
3,49183198,59,11,
3,49183291,4,0,
3,49183321,3,0,
3,49183347,6,0,
3,49183364,17,0,
3,49183393,8,0,
3,49183506,6,0,
3,49183509,5,1,
3,49183588,8,2,
3,49183657,4,0,
3,49183665,191,191,
3,49183714,56,15,
3,49183742,7,1,
3,49183747,5,0,
3,49183750,177,119,
3,49183773,6,1,
3,49183790,6,0,
3,49183820,11,4,
3,49183854,4,0,
3,49183911,12,0,
3,49183912,63,31,
3,49183953,58,16,
3,49183990,14,6,
3,49184041,28,26,
3,49184158,3,0,
3,49184185,24,2,
3,49184190,304,189,
3,49184215,6,0,
3,49184216,164,77,30
3,49184227,5,0,
3,49184233,9,1,
3,49184251,41,51,
3,49184355,40,4,
3,49184370,33,6,
3,49184388,18,1,
3,49184527,10,1,
3,49184706,4,0,
3,49184714,6,1,
3,49184755,529,618,4
3,49184819,4,0,
3,49184841,7,0,
3,49184845,15,5,
3,49184878,18,1,
3,49184960,641,395,2
3,49184965,3,0,
3,49184978,5,1,
3,49185111,47,34,25
3,49185143,5,0,
3,49185151,17,0,
3,49185215,60,10,
3,49185249,4,1,
3,49185317,6,0,
3,49185389,47,36,28
3,49185390,9,0,
3,49185428,7,1,
3,49185430,164,30,18
3,49185536,13,0,
3,49185569,8,5,
3,49185591,26,15,
3,49185608,23,4,
3,49185697,4,1,
3,49185725,8,4,
3,49185793,5,0,
3,49185931,49,14,
3,49185983,187,74,14
3,49186009,7,1,
3,49186096,14,13,
3,49186112,5,3,
3,49186116,22,11,
3,49186132,12,3,
3,49186312,7,0,
3,49186320,26,1,
3,49186445,5,1,
3,49186720,86,58,23
3,49186732,20,5,
3,49186762,243,59,8
3,49186766,63,16,
3,49186984,18,1,
3,49187061,163,162,10
3,49187084,53,46,
3,49187092,9,2,
3,49187104,27,1,
3,49187256,332,174,3
3,49187259,46,2,
3,49187266,43,35,
3,49187273,4,0,
3,49187323,5,0,
3,49187421,32,20,
3,49187575,204,121,7
3,49187583,13,5,
3,49187663,31,10,
3,49187815,4,0,
3,49187977,262,201,
3,49188022,241,196,17
3,49188061,7,0,
3,49188394,4,0,
3,49188613,8,0,
3,49188723,7,2,
3,49188775,14,7,
3,49188916,16,10,
3,49189030,18,10,
3,49189075,125,21,9
3,49189113,84,130,16
3,49189234,104,14,12
3,49189287,183,81,5
3,49189356,14,2,
3,49189645,5,1,
3,49189655,7,0,
3,49189726,6,2,
3,49190007,3,0,
3,49190059,33,32,
3,49190267,4,1,
3,49190370,7,0,
3,49190429,14,7,
3,49190498,7,1,
3,49190526,3,0,
3,49190805,9,1,
3,49190853,5,1,
3,49191136,6,0,
3,49191306,10,1,
3,49191365,49,45,6
3,49191438,6,0,
3,49191463,5,3,
3,49191493,5,1,
3,49191624,82,69,1
3,49191651,4,0,
3,49191690,14,6,
3,49191718,9,5,
3,49191731,8,2,
3,49191786,3,0,
3,49191809,4,0,
4,49076945,59,12,
4,49078283,218,154,
4,49078856,49,3,
4,49081851,82,15,
4,49082937,223,253,
4,49084236,51,17,
4,49084324,250,95,
4,49085065,100,18,
4,49086971,276,168,
4,49087499,131,49,
4,49091614,229,71,
4,49093845,189,39,
4,49094151,151,58,
4,49095386,145,306,
4,49097961,246,133,
4,49099336,271,205,
4,49099434,140,25,
4,49099904,35,16,26
4,49103059,39,8,
4,49103285,618,318,
4,49104534,10,1,
4,49105013,129,33,
4,49105978,201,128,
4,49106756,21,1,24
4,49106935,96,33,
4,49107246,264,118,
4,49107888,63,67,
4,49109193,231,313,
4,49109576,32,6,
4,49109616,220,82,
4,49109759,77,9,
4,49110308,213,275,
4,49110912,35,8,
4,49111237,619,556,
4,49111523,74,21,
4,49112023,95,13,
4,49112232,780,295,
4,49112348,3,0,19
4,49113523,54,9,
4,49113599,169,73,
4,49114146,27,1,
4,49115096,119,54,25
4,49115789,5,0,
4,49115935,105,9,
4,49116917,205,38,
4,49116922,251,199,
4,49117266,327,123,
4,49117284,318,159,
4,49118781,786,226,
4,49119166,10,0,
4,49119274,137,81,
4,49119425,209,77,
4,49119559,743,347,
4,49119671,50,31,
4,49119751,189,88,
4,49120097,581,609,
4,49120120,193,243,
4,49120299,590,312,
4,49121849,188,193,
4,49121980,453,458,
4,49122655,136,12,
4,49123003,153,34,
4,49123105,71,30,
4,49123231,83,36,
4,49123386,338,166,
4,49123821,16,14,
4,49124213,123,16,
4,49124218,1666,413,
4,49124273,49,11,
4,49124291,99,69,
4,49124358,222,250,
4,49124917,89,54,29
4,49125065,131,51,
4,49125168,264,286,
4,49125532,40,5,22
4,49125602,44,10,
4,49125608,21,4,
4,49126468,15,12,
4,49126602,59,2,
4,49126604,674,165,
4,49126716,74,32,23
4,49127031,185,200,
4,49127492,16,1,
4,49127983,77,34,
4,49128826,158,45,
4,49129545,116,22,
4,49129676,141,127,
4,49130117,37,7,
4,49131250,63,20,
4,49131438,379,213,
4,49132083,103,39,
4,49132992,325,103,
4,49134241,24,3,
4,49134756,9,0,
4,49135005,50,13,
4,49135426,173,97,
4,49136363,125,85,
4,49136736,316,162,
4,49136821,639,249,
4,49137713,113,14,
4,49138188,554,62,
4,49139383,122,54,
4,49139711,84,22,
4,49140213,112,51,
4,49140218,364,202,
4,49140396,333,111,
4,49140998,615,434,
4,49141073,219,111,
4,49141828,90,20,
4,49142130,67,61,
4,49142569,194,29,
4,49143001,139,35,
4,49143048,8,7,
4,49143096,109,60,
4,49143412,119,48,
4,49143479,202,21,
4,49143925,187,99,
4,49143967,166,37,
4,49145037,86,21,
4,49145193,35,5,
4,49145480,54,18,
4,49145590,249,192,
4,49145883,121,26,
4,49145937,252,64,
4,49146183,149,101,16
4,49146267,131,40,
4,49146605,59,31,
4,49146960,129,114,
4,49147263,276,326,
4,49147435,273,136,
4,49147622,156,89,
4,49147760,69,21,
4,49147907,29,9,
4,49148048,95,19,
4,49148176,79,25,
4,49149746,148,102,
4,49149805,182,119,
4,49149898,96,60,
4,49149966,345,78,
4,49150181,45,24,
4,49150470,1110,609,
4,49150773,96,98,
4,49151734,631,487,
4,49151871,70,54,
4,49151933,1811,724,
4,49151991,66,13,8
4,49152023,243,105,
4,49152222,138,111,
4,49152316,82,77,
4,49152640,126,47,
4,49152842,386,153,
4,49152871,71,38,
4,49152973,81,61,
4,49153361,137,40,
4,49153374,534,439,
4,49154127,118,34,
4,49154228,230,85,
4,49154332,725,373,
4,49154441,99,39,
4,49155579,57,3,
4,49155605,57,37,
4,49155622,23,8,
4,49155626,57,12,
4,49155629,330,94,
4,49156011,338,76,
4,49156111,719,232,
4,49156682,151,448,
4,49156683,224,259,
4,49156750,411,53,
4,49156969,21,4,
4,49157128,304,263,
4,49157645,33,8,
4,49157786,103,106,
4,49157807,42,4,
4,49157930,621,925,
4,49157997,79,63,
4,49158141,76,24,
4,49158287,76,32,
4,49158333,307,139,
4,49158372,55,6,
4,49158474,180,51,
4,49158581,266,66,
4,49158714,54,9,
4,49159676,51,16,
4,49159970,80,14,
4,49160437,165,175,
4,49161518,1384,564,
4,49161743,38,16,
4,49161799,20,7,6
4,49161801,57,4,
4,49161820,26,16,
4,49162086,128,83,
4,49162104,17,0,
4,49162481,20,8,
4,49162653,431,432,
4,49162787,76,68,
4,49164184,13,4,
4,49164896,320,76,
4,49165665,137,110,
4,49166182,110,114,
4,49166202,457,97,
4,49166308,59,7,
4,49166331,146,176,
4,49166386,377,104,
4,49166411,69,10,
4,49166440,6,2,
4,49166442,115,33,
4,49166672,14,28,
4,49166874,248,138,
4,49166918,121,129,
4,49166984,133,28,
4,49167113,784,461,
4,49167147,144,34,
4,49167448,699,750,
4,49168157,47,12,
4,49168450,17,1,
4,49168886,139,200,
4,49169180,13,2,
4,49169227,97,88,
4,49169566,6,0,
4,49169771,5,0,
4,49169818,11,4,
4,49169842,33,1,
4,49170001,242,102,
4,49170037,8,1,
4,49170063,13,0,
4,49170076,121,135,
4,49170165,602,99,
4,49170293,21,3,
4,49170479,384,282,
4,49170508,77,18,
4,49170628,53,7,
4,49170704,22,1,
4,49170710,19,1,
4,49170740,9,0,
4,49170794,12,0,
4,49170859,83,84,
4,49170881,72,14,
4,49170915,103,123,
4,49171068,64,23,
4,49171268,475,131,
4,49171390,14,2,
4,49171404,9,7,
4,49171766,108,63,
4,49171950,4,0,
4,49172076,141,9,
4,49172251,54,19,
4,49172271,31,1,
4,49172405,88,45,
4,49172433,67,25,
4,49172550,195,188,
4,49172597,41,3,
4,49172609,15,11,
4,49172611,14,0,
4,49172784,69,60,
4,49172834,222,117,
4,49172836,323,702,
4,49172936,39,34,
4,49173060,39,4,
4,49173165,1598,93,
4,49173175,24,2,
4,49173984,165,51,
4,49174407,255,188,
4,49174543,29,3,
4,49174932,27,1,
4,49175057,4,0,
4,49175192,331,80,
4,49175246,16,4,
4,49175248,52,7,
4,49175296,9,2,
4,49175303,21,3,
4,49175366,8,0,
4,49175422,10,6,
4,49175461,54,19,
4,49175644,40,13,
4,49175711,6,0,
4,49175774,3,1,
4,49175826,290,241,
4,49175868,40,14,
4,49175924,142,21,
4,49176038,518,280,
4,49176055,183,159,
4,49176133,7,0,
4,49176192,115,78,
4,49176212,61,11,
4,49176575,38,8,
4,49176594,12,0,
4,49176606,313,70,
4,49176634,39,27,
4,49176697,174,32,
4,49176714,36,1,
4,49176770,10,0,
4,49176826,21,5,
4,49176830,281,244,
4,49176909,31,4,
4,49176947,78,30,
4,49176983,105,94,
4,49177326,12,0,
4,49178029,4,0,
4,49178213,4,0,
4,49178324,3,0,
4,49178348,4,0,
4,49178464,66,20,
4,49178522,4,0,
4,49178525,3,0,
4,49178553,5,1,
4,49178608,93,12,
4,49178733,3,0,
4,49178759,9,1,
4,49178970,3,0,
4,49179034,3,0,
4,49179035,3,0,
4,49179056,4,0,
4,49179412,14,1,
4,49179554,6,0,
4,49179728,22,1,
4,49179740,4,0,
4,49179765,3,0,
4,49180033,5,1,
4,49180168,3,0,
4,49180374,4,0,
4,49180394,7,3,
4,49180407,180,129,
4,49180490,4,0,
4,49180521,3,0,
4,49180548,3,0,
4,49180550,9,0,
4,49180628,5,0,
4,49180655,17,1,
4,49180668,3,1,
4,49180688,10,1,
4,49180751,4,0,
4,49180864,3,0,
4,49181014,4,5,
4,49181083,258,173,20
4,49181099,459,242,
4,49181401,4,0,
4,49181442,8,5,
4,49181519,130,127,
4,49181617,6,0,
4,49181678,134,166,
4,49181751,9,1,
4,49181766,7,1,
4,49181773,52,20,
4,49181787,4,1,
4,49181862,18,5,
4,49181916,29,4,
4,49181926,6,1,
4,49182041,234,98,
4,49182052,60,111,
4,49182229,39,14,
4,49182263,13,4,
4,49182352,15,14,
4,49182364,10,1,
4,49182451,14,0,
4,49182493,8,0,
4,49182516,25,9,
4,49182560,5,1,
4,49182586,41,10,
4,49182685,85,30,
4,49182695,94,17,
4,49182796,7,1,
4,49182831,17,2,
4,49182880,7,0,
4,49182946,110,42,
4,49182957,88,87,
4,49182971,24,9,
4,49182996,504,252,12
4,49183017,115,9,28
4,49183069,51,51,
4,49183076,118,111,
4,49183079,92,15,
4,49183115,164,78,
4,49183198,59,11,
4,49183347,6,0,
4,49183364,17,0,
4,49183393,8,0,
4,49183506,6,0,
4,49183509,5,1,
4,49183588,8,2,
4,49183657,4,0,
4,49183665,191,191,
4,49183714,58,17,
4,49183742,7,1,
4,49183747,5,0,
4,49183750,180,119,
4,49183773,6,1,
4,49183790,6,0,
4,49183820,11,4,
4,49183854,4,0,
4,49183911,12,0,
4,49183912,64,32,
4,49183953,58,16,
4,49183990,14,6,
4,49184041,30,27,
4,49184158,3,0,
4,49184185,25,2,
4,49184190,306,189,
4,49184215,6,0,
4,49184216,168,79,
4,49184227,5,0,
4,49184233,9,1,
4,49184251,41,51,
4,49184355,41,4,
4,49184370,36,7,
4,49184388,19,1,
4,49184527,10,1,
4,49184706,4,0,
4,49184714,6,1,
4,49184755,551,626,3
4,49184819,4,0,
4,49184841,7,0,
4,49184845,15,5,
4,49184878,18,1,
4,49184960,658,412,2
4,49184965,3,0,
4,49184978,5,1,
4,49185111,51,37,
4,49185143,6,0,
4,49185151,17,0,
4,49185215,60,10,
4,49185249,4,1,
4,49185317,6,0,
4,49185389,47,39,30
4,49185390,9,0,
4,49185428,7,1,
4,49185430,174,30,15
4,49185536,13,0,
4,49185569,8,5,
4,49185591,27,15,
4,49185608,23,4,
4,49185697,4,1,
4,49185725,8,4,
4,49185793,5,0,
4,49185931,50,14,
4,49185983,197,78,13
4,49186009,7,1,
4,49186096,14,13,
4,49186112,5,3,
4,49186116,22,11,
4,49186132,12,3,
4,49186312,7,0,
4,49186320,26,1,
4,49186445,5,1,
4,49186720,89,60,21
4,49186732,20,5,
4,49186762,253,64,9
4,49186766,64,16,
4,49186984,18,1,
4,49187061,179,166,10
4,49187084,54,47,
4,49187092,11,3,
4,49187104,28,1,
4,49187256,343,184,4
4,49187259,46,2,
4,49187266,44,35,
4,49187273,4,0,
4,49187323,6,0,
4,49187421,32,21,
4,49187575,211,124,7
4,49187583,16,5,
4,49187663,31,10,
4,49187815,4,0,
4,49187977,270,203,
4,49188022,250,205,18
4,49188061,9,0,
4,49188394,4,0,
